t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5771849770,351.120532478,0,5771851710,1058.76351831,484.43570577099996,1084.57974215,498.29413992699995,1071.6716302300001,491.364922849,991.1205324780001,512.0,73.04357499883915,83.15218432536807,94.45885068565825,0.0003914202495153845,8.5712144689347e-05,0.0005481152822541602,-1,0,-1,0,-1,0,-1,-1,-1
5771867786,344.166166666,0,5771871712,1051.15197454,481.126233925,1078.70693672,498.704045432,1064.9294556300001,489.9151396785,984.166166666,512.0,73.75830724865013,83.72842945919118,95.47114543294018,0.00041495309038483695,0.0003447799270803331,0.0002943252266118023,-1,0,-1,0,-1,0,-1,-1,-1
5771882796,336.558340332,0,5771883714,1043.30829565,481.14067641300005,1073.73601075,496.37914990800004,1058.5221532,488.75991316050005,976.558340332,512.0,73.53811520022916,85.19488397884017,98.42515219935501,0.0006535320935172175,0.0005424606162826131,0.0004572351107095866,-1,0,-1,0,-1,0,-1,-1,-1
5771900810,329.601304467,0,5771903716,1024.50380453,482.439773652,1064.60178377,488.95529699699995,1044.55279415,485.6975353245,969.6013044670001,512.0,62.35456274333661,79.43264727872766,97.75555945467354,0.0009423713324216022,0.0007149829581588025,0.0005884725762159352,-1,0,-1,0,-1,0,-1,-1,-1
5771918822,321.876417354,0,5771919718,1015.87548345,483.26044351,1056.48187819,483.466198052,1036.17868082,483.36332078099997,961.8764173540001,512.0,61.17075483008261,79.62967884440305,98.81483225508012,0.000541636145599222,0.0005432664572613182,0.0006124970108022002,-1,0,-1,0,-1,0,-1,-1,-1
5771933827,314.988240771,0,5771935720,1008.2818829,484.998847921,1047.72432403,485.42266911699994,1028.003103465,485.21075851899997,954.9882407709999,512.0,59.74340553539963,77.77424788033008,96.4693508586258,0.00048681703300812457,0.0005237915082862657,0.0005607695850134964,-1,0,-1,0,-1,0,-1,-1,-1
5771951839,307.321954311,0,5771955722,942.368588936,492.575672984,960.597883145,497.01835675800004,951.4832360405001,494.797014871,947.321954311,512.0,20.045954917707373,17.69912322633148,20.017490368075478,0.0033170357011726792,0.0038555146098208557,0.00439429511115088,1,0,-1,0,-1,0,1,-1,-1
5771966853,300.358735163,0,5771967720,940.611161786,495.627579105,967.103104053,497.38755479199995,953.8571329195,496.50756694849997,940.358735163,512.0,16.374366710289348,20.548046716121107,30.475971227857617,0.0002935275921607371,0.00024387253767725055,0.0005430646139612499,-1,0,-1,0,-1,0,-1,-1,-1
5771984863,293.046160566,0,5771987718,923.355657947,496.72453798099997,951.44774063,505.829831515,937.4016992884999,501.27718474799997,933.046160566,512.0,18.08993037307662,11.573654759483732,19.408480826306015,0.0008646032784311433,0.0008567223366625783,0.0008894179587714794,1,0,-1,0,-1,0,1,-1,-1
5771999870,285.788954443,0,5772003716,912.394505247,496.867344123,939.704647162,505.16801383,926.0495762045,501.0176789765,925.788954443,512.0,20.20912029643861,10.985412999326757,15.502339787164457,0.0006852158349410543,0.0007097817730074011,0.0007351999034429358,1,0,-1,0,-1,0,1,-1,-1
5772017881,278.483827886,0,5772019715,901.539336946,495.892768807,928.3411035810001,498.817631558,914.9402202635001,497.35520018249997,918.483827886,512.0,23.378594267416773,15.067425681810676,16.460277089644542,0.0006812193953595679,0.0007311395372937649,0.0008136498159540483,1,0,1,0,-1,0,1,1,-1
5772035897,271.192754249,0,5772039712,894.364838301,495.703342401,906.148882589,495.85782878199996,900.256860445,495.78058559149997,911.192754249,512.0,23.42562281033304,19.561778473518807,16.911840022711324,0.00035890378042701695,0.0007384881609293244,0.0011196042999689496,1,0,1,0,1,0,1,1,1
5772050909,263.546282396,0,5772051711,886.590735837,491.675592436,903.6396553589999,498.89995348400004,895.1151955979999,495.28777296,903.5462823959999,512.0,26.468322612927224,18.71848704441462,13.100379278157643,0.0007296889418697566,0.00043047155056239475,0.00032864765104059914,1,0,1,0,-1,0,1,1,-1
5772068919,256.591213942,0,5772071712,867.079709495,492.38695986199997,894.59706623,503.53700458800006,880.8383878625,497.96198222500004,896.591213942,512.0,35.4344498783331,21.100177073716456,8.694763736916995,0.0009761507014447689,0.0007262188685724257,0.0005080854623126501,1,0,1,0,1,0,1,1,1
5772083928,248.935607695,0,5772087714,860.399631791,491.93448353699995,887.214998078,505.71603103300004,873.8073149345,498.825257285,888.935607695,512.0,34.884478951542256,20.060884513247224,6.515271554765128,0.00041840922707831493,0.00044268661051168073,0.0004809994414860261,1,0,1,0,1,0,1,1,1
5772101937,241.987987281,0,5772103716,851.976145084,494.03794550099997,877.243202298,498.89351692199995,864.609673691,496.46573121149993,881.987987281,512.0,34.97636450351401,23.309210411889637,13.938898206415146,0.0005425663811263273,0.0005933927575598152,0.00075505308397351,1,0,1,0,1,0,1,1,1
5772116954,234.694384119,0,5772119718,837.442507084,490.425711668,870.326849442,496.704216187,853.884678263,493.5649639275,874.694384119,512.0,43.0482550129856,27.80097863039391,15.907116696901126,0.0009358711027653477,0.0006943103692845533,0.0004533547682964667,1,0,1,0,1,0,1,1,1
5772134963,227.387852271,0,5772135720,830.613146354,487.491316821,857.8122122330001,500.308625766,844.2126792935001,493.8999712935,867.3878522709999,512.0,44.193376726048356,29.405776332434478,15.112283534158005,0.0004645101207259192,0.0006047868408139254,0.0008138582849825539,1,0,1,0,1,0,1,1,1
5772149970,219.717771524,0,5772151721,824.78398636,485.642743194,848.182484833,502.782406231,836.4832355965,494.2125747125,859.717771524,512.0,43.761562268981464,29.26151325759972,14.765733098423183,0.00038217948472254857,0.000483454937513912,0.0006213609192376466,1,0,1,0,1,0,1,1,1
5772167988,212.787576726,0,5772171723,812.572282828,486.31939097300005,838.4079116810001,500.411033696,825.4900972545001,493.36521233450003,852.787576726,512.0,47.71544344654192,33.05159144179333,18.468321710476012,0.0006114606347634298,0.0005512322646348876,0.0005028554909228764,1,0,1,0,1,0,1,1,1
5772182998,205.128738312,0,5772183723,805.336031138,488.531460326,831.536003897,501.28193641,818.4360175175,494.906698368,845.128738312,512.0,46.19774776616082,31.696723870073203,17.310092893916213,0.0006305673665631397,0.0006017117949801849,0.0005772395283748572,1,0,1,0,1,0,1,1,1
5772201008,198.189128057,0,5772203724,796.921890848,488.194874395,818.7765634460001,499.723889465,807.849227147,493.95938193,838.1891280570001,512.0,47.641041885476305,35.29834964380396,22.968468704808924,0.00042102243507875114,0.0005314278922770555,0.0006426785920300584,1,0,1,0,1,0,1,1,1
5772216016,190.546731554,0,5772219725,794.943245158,485.32581614199995,811.8107402710001,500.194973364,803.3769927145001,492.760394753,830.546731554,512.0,44.48730524588491,33.291997817298586,22.144887067522287,0.00021781062455469464,0.00028936738323314445,0.0004363311172787901,1,0,1,0,1,0,1,1,1
5772234026,183.583231349,0,5772235726,788.265212763,484.749345764,804.899096249,496.21567046800004,796.582154506,490.482508116,823.583231349,512.0,44.608974356412475,34.52623071897067,24.458985326661036,0.00041890304683360013,0.0004478776975755088,0.000498426134905511,1,0,1,0,1,0,1,1,1
5772252039,175.948563949,0,5772255727,774.554125889,486.64035446300005,797.7566984069999,490.126522113,786.1554121479999,488.38343828800004,815.948563949,512.0,48.544939221977245,38.018073088126656,28.449833158935938,0.0006920091430411758,0.0005317700134603942,0.0004692620966096355,1,0,1,0,1,0,1,1,1
5772267051,168.97241612,0,5772267729,768.906983367,486.256707074,794.382351632,482.494152617,781.6446674995,484.3754298455,808.9724161199999,512.0,47.62306198008486,38.85772408268568,32.916029705189004,0.00047160134645897516,0.0005027619204738199,0.000695302057611875,1,0,1,0,1,0,1,1,1
5772285065,161.32861432,0,5772287731,763.958691776,482.55463722800005,790.913298026,477.846278475,777.435994901,480.2004578515,801.32861432,512.0,47.57668020910288,39.7752202200743,35.7065191178209,0.00030896307941902457,0.0002963793539662029,0.00028995836147953553,1,0,1,0,1,0,1,1,1
5772300076,154.355417608,0,5772303733,761.491370688,478.49257461800005,786.80918168,481.63554822599997,774.1502761840001,480.064061422,794.3554176079999,512.0,46.93392308011601,37.79089722170702,31.288106497782984,0.0002970057610117474,0.00020550859492179607,0.00034907543678833875,1,0,1,0,1,0,1,1,1
5772318086,146.744359101,0,5772319734,756.336715268,478.35810162300004,772.696819846,487.29241063,764.5167675570001,482.8252561265,786.744359101,512.0,45.34757027540696,36.67739775299253,28.421793250906973,0.00032225543189905967,0.0006262990632410671,0.0009501849257597204,1,0,1,0,1,0,1,1,1
5772336100,139.754298886,0,5772339737,746.888437439,482.25400594,760.7804082639999,487.29291963099996,753.8344228515,484.7734627855,779.754298886,512.0,44.328196571380595,37.591545623137165,31.15201992962657,0.0005109224428000562,0.0005428458186981325,0.0005957312199605531,1,0,1,0,1,0,1,1,1
5772351107,132.143240379,0,5772351738,741.778242021,483.81384123099997,758.5786637210001,484.994764171,750.1784528710001,484.404302701,772.143240379,512.0,41.430576527881094,35.27002126012433,30.220531135151486,0.00044520926786652726,0.00030618786839463607,0.00026519790254908815,1,0,1,0,1,0,1,1,1
5772369117,125.179318588,0,5772371740,734.996006022,475.50175645900003,753.288364152,485.316095389,744.1421850869999,480.408925924,765.179318588,512.0,47.361948218321864,37.954669636478435,29.213448319018685,0.0005363451872618743,0.00036190152669357675,0.0002649759707000399,1,0,1,0,1,0,1,1,1
5772384124,117.543667483,0,5772387741,730.736226863,468.402794393,745.9212366930001,483.02984581,738.3287317780001,475.7163201015,757.543667483,512.0,51.17963666668467,41.05751065425293,31.21459164014022,0.0005174019158199079,0.00046691228238327685,0.00048207748317112315,1,0,1,0,1,0,1,1,1
5772402137,110.591269082,0,5772403742,722.260501666,470.09651252699996,741.020202238,482.407814127,731.6403519520001,476.25216332699995,750.591269082,512.0,50.581959677135444,40.46041382472026,31.101491688896495,0.0005401723584995158,0.0004193369277270745,0.00030875260339858297,1,0,1,0,1,0,1,1,1
5772417149,102.945078285,0,5772419743,717.84385623,477.347804056,737.4535192989999,482.814404111,727.6486877645,480.0811040835,742.945078285,512.0,42.788386653340766,35.39485103067964,29.69774785219803,0.0005306208612632325,0.00034567837737559186,0.00022434742114299972,1,0,1,0,1,0,1,1,1
5772435158,95.9870587216,0,5772435744,720.25137569,487.938998811,742.3411042739999,492.122736101,731.296239982,490.030867456,735.9870587216,512.0,28.74966954050155,22.46433985639511,20.868145940463013,0.0006787937701023607,0.0006622888574520687,0.0006570522356270892,1,0,1,0,-1,0,1,1,-1
5772450167,88.3425542792,0,5772451745,718.586706355,491.37296302,747.1642806660001,494.64453966199994,732.8754935105001,493.008751341,728.3425542792,512.0,22.8177830495078,19.524729542368274,25.602136389830008,0.00023849637993484047,0.00021065758319644228,0.00034014485218769656,1,0,-1,0,-1,0,1,-1,-1
5772468183,81.3634553406,0,5772471743,713.827256669,491.358362978,746.816206385,493.49371189699997,730.3217315269999,492.4260374375,721.3634553406,512.0,21.974336608094188,21.52651208695852,31.46943334538206,0.00023799740371144895,0.00013098309259901116,6.012173910515057e-05,1,0,-1,0,-1,0,1,-1,-1
5772483191,73.7411545005,0,5772483740,710.287797298,492.38140678300005,744.017539449,496.415180594,727.1526683735,494.3982936885,713.7411545005,512.0,19.92021274440048,22.128912522805305,34.05210832631939,0.000307105449312022,0.0003111328425391807,0.00033722419588835004,1,0,-1,0,-1,0,1,-1,-1
5772501216,66.7848212844,0,5772503735,707.053596277,492.49229000699995,736.4483594489999,512.802617681,721.7509778629999,502.647453844,706.7848212844,512.0,19.50956148065971,17.648114979659443,29.674394544531644,0.00016184552413867824,0.000493141803465948,0.0009027784356617374,-1,0,-1,0,-1,0,-1,-1,-1
5772516215,59.1417221328,0,5772519731,699.260936231,494.463301671,728.2172732519999,515.571169841,713.7391047414999,505.017235756,699.1417221327999,512.0,17.53710353175691,16.18155046687618,29.294042515816642,0.0005025044889003105,0.0005223179007852218,0.0005428994174106688,-1,0,-1,0,-1,0,-1,-1,-1
5772534224,52.1824378002,0,5772535727,690.712802046,495.364378508,719.771711634,516.068612688,705.24225684,505.71649559800005,692.1824378002,512.0,16.7004111229369,14.492801693332986,27.88766106867617,0.0005373527873887211,0.000532981534459706,0.0005288946364473046,1,0,-1,0,-1,0,1,-1,-1
5772549240,44.5389170633,0,5772551723,685.398248579,493.39773387699995,708.27673365,517.276360266,696.8374911144999,505.33704707149997,684.5389170633,512.0,18.62210395107896,13.987489603937343,24.317152669678084,0.0003542610694620258,0.0005259644170001698,0.0007225713489543731,-1,0,-1,0,-1,0,-1,-1,-1
5772567249,37.5669851071,0,5772567719,681.229509005,490.486075554,704.2485873310001,522.5654345290001,692.739048168,506.5257550415,677.5669851071,512.0,21.8234512937547,16.12944064093941,28.69732224478474,0.00031788532687760556,0.00026677596061752565,0.0004156244255248839,-1,0,-1,0,-1,0,-1,-1,-1
5772585263,29.9203727317,0,5772587714,669.532891978,493.95806281,697.178293185,518.142443169,683.3555925815001,506.0502529895,669.9203727317,512.0,18.046097608690722,14.693693269611154,27.94143581713055,0.0006102048960726589,0.0004698922620476141,0.0004170932176470579,1,0,-1,0,-1,0,1,-1,-1
5772600269,22.9830109445,0,5772603709,661.614695051,494.406873533,691.2501637339999,502.26765941400004,676.4324293924999,498.3372664735,662.9830109445,512.0,17.646257032817477,19.17177988621677,29.89565821497883,0.0004958365883513363,0.000647976172461436,0.0010594276017381065,1,0,-1,0,-1,0,1,-1,-1
5772618281,15.6649557065,0,5772619705,657.183633241,495.970791749,690.102891745,489.130186028,673.643262493,492.5504888885,655.6649557065,512.0,16.100990609515964,26.48590186091219,41.340051157511894,0.00029375793317918775,0.00040159295932598295,0.0008244231584765029,-1,0,-1,0,-1,0,-1,-1,-1
5772633293,8.37837899892,0,5772635701,649.402974212,498.43550497800004,685.9367134519999,487.318380022,667.669843832,492.87694250000004,648.37837899892,512.0,13.60313642335944,27.163430261185113,44.94230581120447,0.0005102342654898404,0.00037398928023897387,0.0002840142374083089,-1,0,-1,0,-1,0,-1,-1,-1
5772651302,0.737949900478,0,5772651696,643.605565316,501.380365675,682.474633341,497.884579104,663.0400993285,499.6324723895,640.737949900478,512.0,10.999993244000533,25.501796178040088,44.05900420669502,0.00040653160033994184,0.0005120182863312889,0.000695150239695059,-1,0,-1,0,-1,0,-1,-1,-1
5772669320,-6.21824278723,0,5772671692,635.189646453,496.773985475,674.758948015,504.07804757900004,654.974297234,500.426016527,633.78175721277,512.0,15.290966955306192,24.147067026550292,41.73592572596119,0.000479800110659666,0.0004053182649493449,0.0004947979888081253,-1,0,-1,0,-1,0,-1,-1,-1
5772684326,-13.8634498782,0,5772687693,629.991779257,493.905540537,669.4598711919999,506.606507059,649.7258252244999,500.256023798,626.1365501218,512.0,18.50060147516954,26.350993850403384,43.65775892846816,0.000371027892512104,0.00032818100335198485,0.00036693948409388454,-1,0,-1,0,-1,0,-1,-1,-1
5772699337,-20.814442988,0,5772699693,626.195973837,493.374031774,664.203504139,505.021221902,645.199738988,499.197626838,619.185557012,512.0,19.901573717075856,28.99376523426273,45.555668223290155,0.0003194030929332488,0.00038734908123080826,0.00045751839386876146,-1,0,-1,0,-1,0,-1,-1,-1
5772717347,-28.1465511405,0,5772719693,621.646410947,496.257161155,655.3676839359999,503.113970418,638.5070474414999,499.6855657865,611.8534488595,512.0,18.540201761222896,29.36085161178079,44.41227506022496,0.0002693091045511234,0.00033552274346926596,0.00045196605758331983,-1,0,-1,0,-1,0,-1,-1,-1
5772735359,-35.4343926104,0,5772735693,618.13774298,497.57813808699996,649.963081161,504.14360076,634.0504120705,500.8608694235,604.5656073896,512.0,19.803862388984697,31.51878704949063,46.072265343080545,0.00023431858452295688,0.000288062882872883,0.0003438628780391621,-1,0,-1,0,-1,0,-1,-1,-1
5772750389,-43.0866261554,0,5772751693,613.245278854,498.437849751,640.711158953,504.682664304,626.9782189035,501.56025702750003,596.9133738446,512.0,21.228825700271763,31.82582507567599,44.40483512062108,0.0003104640514202466,0.00044416819736090837,0.0005792258237272178,-1,0,-1,0,-1,0,-1,-1,-1
5772768387,-50.0246905848,0,5772771686,604.538274931,501.684307073,630.749485329,506.399565843,617.64388013,504.041936458,589.9753094152,512.0,17.846385773554744,28.790286221890852,41.156995568146165,0.0004647899530685453,0.000483099237897861,0.0005056042368789781,-1,0,-1,0,-1,0,-1,-1,-1
5772783391,-57.3208232774,0,5772783681,600.457655649,502.241850597,624.915122608,504.191850226,612.6863891285,503.2168504115,582.6791767226,512.0,20.28042880975938,31.266219999654012,42.95162776575129,0.00034335409122441586,0.00041898144582095325,0.0005200577228141609,-1,0,-1,0,-1,0,-1,-1,-1
5772801404,-64.6244040158,0,5772803671,592.159615313,501.445652007,616.713851902,502.573327123,604.4367336075,502.00948956499997,575.3755959842,512.0,19.826688235478866,30.73044123848898,42.39945240042013,0.0004170160343785806,0.00041708543230355557,0.00041818175214723675,-1,0,-1,0,-1,0,-1,-1,-1
5772816414,-72.2686274013,0,5772819664,586.815183524,500.43605751,609.045635119,501.258902752,597.9304093215001,500.847480131,567.7313725987,512.0,22.31404502425829,32.19255377278212,42.68769679529765,0.00034008347806437566,0.00041326051551812334,0.00048646628359059373,-1,0,-1,0,-1,0,-1,-1,-1
5772834427,-79.2769564026,0,5772835657,581.580364599,502.024618645,602.358844987,501.119269801,591.969604793,501.57194422299995,560.7230435974,512.0,23.12003617085126,32.9407336566538,43.03405915106837,0.0003420586735263603,0.000375456017510462,0.00041819845397829804,-1,0,-1,0,-1,0,-1,-1,-1
5772849433,-86.8707298222,0,5772851649,574.429195725,505.522277051,597.200478876,498.735665578,585.8148373005,502.1289713145,553.1292701778,512.0,22.263147192620032,34.14357194908718,46.024058966794286,0.0004977929844787731,0.0003864383752424007,0.0003553311866839146,-1,0,-1,0,-1,0,-1,-1,-1
5772867448,-93.8249551054,0,5772867642,565.095781041,507.32051051900004,589.757030595,497.933268299,577.4264058179999,502.626889409,546.1750448946,512.0,19.490815224727722,32.626718525094205,45.79587774393876,0.0005943266218707349,0.0005254296334638784,0.00046811556472695705,-1,0,-1,0,-1,0,-1,-1,-1
5772882459,-101.471567481,0,5772883647,558.060709035,506.94563272,581.18848893,491.564242145,569.6245989825,499.2549374325,538.528432519,512.0,20.17564012611784,33.606668811043825,47.30222629113655,0.00044017825555747855,0.0005310408495599353,0.0006670632745734653,-1,0,-1,0,-1,0,-1,-1,-1
5772900470,-108.428884402,0,5772903658,548.566257619,503.20867062199994,571.316209239,480.019452706,559.941233429,491.61406166399996,531.571115598,512.0,19.134323205863502,34.934940497788475,51.01399684160842,0.0005098898591363786,0.0006164075829387381,0.000759095613639228,-1,0,-1,0,-1,0,-1,-1,-1
5772918489,-116.089549699,0,5772919667,545.100817609,503.177037187,568.627418785,473.96230480699995,556.864118197,488.569670997,523.910450301,512.0,22.953787039343627,40.43420018979835,58.70667360696426,0.00021647725567437633,0.00027038666890482087,0.0004139617470292888,-1,0,-1,0,-1,0,-1,-1,-1
5772933494,-123.027192543,0,5772935676,539.069145384,504.60661756400003,565.7948396090001,476.669072645,552.4319924965,490.6378451045,516.972807457,512.0,23.30043462318092,41.39680501493845,60.26495873403722,0.0003872054246466225,0.00030551054756002347,0.0002447323363916882,-1,0,-1,0,-1,0,-1,-1,-1
5772951506,-130.692916882,0,5772951685,531.055682975,508.308765742,558.5572349280001,483.63047970300005,544.8064589515,495.96962272250005,509.307083118,512.0,22.05961935499642,38.95097791104954,56.836670690584505,0.0005513969941324122,0.0005812140373319137,0.0006272794550599525,-1,0,-1,0,-1,0,-1,-1,-1
5772966513,-137.631402903,0,5772967696,523.224710426,504.80138535599997,547.2831397130001,487.936704823,535.2539250695,496.3690450895,502.368597097,512.0,22.063488300468318,36.41114592089868,50.95447294575734,0.0005359159689461444,0.000597144513546376,0.0007537633107771026,-1,0,-1,0,-1,0,-1,-1,-1
5772984532,-145.274080463,0,5772987712,515.078035274,505.409282565,539.862212776,488.221823841,527.470124025,496.81555320300004,494.725919537,512.0,21.392666296660146,36.09363312390267,51.01653289675252,0.00040813968957020147,0.0003895182463543995,0.0003710232907700361,-1,0,-1,0,-1,0,-1,-1,-1
5772999538,-152.238423845,0,5772999721,511.355050707,507.294914286,535.374368954,495.903177987,523.3647098305,501.59904613649996,487.761576155,512.0,24.05805214500869,37.091278877738645,50.26018023285145,0.0003475122510056981,0.0005249119833336908,0.0007408017484520224,-1,0,-1,0,-1,0,-1,-1,-1
5773017548,-159.530340659,0,5773019736,501.381903454,507.544200496,528.630099803,502.870182555,515.0060016285,505.2071915255,480.469659341,512.0,21.381676806591887,35.19802814889779,49.01817613980423,0.000498439286202221,0.00045486955715898794,0.00048446733909686016,-1,0,-1,0,-1,0,-1,-1,-1
5773035561,-166.83068923,0,5773035749,492.421914251,503.73999342699994,522.0722671780001,508.640183021,507.2470907145,506.19008822399996,473.16931077000004,512.0,20.949712393792307,34.56949754900509,49.0182365612547,0.0006078895713446952,0.0004884106457521684,0.0005454865971626855,-1,0,-1,0,-1,0,-1,-1,-1
5773050575,-174.477161077,0,5773051761,486.757631293,502.308928175,516.076121564,508.94412886199996,501.4168764285,505.6265285185,465.522838923,512.0,23.341664039102277,36.45549433448594,50.64555986651638,0.00036486785198914243,0.0003658124119238447,0.00037495904384525345,-1,0,-1,0,-1,0,-1,-1,-1
5773068588,-181.432229531,0,5773071777,479.077270067,504.497982037,510.19641947400004,511.185889393,494.63684477050003,507.841935715,458.56777046900004,512.0,21.83849462022358,36.307955320636275,51.635067291153184,0.00039899241800726485,0.0003563549948293647,0.0003143767988832725,-1,0,-1,0,-1,0,-1,-1,-1
5773083598,-189.076733973,0,5773083773,474.010891962,507.616589121,505.928106719,511.11649111599996,489.96949934049997,509.3665401185,450.923266027,512.0,23.5000587711737,39.13493895382672,55.011935863959636,0.0004959383991058728,0.0004093067678039601,0.00035585836022203094,-1,0,-1,0,-1,0,-1,-1,-1
5773101604,-196.034753543,0,5773103756,468.032569206,506.520146261,495.774202585,511.21257048800004,481.90338589550004,508.8663583745,443.96524645700003,512.0,24.683290325752033,38.067336837400845,51.81493974047828,0.00030416037046595846,0.0004044240986736919,0.0005081498618900122,-1,0,-1,0,-1,0,-1,-1,-1
5773116615,-203.700337361,0,5773119743,461.178355237,508.77180804,488.044024324,511.33762748699996,474.6111897805,510.0547177635,436.299662639,512.0,25.08725909134725,38.36088157085983,51.74860098141856,0.0004512781964834793,0.00046214993706534895,0.0004835922791095882,-1,0,-1,0,-1,0,-1,-1,-1
5773134631,-210.631656387,0,5773135729,454.959570964,510.956587884,480.406243581,509.980570949,467.6829072725,510.4685794165,429.368343613,512.0,25.612489652011348,38.34515663576625,51.07783596468825,0.0004123232204300435,0.0004341694316568008,0.00048526227515628223,-1,0,-1,0,-1,0,-1,-1,-1
5773149640,-218.867366945,0,5773151716,449.117352984,513.908020431,473.32405368699995,507.24639310199996,461.2207033355,510.57720676649996,421.13263305500004,512.0,28.04968968580014,40.11331100021035,52.40745334517848,0.00040942112789323743,0.00040427327616658995,0.0004748639209444906,-1,0,-1,0,-1,0,-1,-1,-1
5773167647,-225.234601984,0,5773167696,441.936358863,513.6401528819999,468.16759990099996,506.958843071,455.051979382,510.2994979765,414.76539801599995,512.0,27.22041907880081,40.32245460399542,53.63961623044206,0.00044968638430548514,0.0003864187642738413,0.00032318305300222023,-1,0,-1,0,-1,0,-1,-1,-1
5773182663,-232.896391515,0,5773183675,433.403527833,512.023145961,462.427479077,506.332050803,447.915503455,509.177598382,407.103608485,512.0,26.299929533115076,40.909372055014515,55.6134543557594,0.0005435067524243687,0.0004521010451951793,0.00036136433422113767,-1,0,-1,0,-1,0,-1,-1,-1
5773200672,-239.839514993,0,5773203648,426.691783467,511.554500706,454.606548374,508.088595423,440.64916592049997,509.8215480645,400.16048500700003,512.0,26.535038488657797,40.547243247235656,54.58638018707919,0.00033685905819086755,0.00036523383787034767,0.0004013297879954478,-1,0,-1,0,-1,0,-1,-1,-1
5773215685,-247.480646734,0,5773219627,421.687074682,507.30845851,447.728197426,510.809164289,434.707636054,509.0588113995,392.519353266,512.0,29.54262233035134,42.29068212956569,55.22168562416182,0.00041074095498140617,0.0003748850055388249,0.00046290992027470525,-1,0,-1,0,-1,0,-1,-1,-1
5773233690,-254.439790538,0,5773235605,414.957994014,510.055312647,442.70717848099997,510.47090267199997,428.8325862475,510.26310765949995,385.560209462,512.0,29.462035663998662,43.30722096450853,57.167422599738046,0.00045488367858453237,0.0003753417820970133,0.0003149580823137064,-1,0,-1,0,-1,0,-1,-1,-1
5773251708,-262.081765456,0,5773255579,407.096475447,508.733765636,431.88117779199996,511.37316057699996,419.48882661949995,510.0534631065,377.91823454400003,512.0,29.36048414304632,41.61614027496271,53.96658384268073,0.0003991099890288009,0.00046791384870328623,0.0005438837241629956,-1,0,-1,0,-1,0,-1,-1,-1
5773266714,-269.036271796,0,5773267563,400.983603192,508.394290541,429.598442547,511.672944963,415.2910228695,510.033617752,370.963728204,512.0,30.23564179900715,44.37088810816519,58.635626466188924,0.0005108721030007559,0.00035028793889814653,0.00019211748672398659,-1,0,-1,0,-1,0,-1,-1,-1
5773284725,-276.701715078,0,5773287537,393.690340484,502.30934447199996,419.11664672800003,513.255349995,406.403493606,507.7823472335,363.298284922,512.0,31.899621405998733,43.3110564469392,55.83247637634812,0.00047553463396510665,0.00045900808514333174,0.0005307183511996859,-1,0,-1,0,-1,0,-1,-1,-1
5773299734,-283.66605846,0,5773303518,385.42776806,502.31546084300004,413.115200552,510.351711546,399.271484306,506.3335861945,356.33394154,512.0,30.663350114743178,43.30982364541835,56.805177843357,0.0005170248850398688,0.00045539509043350144,0.00041718094987385385,-1,0,-1,0,-1,0,-1,-1,-1
5773317745,-291.281894954,0,5773319499,382.572242912,504.68930714699997,406.954285411,506.686231035,394.7632641615,505.68776909099995,348.718105046,512.0,34.63450419222194,46.47581023522072,58.47810568168405,0.00023236200417637857,0.00028497859477396263,0.00044858674776751106,-1,0,-1,0,-1,0,-1,-1,-1
5773335758,-298.237806584,0,5773339475,373.633137979,509.80002167699996,400.760144963,498.81294915800004,387.196641471,504.30648541749997,341.762193416,512.0,31.94678406286759,46.08122434021947,60.45375585231784,0.0005154656234438955,0.00038504534684799557,0.0005014908570970994,-1,0,-1,0,-1,0,-1,-1,-1
5773350768,-305.884418966,0,5773351461,372.432313024,510.14198342099996,398.05899866,497.759065313,385.245655842,503.95052436699996,334.115581034,512.0,38.36175407878696,51.759816535976434,65.51003647115796,0.00010416874193576473,0.0001654590920225804,0.00024190380467276212,-1,0,-1,0,-1,0,-1,-1,-1
5773368790,-312.861972086,0,5773371460,365.509696712,511.74742071400004,390.328098466,496.652935889,377.918897589,504.20017830150005,327.138027914,512.0,38.3725000832513,51.37639480809958,65.02705124172459,0.00035533468690887056,0.0003665688487834814,0.0003905010870781839,-1,0,-1,0,-1,0,-1,-1,-1
5773383792,-320.484975568,0,5773387464,363.942072388,512.943311407,385.88799420199996,498.574023645,374.915033295,505.758667526,319.515024432,512.0,44.437061407065414,55.750472760968435,67.71726483825483,0.00012320044482971027,0.00021145298551704102,0.0003022920635821567,-1,0,-1,0,-1,0,-1,-1,-1
5773401805,-327.451005298,0,5773403469,356.762130689,514.509378925,379.860209241,500.385866501,368.311169965,507.447622713,312.548994702,512.0,44.284290401836486,55.947692794472935,68.30583942568803,0.0004591534053350888,0.00042589315329442245,0.00039326466650971823,-1,0,-1,0,-1,0,-1,-1,-1
