t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6551555873,57.5652986972,0,6551558126,686.688904651,504.027046073,690.673540872,488.231975526,688.6812227615001,496.1295107995,697.5652986972,512.0,13.485693966951729,18.187886977174383,24.74702635303622,0.0004481475241060307,0.0005334436019856885,0.0006239338713277937,-1,0,-1,0,-1,0,-1,-1,-1
6551570887,64.8792785913,0,6551574127,693.809396335,503.582222619,695.254142331,485.065085015,694.531769333,494.32365381700004,704.8792785913,512.0,13.906878485282812,20.482288989072018,28.60302245005793,0.00044587040891091556,0.000382657896403182,0.00034802584545099704,-1,0,-1,0,-1,0,-1,-1,-1
6551588895,72.1638878943,0,6551590130,701.897445731,502.692193061,697.2124096,480.15855625,699.5549276655,491.42537465550004,712.1638878943,512.0,13.857673134624008,24.13091556733811,35.17704142291303,0.0005084592011602104,0.00036238970964697694,0.0003301181863894573,-1,0,-1,0,-1,0,-1,-1,-1
6551603908,79.4684523317,0,6551606133,709.787146632,501.39215426,697.7459300410001,476.610936836,703.7665383364999,489.00154554799997,719.4684523317001,512.0,14.36154835993261,27.847423764028548,41.524134744694436,0.0004996620396015875,0.00030364812943706,0.00022417751216413992,-1,0,-1,0,-1,0,-1,-1,-1
6551621950,86.7894586798,0,6551622136,716.605210401,499.965265021,698.743087742,474.050345157,707.6741490715,487.007805089,726.7894586798,512.0,15.765587810767027,31.46434280086874,47.18871926089442,0.00043527925583029196,0.00027412651080306545,0.00017171154063526264,-1,0,-1,0,-1,0,-1,-1,-1
6551636929,94.067744171,0,6551638139,723.183746372,499.91889126800004,703.50794882,474.19907526699996,713.345847596,487.0589832675,734.067744171,512.0,16.26083012281483,32.426090009679534,48.60875438195194,0.000411091634011617,0.00035442913336082034,0.00029789300378603635,-1,0,-1,0,-1,0,-1,-1,-1
6551654944,101.364017392,0,6551658143,735.30125417,502.590733746,716.315648013,475.064172674,725.8084510915,488.82745321000004,741.364017392,512.0,11.193363628717664,27.909542591450485,44.62819903158669,0.0006203046969809558,0.0006292467982498089,0.0006417157814993093,-1,0,-1,0,-1,0,-1,-1,-1
6551669954,108.664225429,0,6551670146,741.178750614,502.255360268,721.871176937,476.008822132,731.5249637754999,489.1320912,748.664225429,512.0,12.287812527560533,28.577885557057147,44.86905762126813,0.0004904654648277473,0.0004769327786686074,0.0004694884335051964,-1,0,-1,0,-1,0,-1,-1,-1
6551687960,115.972022039,0,6551690150,746.448483633,500.893782998,731.281348438,477.72222127199996,738.8649160355001,489.308002135,755.972022039,512.0,14.630305528801156,28.417949308846115,42.24447274374304,0.0002720851554024444,0.00036702958997053586,0.00047814872278661985,-1,0,-1,0,-1,0,-1,-1,-1
6551705976,123.268154732,0,6551706142,749.09910885,499.86498152,737.876647264,478.29953589,743.487878057,489.082258705,763.268154732,512.0,18.65530848622348,30.27345720931285,42.1953780967406,0.0001777939559297984,0.000289424110061544,0.0004139893705541159,-1,0,-1,0,-1,0,-1,-1,-1
6551720984,130.584102031,0,6551722133,754.408148334,500.400801359,747.067787616,480.28690813199995,750.737967975,490.3438547455,770.584102031,512.0,19.904845820072712,29.37443896064622,39.480846489067936,0.00033368832715800024,0.00046019868624084213,0.0005880525109610872,-1,0,-1,0,-1,0,-1,-1,-1
6551739000,137.878126784,0,6551742123,781.407108293,496.478935155,756.2266984539999,472.448104138,768.8169033735,484.4635196465,777.878126784,512.0,15.91719712806121,28.98902412903344,45.090318417678304,0.0013647982972578845,0.0009510362026708049,0.000603071176070162,1,0,-1,0,-1,0,1,-1,-1
6551757008,145.194776731,0,6551758115,788.127293242,493.760955849,761.701862575,470.240254855,774.9145779085,482.000605352,785.194776731,512.0,18.473288408656792,31.711924682626638,47.914437595745,0.00045329042235367446,0.0004112236959469598,0.0003691570781935946,1,0,-1,0,-1,0,1,-1,-1
6551772018,152.47095429,0,6551774107,790.816115213,493.97836661199995,763.993073323,471.283324194,777.404594268,482.63084540299997,792.47095429,512.0,18.097451819033658,33.008217856391596,49.68739672252441,0.00016868417146640127,0.00016061388978834691,0.00015742040069969068,-1,0,-1,0,-1,0,-1,-1,-1
6551787031,159.783809943,0,6551790098,794.6905582,494.805499415,774.6448463510001,474.981902851,784.6677022755,484.893701133,799.783809943,512.0,17.932988141554613,31.036239290264863,44.747145238693214,0.00024774868686735406,0.0004757330542902306,0.0007051232874189001,-1,0,-1,0,-1,0,-1,-1,-1
6551805046,167.068559775,0,6551806089,801.856784673,496.694941056,788.021773827,476.765042961,794.93927925,486.7299920085,807.068559775,512.0,16.16809911502097,28.030211378878647,40.05349238816896,0.0004634560816502627,0.0006525187020289203,0.0008439278454992889,-1,0,-1,0,-1,0,-1,-1,-1
6551820048,174.392376711,0,6551822080,809.504850113,497.94071054,798.6534112339999,478.895788555,804.0791306735,488.4182495475,814.392376711,512.0,14.884607363522385,25.73833713031968,36.655202218531926,0.00048457638584782593,0.0005812310652433319,0.0006780722061533463,-1,0,-1,0,-1,0,-1,-1,-1
6551838063,181.673191727,0,6551838072,814.013617411,498.89142588199996,808.16622092,480.15393231300004,811.0899191655001,489.52267909750003,821.673191727,512.0,15.182351402514266,24.844226956477424,34.59205526571287,0.00028813849606740684,0.000443799859143382,0.0006000280573358882,-1,0,-1,0,-1,0,-1,-1,-1
6551853070,188.974945583,0,6551854063,817.646800092,501.302038807,815.661181254,478.882337855,816.653990673,490.092188331,828.974945583,512.0,15.581182687851408,25.134799422685433,35.6936390209589,0.00027266391702583166,0.0003497680920373248,0.0004753964343930918,-1,0,-1,0,-1,0,-1,-1,-1
6551871086,196.287520186,0,6551874052,821.965866628,501.33992779,820.308564232,470.73953339999997,821.13721543,486.03973059500004,836.2875201859999,512.0,17.853484258199707,30.05773314439817,44.246504239652474,0.00021608048042578203,0.0003023322881422892,0.00046904212642284905,-1,0,-1,0,-1,0,-1,-1,-1
6551889095,203.938629497,0,6551890043,827.783517187,498.602626361,824.4909207710001,467.400884316,826.137218979,483.00175533849995,843.938629497,512.0,20.987550456679976,34.02628998110986,48.654850677873306,0.00040206702993599225,0.0003658672790221293,0.0003346577639078067,-1,0,-1,0,-1,0,-1,-1,-1
6551904106,210.872759111,0,6551906039,835.267153074,498.069122731,828.7851111010001,470.43504008199994,832.0261320875,484.2520814065,850.872759111,512.0,20.918993313876182,33.54314142167408,47.069205300266184,0.0004690315299832233,0.00037635557582296536,0.00032870484524674193,-1,0,-1,0,-1,0,-1,-1,-1
6551922124,218.201916147,0,6551926032,844.195341672,505.06069857,842.408792309,480.239162777,843.3020669905,492.64993067349997,858.201916147,512.0,15.6313157750755,24.42193046888008,35.470742051278094,0.0005671965001514116,0.0007032229773193792,0.0008395278776138403,-1,0,-1,0,-1,0,-1,-1,-1
6551937128,225.49355191,0,6551938029,849.813908162,510.473185699,848.740803525,481.530556504,849.2773558435,496.0018711015,865.49355191,512.0,15.75380557116068,22.779489527208224,34.77127500404685,0.0006502870594387267,0.0005710799960048208,0.000538664453523857,-1,0,-1,0,-1,0,-1,-1,-1
6551955142,232.775350625,0,6551958023,859.683091933,514.5715432,849.168686259,478.41777741199996,854.425889096,496.49466030599996,872.775350625,512.0,13.342416276211548,24.023286565967286,41.04924209335606,0.0005344760793311883,0.00025868075507821844,0.00015714963778727848,-1,0,-1,0,-1,0,-1,-1,-1
6551970151,240.072467023,0,6551974018,867.084230039,517.370870696,844.1755209260001,474.72305891,855.6298754825,496.04696480300004,880.072467023,512.0,14.054912023406482,29.188004611696908,51.75095241749896,0.0004947072651613543,8.030815223978818e-05,0.0003883396664454244,-1,0,-1,0,-1,0,-1,-1,-1
6551988161,247.375204585,0,6551990010,869.61994445,517.395011944,845.299925496,475.90005895699994,857.459934973,496.64753545049996,887.375204585,512.0,18.55681589975557,33.624715964633886,55.43947017897376,0.0001585686172255964,0.00012044052325696532,0.00010178612593783643,-1,0,-1,0,-1,0,-1,-1,-1
6552006175,254.700848397,0,6552009998,872.742416956,515.469030655,859.629587877,483.15786200599996,866.1860024165001,499.31344633049997,894.7008483970001,512.0,22.230764382594398,31.20969537340508,45.40773324585428,0.00018354430057952408,0.0004564847353216085,0.0008036243305263909,-1,0,-1,0,-1,0,-1,-1,-1
6552024191,262.341136967,0,6552025989,882.056464715,512.9537562930001,869.0928862889999,485.135717495,875.574675502,499.04473689400004,902.341136967,512.0,20.307082002038072,29.73688452920068,42.74500962282712,0.0006033205383896916,0.0005873627422123932,0.0006045761917142219,-1,0,-1,0,-1,0,-1,-1,-1
6552039196,269.283417269,0,6552041980,892.399618474,509.58301876900003,875.645243879,485.82909968,884.0224311764999,497.7060592245,909.283417269,512.0,17.055921552969576,29.024716385504657,42.61974580608243,0.0006802916111119452,0.0005348736874315631,0.0004120407055803803,-1,0,-1,0,-1,0,-1,-1,-1
6552054206,276.582922657,0,6552057971,901.027757226,508.02185587699995,877.3281237460001,485.28918358199996,889.1779404860001,496.65551972949993,916.5829226569999,512.0,16.05580275941172,31.40837663051981,47.48059552342552,0.0005483233434989664,0.00032902601911332155,0.00011052274670655722,-1,0,-1,0,-1,0,-1,-1,-1
6552072219,284.211125723,0,6552073962,907.05479766,507.460598774,880.2018696560001,483.736327426,893.628333658,495.5984631,924.211125723,512.0,17.746711134626977,34.703279141503195,52.30343972379874,0.0003785327398148256,0.0002860488292029735,0.0002042688125520466,-1,0,-1,0,-1,0,-1,-1,-1
6552087233,291.540001702,0,6552089953,908.7459815,509.520991022,884.629434528,484.287415782,896.687708014,496.904203402,931.5400017019999,512.0,22.92842869631905,37.981119654938915,54.48475600226268,0.00016669254104828478,0.0002080150565227669,0.0002790150322864278,-1,0,-1,0,-1,0,-1,-1,-1
6552105244,298.48973005,0,6552105952,911.511840162,510.351600354,891.2113791319999,483.15260932,901.3616096469999,496.75210483700005,938.4897300499999,512.0,27.028203125660834,40.13721006200486,55.38424337814964,0.0001805041613965569,0.0002922917545692853,0.0004174670515708236,-1,0,-1,0,-1,0,-1,-1,-1
6552123267,306.144212063,0,6552125952,920.533051275,513.0215294230001,909.9521420289999,484.95707124,915.242596652,498.98930033150003,946.1442120629999,512.0,25.631525106221012,33.52891499695831,45.17948571270371,0.0004704008162695059,0.0007030057679592532,0.00094137170764569,-1,0,-1,0,-1,0,-1,-1,-1
6552138263,313.432475124,0,6552141951,927.35708098,514.985237626,917.694372737,473.02210912,922.5257268585,494.00367337299997,953.432475124,512.0,26.245720097734733,35.76443569263549,52.88182995771691,0.0004438372927063883,0.000551667218263368,0.0008891945918915273,-1,0,-1,0,-1,0,-1,-1,-1
6552153273,320.386419344,0,6552153951,933.463342983,517.0006169559999,920.221869137,465.08754609199997,926.84260606,491.0440815239999,960.3864193439999,512.0,27.383539045946257,39.55171208436638,61.75734308566752,0.0005358546489609036,0.00043616566323450694,0.0006939496884647061,-1,0,-1,0,-1,0,-1,-1,-1
6552171298,327.680865689,0,6552173950,963.611385174,517.185803796,943.791438224,459.67394425699996,953.7014116989999,488.4298740265,967.680865689,512.0,6.591906603750788,27.403940816334988,57.521481676196814,0.0015075059227145028,0.0013493538727922369,0.0012092251230938023,-1,0,-1,0,-1,0,-1,-1,-1
6552186295,335.347573734,0,6552189949,972.038749248,513.8795616890001,958.932812538,464.135048229,965.4857808930001,489.00730495900007,975.347573734,512.0,3.8054003234757747,25.018372914464678,50.60136355042087,0.0005658302356557783,0.0007374528216152506,0.0009866171152503659,-1,0,-1,0,-1,0,-1,-1,-1
6552204307,342.286762397,0,6552205948,976.630134735,503.784011471,966.757384418,470.09290043199996,971.6937595765,486.9384559515,982.2867623970001,512.0,9.974963860343793,27.20832039744513,44.691907260900386,0.0006932045475523393,0.0004090026381160926,0.0006147027327249794,-1,0,-1,0,-1,0,-1,-1,-1
6552222318,349.930564191,0,6552225946,989.380970031,500.400909418,979.339677335,474.518269485,984.360323683,487.45958945150005,989.930564191,512.0,11.612103860633807,25.164644428362017,38.9492876288601,0.0006596665659716951,0.0006339273891705187,0.000666958715437754,-1,0,-1,0,-1,0,-1,-1,-1
6552237330,356.887318999,0,6552237944,997.91692872,501.718323929,984.667733808,477.075170792,991.292331264,489.3967473605,996.887318999,512.0,10.333100164352983,23.28542285722686,37.00083725333896,0.0007198719215232329,0.0005998991965214149,0.0004925667958161653,1,0,-1,0,-1,0,1,-1,-1
6552255349,364.187527035,0,6552257942,1008.56416853,508.429658974,996.363360932,475.268290966,1002.463764731,491.84897497,1004.187527035,512.0,5.6482143919732755,20.224617826806497,37.55577217640149,0.0006293596339880535,0.0005719276893772171,0.0005917780902354608,1,0,-1,0,-1,0,1,-1,-1
6552273359,371.486189253,0,6552273941,1014.32472029,511.3986289,1002.19685848,474.188692284,1008.260789385,492.79366059200004,1011.486189253,512.0,2.9015350502668675,19.475283765937462,38.93567332670961,0.00040506552968952794,0.00036711628782076225,0.00037080795849099156,1,0,-1,0,-1,0,1,-1,-1
6552288363,379.150086716,0,6552289939,1018.66174107,511.94624980199995,1000.9828388000001,474.47971995,1009.822289935,493.21298487599995,1019.150086716,512.0,0.4912947727711784,20.97521704433692,41.68717203015619,0.0002732502301852241,0.00010106407455802658,7.803571383144481e-05,-1,0,-1,0,-1,0,-1,-1,-1
6552303374,386.102063531,0,6552305941,1018.6033122,512.515310616,994.1432675589999,475.912383811,1006.3732898795,494.2138472135,1026.102063531,512.0,7.516436426601135,26.562600413680244,48.20457117519574,3.574881702484981e-05,0.00022442724908908505,0.0004366959339873442,-1,0,-1,0,-1,0,-1,-1,-1
6552321385,393.397915167,0,6552321942,1019.49983076,515.526155187,989.450733248,471.185363366,1004.4752820040001,493.35575927649995,1033.397915167,512.0,14.338428107254465,34.41113804042646,59.976573444863796,0.0001963305672447231,0.0001301772606139676,0.00041626621351749496,-1,0,-1,0,-1,0,-1,-1,-1
6552336405,400.695172087,0,6552337943,1020.82563848,517.9677847180001,993.209553059,464.144442963,1007.0175957695,491.0561138405001,1040.695172087,512.0,20.746392944319197,39.65886425609195,67.41689961570401,0.0001736370592060182,0.00021424157277418588,0.0004988084408453599,-1,0,-1,0,-1,0,-1,-1,-1
6552354407,407.988775255,0,6552357945,1025.87614355,514.208631376,1009.76749482,459.728146236,1017.8218191850001,486.968388806,1047.988775255,512.0,22.222658110046677,39.19983160036397,64.75502277056135,0.0003147654235010242,0.0005775250111997195,0.0008567531545434357,-1,0,-1,0,-1,0,-1,-1,-1
6552372419,415.296852923,0,6552373947,1033.55949594,511.182044137,1019.76918293,457.97086507,1026.664339435,484.5764546035,1055.296852923,512.0,21.752740985912368,39.64683683163627,64.66345765898737,0.0005160588664289289,0.0005724486182423046,0.0006346013344039641,-1,0,-1,0,-1,0,-1,-1,-1
6552387434,422.934190383,0,6552389950,1039.0125608,510.681964781,1027.50364781,457.988415736,1033.258104305,484.3351902585,1062.934190383,512.0,23.957912654169018,40.57107076405872,64.59546873987628,0.0003421825293192546,0.00041230877317873616,0.0004833146780308039,-1,0,-1,0,-1,0,-1,-1,-1
6552405445,429.896144762,0,6552405960,1041.99381701,514.332307291,1033.42631889,455.376212268,1037.71006795,484.8542597795,1069.896144762,512.0,27.99963484189896,42.105044266297064,67.35207150676653,0.0002943819593640201,0.000279957622489832,0.0004043190247825954,-1,0,-1,0,-1,0,-1,-1,-1
6552420449,437.578732604,0,6552421969,1040.14397695,516.089989485,1037.38557397,449.885714921,1038.76477546,482.987852203,1077.578732604,512.0,37.65752175677641,48.45851822921574,73.98428489789684,0.00015939382051181954,0.00013391227249697898,0.000422833431891697,-1,0,-1,0,-1,0,-1,-1,-1
6552438465,431.793019942,0,6552441981,1037.32885874,518.817136214,1035.52153272,445.874375682,1036.42519573,482.34575594800003,1071.793019942,512.0,35.13191929738074,46.15470918320801,75.42028226373179,0.0001958558253660209,0.00012123184565459896,0.00022103186871555157,1,0,1,0,1,0,1,1,1
6552453476,424.51684239,0,6552453988,1042.351467,520.47427751,1033.78022997,447.045451417,1038.065848485,483.7598644635,1064.51684239,512.0,23.730091561056174,38.69315616077646,71.85981300197358,0.00044048666829444986,0.00018039262329804418,0.00017477010011593305,1,0,1,0,1,0,1,1,1
6552471491,417.196679212,0,6552473999,1049.40509619,517.855626938,1037.24209435,458.17890256,1043.32359527,488.017264749,1057.196679212,512.0,9.746647260763519,27.70620955997656,57.40118454057144,0.0003759946634859969,0.00033807933113810584,0.0005826423228477205,1,0,1,0,1,0,1,1,1
6552486494,409.575362078,0,6552490009,1052.80162082,514.489163732,1039.79316204,467.409802407,1046.29739143,490.94948306949993,1049.5753620780001,512.0,4.074884238237211,21.304209786106124,45.65059867040339,0.000298700924576521,0.00026085486410475545,0.0005981838362953152,-1,0,1,0,1,0,-1,1,1
6552504530,402.618326219,0,6552506012,1055.03963235,511.66261299800004,1041.93283519,472.78401030099997,1048.4862337700001,492.22331164950003,1042.618326219,512.0,12.425887332063459,20.628857000325674,39.22198039394385,0.00022528811196972231,0.00015825298168855567,0.00036146278112788075,-1,0,-1,0,1,0,-1,-1,1
6552522519,394.939673193,0,6552526016,1057.82037938,510.739036189,1046.66145254,469.475229406,1052.2409159600002,490.10713279749996,1034.939673193,512.0,22.91542592553041,27.90395376338225,44.11072687150012,0.00014647623508356,0.0002154554662195363,0.0002885070792393681,-1,0,-1,0,-1,0,-1,-1,-1
6552537531,388.0104621,0,6552538019,1060.7783286,509.741667631,1053.27173763,462.32833326800005,1057.025033115,486.0350004495,1028.0104621,512.0,32.84559544369231,38.93618539150881,55.72617443659168,0.0002600659284895331,0.0005234123559708911,0.0008110633629940986,-1,0,-1,0,-1,0,-1,-1,-1
6552555553,380.69704432,0,6552558023,1062.24236168,510.91083761699997,1055.38903255,453.63443940800005,1058.815697115,482.2726385125,1020.69704432,512.0,41.55959178384277,48.33991841029783,67.89751623269343,9.366092563204503e-05,0.000208296076840068,0.00044731060556775965,-1,0,-1,0,-1,0,-1,-1,-1
6552570551,373.398522638,0,6552574026,1064.41872626,516.042139408,1055.51783503,452.447077078,1059.968280645,484.244608243,1013.398522638,512.0,51.18007491811685,54.21350507405959,72.94235467085332,0.00034829480863771015,0.00014272949645071845,7.463150685341992e-05,-1,0,-1,0,-1,0,-1,-1,-1
6552588561,365.776502854,0,6552590029,1063.31064106,518.687930544,1056.60887706,457.887461598,1059.9597590600001,488.287696071,1005.776502854,512.0,57.921545853580994,59.144725975409834,74.24349856874157,0.00017924514996872995,0.00025264617936821183,0.00034672921556081534,-1,0,-1,0,-1,0,-1,-1,-1
6552603581,358.806257252,0,6552606036,1062.77917245,518.84396654,1054.55643405,461.21955536900003,1058.66780325,490.0317609545,998.806257252,512.0,64.33796512892788,63.7652586917899,75.41044867874947,3.4603661982376224e-05,0.00013559465081303343,0.0002444859007267992,-1,0,-1,0,-1,0,-1,-1,-1
6552621585,351.466982111,0,6552622043,1060.8098022,516.953735489,1053.81104373,462.021569549,1057.3104229649998,489.487652519,991.466982111,512.0,69.51953821186092,69.58566298167648,79.90385178136975,0.00017053313593254704,9.1358352549778e-05,6.84021079368491e-05,-1,0,-1,0,-1,0,-1,-1,-1
6552636596,344.209635466,0,6552638049,1057.96455105,518.551769412,1051.83044189,466.773103721,1054.89749647,492.6624365665,984.209635466,512.0,74.04534593903237,73.28516256968712,81.35137127586418,0.0002038801744928156,0.00024913560425403135,0.0003216169895211829,-1,0,-1,0,-1,0,-1,-1,-1
6552654606,336.91237854,0,6552658058,1058.0842292,518.205639778,1048.04028525,474.777806853,1053.062257225,496.4917233155,976.91237854,512.0,81.40871762055755,77.71300193315929,80.27870686314664,1.8303548073387016e-05,0.00021222230475355494,0.0004426341906914324,-1,0,-1,0,-1,0,-1,-1,-1
6552672625,329.607673574,0,6552674064,1058.39089467,517.519027905,1044.84709186,477.48953638800003,1051.618993265,497.50428214650003,969.607673574,512.0,88.95459525621706,83.28254555156002,82.77645898883844,4.698136695958867e-05,0.00011014827259129271,0.00026173106147383776,-1,0,-1,0,-1,0,-1,-1,-1
6552687627,321.97623834,0,6552690071,1054.11453675,519.322967461,1047.25482111,476.917255285,1050.68467893,498.120111373,961.97623834,512.0,92.42884769553868,89.78774270582531,92.21299071170826,0.0002899528422616998,6.990769489204104e-05,0.00015460774755240647,-1,0,-1,0,-1,0,-1,-1,-1
6552705652,314.993907228,0,6552706074,1048.04735204,522.985932958,1039.9675599,477.69474975800006,1044.0074559700001,500.34034135800005,954.993907228,512.0,93.69970285085014,89.77393552302581,91.6371750033136,0.00044286538726242213,0.0004397094426024758,0.00045795289446660633,-1,0,-1,0,-1,0,-1,-1,-1
6552720652,307.700725652,0,6552722076,1043.85857799,524.194055117,1036.80904388,477.72221681599996,1040.333810935,500.9581359665,947.7007256520001,512.0,96.92795028500821,93.28885919755817,95.4738644731207,0.00027243574885414375,0.0002327977708206419,0.00019739004169046855,-1,0,-1,0,-1,0,-1,-1,-1
6552738663,300.408808832,0,6552742079,1043.53647002,522.193874785,1038.27489245,476.18961546,1040.905681235,499.19174512250004,940.408808832,512.0,103.63025419846848,101.30978608106851,104.21206246701014,0.0001012823261899862,9.281888728527164e-05,0.00010602157771446308,-1,0,-1,0,-1,0,-1,-1,-1
6552753678,293.105649685,0,6552754081,964.882319219,520.6364378630001,980.271535588,473.505081772,972.5769274034999,497.07075981750006,933.105649685,512.0,32.9293909089509,42.20028408859017,60.88086335126353,0.006554704945370057,0.005695856069080076,0.004837980914876629,-1,0,-1,0,-1,0,-1,-1,-1
6552771704,285.781551692,0,6552774084,942.395585194,519.774871028,945.84882513,468.89504907099996,944.122205162,494.33496004949995,925.781551692,512.0,18.34324749622083,25.464351673651265,47.54715825185521,0.001124992911139628,0.0014290825086511127,0.0017362413610736238,-1,0,-1,0,-1,0,-1,-1,-1
6552786695,278.161218263,0,6552790087,939.843248835,522.081426454,941.472562522,464.204734616,940.6579056785,493.143080535,918.1612182629999,512.0,23.911202585243615,29.35446058745103,53.17712068445042,0.00021496894841624087,0.00022893192793964698,0.00040085502814323046,-1,0,-1,0,-1,0,-1,-1,-1
6552804712,271.190129484,0,6552806087,933.343053933,524.949175189,918.762809962,462.76111063900004,926.0529319475,493.855142914,911.190129484,512.0,25.659953229078987,23.455036468536747,49.817805201821955,0.0004440426700845119,0.0009138951032932523,0.0014222244234431706,-1,0,-1,0,-1,0,-1,-1,-1
6552819717,263.560240076,0,6552822086,923.985222699,523.3438541319999,906.0958158889999,463.12929613800003,915.040519294,493.23657513499995,903.5602400759999,512.0,23.363709930529957,21.99688440638234,48.93643673859765,0.0005934450875443116,0.0006894038042380955,0.0007920709969228059,-1,0,-1,0,-1,0,-1,-1,-1
6552837729,256.597864105,0,6552838085,916.893199603,517.17409348,897.337111255,470.255859059,907.115155429,493.71497626949997,896.597864105,512.0,20.944495370291488,21.093968560203045,41.75068609317524,0.0005875458242601256,0.0004962678712519539,0.0007057762384360027,-1,0,-1,0,-1,0,-1,-1,-1
6552855743,249.277700927,0,6552858084,905.592817092,511.952561095,890.047608214,475.979800184,897.820212653,493.9661806395,889.2777009270001,512.0,16.315185133094577,19.9547775561641,36.028426998901054,0.0006224518913324836,0.0004649400805469234,0.00046343539805233057,-1,0,-1,0,-1,0,-1,-1,-1
6552870763,242.007566131,0,6552874083,898.331358658,509.711649524,885.1619036610001,481.141267303,891.7466311595001,495.4264584135,882.007566131,512.0,16.483408335825185,19.223206505388227,31.019529798468316,0.00047499047170738843,0.00039044086356579356,0.00044422143200988735,-1,0,-1,0,-1,0,-1,-1,-1
6552888761,234.704828569,0,6552890082,891.406179799,507.600427115,880.3849471860001,485.797868421,885.8955634925001,496.699147768,874.704828569,512.0,17.271113874856074,18.956493007767627,26.810733797985108,0.0004525186236843658,0.00037426601762263024,0.00041696827369033866,-1,0,-1,0,-1,0,-1,-1,-1
6552903786,227.065242641,0,6552906080,881.99163452,506.689211864,871.2424773289999,489.36434793300003,876.6170559244999,498.0267798985,867.0652426409999,512.0,15.843031438173648,16.925956900802092,23.017863370367596,0.0005912326445402263,0.0005858863384651406,0.0006134196279983771,-1,0,-1,0,-1,0,-1,-1,-1
6552921783,220.103428791,0,6552922079,869.448007646,505.262257893,863.2437941969999,492.45645186400003,866.3459009215,498.8593548785,860.1034287909999,512.0,11.520343861090078,14.548024350724406,19.79424584639053,0.000789082479954868,0.0006440929946785615,0.000536005305233112,-1,0,-1,0,-1,0,-1,-1,-1
6552936807,212.800129109,0,6552938078,858.746428338,505.648633701,852.208157649,491.445788563,855.4772929935,498.54721113200003,852.800129109,512.0,8.70047862964328,13.716586120148673,20.562734205507684,0.0006693263329358439,0.000679610560029194,0.0006926569841415301,-1,0,-1,0,1,0,-1,-1,1
6552954812,205.50427748,0,6552958076,848.023434177,506.062542575,831.118456096,484.65492525699995,839.5709451365001,495.358733916,845.50427748,512.0,6.44977140197444,17.66737585429458,30.898300432104854,0.0005366026429602273,0.0008112196568424903,0.0011079141765399714,-1,0,1,0,1,0,-1,1,1
6552972817,198.207020553,0,6552974075,842.894979236,508.28092334800004,818.9748015660001,478.274171733,830.9348904010001,493.2775475405,838.207020553,512.0,5.9840193646884705,20.08517122271713,38.82408710400149,0.000349252362670497,0.0005552401055308638,0.0008574259394916904,-1,0,1,0,1,0,-1,1,1
6552987826,190.547198434,0,6552990073,836.364129777,512.082514906,811.817409388,472.880608074,824.0907695825,492.48156149,830.547198434,512.0,5.817516562837408,20.558572795384745,43.37201658175069,0.0004723543580533734,0.0004306946364799214,0.0005601997244178544,-1,0,1,0,1,0,-1,1,1
6553002852,183.602107544,0,6553006069,829.828140591,514.723517047,806.02986149,472.51772447699994,817.9290010405,493.62062076199993,823.602107544,512.0,6.795662779128818,19.235012830104424,43.216130227687046,0.00044069770363173663,0.0003917333644497496,0.00036252271039551514,-1,0,1,0,1,0,-1,1,1
6553020848,176.301618451,0,6553022063,822.174513001,516.929080468,803.0116373760001,472.669578745,812.5930751885,494.7993296065,816.301618451,512.0,7.667250136485709,17.595918706213116,41.51512535293142,0.0004980043531853353,0.00034166337106521536,0.00018894846693518426,-1,0,1,0,1,0,-1,1,1
6553038870,168.995648722,0,6553042054,813.503583752,519.487129032,797.1701922,473.497190747,805.336887976,496.4921598895,808.9956487219999,512.0,8.739483930788941,15.933600819943475,40.27788155212007,0.0004522229315855792,0.00037271948940116833,0.00029512188672354666,-1,0,1,0,1,0,-1,1,1
6553053875,161.6960028,0,6553054050,809.081192017,521.340662083,792.969345002,475.001816665,801.0252685094999,498.171239374,801.6960028000001,512.0,11.90751812594397,13.845017332587965,38.013420346157616,0.0003997262070984648,0.0003857140779734962,0.00037197200634766033,-1,0,1,0,1,0,-1,1,1
6553073860,154.405912862,0,6553074041,799.965470395,526.369213395,787.00255496,483.682725991,793.4840126775,505.025969693,794.405912862,512.0,15.407237700307718,7.034699614989683,29.269057305043056,0.0005207694290838448,0.0005097828029709457,0.0005269267080766497,-1,0,1,0,1,0,-1,1,1
6553086895,146.755506193,0,6553090035,791.755695739,530.523483991,782.028690983,489.054159399,786.892193361,509.788821695,786.755506193,512.0,19.186488857025463,2.21539903367281,23.427641428790608,0.0005752781039190614,0.0005084691778722498,0.0004577110000681194,-1,0,-1,0,1,0,-1,-1,1
6553104906,139.794535513,0,6553106031,784.360394812,532.201733766,774.4609348519999,491.075617319,779.4106648319998,511.6386755425,779.794535513,512.0,20.711279977118927,0.5271736557522877,21.593450085429946,0.0004740770737434614,0.00048179732327028517,0.0004896902524708396,-1,0,1,0,1,0,-1,1,1
