t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9484298213,-197.959754327,0,9484301028,456.169054163,265.557609339,420.10907575199997,270.208730918,438.1390649575,267.8831701285,442.04024567299996,512.0,246.8470683319047,244.14799986378316,242.78384216909473,0.0019024414215733205,0.0015054208465486644,0.0011099293195628301,1,0,-1,0,-1,0,1,-1,-1
9484316227,-190.637764261,0,9484317023,461.55860701,271.856807477,422.975840302,278.460173337,442.267223656,275.15849040700004,449.362235739,512.0,240.4527071740277,236.94775766558544,235.02572731924866,0.0005182985675105247,0.0005229712751657918,0.0005461239619468809,1,0,-1,0,-1,0,1,-1,-1
9484331188,-183.708974766,0,9484333017,477.096137111,278.260383447,431.49473946300003,280.445291235,454.295438287,279.352837341,456.291025234,512.0,234.66371902481637,232.65572131487815,232.87859270289542,0.0010507299574265025,0.0007964576475084613,0.000546900901283141,1,0,-1,0,-1,0,1,-1,-1
9484349492,-176.407783011,0,9484353010,478.094747985,269.212343062,438.54052480800004,279.832655605,458.3176363965,274.52249933350004,463.592216989,512.0,243.22041395971252,237.5360699414602,233.51501682880718,0.00045530839530485967,0.0003143959072395277,0.0003537422961097224,1,0,-1,0,-1,0,1,-1,-1
9484364210,-169.085792945,0,9484365006,484.734675059,291.524333924,446.46352226199997,288.374269835,465.5990986605,289.9493018795,470.914207055,512.0,220.90840786965407,222.1143014599616,224.95844767128892,0.0019405666129238318,0.0014220486749693746,0.0009711948407149252,1,0,-1,0,-1,0,1,-1,-1
9484382218,-161.804556331,0,9484384999,0.0,0.0,0.0,0.0,0.0,0.0,478.195443669,512.0,0.0,0.0,0.0,0.028292146790768715,0.02743464170222809,0.02658417022657146,0,0,0,0,0,0,0,0,0
9484400261,-154.508845236,0,9484400994,0.0,0.0,0.0,0.0,0.0,0.0,485.491154764,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9484415301,-146.860827551,0,9484416988,0.0,0.0,0.0,0.0,0.0,0.0,493.139172449,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9484433254,-139.901683759,0,9484436982,0.0,0.0,0.0,0.0,0.0,0.0,500.098316241,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9484448306,-132.604005267,0,9484448977,0.0,0.0,0.0,0.0,0.0,0.0,507.39599473299995,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9484466274,-125.289182202,0,9484468971,0.0,0.0,0.0,0.0,0.0,0.0,514.710817798,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9484481320,-118.003448678,0,9484484966,0.0,0.0,0.0,0.0,0.0,0.0,521.996551322,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9484499306,-110.695089921,0,9484500965,440.066817996,179.614239534,443.802479914,190.468689122,441.934648955,185.04146432800002,529.304910079,512.0,344.15654990015094,338.4308593755221,332.7056498453938,0.0,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
9484514358,-103.05494188,0,9484516966,474.617453381,186.340023721,464.195193131,163.258902929,469.40632325599995,174.79946332499998,536.94505812,512.0,331.57073221643054,343.8977793486572,356.24836230108116,0.002199811533238703,0.0018323098837515776,0.0021250833634070716,-1,0,-1,0,-1,0,-1,-1,-1
9484532325,-96.0901769507,0,9484532968,460.021839527,191.765726536,456.647855384,171.94691598900002,458.33484745550004,181.8563212625,543.9098230493,512.0,331.0395500245456,341.0541380165458,351.0708631404949,0.0009730942685958508,0.0008204746487953093,0.00071918675109621,-1,0,-1,0,-1,0,-1,-1,-1
9484547332,-88.4529800065,0,9484548969,464.57664219,191.102467596,456.698070379,173.031934129,460.6373562845,182.0672008625,551.5470199935,512.0,332.4741687985095,342.22831399869506,351.9881715673136,0.00028765954609159204,0.00014450006655252647,6.788197623096968e-05,-1,0,-1,0,-1,0,-1,-1,-1
9484565343,-81.4754268871,0,9484568971,474.947091694,194.97902687599998,444.62060517099997,179.324538522,459.7838484325,187.151782699,558.5245731129,512.0,327.85285236034554,339.5233349772122,351.6348625812146,0.0005535102159313386,0.0002577602210059161,0.0006808541493102508,-1,0,-1,0,-1,0,-1,-1,-1
9484580374,-73.8504559684,0,9484580972,484.548187673,192.445140092,439.41361548199995,178.216845743,461.9809015775,185.3309929175,566.1495440316,512.0,329.8091718712273,342.87570088735737,357.0338774557417,0.0008274173115857623,0.00023776974545576323,0.0004435886030188339,-1,0,-1,0,-1,0,-1,-1,-1
9484598380,-66.8969333657,0,9484600974,489.107611656,184.876292066,440.56183442699995,181.64377529400002,464.83472304149996,183.26003368,573.1030666343,512.0,337.7353353581774,346.1098087029655,355.9528247352879,0.00044175840308335304,0.000176285867633345,0.00018069062534073864,-1,0,-1,0,-1,0,-1,-1,-1
9484616484,-59.2543963406,0,9484616975,489.88433353,177.594687455,446.258878939,200.090323085,468.0716062345,188.84250527,580.7456036594,512.0,346.5294842691556,342.2370466443929,339.66796386948283,0.0004576534923356232,0.00040328822844115056,0.0012065654615263143,-1,0,-1,0,-1,0,-1,-1,-1
9484631385,-52.2937066854,0,9484632977,483.534549573,172.259708051,451.226497815,205.58757874,467.38052369400003,188.9236433955,587.7062933146,512.0,355.3522451987005,344.7558890456082,335.43301340510345,0.0005182775307934864,4.348389838794321e-05,0.0004630205488751009,-1,0,-1,0,-1,0,-1,-1,-1
9484649686,-44.9937797375,0,9484652978,487.32070772,168.856921312,455.276538272,210.126107116,471.29862299599995,189.491514214,595.0062202625,512.0,359.6433539814408,345.42045831917534,332.64430137025795,0.00025451601081483686,0.0001979419872490576,0.00030412730761077166,-1,0,-1,0,-1,0,-1,-1,-1
9484664417,-37.6767081667,0,9484664979,485.624822562,162.752171231,455.254770346,206.73797902799998,470.439796454,184.74507512949998,602.3232918333,512.0,368.22897581549074,352.8300471975969,338.8422220744785,0.000527950112003995,0.00040192583085830883,0.00028232630732276734,-1,0,-1,0,-1,0,-1,-1,-1
9484682452,-30.3974390019,0,9484684979,495.277152986,157.738607355,457.306292872,206.040337588,476.291722929,181.8894724715,609.6025609981,512.0,372.25184114508824,356.01227497353284,341.7681499326729,0.0005438366146022362,0.0003255745306730196,0.00010834491512630635,-1,0,-1,0,-1,0,-1,-1,-1
9484700453,-23.0706709685,0,9484700975,498.294239587,160.418345904,459.726711777,212.66619596799998,479.010475682,186.542270936,616.9293290315,512.0,371.05787142221345,353.47467167639735,338.1026310278176,0.00025227058891668844,0.0003368899324443501,0.0004409919415990744,-1,0,-1,0,-1,0,-1,-1,-1
9484715459,-15.461017752,0,9484716971,500.639769594,171.169495721,463.898906077,217.419838184,482.2693378355,194.2946669525,624.538982248,512.0,362.6519647587182,348.10534377984214,335.53346451250644,0.0006879240183326403,0.0005257256878510533,0.00039540490154179355,-1,0,-1,0,-1,0,-1,-1,-1
9484733482,-8.50103073896,0,9484736965,228.690288573,-2.3021913616900003,250.323290304,14.9198878399,239.5067894385,6.308848239105,631.49896926104,512.0,653.2699115044835,639.8292037812022,626.40524912668,0.01613314940729422,0.015356506096686552,0.01472011968389454,-1,0,-1,0,-1,0,-1,-1,-1
9484766501.0,6.10683337998,0.0,9484768956,0.0,0.0,0.0,0.0,0.0,0.0,646.10683337998,512.0,0.0,0.0,0.0,0.007148944271503049,0.007489289666306549,0.007838689858003836,0,0,0,0,0,0,0,0,0
9484781497,13.7589263902,0,9484784951,0.0,0.0,0.0,0.0,0.0,0.0,653.7589263902,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9484799497,20.7265019391,0,9484800947,0.0,0.0,0.0,0.0,0.0,0.0,660.7265019391,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9484814534,28.3646825825,0,9484816942,0.0,0.0,0.0,0.0,0.0,0.0,668.3646825825,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9484832535,35.2978284589,0,9484832938,0.0,0.0,0.0,0.0,0.0,0.0,675.2978284589,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9484847539,42.9615853809,0,9484848933,0.0,0.0,0.0,0.0,0.0,0.0,682.9615853809,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9484865540,49.9030225375,0,9484868927,0.0,0.0,0.0,0.0,0.0,0.0,689.9030225375,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9484880564,57.5493538305,0,9484880924,0.0,0.0,0.0,0.0,0.0,0.0,697.5493538305,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9484898601,64.5384303842,0,9484900920,0.0,0.0,0.0,0.0,0.0,0.0,704.5384303842,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9484913604,72.1563747788,0,9484916920,0.0,0.0,0.0,0.0,0.0,0.0,712.1563747788,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9484931584,79.1082110911,0,9484932919,0.0,0.0,0.0,0.0,0.0,0.0,719.1082110911,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9484949667,86.7448458706,0,9484952918,0.0,0.0,0.0,0.0,0.0,0.0,726.7448458706,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9484964651,93.7037086561,0,9484964918,0.0,0.0,0.0,0.0,0.0,0.0,733.7037086561,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9484982625,101.001668206,0,9484984917,0.0,0.0,0.0,0.0,0.0,0.0,741.001668206,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9485000636,108.306373172,0,9485000916,0.0,0.0,0.0,0.0,0.0,0.0,748.306373172,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9485015683,115.958747239,0,9485016916,0.0,0.0,0.0,0.0,0.0,0.0,755.958747239,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9485030661,122.902994964,0,9485032915,0.0,0.0,0.0,0.0,0.0,0.0,762.902994964,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9485048688,130.207278345,0,9485048915,0.0,0.0,0.0,0.0,0.0,0.0,770.207278345,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9485063672,137.50200574,0,9485064914,0.0,0.0,0.0,0.0,0.0,0.0,777.50200574,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9485083673,144.797997892,0,9485084914,0.0,0.0,0.0,0.0,0.0,0.0,784.797997892,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9485098695,152.10438925,0,9485100917,0.0,0.0,0.0,0.0,0.0,0.0,792.1043892499999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9485113708,159.400802987,0,9485116919,0.0,0.0,0.0,0.0,0.0,0.0,799.400802987,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9485131720,166.73487855,0,9485132921,0.0,0.0,0.0,0.0,0.0,0.0,806.73487855,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9485149754,174.01920679,0,9485152924,0.0,0.0,0.0,0.0,0.0,0.0,814.01920679,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9485164735,181.3135126,0,9485164926,0.0,0.0,0.0,0.0,0.0,0.0,821.3135126,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9485182754,188.606132069,0,9485184928,0.0,0.0,0.0,0.0,0.0,0.0,828.6061320690001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9485197759,195.898470481,0,9485200930,0.0,0.0,0.0,0.0,0.0,0.0,835.898470481,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9485215774,203.199662185,0,9485216933,0.0,0.0,0.0,0.0,0.0,0.0,843.199662185,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9485230784,210.502540281,0,9485232935,0.0,0.0,0.0,0.0,0.0,0.0,850.5025402809999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9485248801,217.807104718,0,9485248937,0.0,0.0,0.0,0.0,0.0,0.0,857.807104718,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9485265777,225.112090741,0,9485268940,0.0,0.0,0.0,0.0,0.0,0.0,865.112090741,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9485281819,232.443777321,0,9485284942,0.0,0.0,0.0,0.0,0.0,0.0,872.443777321,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9485299826,239.703091396,0,9485300952,0.0,0.0,0.0,0.0,0.0,0.0,879.703091396,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9485314837,247.353498065,0,9485316962,0.0,0.0,0.0,0.0,0.0,0.0,887.3534980649999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9485332851,254.333861753,0,9485332972,0.0,0.0,0.0,0.0,0.0,0.0,894.333861753,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9485347871,261.959535263,0,9485348982,0.0,0.0,0.0,0.0,0.0,0.0,901.959535263,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9485365876,268.952968198,0,9485368994,0.0,0.0,0.0,0.0,0.0,0.0,908.952968198,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9485380893,276.228583623,0,9485381001,0.0,0.0,0.0,0.0,0.0,0.0,916.2285836230001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9485398908,283.858051452,0,9485401013,0.0,0.0,0.0,0.0,0.0,0.0,923.8580514519999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9485413906,291.164864345,0,9485417023,0.0,0.0,0.0,0.0,0.0,0.0,931.1648643450001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9485431916,298.116700657,0,9485433033,0.0,0.0,0.0,0.0,0.0,0.0,938.116700657,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9485446934,305.773150049,0,9485449043,0.0,0.0,0.0,0.0,0.0,0.0,945.773150049,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9485464944,312.732996534,0,9485465053,0.0,0.0,0.0,0.0,0.0,0.0,952.732996534,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9485482955,320.383122146,0,9485485065,0.0,0.0,0.0,0.0,0.0,0.0,960.383122146,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9485497965,327.649603171,0,9485501056,0.0,0.0,0.0,0.0,0.0,0.0,967.649603171,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9485515993,334.97679279,0,9485517037,0.0,0.0,0.0,0.0,0.0,0.0,974.97679279,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9485530985,342.291615855,0,9485533018,0.0,0.0,748.070979063,49.9941712046,0.0,0.0,982.2916158549999,512.0,0.0,0.0,517.9852242488915,0.0,0.0,0.0,0,0,0,0,-1,0,0,0,-1
9485548998,349.230101863,0,9485548999,803.007810161,47.6030733254,780.245338842,172.090168431,791.6265745015,109.8466208782,989.2301018630001,512.0,500.343129693572,448.0786698391135,399.01544427779925,0.0,0.0,0.007900888311602046,-1,0,-1,0,-1,0,-1,-1,-1
9485564004,356.863645068,0,9485564981,858.698073336,91.5253787411,816.349892482,183.8772344,837.5239829090001,137.70130657055,996.8636450680001,512.0,442.5930775948104,406.80294964508016,374.4993513714973,0.004437901498965055,0.003359310813013656,0.0023764179720068275,-1,0,-1,0,-1,0,-1,-1,-1
9485582025,363.844289813,0,9485584957,860.169393832,91.0457118979,820.986765631,195.580661293,840.5780797315,143.31318659545,1003.844289813,512.0,444.7976937965135,403.21932212231343,365.45597827610635,7.746970890426125e-05,0.00031983922185471964,0.0006301821348532356,-1,0,-1,0,-1,0,-1,-1,-1
9485600026,371.164734066,0,9485600939,862.057239416,90.1683136779,823.828587214,186.7354689,842.9429133149999,138.45189128895,1011.1647340659999,512.0,447.40922715803066,409.67886264534565,375.355627517501,0.00013025749872511497,0.0003382543449516846,0.000581310184026418,-1,0,-1,0,-1,0,-1,-1,-1
9485615045,378.766798696,0,9485616920,867.75763114,93.83416884260001,822.500528088,186.82279367599997,845.1290796139999,140.3284812593,1018.766798696,512.0,444.5969309762667,410.23136804859047,379.81661955614055,0.00042409022708467643,0.00018028474487991427,8.32818341926868e-05,-1,0,-1,0,-1,0,-1,-1,-1
9485630051,386.066725644,0,9485632901,866.226823513,99.445515871,821.980519478,183.129337338,844.1036714955001,141.2874266045,1026.0667256440001,512.0,442.43643236988635,412.96291013669,387.04921173795725,0.0003639576214568281,8.785035997490139e-05,0.00023339485630425867,-1,0,-1,0,-1,0,-1,-1,-1
9485648060,393.032614851,0,9485648882,869.029298069,104.418385876,821.018973887,177.626237162,845.024135978,141.022311519,1033.032614851,512.0,439.3402554824931,415.89858556966163,395.9237265298141,0.0003571853024960087,5.993889855829998e-05,0.0003495696814805255,-1,0,-1,0,-1,0,-1,-1,-1
9485666076,400.339989909,0,9485668859,865.83361385,110.511001672,821.001692042,174.57321807900001,843.417652946,142.54210987550002,1040.339989909,512.0,437.7737898317645,418.66160484359733,402.45014855104097,0.00034438865175823847,0.00011070052542400412,0.00015282915328639486,-1,0,-1,0,-1,0,-1,-1,-1
9485681084,407.625020791,0,9485684840,870.429290277,121.46157555,821.168162494,173.185834005,845.7987263855,147.3237047775,1047.625020791,512.0,428.857304804615,416.80049593380227,407.52637675202686,0.000743121758120089,0.0003342496709483021,8.743731130570529e-05,-1,0,-1,0,-1,0,-1,-1,-1
9485699097,414.925509852,0,9485700836,862.803022605,129.992085505,822.414836049,174.949549175,842.6089293269999,152.47081734,1054.925509852,512.0,427.5992245582222,417.5398945609826,409.46821590162625,0.000715331675786473,0.0003785556105398452,0.00013502342782335344,-1,0,-1,0,-1,0,-1,-1,-1
9485714110,422.566641593,0,9485716846,861.59798015,135.873894068,821.541027961,172.39128357299998,841.5695040555,154.13258882049996,1062.566641593,512.0,426.4495872266278,420.6053004707454,416.4461870396662,0.0003750144879980429,0.00012242809568935702,0.00016885571564739481,-1,0,-1,0,-1,0,-1,-1,-1
9485732121,429.528174419,0,9485732857,861.119820666,140.822127656,820.34783006,164.020857309,840.733825363,152.4214924825,1069.5281744190002,512.0,425.6842196180807,426.19661803969257,427.99570998180957,0.00031049170853058504,0.00011893453842246316,0.0005280771527164402,-1,0,-1,0,-1,0,-1,-1,-1
9485747124,437.169165631,0,9485748867,865.446754377,146.657384772,820.8576144919999,159.309414765,843.1521844344999,152.98339976850002,1077.169165631,512.0,422.25774821646837,428.5520583664343,435.988830316428,0.0004537460270762821,0.0001550768756426592,0.00029599887394415246,-1,0,-1,0,-1,0,-1,-1,-1
9485765140,432.150450613,0,9485768880,868.410719624,150.582755758,821.5108827319999,156.76472254200002,844.9608011779999,153.67373915000002,1072.150450613,512.0,414.8883011353196,424.27920762764285,434.75544313813566,0.0002457753358580248,9.673153274249918e-05,0.00013127503343077533,1,0,1,0,1,0,1,1,1
9485780149,424.883548003,0,9485780888,809.513936777,-7.42323242237,831.960107406,-20.2626454272,820.7370220915,-13.842938924784999,1064.883548003,512.0,578.804053819444,579.7571237438225,580.9964310533288,0.014042803674399588,0.014095524530762137,0.014768111925897798,1,0,1,0,1,0,1,1,1
9485798172,417.588258442,0,9485800901,0.0,0.0,0.0,0.0,0.0,0.0,1057.588258442,512.0,0.0,0.0,0.0,0.04045110535824738,0.04101602731068814,0.04158331196318666,0,0,0,0,0,0,0,0,0
9485816227,409.941365035,0,9485816911,0.0,0.0,0.0,0.0,0.0,0.0,1049.941365035,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9485831182,402.948072629,0,9485832922,0.0,0.0,0.0,0.0,0.0,0.0,1042.948072629,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9485849192,395.334765673,0,9485852935,0.0,0.0,0.0,0.0,0.0,0.0,1035.334765673,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9485864208,388.376465052,0,9485864942,0.0,0.0,0.0,0.0,0.0,0.0,1028.376465052,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9485882230,380.74278137,0,9485884955,0.0,0.0,0.0,0.0,0.0,0.0,1020.74278137,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9485900231,373.43020676,0,9485900962,0.0,0.0,0.0,0.0,0.0,0.0,1013.4302067599999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9485915249,366.133371387,0,9485916968,0.0,0.0,0.0,0.0,0.0,0.0,1006.1333713869999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9485930257,359.172822311,0,9485932973,0.0,0.0,0.0,0.0,0.0,0.0,999.172822311,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9485951266,351.881186541,0,9485952980,0.0,0.0,0.0,0.0,0.0,0.0,991.881186541,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9485966280,344.541630369,0,9485968985,0.0,0.0,0.0,0.0,0.0,0.0,984.541630369,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9485981290,336.772336025,0,9485984990,0.0,0.0,0.0,0.0,0.0,0.0,976.772336025,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9485999295,329.618840429,0,9486000996,0.0,0.0,0.0,0.0,0.0,0.0,969.618840429,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9486014316,322.34167919,0,9486017001,0.0,0.0,0.0,0.0,0.0,0.0,962.3416791899999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9486032320,315.035849946,0,9486033007,0.0,0.0,0.0,0.0,0.0,0.0,955.035849946,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9486047323,307.67015533,0,9486049012,0.0,0.0,0.0,0.0,0.0,0.0,947.67015533,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9486065339,300.776076565,0,9486069019,0.0,0.0,0.0,0.0,0.0,0.0,940.776076565,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9486080348,293.150684061,0,9486081023,0.0,0.0,0.0,0.0,0.0,0.0,933.150684061,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9486098371,286.176644152,0,9486101026,0.0,0.0,0.0,0.0,0.0,0.0,926.176644152,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9486116375,278.529610217,0,9486117019,0.0,0.0,0.0,0.0,0.0,0.0,918.529610217,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9486131392,271.239379732,0,9486133012,0.0,0.0,0.0,0.0,0.0,0.0,911.2393797320001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9486149403,264.256346003,0,9486153003,0.0,0.0,0.0,0.0,0.0,0.0,904.256346003,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9486164407,256.952765265,0,9486164998,0.0,0.0,0.0,0.0,0.0,0.0,896.9527652649999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9486182416,249.652276152,0,9486184989,0.0,0.0,0.0,0.0,0.0,0.0,889.652276152,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9486197429,242.353332852,0,9486200982,0.0,0.0,0.0,0.0,0.0,0.0,882.353332852,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9486215437,235.079684825,0,9486216975,0.0,0.0,0.0,0.0,0.0,0.0,875.079684825,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9486230448,227.770623478,0,9486232969,0.0,0.0,0.0,0.0,0.0,0.0,867.7706234780001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9486248463,220.47055595,0,9486248962,0.0,0.0,0.0,0.0,0.0,0.0,860.4705559500001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9486263476,213.173861157,0,9486264955,0.0,0.0,0.0,0.0,0.0,0.0,853.173861157,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9486281490,205.876182664,0,9486284946,0.0,0.0,0.0,0.0,0.0,0.0,845.876182664,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9486299492,198.549414579,0,9486300943,0.0,0.0,0.0,0.0,0.0,0.0,838.5494145790001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9486314510,190.925286882,0,9486316943,0.0,0.0,0.0,0.0,0.0,0.0,830.925286882,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9486332516,183.965862034,0,9486332944,0.0,0.0,0.0,0.0,0.0,0.0,823.965862034,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9486347525,176.664248694,0,9486348944,0.0,0.0,0.0,0.0,0.0,0.0,816.664248694,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9486365544,169.374439794,0,9486368945,0.0,0.0,0.0,0.0,0.0,0.0,809.374439794,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
9486380546,162.065237918,0,9486380945,0.0,0.0,0.0,0.0,0.0,0.0,802.065237918,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
