t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4060811226,152.430359772,0,4060811859,0.0,0.0,0.0,0.0,0.0,0.0,792.430359772,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4060826227,160.088939235,0,4060827857,0.0,0.0,0.0,0.0,0.0,0.0,800.088939235,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4060844245,167.050773183,0,4060847854,0.0,0.0,0.0,0.0,0.0,0.0,807.050773183,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4060859257,174.883468763,0,4060859852,852.468478347,460.199884455,928.656937475,467.794865339,890.562707911,463.997374897,814.883468763,512.0,63.99910089919013,89.61919021503897,122.05939584135903,0.0,0.0,0.0,1,0,1,0,1,0,1,1,1
4060877283,181.646593931,0,4060879849,861.267171011,472.927561025,877.840479467,461.156942005,869.553825239,467.042251515,821.646593931,512.0,55.64571515945615,65.69856893752514,75.78106173653154,0.0007737612403909765,0.0010615785987112638,0.0025627926761210215,1,0,1,0,1,0,1,1,1
4060892276,189.412537972,0,4060895847,864.345510658,487.734960375,870.897082114,475.971385799,867.621296386,481.853173087,829.412537972,512.0,42.53357178375274,48.66970713351169,54.94568630851775,0.0009453679116591176,0.0009336459332810907,0.0010226830595314893,1,0,1,0,1,0,1,1,1
4060910290,196.241290433,0,4060911845,871.81704628,493.941844189,872.26145354,482.436042642,872.0392499100001,488.1889434155,836.241290433,512.0,39.89650856127271,42.99372417443272,46.59913867144467,0.000607160537124819,0.00048281084897580374,0.0004129931373180988,1,0,1,0,1,0,1,1,1
4060928302,203.896918779,0,4060931842,873.55425964,498.918617615,869.162896142,490.674446119,871.3585778910001,494.796531867,843.896918779,512.0,32.41420108606925,32.405277918679325,33.06280176329682,0.0002636025498882876,0.0003321775864753792,0.0004401579169284499,1,0,1,0,1,0,1,1,1
4060943310,211.301701873,0,4060943841,875.069254881,499.301127724,875.384949605,490.64424603,875.227102243,494.972686877,851.301701873,512.0,26.947317734243104,29.36586751746806,32.1880575516457,0.00013022234018985116,0.00032273797185358624,0.000518553775641024,1,0,1,0,1,0,1,1,1
4060961365,218.486556219,0,4060963843,880.650481681,497.134215358,876.003901902,490.156450098,878.3271917915,493.645332728,858.486556219,512.0,26.68765903760421,27.028589134221914,27.999965573173082,0.00029932605027723803,0.00016859826587086124,3.939932190097572e-05,1,0,1,0,1,0,1,1,1
4060979333,225.456962472,0,4060979847,886.641658089,496.663427755,882.014332349,491.290699162,884.327995219,493.97706345849997,865.456962472,512.0,26.15342762643251,26.09486766621517,26.514555218644986,0.00037550894926563163,0.0003755289705645172,0.0003821868418444576,1,0,1,0,1,0,1,1,1
4060994346,233.378332195,0,4060995853,892.214567195,496.472839445,885.926258617,492.910203375,889.070412906,494.69152140999995,873.378332195,512.0,24.410990636923632,23.36289425865359,22.844491517120403,0.0003483798028960285,0.0002996334652105034,0.0002645199374438911,1,0,1,0,1,0,1,1,1
4061012356,240.045054093,0,4061015860,898.86661005,498.883953555,891.292515478,491.932610032,895.079562764,495.4082817935,880.045054093,512.0,22.94082916962416,22.3902113438502,23.00446756034263,0.00035365279436208396,0.00030248142247474134,0.0002726333879516884,1,0,1,0,1,0,1,1,1
4061027369,247.705460438,0,4061027865,903.255192756,497.910071912,893.614233692,493.955935813,898.434713224,495.9330038625,887.705460438,512.0,20.9838092034422,19.320073245935877,18.986886362744126,0.00037445584644433573,0.0002828766362879369,0.00025653032227277833,1,0,1,0,1,0,1,1,1
4061045378,254.987701767,0,4061047872,911.256737698,499.325579066,901.115773952,497.114285665,906.186255825,498.2199323655,894.987701767,512.0,20.62334784016381,17.756629100179566,16.09775636440663,0.000406147098809684,0.00040395159718486183,0.0004068228441191345,1,0,1,0,1,0,1,1,1
4061060387,262.297065295,0,4061063878,914.385854117,495.958935697,904.85294838,494.832137757,909.6194012485,495.3955367269999,902.297065295,512.0,20.086178311363604,18.147308461596364,17.357074417620506,0.00028715891317710395,0.00027774822640673556,0.000273577991484522,1,0,1,0,1,0,1,1,1
4061078399,269.269860551,0,4061079884,921.423194012,499.180401737,910.711559659,495.52813791,916.0673768355,497.3542698235,909.269860551,512.0,17.664812873024605,16.14631970576845,16.534834049061004,0.00048354604472281704,0.0004210245311594266,0.00036859981688431074,1,0,1,0,1,0,1,1,1
4061093409,276.885437972,0,4061095890,925.927057616,496.869524014,916.126702795,493.321444543,921.0268802055,495.09548427850007,916.8854379720001,512.0,17.62617909104772,17.404430342641355,18.69395926573716,0.00031626318717443817,0.00034047602389484334,0.00036533182831838354,1,0,1,0,-1,0,1,1,-1
4061111428,284.195925741,0,4061111896,930.454679414,498.990299694,923.832524612,492.704340137,927.143602013,495.8473199155,924.195925741,512.0,14.4369075494451,16.419435718584065,19.29908158253,0.00031236441674054483,0.0003850277681399928,0.0004829746392043412,1,0,1,0,-1,0,1,1,-1
4061126430,291.538313715,0,4061127902,937.051191126,496.816452769,932.282617834,490.916504827,934.66690448,493.866478798,931.538313715,512.0,16.15338738050698,18.401431231244672,21.09662905137869,0.0004339292581578739,0.0004860493006630581,0.000539619772420762,1,0,1,0,1,0,1,1,1
4061144445,298.51701121,0,4061147908,935.086402911,503.334559233,934.093276895,496.137790959,934.589839903,499.736175096,938.51701121,512.0,9.319814214218638,12.877269731992659,16.46751653863111,0.0003402877806046048,0.0002934220821441315,0.0002762335930011112,-1,0,-1,0,-1,0,-1,-1,-1
4061159453,306.093943004,0,4061159911,940.467099323,505.248367927,934.691707151,500.332059687,937.5794032370001,502.790213807,946.093943004,512.0,8.788964982270226,12.542629276375735,16.314159910800477,0.0004757906900749938,0.0003560539175683911,0.0003529738471388168,-1,0,-1,0,-1,0,-1,-1,-1
4061177469,313.047064125,0,4061179913,942.639658617,510.854246756,940.103693576,502.773826663,941.3716760965001,506.8140367095,953.047064125,512.0,10.470283659198802,12.77532390456121,15.895065763094173,0.0003005772082067373,0.0002764343078011393,0.00029683654476107146,-1,0,-1,0,-1,0,-1,-1,-1
4061192475,320.690606923,0,4061195910,950.280913548,511.247992429,947.45305911,505.185604523,948.866986329,508.216798476,960.690606923,512.0,10.436820950287466,12.414129760964165,14.888541158166513,0.0004783017348248798,0.0004766797088252355,0.0004835266308527436,-1,0,-1,0,-1,0,-1,-1,-1
4061210487,327.658905237,0,4061211907,957.250242864,513.617049462,950.637828701,507.979609157,953.9440357825,510.7983293095,967.658905237,512.0,10.533522742067921,13.767412850727752,17.48944221451458,0.0004601473398966945,0.0003560465498811359,0.00026484040074093796,-1,0,-1,0,-1,0,-1,-1,-1
4061228499,335.320435816,0,4061231904,966.508786353,511.911496814,964.31446281,504.894235575,965.4116245815001,508.4028661945,975.320435816,512.0,8.812093909663014,10.54153270144445,13.100508763876157,0.00047078692690459193,0.0005858434492571555,0.0007011220202616121,-1,0,-1,0,-1,0,-1,-1,-1
4061246513,342.593683254,0,4061247902,971.070624509,513.456703037,966.514713034,501.798986791,968.7926687714998,507.627844914,982.5936832540001,512.0,11.614769329553225,14.4770073165077,19.041899953151884,0.0003010647136889998,0.00021682299802982952,0.00023737885212542125,-1,0,-1,0,-1,0,-1,-1,-1
4061261522,350.288940933,0,4061263899,978.156519861,510.101140365,974.010589336,500.74720052,976.0835545985001,505.4241704425,990.288940933,512.0,12.28011844331074,15.653578992731635,19.789144166755687,0.0004901082924524275,0.0004761292431707325,0.0004731704376505176,-1,0,-1,0,-1,0,-1,-1,-1
4061276533,356.854341021,0,4061279897,983.607750567,510.159726035,982.195975448,501.006202683,982.9018630075,505.582964359,996.854341021,512.0,13.37380899079474,15.357408281837966,18.32297084860931,0.00034076419014619514,0.0004263131179677556,0.000511906661010534,-1,0,-1,0,-1,0,-1,-1,-1
4061294540,364.494651639,0,4061295894,993.821947092,504.849110179,990.677763595,499.28629237,992.2498553435,502.0677012745,1004.494651639,512.0,12.846861390224348,15.766597422743429,18.77617524741265,0.0007196520564224166,0.0006243103978487483,0.0005410020961392728,-1,0,-1,0,-1,0,-1,-1,-1
4061310550,371.469133249,0,4061311892,999.732601835,502.448193756,997.849527829,500.233602875,998.791064832,501.3408983155,1011.469133249,512.0,15.132189932548709,16.563510120341206,17.998381957823447,0.00039877946662829025,0.00041139290383992874,0.0004521851666071113,-1,0,-1,0,-1,0,-1,-1,-1
4061325564,379.11618929,0,4061327889,1006.77077952,500.30956956,999.151238407,501.664619906,1002.9610089635,500.987094733,1019.11618929,512.0,17.002214745782055,19.551826866092256,22.481533431864815,0.00045983164126777825,0.000261606966699334,0.00012092843819803023,-1,0,-1,0,-1,0,-1,-1,-1
4061343577,386.059332809,0,4061343886,1014.00143504,502.103039137,1006.03192188,502.784905234,1010.0166784600001,502.4439721855,1026.059332809,512.0,15.599446558497046,18.67309364173435,22.04575151963262,0.00046569726922184805,0.00045036631701597305,0.00043578715581912305,-1,0,-1,0,-1,0,-1,-1,-1
4061361589,393.705405145,0,4061363883,1023.21157374,506.838064726,1015.00922522,502.702139732,1019.11039948,504.770102229,1033.705405145,512.0,11.694702789277324,16.287590740821496,20.880549546197948,0.0005178786141052018,0.00046939610381355754,0.00044895158557415834,-1,0,-1,0,-1,0,-1,-1,-1
4061376601,400.674968221,0,4061379882,1029.27772701,506.333822877,1022.80615645,501.917255774,1026.04194173,504.1255393255,1040.674968221,512.0,12.728026964574045,16.617237893240727,20.51721631299829,0.00038046593213062103,0.00043511760975425853,0.0004898016825038088,-1,0,-1,0,-1,0,-1,-1,-1
4061394610,408.293496765,0,4061395883,1031.46812387,511.730746502,1029.27402815,501.207765634,1030.37107601,506.469256068,1048.2934967649999,512.0,16.827527165391285,18.75639342092728,21.868070536918314,0.0003640075486319392,0.00030765864026399426,0.0004066413931425875,-1,0,-1,0,-1,0,-1,-1,-1
4061409621,415.266854135,0,4061411883,1035.40282613,513.301499079,1041.16427931,500.191331571,1038.28355272,506.746415325,1055.266854135,512.0,19.906619713955923,17.77730797646632,18.393674639962057,0.00026479019947552073,0.0004948330879417852,0.0007458510524171848,-1,0,-1,0,-1,0,-1,-1,-1
4061427629,422.91503441,0,4061427884,1041.0693831,516.825505407,1045.29692482,500.768110935,1043.18315396,508.79680817099995,1062.9150344099999,512.0,22.3722592419961,19.990186191890718,20.893853581704683,0.00041703437243470096,0.0003319372422159773,0.0002607775117385911,-1,0,-1,0,-1,0,-1,-1,-1
4061445646,429.8580374,0,4061447884,1046.22121371,515.783643697,1042.23351474,502.1785783,1044.227364225,508.98111099849996,1069.8580374,512.0,23.937739947162815,25.807849546350173,29.318502287840225,0.0002628061759971417,5.3017511488086556e-05,0.00016862606193865658,-1,0,-1,0,-1,0,-1,-1,-1
4061460661,437.666140312,0,4061463884,1050.00822353,511.679800845,1043.26882409,505.033466536,1046.63852381,508.35663369049996,1077.666140312,512.0,27.6597702126916,31.240792305259845,35.095697055070644,0.00034901070861686497,0.0001556697030743305,0.00018980100897725603,-1,0,-1,0,-1,0,-1,-1,-1
4061478664,431.855256158,0,4061479885,1053.06506738,506.50431027,1042.89150678,510.450551984,1047.97828708,508.47743112700005,1071.855256158,512.0,19.57737980224373,24.13541265064255,29.005164491618977,0.00037565297934965457,8.406962020972659e-05,0.0003393669287196022,1,0,1,0,1,0,1,1,1
4061493679,424.185715388,0,4061495885,1089.94772845,489.268819173,1121.50814271,501.699233263,1105.7279355800001,495.48402621800005,1064.185715388,512.0,34.35677369597488,44.70495999828572,58.240591252631,0.0025444431188370305,0.003699583207628552,0.004943888677063623,-1,0,-1,0,-1,0,-1,-1,-1
4061511713,416.892372223,0,4061511886,1114.33521538,420.712389362,1134.97998253,421.649127324,1124.657598955,421.180758343,1056.8923722230002,512.0,107.856887058522,113.31487373329196,119.41924081475571,0.004547523281764028,0.004791990765775742,0.005073170204867485,-1,0,-1,0,-1,0,-1,-1,-1
4061526699,409.598045359,0,4061527886,1123.53286661,404.095289827,1136.84712944,404.447827003,1130.189998025,404.271558415,1049.598045359,512.0,130.80437405123897,134.53802421936908,138.49141702412462,0.0011870472576168529,0.001111952958331527,0.0010813962515192235,-1,0,-1,0,-1,0,-1,-1,-1
4061544716,402.650404892,0,4061547886,1129.77885411,404.856104287,1134.66721437,396.643349198,1132.22303424,400.7497267425,1042.650404892,512.0,138.09844695611832,142.82814578430472,147.56100470912057,0.0003146076862248586,0.0002033256905861008,0.0004051601643830212,-1,0,-1,0,-1,0,-1,-1,-1
4061559719,394.476222506,0,4061559886,1135.46688467,403.942611504,1135.27561486,396.510148287,1135.371249765,400.22637989550003,1034.4762225059999,512.0,147.90372900268153,150.5760561206842,153.29195460827802,0.0004800763879906433,0.00026595155305100576,5.190092316959855e-05,-1,0,-1,0,-1,0,-1,-1,-1
4061577732,388.053881501,0,4061579883,1138.31041149,404.264785834,1132.17674256,395.077053635,1135.243577025,399.6709197345,1028.053881501,512.0,154.15375044613458,155.2657499251556,156.56482868698353,0.00014310746364350682,2.8501482059001407e-05,0.00017073567019833884,-1,0,-1,0,-1,0,-1,-1,-1
4061592778,380.39783157,0,4061595880,1140.65597027,398.839071238,1136.17708346,394.344404139,1138.416526865,396.5917376885,1020.39783157,512.0,165.1284824670379,165.06810548647496,165.06869601961185,0.0003695073317471265,0.0002763907000761016,0.000254227588264561,-1,0,-1,0,-1,0,-1,-1,-1
4061610753,373.457077053,0,4061611876,1143.54948917,387.527807578,1137.35162101,392.900340854,1140.4505550899999,390.21407421600003,1013.457077053,512.0,180.04822236489522,175.95213889862183,171.85629703623417,0.0007299007888150519,0.00041849001502367977,0.00011636738539024643,-1,0,-1,0,-1,0,-1,-1,-1
4061625765,365.814517954,0,4061627873,1147.12861002,384.18235523,1138.77154031,394.154647397,1142.950075165,389.1685013135,1005.8145179539999,512.0,190.54401835530774,184.1025206811225,177.66568865118367,0.00030625740305341735,0.00016936896763853948,0.0001184338249246995,-1,0,-1,0,-1,0,-1,-1,-1
4061643783,358.855775657,0,4061643869,1150.08569655,384.29282288,1138.37058219,390.053943665,1144.22813937,387.1733832725,998.855775657,512.0,197.9384047153611,191.61108625322007,185.29765756101565,0.00018499307178676875,0.0001481230502857707,0.0002575806151498556,-1,0,-1,0,-1,0,-1,-1,-1
4061658786,351.111894754,0,4061659866,1148.30327331,385.140777716,1138.07298212,392.943549648,1143.188127715,389.042163682,991.111894754,512.0,201.99601919552026,195.56536028553842,189.13487137546932,0.00012338838332786052,0.00013369274739395928,0.0001815897013247301,-1,0,-1,0,-1,0,-1,-1,-1
4061676806,344.242669777,0,4061679861,1147.59599898,390.416617147,1130.77445052,401.148068443,1139.18522475,395.782342795,984.242669777,512.0,203.63405694451734,193.68463849200862,183.73816559885555,0.0002662183847588365,0.00039205862052811525,0.0005491880509820531,-1,0,-1,0,-1,0,-1,-1,-1
4061696797,336.591116794,0,4061699857,1148.15026776,395.867198705,1121.20292328,407.510595572,1134.6765955199999,401.6888971385,976.5911167940001,512.0,207.16990567357672,192.76814570501259,178.41135113232696,0.0002739893393229945,0.00037160871364451344,0.0005747798260706565,-1,0,-1,0,-1,0,-1,-1,-1
4061708823,329.626753308,0,4061711854,1148.61897644,401.038949652,1118.77259246,407.164623052,1133.69578445,404.101786352,969.6267533079999,512.0,210.59575170469876,196.3687131095584,182.30451885837476,0.0004328537738265387,0.00021710561300326408,0.0002046205687765522,-1,0,-1,0,-1,0,-1,-1,-1
4061726833,322.343809337,0,4061727851,1146.83902056,401.117179282,1125.32337398,399.399059423,1136.08119727,400.2581193525,962.343809337,512.0,215.25213795593191,206.56942623830344,198.0941955485998,0.00011137551786302736,0.0002827850226471374,0.0006350917568934805,-1,0,-1,0,-1,0,-1,-1,-1
4061744850,315.036553748,0,4061747847,1143.85417636,395.073038895,1134.27498529,396.571156493,1139.0645808250001,395.82209769400004,955.036553748,512.0,222.09009172427727,217.63184448530407,213.19060311139347,0.00033711685563603174,0.00026734949302149603,0.0004694774807087586,-1,0,-1,0,-1,0,-1,-1,-1
4061759857,307.407485488,0,4061763843,1142.72083448,396.969489311,1134.17751296,404.291493076,1138.44917372,400.6304911935,947.407485488,512.0,226.67007452207469,221.13365671994345,215.601868326063,0.0001381155173045519,0.00030305171823917477,0.00048268016204124943,-1,0,-1,0,-1,0,-1,-1,-1
4061777870,300.439608772,0,4061779844,1142.57907169,397.755028089,1130.26321374,409.025723537,1136.421142715,403.390375813,940.4396087719999,512.0,232.19017222036496,224.06430352176292,215.95532550999,4.9886129000124794e-05,0.0002140422597505309,0.00038390448869744375,-1,0,-1,0,-1,0,-1,-1,-1
4061792873,292.781591423,0,4061795849,1141.90512018,400.584359065,1124.63256962,411.973903821,1133.2688449,406.279131443,932.781591423,512.0,236.9516729730699,226.6540113370979,216.36085078395374,0.000181723947250634,0.0002671498129596135,0.0003971120580041722,-1,0,-1,0,-1,0,-1,-1,-1
4061810891,285.852641385,0,4061811854,1010.55524007,555.761042072,1002.83707255,587.496774813,1006.69615631,571.6289084425,925.852641385,512.0,95.33917886797389,100.45536634482376,107.82562612367926,0.012702542373917587,0.013010528519371138,0.013348383007276981,-1,0,-1,0,-1,0,-1,-1,-1
4061825897,278.203477405,0,4061827859,900.394487129,747.051934643,896.21765141,751.364166535,898.3060692695,749.208050589,918.2034774050001,512.0,235.72562888677973,238.04110173401617,240.37175534092523,0.013792145153396957,0.012998756497417838,0.012214928524413377,1,0,1,0,1,0,1,1,1
4061846917,271.250215755,0,4061847866,862.991882968,815.80492521,860.718166506,797.461080802,861.8550247370001,806.633003006,911.250215755,512.0,307.6138801569827,298.74485996588845,289.8991491087018,0.003912046334785055,0.0033996570026670566,0.002908079512149451,1,0,1,0,1,0,1,1,1
4061858918,262.947167774,0,4061859870,852.101694812,824.000736266,851.549627624,804.482336676,851.825661218,814.241536471,902.947167774,512.0,316.11662650239646,306.5344267792869,296.96401196260115,0.0011354261737291298,0.0010487171890777086,0.0009620264959139936,1,0,1,0,1,0,1,1,1
4061876934,256.633175053,0,4061879876,844.365833798,839.210421842,844.454014586,824.013917194,844.4099241920001,831.612169518,896.6331750530001,512.0,331.35862011404834,323.8505933829575,316.34688130244814,0.0008529411654486782,0.0009440843515578986,0.0010387148071614469,1,0,1,0,1,0,1,1,1
4061891954,249.008603741,0,4061895881,839.105348074,842.019446086,842.572232193,830.946454692,840.8387901335,836.482950389,889.008603741,512.0,333.77113374448106,328.0388940905203,322.309133539743,0.0003726022856150228,0.0003773608859925048,0.0004488220063608537,1,0,1,0,1,0,1,1,1
4061909953,242.042553901,0,4061911887,843.886759819,831.79430855,841.143518914,832.77203407,842.5151393665,832.28317131,882.042553901,512.0,322.06251629613865,322.7130712012964,323.3688743591026,0.0007052255516020341,0.0002825177225317622,0.0001448319809633795,1,0,1,0,1,0,1,1,1
4061927965,234.403929637,0,4061931893,843.804148572,823.176881079,838.925795973,828.824729017,841.3649722724999,826.000805048,874.403929637,512.0,312.6777860982133,315.734189270857,318.80496684489736,0.00043076194339685883,0.0003192434282686516,0.00022631404093536404,1,0,1,0,1,0,1,1,1
4061945986,227.438582446,0,4061947898,840.030635013,828.481989936,840.834146005,831.071687791,840.432390509,829.7768388635001,867.438582446,512.0,317.66656345347485,318.92233180041967,320.17891558961315,0.000406764612695215,0.00024301724366595394,0.00018419158760707777,1,0,1,0,1,0,1,1,1
4061960990,219.528174025,0,4061963903,840.321152701,837.487212676,840.799829825,830.437307671,840.560491263,833.9622601735,859.528174025,512.0,326.0534239717968,322.5204954191103,318.98756996665065,0.0005629433127187181,0.0002616295659939425,3.969432004505992e-05,1,0,1,0,1,0,1,1,1
4061979005,212.843885937,0,4061979903,838.447127199,940.239362604,841.545761029,959.680987637,839.9964441139999,949.9601751204999,852.843885937,512.0,428.4812928771106,438.1485726930698,447.8235303309513,0.006423077377222111,0.007249955393515179,0.008077864532675779,1,0,1,0,1,0,1,1,1
4061994008,205.060516236,0,4061995899,0.0,0.0,0.0,0.0,0.0,0.0,845.060516236,512.0,0.0,0.0,0.0,0.07875588925375146,0.07927460854186624,0.07979470154287856,0,0,0,0,0,0,0,0,0
4062012036,198.235979654,0,4062015894,838.603800285,1084.38489429,848.206375152,1083.08880045,843.4050877185,1083.7368473699999,838.235979654,512.0,572.3850124727157,571.76021400476,571.1758282576448,0.0,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
4062027032,190.601430746,0,4062027891,0.0,0.0,0.0,0.0,0.0,0.0,830.601430746,512.0,0.0,0.0,0.0,0.1142635494865051,0.11446618128943042,0.11466987723156993,0,0,0,0,0,0,0,0,0
4062045061,183.197912415,0,4062047887,840.562506519,1099.74124917,850.58702813,1105.00427239,845.5747673245,1102.3727607800001,823.197912415,512.0,587.9977084175657,590.7966827146545,593.6364466004787,0.0,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
4062060057,176.004345235,0,4062063883,840.091415667,1094.93797897,851.237458705,1116.17414341,845.664437186,1105.55606119,816.004345235,512.0,583.4354071254368,594.2966589422566,605.2006013298377,0.00030172021290171585,0.00019908496544752093,0.0006994744024432469,-1,0,-1,0,-1,0,-1,-1,-1
4062078078,169.035344279,0,4062079879,841.500961836,1096.94997413,847.836418784,1119.24794642,844.6686903100001,1108.098960275,809.035344279,512.0,585.8502270700637,597.1630479109547,608.4863119364722,0.00015357667479857349,0.00017072430626791367,0.00028658719971902906,-1,0,-1,0,-1,0,-1,-1,-1
4062093080,161.088679233,0,4062095875,838.539497428,1096.73503509,849.995407277,1119.3874566,844.2674523525,1108.061245845,801.088679233,512.0,585.9331233555401,597.6231381451013,609.3532559057895,0.000185624790819771,2.5194207727354825e-05,0.00013525201633712652,-1,0,-1,0,-1,0,-1,-1,-1
4062111097,154.095928785,0,4062111871,841.911092685,1103.48776942,847.620528051,1115.88612556,844.7658103680001,1109.68694749,794.0959287850001,512.0,593.417282586403,599.8309129242583,606.2535240066271,0.0004718463142407704,0.0001062998545855557,0.0002644889192518781,-1,0,-1,0,-1,0,-1,-1,-1
4062126097,146.76211311,0,4062127868,839.185128848,1105.86094938,847.239760861,1115.89683806,843.2124448545001,1110.87889372,786.76211311,512.0,596.1702775026456,601.5335146917045,606.9175701002237,0.00022593349680480023,0.0001223966124343661,2.3811830522735507e-05,-1,0,-1,0,-1,0,-1,-1,-1
4062147111,139.837378964,0,4062147863,844.805954242,1105.2987905,846.621760056,1116.96698228,845.713857149,1111.1328863899998,779.837378964,512.0,596.8453489660584,602.7436651944765,608.6420977937784,0.0002825139888201119,0.0001257451561398233,6.180407550955411e-05,-1,0,-1,0,-1,0,-1,-1,-1
4062159119,131.399141549,0,4062159860,844.039176898,1107.25784447,848.986010441,1119.66692963,846.5125936695001,1113.46238705,771.399141549,512.0,599.6736413571758,606.1345013487869,612.6000486372945,0.0001753578425269633,0.0002052705999995569,0.0002991404084254536,-1,0,-1,0,-1,0,-1,-1,-1
4062177140,125.238607099,0,4062179855,844.032656303,1102.1788168,0.0,0.0,0.0,0.0,765.238607099,512.0,595.415433113226,0.0,0.0,0.0002540150965570177,0.06995285227546844,0.07027479749527063,-1,0,0,0,0,0,-1,0,0
4062192144,117.597593832,0,4062195844,847.608926274,1104.09737148,849.249822736,1120.14142417,848.4293745049999,1112.1193978249999,757.597593832,512.0,598.9001062627301,606.9544497127181,615.0090429047259,0.0002538241067923539,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
4062210161,110.63814888,0,4062211831,846.363892369,1103.21434596,847.489401903,1119.75731714,846.9266471359999,1111.48583155,750.63814888,512.0,598.9138676265832,607.1694467984952,615.4259677242549,9.547648001508179e-05,0.00010200955237217569,0.00011270644103159421,-1,0,-1,0,-1,0,-1,-1,-1
4062225167,102.999524615,0,4062227818,846.517852525,1104.3441011,844.937197489,1119.17989819,845.7275250069999,1111.7619996449998,742.999524615,512.0,601.3215265739697,608.4960955361238,615.6774463280145,7.132029332424204e-05,7.69696118338796e-05,0.0001636772288799371,-1,0,-1,0,-1,0,-1,-1,-1
4062246176,96.0256051189,0,4062247801,0.0,0.0,0.0,0.0,0.0,0.0,736.0256051189,512.0,0.0,0.0,0.0,0.06963232108565266,0.06990334725942086,0.07017531260476426,0,0,0,0,0,0,0,0,0
4062261196,88.011626426,0,4062263788,0.0,0.0,0.0,0.0,0.0,0.0,728.011626426,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4062276212,81.093918753,0,4062279775,0.0,0.0,0.0,0.0,0.0,0.0,721.093918753,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4062294208,73.794673349,0,4062295761,0.0,0.0,0.0,0.0,0.0,0.0,713.794673349,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4062311207,66.8036092552,0,4062311748,0.0,0.0,0.0,0.0,0.0,0.0,706.8036092552,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4062326228,59.1891560678,0,4062327735,0.0,0.0,0.0,0.0,0.0,0.0,699.1891560678,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4062344242,52.2357538899,0,4062347719,0.0,0.0,0.0,0.0,0.0,0.0,692.2357538899,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4062359253,44.5888383773,0,4062359709,0.0,0.0,0.0,0.0,0.0,0.0,684.5888383773,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4062377274,37.6045196997,0,4062379692,0.0,0.0,0.0,0.0,0.0,0.0,677.6045196997,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4062392279,29.9937202837,0,4062395691,0.0,0.0,0.0,0.0,0.0,0.0,669.9937202837,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4062410288,23.0262651531,0,4062411693,0.0,0.0,0.0,0.0,0.0,0.0,663.0262651531,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4062425298,15.3742905783,0,4062427696,978.465230752,1083.71444296,953.322597479,1066.77957863,965.8939141154999,1075.247010795,655.3742905783,512.0,656.692591637357,643.1715414811101,629.724999066953,0.0,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
4062446313,8.42636905424,0,4062447699,752.254842015,819.778501111,759.246588395,809.55278014,755.750715205,814.6656406255,648.42636905424,512.0,324.8198847723106,321.1308227061558,317.51972849537606,0.01737793712804183,0.016735381923198005,0.016109002206347096,-1,0,-1,0,-1,0,-1,-1,-1
4062461321,0.299966714645,0,4062463701,585.238763685,638.069855681,614.186599536,660.40831122,599.7126816105,649.2390834505,640.299966714645,512.0,137.56941735175002,143.11496685692396,150.68820386672311,0.015423345864378026,0.014211143256077287,0.013001750691564494,1,0,1,0,1,0,1,1,1
4062476330,-6.17914822695,0,4062479704,554.012872955,552.605374386,532.576717741,543.483360006,543.294795348,548.0443671959999,633.82085177305,512.0,89.54389935696085,97.4379972004321,106.02630161034145,0.005685827355420845,0.007239840982548848,0.008910140556029756,1,0,1,0,1,0,1,1,1
4062494341,-13.8106054897,0,4062495707,534.031064733,555.838271252,524.343562889,543.073206532,529.187313811,549.455738892,626.1893945103,512.0,102.05367104472771,103.98238329611026,106.48059721289367,0.0012648657885874165,0.0008859529798015787,0.0005151137217246917,1,0,1,0,1,0,1,1,1
