t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3922362222,65.2277049287,0,3922366085,678.921347647,495.282204003,727.293450021,532.707639932,703.1073988339999,513.9949219675,705.2277049287,512.0,31.169041313934567,2.911256016161419,30.26059249307134,0.0006088634180163528,0.00039474466268827875,0.00020707855250113075,1,0,0,-1,0,-1,0,1,0,-1,-1,1
3922380204,71.866442277,0,3922382107,692.049668732,496.37048786699995,726.519485396,531.80992804,709.284577064,514.0902079535,711.866442277,512.0,25.238584810749778,3.321896637009385,24.640310907073673,0.0008222039064414087,0.0003855893835154186,7.397878546711977e-05,1,0,0,-1,0,-1,0,1,0,-1,-1,1
3922398282,79.5082766662,0,3922402133,702.698125387,491.723000918,730.305319431,525.99078991,716.501722409,508.856895414,719.5082766662,512.0,26.33890426348479,4.349537324822245,17.67253051406839,0.0005801691057282832,0.0004451643375323459,0.0003466621016253984,1,0,0,-1,0,-1,0,1,0,-1,-1,1
3922413227,86.5192757239,0,3922414149,708.747440582,486.508925021,734.964554242,521.2885723530001,721.855997412,503.898748687,726.5192757239,512.0,31.07463640810419,9.347536437512362,12.553896032913345,0.0006646378463043832,0.0006073036910300504,0.0005509001519506544,1,1,1,-1,0,-1,0,1,0,-1,-1,1
3922431296,94.1048984524,0,3922434176,715.099107177,478.663899683,739.784162114,515.2827673,727.4416346455,496.97333349150006,734.1048984524,512.0,38.37337210031403,16.437755044957235,6.559771099963744,0.0005040177311217797,0.0004442617950788824,0.0003845079081001018,1,0,0,-1,0,-1,0,1,0,-1,-1,1
3922446302,101.08793221,0,3922450197,716.706700225,473.586644578,744.652874191,512.202887126,730.679787208,492.894765852,741.08793221,512.0,45.49758617644768,21.756365832384855,3.570710645486856,0.0003324187435088164,0.000325055854647266,0.0003595954030655046,0,0,0,-1,0,-1,0,1,0,-1,-1,1
3922464257,108.694634313,0,3922466218,718.736554569,473.65072663300003,749.651531662,513.200099491,734.1940431155,493.42541306199996,748.694634313,512.0,48.66367546460872,23.56443135308675,1.5348913071685262,0.00012676272519058626,0.00022183968301843737,0.0003181547315372974,0,0,0,-1,0,-1,0,1,0,-1,-1,1
3922479504,115.68033812,0,3922482228,720.684055926,477.93646273,758.032840438,515.24948944,739.3584481820001,496.59297608500003,755.68033812,512.0,48.837120500155976,22.44505462380441,4.011664090731828,0.0002940332477934055,0.0003784151650298289,0.000538927483855811,0,0,1,-1,0,-1,0,1,0,-1,-1,1
3922497277,123.306011659,0,3922498226,725.759053857,482.739165248,763.8902864519999,518.855065625,744.8246701544999,500.7971154365,763.306011659,512.0,47.60221098403955,21.61167754592555,6.879920185350335,0.0004367572407180028,0.00043105186191717024,0.00042994223410198085,0,0,0,-1,0,-1,0,1,0,-1,-1,1
3922515352,130.27808414,0,3922518224,740.203856697,482.519394943,774.370292748,522.284141556,757.2870747224999,502.40176824950004,770.27808414,512.0,42.11371784609037,16.152163273750105,11.068411757575488,0.0007223959690863788,0.0006283271844581741,0.0005513923629586905,1,1,1,-1,0,-1,0,1,0,-1,-1,1
3922530302,137.906287204,0,3922534223,752.142073824,478.39377557800003,781.4893615010001,522.958584332,766.8157176625,500.676179955,777.906287204,512.0,42.345873600529295,15.850225019424544,11.529483595520574,0.0007894858589674669,0.0006052647081208163,0.0004469619913972069,1,1,0,-1,0,-1,0,1,0,-1,-1,1
3922548325,144.874705926,0,3922550221,759.486398986,472.505148494,786.981777745,523.268367817,773.2340883655,497.88675815550005,784.8747059259999,512.0,46.95113869503737,18.29446835934739,11.4636758899415,0.0005884208173895937,0.00043744911687103023,0.0003438645779172573,1,0,0,-1,0,-1,0,1,0,-1,-1,1
3922563393,152.502346873,0,3922566219,764.862719399,467.80427002,794.62767779,521.010478339,779.7451985944999,494.4073741795,792.502346873,512.0,52.1268793940954,21.73120602865291,9.257740080837438,0.0004464085536413567,0.0004614612363066367,0.0004983321590717275,0,0,1,-1,0,-1,0,1,0,-1,-1,1
3922581347,159.47357618,0,3922582218,768.830121684,470.229309427,803.662196347,515.30748244,786.2461590154999,492.76839593349996,799.47357618,512.0,51.8055199220483,23.341361567276525,5.337038410420774,0.00029063373580315527,0.00041905005669942594,0.0006677883197965888,0,0,1,-1,0,-1,0,1,0,-1,-1,1
3922596343,167.112459456,0,3922598216,775.522151371,473.822830264,813.031672665,506.766593505,794.2769120180001,490.2947118845,807.112459456,512.0,49.55243539884359,25.21647894155751,7.900989087165467,0.00047479880692197896,0.0005252594704739447,0.0007924794488581193,0,1,1,-1,0,-1,0,1,0,-1,-1,1
3922614371,174.078629715,0,3922618214,786.954401178,480.848816514,817.7540072410001,502.072286987,802.3542042095,491.46055175050003,814.078629715,512.0,41.30520555941883,23.650181560146766,10.586212052812657,0.0006710008122220709,0.00040809053561890747,0.00033296330974454255,1,0,0,-1,0,-1,0,1,0,-1,-1,1
3922629372,181.705427487,0,3922630213,792.459850046,482.84791223599996,820.0645778060001,502.850407034,806.2622139260001,492.849159635,821.705427487,512.0,41.293437987862966,24.601779036816925,9.295560183179601,0.00048813754169286735,0.0003456439135355793,0.00020318980536184668,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3922647408,188.664711817,0,3922650210,808.554239687,486.234978893,824.5713501539999,503.759843541,816.5627949205,494.99741121700004,828.664711817,512.0,32.68436020385996,20.869700953621475,9.200858012865881,0.0008224700103914635,0.0005261895481782515,0.0002299152811667395,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
3922662391,196.709864851,0,3922666209,817.947280448,486.226189598,832.2732607,504.248422965,825.110270574,495.23730628149997,836.709864851,512.0,31.879834944960766,20.384761173269915,8.931427821026718,0.0005871019984484608,0.0005344609951173485,0.0004823671343017128,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
3922681399,203.266814237,0,3922682206,827.68100153,484.161826349,842.47705364,504.101019778,835.079027585,494.13142306350005,843.2668142370001,512.0,31.904254731319362,19.6551746874529,7.938363203338627,0.000622005513209048,0.0006269869332681769,0.0006379232088428549,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3922696410,210.909632332,0,3922698200,832.609142169,481.883160096,851.828071773,501.257259839,842.218606971,491.5702099675,850.909632332,512.0,35.24105540430408,22.20158198411957,10.781929195350253,0.00033946771098115826,0.0004742452089855664,0.0006110959590494551,0,0,1,-1,0,-1,0,1,0,-1,-1,1
3922714426,217.886904391,0,3922718192,843.975130209,481.565938595,860.900731766,498.827427282,852.4379309875001,490.1966829385,857.8869043909999,512.0,33.46295794597769,22.473894767848915,13.512950360942598,0.0005687481972445059,0.0005157670691379986,0.0004698081038227096,1,1,0,-1,0,-1,0,1,0,-1,-1,1
3922729436,225.513561632,0,3922730188,850.063072156,481.21331055400003,869.5523173639999,499.10800684699996,859.80769476,490.1606587005,865.513561632,512.0,34.44615903250216,22.572411150717453,13.509812556795975,0.0005083482762542257,0.0006143591044720574,0.0007215850400236472,1,1,1,-1,0,-1,0,1,0,-1,-1,1
3922747452,232.511772538,0,3922750180,857.901614504,477.93994719,879.529555582,500.736802011,868.7155850429999,489.3383746005,872.5117725380001,512.0,37.0613533913489,22.977386823667718,13.270603143492226,0.00042489826615144794,0.00044746709431174727,0.0005056680329802475,0,0,1,-1,0,-1,0,1,0,-1,-1,1
3922762459,240.163022378,0,3922766174,863.048074337,473.388284937,883.452163445,503.219251214,873.250118891,488.3037680755,880.163022378,512.0,42.23489063028853,24.683995666023566,9.37656643987905,0.00042956691835644475,0.0002908006278261081,0.000290242205179826,0,0,0,-1,0,-1,0,1,0,-1,-1,1
3922780469,247.069889336,0,3922782168,864.238982195,466.298452745,887.8828524260001,504.16597696699995,876.0609173105,485.232214856,887.069889336,512.0,51.08700169692836,28.943251140353738,7.876092042839387,0.0004494908875196498,0.0002603185812791963,0.0002832753369688093,0,0,0,-1,0,-1,0,1,0,-1,-1,1
3922795483,254.710740023,0,3922798162,861.427221744,464.412255118,895.803628027,506.666429284,878.6154248854999,485.539342201,894.710740023,512.0,58.07224855284017,30.971367107882358,5.4443898438539255,0.00021169277713688957,0.00016086683919710687,0.0005193246825883072,0,0,1,-1,0,-1,0,1,0,-1,-1,1
3922813494,261.699535472,0,3922814156,860.545553441,466.924825056,902.731521028,509.752521289,881.6385372345001,488.33867317249997,901.699535472,512.0,61.036232135020214,31.020993496707156,2.4730860769877734,0.00016648558780775363,0.000257604658073086,0.0004741885722434587,0,0,0,-1,0,-1,0,1,0,-1,-1,1
3922831511,269.320712079,0,3922834148,865.573578928,472.929576755,912.318284145,511.02181757,888.9459315365,491.9756971625,909.320712079,512.0,58.65415272148046,28.567540781154904,3.1531379857570574,0.000391749866589537,0.00040828693265352895,0.0004837147887306644,0,0,0,-1,0,-1,0,1,0,-1,-1,1
3922846515,276.277045295,0,3922850142,869.936705025,476.085703619,916.845657267,513.2615140219999,893.391181146,494.67360882049996,916.277045295,512.0,58.62818282090694,28.70481857025993,1.383740294420927,0.0003366874876103811,0.0003251157368830025,0.0003158105479507734,0,0,0,-1,0,-1,0,1,0,-1,-1,1
3922864522,283.908480528,0,3922866136,877.227724886,477.43190477699994,919.250465783,517.523149448,898.2390953345,497.47752711249996,923.9084805279999,512.0,58.08654021935292,29.49270341932809,7.2251146142867455,0.0004635649891862733,0.0003501549109077509,0.0003059476127659611,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3922879538,290.885190474,0,3922882135,883.357782865,480.50969583,921.1766500719999,518.6766070790001,902.2672164685,499.5931514545,930.885190474,512.0,57.0131013956542,31.191638735572166,11.782734776978597,0.0004287349234062062,0.00028438677291932904,0.00014032997611211092,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3922897547,298.53053809,0,3922898140,890.539379439,484.14616709800003,923.5413806,515.71203137,907.0403800194999,499.929099234,938.5305380899999,512.0,55.48862330242106,33.72442290992829,15.441956454798218,0.000502955220103943,0.00029896728454650634,0.00023693745798869783,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3922915563,305.481671728,0,3922918146,900.457200358,486.42047055300003,927.194991119,514.734808795,913.8260957385,500.577639674,945.481671728,512.0,51.783350112539935,33.65331791434519,18.490047778218134,0.0005086097092895249,0.000340729640392635,0.00018904533415199583,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3922930566,313.116198603,0,3922934151,908.725410133,484.47198074,936.943367952,515.7028941919999,922.8343890425001,500.087437466,953.1161986029999,512.0,52.23345618822483,32.5406996910767,16.591319316530225,0.0005307528064047435,0.0005636751674324401,0.0006120792186424429,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3922948581,320.071969706,0,3922950156,918.177061098,479.93465983199997,947.6717161839999,510.94877086400004,932.924388641,495.441715348,960.071969706,512.0,52.75764785661149,31.798867091413936,12.444732624940176,0.0006550653550394991,0.0006940420071372892,0.0007331788736715999,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3922963595,328.286741418,0,3922966161,926.817985338,473.876149934,957.58982746,504.69544186300004,942.2039063990001,489.28579589850006,968.286741418,512.0,56.3301488962827,34.5868378229778,12.95301269209859,0.0006593721551302915,0.0006957665719815559,0.0007325767197373842,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3922981606,334.678850119,0,3922982166,932.395371121,468.21995466199996,960.936276437,498.62865111400004,946.665823779,483.424302888,974.678850119,512.0,60.8653018227269,40.016248077028656,19.174235380748122,0.0004963159521872773,0.0004602644738195713,0.0004328984882389484,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3922996610,342.317592867,0,3922998170,936.659892891,463.797884916,964.085338289,498.25235759,950.37261559,481.02512125299995,982.317592867,512.0,66.39329383054897,44.496344643345736,22.834464715211404,0.000383863905204168,0.00027589791981950663,0.00019816699235120793,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3923014623,349.315803769,0,3923018177,934.201588651,463.65542191599997,967.716136174,497.26257605800004,950.9588624125,480.458998987,989.315803769,512.0,73.31285656822513,49.65973917700382,26.148370975277373,0.00012307836102741653,4.0734355128523065e-05,0.00018809872615540486,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3923029634,356.92096005,0,3923030180,931.703059626,467.33480091900003,971.69383544,501.33196304,951.698447533,484.3333819795,996.9209600500001,512.0,79.04653404584002,53.014313077153794,27.39004981135294,0.00037053443577337577,0.00032861297021954976,0.0004740913599300034,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3923047651,363.876169035,0,3923050186,930.231876757,475.12272385800003,979.839134555,507.169428098,955.0355056559999,491.146075978,1003.876169035,512.0,82.36149149196368,53.106464262047645,24.517615126539123,0.0003961642652289903,0.00037919072612462625,0.0005009033587970706,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3923062655,371.635626321,0,3923066191,935.168450307,480.2610552,984.5326100760001,515.66874667,959.8505301915,497.964900935,1011.635626321,512.0,82.79244907945117,53.65333341839933,27.35019546009437,0.0004452022435154783,0.0005215560588111773,0.0006066308059974258,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3923080665,378.487546385,0,3923082192,941.62418418,484.961162895,987.4490963569999,521.411789204,964.5366402684999,503.1864760495,1018.487546385,512.0,81.48052013486253,54.66606328626051,32.434043167036506,0.0004990598269801195,0.0004384735678662168,0.0004025467956445376,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3923095680,386.186857194,0,3923098191,949.39070874,486.76097569,989.818635136,520.321730963,969.604671938,503.54135332650003,1026.186857194,512.0,80.83722388534602,57.21094643415194,37.30815972251304,0.0004983024909699044,0.0003175474223174933,0.00016302548977879894,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3923113697,393.078406476,0,3923114190,953.53861259,488.39611795300004,992.856802957,518.088807212,973.1977077735,503.2424625825,1033.078406476,512.0,82.96819908323951,60.51770434111408,40.67985942582078,0.0002786776927773586,0.0002253544712091944,0.00023566884045463763,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3923128697,400.728672613,0,3923130190,959.946044658,487.81944912,994.5203044589999,513.666519095,977.2331745585,500.7429841075,1040.728672613,512.0,84.32397061438833,64.48564708516946,46.238410151621935,0.0004020831141195975,0.0002966768076585126,0.0002953008889047754,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3923146713,407.694280754,0,3923150189,967.239238084,483.06553237599996,995.593377816,508.938744257,981.4163079499999,496.0021383165,1047.694280754,512.0,85.49980881683788,68.18138497751538,52.19075946639342,0.00043531016059205924,0.00031614166724480176,0.00024241334461386,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3923164721,415.339347314,0,3923166188,971.946899783,480.116473101,996.2502709360001,504.70867255900004,984.0985853595,492.41257283000004,1055.339347314,512.0,89.27967065760171,73.88446025381641,59.53723543344096,0.00034721485052044627,0.0002800816194361787,0.000267565018259147,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3923179736,422.289778307,0,3923182187,983.33842006,477.060985469,1013.41921788,504.370972665,998.37881897,490.71597906700003,1062.289778307,512.0,86.33685021729464,67.36186065164804,49.462447720743,0.000737182474980788,0.0008988476894678214,0.0010733338190245586,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3923197748,429.921635125,0,3923198187,1022.42065001,474.535361491,1057.61227782,506.517302122,1040.016463915,490.5263318065,1069.921635125,512.0,60.49746048806917,36.81626937624101,13.475171734845679,0.002447734502892842,0.0026023798022865217,0.0027653218597977047,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3923212755,436.898626128,0,3923214186,1035.83271058,473.830734077,1061.84686005,505.597839715,1048.839785315,489.714286896,1076.8986261280002,512.0,56.06516102622179,35.8322697623676,16.356751461756286,0.0008394622956362136,0.000553822766757722,0.0002708453572973822,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
3923230774,431.796478584,0,3923234185,1041.26865349,472.58493292599996,1067.47943597,505.97092279,1054.37404473,489.277927858,1071.796478584,512.0,49.854745184563726,28.6327393698762,7.415296955296777,0.00027885751832912726,0.0002775856559575882,0.0002822600273890459,0,0,0,1,0,1,0,1,0,1,1,1
3923248776,424.836632138,0,3923250185,1042.12204844,470.745327031,1070.08794591,506.695052491,1056.1049971749999,488.72018976100003,1064.836632138,512.0,47.09458943819959,24.863447345268366,7.4645002783335785,0.0001267445879885701,0.00011366185031735301,0.00016919718446318737,0,0,0,1,0,1,0,-1,0,1,1,-1
3923263800,417.200137855,0,3923266184,1041.94127214,472.091295237,1073.68309524,506.940408269,1057.81218369,489.515851753,1057.2001378549999,512.0,42.72631155118237,22.492477020044156,17.242022869725467,8.488367597937986e-05,0.00011772596771679899,0.00022523357214349562,0,0,0,1,0,-1,0,-1,0,1,-1,-1
3923281822,410.237340299,0,3923282183,1038.48838122,477.20309589,1077.97435025,504.33429558,1058.231365735,490.768695735,1050.2373402990002,512.0,36.72686448746414,22.686399526245253,28.776809157317537,0.00038556836439656623,8.257453586080558e-05,0.00031380878458668555,0,0,0,1,0,-1,0,-1,0,1,-1,-1
3923296814,402.568102726,0,3923298180,1033.39082092,481.758136451,1081.94115096,500.443074679,1057.66598594,491.100605565,1042.568102726,512.0,31.60368352365079,25.782373150920158,41.03412543374182,0.0004273421013358173,4.098302216632694e-05,0.00034735996586140956,0,0,0,1,0,-1,0,-1,0,1,-1,-1
3923314823,395.608677865,0,3923318175,1028.67185593,488.277954325,1084.69527545,495.88252393199997,1056.68356569,492.0802391285,1035.6086778650001,512.0,24.715479958210103,28.999099469019228,51.66495037522319,0.0004025203602443331,6.938649441903252e-05,0.00026644897287536015,0,0,0,1,0,-1,0,-1,0,1,-1,-1
3923329837,387.998743592,0,3923330172,1028.38804381,491.074228497,1087.50348078,494.11794055,1057.945762295,492.5960845235,1027.998743592,512.0,20.929392433979125,35.68383198336444,62.133580276580616,0.00023427858973261277,0.00011365660721340098,0.0002764516438082803,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3923347847,381.031589631,0,3923350166,1028.30734626,494.151835245,1089.68901067,493.286569244,1058.998178465,493.7192022445,1021.031589631,512.0,19.27416975244494,42.138455527789596,71.16202606999137,0.00015397942115163006,7.698043962440346e-05,0.00011695085780882027,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3923362863,373.145656116,0,3923366162,1028.54681715,494.789788439,1089.777668,492.610719529,1059.162242575,493.700253984,1013.145656116,512.0,23.09517575532981,49.52178241530405,79.04688129567543,4.259927913836091e-05,1.0324748770480862e-05,4.261314731906843e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3923380866,366.43538943,0,3923382158,1028.66601339,496.179491824,1090.41424208,493.270202382,1059.540127735,494.724847103,1006.43538943,512.0,27.28532793641682,55.8439265995619,86.04215833660633,8.719716228788633e-05,6.827062335678109e-05,5.730143780934625e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3923395878,358.763903393,0,3923398153,1028.83554288,496.39817821800006,1089.6824354,491.15439609099997,1059.25898914,493.7762871545,998.763903393,512.0,33.87802155311598,63.18036965238597,93.27764289817155,1.729927990648596e-05,6.185343454455357e-05,0.0001399680677555061,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3923413888,351.826120021,0,3923414149,1023.6231193,498.81009295800004,1089.05103885,490.347336018,1056.337079075,494.57871448800006,991.826120021,512.0,34.42416027916046,66.82189032762761,99.60684062263513,0.00035905252827527607,0.00018942800928488826,6.40596879110592e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3923428901,344.164752082,0,3923430145,1021.39594216,497.574257831,1085.90694615,489.45816095,1053.651444155,493.51620939049997,984.164752082,512.0,39.92823001024005,71.90306593285,104.20944564446499,0.00015923218471453244,0.0001805560459462482,0.00020426402936974845,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3923446912,337.224158128,0,3923450139,999.770683323,495.365563306,1041.83944801,491.446090386,1020.8050656665,493.40582684599997,977.224158128,512.0,28.01874876748543,47.38184016224172,67.80559628050905,0.0010872140968973924,0.0016428210444180216,0.002206277588562407,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3923461930,329.592722895,0,3923462136,985.498896111,492.33895857199997,1029.79610644,495.49164818099996,1007.6475012755,493.9153033765,969.592722895,512.0,25.28958078756806,42.13338829898449,62.42574044451738,0.0012160692268457709,0.0010975597620142246,0.0010589871622923733,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3923479931,322.607300144,0,3923482133,972.771621747,490.820206377,1019.66678304,503.404434239,996.2192023934999,497.112320308,962.607300144,512.0,23.49249010986456,36.76143331592948,57.70327840868836,0.0006409746857217583,0.0005934416361027413,0.0006427770832653725,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3923497943,314.995398463,0,3923498133,967.369050972,492.15775423900004,1013.33997894,506.12402438099997,990.354514956,499.14088931000003,954.995398463,512.0,23.384225307959245,37.62477703459803,58.63972340071374,0.0003478550640062375,0.00038785090430032713,0.00043040960079215624,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3923512955,308.012364709,0,3923514134,959.886488775,495.049905763,1004.8648537999999,505.24066583300004,982.3756712874999,500.14528579800003,948.0123647089999,512.0,20.695422609310032,36.350668326993386,57.25289612083788,0.0005013467568091524,0.0005025819099303454,0.0005325315179391393,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3923530968,300.38374006,0,3923534134,947.545190054,497.54300480000006,996.7829702360001,502.45171585199995,972.1640801450001,499.99736032600003,940.38374006,512.0,16.133538862549106,33.97136110111189,57.20177352684429,0.0006295299773030032,0.0005106331256559055,0.0004274783150598754,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
3923545980,293.418975093,0,3923546134,937.737560609,497.94951987300004,990.138974296,503.189217234,963.9382674525,500.5693685535,933.418975093,512.0,14.699189523855578,32.58966924334076,57.40024566618133,0.0008180042185905835,0.0006871397433101012,0.0005570669116202737,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3923563987,285.781356576,0,3923566135,923.601317178,499.02065513199994,980.409268047,503.070813144,952.0052926124999,501.04573413799994,925.781356576,512.0,13.161153634059266,28.419900805981356,55.35285981404006,0.0007088028860690176,0.000597094112118223,0.00048649700875262115,1,1,1,1,0,-1,0,-1,0,1,-1,-1
3923582017,278.823758598,0,3923582135,915.738414504,495.577696553,973.281217456,502.073001974,944.50981598,498.8253492635,918.823758598,512.0,16.709619944323364,28.8677149400529,55.35485629173803,0.0005364786889898453,0.0004885896433680192,0.00044984690259763227,1,1,0,1,0,-1,0,-1,0,1,-1,-1
3923597014,271.160844837,0,3923598135,911.302325289,493.362311401,965.8720127260001,503.177851895,938.5871690075,498.270081648,911.160844837,512.0,18.638225586991716,30.671059901117562,55.417886904544716,0.00030990685908696426,0.0003717886942164996,0.0004681955390737332,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3923615031,264.186664416,0,3923618135,905.814419519,485.600066541,940.140254795,504.77282709199994,922.977337157,495.18644681649994,904.186664416,512.0,26.450067548400902,25.214776475585598,36.672778588253365,0.00047531451431393254,0.0007955747202100617,0.0012890571283874792,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3923630036,256.58080549,0,3923630136,882.661122251,484.73432365300005,930.1181990160001,510.260680434,906.3896606335001,497.49750204350005,896.58080549,512.0,30.613309003331352,17.50817198351824,33.582465619285045,0.0019306289014388875,0.0013955416259583174,0.0009521043191376314,1,1,1,1,0,-1,0,-1,0,1,-1,-1
3923648051,249.613089409,0,3923650136,860.269402659,488.832144505,917.165154828,513.0834921769999,888.7172787435,500.95781834099995,889.613089409,512.0,37.3871833696968,11.078458942415269,27.573361495299668,0.0011381797331944605,0.0009003983431581092,0.000662852962339122,1,1,1,1,0,1,0,-1,0,1,1,-1
3923663060,241.584097226,0,3923666136,849.669413998,496.18114236400004,906.921501013,514.919565665,878.2954575055,505.55035401450004,881.584097226,512.0,35.619984032164055,7.239688152781577,25.505056250432535,0.0008061471086112809,0.0007118026791325664,0.0006504313752921659,1,1,1,1,0,1,0,-1,0,1,1,-1
3923681074,234.987940209,0,3923682136,847.612777799,492.503795062,895.282909205,512.48973902,871.447843502,502.496767041,874.987940209,512.0,33.60805742613489,10.14118934681415,20.30087709573925,0.00026333672920334834,0.0004686008552131373,0.0007430955019324068,0,0,1,1,0,1,0,-1,0,1,1,-1
3923696077,227.380394929,0,3923698136,848.144135325,481.871337681,888.0717994999999,514.223176265,868.1079674124999,498.047256973,867.380394929,512.0,35.74590853069499,13.971699957279474,20.810495809231824,0.0006653579005740603,0.0003477208838146067,0.0004635330854725854,1,0,0,1,0,-1,0,-1,0,1,-1,-1
3923714096,220.384854079,0,3923714138,849.073273075,479.19434173300004,880.339701,516.966848063,864.7064870375,498.0805948980001,860.384854079,512.0,34.701052997585485,14.574853337909618,20.563693620589444,0.00017708134208939248,0.00021257616195824333,0.0005127143493559207,0,0,1,1,0,-1,0,-1,0,1,-1,-1
3923732112,212.777730391,0,3923734141,837.826336891,487.149885966,872.359629824,520.469202085,855.0929833575001,503.80954402550003,852.777730391,512.0,29.00124712998809,8.511402080098778,21.334904953167563,0.000688707730283299,0.0005594701678140474,0.0004356754537181637,1,1,0,1,0,-1,0,-1,0,1,-1,-1
3923747118,205.476960237,0,3923750143,826.053806841,493.759610731,867.2459160330001,520.154994726,846.6498614370001,506.95730272850005,845.476960237,512.0,26.64527516332288,5.1773055730712745,23.24631961040931,0.0008437161186690193,0.0005631052221448877,0.000320169840378754,1,1,0,1,0,-1,0,-1,0,1,-1,-1
3923762127,198.181389661,0,3923762144,809.831121424,493.94136967699995,862.7928641939999,518.187011138,836.3119928089999,506.06419040749995,838.181389661,512.0,33.61326878261969,6.223221039677413,25.377229665789702,0.0013518626446582598,0.0008646259417921504,0.00040567741819209105,1,1,0,1,0,1,0,-1,0,1,1,-1
3923780133,191.185708284,0,3923782147,805.492854955,486.70406766900004,854.3573940030001,513.558827854,829.925124479,500.1314477615,831.185708284,512.0,36.05560850519706,11.935309119056434,23.224060009794194,0.00042183450957435065,0.00043579447747756696,0.0004810131779117368,0,0,0,1,0,1,0,-1,0,1,1,-1
3923795151,183.563407447,0,3923798149,806.631782114,478.508549478,848.5309450139999,514.674094649,827.581363564,496.5913220635,823.563407447,512.0,37.52808540925932,15.923923106725898,25.110330829189852,0.000517077729222595,0.0002653211468175761,0.0003707179039483358,1,0,0,1,0,-1,0,-1,0,1,-1,-1
3923813157,176.604685231,0,3923814151,807.802298588,477.84538184,842.997696349,513.7838446659999,825.3999974685,495.81461325299995,816.604685231,512.0,35.27066702329664,18.420756268543467,26.453225468121808,8.407232149381152e-05,0.0001447019358556448,0.000350231703140991,0,0,0,1,0,-1,0,-1,0,1,-1,-1
3923831174,168.979573813,0,3923834153,794.836683763,484.196283575,835.749571395,517.646141041,815.2931275789999,500.921212308,808.979573813,512.0,31.19403766760892,12.751490025898242,27.35894148528317,0.0007218023252008781,0.0005661283676947952,0.00041060674656755815,1,1,0,1,0,-1,0,-1,0,1,-1,-1
3923849181,162.00876609,0,3923850155,779.259972117,488.783336891,830.221522072,514.714290002,804.7407470945,501.7488134465,802.00876609,512.0,32.504170088510264,10.608984209791638,28.34302330935838,0.001014752697384182,0.0006614663320826995,0.0003910387453705859,1,1,0,1,0,-1,0,-1,0,1,-1,-1
