t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9298526995,-181.578941474,0,9298528552,526.382757349,483.583759003,500.532894425,505.661059715,513.457825887,494.622409359,458.421058526,512.0,73.66325582885773,57.715044988590314,42.58625232068558,0.00035350542628391913,0.0003578076876390713,0.00036955388787946185,-1,0,-1,0,-1,0,-1,-1,-1
9298544945,-188.54554208,0,9298548558,518.892453687,484.625014222,491.603660563,500.596634917,505.24805712500006,492.6108245695,451.45445792,512.0,72.78236819048705,57.18121579070255,41.737216103674946,0.00037800318615739003,0.00042250422396669575,0.0005131189349665097,-1,0,-1,0,-1,0,-1,-1,-1
9298560003,-196.181420916,0,9298560562,513.488858325,484.220399038,485.048231899,498.276157543,499.26854511199997,491.2482782905,443.818579084,512.0,75.00436013410733,59.20585010296601,43.453746938900316,0.000451409759569642,0.000510895419985203,0.0005793077614954474,-1,0,-1,0,-1,0,-1,-1,-1
9298577975,-203.147647623,0,9298580568,507.189766019,486.873446033,476.662536665,492.316431886,491.926151342,489.5949389595,436.852352377,512.0,74.69066522733863,59.45679181275904,44.41051257014494,0.00034164749564591986,0.00037619910266597833,0.0005142342367551177,-1,0,-1,0,-1,0,-1,-1,-1
9298592986,-210.448139547,0,9298596570,502.388695271,484.051883754,472.437969781,489.85511251,487.413332526,486.95349813200005,429.551860453,512.0,78.0147531432648,63.0497994150519,48.26607934396499,0.00034800627801389,0.00032677346001089123,0.0003055418041404726,-1,0,-1,0,-1,0,-1,-1,-1
9298611029,-217.746014183,0,9298612567,497.062071542,480.900738865,464.315850486,489.212558379,480.68896101400003,485.056648622,422.253985817,512.0,81.01489821620387,64.34742038149146,47.83793426835814,0.00038687955364081626,0.0004367561584989525,0.0005093140216301437,-1,0,-1,0,-1,0,-1,-1,-1
9298626014,-225.381394488,0,9298628565,465.186173603,486.431467516,449.013971814,491.94606274,457.10007270849997,489.188765128,414.618605512,512.0,56.66417559643204,48.21853887824529,39.81459057527497,0.002022262369534464,0.001496941468651915,0.0009716286930576446,-1,0,-1,0,-1,0,-1,-1,-1
9298644088,-232.351235547,0,9298644562,434.794329357,491.579735226,400.481802116,494.114619326,417.6380657365,492.847177276,407.648764453,512.0,33.968645945894565,21.601313812578717,19.26790572412759,0.0019269118657746262,0.002477416061217732,0.0030368565483839794,-1,0,-1,0,1,0,-1,-1,1
9298662054,-239.979511781,0,9298664559,421.835830139,489.388803431,393.083364388,496.858262617,407.4595972635,493.123533024,400.02048821899996,512.0,31.41934680047421,20.289439343460952,16.655206333827504,0.0006572189753796089,0.0005091873506697504,0.0003945983491628901,-1,0,-1,0,1,0,-1,-1,1
9298677066,-246.946860184,0,9298680556,419.090129692,483.800395844,385.005053357,497.438773203,402.04759152450004,490.61958452349995,393.053139816,512.0,38.38153874401104,23.195308307593198,16.63733817307355,0.000389228568131473,0.0003727688983307929,0.0005062913066181591,-1,0,-1,0,1,0,-1,-1,1
9298695132,-254.260937085,0,9298696554,409.18593927,479.078742046,378.287003289,497.956087919,393.7364712795,488.5174149825,385.739062915,512.0,40.417387793874894,24.807062293885004,15.898574125006185,0.0006858420488773255,0.0005358703981705614,0.0004211737844295621,-1,0,-1,0,1,0,-1,-1,1
9298710104,-261.550087423,0,9298712551,410.165961733,474.646355809,371.296807704,496.676340846,390.7313847185,485.66134832750004,378.449912577,512.0,49.002066368813836,29.061299521661542,16.910985754594677,0.00028376804313664817,0.0002591611254015147,0.00044423182439893216,-1,0,-1,0,1,0,-1,-1,1
9298728162,-269.176494165,0,9298728548,404.241311489,473.958283398,364.905977914,495.778278876,384.57364470150003,484.868281137,370.823505835,512.0,50.63518477062563,30.41704271142915,17.267349910181416,0.00037284939835240745,0.0003881102894315357,0.0004034269390478011,-1,0,-1,0,1,0,-1,-1,1
9298743192,-276.15144517,0,9298744546,394.519122538,473.233670549,359.40192081,494.021666069,376.960521674,483.627668309,363.84855483,512.0,49.43189276807514,31.255605578876217,18.520071410293422,0.000609398357697704,0.0004821567751914142,0.00036114336556613305,-1,0,-1,0,1,0,-1,-1,1
9298761148,-283.454554383,0,9298764542,385.079623268,474.441021003,356.271281341,496.127662603,370.6754523045,485.28434180299996,356.545445617,512.0,47.16859333832115,30.2222348923393,15.87470505220302,0.0004759151111124205,0.00032505217958705827,0.00018869168665329022,-1,0,-1,0,1,0,-1,-1,1
9298776237,-290.75342608,0,9298776540,381.747320171,469.693987575,351.454650694,494.37667342,366.6009854325,482.0353304975,349.24657392,512.0,53.348825611967754,34.62740269409829,17.761116034337867,0.0004834036296396678,0.0004343450486835575,0.0004271567123619342,-1,0,-1,0,-1,0,-1,-1,-1
9298794224,-298.057906255,0,9298796539,378.070779385,470.81334841,339.924271015,490.656502751,358.9975252,480.7349255805,341.942093745,512.0,54.78706229822866,35.614500144928,21.43866794807399,0.00019216788189574272,0.00038571236455330277,0.0006058135137604485,-1,0,-1,0,1,0,-1,-1,1
9298812253,-305.367371742,0,9298812539,372.088305694,476.063903276,334.721143967,491.945650926,353.40472483049996,484.004777101,334.632628258,512.0,51.90694385095659,33.70644025838323,20.054544417976317,0.0004974871145645366,0.00040490809595355613,0.0003350281826690979,-1,0,-1,0,-1,0,-1,-1,-1
9298827256,-312.980816671,0,9298828540,367.37282954,483.134361386,331.723773628,495.36193094,349.548301584,489.248146163,327.019183329,512.0,49.61493580683746,32.01886978592446,17.290416765560483,0.000531132581523512,0.00040677669827283855,0.00028403218640128696,-1,0,-1,0,-1,0,-1,-1,-1
9298845243,-319.958260332,0,9298848541,362.335580074,488.681095859,328.050879029,497.541927984,345.1932295515,493.1115119215,320.041739668,512.0,48.29637902188266,31.454291046714765,16.528223126632888,0.00037461490861669095,0.00029107068910167485,0.00021354576634668665,-1,0,-1,0,-1,0,-1,-1,-1
9298860292,-327.585290238,0,9298860542,356.024291257,489.77756058,321.782577808,496.410389717,338.9034345325,493.0939751485,312.414709762,512.0,48.945198047863904,32.54366782728764,18.187712899182454,0.0005337743174953832,0.0005241079465347418,0.0005307569142764371,-1,0,-1,0,-1,0,-1,-1,-1
9298878283,-334.557000789,0,9298880543,346.537999768,488.394687243,310.404645052,498.492660082,328.47132240999997,493.44367366250003,305.442999211,512.0,47.392086482192575,29.574328673723034,14.389793643826492,0.0004793038581192277,0.0005218724894046128,0.0005783161448464628,-1,0,-1,0,-1,0,-1,-1,-1
9298893286,-341.858614409,0,9298896544,338.241426102,482.62740324,304.107276104,493.843159477,321.174351103,488.23528135849995,298.141385591,512.0,49.70676703839632,33.095004946164316,19.111847304506153,0.0006314725434621763,0.0005602841597223568,0.0004892079572914831,-1,0,-1,0,-1,0,-1,-1,-1
9298911298,-349.164091645,0,9298912545,331.548055161,482.878590616,299.107981742,495.983395765,315.3280184515,489.4309931905,290.835908355,512.0,50.05532321405803,33.305007511579014,18.026613917775375,0.0004186039957158221,0.00037293641333379214,0.0003398635936074299,-1,0,-1,0,-1,0,-1,-1,-1
9298926319,-356.794362006,0,9298928546,323.253962953,482.594006934,290.098377331,494.83407347,306.676170142,488.714040202,283.205637994,512.0,49.684814181189196,33.06209011881089,18.49807798667699,0.0005186533988169742,0.0005425600506038235,0.0005676280231695502,-1,0,-1,0,-1,0,-1,-1,-1
9298944335,-363.767692783,0,9298944547,320.602932993,485.132429871,285.028123994,490.717729297,302.8155284935,487.925079584,276.232307217,512.0,51.87117461934488,35.86459879145581,23.02827477364134,0.0002293832344392574,0.00024626167564508497,0.0004081514505304724,-1,0,-1,0,-1,0,-1,-1,-1
9298959389,-371.394473424,0,9298960548,313.776212724,485.611366243,278.253429008,490.153467189,296.01482086600004,487.882416716,268.605526576,512.0,52.31396447070514,36.50927603961087,23.882064759971872,0.00042769200751211644,0.00042502602616294595,0.0004248580073504544,-1,0,-1,0,-1,0,-1,-1,-1
9298977396,-378.363691319,0,9298980549,309.561190404,485.581676741,274.618623737,495.946292953,292.0899070705,490.763984847,261.636308681,512.0,54.72405405286197,37.12667497160768,20.646113778727013,0.00021074580676973492,0.00024344410310779218,0.00034192090889898733,-1,0,-1,0,-1,0,-1,-1,-1
9298995426,-385.99047196,0,9298996550,303.938715288,484.450046691,264.043647211,498.921333508,283.9911812495,491.6856900995,254.00952804000002,512.0,57.025640431072105,36.2156142555704,16.48438851601095,0.000358429199903396,0.0005094060435792304,0.0006865502278122131,-1,0,-1,0,-1,0,-1,-1,-1
9299010434,-392.97140534,0,9299012551,299.003719718,481.372206268,257.93413283,495.579498179,278.468926274,488.4758522235,247.02859466,512.0,60.3280645610704,39.26677960577997,19.71201772601658,0.0003634849492423613,0.00039918500903307304,0.0004352081405433581,-1,0,-1,0,-1,0,-1,-1,-1
9299028459,-400.59419773,0,9299028551,294.243834267,480.183548839,256.190912127,498.35339388,275.21737319700003,489.26847135950004,239.40580226999998,512.0,63.39949777233488,42.41687172097237,21.6326089851867,0.00030662869437082384,0.00020917287358581305,0.00020476087214909682,-1,0,-1,0,-1,0,-1,-1,-1
9299043482,-407.563290992,0,9299044552,291.746710082,487.412025922,253.913793886,496.545879148,272.83025198400003,491.97895253499996,232.43670900799998,512.0,64.20470930280958,45.08304177570262,26.459308875423016,0.0004779480882111957,0.00022572301722367306,0.0001816947188733073,-1,0,-1,0,-1,0,-1,-1,-1
9299061443,-415.190445531,0,9299064553,289.75659529,487.097584134,245.105375441,496.170120948,267.4309853655,491.633852541,224.80955446899998,512.0,69.55751884137223,47.23734046267698,25.73918063436413,0.00010073510573242517,0.0002705006798772606,0.0004407994367256004,-1,0,-1,0,-1,0,-1,-1,-1
9299076507,-422.169509419,0,9299076554,286.239978921,490.030199804,242.870686976,495.822114521,264.5553329485,492.9261571625,217.830490581,512.0,71.85074958267838,50.468033197831026,29.811665737959203,0.00038154775549832355,0.00026270192886528114,0.00018845292341005548,-1,0,-1,0,-1,0,-1,-1,-1
9299094547,-429.480719765,0,9299096555,284.835446104,483.099784762,235.053590049,498.285801179,259.9445180765,490.6927929705,210.519280235,512.0,79.73778872198207,53.822404322798675,28.107145129864325,0.0003535476103967505,0.00025614890611647877,0.0004097866491940666,-1,0,-1,0,-1,0,-1,-1,-1
9299112533,-436.763763095,0,9299112555,279.28510223,487.810998499,236.232816441,501.185795688,257.7589593355,494.4983970935,203.236236905,512.0,79.80311842801238,57.26284454626888,34.72349746176578,0.00045501481773325107,0.0002742837957139178,0.00019566136878206218,-1,0,-1,0,-1,0,-1,-1,-1
9299127547,-431.918625228,0,9299128556,275.283699776,488.978974886,237.37532462,504.219755983,256.329512198,496.5993654345,208.081374772,512.0,71.03604777324439,50.64644419994609,30.309531416061223,0.00026050745790115237,0.00015881125775625112,0.00020260921393120242,1,0,1,0,1,0,1,1,1
9299144539,-424.951650725,0,9299144557,266.558099009,490.591442863,240.687851306,504.82229403,253.62297515749998,497.70686844650004,215.04834927500002,512.0,55.78154386844724,41.13751781015102,26.625242297290466,0.000554549087041666,0.0001827613366993683,0.00021041688801205218,1,0,1,0,1,0,1,1,1
9299159580,-417.314650193,0,9299160558,269.165331129,486.984063879,238.652605207,509.844491138,253.908968168,498.41427750850005,222.68534980700002,512.0,52.7843321801405,34.05122904051222,16.112090598770497,0.0002781661931474404,4.768659126055165e-05,0.000338661313534154,1,0,1,0,1,0,1,1,1
9299177557,-410.350916142,0,9299180559,268.491947968,492.482284005,229.15165799,504.786983465,248.82180297899998,498.63463373499997,229.64908385799998,512.0,43.470787086610294,23.37148206448106,7.230147994912627,0.00027695126502076006,0.00025458404280572937,0.0005381328788349491,1,0,1,0,-1,0,1,1,-1
9299192602,-402.711422954,0,9299196559,270.616818528,491.868408766,226.887415965,504.157736091,248.7521172465,498.0130724285,237.288577046,512.0,38.93652072149451,18.084437973541426,13.026329300739826,0.00013823550028241178,3.9090967579441875e-05,0.00014687824737715806,1,0,1,0,-1,0,1,1,-1
9299210656,-395.750804723,0,9299212558,265.639131136,494.792286617,226.829770083,503.49429584,246.23445060950002,499.1432912285,244.249195277,512.0,27.452408927516924,13.009081411475009,19.38513289474188,0.00036082912147105794,0.00017249311495740185,4.162384824127786e-05,1,0,1,0,-1,0,1,1,-1
9299228604,-388.121780692,0,9299232557,268.340161791,496.667102453,224.851623047,504.546446183,246.595892419,500.606774318,251.87821930799998,512.0,22.496517452716994,12.55820722886974,28.035555460129792,0.00016440485203722001,7.537655793157664e-05,0.0001120333442168866,1,0,-1,0,-1,0,1,-1,-1
9299243658,-381.146081891,0,9299244555,264.621755183,494.538732961,226.220940214,503.528196357,245.4213476985,499.033464659,258.853918109,512.0,18.38923030252971,18.669895194736423,33.71472531789496,0.00035709694413716,0.00016364222190430418,0.00014222519983571086,1,0,-1,0,-1,0,1,-1,-1
9299261634,-373.521046109,0,9299264554,265.07755929,495.22371525,224.146482476,503.309454508,244.612020883,499.266584879,266.478953891,512.0,16.834715228978318,25.304201623842456,43.21531808341013,4.1140789403319136e-05,4.211371130860574e-05,0.0001043031406307922,-1,0,-1,0,-1,0,-1,-1,-1
9299276675,-366.551329683,0,9299280552,267.480282713,489.560497478,225.648391707,499.074121137,246.56433721000002,494.3173093075,273.448670317,512.0,23.21966675097696,32.178329924574406,49.51711804593006,0.000384537965624312,0.0003325678136165997,0.00028089442448851314,-1,0,-1,0,-1,0,-1,-1,-1
9299294709,-358.914453784,0,9299296551,269.089881621,485.746322411,229.808820532,498.271013967,249.44935107650002,492.008668189,281.085546216,512.0,28.864364812392765,37.42328406863865,53.08283766309499,0.00025875968150465133,0.00023095281262698118,0.00026484365681012984,-1,0,-1,0,-1,0,-1,-1,-1
9299312685,-351.94747928,0,9299316549,274.208826902,483.60941835,227.722969747,500.414028349,250.96589832450002,492.0117233495,288.05252072,512.0,31.585961833571712,42.13014080398172,61.4319905236806,0.0002773811217033492,7.583509977917334e-05,0.00014954157502101154,-1,0,-1,0,-1,0,-1,-1,-1
9299327746,-344.305991967,0,9299328548,272.740700746,485.253783996,227.789270689,499.297968481,250.2649857175,492.2758762385,295.694008033,512.0,35.24506186608377,49.52612569847519,69.0825228148719,0.00018371442924265642,6.242488554665112e-05,9.317672131276001e-05,-1,0,-1,0,-1,0,-1,-1,-1
9299345719,-337.342382549,0,9299348547,273.957888043,486.613238364,226.888902552,499.671910574,250.4233952975,493.142574469,302.657617451,512.0,38.316603900339366,55.53392172031795,76.76509588570448,9.124135692952047e-05,4.4054995447500324e-05,4.8749116087329755e-05,-1,0,-1,0,-1,0,-1,-1,-1
9299360728,-329.711239759,0,9299364545,276.593768554,487.144017603,229.269850893,501.735770504,252.9318097235,494.4398940535,310.288760241,512.0,41.87090070331626,59.984807189147865,81.66650524594519,0.0001680703954766544,0.0001765243344375891,0.00019695846828676793,-1,0,-1,0,-1,0,-1,-1,-1
9299378798,-322.744140622,0,9299380544,278.527176284,477.727599163,229.639274118,497.828830802,254.083225201,487.7782149825,317.255859378,512.0,51.71564901775364,67.65705120898382,88.75521420773653,0.0006008410565023626,0.0004225547262456383,0.0002452882282271449,-1,0,-1,0,-1,0,-1,-1,-1
9299393762,-315.108386419,0,9299396543,277.375139727,470.346268296,234.568324713,501.681721223,255.97173221999998,486.0139947595,324.891613581,512.0,63.18899154430843,73.65610982921656,90.91074407820045,0.0004669474117836165,0.0001615327789490307,0.0003910382681933453,-1,0,-1,0,-1,0,-1,-1,-1
9299411827,-308.137423664,0,9299412543,280.646113609,465.354213394,237.509387874,504.591848409,259.0777507415,484.9730309015,331.862576336,512.0,69.27449359149927,77.64076181667114,94.6435675729784,0.0003730149664039791,0.00020473836972428175,0.00025859213750016575,-1,0,-1,0,-1,0,-1,-1,-1
9299426832,-300.516126867,0,9299428542,285.438379368,470.566559149,241.474085204,509.516476067,263.45623228600004,490.041517608,339.483873133,512.0,68.10026003662514,79.135182578422,98.04124856922891,0.0004425627902000597,0.0004186392868452446,0.00039516501351840883,-1,0,-1,0,-1,0,-1,-1,-1
9299444815,-293.539804902,0,9299448541,287.069031765,479.495666403,244.087236872,506.003715376,265.5781343185,492.7496908895,346.460195098,512.0,67.70407657321788,83.14133843515225,102.54841785827003,0.000453861826467007,0.0001720309166546445,0.0002189176001427651,-1,0,-1,0,-1,0,-1,-1,-1
9299459874,-285.914644488,0,9299460540,305.150681415,484.148344983,298.392046976,503.66633516,301.77136419550004,493.9073400715,354.085355512,512.0,56.305568251866355,55.35429550406346,56.313360629175186,0.0015560178390180684,0.0030178964070602865,0.0045299682830080784,-1,0,-1,0,-1,0,-1,-1,-1
9299477846,-278.934583538,0,9299480538,337.314115106,487.769675991,310.49477449,500.389535021,323.904444798,494.079605506,361.065416462,512.0,33.92982342548587,41.256252299902314,51.88634431609912,0.0016184947146948556,0.0011067982287009204,0.0006269866023939438,-1,0,-1,0,-1,0,-1,-1,-1
9299492856,-271.314408436,0,9299496537,343.22157698,486.796357861,312.379312746,495.039097384,327.800444863,490.9177276225,368.685591564,512.0,35.827916710366246,46.00062422795357,58.80535053785321,0.0003742175956495582,0.00031361946729213165,0.00035456118376439485,-1,0,-1,0,-1,0,-1,-1,-1
9299510924,-264.332851893,0,9299512536,346.658516532,489.259077018,315.547215629,490.54569809,331.1028660805,489.90238755400003,375.667148107,512.0,36.85987362874892,49.74213212510139,63.83332477323041,0.00026427801140758495,0.0002159498784898336,0.0003436364842480003,-1,0,-1,0,-1,0,-1,-1,-1
9299525889,-256.71703894,0,9299528535,352.140673167,484.971787282,315.569594684,490.954232289,333.8551339255,487.9630097855,383.28296106,512.0,41.23549900195162,54.96259631613104,70.90856312544895,0.00043499707964429486,0.00021044578403822285,2.5573266447838982e-05,-1,0,-1,0,-1,0,-1,-1,-1
9299543955,-249.737227256,0,9299544534,354.506766639,482.24132684,319.849306959,495.978554212,337.178036799,489.109940526,390.262772744,512.0,46.51957223389425,57.80954949723822,72.21317669922293,0.00022582699080894483,0.0002197182003508296,0.0004125245893320963,-1,0,-1,0,-1,0,-1,-1,-1
9299561926,-242.110695881,0,9299564533,359.834574064,481.961129954,320.599331388,496.539381807,340.216952726,489.2502558805,397.88930411900003,512.0,48.481916146119886,61.997185199816926,78.8211304135411,0.0002667718541681688,0.00015211528481170648,4.68281952570299e-05,-1,0,-1,0,-1,0,-1,-1,-1
9299576940,-235.138362165,0,9299580531,366.597357258,477.623073003,319.99814981,495.725874935,343.297753534,486.674473969,404.861637835,512.0,51.438587440096455,66.5694683693191,86.40983014912474,0.0005022220786138998,0.0002510137129497206,6.322913970695973e-05,-1,0,-1,0,-1,0,-1,-1,-1
9299595003,-227.510709094,0,9299596531,369.259636232,477.797574728,325.786550242,492.247149928,347.523093237,485.022362328,412.489290906,512.0,55.12357878186101,70.34486316661149,88.9243516963478,0.00016674948682724721,0.0002835528533189143,0.0004220814644576219,-1,0,-1,0,-1,0,-1,-1,-1
9299609973,-220.538500012,0,9299612531,372.973964639,477.572158587,326.794209973,490.731168798,349.88408730599997,484.1516636925,419.461499988,512.0,57.84779345129083,74.94362007947683,95.07675751424891,0.0002325726360972251,0.00015727674041958605,0.0001137702063096095,-1,0,-1,0,-1,0,-1,-1,-1
9299628026,-212.908852817,0,9299628530,374.915431813,478.981130574,331.24278418,489.642238669,353.0791079965,484.31168462150004,427.091147183,512.0,61.745858262255034,79.02167267935604,98.42143151818517,0.00014993769835618348,0.00019995158838753793,0.0002862623052385162,-1,0,-1,0,-1,0,-1,-1,-1
9299646006,-205.932780116,0,9299648530,462.906163758,478.251599062,443.489646414,490.208759464,453.197905086,484.230179263,434.067219884,512.0,44.391882699877904,33.72159634511888,23.741109616255432,0.0043996878083688625,0.0050059415132849725,0.00561241459337907,1,0,1,0,1,0,1,1,1
9299661021,-198.306996539,0,9299664530,466.484978291,473.458156842,440.002133659,489.519571994,453.243555975,481.488864418,441.693003461,512.0,45.82701921342066,32.62429551548752,22.543927874713074,0.000373878540699607,0.0001713559330554302,0.00022218485920628983,1,0,1,0,-1,0,1,1,-1
9299679085,-191.326063159,0,9299680530,478.701795556,472.215259402,445.607196499,483.742061551,462.1544960275,477.9786604765,448.673936841,512.0,49.84473777098389,36.594767644486986,28.42386289216725,0.0007674924117417015,0.000598586826441853,0.0005031011498979157,1,0,1,0,-1,0,1,1,-1
9299694048,-183.708380714,0,9299696529,483.641529204,472.310929203,452.113594926,484.4918686,467.877562065,478.4013989015,456.291619286,512.0,48.19999910012439,35.54011910298541,27.823608333076077,0.00030881055058608456,0.0003586885267213623,0.00040936685837900577,1,0,1,0,-1,0,1,1,-1
9299712118,-176.737044061,0,9299712529,491.95891764,473.92326091,456.698181021,484.944749099,474.3285493305,479.4340050045,463.262955939,512.0,47.67909686301945,34.394641837834826,27.84031018218124,0.0005295139425421199,0.00040831930703607563,0.00028793126898539023,1,0,1,0,-1,0,1,1,-1
9299726131,-169.106898334,0,9299728529,499.911401937,473.20781395,459.239426142,485.030258261,479.5754140395,479.11903610549996,470.893101666,512.0,48.44476699454475,34.00794517142202,29.37984211473977,0.0004990376318420796,0.0003285193742020733,0.00015891770892548942,1,0,1,0,-1,0,1,1,-1
9299744147,-162.13506315,0,9299744529,504.674299063,474.21514619,461.857830223,482.264667068,483.266064643,478.23990662899996,477.86493685,512.0,46.32965658960688,34.189414821768416,33.77006791738848,0.0003042659408994297,0.00023711951853151432,0.00023803012035471463,1,0,1,0,-1,0,1,1,-1
9299759155,-154.505042056,0,9299760528,503.360326282,475.183230049,468.622686465,481.668732802,485.9915063735,478.4259814255,485.494957944,512.0,40.9224380441497,33.577690265765874,34.708202412362795,0.00010201186784390223,0.00017074731622800145,0.000424467418908581,1,0,1,0,-1,0,1,1,-1
9299777130,-147.533082239,0,9299780528,509.011461432,474.685674836,470.256801519,483.411519313,489.6341314755,479.0485970745,492.466917761,512.0,40.817652893403256,33.07294412201563,36.202078551847315,0.0002836498266945907,0.00018477261620773397,0.00011945330502578054,1,0,-1,0,-1,0,1,-1,-1
9299795195,-139.895458543,0,9299796528,515.525209044,473.194955401,470.921357138,488.347027145,493.223283091,480.77099127300005,500.104541457,512.0,41.75677759548899,31.978159777740245,37.56489547271616,0.00041763448613666424,0.00024881477716611226,0.00031125296014203715,1,0,-1,0,-1,0,1,-1,-1
9299810221,-132.931475227,0,9299812528,521.898458616,472.207099412,476.117018227,491.728213663,499.0077384215,481.96765653750003,507.06852477300004,512.0,42.466479427828794,31.095303993595138,36.999203758460276,0.00040308463733013464,0.00036918370271563094,0.0003874360653972752,1,0,-1,0,-1,0,1,-1,-1
9299827229,-125.304819219,0,9299828527,525.880416788,470.966408795,486.387058164,489.811349908,506.133737476,480.3888793515,514.695180781,512.0,42.53075489232872,32.74998107050981,35.96784673850128,0.00026068928094834546,0.0004562031637008854,0.0006530030740047266,1,0,-1,0,-1,0,1,-1,-1
9299845194,-118.31815273,0,9299848525,529.181629102,472.126887479,493.088744182,487.889854147,511.135186642,480.008370813,521.68184727,512.0,40.57230372606322,33.68525476288871,37.40139940234763,0.0001749797333137271,0.00025082022007273474,0.00034862036605031957,1,0,-1,0,-1,0,1,-1,-1
9299860263,-110.703461472,0,9299860524,534.344666921,473.126999446,498.420628874,486.95239325,516.3826478975,480.039696348,529.296538528,512.0,39.1994103570895,34.47070612483246,39.75807340483967,0.0004382873357820233,0.00043733267405536135,0.00045117679885432527,1,0,-1,0,-1,0,1,-1,-1
9299880262,-103.73037996,0,9299880523,539.748933717,475.462329326,507.306659355,491.215451981,523.527796536,483.3388906535,536.2696200400001,512.0,36.70295631069302,31.3657975377499,35.64899056067331,0.0002943778672780112,0.00039352263714899626,0.000492810617028806,1,0,-1,0,-1,0,1,-1,-1
9299892293,-96.0943764909,0,9299892522,542.372899725,474.58261741,510.692817692,491.591760831,526.5328587085,483.0871891205,543.9056235091,512.0,37.44876182312013,33.73075139647349,38.98187650977692,0.00023064473855587407,0.0002513196854324773,0.0002839406663426624,-1,0,-1,0,-1,0,-1,-1,-1
9299910286,-89.1249093304,0,9299912520,548.520850629,469.386523572,516.680113784,498.003886669,532.6004822065,483.69520512049996,550.8750906696,512.0,42.67845849428581,33.69158244502886,36.9484456043947,0.00040252221297015024,0.00030493104398016135,0.000438686867763548,-1,0,-1,0,-1,0,-1,-1,-1
9299928321,-81.495137502,0,9299928519,555.115604014,468.728937457,517.730230341,500.54949361,536.4229171775,484.63921553349996,558.504862498,512.0,43.40359347648056,35.15998913196388,42.35191523563112,0.0004142419781837819,0.0002460953092780229,0.00017211695954869223,-1,0,-1,0,-1,0,-1,-1,-1
9299943346,-74.5296585917,0,9299944517,561.492087692,469.401134305,519.156479108,499.946475319,540.3242834,484.673804812,565.4703414083,512.0,42.78422444233271,37.13549753011882,47.85667454396122,0.0004007886389370237,0.00024387545647701475,9.679262972363336e-05,-1,0,-1,0,-1,0,-1,-1,-1
9299961313,-67.2220625966,0,9299964516,568.466429383,470.953784657,528.094776633,498.27421038,548.2806030080001,484.6139975185,572.7779374034,512.0,41.272035270796856,36.74387737292794,46.74379271225118,0.00035727185285793357,0.00039784711181462294,0.00045469193487214916,-1,0,-1,0,-1,0,-1,-1,-1
9299976324,-59.9114754147,0,9299976515,572.28095363,469.855071456,541.791260424,497.726817226,557.0361070270001,483.790944341,580.0885245853,512.0,42.86202475619775,36.43027280236553,40.87057852221327,0.0003308280074261423,0.0007329030847184275,0.0011423800294666881,-1,0,-1,0,-1,0,-1,-1,-1
9299994340,-52.6072445059,0,9299996515,575.431073929,473.877765153,543.856551325,498.533767235,559.643812627,486.20576619400003,587.3927554941,512.0,39.95480716502928,37.885964787506374,45.571268342396564,0.00025546683971728766,0.00017770405930927303,0.0001108669791098625,-1,0,-1,0,-1,0,-1,-1,-1
9300012358,-45.3124856908,0,9300012516,579.609340824,472.514344744,547.864089356,503.527181447,563.73671509,488.0207630955,594.6875143092,512.0,42.26663325420497,39.15297913095971,47.583839468668444,0.00027467605266390634,0.00027981270801408155,0.0004001436398567485,-1,0,-1,0,-1,0,-1,-1,-1
9300027421,-37.6794734097,0,9300028517,586.704751074,473.123158966,548.769195154,501.860170427,567.736973114,487.49166469650004,602.3205265903,512.0,41.895837666269195,42.387270145609605,54.50285535978765,0.00044506478868827463,0.0002521778135842489,0.00011854740152868419,-1,0,-1,0,-1,0,-1,-1,-1
9300045390,-30.7223448976,0,9300048518,591.687323405,468.859044178,553.667167515,492.306037957,572.67724546,480.58254106749996,609.2776551024,512.0,46.58928888124728,48.23532638810287,58.99473256706481,0.00032788870600874417,0.00042466182571098126,0.0005367961768908581,-1,0,-1,0,-1,0,-1,-1,-1
9300063447,-23.0904543119,0,9300064519,611.234624051,475.339265173,604.333263181,497.135652262,607.783943616,486.2374587175,616.9095456881,512.0,37.09736127601041,27.331029005707677,19.47079133919768,0.001287010253304215,0.0022223125505946265,0.0031807862244347253,-1,0,-1,0,-1,0,-1,-1,-1
9300078467,-16.121984214,0,9300080520,632.050982132,474.030396564,603.436980347,503.800290174,617.7439812395,488.91534336899997,623.878015786,512.0,38.839260600324906,23.88572275625815,22.024331341701462,0.0013035101748680913,0.0006445690185533402,0.0004202634467486385,1,0,-1,0,-1,0,1,-1,-1
9300093441,-8.81837646903,0,9300096521,647.222729983,478.822297655,609.009811359,509.898754695,628.1162706709999,494.360526175,631.18162353097,512.0,36.85209667167904,17.903838275045555,22.27115818319521,0.0009943445722391717,0.0007321235464738335,0.0005162938269741755,1,0,-1,0,-1,0,1,-1,-1
