t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3101024772,-132.341477603,0,3101027610,449.300557699,481.179660142,475.388004422,460.166770333,462.3442810605,470.6732152375,507.658522397,512.0,65.99655591510543,61.32930463252104,61.05792354876444,0.00031383046792434117,0.0002545767389788596,0.00020334890217966505,-1,0,-1,0,-1,0,-1,-1,-1
3101039780,-124.695121763,0,3101043613,452.020707722,480.791699347,480.917227133,457.637446414,466.46896742750005,469.2145728805,515.304878237,512.0,70.5609259251864,64.92718196865997,64.32571632590772,0.00017169762863163493,0.00027338659823938525,0.00037994614906526614,-1,0,-1,0,-1,0,-1,-1,-1
3101057789,-117.738063582,0,3101059616,466.951394345,475.707007977,498.677213436,458.589456601,482.8143038905,467.148232289,522.261936418,512.0,66.15464711107337,59.731036981004905,58.38600264030877,0.0009856117692631625,0.001029521328074236,0.0011113843579911363,-1,0,-1,0,-1,0,-1,-1,-1
3101072800,-110.100280046,0,3101075619,502.013914705,468.291258236,523.895978396,460.227060406,512.9549465505,464.25915932099997,529.899719954,512.0,51.84662227163114,50.6587920743638,52.1198828365839,0.002239465070679072,0.0018920695693394297,0.0015791963185776017,-1,0,-1,0,-1,0,-1,-1,-1
3101090813,-103.146875636,0,3101091621,507.09930811,467.459189844,537.169611929,462.991441357,522.1344600195,465.22531560050004,536.853124364,512.0,53.56466513504611,49.035805089331205,49.0095805393514,0.0003220231864353173,0.0005768165268494268,0.0008472962514093061,-1,0,-1,0,1,0,-1,-1,1
3101105822,-95.505719386,0,3101107624,514.796654909,466.992173596,542.873748303,462.212524099,528.835201606,464.6023488475,544.494280614,512.0,53.92266137837481,49.917372628703795,49.813842268627,0.0004818784774958488,0.00042052351650090266,0.00035974957873455645,-1,0,-1,0,-1,0,-1,-1,-1
3101123835,-88.5219605842,0,3101127627,521.483786003,464.26353166,548.061577184,461.382891644,534.7726815935,462.82321165200005,551.4780394158,512.0,56.37752785788934,51.936745105898424,50.73227643723823,0.0003610663499996436,0.00030986882166414003,0.0002626479574169906,-1,0,-1,0,-1,0,-1,-1,-1
3101138845,-80.9004784817,0,3101139628,524.121332117,465.401283669,552.202399786,460.494866269,538.1618659515,462.948074969,559.0995215183,512.0,58.26589137299989,53.333636383438126,51.96488322741002,0.00023935321007801625,0.000282600088871373,0.0003528850546120128,-1,0,-1,0,-1,0,-1,-1,-1
3101156871,-73.9382207101,0,3101159630,533.06780706,465.029705835,561.868430228,457.314749609,547.468118644,461.172227722,566.0617792899,512.0,57.40044196218392,54.121960893514505,54.84579096595566,0.0004476646370349469,0.0004736613329142923,0.0005087351484946045,-1,0,-1,0,-1,0,-1,-1,-1
3101171868,-66.2780929607,0,3101175631,536.700505213,466.876417893,568.595920525,456.791325054,552.648212869,461.83387147350004,573.7219070393,512.0,58.36712992217054,54.41269187717745,55.44613175901337,0.00025468090969545706,0.0003263657604719237,0.00042171250508150063,-1,0,-1,0,-1,0,-1,-1,-1
3101189877,-59.3418331678,0,3101191632,541.969648059,469.830651074,572.151797137,459.989047106,557.060722598,464.90984908999997,580.6581668322,512.0,57.22810038527384,52.671830109772685,52.7019690935102,0.0003775268979804069,0.00033615626167666916,0.00029887044093525317,-1,0,-1,0,-1,0,-1,-1,-1
3101204890,-51.7003958543,0,3101207633,544.930472014,474.70922579,577.669301521,463.844806342,561.2998867675,469.277016066,588.2996041457,512.0,57.196883333255606,50.53947066133061,49.314561846701935,0.00035664944307274387,0.00038036798770320996,0.0004206768668228316,-1,0,-1,0,-1,0,-1,-1,-1
3101222902,-44.7342032544,0,3101223633,554.7208734,467.600636104,589.369938576,463.129278299,572.0454059880001,465.36495720150003,595.2657967456,512.0,60.12648603959827,52.096197210099284,49.22508083419092,0.0007561828653643886,0.0007147180056821635,0.000732655934429338,-1,0,-1,0,-1,0,-1,-1,-1
3101237912,-37.0781508681,0,3101239632,559.087083086,463.985402779,591.785134416,459.413735759,575.436108751,461.699569269,602.9218491319,512.0,65.0145234589445,57.32014703409583,53.752596230206564,0.0003543133550069346,0.0003120938029229704,0.00027698771933569444,-1,0,-1,0,-1,0,-1,-1,-1
3101255930,-30.138096769,0,3101259631,562.236106285,464.822680668,599.95910839,466.43279118,581.0976073375,465.62773592400004,609.861903231,512.0,67.03667648455675,54.56896181698073,46.630846714470295,0.00016292976392468384,0.0003445569915721262,0.0005387313767090155,-1,0,-1,0,-1,0,-1,-1,-1
3101273933,-22.485979211,0,3101275630,569.172585442,464.145476616,603.938854645,469.496511229,586.5557200435001,466.8209939225,617.514020789,512.0,68.02168609875814,54.76822961534913,44.618737023180365,0.0004356183673336536,0.00034921094753914185,0.0003139212318074754,-1,0,-1,0,-1,0,-1,-1,-1
3101288951,-15.5162733745,0,3101291629,574.55282252,464.000599827,611.016417747,469.942250585,592.7846201335,466.971425206,624.4837266255,512.0,69.26064973533268,55.0672852097324,44.161325775885146,0.00033640773270405964,0.0003894441104672633,0.00044325178875727686,-1,0,-1,0,-1,0,-1,-1,-1
3101306966,-7.88734319442,0,3101307628,585.169977803,465.903459736,616.983137797,475.778936066,601.0765578,470.841197901,632.11265680558,512.0,65.7913834498852,51.54887420408719,39.253889207846676,0.0006741876089503296,0.0005719410425621458,0.0005217060166399816,-1,0,-1,0,-1,0,-1,-1,-1
3101321967,-0.921150594557,0,3101323627,596.063045442,466.772699636,620.162203136,476.064881359,608.112624289,471.4187904975,639.078849405443,512.0,62.416889451788876,51.04646572141912,40.61000194319095,0.0006830235766533182,0.00044126095688359196,0.00019950617537499717,-1,0,-1,0,-1,0,-1,-1,-1
3101357989.0,6.70553110495,0.0,3101359627,603.970489725,466.246172496,631.506092499,471.530168829,617.7382911120001,468.8881706625,646.70553110495,512.0,62.60747952930084,51.93968445836846,43.22996841249465,0.00022013762866429716,0.0002764656489398818,0.00033935241934260037,-1,0,-1,0,-1,0,-1,-1,-1
3101373009,21.3135826036,0,3101375627,605.713796027,460.793286242,638.381170423,474.684846316,622.047483225,467.739066279,661.3135826036,512.0,75.58745796266223,59.168038790083735,43.79858699640284,0.00035779863707672963,0.00027873582889230175,0.000472768964899452,-1,0,-1,0,-1,0,-1,-1,-1
3101391031,28.2657222445,0,3101391627,610.337865165,455.374240887,650.950813168,476.319597243,630.6443391665,465.846919065,668.2657222445,512.0,81.00687144277626,59.543894267122674,39.65976824477408,0.0004452354887468602,0.0005501638717462416,0.0007922188216940592,-1,0,-1,0,-1,0,-1,-1,-1
3101406024,35.9174182172,0,3101407627,618.684201089,455.381447035,658.742279407,482.124391525,638.7132402479999,468.75291928,675.9174182172,512.0,80.5065319256406,57.04788207432511,34.46066416802103,0.0005216461896787257,0.0005360153985391979,0.0006072561972518998,-1,0,-1,0,-1,0,-1,-1,-1
3101424035,42.887967237,0,3101427626,660.905787081,452.61804198,719.786695953,487.297920444,690.346241517,469.957981212,682.887967237,512.0,63.320085144445954,42.698444924917986,44.40392905191972,0.002115701877911383,0.0025824822149488856,0.003063315825901471,-1,0,1,0,1,0,-1,1,1
3101439044,50.5176000593,0,3101439626,677.106908574,452.907074988,719.265122315,482.181053001,698.1860154445001,467.5440639945,690.5176000593,512.0,60.59554796012449,45.112468793506366,41.419676917754174,0.0013503082922435982,0.0006835825336622857,0.00042861511069802434,-1,0,1,0,1,0,-1,1,1
3101457063,57.46917758,0,3101459625,691.257451641,457.730044667,726.726526062,478.695086427,708.9919888515001,468.21256554699994,697.46917758,512.0,54.62429487862579,45.27819116941827,44.330685854182185,0.000747531365867833,0.0005413586566991065,0.0004117987730384569,-1,0,1,0,1,0,-1,1,1
3101472066,65.1165171327,0,3101475624,688.216592443,459.898122082,736.249988278,481.395014665,712.2332903605001,470.64656837350003,705.1165171327,512.0,54.774201382582525,41.961348506256805,43.657280640355914,0.00023342832082016917,0.00025335606139807997,0.0006187127339201737,-1,0,1,0,1,0,-1,1,1
3101490078,72.0732942504,0,3101491623,686.429843612,456.499672606,740.95024397,484.918542162,713.690043791,470.709107384,712.0732942504,512.0,61.13814604226434,41.32253249866318,39.588932591567556,0.00023998513251519875,9.11366476016855e-05,0.000367168023169144,-1,0,1,0,1,0,-1,1,1
3101505089,79.7256928654,0,3101507623,705.842965713,454.889251438,742.43594648,481.922365049,724.1394560965,468.4058082435,719.7256928654,512.0,58.77386931706951,43.8170612976578,37.68845636909355,0.00121748775347838,0.0006687657838702845,0.00020901918684997995,-1,0,1,0,1,0,-1,1,1
3101523104,86.6814862776,0,3101523622,713.620021373,455.529142838,742.376939801,480.388785758,727.998480587,467.95896429800007,726.6814862776,512.0,57.961707825642094,44.060722868739056,35.293287281844854,0.0004877389957559334,0.0002428157269269261,9.592562377546593e-05,-1,0,1,0,1,0,-1,1,1
3101541118,94.3403492582,0,3101543619,721.274672801,452.613204023,749.906114944,475.292126307,735.5903938725,463.952665165,734.3403492582,512.0,60.80710022438209,48.063593251902695,39.87180773988642,0.00040962336695804025,0.00042927174180977415,0.00045466806793299054,-1,0,1,0,1,0,-1,1,1
3101556124,101.635100054,0,3101559616,720.10274954,452.641319753,759.806983313,480.008029723,739.9548664265001,466.324674738,741.635100054,512.0,63.14344811081624,45.7062197390298,36.792709921711065,7.328001976316204e-05,0.0003105206429071993,0.0006855428172007901,-1,0,-1,0,1,0,-1,-1,1
3101571133,108.572343559,0,3101571613,724.528794308,461.08959253,763.754224267,484.580002284,744.1415092875,472.834797407,748.572343559,512.0,56.30241424083604,39.415040105170945,31.34239583339769,0.0007949872634235909,0.0006451724666363129,0.0005034733036103511,-1,0,-1,0,1,0,-1,-1,1
3101589149,115.869623885,0,3101591609,729.041269371,466.452317505,769.01736296,494.884131376,749.0293161655001,480.6682244405,755.869623885,512.0,52.861630570709686,32.06976721786941,21.582770942080412,0.00035050286998807023,0.00046175574358359997,0.0005786390748943233,-1,0,-1,0,1,0,-1,-1,1
3101607159,123.525114158,0,3101607606,740.796097343,465.48666252,770.274537626,497.872379055,755.5353174845001,481.6795207875,763.525114158,512.0,51.76967035731368,31.355514834866206,15.657087555353119,0.0007372898285087708,0.00041158532386233816,0.00020265864476969405,-1,0,-1,0,1,0,-1,-1,1
3101622172,130.49636582,0,3101623605,740.977635578,466.203841317,772.575107411,491.592462363,756.7763714945,478.89815183999997,770.4963658199999,512.0,54.48526025649949,35.83253543777564,20.51313625479351,4.6240285159685644e-05,0.0001903675301709171,0.0004180290751569918,-1,0,-1,0,1,0,-1,-1,1
3101640186,138.124312288,0,3101643606,747.028273417,465.164434194,774.795040593,483.565518088,760.911657005,474.36497614100006,778.124312288,512.0,56.218625542029265,41.38442367315127,28.628723541628283,0.00030694794611708476,0.0003067837325661831,0.0004163922497264211,-1,0,-1,0,-1,0,-1,-1,-1
3101655192,145.089661711,0,3101655606,747.696206999,463.203692436,783.109843435,477.744498028,765.403025217,470.47409523199997,785.089661711,512.0,61.47641895213871,45.95611410082338,34.31266669554668,0.00017261557142021023,0.0004951945651836243,0.0008458239771249899,-1,0,-1,0,-1,0,-1,-1,-1
3101673216,152.402259772,0,3101675607,754.462826522,455.054834345,798.070578742,476.950880759,776.266702632,466.002857552,792.402259772,512.0,68.42625582922533,48.7451876352918,35.50451519899259,0.0005295748523459213,0.0005873620120034834,0.0007490510423798374,-1,0,-1,0,1,0,-1,-1,1
3101691215,159.704177575,0,3101691608,761.277353736,450.684079573,798.87904366,481.391441944,780.078198698,466.0377607585,799.704177575,512.0,72.3620265620286,49.977059567098706,30.619677859918863,0.0005059531789398149,0.00023821360371868047,0.00028207969892159667,-1,0,-1,0,-1,0,-1,-1,-1
3101706226,167.334372518,0,3101707609,767.494737542,448.32157124,798.401785429,485.322686536,782.9482614854999,466.822128888,807.334372518,512.0,75.11417179443117,51.33928758272663,28.133079564084117,0.00041566859672470795,0.00018594550727272545,0.00024749131406410395,-1,0,-1,0,-1,0,-1,-1,-1
3101724235,174.3099806,0,3101727609,775.495144476,457.065976122,799.437406071,484.267414954,787.4662752735001,470.666695538,814.3099806,512.0,67.26320303673954,49.28515571046064,31.468869481668406,0.0005926025815205799,0.0002966190372972205,7.392746826981061e-05,-1,0,-1,0,-1,0,-1,-1,-1
3101739245,181.926684704,0,3101739609,781.081910118,456.04832119,806.449630641,483.989776122,793.7657703795,470.019048656,821.9266847040001,512.0,69.27399203625093,50.55133402136018,32.001747517357664,0.00047322454661883576,0.00052772497226224,0.0005848098975376222,-1,0,-1,0,-1,0,-1,-1,-1
3101757260,188.868846742,0,3101759605,786.779480447,461.24107988,812.063965597,489.938810028,799.4217230219999,475.589944954,828.868846742,512.0,65.9392351097829,46.82761155380168,27.732654638138182,0.0003855218165675116,0.0003970198461556854,0.00040907986429613853,-1,0,-1,0,-1,0,-1,-1,-1
3101772266,196.524618071,0,3101775602,788.782283016,459.930827165,818.255264571,494.392699758,803.5187737935,477.1617634615,836.524618071,512.0,70.643678529823,47.99050407719271,25.372944234358936,0.00014961054786678061,0.0002743149253755163,0.00047676946875724563,-1,0,-1,0,-1,0,-1,-1,-1
3101790280,203.474228175,0,3101791599,790.804453898,461.365683463,821.272588489,492.929162614,806.0385211935,477.14742303850005,843.474228175,512.0,73.06120128740861,51.148160065265394,29.267894412653366,0.0001549986619886628,0.00015751629723581383,0.0002096351285534192,-1,0,-1,0,-1,0,-1,-1,-1
3101805291,211.158667542,0,3101807595,796.729906623,460.119328198,825.810265339,488.454743009,811.270085981,474.28703560350004,851.158667542,512.0,75.19371065324874,54.89414014738025,34.59654059320517,0.00037853918697506586,0.00037274776059526753,0.0003983915663950433,-1,0,-1,0,-1,0,-1,-1,-1
3101823303,218.098018993,0,3101823592,801.528728271,460.631462057,832.727858082,488.074444517,817.1282931765,474.352953287,858.098018993,512.0,76.41211515978063,55.64008051476908,34.87229946275617,0.00030168606192552705,0.0003662297957767966,0.00043308360420940973,-1,0,-1,0,-1,0,-1,-1,-1
3101838310,225.723998044,0,3101839587,815.168267846,463.290895113,837.252098711,489.679956501,826.2101832785,476.485425807,865.723998044,512.0,70.20298252030132,53.12839671430286,36.177802495808656,0.0008687958038981886,0.0005832378139292265,0.0003001355993566956,-1,0,-1,0,-1,0,-1,-1,-1
3101856329,232.682180459,0,3101859581,809.970959563,463.58221669,843.246690271,491.485244419,826.608824917,477.53373055450004,872.682180459,512.0,79.22738773253236,57.53848990362322,35.879008893167814,0.0002603514312321014,5.6093962556908176e-05,0.00031312026259980985,-1,0,-1,0,-1,0,-1,-1,-1
3101871334,240.335281722,0,3101871577,825.840578024,466.019957939,851.730657168,495.234592553,838.785617596,480.627275246,880.335281722,512.0,71.30103084152537,52.063638438680584,33.155745094013824,0.001338425994899429,0.0010473166137413502,0.0007732178941362511,-1,0,-1,0,-1,0,-1,-1,-1
3101889346,247.285172889,0,3101891571,834.648254801,466.853960386,863.76465657,503.537168479,849.2064556855,485.19556443249996,887.285172889,512.0,69.34558413216865,46.56679578794731,24.996683885371173,0.00044248647965061086,0.0005690800590155321,0.0007312287882309301,-1,0,-1,0,-1,0,-1,-1,-1
3101904357,255.054632666,0,3101907567,836.636388102,470.799524373,872.088670337,497.759509828,854.3625292195,484.2795171005,895.054632666,512.0,71.48545649172519,49.23690135540752,27.022712410782827,0.0002762041317541492,0.00032738281696911956,0.0006334488288644206,-1,0,-1,0,-1,0,-1,-1,-1
3101922370,261.883527849,0,3101923562,843.847179241,470.122822361,873.19530238,488.306708544,858.5212408105001,479.2147654525,901.8835278490001,512.0,71.56756085516447,54.36137913577847,37.20734256271394,0.00045279614460407914,0.00040971334090838466,0.0005950207641325174,-1,0,-1,0,-1,0,-1,-1,-1
3101940381,269.544498775,0,3101943557,874.117791713,471.885361149,908.315503883,491.652981151,891.2166477979999,481.76917115000003,909.544498775,512.0,53.518555879273485,35.352696281798806,20.38410175813796,0.0015164732136758023,0.0016401620236924613,0.001764404035690148,-1,0,-1,0,-1,0,-1,-1,-1
3101955390,276.506194426,0,3101955557,884.322154283,477.800901468,910.966840298,492.492142893,897.6444972905001,485.1465221805,916.506194426,512.0,46.96158834971062,32.81574149449774,20.279076237898952,0.0009829188134981954,0.0006050926758761725,0.00023174724639892823,-1,0,-1,0,-1,0,-1,-1,-1
3101973400,283.783519555,0,3101975557,895.229058599,486.247735669,913.8106518,493.861462262,904.5198551995,490.05459896549996,923.783519555,512.0,38.45174064540417,29.200845723478604,20.699387491700584,0.0006897636728937682,0.0004223735435142151,0.000157815552095042,-1,0,-1,0,-1,0,-1,-1,-1
3101991414,291.085858944,0,3101991557,901.979833967,487.673079753,916.889947215,498.475325232,909.434890591,493.07420249250004,931.0858589439999,512.0,37.93362279911638,28.756742547053147,19.607160360381968,0.0004312254242408263,0.00036053117475279495,0.0003466907830585134,-1,0,-1,0,-1,0,-1,-1,-1
3102006425,298.727717843,0,3102007556,904.416794016,488.520900308,930.150171313,502.269786262,917.2834826645001,495.39534328499997,938.7277178429999,512.0,41.57532460738055,27.12139094909785,12.971174343962797,0.000161274298661891,0.0005115710575468256,0.0008620815533889414,-1,0,-1,0,-1,0,-1,-1,-1
3102024441,305.687024498,0,3102027559,918.442439604,481.837994423,942.389787522,505.18761541,930.416113563,493.51280491650004,945.687024498,512.0,40.64497492277927,23.97868017302224,7.568378655826592,0.0007767038810387592,0.0006632442120363666,0.0006290358614291472,-1,0,-1,0,-1,0,-1,-1,-1
3102039446,313.330429216,0,3102039563,925.407944766,483.823365144,943.985869157,505.895500306,934.6969069615,494.85943272500003,953.330429216,512.0,39.66847475853894,25.318119956223978,11.161797310930865,0.0006033759379207861,0.00037384246861299866,0.000145452985966733,-1,0,-1,0,-1,0,-1,-1,-1
3102057456,320.319668672,0,3102059568,931.20215623,482.162856345,944.013976166,507.092352636,937.608066198,494.6276044905,960.319668672,512.0,41.69034267428287,28.594003089380504,17.02822981843977,0.0003012972688341325,0.00014598227403467154,5.984415488737135e-05,-1,0,-1,0,-1,0,-1,-1,-1
3102072474,327.951831031,0,3102075572,933.8553722,482.991676227,948.817311898,510.842191301,941.3363420490001,496.91693376399996,967.951831031,512.0,44.766632137489026,30.59220719121981,19.169515993749553,0.00017368519002385654,0.0002733723307821326,0.00038076180046722757,-1,0,-1,0,-1,0,-1,-1,-1
3102090481,335.226486094,0,3102091576,933.531373941,482.112655544,953.566055544,502.977321764,943.5487147425,492.544988654,975.2264860939999,512.0,51.30044576885107,37.17497362838201,23.46450455819942,5.853730018668072e-05,0.00030616387329362576,0.0005740636108485405,-1,0,-1,0,-1,0,-1,-1,-1
3102105489,342.527982312,0,3102107580,941.829016412,484.568471297,957.185554266,490.680419902,949.507285339,487.62444559949995,982.527982312,512.0,49.080490954277074,41.0430759192635,33.117414675993665,0.0005407043824454655,0.0004828563311171848,0.0008009575322254282,-1,0,-1,0,-1,0,-1,-1,-1
3102123515,349.491785909,0,3102123585,950.152076714,483.681413762,958.220569615,485.496801111,954.1863231645,484.58910743649994,989.4917859090001,512.0,48.47220900749445,44.697122175046445,40.99156644794179,0.0005229739057133658,0.000348474578605923,0.0003302680344965332,-1,0,-1,0,-1,0,-1,-1,-1
3102138511,357.137439102,0,3102139589,955.411922999,480.47868318,965.885696057,489.18492393,960.6488095279999,484.831803555,997.1374391019999,512.0,52.293518796582504,45.49209806397918,38.693657612463895,0.0003847914994367331,0.00040408909873679126,0.0005315082043681686,-1,0,-1,0,-1,0,-1,-1,-1
3102156530,364.105739647,0,3102159600,960.408715243,479.612783356,978.769231396,492.335706426,969.5889733195,485.974244891,1004.105739647,512.0,54.390824076393194,43.22900746837557,32.072154466412854,0.0002534238005292145,0.00045039543630539267,0.0006627962893828226,-1,0,-1,0,-1,0,-1,-1,-1
3102171535,371.737199359,0,3102171608,968.180047767,479.615095546,991.394572265,488.663251828,979.787310016,484.13917368700004,1011.737199359,512.0,54.27713599024157,42.391285329335034,30.95846075516169,0.000647179619251392,0.0008629348179039014,0.0010949881730393848,-1,0,-1,0,-1,0,-1,-1,-1
3102189550,378.696365479,0,3102191620,969.098069288,484.546681029,997.827819001,480.548463974,983.4629441445,482.5475725015,1018.696365479,512.0,56.68929094259007,45.92210213490659,37.745136779447705,0.0002506647665963798,0.00020015147836508173,0.0005174646786735375,-1,0,-1,0,-1,0,-1,-1,-1
3102204558,386.377994252,0,3102207631,973.921237931,487.272583387,1000.64874332,478.918003496,987.2849906255001,483.09529344149996,1026.377994252,512.0,57.99272726880187,48.61836066523151,41.90957940868046,0.0003460228234040244,0.0002411525070106411,0.00020349901529709933,-1,0,-1,0,-1,0,-1,-1,-1
3102222570,393.29781209,0,3102223638,985.350699376,488.014071823,1006.72299257,490.087439635,996.036845973,489.050755729,1033.29781209,512.0,53.61203566477597,43.76125465045815,34.4438867474381,0.0007155299738004693,0.0006613330308872278,0.0007942947298587094,-1,0,-1,0,-1,0,-1,-1,-1
3102240594,400.936157746,0,3102243643,1026.40631886,499.72971215,1036.47032779,506.075042281,1031.438323325,502.9023772155,1040.936157746,512.0,19.017785937773397,13.152018819093279,7.419485236041905,0.0021341913287541516,0.0019002695344168582,0.0016881479134955785,-1,0,-1,0,-1,0,-1,-1,-1
3102255591,407.910220002,0,3102255647,1030.89671185,505.740271687,1035.50457379,508.845653799,1033.20064282,507.292962743,1047.910220002,512.0,18.128531606027675,15.444347205757861,12.800388974287939,0.0006250163716606251,0.0003941243522646859,0.0002444272291149329,-1,0,-1,0,-1,0,-1,-1,-1
3102273602,415.190496253,0,3102275652,1037.39731722,511.430955006,1048.68307876,501.29374496,1043.04019799,506.362349983,1055.190496253,512.0,17.80227604284304,13.39450803852236,12.528782040155694,0.0004318693087349361,0.0004940497518442877,0.0007592578801687642,-1,0,-1,0,-1,0,-1,-1,-1
3102288614,423.294697522,0,3102291657,1039.66818114,506.515450956,1053.31613403,500.338775616,1046.4921575849999,503.427113286,1063.294697522,512.0,24.25474292926973,18.863184644846203,15.347829927969318,0.0003383131824871685,0.0002831106042894742,0.000295560830814413,-1,0,-1,0,-1,0,-1,-1,-1
3102306625,430.137224079,0,3102307661,1043.88386396,500.623453067,1056.45820627,503.746388411,1050.171035115,502.18492073899995,1070.1372240790001,512.0,28.612317935753723,22.24824673195338,15.976158251626732,0.00045268895739873893,0.00024262276563475415,0.00028962330550563867,-1,0,-1,0,-1,0,-1,-1,-1
3102324648,437.133068422,0,3102327667,1048.99618057,497.799112558,1056.87125603,508.466637646,1052.9337183,503.132875102,1077.133068422,512.0,31.51745012110554,25.772746269729772,20.56758835968052,0.000291942725676375,0.00014599588638004795,0.00023684329305698846,-1,0,-1,0,-1,0,-1,-1,-1
3102339647,431.582669688,0,3102339670,1049.6225736,505.256686389,1056.11730125,504.745127887,1052.869937425,505.000907138,1071.582669688,512.0,22.972115676412788,19.97883003675683,17.082470263374276,0.0006234969832133784,0.00015572111682713447,0.00031634716730549625,1,0,1,0,1,0,1,1,1
3102357660,424.620833508,0,3102359673,1053.89470229,513.649082287,1061.08030657,494.814235478,1057.48750443,504.2316588825,1064.620833508,512.0,10.852159383968385,10.54663488762564,17.546675844852672,0.0004707886824783581,0.0002340250804014045,0.0005550159410992396,1,0,1,0,1,0,1,1,1
3102372669,416.972931835,0,3102375674,1055.86074089,519.154005521,1066.37607463,492.0407044,1061.11840776,505.59735496049996,1056.972931835,512.0,7.239942243736315,7.627505106297167,22.063376334354146,0.00036531887186147874,0.00024243800651299095,0.00037360766102533167,1,0,-1,0,-1,0,1,-1,-1
3102390681,410.024727022,0,3102391674,1059.73113964,520.59803381,1075.95628582,492.596424279,1067.8437127299999,506.59722904449995,1050.024727022,512.0,12.966905232505285,18.620047949978527,32.38741256189987,0.0002581878266718632,0.0004249516292481067,0.0005997697182725277,-1,0,-1,0,-1,0,-1,-1,-1
3102405708,402.381462826,0,3102407675,1058.91353926,512.623195129,1082.97693788,500.291256271,1070.9452385700001,506.4572257,1042.381462826,512.0,16.543818283226887,29.096591410236922,42.25029318917598,0.0005010087083165681,0.00019403063046159256,0.000650980130939365,-1,0,-1,0,-1,0,-1,-1,-1
3102423710,395.402482036,0,3102427672,1065.83945421,505.367613203,1080.09756955,504.293247709,1072.9685118799998,504.83043045600004,1035.402482036,512.0,31.151209121731807,38.24407569397559,45.35465663808887,0.0005016023258076965,0.0001298279644106133,0.0002465460966021248,-1,0,-1,0,-1,0,-1,-1,-1
3102438713,387.774113976,0,3102439667,1072.25387318,500.400894034,1075.78269264,505.493265375,1074.01828291,502.9470797045,1027.774113976,512.0,45.96725180012738,47.1219537612034,48.44750995477112,0.0006763255941940778,0.00017975496211617193,0.0003733754698217721,-1,0,-1,0,-1,0,-1,-1,-1
3102456729,380.802300194,0,3102459661,1077.02242852,495.799320201,1077.53086707,503.99684299,1077.276647795,499.8980815955,1020.802300194,512.0,58.507818750502246,57.75645735350926,57.290320490738424,0.00033143612428970386,0.00022318873498651927,0.00011509314117964246,-1,0,-1,0,-1,0,-1,-1,-1
3102471734,373.176742728,0,3102475655,1081.28574599,495.864740029,1084.86218544,499.269120608,1083.073965715,497.5669303185,1013.176742728,512.0,69.99416361151025,71.37181013345136,72.80712868194358,0.0002665886812625855,0.0003906747977877921,0.0005454237700772377,-1,0,-1,0,-1,0,-1,-1,-1
3102489745,366.199588821,0,3102491650,1081.61782018,502.807206364,1088.87595648,493.123453342,1085.24688833,497.96532985299996,1006.1995888209999,512.0,75.97642447597649,80.28354455179884,84.80392551655737,0.00043453602594907445,0.0001381146278210282,0.0004589103714813538,-1,0,-1,0,-1,0,-1,-1,-1
3102504757,358.569393878,0,3102507644,1082.07590297,506.931082284,1089.08979493,490.754632473,1085.58284895,498.8428573785,998.569393878,512.0,83.6602114959307,88.00256681216432,92.98015190336166,0.0002594247833029689,5.874955657888075e-05,0.00014870908522466477,-1,0,-1,0,-1,0,-1,-1,-1
3102522776,351.615005763,0,3102523639,1077.41687664,512.777132523,1088.93476338,492.594006638,1083.17582001,502.6855695805,991.615005763,512.0,85.80539016257484,92.03337068484102,99.23571837296097,0.00046736367032887654,0.00028348474352878533,0.00011540456490080346,-1,0,-1,0,-1,0,-1,-1,-1
3102537778,343.954034837,0,3102539633,1073.8152815,509.659628687,1090.40614693,496.610062522,1082.110714215,503.13484560449996,983.954034837,512.0,89.89171813749705,98.55620056075381,107.55883201595945,0.00029782640337105466,7.227611143625551e-05,0.0002674196899884164,-1,0,-1,0,-1,0,-1,-1,-1
3102555789,337.00034937,0,3102559626,1073.43050036,493.950536602,1093.7913825,497.693189236,1083.61094143,495.82186291899995,977.00034937,512.0,98.10482734763842,107.83112008504479,117.66405676250342,0.0007859652791137981,0.00037339466126255414,0.00017777676363983576,-1,0,-1,0,-1,0,-1,-1,-1
3102573807,329.368046489,0,3102575618,1078.25762975,489.587600102,1096.52454247,492.796720023,1087.3910861099998,491.19216006249997,969.368046489,512.0,111.17219531853331,119.84324797102555,128.59836869898893,0.0004068685733812771,0.0003737447365545027,0.00035065253540250105,-1,0,-1,0,-1,0,-1,-1,-1
3102588816,322.413658374,0,3102591610,1078.77291487,497.639326617,1086.85784609,496.914339708,1082.81538048,497.2768331625,962.4136583740001,512.0,117.24208080853525,121.29858337101581,125.35522726532254,0.0005045146309987717,0.0004760610377023456,0.0006570242261493404,-1,0,-1,0,-1,0,-1,-1,-1
3102606834,314.762243458,0,3102607603,1077.96959412,508.048129607,1076.38108319,500.617383351,1077.175338655,504.33275647899995,954.7622434580001,512.0,123.27071240465875,122.65297590731366,122.15034236356436,0.0006527703327474793,0.0005648131920412543,0.0006947998945692596,-1,0,-1,0,-1,0,-1,-1,-1
