t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7892169396,276.356619856,0,7892172499,880.169288804,463.703054758,864.297863209,472.37366582,872.2335760065,468.038360289,916.356619856,512.0,60.349961461261834,62.28538162863469,65.42446411073311,0.0003322007272376462,0.0003366629816749975,0.0004498124303430965,-1,0,-1,0,-1,0,-1,-1,-1
7892184445,283.653511957,0,7892184493,879.785914833,464.623025464,868.090240481,471.890032722,873.938077657,468.256529093,923.6535119570001,512.0,64.5673585770579,66.22020578818207,68.52799874619073,8.309615283614708e-05,0.0001432722409355888,0.0003187503087399681,-1,0,-1,0,-1,0,-1,-1,-1
7892202470,290.967852687,0,7892204483,886.704273944,463.735376404,873.272875732,478.93438933,879.988574838,471.33488286700003,930.967852687,512.0,65.48845924284159,65.21149071633121,66.49845843941047,0.00034892800750716815,0.00033959865083626464,0.0004374905948532302,-1,0,-1,0,-1,0,-1,-1,-1
7892217439,298.256768273,0,7892220475,923.398025364,467.052039477,919.57924302,484.366140626,921.4886341920001,475.70909005149997,938.256768273,512.0,47.34027245393637,39.977499489694594,33.35386234723739,0.002303860633545221,0.0026094265042866395,0.0029154484730534243,-1,0,-1,0,-1,0,-1,-1,-1
7892235494,305.559144229,0,7892236467,938.042724082,463.490480182,916.9464294,486.877010272,927.494576741,475.1837452269999,945.559144229,512.0,49.08839052972881,41.00933081676609,38.076922968628615,0.0009424436893314235,0.0003769931805702005,0.00022749845504756514,-1,0,-1,0,-1,0,-1,-1,-1
7892253472,313.474465602,0,7892256457,948.652681791,471.359871183,928.896102327,489.111503832,938.7743920590001,480.2356875075,953.474465602,512.0,40.92517158647439,35.00091013517787,33.5854015624411,0.0006608198445716842,0.0006182823493594993,0.0006081437804729343,-1,0,-1,0,-1,0,-1,-1,-1
7892268512,320.158661553,0,7892272448,953.520982876,467.86415252,930.178258509,486.439929144,941.8496206925,477.152040832,960.158661553,512.0,44.6321835786344,39.364974728888775,39.39723072557797,0.0003747960330818111,0.00027233985138052014,0.00018531142517009785,-1,0,-1,0,-1,0,-1,-1,-1
7892286547,327.458170949,0,7892288440,953.538999642,472.474174559,936.071100885,482.359689314,944.8050502635,477.4169319365,967.4581709490001,512.0,41.90506182629989,41.34189731345798,43.1705476542174,0.0002882727141814251,0.0001855475699785324,0.000448196737821416,-1,0,-1,0,-1,0,-1,-1,-1
7892301524,334.760796171,0,7892304441,957.960033634,473.723504168,941.17018341,478.984856876,949.565108522,476.354180522,974.760796171,512.0,41.80138460627562,43.65142749514776,47.09913949487465,0.0002871174627732202,0.00030480925146076195,0.00038214783242832673,-1,0,-1,0,-1,0,-1,-1,-1
7892319581,342.06653722,0,7892320443,960.406089519,478.341066011,947.638223312,481.078029679,954.0221564154999,479.709547845,982.06653722,512.0,40.02622680048193,42.7686870862569,46.27609584959167,0.00032654824597774546,0.00034863565729969777,0.0004248407812741024,-1,0,-1,0,-1,0,-1,-1,-1
7892334600,349.365921983,0,7892336445,967.88199986,479.679013075,952.852188833,480.309400198,960.3670943464999,479.99420663650005,989.365921983,512.0,38.809858355747096,43.189151567476976,48.348183258111455,0.00047460888767078937,0.0003969078975017724,0.00032935356297709105,-1,0,-1,0,-1,0,-1,-1,-1
7892352568,356.667425508,0,7892356447,973.87085459,479.787195877,965.632513559,474.043459624,969.7516840745,476.9153277505,996.667425508,512.0,39.46325373161933,44.219807369208006,49.02922309191837,0.0002994616417631509,0.0004937876883837314,0.0007116147091540812,-1,0,-1,0,-1,0,-1,-1,-1
7892367633,363.967308803,0,7892368449,976.122253628,478.097066836,967.323521987,472.115612522,971.7228878075,475.10633967900003,1003.967308803,512.0,43.87204092382121,48.998416884797116,54.16208523230718,0.0002345606514478817,0.0002229177814436852,0.00021366368409081308,-1,0,-1,0,-1,0,-1,-1,-1
7892385605,371.267441364,0,7892388451,982.654912793,474.919214267,973.900421255,471.796145007,978.277667024,473.35767963699993,1011.267441364,512.0,46.83653981458226,50.80899658565251,54.88755913797394,0.0003631935758752997,0.0003391671391495236,0.00032919976170412573,-1,0,-1,0,-1,0,-1,-1,-1
7892400611,378.567698559,0,7892404453,990.255093437,472.526182844,973.993616083,477.970730478,982.12435476,475.248456661,1018.5676985590001,512.0,48.57762704846366,51.75705985709115,56.07887314112306,0.0004979390173982159,0.0002678579099683696,0.0003859073077974592,-1,0,-1,0,-1,0,-1,-1,-1
7892418675,385.861724099,0,7892420455,995.015028717,474.624200192,974.215150857,482.968506108,984.615089787,478.79635315,1025.861724099,512.0,48.46100522355675,52.9506091202676,59.24690848679359,0.00032507149012572805,0.00027089718932724434,0.00031262861957573936,-1,0,-1,0,-1,0,-1,-1,-1
7892436652,393.16833758,0,7892440457,1002.41227641,478.086225405,973.038254201,484.786022977,987.7252653055,481.436124191,1033.16833758,512.0,45.782959777336956,54.76516522583872,66.00172325457771,0.0004083244819672246,0.00020395008634086634,0.00010825335743033963,-1,0,-1,0,-1,0,-1,-1,-1
7892451709,401.184113205,0,7892452459,1009.41524464,477.116487274,974.620874328,481.539759219,992.018059484,479.3281232465,1041.184113205,512.0,47.18178112370541,59.03179117299543,73.20171472194517,0.0005890511413453503,0.000398470407289605,0.0003009079812887728,-1,0,-1,0,-1,0,-1,-1,-1
7892469688,407.765237609,0,7892472464,1007.96184328,477.939941859,978.988317939,477.970900142,993.4750806095,477.9554210005,1047.765237609,512.0,52.38699992057346,64.08162378001636,76.73489634083951,8.350236917835634e-05,0.00010006521818821843,0.00028193713443771834,-1,0,-1,0,-1,0,-1,-1,-1
7892484690,415.070978658,0,7892488473,1007.70411306,486.210709351,984.278524946,478.826053329,995.9913190030001,482.51838134,1055.070978658,512.0,53.932434292896474,66.02705524074426,78.17980711344852,0.0005168831381500833,0.0003254896695518495,0.00033474160460607896,-1,0,-1,0,-1,0,-1,-1,-1
7892502770,422.381206498,0,7892504476,1011.7526776,482.738583135,985.997534348,477.973058917,998.875105974,480.35582102599994,1062.381206498,512.0,58.47630678593611,70.95335697980003,83.61996227327919,0.00033328309360199966,0.000225243127673299,0.00011991553353872238,-1,0,-1,0,-1,0,-1,-1,-1
7892517731,429.680466628,0,7892520479,1012.8617185,486.478904349,994.062437496,479.372928762,1003.462077998,482.92591655549995,1069.680466628,512.0,62.287209457966455,72.31996488447334,82.35661544391878,0.00024378420125571867,0.00032855828033704043,0.0005114974171051991,-1,0,-1,0,-1,0,-1,-1,-1
7892535760,436.965518588,0,7892536482,1010.51900079,485.811283341,994.578101207,481.275745016,1002.5485509984999,483.5435141785,1076.9655185880001,512.0,71.4212055885739,79.67218241347453,87.92989472888607,0.0001522207925371228,6.890614502723334e-05,0.00012319258435582626,-1,0,-1,0,-1,0,-1,-1,-1
7892550808,432.038781738,0,7892552485,1010.36432039,486.477783437,998.061479007,484.274388769,1004.2128996985,485.37608610300003,1072.0387817380001,512.0,66.7467056929002,72.86414115071318,79.00222045921615,4.275534039301095e-05,0.00015469323169530513,0.00028721361628410624,1,0,1,0,1,0,1,1,1
7892568776,424.750738584,0,7892572489,1040.56888215,481.618944624,1037.23642783,484.57129251,1038.90265499,483.095118567,1064.750738584,512.0,38.830023259768474,38.776482513737605,38.85062793365976,0.0015293377720920617,0.0017378856746788397,0.001958412013170305,1,0,1,0,1,0,1,1,1
7892583842,417.440884644,0,7892584491,1055.78810178,480.341884799,1046.46874188,482.315755817,1051.12842183,481.328820308,1057.440884644,512.0,31.701229459996007,31.314029610976103,31.64715262941633,0.0012725133581862726,0.0010292200863911843,0.0007918551018154652,1,0,1,0,1,0,1,1,1
7892601816,410.143618643,0,7892604495,1067.82596149,477.045617886,1058.74254867,475.270860752,1063.28425508,476.158239319,1050.143618643,512.0,39.17236369598309,38.174705430212406,37.72229138729797,0.0006239253770898129,0.0006603586355610682,0.0007074545795846032,-1,0,-1,0,-1,0,-1,-1,-1
7892619890,402.522306672,0,7892620498,1066.48085178,479.683847633,1061.91527595,470.594905398,1064.198063865,475.13937651550003,1042.522306672,512.0,40.228666240620335,42.76147814980161,45.72164822508063,0.00018504949362701875,8.552287893910647e-05,0.0003531044584671895,-1,0,-1,0,-1,0,-1,-1,-1
7892637844,395.547341779,0,7892640502,1069.00169561,480.116562636,1060.13153634,471.980242674,1064.5666159749999,476.048402655,1035.547341779,512.0,46.21414684264839,46.20211712161727,46.96768674998836,0.00012786007894895714,4.9035049501247096e-05,0.00011290312907483707,-1,0,-1,0,-1,0,-1,-1,-1
7892652856,387.421889056,0,7892656505,1069.32370491,480.05625747,1060.57023592,493.227834263,1064.9469704150001,486.6420458665,1027.421889056,512.0,52.68932395358151,45.289707095942504,38.094712313829696,2.0471633016065063e-05,0.000662405120303194,0.0013280085001119953,-1,0,-1,0,-1,0,-1,-1,-1
7892667919,380.947575189,0,7892668508,1071.00999091,479.531806498,1058.98828797,505.157527957,1064.99913944,492.3446672275,1020.947575189,512.0,59.66933095909102,48.23766598165472,38.65119988494257,0.00014712642370980588,0.00047511955209001913,0.0010025930547641394,-1,0,-1,0,-1,0,-1,-1,-1
7892685891,373.649810656,0,7892688517,1071.98297289,481.3233898,1061.10584882,500.810127413,1066.544410855,491.0667586065,1013.649810656,512.0,65.90760373113937,56.88619626456487,48.7574487307971,0.00010189119646408028,0.00010021598934442124,0.00024167604391394417,-1,0,-1,0,-1,0,-1,-1,-1
7892700905,366.343695708,0,7892704523,1085.39953946,471.137815759,1063.9856453,497.583776842,1074.69259238,484.3607963005,1006.343695708,512.0,88.9918228394387,73.72582490160538,59.417353045283996,0.0010524107074771434,0.0006593063278134439,0.000270189073953642,-1,0,-1,0,-1,0,-1,-1,-1
7892718964,359.040198054,0,7892720530,1092.67851065,461.912398806,1064.9393509,486.850645911,1078.808930775,474.3815223585,999.040198054,512.0,106.19275577550185,88.19410739940822,70.53501511245572,0.0007341315780558547,0.000674387028347894,0.0006731691740371864,-1,0,-1,0,-1,0,-1,-1,-1
7892733966,351.741934989,0,7892736536,1093.09830866,457.387519205,1067.21495642,477.400125704,1080.15663254,467.39382245449997,991.741934989,512.0,115.1331296470291,99.02964110939442,83.02606979270529,0.0002839129928760653,0.0004446131049993524,0.0006073118422426743,-1,0,-1,0,-1,0,-1,-1,-1
7892752001,344.432205681,0,7892752543,1092.46786841,455.751141778,1071.26063648,473.339269462,1081.864252445,464.54520562,984.4322056809999,512.0,121.80163575491463,108.37417241331241,95.04645433023043,0.00010955337186503479,0.00020748623993688468,0.00035810563103328265,-1,0,-1,0,-1,0,-1,-1,-1
7892769977,337.142293032,0,7892772551,1093.77895623,456.466934291,1075.10735991,481.889118312,1084.44315807,469.1780263015,977.142293032,512.0,129.1821682315473,115.53006997893715,102.48814333589887,7.465799045852996e-05,0.00026500615158737837,0.00046858009164847957,-1,0,-1,0,-1,0,-1,-1,-1
7892784983,329.845151664,0,7892788557,1088.04191354,457.548977532,1071.55958939,485.760207306,1079.8007514649998,471.654592419,969.845151664,512.0,130.1360379210251,117.12380560959693,105.04453133095701,0.00036475016822935715,0.00032873197731782364,0.0003280585544862383,-1,0,-1,0,-1,0,-1,-1,-1
7892803055,322.541280111,0,7892804564,1064.37278295,462.575230367,1005.3755446,488.156228791,1034.874163775,475.365729579,962.541280111,512.0,113.19215000928469,81.0809214823605,49.023460095965746,0.0015116461844486642,0.002816243229331852,0.004137402477466647,-1,0,-1,0,-1,0,-1,-1,-1
7892818041,314.897160288,0,7892820570,1030.384,460.063579581,992.98421716,483.610951049,1011.6841085799999,471.83726531499997,954.897160288,512.0,91.62780547216167,69.55431513354134,47.50328411292458,0.002129292618891984,0.0014655100974164854,0.0008246068322708891,-1,0,-1,0,-1,0,-1,-1,-1
7892836086,307.936777464,0,7892836577,1012.28264947,467.199023079,986.556285977,483.005357407,999.4194677235,475.102190243,947.936777464,512.0,78.40611441264329,63.339685515633754,48.29239833432891,0.001215528451204465,0.000792889042323857,0.000403348254373665,-1,0,-1,0,-1,0,-1,-1,-1
7892851104,299.701398378,0,7892852583,1005.69458189,469.029431325,982.219032651,488.445588193,993.9568072705,478.73750975900003,939.701398378,512.0,78.75004788761335,63.63994540479261,48.60616771302098,0.0004271909689332436,0.00040995394752811495,0.0004346855541052961,-1,0,-1,0,-1,0,-1,-1,-1
7892869075,293.338132572,0,7892872591,1003.07726744,468.773669112,978.028292741,490.815931645,990.5527800905,479.7948003785,933.338132572,512.0,82.04914755301219,65.65585102126751,49.456801028778635,0.0001314364861651402,0.00017815096393185807,0.00024063611289306126,-1,0,-1,0,-1,0,-1,-1,-1
7892884083,286.03513345,0,7892884590,1002.02333624,461.782702874,975.258919771,488.30418612,988.6411280055,475.043444497,926.03513345,512.0,91.08229187880123,72.700051918342,54.63032798007963,0.0005892127026252445,0.000426827513512962,0.00031158891895616085,-1,0,-1,0,-1,0,-1,-1,-1
7892902114,278.723908546,0,7892904580,1000.98505245,459.023676893,975.169246744,478.678459773,988.077149597,468.85106833300006,918.723908546,512.0,97.8436845500611,81.68048939790671,65.54693926787252,0.00014746994924427138,0.0003110558101569961,0.00048154797567689597,-1,0,-1,0,-1,0,-1,-1,-1
7892917114,271.430630803,0,7892920570,994.636887943,458.639908345,970.35224285,476.519212606,982.4945653965001,467.5795604755,911.430630803,512.0,98.84624731712282,83.80488200253625,68.77966734664693,0.00039773320808726275,0.0003580709738317525,0.00033013219339189,-1,0,-1,0,-1,0,-1,-1,-1
7892938175,264.13037361,0,7892940558,989.472699181,457.707767013,965.355204547,472.796165143,977.413951864,465.251966078,904.13037361,512.0,101.14820362508303,86.92445868271253,72.70089814272691,0.00026253955928864583,0.0002795882673553696,0.00031176158340157913,-1,0,-1,0,-1,0,-1,-1,-1
7892953146,256.086306279,0,7892956548,988.779646991,457.6049101,958.371471535,469.111042229,973.5755592630001,463.3579761645,896.086306279,512.0,107.47502601804757,91.49115154391548,75.62343889066298,4.381758549627621e-05,0.00026768230943251075,0.0004938317639054318,-1,0,-1,0,-1,0,-1,-1,-1
7892968208,249.5395806,0,7892968541,982.513519017,455.998724495,959.730370507,463.672888271,971.121944762,459.835806383,889.5395806,512.0,108.5370723898292,96.83380214559917,85.21887534951314,0.0005393736913041308,0.0003579204966980874,0.00046738645233553234,-1,0,-1,0,-1,0,-1,-1,-1
7892986231,242.230225192,0,7892988529,878.576489114,452.216535401,842.678689715,461.650138725,860.6275894145,456.93333706299995,882.230225192,512.0,59.895011702040485,59.15244068973401,64.02681070458014,0.0052034131790365005,0.005529941457526504,0.00585697202708044,1,0,1,0,1,0,1,1,1
7893001197,234.930092631,0,7893004519,878.766135191,461.00846537,862.942948768,461.419740705,870.8545419795,461.21410303749997,874.930092631,512.0,51.1356218935941,50.94916528657375,51.98128748253252,0.000549967173784071,0.0006933537850889197,0.001267390167971681,-1,0,1,0,1,0,-1,1,1
7893019253,227.621111122,0,7893020510,857.448394318,458.336994368,848.358519056,458.288076349,852.903456687,458.3125353585,867.621111122,512.0,54.61869955092709,55.668242398160814,57.061529907565365,0.0013435356695380935,0.001137144287457248,0.0009328288839860957,1,0,1,0,1,0,1,1,1
7893034284,220.333192601,0,7893036500,855.688169607,463.329711943,843.967964844,460.076735429,849.8280672255,461.703223686,860.333192601,512.0,48.89144279080077,51.3821308115528,54.4412167686262,0.0003310771053013788,0.00028628142387298336,0.0002964924462097182,1,0,1,0,1,0,1,1,1
7893052292,213.02695302,0,7893052490,846.349767984,453.531376119,829.431359804,459.280887392,837.890563894,456.4061317555,853.0269530200001,512.0,58.84865995537048,57.61760548791072,57.758608478649656,0.0008465055953708774,0.0008167594426586237,0.0009104674314471516,1,0,1,0,1,0,1,1,1
7893067301,205.730060919,0,7893068481,844.409624342,452.908910631,822.691273432,464.018894328,833.5504488869999,458.4639024795,845.730060919,512.0,59.10584062145659,54.90406803666308,53.22567266252983,0.00012741871110132406,0.00030037083485443005,0.0005152134746606765,1,0,1,0,1,0,1,1,1
7893085277,198.435412212,0,7893088472,836.239019607,454.357042506,811.745777688,457.619296149,823.9923986475,455.98816932750003,838.4354122120001,512.0,57.68478732846636,57.843978218213365,60.577203157251,0.0004150839668035359,0.0004938961816512609,0.0006342387454947161,1,0,1,0,1,0,1,1,1
7893103338,191.128050933,0,7893104476,830.309513957,454.752094267,807.135633712,460.140237888,818.7225738344999,457.44616607750004,831.1280509329999,512.0,57.25375720068979,55.946551794414596,57.14079987556843,0.0003713228685592238,0.00034165192266343627,0.0003283170605670245,1,0,1,0,1,0,1,1,1
7893118359,183.820066489,0,7893120480,825.607040222,456.048485033,803.146517865,462.474101081,814.3767790434999,459.261293057,823.820066489,512.0,55.98004378548533,53.577484896157436,53.66759055933018,0.0003047924227181499,0.0002942783291741589,0.00028878305186080523,-1,0,1,0,1,0,-1,1,1
7893136370,176.532272601,0,7893136484,821.948843322,454.326600148,796.54229881,464.519513095,809.245571066,459.4230566215,816.5322726009999,512.0,57.92719817895794,53.07947808980572,51.516945648017035,0.00025263549531636596,0.0003207796286964719,0.0004319990274286819,-1,0,1,0,1,0,-1,1,1
7893151391,169.212697282,0,7893152488,820.606844873,455.188949097,790.548218241,461.888187543,805.577531557,458.53856831999997,809.212697282,512.0,57.94240333321315,53.584877597355074,53.47482141716291,9.967395521502349e-05,0.00023576436235822702,0.0004090359169288982,-1,0,1,0,1,0,-1,1,1
7893169363,161.922909265,0,7893172493,811.216998632,452.380500402,781.559074842,462.301322635,796.388036737,457.3409115185,801.922909265,512.0,60.339579294835204,54.93860907894973,53.70888459312597,0.0004899198562224944,0.000463244731108501,0.0004498191501593375,-1,0,1,0,1,0,-1,1,1
7893184416,154.63075322,0,7893184497,806.479049534,452.318042236,777.217455835,460.436711404,791.8482526845,456.37737682,794.63075322,512.0,60.8466778722407,55.69217645822734,54.4242193940605,0.00039473181926898994,0.0003866135635451902,0.0003936258957547375,-1,0,1,0,1,0,-1,1,1
7893202435,147.320276114,0,7893204502,786.878146597,452.421761219,770.572125088,461.772332239,778.7251358425,457.097046729,787.320276114,512.0,59.57987927778684,55.57167186763748,52.9463801548236,0.0009798139141068978,0.0006569775219582238,0.00033882643127315274,1,0,1,0,1,0,1,1,1
7893217407,140.027995437,0,7893220506,779.779473833,458.690635219,765.538002219,459.759858463,772.658738026,459.22524684100006,780.0279954370001,512.0,53.309944066200046,53.286776275009856,54.212473576322594,0.0005917568786612067,0.00040170418571678696,0.00033875780114774176,1,0,1,0,1,0,1,1,1
7893235464,132.722877553,0,7893236510,773.729653346,460.311689778,757.515742573,456.295522107,765.6226979595001,458.3036059425,772.722877553,512.0,51.698114192909195,54.163782041492226,57.74292867210382,0.0003913545142359984,0.00044339824773757266,0.0005460086401475597,-1,0,1,0,1,0,-1,1,1
7893250482,125.420127697,0,7893252514,773.588985925,463.056979799,750.388736692,455.178092333,761.9888613085,459.11753606600007,765.420127697,512.0,49.62005109977875,52.99366547767434,58.776457076471225,0.00017176277969165542,0.00023268406714001662,0.00045076692655472635,-1,0,1,0,1,0,-1,1,1
7893268499,118.120867567,0,7893268518,771.276323194,454.90837645,741.965622228,457.75574798,756.6209727109999,456.332062215,758.120867567,512.0,58.587707689658586,55.688140405419226,56.59885890344921,0.0005292694139915534,0.0003778786019441552,0.0005504060428343448,-1,0,1,0,1,0,-1,1,1
7893286518,110.828462256,0,7893288523,757.260535327,458.670548286,738.51806395,461.494938521,747.8892996385,460.0827434035,750.828462256,512.0,53.7159378965549,52.00038662739858,51.98371996548473,0.0007254153772266361,0.0004750383828918644,0.00025423549726878865,-1,0,1,0,1,0,-1,1,1
7893301486,103.517860518,0,7893304526,747.258173609,461.030136315,733.208773322,463.949675008,740.2334734655,462.4899056615,743.517860518,512.0,51.106916812562545,49.61891413279616,49.14377896185384,0.0006421865150684261,0.000501489807931187,0.0003655126506819839,-1,0,1,0,1,0,-1,1,1
7893319551,96.2234610774,0,7893320529,743.209261423,462.523151848,731.669640846,460.295935815,737.4394511345001,461.40954383150006,736.2234610774,512.0,49.96758859025165,50.60506780111929,51.90421497283728,0.00026966272113043374,0.00018719118592607726,0.0002477464524175831,-1,0,-1,0,1,0,-1,-1,1
7893334561,88.911986907,0,7893336532,740.950766016,460.848319142,723.482861158,461.073813343,732.216813587,460.9610662425,728.911986907,512.0,52.54927836834662,51.145817409513675,51.21476245988119,0.00017570063129460447,0.00032755470734910494,0.0005138819081292646,-1,0,-1,0,1,0,-1,-1,1
7893352537,81.6217003585,0,7893356536,731.31811688,460.669949409,708.523561585,456.156239436,719.9208392325,458.41309442249997,721.6217003585,512.0,52.237865452495626,53.61389165078247,57.35927852805707,0.0004816186987033348,0.0006277342020725815,0.0007871848914366858,-1,0,1,0,1,0,-1,1,1
7893367616,74.3158346765,0,7893368538,730.043725545,457.442712151,707.594118552,456.205170421,718.8189220485,456.823941286,714.3158346765,512.0,56.77908249179528,55.359509129784044,56.198260430444094,0.0002890972725650308,0.00016112415287579396,7.754792031890562e-05,-1,0,-1,0,1,0,-1,-1,1
7893385567,67.0162006474,0,7893388542,720.590139184,459.480536912,705.27887488,459.253568325,712.9345070319999,459.3670526185,707.0162006474,512.0,54.24523767527605,52.96464387235833,52.77503534122469,0.00048343982782572583,0.0003204579643404998,0.00019135845661044046,-1,0,-1,0,1,0,-1,-1,1
7893400584,59.7165666183,0,7893404545,713.250054102,458.566547216,701.402323119,453.062259298,707.3261886104999,455.814403257,699.7165666183,512.0,55.120678151592244,56.69856813210706,58.96184405219903,0.00046221154374396025,0.00041485139325658126,0.0004564638054883088,-1,0,-1,0,-1,0,-1,-1,-1
7893418645,52.4097038713,0,7893420548,711.085574207,461.69030507,697.727026301,447.460449397,704.4063002539999,454.57537723350003,692.4097038713,512.0,53.66426685184043,58.66434713387879,64.75822349214491,0.0002374787967964795,0.0001982064275899486,0.0004186625494978547,-1,0,-1,0,-1,0,-1,-1,-1
7893436618,45.1119393384,0,7893440552,704.604895361,452.936591508,685.402099865,447.469986726,695.003497613,450.20328911700005,685.1119393384,512.0,62.19695778084225,62.58335562317581,64.53066562707852,0.0005444705294645625,0.0005183745117266455,0.0006161232816490964,-1,0,-1,0,-1,0,-1,-1,-1
7893451672,36.9810027615,0,7893452554,691.030816009,455.586753843,682.657298071,443.836666825,686.84405704,449.71171033400003,676.9810027615,512.0,58.13649107281841,63.06433912454928,68.39927132628465,0.0011523383440767998,0.0006810727497466377,0.00037940048165151794,-1,0,-1,0,-1,0,-1,-1,-1
7893469649,30.520897063,0,7893472558,686.194382391,451.867834197,670.739271284,444.767687064,678.4668268375,448.3177606305,670.520897063,512.0,62.14125446502119,64.17605013628979,67.2326675807574,0.00030498593967066595,0.0004245357519135847,0.0005975973055929322,-1,0,-1,0,-1,0,-1,-1,-1
7893484657,23.2173994095,0,7893488562,679.358306942,455.39539876,663.928113571,451.976177999,671.6432102565,453.68578837949997,663.2173994095,512.0,58.860935921136424,58.91978925072529,60.02802947146513,0.0004806654833512855,0.0005424906053136633,0.0006196806520080816,-1,0,-1,0,-1,0,-1,-1,-1
7893502722,15.9165190497,0,7893504564,676.308181968,453.927659614,662.647359637,451.714693881,669.4777708025,452.8211767475,655.9165190497,512.0,61.54849010723998,60.71277189071059,60.659890775315354,0.00021152955536108182,0.000145711111712814,8.168818112185222e-05,-1,0,-1,0,-1,0,-1,-1,-1
7893517694,8.61102726636,0,7893520565,668.347536486,458.557582658,662.24528131,447.006018863,665.296408898,452.7818007605,648.61102726636,512.0,56.970358674783064,61.52395534556102,66.4086625927915,0.0005755346151528729,0.00026133037327070926,0.0002953447138974233,-1,0,-1,0,-1,0,-1,-1,-1
7893535750,1.31538149615,0,7893536566,659.380396384,461.41682388,652.776137166,450.231992863,656.078266775,455.8244083715,641.31538149615,512.0,53.71221899423987,58.08304293482292,62.82225422730769,0.0005882103083212896,0.0006066681142849914,0.0006251846330137014,-1,0,-1,0,-1,0,-1,-1,-1
7893550769,-5.9993331341,0,7893552567,651.605862065,447.705602123,647.513921222,445.489432,649.5598916435,446.5975170615,634.0006668659,512.0,66.66117683002899,67.22777885815255,67.86946072406408,0.0009850641114424177,0.0007060253680507543,0.000442721201414452,-1,0,-1,0,-1,0,-1,-1,-1
7893568750,-13.2852575257,0,7893572569,647.66670093,457.070411867,643.126686388,449.346062923,645.396693659,453.20823739499997,626.7147424743,512.0,58.78983088588024,61.68862658764736,64.76779859061992,0.0005079271890598583,0.00039058173231894976,0.0002920385603909874,-1,0,-1,0,-1,0,-1,-1,-1
7893586805,-20.9266354207,0,7893588570,649.052998827,453.566996588,638.081419036,446.553790599,643.5672089315,450.06039359350007,619.0733645793,512.0,65.6749142167134,66.60678083304977,68.15066000552311,0.00023546800286161713,0.00022754015897488055,0.00036037822652770606,-1,0,-1,0,-1,0,-1,-1,-1
7893601780,-28.2185421994,0,7893604571,643.777263438,449.58907936,625.758995174,449.601124036,634.768129306,449.595101698,611.7814578006,512.0,70.13454636282071,66.50382243886533,63.945220873771724,0.0004129342067370998,0.000550676411746868,0.0007933026095281432,-1,0,-1,0,-1,0,-1,-1,-1
7893616788,-35.1957504877,0,7893620573,633.782819446,452.232980915,620.319412772,452.89308199,627.051116109,452.5630314525,604.8042495123,512.0,66.42178923899218,63.463976423541794,61.10931228230284,0.0006460590003331773,0.0005166894795885428,0.0003973345728036625,-1,0,-1,0,-1,0,-1,-1,-1
7893634866,-42.4857877703,0,7893636574,627.000634092,454.061207361,614.656949619,450.969116972,620.8287918555,452.5151621665,597.5142122297,512.0,65.01040506493223,63.890653112998955,63.39276085150357,0.00043898979885536216,0.0003888824688220258,0.00037375135935875355,-1,0,-1,0,-1,0,-1,-1,-1
7893652822,-49.7988821703,0,7893656576,621.572052189,452.329815688,613.742678838,448.809032502,617.6573655135,450.56942409500004,590.2011178297,512.0,67.41414108629995,67.28715473917838,67.43369682911361,0.0002848715769126392,0.00018601796507688393,0.00011726845027929943,-1,0,-1,0,-1,0,-1,-1,-1
7893667886,-57.0879223888,0,7893668576,615.268427031,452.333321996,607.868242915,451.942783948,611.568334973,452.138052972,582.9120776112,512.0,67.87522237023767,66.36741510687902,65.0359853203378,0.0005253021777640552,0.0005239863857758874,0.0005548360339547105,-1,0,-1,0,-1,0,-1,-1,-1
7893685859,-64.384440591,0,7893688578,611.252096546,463.879306238,599.622205375,446.000779844,605.4371509605,454.940043041,575.615559409,512.0,59.87957871639516,64.38296366918372,70.22973808677504,0.0006111685099695082,0.000337021804160563,0.0005081434100531777,-1,0,-1,0,-1,0,-1,-1,-1
7893700868,-71.6904309059,0,7893704577,608.686870095,462.276467885,592.88773126,448.479893864,600.7873006775001,455.3781808745,568.3095690941,512.0,64.0527601443429,65.27505993780643,68.10939684787982,0.0001890624620111363,0.0002919211640764654,0.00044854620166334355,-1,0,-1,0,-1,0,-1,-1,-1
7893718886,-78.985952044,0,7893720576,604.025338147,468.731466528,591.704504154,441.785860536,597.8649211505,455.258663532,561.014047956,512.0,61.00931955621196,67.65771293335226,76.62851611711793,0.0004976696198647537,0.00018281283032616326,0.00042488916471079434,-1,0,-1,0,-1,0,-1,-1,-1
7893733903,-86.2921916248,0,7893736574,593.901319069,468.421555558,588.656954216,446.867018368,591.2791366425,457.644286963,553.7078083752,512.0,59.28405453304535,66.07683593764088,73.91717047666232,0.0006331267271157375,0.0004378392656869273,0.00037035932518055746,-1,0,-1,0,-1,0,-1,-1,-1
