t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5544984755,-364.430091257,0,5544986107,210.099662303,468.464261954,212.572072061,511.666814904,211.335867182,490.065538429,275.56990874300004,512.0,78.62387459368986,67.87586242302898,62.99871775615874,0.000429443959327645,0.0002594553546000262,0.00020463271465502038,1,0,1,0,1,0,1,1,1
5545002764,-371.714442858,0,5545006130,203.865841852,462.110661258,205.983466183,508.186458063,204.92465401750002,485.14855966050004,268.28555714199996,512.0,81.47911289501543,68.81572417011967,62.41869623733552,0.0004445414686283994,0.0004035171876279408,0.00037213952054076686,1,0,1,0,1,0,1,1,1
5545020779,-379.011161065,0,5545022138,198.337835984,460.285822708,199.873713782,504.564977577,199.105774883,482.4254001425,260.988838935,512.0,81.23733318957865,68.58695629050156,61.565721638728185,0.0003636566736233685,0.0004013342402120285,0.00044367864269856963,1,0,1,0,1,0,1,1,1
5545035799,-386.323478069,0,5545038138,192.127965582,459.825258614,194.866118514,502.213076083,193.49704204800003,481.0191673485,253.67652193099997,512.0,80.68722592419451,67.68590540702432,59.61918675919208,0.00038918288646654136,0.0003613958112161271,0.00034577500703568436,1,0,1,0,1,0,1,1,1
5545053799,-393.605440661,0,5545054138,184.376249669,457.802454646,191.590801444,503.433872736,187.9835255565,480.618163691,246.394559339,512.0,82.36288397526462,66.3073790589345,55.46918437940852,0.0005007058903469976,0.00034550499745035224,0.00021846451350320656,1,0,1,0,1,0,1,1,1
5545068811,-400.940242395,0,5545070137,178.790214665,453.769554343,188.884868137,505.216633669,183.837541401,479.49309400600004,239.05975760500002,512.0,83.80455004120797,64.07957630777588,50.63134989220178,0.0004306336446209293,0.000268512056736197,0.00020253881059578994,1,0,1,0,1,0,1,1,1
5545086846,-408.212367933,0,5545090137,173.899492393,453.14931551,186.361794344,507.239808859,180.1306433685,480.1945621845,231.78763206699995,512.0,82.54962010729093,60.66325375408568,45.67456789653493,0.00024649472890813577,0.00018863424018984853,0.00016170296235965212,1,0,1,0,1,0,1,1,1
5545101831,-415.515550499,0,5545102137,173.178433056,455.652072591,185.231507602,507.716179609,179.204970329,481.68412609999996,224.48444950099997,512.0,76.20627432662316,54.49113179599304,39.4860046708782,0.00021704645518443215,0.00014614659769143732,0.00010221427692314101,1,0,1,0,1,0,1,1,1
5545119842,-422.812549775,0,5545122137,175.054968972,459.522572027,182.379665362,508.119645457,178.717317167,483.821108742,217.18745022500002,512.0,67.29804174859625,47.6864870799938,35.02340700800358,0.0002150706449525032,0.00010959585323608252,0.0001440120555053513,1,0,1,0,1,0,1,1,1
5545134855,-430.14257349,0,5545138136,176.346674004,461.279838246,178.856018637,505.706164196,177.6013463205,483.493001221,209.85742650999998,512.0,60.7906682137177,43.047690862314106,31.63383725120646,0.00013631708598836953,7.270484590206113e-05,0.0002669507970218632,1,0,1,0,1,0,1,1,1
5545152865,-437.435778473,0,5545154136,175.320834684,465.265747093,175.287036246,506.929384105,175.303935465,486.097565599,202.56422152699997,512.0,54.09521717724017,37.60397989681648,27.744476610825245,0.0002572375456096824,0.0002170636088918182,0.00023579902602840892,1,0,1,0,1,0,1,1,1
5545170877,-431.577179741,0,5545174136,168.658807081,471.200883566,170.99103825,506.612825965,169.8249226655,488.9068547655,208.422820259,512.0,56.97143710505511,44.9787845040306,37.81745560521851,0.00044611785644678106,0.0003078623348109466,0.0002153822638800379,-1,0,-1,0,-1,0,-1,-1,-1
5545185890,-424.266830161,0,5545186136,165.343208674,475.699866552,168.805145543,506.722330514,167.0741771085,491.211098533,215.73316983900003,512.0,62.10352545993522,52.91385449720602,47.22386324232089,0.00046572852655825826,0.0002990278282690258,0.0001823861549929385,-1,0,-1,0,-1,0,-1,-1,-1
5545203918,-417.005665931,0,5545206135,162.300819961,477.830443037,165.814197596,507.977957407,164.0575087785,492.904200222,222.994334069,512.0,69.65099624431583,61.95319963072436,57.32141688488526,0.00018572065644013462,0.00017297454957588117,0.0001621991124502739,-1,0,-1,0,-1,0,-1,-1,-1
5545221910,-409.706839785,0,5545222136,160.66182288,478.151986421,163.676362961,505.361532553,162.1690929205,491.756759487,230.293160215,512.0,77.42229112022412,71.06811754375326,66.94674694430955,0.00010438347456824399,0.00013809706177378284,0.00021115927300088995,-1,0,-1,0,-1,0,-1,-1,-1
5545236921,-401.254406179,0,5545238137,158.502857627,477.557929918,158.826267812,501.927083429,158.6645627195,489.7425066735,238.745593821,512.0,87.3221215009878,83.11659010966827,80.55161275839951,0.000139941497220011,0.00025261835213280433,0.0003714122609189065,-1,0,-1,0,-1,0,-1,-1,-1
5545251932,-395.107360585,0,5545254137,156.066410944,477.630937582,154.426043379,499.151879003,155.24622716149997,488.3914082925,244.89263941500002,512.0,95.24353687192996,92.70299257486741,91.3743903481406,0.00015234626674978186,0.00022972882130204862,0.0003251426049326999,-1,0,-1,0,-1,0,-1,-1,-1
5545269945,-387.80094584,0,5545270137,154.785738667,478.627575044,147.822343299,501.696697771,151.304040983,490.16213640750004,252.19905416,512.0,102.97122308092978,103.23127418700034,104.88401120753781,0.00010142361102809166,0.0002701006028085294,0.00044231704069202545,-1,0,-1,0,-1,0,-1,-1,-1
5545284956,-380.452372204,0,5545286137,153.202329285,477.593836977,139.86724156,504.002768513,146.5347854225,490.798302745,259.547627796,512.0,111.7725662645309,114.98440984685806,119.94728242463351,0.00011818615583203571,0.0003007185808760324,0.0005176630402322129,-1,0,-1,0,-1,0,-1,-1,-1
5545302977,-373.204417762,0,5545306137,151.355387166,476.333418258,135.497019525,507.130841428,143.42620334550003,491.73212984300005,266.795582238,512.0,120.82443333788153,125.02315869078909,131.38881716378634,0.00011180172782812337,0.00016229075434543875,0.00026871769943918894,-1,0,-1,0,-1,0,-1,-1,-1
5545317975,-365.889852291,0,5545318137,151.286403167,474.871700565,134.09059352,506.848990309,142.6884983435,490.860345437,274.110147709,512.0,128.3128319469783,133.11098721364587,140.114269280909,0.00012194538298590407,9.51685901922063e-05,0.0001195324851482122,-1,0,-1,0,-1,0,-1,-1,-1
5545335988,-358.596366264,0,5545338137,150.520354665,472.590331037,137.117317373,506.10158135,143.818836019,489.3459561935,281.40363373599996,512.0,136.68780029011552,139.43737757005695,144.40682958978908,0.00012032744107957831,9.448595188549476e-05,0.00015588198608492709,-1,0,-1,0,-1,0,-1,-1,-1
5545353999,-351.273087965,0,5545354137,149.167979293,472.527667348,139.356880132,504.851318016,144.26242971250002,488.68949268200004,288.726912035,512.0,145.0336538637713,146.33306668053683,149.54099800660552,8.461414915457884e-05,4.951797759257545e-05,0.00016030731906643576,-1,0,-1,0,-1,0,-1,-1,-1
5545369010,-343.966954263,0,5545370137,146.584336751,474.167599104,140.828467609,501.851216551,143.70640218,488.0094078275,296.03304573699995,512.0,154.16292412619111,154.20426339802844,155.53603723055676,0.0001912600584484212,5.490339620565893e-05,0.00020884895205961588,-1,0,-1,0,-1,0,-1,-1,-1
5545387031,-336.66559858,0,5545390137,148.143550996,477.238935797,148.034503046,502.559830672,148.089027021,489.89938323449996,303.33440142,512.0,159.0362588840967,156.81059764474207,155.58655222067247,0.0001722226621526525,0.00023863888794586088,0.0003620396411022566,-1,0,-1,0,-1,0,-1,-1,-1
5545402053,-329.388554508,0,5545402137,150.13438909,479.493585086,151.783104387,504.541869855,150.9587467385,492.0177274705,310.61144549200003,512.0,163.7362288621911,160.89833881901652,159.00335104464307,0.00025065026172091555,0.0002972404745600552,0.0003533617454839869,-1,0,-1,0,-1,0,-1,-1,-1
5545420042,-322.094927953,0,5545422137,152.633990807,481.662594525,154.21617911,506.087934884,153.4250849585,493.87526470449995,317.90507204700003,512.0,168.03240302154,165.47559391694318,163.79562321648427,0.00016547364359695095,0.00015437995976752458,0.00014413682459384075,-1,0,-1,0,-1,0,-1,-1,-1
5545435057,-314.790621147,0,5545438136,153.496214115,480.208306343,153.230286111,504.505290561,153.363250113,492.356798452,325.209378853,512.0,174.63139102097327,172.96516218585754,172.1423219604536,0.00010567381417443565,9.498873351326343e-05,0.00011654503375934083,-1,0,-1,0,-1,0,-1,-1,-1
5545453066,-307.495027168,0,5545454136,155.250976081,477.905259205,152.362399901,501.977461269,153.806687991,489.941360237,332.504972832,512.0,180.50327064649483,180.0546044768336,180.42116800645942,0.00018096114566101322,0.00015348782171416907,0.00016704167007957534,-1,0,-1,0,-1,0,-1,-1,-1
5545468076,-300.171327283,0,5545470135,159.588447991,477.993127301,154.233393067,501.441182806,156.910920529,489.71715505349994,339.828672717,512.0,183.4202987677345,184.26999008091454,185.89539114485333,0.00027116456219134687,0.0001945320762408316,0.00012165338164075079,-1,0,-1,0,-1,0,-1,-1,-1
5545486092,-292.895126382,0,5545486134,164.625466683,473.951128943,155.757207766,501.213596364,160.1913372245,487.5823626535,347.104873618,512.0,186.40399819762862,188.50170052471526,191.65144332983084,0.0004036673782624361,0.0002446329143758103,9.630078974770612e-05,-1,0,-1,0,-1,0,-1,-1,-1
5545503086,-285.594473354,0,5545506133,165.418802805,469.021042617,153.889627299,502.474091491,159.65421505199998,485.747567054,354.405526646,512.0,193.81220953769687,196.51275684587884,200.74204548090586,0.00024968794066117304,9.559472586212443e-05,0.00011266335334154832,-1,0,-1,0,-1,0,-1,-1,-1
5545521111,-278.292836601,0,5545522133,166.584027815,468.473367308,154.503944031,505.710615289,160.543985923,487.09199129850003,361.707163399,512.0,199.91899808081354,202.69936573584704,207.29865044545394,8.04697528582577e-05,0.0001007621106260237,0.0002058943082763804,-1,0,-1,0,-1,0,-1,-1,-1
5545536123,-269.738940631,0,5545538132,169.318357296,469.936051457,159.048785459,506.598508036,164.18357137750002,488.2672797465,370.261059369,512.0,205.29818626433743,207.43956485568927,211.28133084981746,0.00019382261485443886,0.00023905505604176013,0.00028944058300627484,-1,0,-1,0,-1,0,-1,-1,-1
5545551145,-263.695886938,0,5545554131,174.207432438,473.176096184,161.577773607,504.36890247,167.8926030225,488.772499327,376.304113062,512.0,205.79204024148524,209.70187005474898,214.86189635497556,0.00036659990803608914,0.00023396976845203415,0.00021073108447822086,-1,0,-1,0,-1,0,-1,-1,-1
5545569146,-256.362490502,0,5545570131,177.989144592,476.51141997,163.271977907,500.366318524,170.6305612495,488.438869247,383.637509498,512.0,208.68801906448067,214.3060589075799,220.67240438729314,0.0003151495898104436,0.00017238814628846354,0.0002716486590515657,-1,0,-1,0,-1,0,-1,-1,-1
5545587160,-249.07701466,0,5545590130,182.346316136,477.71473433,171.975506559,497.894648104,177.16091134750002,487.804691217,390.92298533999997,512.0,211.3757469018083,215.12702583515565,219.40136603190604,0.00022602517977547142,0.0003280699592483286,0.0004524067647920662,-1,0,-1,0,-1,0,-1,-1,-1
5545602164,-241.795052055,0,5545606129,184.062778502,476.277934602,174.226624904,497.489855156,179.144701703,486.88389487899997,398.20494794499996,512.0,217.10120840302451,220.49537460013707,224.44784136999934,0.00013991156387276635,0.0001367006314846707,0.00014296040097409047,-1,0,-1,0,-1,0,-1,-1,-1
5545620178,-234.490323663,0,5545622127,183.86770711,474.627089028,176.494903365,498.791900453,180.1813052375,486.7094947405001,405.509676337,512.0,224.77076544191294,226.74321264072,229.39533590084204,0.00010390866863189812,6.570645505605082e-05,0.00016348403442520594,-1,0,-1,0,-1,0,-1,-1,-1
5545635187,-227.187000556,0,5545638124,181.685557198,476.135224565,175.682916883,499.646051433,178.6842370405,487.890637999,412.812999444,512.0,233.89351567792778,235.36681737383847,237.45167108399716,0.00016581817005044094,0.00011920433783136921,7.367095674364853e-05,-1,0,-1,0,-1,0,-1,-1,-1
5545653203,-219.889720236,0,5545654116,182.075976801,477.755184366,176.463807056,500.287961407,179.2698919285,489.02157288649994,420.110279764,512.0,240.48500324321247,241.93408301718154,243.92780799050794,0.00010419850355057757,7.963855335705556e-05,6.321035324165152e-05,-1,0,-1,0,-1,0,-1,-1,-1
5545668212,-212.563209744,0,5545670107,327.631930383,477.15706486,326.037180917,501.023676427,326.83455564999997,489.09037064349997,427.436790256,512.0,105.7120626203056,103.17781120460386,101.99196268962085,0.009102444029464455,0.009227983225500683,0.009353710415334341,-1,0,-1,0,-1,0,-1,-1,-1
5545686223,-205.287008856,0,5545690097,502.025918101,475.573371816,506.124991433,497.373035152,504.075454767,486.47320348399995,434.71299114400006,512.0,76.53711110548788,73.91054525723148,72.89459435335904,0.008724421131789357,0.008867444763182474,0.009010745803592821,1,0,1,0,1,0,1,1,1
5545701231,-197.64318254,0,5545702090,536.318497599,476.262656423,544.468970662,495.917066051,540.3937341305,486.08986123700004,442.35681746,512.0,100.5283793785829,101.40301928925227,103.37094657570184,0.002859960489163147,0.003028458468330222,0.0031995006888186177,1,0,1,0,1,0,1,1,1
5545719250,-190.687951254,0,5545722079,548.100731847,477.886061373,559.629057767,497.197428737,553.8648948069999,487.541745055,449.31204874599996,512.0,104.51298827168102,107.3755272602178,111.30569884482819,0.0005950046598738795,0.000677831545194917,0.0007611215313214741,1,0,1,0,1,0,1,1,1
5545737257,-183.382098623,0,5545738071,556.781830681,479.254312435,567.825866266,499.69244992,562.3038484735,489.47338117749996,456.617901377,512.0,105.38070405781744,108.06002021681473,111.88693955830925,0.0005495412841567046,0.0005413458362759323,0.0005357758253571243,1,0,1,0,1,0,1,1,1
5545752269,-176.087769412,0,5545754062,564.296302953,480.746454587,574.412123443,501.403272523,569.354213198,491.074863555,463.912230588,512.0,105.1367970097245,107.49824664602403,111.00683291666462,0.00047909365924404536,0.00045212711088726284,0.00042554117877601524,1,0,1,0,1,0,1,1,1
5545770278,-168.783462606,0,5545774052,574.422036377,482.020010541,577.802135683,505.330698897,576.11208603,493.675354719,471.216537394,512.0,107.47173948667506,106.4841243957141,106.79405105073303,0.0005105307354372635,0.00036222876147820837,0.00025953707814377596,1,0,1,0,1,0,1,1,1
5545785303,-161.47887473,0,5545786045,576.282917327,482.049198886,580.442557229,507.341418074,578.3627372779999,494.69530848,478.52112526999997,512.0,102.2468506779866,101.33015265437216,102.0278426613752,0.00015518301082872532,0.00020603509531133925,0.0002767329165516153,1,0,1,0,1,0,1,1,1
5545803308,-154.179626986,0,5545806035,581.417294202,479.188189217,590.272923813,506.48955726,585.8451090075,492.8388732385,485.820373014,512.0,101.07119405391471,101.84349065767361,104.59780278575886,0.00029403135611084805,0.00038565436386330085,0.0004936071536817421,1,0,1,0,1,0,1,1,1
5545821312,-146.889513667,0,5545822032,589.970946411,481.392416573,596.023425743,505.091551713,592.997186077,493.2419841430001,493.110486333,512.0,101.58136093675158,101.63275035459525,103.14455756723426,0.0005521720301480037,0.0004477982300463183,0.0003699441953302284,1,0,1,0,1,0,1,1,1
5545836321,-138.179208253,0,5545838034,597.614843541,484.097992586,601.879847942,506.722098238,599.7473457415,495.41004541200004,501.82079174700004,512.0,99.77485844060348,99.32188364338252,100.19815853419401,0.0005067238162767249,0.0004430565939437233,0.00037990092039134746,1,0,1,0,1,0,1,1,1
5545851341,-132.272749342,0,5545854040,604.401839191,489.35525418,608.55874058,507.991322986,606.4802898855,498.673288583,507.727250658,512.0,99.29129156817967,99.64820115717173,100.91114334548463,0.0005363609439297368,0.0004674537513678561,0.00042474208127835366,1,0,1,0,1,0,1,1,1
5545869342,-124.985025019,0,5545870048,611.216917842,491.956071661,612.731868853,508.961327796,611.9743933474999,500.4586997285,515.014974981,512.0,98.26786287230459,97.64389597884184,97.76412878328675,0.0004556776329372287,0.0003608773919473815,0.0002676399076533159,1,0,1,0,1,0,1,1,1
5545886328,-117.680296627,0,5545890057,621.757447531,493.205345866,620.450317845,509.804036064,621.103882688,501.504690965,522.319703373,512.0,101.19833984433018,99.340150969677,98.15518200411273,0.0005304764920781777,0.0004592540882962761,0.00038804121081768015,1,0,1,0,1,0,1,1,1
5545902366,-110.381470469,0,5545906065,628.79294973,489.805698686,626.119033383,510.195986578,627.4559915565001,500.000842632,529.618529531,512.0,101.62751907148203,98.57052679748237,96.5173648009342,0.00048812012645568597,0.00040777726368798953,0.00035496312140625297,1,0,1,0,1,0,1,1,1
5545920381,-103.060862223,0,5545922073,633.155750024,489.200819958,632.561895403,510.863322224,632.8588227135,500.03207109100003,536.939137777,512.0,98.88093386936164,96.66342266177156,95.62951329148959,0.00027514569518701865,0.00033751383100743117,0.00040463082861494853,1,0,1,0,1,0,1,1,1
5545935400,-95.7766511497,0,5545938080,635.983824655,491.807273043,635.19775823,512.173272412,635.5907914425,501.9902727275,544.2233488503,512.0,93.95600641717854,91.91411320308097,90.97457438929848,0.00024026897068497914,0.00020998816315549563,0.00018388352435244547,1,0,1,0,1,0,1,1,1
5545953411,-88.4823219394,0,5545954088,580.804916315,498.276062714,578.345782507,514.154435796,579.5753494109999,506.215249255,551.5176780606,512.0,32.34329573806681,28.64779682259755,26.914471605179823,0.0034705642336724666,0.003509154855950198,0.0035536284852421282,1,0,1,0,1,0,1,1,1
5545968408,-80.8418683442,0,5545970096,591.777207133,498.721371765,581.387777093,516.229207024,586.5824921130001,507.4752893945,559.1581316558,512.0,35.21826305754742,27.79511742284892,22.628374407267508,0.000685989724269246,0.00044474843767216936,0.0002300208759642039,1,0,1,0,1,0,1,1,1
5545986429,-73.879048446,0,5545990105,594.170186745,496.54779521,583.252611761,517.951286843,588.7113992530001,507.2495410265,566.120951554,512.0,32.02390088156236,23.084522687293376,18.135920063117066,0.0001615656762830628,0.00010699399319452658,0.0001268598863248411,1,0,1,0,1,0,1,1,1
5546001437,-66.5792385882,0,5546002111,598.373890419,494.52015755,590.618719075,516.023891369,594.496304747,505.2720244595,573.4207614118,512.0,30.466432993161302,22.123385404305985,17.662430453783305,0.00038873613717633977,0.0005092093248430428,0.0006341905346806491,1,0,1,0,1,0,1,1,1
5546019463,-59.2492148602,0,5546022121,601.438136792,490.2196761,597.230501646,514.039962346,599.334319219,502.129819223,580.7507851398,512.0,30.039124946820518,21.042058061022665,16.60549615331681,0.0002638933671418187,0.00028829924941386494,0.00034497835876424397,1,0,1,0,1,0,1,1,1
5546034457,-51.9297308547,0,5546038129,605.920082533,486.249937674,603.838895687,512.900681313,604.87948911,499.5753094935001,588.0702691453,512.0,31.331797710450605,20.90269862969799,15.794328407349024,0.00037401349930943497,0.00038138922962986253,0.00041890807624722637,1,0,1,0,1,0,1,1,1
5546052470,-44.6732041142,0,5546054136,609.759972541,485.94561135,606.006901846,511.169019129,607.8834371935,498.5573152395,595.3267958858,512.0,29.78502570563705,18.394972533287874,10.712385006573783,0.0002406403858829766,0.00019814786587768482,0.00017334228807398027,1,0,1,0,1,0,1,1,1
5546070476,-37.3674920108,0,5546074144,615.003386594,491.261607984,610.580177399,511.906456221,612.7917819965,501.58403210250003,602.6325079892,512.0,24.147868246783013,14.550025278230692,7.948219894168802,0.00037319108819162136,0.00028821119572213796,0.00023152486968355002,1,0,1,0,1,0,1,1,1
5546085494,-30.0782218627,0,5546086149,618.631561281,494.048472218,616.232128357,510.800768519,617.4318448189999,502.42462036850003,609.9217781373,512.0,19.952886310461416,12.169182250707099,6.423291682641337,0.00038108792389853494,0.00039280201192025784,0.0004797241173693484,1,0,1,0,1,0,1,1,1
5546103509,-22.7508682006,0,5546106157,627.043237306,501.468792721,624.327748515,513.352439961,625.6854929105,507.410616341,617.2491317994,512.0,14.381614284484089,9.60388625330275,7.206657231649276,0.0005606176422416869,0.00048194533137578397,0.0004242419338709692,1,0,1,0,1,0,1,1,1
5546121513,-15.4726999015,0,5546122163,633.750465769,504.762873714,629.525004011,514.98863034,631.63773489,509.875752027,624.5273000985,512.0,11.723599356213208,7.420964383081874,5.823139677715655,0.0004668546196008637,0.00040250663074720524,0.0003404175384724594,1,0,1,0,1,0,1,1,1
5546136532,-6.66051052437,0,5546138170,640.449451273,506.38731448,637.414302566,517.408146592,638.9318769194999,511.897730536,633.33948947563,512.0,9.058355011064599,5.593322480031077,6.771421658855056,0.00043063210281017673,0.00047286860054215717,0.0005155228931402641,1,0,1,0,1,0,1,1,1
5546169547.0,6.45005759745,0.0,5546170182,656.33820311,502.864982154,651.724550663,522.706151299,654.0313768865001,512.7855667265001,646.45005759745,512.0,13.461945354372077,7.621910340872968,11.934904806307195,0.0005083873930338455,0.00047249716998572705,0.0004766803272552672,1,0,1,0,1,0,1,1,1
5546184560,14.0581893959,0,5546186189,661.318446006,497.703127259,657.978132644,523.924454565,659.648289325,510.81379091200006,654.0581893959,512.0,16.034709109205824,5.7145699066314295,12.552233735119609,0.0004480974458296723,0.00037189662561564407,0.0003980227308268129,1,0,1,0,1,0,1,1,1
5546202566,21.0269115269,0,5546206197,669.295163783,494.76733703,666.896095736,521.388490477,668.0956297595001,508.0779137535,661.0269115269,512.0,19.11357288442199,8.083906108860809,11.072085472803609,0.0004248209267150477,0.0004437892179842126,0.0004633909037238944,1,0,1,0,1,0,1,1,1
5546220605,28.3288293241,0,5546222200,676.200727839,495.140276388,675.21458563,518.283317562,675.7076567345,506.71179697499997,668.3288293241,512.0,18.60690910661724,9.0781157288333,9.3216800786757,0.00043214566874172046,0.0004832620583641254,0.0005548430820426339,1,0,1,0,1,0,1,1,1
5546235590,36.7386824674,0,5546238200,684.676397644,496.024898137,681.822806869,519.686775397,683.2496022565,507.855836767,676.7386824673999,512.0,17.838475320442974,7.7179119845877695,9.216009816339731,0.0005326068491765857,0.0004767638685322873,0.0004222256960802439,1,0,1,0,1,0,1,1,1
5546253601,42.9270437553,0,5546254201,689.10624039,493.979745939,688.201639476,522.531885506,688.6539399330001,508.25581572249996,682.9270437553,512.0,19.050250063274106,6.842240549267019,11.778878228775433,0.0003049281343160104,0.00033867375972361497,0.00043650806976576576,1,0,1,0,1,0,1,1,1
5546268609,50.2316316311,0,5546270208,691.970043027,494.346252423,696.054988478,520.661493604,694.0125157525,507.5038730135,690.2316316311,512.0,17.739134073957164,5.874541907092702,10.437095209801994,0.0001803685852900855,0.000338044408548079,0.0005043423434359848,1,0,1,0,1,0,1,1,1
5546288595,57.5592663501,0,5546290217,699.78732732,497.831888292,703.645692709,514.692260454,701.7165100145,506.262074373,697.5592663501,512.0,14.342232917365394,7.085652079108723,6.655287535072008,0.000427766589319871,0.0003899962313627002,0.00048261440678791165,1,0,1,0,1,0,1,1,1
5546301631,64.8347645833,0,5546302222,705.785271606,500.766247645,708.491498484,510.81936239,707.138385045,505.7928050175,704.8347645833001,512.0,11.273892653989106,6.620871300843715,3.842604323460146,0.0005562065766175118,0.0004533232015244691,0.0005167279897083832,1,0,1,0,1,0,1,1,1
5546319650,72.1258616139,0,5546322230,710.997148995,500.599233229,716.020479965,509.961024986,713.50881448,505.2801291075,712.1258616139,512.0,11.456503617718722,6.860701381179833,4.396074522621438,0.0002606233850325276,0.0003194235088563355,0.0003787360391623993,-1,0,1,0,1,0,-1,1,1
5546334655,79.4592580501,0,5546338237,720.054333279,499.098555358,723.759044745,511.157174717,721.906689012,505.1278650375,719.4592580501001,512.0,12.915161182836215,7.294940524506118,4.381611584714289,0.0005735406772057471,0.0005247238575938801,0.0004891899497768032,1,0,1,0,1,0,1,1,1
5546352668,86.7637053847,0,5546354244,724.024697057,498.705596393,733.16692106,511.718512381,728.5958090585,505.21205438699997,726.7637053847,512.0,13.5736264087761,7.030846998520016,6.409399836494761,0.0002492511125806871,0.0004179202742318436,0.0005887804111488113,-1,0,1,0,1,0,-1,1,1
5546367677,94.0358309226,0,5546370251,734.489370713,498.429306126,740.231106647,511.579398477,737.3602386800001,505.0043523015,734.0358309226,512.0,13.57827052916895,7.745371111766724,6.209536773583778,0.0006539839041796083,0.0005476910332514367,0.0004414040874880173,1,0,1,0,1,0,1,1,1
5546385692,101.332408601,0,5546386258,738.18390618,498.78134076,748.799128208,510.691659444,743.491517194,504.73650010200004,741.332408601,512.0,13.588451699817782,7.577610486466832,7.580478659031606,0.00023185290304285038,0.00038340266422377204,0.0005381325945033614,-1,0,1,0,1,0,-1,1,1
5546403700,108.637418062,0,5546406267,746.961150748,496.74635465,757.31278406,509.970424318,752.136967404,503.358389484,748.637418062,512.0,15.34547387901597,9.323319039233509,8.909610128856341,0.0004503003911023481,0.0004375330445901909,0.0004270153923784166,-1,0,1,0,1,0,-1,1,1
5546418711,115.935401037,0,5546422268,754.333062474,497.472007238,766.383886518,509.276455902,760.358474496,503.37423157,755.935401037,512.0,14.616089167872559,9.69368143852966,10.797617389980967,0.00046294233855902466,0.0005138130338794612,0.0005685650355977156,-1,0,1,0,1,0,-1,1,1
5546436721,123.265424752,0,5546438264,760.490777902,497.101671773,773.398965526,512.121037416,766.9448717140001,504.6113545945,763.265424752,512.0,15.15449930224153,8.254114784420436,10.134263598031955,0.0003856490171325102,0.00041895314878982444,0.00047323537234270974,-1,0,1,0,1,0,-1,1,1
5546451737,130.536004465,0,5546454260,890.933743706,492.907558568,917.7480587,515.005066687,904.3409012030002,503.9563126275,770.536004465,512.0,121.90216131873215,134.04645201426777,147.2427225294409,0.008158938155440387,0.008589496808681152,0.009025875287344729,1,0,1,0,1,0,1,1,1
5546469745,137.836516977,0,5546470250,1073.80199661,480.926837664,1107.78155445,498.333221676,1090.79177553,489.63002967,777.836516977,512.0,297.59218160420676,313.7537401028714,330.22796456813995,0.01146093149752721,0.011694837836560983,0.011930169698642667,1,0,1,0,1,0,1,1,1
5546484758,145.140121129,0,5546486240,1161.68777571,468.153421174,1189.06325696,482.244312652,1175.3755163350002,475.19886691299996,785.140121129,512.0,379.09188681004076,391.9668188355619,405.01765466347314,0.005554044987499415,0.005366228175543872,0.005181908948221294,1,0,1,0,1,0,1,1,1
5546502769,152.437823047,0,5546506228,1194.98287322,446.413977926,1211.12966352,470.744977359,1203.05626837,458.5794776425,792.4378230469999,512.0,407.85296824992514,414.0788087410726,420.7194245239664,0.001989388109604283,0.0016153019635897887,0.001244894245602886,1,0,1,0,1,0,1,1,1
5546517780,159.747610514,0,5546518221,1208.27291085,437.167688612,1222.28077136,467.972522284,1215.2768411050001,452.570105448,799.747610514,512.0,415.32252026863364,419.75761320315604,424.8207749257851,0.0013499615208860743,0.0011355110991930419,0.0009581082613367132,1,0,1,0,1,0,1,1,1
5546535792,167.042782895,0,5546538209,1213.35220036,428.005856576,1229.00605617,466.025403394,1221.1791282650001,447.01562998500003,807.042782895,512.0,414.9004204026302,419.2038655626478,424.46044282834737,0.0005240948216029042,0.00040548763673803985,0.00035028419035648564,1,0,1,0,1,0,1,1,1
5546550806,174.373509278,0,5546554200,1217.90168291,423.382430115,1233.54824786,466.881588028,1225.724965385,445.13200907149997,814.373509278,512.0,413.1441160262366,416.7509431928895,421.59593518458297,0.00040563047365808474,0.00030771286530520815,0.0002890489043979942,1,0,1,0,1,0,1,1,1
5546568810,181.642121566,0,5546570190,1227.15198855,422.756206963,1233.92573037,467.225780122,1230.53885946,444.99099354249995,821.642121566,512.0,415.2140493974309,414.3509975935568,414.7077342588793,0.0005798297873743319,0.0003011856815037417,3.194769593552639e-05,1,0,1,0,1,0,1,1,1
5546586826,188.944039363,0,5546590178,1231.46370175,425.94992655,1238.41718039,467.44053727,1234.94044107,446.69523190999996,828.944039363,512.0,411.61473946992567,411.2150178851939,411.890518149306,0.00026844596987537063,0.0002361414151601138,0.00022496404635929512,1,0,1,0,1,0,1,1,1
5546601834,196.242724994,0,5546602171,1230.84819585,429.436892982,1237.0344741,466.533308839,1233.9413349749998,447.9851009105,836.242724994,512.0,403.1502750463543,402.81769038394805,403.36242531571594,0.0002952449857579476,0.00013604235922737073,0.00013789422445740387,1,0,1,0,1,0,1,1,1
