t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5062996148,182.964251261,0,5062996684,836.272445648,504.777988691,858.160393058,518.778718916,847.216419353,511.77835380349995,822.964251261,512.0,15.141515287100715,24.253180908883838,35.84298296091823,0.00016247889207445136,0.00011620012304318911,0.000303707472309772,-1,0,-1,0,-1,0,-1,-1,-1
5063014188,176.011832789,0,5063016689,822.953974671,507.938011354,842.631125635,524.240192207,832.7925501530001,516.0891017805,816.011832789,512.0,8.043201207855775,17.271746542308417,29.29861868562082,0.0006842400233276131,0.000752524547811521,0.0008228766539975307,-1,0,-1,0,-1,0,-1,-1,-1
5063029174,168.373067996,0,5063032694,822.988116028,512.370489978,839.515478988,525.678228687,831.251797508,519.0243593325,808.373067996,512.0,14.61974321940935,23.93277852894096,34.0138751454243,0.0002769515844851119,0.00020712683211675402,0.00021440184683626278,-1,0,-1,0,-1,0,-1,-1,-1
5063047189,161.400553797,0,5063048699,804.626142259,516.347526198,832.562810823,525.717708151,818.594476541,521.0326171745,801.400553797,512.0,5.413446681041937,19.422130479113523,34.04793356241315,0.0011738664567929936,0.0008007278699842659,0.000434413011720157,-1,0,-1,0,-1,0,-1,-1,-1
5063062197,153.764459064,0,5063064704,804.863951449,513.792126053,828.825038973,524.595726044,816.844495211,519.1939260485001,793.764459064,512.0,11.243240057675267,24.17520714571261,37.25448400033042,0.0001603524974633603,0.00015859730090526182,0.00024383226253831688,-1,0,-1,0,-1,0,-1,-1,-1
5063080210,146.803608814,0,5063080708,800.107985994,518.273204775,826.455607646,523.453703178,813.28179682,520.8634539765001,786.803608814,512.0,14.709165520068973,27.922307506268464,41.27309447888137,0.00040830218343961596,0.00024584362215185075,0.00016435198420243523,-1,0,-1,0,-1,0,-1,-1,-1
5063095216,139.146856241,0,5063096713,796.109443241,512.567706907,816.420075591,532.349286544,806.2647594160001,522.4584967255,779.146856241,512.0,16.972084399531603,29.0647695047797,42.46629656048479,0.0004353102616961234,0.00044961192513474484,0.000837898593692891,-1,0,-1,0,-1,0,-1,-1,-1
5063113245,132.181368521,0,5063116718,784.339505551,511.045586673,811.533271588,537.043111442,797.9363885695001,524.0443490575,772.181368521,512.0,12.195540202837103,28.432154366448266,46.64471787556442,0.0005932492846432021,0.0004237946545906425,0.00033871041362734406,-1,0,-1,0,-1,0,-1,-1,-1
5063128238,124.566072157,0,5063128721,769.889831956,514.55586996,800.961029421,531.83230061,785.4254306885,523.194085285,764.566072157,512.0,5.90549656251527,23.67319969318714,41.447714795073956,0.0012388520661629956,0.0010447235863468031,0.0009819744055605004,-1,0,-1,0,-1,0,-1,-1,-1
5063146256,117.589763664,0,5063148726,753.279469469,523.594817488,793.981251943,531.665750111,773.630360706,527.6302837994999,757.589763664,512.0,12.370061787536914,22.396573959352146,41.3652287143308,0.0009452882867612541,0.0006299288871596681,0.0003490009646526965,1,0,-1,0,-1,0,1,-1,-1
5063161261,109.822133269,0,5063164731,745.694390806,533.257821025,783.898802776,528.83251886,764.7965967910001,531.0451699425,749.822133269,512.0,21.654865794360962,24.22711406483275,38.00727688037598,0.000767536600722382,0.0005917426529132417,0.0006543557804730519,1,0,-1,0,-1,0,1,-1,-1
5063179273,103.010665934,0,5063180735,739.599075241,533.748355498,774.687372648,525.395158442,757.1432239445,529.57175697,743.010665934,512.0,22.014311661370474,22.549852304015047,34.39249944291719,0.0003820933610916719,0.00048699774034592413,0.0006143390020584704,1,0,-1,0,-1,0,1,-1,-1
5063197282,95.3550375944,0,5063200740,732.388972592,521.912847929,767.342698651,524.405748807,749.8658356215001,523.159298368,735.3550375944,512.0,10.347081504556822,18.30555105560443,34.309081353692854,0.0006927640709782001,0.00048485302865187974,0.00037045821714103833,1,0,-1,0,-1,0,1,-1,-1
5063212293,88.4145641351,0,5063212740,727.433721012,521.024150917,757.38362911,522.352632898,742.4086750609999,521.6883919075,728.4145641351,512.0,9.077298772483106,17.020578085356046,30.763350491140102,0.0004195260272040323,0.0006334035566365711,0.0008473748312118315,1,0,-1,0,-1,0,1,-1,-1
5063230302,80.7728482195,0,5063232737,715.420927941,526.854174765,754.505237499,530.98144754,734.96308272,528.9178111525,720.7728482195,512.0,15.788906188098752,22.081102539747267,38.70619378365032,0.0006677384899512626,0.0005189741458011363,0.0004548802272372368,1,0,-1,0,-1,0,1,-1,-1
5063245315,73.8077820852,0,5063248735,705.358046253,522.579212459,751.068340796,529.931814468,728.2131935245,526.2555134635,713.8077820852,512.0,13.539489351028909,20.266611528411612,41.350927505386814,0.0006834162245524773,0.0004535536671188983,0.00022462831831425567,1,0,-1,0,-1,0,1,-1,-1
5063263331,66.168174109,0,5063264732,696.275007408,524.038883927,745.8928331,533.857595054,721.0839202540001,528.9482394905,706.168174109,512.0,15.582344932055337,22.577030471021377,45.34096374688004,0.0005750814530312407,0.00047639226853203907,0.00040607429702750483,1,0,-1,0,-1,0,1,-1,-1
5063281338,58.8644317629,0,5063284728,690.263925737,519.433448525,737.648028188,532.906624509,713.9559769625,526.170036517,698.8644317629,512.0,11.367711329699018,20.70132052321015,44.05966749789822,0.0003787020010366917,0.0003825879139123723,0.0004150563628699928,1,0,-1,0,-1,0,1,-1,-1
5063296351,51.5686996018,0,5063296723,684.332970337,526.941012492,729.918582363,530.125210886,707.12577635,528.533111689,691.5686996018001,512.0,16.60089251454817,22.701683177031846,42.41741125363211,0.0007976357403756071,0.0006025370072812962,0.0006848401247850748,1,0,-1,0,-1,0,1,-1,-1
5063314381,44.608973593,0,5063316716,670.594812796,532.34116711,717.077050451,529.604147479,693.8359316235001,530.9726572945001,684.608973593,512.0,24.70141255558312,21.097357164136884,36.93348106148929,0.0007383279279638316,0.0006758313818753583,0.0006428299408979737,1,0,-1,0,-1,0,1,-1,-1
5063329372,36.9610743749,0,5063332710,662.857970539,532.083461863,708.147859106,529.629668338,685.5029148225001,530.8565651005,676.9610743749,512.0,24.540639319478906,20.701040689338576,35.82486214309628,0.00048400231328812594,0.0005210594870784101,0.0005582860957853587,1,0,-1,0,-1,0,1,-1,-1
5063347387,29.6236049348,0,5063348705,655.908593457,533.988041449,703.73669669,534.854505855,679.8226450735,534.421273652,669.6236049348,512.0,25.914773906000594,24.631969712726605,41.061313507667066,0.000450493354711546,0.00041926615829485,0.00042750419380298895,1,0,-1,0,-1,0,1,-1,-1
5063362390,22.3642699273,0,5063364699,649.860060486,537.782543884,694.253051343,535.449108362,672.0565559145,536.615826123,662.3642699273,512.0,28.65475218671912,26.45523206051014,39.58225692341343,0.0004464322920719449,0.0005045770003422582,0.0005941144905292902,1,0,-1,0,-1,0,1,-1,-1
5063380404,15.4066518642,0,5063380693,638.521875066,547.680297272,682.582621101,535.595760859,660.5522480835,541.6380290655,655.4066518642001,512.0,39.47377991709589,30.081388387830334,35.99018247348315,0.000941014156079056,0.0007848414108581591,0.0007297331271113687,1,0,-1,0,-1,0,1,-1,-1
5063395415,7.76029847169,0,5063396688,614.324197997,539.764983965,634.573373092,533.754208276,624.4487855445,536.7595961205,647.76029847169,512.0,43.46109926739406,34.00682630009489,25.438957893064313,0.0015917083278093648,0.00227768474934872,0.0030037233153644735,1,0,1,0,1,0,1,1,1
5063413429,0.803383050792,0,5063416682,590.356977557,540.128046032,627.818180664,528.275640928,609.0875791105,534.20184348,640.803383050792,512.0,57.75834832145397,38.71452018932255,20.820950233914374,0.0011988581656716018,0.0007788683015095053,0.00043500785554339666,1,0,1,0,1,0,1,1,1
5063428456,-6.83917604184,0,5063428681,585.403603271,531.667162338,631.499231361,525.044204745,608.451417316,528.3556835415,633.16082395816,512.0,51.64832429219126,29.6321305463734,13.149607119165868,0.0008170853183512777,0.000490096732873067,0.00040821693287858724,1,0,1,0,1,0,1,1,1
5063446456,-13.7953888078,0,5063448679,617.083325371,530.014707906,680.575865035,527.322369795,648.829595203,528.6685388505,626.2046111922,512.0,20.192264755854488,28.10213673192105,56.489010086679,0.0015862981239798152,0.002019171411659715,0.002456719775630519,1,0,-1,0,-1,0,1,-1,-1
5063461458,-21.4416016718,0,5063464677,608.786081219,532.869786153,677.321913425,527.992129151,643.053997322,530.430957652,618.5583983282,512.0,23.044438716417382,30.655090442451296,60.90072989147261,0.0005484886367087432,0.000377454304649191,0.00020766125499305859,1,0,-1,0,-1,0,1,-1,-1
5063479471,-28.4028735063,0,5063480676,625.539305527,537.860214788,675.354216258,524.373814862,650.4467608925,531.1170148250001,611.5971264937,512.0,29.37916038756188,43.29843355988413,64.94673039847402,0.0010926120922173967,0.00046406205283407815,0.00025743742517614826,-1,0,-1,0,-1,0,-1,-1,-1
5063494480,-36.0398114166,0,5063496677,612.235086188,536.758572364,666.302533963,525.079234447,639.2688100755001,530.9189034055,603.9601885834,512.0,26.104804842596288,40.05775402764155,63.6995635868012,0.0008343073318893284,0.0006986879747663804,0.000567410050364797,-1,0,-1,0,-1,0,-1,-1,-1
5063512495,-43.0072665536,0,5063512679,605.349333379,533.239116624,657.553027285,525.140623438,631.4511803319999,529.189870031,596.9927334464,512.0,22.823953150175377,38.508131523749384,61.96955037885042,0.00048325561468149373,0.0005003470201949764,0.0005467892786234603,-1,0,-1,0,-1,0,-1,-1,-1
5063530514,-50.6418154612,0,5063532681,595.437855746,530.333457125,650.81395138,524.577443833,623.1259035630001,527.4554504790001,589.3581845388001,512.0,19.31522850348576,37.13663686450543,62.729605222830855,0.0005163790108640409,0.00042515874371574434,0.00033809455123367854,-1,0,-1,0,-1,0,-1,-1,-1
5063545523,-57.9486494585,0,5063548682,588.135125174,525.837152587,641.649441693,525.873734507,614.8922834335001,525.855443547,582.0513505415,512.0,15.11552531323244,35.644076493871424,61.191608722709944,0.0005359623202668343,0.0005241948043279196,0.0005784472066397431,-1,0,-1,0,-1,0,-1,-1,-1
5063563532,-65.2514080991,0,5063564684,582.147816207,528.335535479,634.411394101,528.625748656,608.2796051539999,528.4806420675,574.7485919009,512.0,17.933160338257398,37.36228596775913,61.93597891969361,0.00040542832899462315,0.00044461416242266193,0.00048391279117286813,-1,0,-1,0,-1,0,-1,-1,-1
5063578538,-72.9507411352,0,5063580685,564.772996926,528.067627359,613.744544694,525.833057304,589.25877081,526.9503423315,567.0492588648,512.0,16.22806264967306,26.7726568848335,48.70116213240134,0.00108598741581583,0.001192568859296915,0.0013033362085608817,1,0,-1,0,-1,0,1,-1,-1
5063596550,-79.8455424872,0,5063596687,519.691550358,529.236538272,575.499130618,521.202502223,547.595340488,525.2195202475,560.1544575128,512.0,43.98119037747933,18.23422978951081,17.89259734833841,0.002818185120024033,0.002605884674248871,0.0024074938094793556,1,0,1,0,-1,0,1,1,-1
5063614565,-86.8301422281,0,5063616688,499.61656617,536.023788957,565.238951417,513.136202965,532.4277587935,524.579995961,553.1698577719,512.0,58.694952740832846,24.258832791552837,12.122457613531509,0.0010595126924689239,0.0007590149554655509,0.0006525324294385431,1,0,1,0,-1,0,1,1,-1
5063629569,-94.444595409,0,5063632689,496.321040673,526.133790696,558.999076298,511.337820782,527.6600584855,518.7358057389999,545.555404591,512.0,51.22291118091971,19.121048381016557,13.459969921301607,0.0006514975870186317,0.00047136112563154103,0.00040584089590266063,1,0,1,0,-1,0,1,1,-1
5063644582,-101.39771653,0,5063644690,484.698982592,533.487809272,558.783975892,515.598252564,521.741479242,524.543030918,538.60228347,512.0,58.02837058589566,21.014622143280302,20.49995440313329,0.0011460145358460653,0.0006909232303088643,0.0003554585712721968,1,0,1,0,-1,0,1,1,-1
5063662589,-108.701739939,0,5063664691,483.405998404,530.742603654,541.710142636,517.989513525,512.55807052,524.3660585895,531.2982600610001,512.0,51.42911547317817,22.452485587826445,12.011726396390541,0.0001517155337166542,0.0004592327268432884,0.0008619805535441243,1,0,1,0,-1,0,1,1,-1
5063680611,-116.002109577,0,5063680691,468.815324899,532.988032261,536.545784036,518.399218293,502.6805544675,525.6936252769999,523.997890423,512.0,59.03908058226618,25.336617482737168,14.085440315610759,0.0009226526443804274,0.0006228956971437014,0.0003237865432218377,1,0,1,0,-1,0,1,1,-1
5063695614,-123.648041378,0,5063696690,466.376836197,534.121864819,529.373363643,518.844923445,497.87509992,526.4833941320001,516.351958622,512.0,54.652445182844744,23.476861227100297,14.710879160975933,0.00016808558412895734,0.00030438907209766526,0.00044916903861940495,1,0,1,0,-1,0,1,1,-1
5063713642,-130.612966978,0,5063716689,450.224690783,531.202388746,520.914532435,520.485235282,485.569611609,525.8438120139999,509.38703302199997,512.0,62.2005986527225,27.548515274754795,14.313715817620945,0.0008207345575013422,0.000616135724510926,0.0004308418304021998,1,0,1,0,-1,0,1,1,-1
5063728637,-138.251310191,0,5063728688,448.643999078,531.369454629,510.924119945,521.351474966,479.7840595115,526.3604647975,501.748689809,512.0,56.52684274094954,26.242483367739602,13.101091642315179,0.00013246903230983005,0.0004840882547790612,0.0008357277051533821,1,0,1,0,-1,0,1,1,-1
5063746653,-145.204431306,0,5063748687,440.481936795,534.022307888,503.082598716,522.326105164,471.7822677555,528.174206526,494.795568694,512.0,58.60846913863161,28.128579360352813,13.240215800488993,0.0004291394218867993,0.0004102592555386453,0.0003951126535937506,1,0,1,0,-1,0,1,1,-1
5063761660,-152.855422175,0,5063764686,430.450769696,532.148285695,500.410353477,518.790763486,465.43056158649995,525.4695245905,487.144577825,512.0,60.167610029111245,25.55242833665575,14.90286121427643,0.0006378347491294337,0.00043150098503718466,0.0002769955336512237,1,0,1,0,-1,0,1,1,-1
5063779678,-159.823439426,0,5063780686,422.566675733,532.560524745,493.765241089,514.965025999,458.165958411,523.762775372,480.176560574,512.0,61.16889740041941,24.95655208617546,13.908400961774399,0.0004934290042482597,0.0004664001609415513,0.00047923191300224585,1,0,1,0,-1,0,1,1,-1
5063794682,-167.462766339,0,5063796685,417.251800522,524.584211574,489.896135304,509.560360704,453.57396791300005,517.072286139,472.537233661,512.0,56.69957229385455,19.62991427656168,17.529498171537494,0.0005990909619961562,0.00050720301813216,0.000415453017014049,1,0,1,0,-1,0,1,1,-1
5063812701,-174.418979112,0,5063816684,409.949784575,530.75058302,482.446734812,509.903594588,446.1982596935,520.327088804,465.581020888,512.0,58.706207655602846,21.09577776411,16.995505930029545,0.0004778930548322976,0.0004031169560313677,0.00037288382488440163,1,0,1,0,-1,0,1,1,-1
5063827709,-182.053528019,0,5063828684,401.194650816,532.18367025,477.714611676,510.534763685,439.45463124599996,521.3592169675,457.94647198099995,512.0,60.23412446699024,20.72542197431318,19.8223677813684,0.0007393038492898573,0.0005685130042477136,0.0003978358452238293,1,0,1,0,-1,0,1,1,-1
5063845729,-189.012410851,0,5063848686,382.642952657,535.436045775,462.546612788,518.201080799,422.5947827225,526.818563287,450.987589149,512.0,72.25121160777525,32.027195860136146,13.117333210782142,0.0009416375537977986,0.000885996828579568,0.0008496806001392087,1,0,1,0,-1,0,1,1,-1
5063863727,-196.652862004,0,5063864687,377.455769557,533.550591413,459.259884689,524.079159308,418.357827123,528.8148753605001,443.347137996,512.0,69.32604434852833,30.119855432863385,19.978027853209777,0.0003449297895905193,0.0002927130151979019,0.0004208841131123168,1,0,1,0,-1,0,1,1,-1
5063878751,-203.640412862,0,5063880688,371.008877772,532.897793343,452.239127906,525.521741214,411.62400283899996,529.2097672785001,436.359587138,512.0,68.61073517494286,30.133456827803027,20.856588898018778,0.00040496581129727656,0.0004215607260281129,0.0004479364467991162,1,0,1,0,-1,0,1,1,-1
5063896753,-211.265686822,0,5063900690,367.327131224,528.675709606,441.765931289,525.761900045,404.54653125650003,527.2188048255,428.734313178,512.0,63.6311345678772,28.577277942426598,18.95291437852011,0.0002800668376366452,0.0003675721908845657,0.0005237451141291064,1,0,1,0,-1,0,1,1,-1
5063911766,-218.277408763,0,5063912691,360.697420643,529.757072291,434.195644653,522.908634089,397.446532648,526.3328531899999,421.722591237,512.0,63.556156762146955,28.191447305568612,16.570315603695732,0.0005597301444483793,0.0005962053566202876,0.0006741221623952468,1,0,1,0,-1,0,1,1,-1
5063929779,-225.848438317,0,5063932693,358.29759451,530.76628807,417.162473238,517.80799246,387.730033874,524.2871402650001,414.15156168299995,512.0,58.9223151012312,29.138822001816457,6.542045919087559,0.00013015689209684936,0.0004964261619217909,0.0008889351127453916,1,0,1,0,-1,0,1,1,-1
5063947787,-232.823763104,0,5063948695,354.725102423,529.394142873,420.006893418,519.827836549,387.36599792050004,524.610989711,407.176236896,512.0,55.26009151088211,23.483667297876732,15.0299957359742,0.00023915395692731322,3.0448554209417928e-05,0.00021801173859755638,1,0,1,0,-1,0,1,1,-1
5063962793,-240.467165374,0,5063964697,347.691184881,530.854544711,419.911958639,517.684928906,383.80157176,524.2697368085,399.53283462599995,512.0,55.163851429558065,19.95041535179281,21.157200008590706,0.0004489391564360556,0.00022376730555618597,0.00013404633830155674,1,0,1,0,-1,0,1,1,-1
5063980805,-247.428858793,0,5063984699,333.016441708,532.683044256,417.583910983,514.492177396,375.3001763455,523.587610826,392.571141207,512.0,63.0440366102286,20.798051637160583,25.136618707382137,0.0007393371457594443,0.0004263932288029239,0.00019754965115090304,1,0,1,0,-1,0,1,1,-1
5063995815,-255.060597113,0,5063996700,328.734305765,535.179395221,413.701875242,513.459420679,371.2180905035,524.3194079499999,384.939402887,512.0,60.797181721727625,18.440233885829997,28.799474382190187,0.0004130203968584957,0.00034556802793902504,0.000334727281222267,1,0,1,0,-1,0,1,1,-1
