t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
12213522427,417.524211211,0,12213523423,844.732321431,526.493673106,851.7270886089999,492.97968155,848.22970502,509.736677328,1057.524211211,512.0,213.28491488205916,209.30674368316974,206.6742078373643,9.060256334670083e-05,0.00018299836679136708,0.000449508269267364,1,0,1,0,1,0,1,1,1
12213540474,410.238170871,0,12213543418,844.138561156,530.253302878,850.033908014,494.28234520300003,847.086234585,512.2678240405,1050.238170871,512.0,206.9063367580396,203.1521128279685,200.98672134651187,0.00019035896148860196,0.0001389072251268526,0.00010684189104335828,1,0,1,0,1,0,1,1,1
12213557421,401.578453374,0,12213559415,845.740975666,532.589846265,847.0262724539999,494.32869017300004,846.38362406,513.459268219,1041.578453374,512.0,196.91688460933895,195.20028395127036,195.35308109095763,0.0001771098076554266,8.646527555470634e-05,0.0001880347944017593,1,0,1,0,1,0,1,1,1
12213572449,395.599479249,0,12213575413,846.395811513,533.645614965,847.502938485,491.57256201900003,846.9493749989999,512.6090884920001,1035.599479249,512.0,190.43781276828335,188.65108751959795,189.20250756755513,7.765718614026219e-05,6.38339050166726e-05,0.00017483707970289024,1,0,1,0,1,0,1,1,1
12213587456,388.002587393,0,12213591412,844.571852864,534.9231120009999,846.2529161010001,490.44602097,845.4123844825001,512.6845664855,1028.002587393,512.0,184.8575219829015,182.5914861930058,183.0232690855885,0.00013918630361723857,9.618367860470384e-05,0.00010517850684048954,1,0,1,0,1,0,1,1,1
12213608485,381.013345673,0,12213611409,848.728063471,530.489237602,846.748988308,494.707037823,847.7385258895,512.5981377125,1021.013345673,512.0,173.27455199920723,173.27585215409422,175.12028091769267,0.0003039095724388418,0.00011640478582419476,0.00021452199306942784,1,0,1,0,1,0,1,1,1
12213620484,372.668836126,0,12213623408,847.455793134,527.71787065,844.9193164669999,496.61012857400004,846.1875548004998,512.163999612,1012.668836126,512.0,165.95903419954755,166.4813621029485,168.45399813698128,0.00025414202946940744,0.00013422668415545902,0.00022001602171898866,1,0,1,0,1,0,1,1,1
12213641488,366.43704919,0,12213643418,843.909539153,532.647946285,848.5173483469999,498.742059649,846.2134437499999,515.6950029669999,1006.4370491899999,512.0,163.83384633406897,160.26620600463139,158.475250107685,0.0003034992139374339,0.00017646667972351807,0.00020900649310494771,1,0,1,0,1,0,1,1,1
12213653495,358.214097766,0,12213655424,841.547208588,534.883472015,846.4196126630001,495.723865741,843.9834106255,515.303668878,998.214097766,512.0,158.3293006874376,154.26606588581382,152.66459397680205,0.00027089884765540897,0.00018858146923433387,0.00030614640654351335,1,0,1,0,1,0,1,1,1
12213674504,351.839392231,0,12213675433,843.903777704,536.051303237,840.51879097,482.443139163,842.211284337,509.2472212,991.8393922309999,512.0,149.87798781969036,149.65342783598442,154.18019454044122,0.00013144415580661285,0.0003153774537932158,0.0007263047667165493,1,0,1,0,1,0,1,1,1
12213689515,343.713546777,0,12213691441,845.997602338,517.865792723,841.239904842,474.79078470400003,843.61875359,496.3282887135,983.7135467769999,512.0,137.84080991127018,140.96862634201872,147.25238316973565,0.0011435314827352699,0.0008118050707904761,0.00048015093544880467,1,0,1,0,1,0,1,1,1
12213704532,337.238503016,0,12213707449,849.36839721,525.033151065,0.0,0.0,0.0,0.0,977.238503016,512.0,128.53259114139394,0.0,0.0,0.0004947797703219595,0.06114394693765852,0.06034336824188424,1,0,0,0,0,0,1,0,0
12213722541,329.936442382,0,12213723457,0.0,0.0,0.0,0.0,0.0,0.0,969.936442382,512.0,0.0,0.0,0.0,0.06237769735929581,0.0,0.0,0,0,0,0,0,0,0,0,0
12213740561,322.269285692,0,12213743466,0.0,0.0,0.0,0.0,0.0,0.0,962.269285692,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
12213755562,314.829787017,0,12213759473,0.0,0.0,0.0,0.0,0.0,0.0,954.829787017,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
12213773572,308.022952798,0,12213775477,0.0,0.0,0.0,0.0,0.0,0.0,948.022952798,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
12213788583,300.347083242,0,12213791482,0.0,0.0,0.0,0.0,0.0,0.0,940.347083242,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
12213803596,293.441035126,0,12213807487,0.0,0.0,0.0,0.0,0.0,0.0,933.441035126,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
12213821609,286.133634309,0,12213823491,0.0,0.0,0.0,0.0,0.0,0.0,926.133634309,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
12213836704,278.822158168,0,12213839486,0.0,0.0,0.0,0.0,0.0,0.0,918.822158168,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
12213854628,271.49564533,0,12213855477,0.0,0.0,0.0,0.0,0.0,0.0,911.49564533,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
12213872652,264.22703067,0,12213875466,0.0,0.0,0.0,0.0,0.0,0.0,904.22703067,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
12213887648,256.601189699,0,12213891457,0.0,0.0,0.0,0.0,0.0,0.0,896.6011896990001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
12213908672,249.620379788,0,12213911446,802.210078512,517.437623466,0.0,0.0,0.0,0.0,889.620379788,512.0,87.57926991085897,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,1,0,0
12213920681,241.160214364,0,12213923440,793.263527976,534.466889487,845.5186809960001,488.69545230800003,819.3911044860001,511.5811708975,881.160214364,512.0,90.72259145996372,61.77052980942873,42.58427930529006,0.001603830012482983,0.0,0.0,1,0,1,0,1,0,1,1,1
12213938683,235.020193266,0,12213939431,779.917347403,523.1275484519999,834.7297636239999,482.46194376,807.3235555135,502.79474610599993,875.020193266,512.0,95.75162466398749,68.3196272109722,49.95813734692637,0.001095171435602469,0.0009334870171506973,0.000779202764898663,1,0,1,0,1,0,1,1,1
12213953694,226.989626963,0,12213955422,775.100444994,522.6497609119999,819.8349540869999,501.236066725,797.4676995404999,511.94291381849996,866.989626963,512.0,92.50426568766844,69.52195085993695,48.36760727585394,0.0003027040356078222,0.0008409222788890188,0.0014986578673211405,1,0,1,0,1,0,1,1,1
12213974705,220.409467009,0,12213975412,810.187379903,498.785271552,873.082504342,509.437403617,841.6349421225,504.1113375845,860.4094670090001,512.0,51.93156151356353,20.364522567925178,12.92953113866757,0.002122739275047508,0.002243932091539117,0.0026951197918110553,1,0,1,0,-1,0,1,1,-1
12213986717,212.161220261,0,12213987406,821.144689508,491.58746566,876.5361305580001,519.167391171,848.8404100330001,505.3774284155,852.1612202609999,512.0,37.13080578351977,7.408524479423351,25.406844514518877,0.0010930431635761638,0.0006099596737779528,0.0008608251533822259,1,0,1,0,-1,0,1,1,-1
12214004739,205.829938371,0,12214007396,821.026860404,474.911364348,876.4954735169999,522.1107634680001,848.7611669604998,498.51106390800004,845.829938371,512.0,44.617928808539375,13.803749415936247,32.28935712733212,0.0008342430006049241,0.0003435128441700938,0.00014725628229688285,1,0,-1,0,-1,0,1,-1,-1
12214022745,198.52759663,0,12214023388,824.062283037,473.68918251800005,883.832793814,522.119703009,853.9475384254999,497.9044427635,838.5275966300001,512.0,40.95075131768582,20.891609291389,46.42164668418684,0.00020461696820573734,0.0003265212299734149,0.0004588122650584144,1,0,-1,0,-1,0,1,-1,-1
12214040755,191.199537979,0,12214043386,822.507544417,465.196853255,860.2596732589999,509.93207606699997,841.3836088379999,487.564464661,831.1995379790001,512.0,47.603416865975646,26.47282921345294,29.13361927197795,0.0004317168577257207,0.0008136652187458475,0.001326999557611354,1,0,-1,0,-1,0,1,-1,-1
12214055761,183.264953367,0,12214059388,820.226670923,456.833370437,852.407235063,505.26091194300005,836.3169529930001,481.04714119000005,823.264953367,512.0,55.250232375536534,33.59217412953348,29.911333809929292,0.0005417399799615132,0.0005158786241561692,0.000570976731916551,1,0,-1,0,-1,0,1,-1,-1
12214073781,176.619447177,0,12214075391,815.910038548,451.78035727900004,842.8263070739999,501.25722523699994,829.368172811,476.51879125799996,816.619447177,512.0,60.22382111795782,37.70207128374235,28.32325396682972,0.0004152827507517951,0.0005182818277648662,0.000648866998891914,1,0,-1,0,-1,0,1,-1,-1
12214088786,168.791524572,0,12214091394,809.50213233,459.14996708800004,833.160374121,499.22308887800006,821.3312532255,479.186527983,808.7915245720001,512.0,52.85481001938432,35.127891205050254,27.51527368864938,0.000610253073264689,0.0005291576899857655,0.0006172373963303138,-1,0,-1,0,-1,0,-1,-1,-1
12214103795,162.025725014,0,12214107396,805.858399121,457.555240112,821.583489621,499.355555813,813.7209443710001,478.4553979625,802.025725014,512.0,54.5794949598514,35.524899460274305,23.289227664759046,0.00024855827709930483,0.0004777745524058571,0.0007235122073920938,-1,0,-1,0,-1,0,-1,-1,-1
12214121805,154.717481027,0,12214123399,798.329501526,459.690636789,807.620567623,498.49853404199996,802.9750345745001,479.0945854155,794.7174810270001,512.0,52.43392195540513,33.92570558687995,18.67563189610751,0.0004890250897837909,0.0006726803138751645,0.0008741610063461842,-1,0,-1,0,-1,0,-1,-1,-1
12214136829,147.426522191,0,12214139402,788.773922256,457.827257468,803.6136080260001,495.128837974,796.1937651410001,476.47804772100005,787.426522191,512.0,54.189496402656495,36.58788928943395,23.380715471028754,0.0006083589115078425,0.0004541994943477921,0.00032715810354224826,-1,0,-1,0,-1,0,-1,-1,-1
12214154828,140.114343408,0,12214155405,783.925224545,460.610615645,793.99961186,488.06920031199996,788.9624182025,474.3399079785,780.114343408,512.0,51.530492326643476,38.685539399585934,27.66737887280414,0.0003493589786848139,0.0004712131206215595,0.0007453346325914127,-1,0,-1,0,-1,0,-1,-1,-1
12214172844,132.822962987,0,12214175410,778.08261631,457.42861991,785.317814181,489.96410487,781.7002152455,473.69636239,772.822962987,512.0,54.82425994033475,39.31887920349779,25.331837291056495,0.000332562195527123,0.00036444195630026756,0.0004441981733606476,-1,0,-1,0,-1,0,-1,-1,-1
12214187849,125.194030339,0,12214191414,771.458982886,455.166408442,778.0785782219999,492.80760429199995,774.7687805539999,473.98700636699994,765.1940303389999,512.0,57.177852004056035,39.20030008331755,23.11622000158709,0.00043734655605493427,0.0004334869753428475,0.00048598237959294587,-1,0,-1,0,-1,0,-1,-1,-1
12214208879,118.223057521,0,12214211419,749.057535628,449.372032251,764.26921448,493.188110305,756.663375054,471.28007127800004,758.223057521,512.0,63.29509567052447,40.7497877850011,19.75963582330683,0.0011566460513402729,0.000915103412338022,0.0006905576114635436,1,0,1,0,-1,0,1,1,-1
12214220874,109.620394981,0,12214223422,745.41713311,456.215212984,760.669532181,489.825968298,753.0433326455,473.020590641,749.620394981,512.0,55.94291619835959,39.129411651998396,24.774404428476668,0.0006457748547320249,0.0003346437851066071,0.00041036556552222377,1,0,-1,0,-1,0,1,-1,-1
12214238890,103.622027828,0,12214239425,737.282073338,469.175417255,758.282797064,483.241807396,747.782435201,476.2086123255,743.622027828,512.0,43.291337588698056,36.03238017638669,32.27958792240078,0.0009561852758822598,0.0003843945014149238,0.0004376307465084051,1,0,-1,0,-1,0,1,-1,-1
12214253903,95.5838728875,0,12214255427,730.725089804,482.524616868,754.3867744510001,478.259990545,742.5559321275,480.3923037065,735.5838728875,512.0,29.87316494499195,32.36751573766827,38.62560478788861,0.0009294232816746241,0.0004183692538975578,0.00039522290901607924,1,0,-1,0,-1,0,1,-1,-1
12214271914,88.9444094713,0,12214275430,715.703442326,492.44524597099996,743.510236427,476.45772176,729.6068393765,484.4514838655,728.9444094713,512.0,23.615918700690116,27.55647935771387,38.411155376960124,0.0008999605213430638,0.0006784185881173744,0.000551159677834054,1,0,-1,0,-1,0,1,-1,-1
12214288906,81.0951263384,0,12214291432,711.574627221,495.175186169,727.0615473319999,476.788473404,719.3180872764999,485.98182978650004,721.0951263384,512.0,19.331690663059476,26.078785421989554,35.713439832837224,0.00030931857997062203,0.0006500400630370513,0.0010281223690830183,1,0,1,0,-1,0,1,1,-1
12214303928,74.4205305055,0,12214307434,707.427266828,488.95151888199996,715.99526216,482.35956391599996,711.711264494,485.65554139899996,714.4205305055,512.0,24.086058596413082,26.48340275155128,29.682237635215046,0.00046737570077180936,0.000475804118370116,0.000774246986154551,1,0,1,0,-1,0,1,1,-1
12214321938,67.1163618941,0,12214323437,700.558665275,488.97045938599996,711.4764818189999,484.883041441,706.017573547,486.9267504135,707.1163618941,512.0,23.945002105659412,25.097314212055572,27.465252360938415,0.00042920875258592206,0.0003645487887645999,0.00032341725281395054,1,0,1,0,-1,0,1,1,-1
12214336963,59.8128959248,0,12214339439,689.175520347,487.985347105,697.593384213,486.00613384400003,693.38445228,486.99574047450005,699.8128959248,512.0,26.26513492922716,25.817394952103992,26.088451659208484,0.0007140164896766118,0.0007894831673888568,0.0008704193591080795,1,0,1,0,1,0,1,1,1
12214354960,52.5126621098,0,12214355440,686.445755387,494.55771280000005,686.8688707480001,488.12209968900004,686.6573130675,491.33990624450007,692.5126621098,512.0,18.46728837567758,21.47381164100147,24.535820838064076,0.0004447667805653763,0.0005004613621478326,0.0006831612106019111,1,0,1,0,1,0,1,1,1
12214372977,45.2101798397,0,12214375440,682.485705068,498.42466438900004,663.919808547,489.81011435,673.2027568075,494.1173893695,685.2101798397,512.0,13.846028301751852,21.53986933192209,30.751763119227824,0.00027674588127323923,0.0006869124701575245,0.0011505529642318955,1,0,1,0,1,0,1,1,1
12214387982,37.5846199767,0,12214391439,674.786236741,494.87623574599996,659.1671383319999,491.403145368,666.9766875365,493.139690557,677.5846199767,512.0,17.35091498914152,21.638842458448707,27.6303103649706,0.0005298958599782952,0.0003939225761687677,0.0003133037351287121,1,0,1,0,1,0,1,1,1
12214405997,30.6175819554,0,12214407438,668.025257272,492.34131858800004,656.161074298,487.587426885,662.093165785,489.9643727365,670.6175819554,512.0,19.82886537658366,23.626987534217758,28.371893481819047,0.00045131390678979154,0.0003640895632898073,0.00030361801601825575,1,0,1,0,1,0,1,1,1
12214422980,23.3013277959,0,12214423438,653.18933635,490.42656798900003,656.449631639,488.27278805300006,654.8194839944999,489.34967802100005,663.3013277959,512.0,23.825728524752247,24.186334158439895,24.696686559219525,0.0009349357002042654,0.0004562255831767697,4.6476862088140715e-05,1,0,1,0,1,0,1,1,1
12214442019,16.0161306262,0,12214443436,642.698814401,488.69217437099996,635.631126764,496.271550314,639.1649705825,492.4818623425,656.0161306262,512.0,26.844098923112483,25.78602901641724,25.747475837195065,0.0005316996031859415,0.0007983190955240643,0.0011152240088102088,1,0,1,0,1,0,1,1,1
12214454025,7.45703231105,0,12214455434,637.854701169,486.42711337599997,644.191926053,499.845902315,641.023313611,493.1365078455,647.4570323110499,512.0,27.31624596546059,19.930480992044714,12.585031164557348,0.00044570067089434625,0.00016421729062081968,0.0007732146623478054,1,0,1,0,1,0,1,1,1
12214475037,1.40779340339,0,12214475431,631.98023134,488.130205045,639.020218943,498.685710299,635.5002251415001,493.407957672,641.40779340339,512.0,25.66410017227978,19.508034260146047,13.526670767267946,0.000305864114050767,0.0002765292334096257,0.00026505202141385186,1,0,1,0,1,0,1,1,1
12214487048,-7.07120303644,0,12214487430,630.092432767,487.360684373,635.623461539,496.733409634,632.8579471529999,492.0470470035,632.92879696356,512.0,24.8020329090672,19.953078784393036,15.50258038448359,0.00016989862706745192,0.00024770030173889527,0.00032651354093704164,1,0,1,0,-1,0,1,1,-1
12214508068,-13.19689008,0,12214511426,627.418381281,497.78993058699996,610.65868474,495.02927626699994,619.0385330105,496.409603427,626.80310992,512.0,14.223383267350496,17.416920505271616,23.42323479826023,0.00044868321522820127,0.0006039196707710155,0.001042793488916826,-1,0,1,0,1,0,-1,1,1
12214520074,-21.4843445693,0,12214523424,624.955925423,499.75413499900003,605.074498766,495.457453359,615.0152120945,497.605794179,618.5156554307,512.0,13.8361225491984,14.813718802760414,21.3147963127652,0.0002625343352455457,0.0003498398208660244,0.0004667925925213466,-1,0,1,0,1,0,-1,1,1
12214541101,-27.7873800376,0,12214543421,620.388651174,505.17337273199996,596.270165982,494.516866441,608.329408578,499.8451195865,612.2126199624,512.0,10.651306315624293,12.76011161872889,23.66055362748314,0.00035441220176134035,0.00035259560640486445,0.00044278805626595246,-1,0,1,0,1,0,-1,1,1
12214553096,-35.9677509866,0,12214555419,612.359587275,514.2728970430001,591.975047305,494.95098448,602.16731729,504.6119407615,604.0322490134,512.0,8.631953631199883,7.619802467553114,20.881691579904302,0.0010114494245252318,0.0006493275877395188,0.00035981010271552935,-1,0,1,0,1,0,-1,1,1
12214574129,-42.4000736932,0,12214575419,601.36254964,521.172841765,581.792318457,496.742681844,591.5774340485,508.9577618045,597.5999263068,512.0,9.914552959829837,6.747268057476443,21.96966597940135,0.0006491226269208715,0.000572345585303113,0.0005169577986549198,-1,0,1,0,1,0,-1,1,1
12214589122,-50.4295158196,0,12214591419,593.599818335,523.9965616630001,575.577384112,494.990659646,584.5886012235001,509.4936106545,589.5704841804,512.0,12.655158057629697,5.576840086239286,22.025542190885286,0.0005162719100071722,0.00043808406658747906,0.0004035728650468569,-1,0,1,0,1,0,-1,1,1
12214604129,-56.9871909682,0,12214607418,587.105115124,525.630670682,577.059511922,492.856086942,582.082313523,509.24337881199995,583.0128090318,512.0,14.231730477822811,2.9094298867695163,20.048220710322813,0.0004185964692700878,0.00015743162080603275,0.00016242723961097178,-1,0,1,0,1,0,-1,1,1
12214622138,-64.3069583898,0,12214623418,579.872059984,526.072946011,578.4798122230001,490.036510976,579.1759361035,508.05472849349997,575.6930416102,512.0,14.680327107972717,5.26267244956977,22.13957859932603,0.0004529102686244599,0.00019625317756433993,0.00019731856354582677,-1,0,-1,0,-1,0,-1,-1,-1
12214640155,-71.5939823782,0,12214643418,568.857068862,527.34302742,562.686367527,490.79447985400003,565.7717181945,509.068753637,568.4060176218,512.0,15.3496559450744,3.9410326962959696,21.963344050243247,0.000554398629605146,0.0006721259270843678,0.0007905811346497411,-1,0,1,0,1,0,-1,1,1
12214655161,-79.3890210731,0,12214655416,562.131973508,533.431379909,560.299584589,492.856978125,561.2157790485,513.144179017,560.6109789269,512.0,21.485284948532247,1.2941904071776624,19.14555439104348,0.0007560973540067817,0.0005094804806874028,0.0002629156711248079,-1,0,-1,0,1,0,-1,-1,1
12214673175,-86.1986658615,0,12214675414,552.647671025,540.74277565,549.50922456,494.89892759599996,551.0784477925,517.820851623,553.8013341385,512.0,28.765918908418055,6.426229350887999,17.63147418682576,0.0005988263255603299,0.0005582599814323025,0.0005491483203596334,1,0,1,0,1,0,1,1,1
12214688185,-93.8540180604,0,12214691412,547.598236988,548.99937597,544.595597988,497.339353492,546.096917488,523.169364731,546.1459819396,512.0,37.027866086165616,11.169472494908474,14.742396224152701,0.0006049653088836935,0.0004568728398753858,0.00034293614398103896,-1,0,1,0,1,0,-1,1,1
12214703197,-100.793231195,0,12214703411,544.652939055,550.172150056,539.9956893680001,500.34489895800004,542.3243142115,525.258524507,539.206768805,512.0,38.55870602457716,13.620116059135006,11.681771096625408,0.000264205494125492,0.0003593998079328602,0.00045793539972878943,-1,0,-1,0,-1,0,-1,-1,-1
12214721235,-108.114122844,0,12214723409,539.725007231,552.014463288,533.945303597,502.916659089,536.8351554139999,527.4655611885,531.885877156,512.0,40.77510554933572,16.238193808128702,9.313877783787815,0.00026307872711075646,0.00029584149743950357,0.00032874672496375145,-1,0,-1,0,-1,0,-1,-1,-1
12214739223,-115.399460491,0,12214739407,534.154854065,550.305162967,528.45143215,504.338483115,531.3031431075,527.321823041,524.600539509,512.0,39.47873397873116,16.723730334418335,8.574859480577407,0.00036420291042419626,0.00034591069908178676,0.00035472403225218833,-1,0,-1,0,-1,0,-1,-1,-1
12214754230,-123.667662482,0,12214755403,529.130179697,546.076565682,524.563854819,503.546182612,526.847017258,524.811374147,516.332337518,512.0,36.40050951728908,16.573768357533776,11.799360385474822,0.0004105539311889608,0.00031974413506220963,0.00024803029555045005,-1,0,-1,0,-1,0,-1,-1,-1
12214772250,-130.004284503,0,12214775391,521.403302479,542.108523804,513.8635901590001,493.487600374,517.6334463190001,517.798062089,509.995715497,512.0,32.19714655692226,9.58918432908815,18.912149383760344,0.00043457050470636937,0.0005793044797684486,0.0007347274638123477,-1,0,-1,0,-1,0,-1,-1,-1
12214787254,-138.119309165,0,12214787384,518.107577501,541.190576094,506.28244309400003,484.215247298,512.1950102975001,512.702911696,501.880690835,512.0,33.39762841237105,10.338243120902181,28.13126207017573,0.00028526423248322177,0.0006213895380966978,0.0009986721310537943,-1,0,-1,0,-1,0,-1,-1,-1
12214805313,-144.601660456,0,12214807372,507.610189721,538.826834338,497.415283011,478.019974657,502.512736366,508.4234044975,495.398339544,512.0,29.47555470799475,7.962830999675126,34.03983230364094,0.0005383342115921902,0.0005296111880459738,0.0005411757270537218,-1,0,-1,0,-1,0,-1,-1,-1
12214820297,-151.903299505,0,12214823362,498.890339769,534.898113926,492.81478381,475.92931169699995,495.8525617895,505.4137128115,488.096700495,512.0,25.314546611490183,10.175095250115483,36.377944758046276,0.0005981255643501576,0.0004570754617303796,0.00031602643895703295,-1,0,-1,0,-1,0,-1,-1,-1
12214838287,-159.202128035,0,12214839353,488.491438835,527.033226237,488.16321162199995,477.74983701400004,488.32732522849994,502.3915316255,480.797871965,512.0,16.88753570761545,12.207183579802347,35.03315419471301,0.0008153435895682681,0.0005071242836454139,0.00031237203828841795,-1,0,-1,0,-1,0,-1,-1,-1
12214853295,-167.056048607,0,12214855344,470.863431909,524.2295769159999,476.907621795,484.09923250599996,473.885526852,504.164404711,472.943951393,512.0,12.405285682629879,7.89196540020231,28.18090683086582,0.0011162258769010307,0.0009098999615130311,0.0008081401357464973,1,0,-1,0,-1,0,1,-1,-1
12214874314,-173.824518205,0,12214875336,464.344050871,525.978565449,465.356264432,485.098220476,464.8501576515,505.5383929625,466.175481795,512.0,14.09802933893106,6.596123830888388,26.91425010372287,0.00033763057074373136,0.0004571449469550006,0.0005799556964130217,1,0,1,0,1,0,1,1,1
12214886352,-182.104524686,0,12214887330,461.955839055,531.107271654,457.42733354,487.775939741,459.6915862975,509.4416056975,457.895475314,512.0,19.533929040748024,3.1259232351601067,24.228583370726135,0.00047169327236285923,0.0005393399090711278,0.0006977554104325209,-1,0,-1,0,1,0,-1,-1,1
12214904616,-188.415851384,0,12214907322,459.700406554,532.302651475,453.74408891400003,483.870349837,456.722247734,508.086500656,451.584148616,512.0,21.864841637465986,6.458756820153624,28.212453994356657,0.0001276824629625422,0.00016326212756969302,0.00026852836560086125,-1,0,-1,0,-1,0,-1,-1,-1
12214922350,-195.728170747,0,12214923315,447.760868342,529.529527962,446.060107325,478.52292342199996,446.9104878335,504.02622569199997,444.27182925299996,512.0,17.873380887093216,8.399023503918047,33.524805661958354,0.0007664200858718834,0.0006639582765858645,0.0005853527128522427,-1,0,-1,0,-1,0,-1,-1,-1
12214937361,-203.639427382,0,12214939308,442.653754575,530.210862805,437.502820596,473.24159638199995,440.0782875855,501.72622959349997,436.360572618,512.0,19.26758062773954,10.925738553756878,38.775231546169316,0.00032216353526673115,0.00045075650371998415,0.0006287640070179066,-1,0,-1,0,-1,0,-1,-1,-1
12214955372,-210.658461386,0,12214959304,438.278192669,534.318548954,427.411824903,471.14595479400003,432.845008786,502.732251874,429.341538614,512.0,24.041244000900672,9.907848332159231,40.8995941874771,0.0003001376320386582,0.0003652182305928953,0.0005154182972459945,-1,0,-1,0,1,0,-1,-1,1
12214973382,-217.640676581,0,12214975307,432.550135544,537.118573953,421.752385274,473.06386636199994,427.151260409,505.09122015749995,422.359323419,512.0,27.10710993815787,8.407966402660328,38.940863839777045,0.00039841256621344013,0.00038512002053231546,0.00037340418311852873,-1,0,-1,0,1,0,-1,-1,1
12214988396,-225.391869994,0,12214991310,425.970827029,531.939169562,417.23921569199996,473.416791765,421.6050213605,502.67798066349997,414.608130006,512.0,22.949539569644507,11.655751075617456,38.67281434796857,0.0005232382837321045,0.00037796110658558726,0.0002828811947359782,-1,0,-1,0,-1,0,-1,-1,-1
12215003395,-232.208822363,0,12215007313,421.719445296,526.09915746,406.714055809,479.973463583,414.2167505525,503.0363105215,407.79117763700003,512.0,19.818750744247694,11.028858343426945,32.04464426861033,0.00045138859539584016,0.0004622230314438643,0.0007748772300804523,-1,0,-1,0,1,0,-1,-1,1
12215021404,-239.514536788,0,12215023316,417.549945676,523.45673454,405.00547669800005,482.879374875,411.277711187,503.1680547075,400.485463212,512.0,20.553669455457115,13.94546069528019,29.469328624595498,0.0003084613457500296,0.00018383994497479404,0.00021064728069828314,-1,0,-1,0,-1,0,-1,-1,-1
12215036425,-246.821937604,0,12215039319,411.65390241,524.524465599,400.269283256,484.63045175400003,405.961592833,504.5774586765,393.178062396,512.0,22.320817699256875,14.782177448967772,28.27326625056644,0.00037442620595503875,0.0003436715493759993,0.0003155367424270847,-1,0,-1,0,-1,0,-1,-1,-1
12215054429,-254.130743705,0,12215055320,404.365820944,528.985738079,396.542656484,484.748201245,400.454238714,506.86696966200003,385.869256295,512.0,25.112510864169444,15.461879336399127,29.267422281054476,0.0005340366511665466,0.0003727451152449826,0.00023301584661282123,-1,0,-1,0,-1,0,-1,-1,-1
12215072449,-261.409054879,0,12215075313,396.078179643,526.310233342,389.42714513699997,480.22521160400004,392.75266239,503.267722473,378.590945121,512.0,22.59615342331339,16.637515043288236,33.571720366959624,0.00043559282060181133,0.0004252042831800612,0.0004217159136041961,-1,0,-1,0,-1,0,-1,-1,-1
12215087452,-269.047824569,0,12215091308,388.590066615,523.882863434,378.444344975,476.86562063900004,383.517205795,500.37424203650005,370.952175431,512.0,21.26729058459774,17.118359625680387,35.92432626450635,0.0004921362355338421,0.0006050711999260755,0.0007180464830908746,-1,0,-1,0,-1,0,-1,-1,-1
12215108474,-276.010225101,0,12215111301,377.654915393,524.4455697230001,370.44851255699996,474.58313758599996,374.051713975,499.51435365450004,363.989774899,512.0,18.483188860443285,16.03539780092879,37.970210495111495,0.0005476726682444494,0.0004753898692072998,0.0004159071125605241,-1,0,-1,0,-1,0,-1,-1,-1
12215120484,-284.539250074,0,12215123297,372.173967027,526.7253235119999,366.85111920800006,476.051980616,369.5125431175,501.388652064,355.460749926,512.0,22.274801422194876,17.60833884599957,37.7094233582638,0.0004948454874495636,0.0004093792106520409,0.00032391710204064726,-1,0,-1,0,-1,0,-1,-1,-1
12215141487,-290.612238493,0,12215143291,369.890471391,531.800809449,363.30371127300003,478.149082759,366.597091332,504.97494610399997,349.387761507,512.0,28.50321328241921,18.587964258286586,36.59970294888836,0.0002783590447999583,0.000231161126939759,0.00020610758238544014,-1,0,-1,0,-1,0,-1,-1,-1
12215153496,-299.070014985,0,12215155287,366.318817837,532.864369637,359.19752101800003,477.549695032,362.7581694275,505.2070323345,340.929985015,512.0,32.86205642397977,22.860753365771554,38.99392752736134,0.0003106571506303273,0.0003206011186698155,0.00034592418327589615,-1,0,-1,0,-1,0,-1,-1,-1
