t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
839054888,212.583237602,0,839056772,895.075138318,494.60719885699996,880.1027371060001,482.114627994,887.5889377120001,488.3609134255,852.583237602,512.0,45.913736049883234,42.23985622925299,40.62583307315268,0.000511012362010631,0.0005654099853621242,0.0006407939447122097,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
839072903,205.285954935,0,839076770,883.231033084,492.975838824,870.812236388,487.635332435,877.0216347359999,490.3055856295,845.2859549350001,512.0,42.4469982941566,38.442177192642795,35.28778925309334,0.0005978560810786875,0.0005372912049344778,0.0005404048087694895,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
839087920,197.993590764,0,839088769,877.455934952,492.460550548,864.4602682569999,489.41662136800005,870.9581016044999,490.93858595800003,837.993590764,512.0,44.03483500252315,39.118309477813426,34.79215440231797,0.0004832103580777583,0.0005080827165518621,0.0005497963241671332,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
839105930,190.699259245,0,839108767,868.683315777,497.450796019,857.359113849,491.75469361800003,863.0212148129999,494.6027448185,830.699259245,512.0,40.67515073244247,36.70658387251514,33.475666953885586,0.0005046825051110692,0.0004371370449738835,0.0003738454093761315,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
839123939,183.383145614,0,839124765,860.622796866,497.97225917599997,846.7502355460001,489.724275029,853.6865162060001,493.8482671025,823.383145614,512.0,39.79408420853413,35.323924986024394,32.283568806341925,0.0005048986708742417,0.0005853943825467901,0.0006751737961701214,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
839138944,176.091343557,0,839140764,850.531224705,494.81418402800006,842.2482548830001,490.03714639199995,846.3897397940001,492.42566521000003,816.0913435570001,512.0,38.489708807833416,36.07142077885566,34.15480857394276,0.0006609275126016144,0.00046466407196214045,0.0002820700844682213,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
839156965,168.79223402,0,839160763,845.550270493,494.015313503,831.300052045,486.533011251,838.425161269,490.27416237700004,808.79223402,512.0,40.921903593867384,36.74401172661317,33.98778292546025,0.00025224315639143103,0.0004125235822936729,0.0005747941450431714,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
839171969,161.49438924,0,839172765,840.658718996,494.43584526300003,829.355534812,482.313975588,835.007126904,488.37491042550005,801.49438924,512.0,42.92253786604408,41.003029682442076,40.71244868555601,0.0004090647387429856,0.0003258005254567756,0.00038706711654302534,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
839189993,154.180383535,0,839192768,833.936205491,492.61987797,819.926202154,475.037694247,826.9312038225,483.8287861085,794.180383535,512.0,44.227983328373234,43.19992501874005,45.04507989715081,0.00034812131983354285,0.00046330880464926096,0.0005954284951332462,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
839204990,146.896029587,0,839208771,807.143724345,488.21957944699994,803.8819729710001,471.50441047199996,805.512848658,479.86199495949995,786.896029587,512.0,31.232635890854404,37.14077705575849,43.91372272837639,0.001696645703781461,0.0013611568630459252,0.001026599742001844,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
839223009,139.59523371,0,839224773,805.287199929,484.418085844,791.521201686,478.84400778199995,798.4042008075,481.631046813,779.59523371,512.0,37.694019641147136,35.7218499093907,35.23561454160632,0.0002643798969002321,0.0004577842595091718,0.0008983637481243653,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
839238014,132.285022273,0,839240776,798.112476677,487.905656255,785.797865334,493.722589395,791.9551710055,490.814122825,772.285022273,512.0,35.32130803768345,28.909447293797527,22.730170831187845,0.0004984975195030815,0.0007012033856221253,0.0009961517719769735,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
839256024,124.983383225,0,839256778,799.836958003,492.557066271,779.315109913,499.480334015,789.576033958,496.018700143,764.983383225,512.0,39.909890338059405,29.3291734488832,19.029987552163508,0.0003100107090595988,0.0003576165276930939,0.0005418391353679633,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
839271036,117.680198312,0,839272778,794.491206468,498.969667748,771.934907358,501.90718699900003,783.2130569130001,500.4384273735,757.680198312,512.0,39.049198199945344,28.02850031550913,17.466012832334364,0.000521785236205267,0.00048420951071057933,0.00048556106866333237,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
839289050,110.394017444,0,839292778,786.610016357,503.010738885,766.017911917,501.571103664,776.313964137,502.2909212745,750.394017444,512.0,37.31494864876623,27.678689388515384,18.784779937238344,0.00044284143183542844,0.00035717367898929374,0.00029632662324232696,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
839307058,103.077341699,0,839308778,776.5300398,504.00138640800003,765.627237055,505.164842126,771.0786384275,504.58311426700004,743.077341699,512.0,34.395651318600855,28.96692618235286,23.563046571465534,0.0006330337110410762,0.00035719602461075294,0.0002259319499755458,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
839322102,95.7914419378,0,839324778,767.120831792,505.78148535699995,763.985582275,502.07460740199997,765.5532070335,503.92804637949996,735.7914419378,512.0,31.940579096216428,30.836976130339607,29.89018179232374,0.0005985070867049928,0.00034775791927445996,0.00021870161130979878,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
839340079,88.4882570255,0,839340778,761.281897788,500.860655475,757.749425125,492.930172035,759.5156614565001,496.895413755,728.4882570254999,512.0,34.63391215133739,34.508670669231684,34.92669891589953,0.00047724681209095494,0.0005792973863383884,0.0006917774721819851,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
839355093,81.1808562089,0,839356778,758.213339571,498.99120143199997,746.5097711789999,489.86290114400003,752.361555375,494.42705128800003,721.1808562089,512.0,39.25090653917455,35.79168237064878,33.6393382711799,0.00022457344940957937,0.0004729976178167876,0.0007281664997417398,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
839373103,73.8750012561,0,839376777,756.444878893,502.30791641400003,736.713041843,495.22554143400004,746.578960368,498.76672892400006,713.8750012561,512.0,43.65925979971092,35.27985834670724,28.33652339351716,0.00018794589881510778,0.00036151222148130625,0.0005584493953797299,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
839388115,66.5899446659,0,839388776,752.588668215,505.24296686800005,731.784521208,501.82520010699994,742.1865947115,503.53408348749997,706.5899446659,512.0,46.492365662476985,36.58952359440518,27.171552035140145,0.00040387701473897656,0.0005402388225379497,0.0006864619400430145,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
839406128,59.2897108509,0,839408774,733.026602725,510.66657006699995,729.348253073,499.699403215,731.187427899,505.18298664099996,699.2897108509,512.0,33.76323309031493,32.6180321910663,32.478002429104606,0.0010151013597606586,0.000556159365651543,0.00016168260611687185,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
839421142,51.9752835611,0,839424773,712.938748249,502.738562011,708.702621256,490.13105782400004,710.8206847525,496.43480991750005,691.9752835611,512.0,22.918138784485052,24.44226438710571,27.53278878458289,0.0013498169892617248,0.00138546619662869,0.0014222837010576716,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
839439160,44.6858705382,0,839440772,709.789883924,500.308703614,704.046327852,485.689589485,706.9181058879999,492.9991465495,684.6858705382,512.0,27.692921464874704,29.24559318079001,32.66596101245599,0.0002486018402747465,0.0003249836782365608,0.00040220527699358247,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
839457164,37.3833883191,0,839460771,702.31957334,499.784111016,685.912808176,495.257974456,694.116190758,497.521042736,677.3833883191,512.0,27.767629842425684,22.127514115055813,18.789529595262028,0.00037445408967486354,0.000678886977260265,0.001025207988408774,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
839472168,30.0773927869,0,839472772,699.934252698,505.419247106,677.130836256,491.17539334800006,688.532544477,498.297320227,670.0773927869,512.0,30.573491661943738,22.985996973505088,21.986707506634765,0.000509890193419674,0.00046974000327609366,0.0008069785446985017,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
839490190,22.7855907804,0,839492774,686.209080815,509.184405322,673.550479267,481.08040095300004,679.879780041,495.1324031375,662.7855907804,512.0,23.592105857506432,24.01514377206671,32.73995157840304,0.0007115410289178297,0.00046062473258628116,0.0005355018335627809,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
839505189,15.4862001361,0,839508776,679.948775726,505.11628816800004,671.763131857,475.96673814900004,675.8559537915,490.54151315850004,655.4862001361,512.0,25.41265615943337,29.587049895325986,39.53902459431148,0.00046656601367232257,0.00038149650519546337,0.0003385217368206396,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
839523207,8.18666901424,0,839524777,673.090773914,500.371750238,667.871293595,478.54344021400004,670.4810337545,489.457595226,648.18666901424,512.0,27.485098387775565,31.70486890316068,38.81785462386671,0.0005211695718220866,0.00034267380261925463,0.0002917021411300269,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
839538215,0.866761064216,0,839540778,672.571599834,493.736114288,655.959816046,483.84602777699996,664.2657079400001,488.7910710325,640.866761064216,512.0,36.58915580768431,32.95701895976374,31.944427692738724,0.0004159686974335777,0.00039066072647918863,0.0008148511275171996,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
839556231,-6.418295526,0,839556780,665.264597801,495.04205909,653.378724625,488.266992614,659.321661213,491.654525852,633.581704474,512.0,35.93574111489996,32.80981089906682,30.905948399022304,0.00046386621975227715,0.00035704304454849405,0.00031991461569019113,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
839571258,-13.7278042693,0,839572779,657.574817333,501.37870597,648.9367847890001,487.717700026,653.255801061,494.54820299799997,626.2721957307,512.0,33.055498877622405,32.135341529543695,33.21616608233009,0.0006228031052308744,0.0004200710195796274,0.0002797533522868911,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
839589257,-21.0156714283,0,839592774,651.27717815,501.94426514400004,640.180470505,482.641158905,645.7288243275,492.2927120245,618.9843285717,512.0,33.82226984371228,33.22115670143487,36.2107440312687,0.0003162282167025627,0.0003929806012004008,0.0005062004320496391,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
839604257,-28.3184347553,0,839604772,649.919525627,501.560145995,631.769744521,479.943613749,640.844635074,490.751879872,611.6815652447,512.0,39.637509581759275,36.08278330232509,37.83050153130501,0.00011759841177443132,0.0004268604192937334,0.0007361832578530354,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
839622296,-35.6172632859,0,839624767,638.035663154,504.702136316,625.149026122,482.12364723900004,631.592344638,493.4128917775,604.3827367141,512.0,34.435131367827864,32.95213734262599,36.384546583300576,0.0006147639139133799,0.0004814878580739125,0.00034860708712835105,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
839640283,-42.923539824,0,839640764,626.224674742,512.88009749,614.772183747,490.31291898300003,620.4984292444999,501.59650823650003,597.076460176,512.0,29.16149831502966,25.62852465357653,27.990500455318166,0.0008980358557444064,0.0008617701273363693,0.0008263449653330914,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
839655291,-50.2191361494,0,839656760,620.280977051,512.930717212,607.751995264,494.57013662800006,614.0164861575,503.75042692,589.7808638506,512.0,30.51431040947723,25.60118834360959,25.03520923508087,0.0003715874743349652,0.0004270094412419317,0.0005132641579382855,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
839673312,-57.5188077997,0,839676754,615.880651638,507.877439021,599.054918406,489.055216055,607.467785022,498.466327538,582.4811922003,512.0,33.65292557499482,28.41637047805593,28.304619951948364,0.00033513219568515496,0.0004208613081593759,0.0005150659072954675,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
839688321,-64.8194632,0,839688750,611.00398488,507.597883534,593.782543091,486.233076957,602.3932639855,496.9154802455,575.1805368,512.0,36.09290874563422,31.113907776046837,31.78000882873205,0.000407191810712239,0.0004423318187776751,0.0004985135131611781,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
839706335,-72.1589047566,0,839708743,597.286181645,515.960779334,584.4715534769999,491.513244537,590.878867561,503.7370119355,567.8410952434,512.0,29.71028249832597,24.474801840089462,26.38710462442351,0.0008035809355068607,0.0006694028415447958,0.0005353852390541898,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
839721347,-79.431313685,0,839724738,591.186924318,516.501823832,577.032217421,493.369348863,584.1095708695,504.9355863475,560.568686315,512.0,30.947421802513954,24.57802241560378,24.86260280555574,0.00038282009493492827,0.00042979605285196773,0.00047936157282861335,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
839739353,-86.7409629567,0,839740733,586.159139507,514.791387702,570.1867364130001,497.124784668,578.17293796,505.95808618499996,553.2590370432999,512.0,33.018306852787546,25.636052376195465,22.534840516948712,0.0003320264941385412,0.0003766204963299603,0.00048814872152277907,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
839754360,-94.0306570365,0,839756728,575.929756686,512.0651711209999,566.721896144,496.02536564400003,571.3258264149999,504.0452683825,545.9693429635,512.0,29.96048460386411,26.57496957914802,26.188879439895338,0.000661858793249449,0.00044446866057116564,0.00022726380942510128,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
839772381,-101.329626045,0,839772724,571.130919093,511.586595845,559.647505134,492.546326333,565.3892121135,502.066461089,538.6703739550001,512.0,32.46317750392746,28.505639930309634,28.609184742720274,0.0003014905020228928,0.0003912053416415361,0.0004928465219246413,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
839790392,-108.624800785,0,839792721,561.603198311,514.039781084,545.526377849,486.004774549,553.56478808,500.0222778165,531.375199215,512.0,30.296742996870563,25.21594104337257,29.59742561405804,0.0004919975262283975,0.000600081030786525,0.0007782525479146068,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
839807379,-115.922645565,0,839808718,552.036203413,516.75438272,541.656901413,485.91196693,546.846552413,501.333174825,524.077354435,512.0,28.36020788398512,25.14393636397007,31.458320702369416,0.0006216584108494888,0.0004278886953469538,0.00024195719510463885,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
839822425,-123.225408892,0,839824716,544.244470732,516.609870443,532.209728217,487.47375555699995,538.2270994744999,502.04181299999993,516.774591108,512.0,27.853997775154188,23.651122669795633,28.97896002363475,0.0004871279341919404,0.0005406009380954602,0.0005985372517239706,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
839837423,-130.521005218,0,839840713,541.012365478,512.321141091,525.841474013,486.028696976,533.4269197455001,499.1749190335,509.478994782,512.0,31.53500593073801,27.16589427673443,30.69591678626557,0.00033570426065391006,0.0003495115595489504,0.00040821089964540873,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
839855444,-137.825314357,0,839856711,537.972564512,509.752045196,521.460260557,488.073363034,529.7164125345,498.912704115,502.174685643,512.0,35.86839043392416,30.493016147103503,30.731374135665707,0.0002487830107977039,0.0002325141144083852,0.00030221535971854016,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
839873443,-145.1358068,0,839876716,530.381507196,509.191065341,517.7015669790001,490.274008085,524.0415370875,499.732536713,494.8641932,512.0,35.62821504663112,31.65135150080214,31.5208560450443,0.0003804927430570782,0.00028661779786656565,0.00021772192299793086,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
839888455,-152.425219823,0,839888719,527.85888783,507.987329778,511.67850078699996,492.087382063,519.7686943085,500.0373559205,487.574780177,512.0,40.483463929226915,34.344620546443586,31.265023594263795,0.0002328668393607402,0.00035688591929908476,0.0005240459328867525,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
839906457,-159.72334566,0,839908724,520.418732299,508.19468353199994,503.727049975,490.784176086,512.0728911369999,499.48942980899994,480.27665434,512.0,40.32203933691929,34.168919224272116,31.623286353380188,0.00037205920507914133,0.0003856677904321531,0.0004027761973025593,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
839921487,-167.027373743,0,839924728,515.623894206,508.415446244,498.175193695,490.518706544,506.89954395049995,499.467076394,472.972626257,512.0,42.80163178299447,36.167802232031626,33.115183436147944,0.00029991986707943185,0.0003232564033674161,0.00034730064667894817,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
839939483,-174.350513898,0,839940732,508.951187586,513.342507489,491.816050472,493.199702727,500.383619029,503.27110510800003,465.64948610199997,512.0,43.32250775021539,35.814153574056306,32.22018417828374,0.0005182850271997432,0.0004714483118621666,0.0004312166598042426,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
839954491,-181.626717095,0,839956736,498.765076274,520.387084317,481.622396028,493.560109913,490.19373615100005,506.973597115,458.373282905,512.0,41.253365376711535,32.2149960537513,29.674076353387857,0.0007738556663324291,0.0006774360298472185,0.0006373421481113692,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
839972510,-188.92779408,0,839972740,491.711639223,527.325872814,474.515142109,491.59899901,483.113390666,509.46243591200005,451.07220592,512.0,43.433235162717196,32.14151134324598,31.07687401518222,0.0006182410454397692,0.0004689477020438866,0.0004606883645562533,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
839987520,-196.240535029,0,839988744,480.590563522,527.308273437,469.38376742099996,485.018579489,474.98716547149996,506.163426463,443.75946497099994,512.0,39.885750038020305,31.768457142293485,37.21023956978091,0.0006948943780752153,0.0005480097305184973,0.0005214093126191081,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
840005539,-203.533320734,0,840008749,467.212548969,519.7007177180001,467.063599357,479.22228337800004,467.138074163,499.46150054800006,436.46667926599997,512.0,31.695576302793047,33.135304939528204,44.83915951495046,0.0007692980545652129,0.0005159234518880944,0.00031209271716803175,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
840023542,-210.825965911,0,840024753,461.096160025,509.10661839999995,464.393080391,484.098170799,462.744620208,496.60239459950003,429.174034089,512.0,32.05298396962544,36.93332512031247,44.93209649219808,0.0007643685086243541,0.0003275333425740573,0.0003473701562056629,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
840038547,-218.188313808,0,840040757,455.688244504,505.96501578699997,460.689918364,490.49937296800005,458.189081434,498.23219437750004,421.811686192,512.0,34.40991481415632,38.895595589367495,44.4274003244518,0.00039079079972992824,0.0003023183896671887,0.00046208369802186173,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
