t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7311313239,248.362275794,0,7311315817,883.535049051,530.211805162,901.707684352,521.432506373,892.6213667014999,525.8221557675,888.362275794,512.0,18.840699702691108,14.463465885443329,16.342340898923464,0.0005701559329111895,0.00046005468089155906,0.00035205727461353864,1,0,-1,0,-1,0,1,-1,-1
7311328249,241.423488708,0,7311331821,878.210576116,531.728842603,897.987271889,523.99001972,888.0989240025,527.8594311615,881.423488708,512.0,19.988747779132623,17.207062304106763,20.447970220859702,0.0003459367641752114,0.0003099312053124061,0.00028209703051181175,1,0,-1,0,-1,0,1,-1,-1
7311346263,233.776011076,0,7311347825,872.051244538,531.539924332,890.918797105,526.586189623,881.4850208215,529.0630569775001,873.776011076,512.0,19.615898208108963,18.723694738849705,22.50848818899634,0.0003850429977543915,0.00042005320834902877,0.00047051788641890897,1,0,-1,0,-1,0,1,-1,-1
7311361271,226.813193422,0,7311363828,868.542164784,530.32536766,884.216780774,528.051982539,876.379472779,529.1886750995,866.813193422,512.0,18.406749899012297,19.671406975921524,23.67595818865742,0.0002320393562356694,0.00031913348608458787,0.00042869682226194625,-1,0,-1,0,-1,0,-1,-1,-1
7311379281,219.514650667,0,7311379832,867.664245082,525.862993783,875.860909154,526.63438228,871.762577118,526.2486880315,859.5146506670001,512.0,16.08099766048406,18.789273880810693,21.940038998164805,0.00028417359444996867,0.00034200851766224763,0.0005295719062564447,-1,0,-1,0,-1,0,-1,-1,-1
7311397307,212.227490791,0,7311399837,866.870097683,521.651807619,862.444181766,523.994225275,864.6571397245,522.823016447,852.227490791,512.0,17.537483482752954,16.48131844307635,15.755704186931618,0.00021421706317394754,0.00039430751573944376,0.0006835304462136827,-1,0,-1,0,-1,0,-1,-1,-1
7311412303,204.581558997,0,7311415838,851.406618102,521.563534276,850.184775703,524.166367118,850.7956969025,522.864950697,844.581558997,512.0,11.749153996563818,12.516495658003237,13.39464543406619,0.0009664228194072834,0.0008662899976582014,0.0007662405210959163,-1,0,-1,0,-1,0,-1,-1,-1
7311430313,197.609185333,0,7311431842,843.995363098,524.795639382,844.665501667,526.314140228,844.3304323825,525.554889805,837.609185333,512.0,14.300757100250635,15.129778568310435,15.958891273278452,0.0005052093076523099,0.00043754869907770925,0.0003700600887299283,-1,0,-1,0,-1,0,-1,-1,-1
7311448340,189.976744371,0,7311451846,834.652785637,532.509563891,838.728397054,533.598156292,836.6905913455,533.0538600914999,829.976744371,512.0,21.035863968954175,22.098433563251866,23.303900529686437,0.0006056601505821317,0.000535153948612937,0.0004697626777420156,-1,0,-1,0,-1,0,-1,-1,-1
7311460337,182.226680159,0,7311463848,826.004907569,532.98855157,831.875306631,536.625753167,828.9401071,534.8071523685,822.226680159,512.0,21.32590676543968,23.774698745770092,26.448510578824415,0.0007216408071326727,0.000662083186993293,0.0006242355628577021,-1,0,-1,0,-1,0,-1,-1,-1
7311478348,175.721707793,0,7311479852,813.517458303,531.136316812,819.225244307,536.584219048,816.371351305,533.86026793,815.721707793,512.0,19.262848619646046,21.869918853623318,24.83261150795419,0.0007888072212298316,0.0007875764026584965,0.0007904355478993167,1,0,-1,0,-1,0,1,-1,-1
7311496366,168.400399251,0,7311499856,802.466376584,528.138437638,811.435014622,534.884544775,806.950695603,531.5114912065001,808.400399251,512.0,17.194818824520503,19.565273567429458,23.084871236567242,0.000572409942603824,0.0004853550531799982,0.0003985948700687078,1,0,1,0,-1,0,1,1,-1
7311511371,160.780043812,0,7311511859,797.570154033,528.727382434,808.224232584,536.502438314,802.8971933084999,532.6149103739999,800.780043812,512.0,17.032578063423646,20.723340747055705,25.608307827823054,0.00041085696242468354,0.00034999597032742694,0.0002995394598336517,1,0,-1,0,-1,0,1,-1,-1
7311529384,153.822847347,0,7311531863,792.761762816,534.176322385,791.238354058,535.050432531,792.000058437,534.6133774580001,793.822847347,512.0,22.201693063939555,22.686722977733126,23.194871101755812,0.000363285199230413,0.0005538328656979873,0.0008522208833453386,1,0,1,0,1,0,1,1,1
7311547405,146.177337112,0,7311547866,786.043891359,535.763217603,790.099746829,534.556957585,788.0718190939999,535.1600875940001,786.177337112,512.0,23.763592291918428,23.237442185874887,22.895450060645302,0.00043134134158253403,0.0002478348369006888,7.754450908533608e-05,1,0,-1,0,-1,0,1,-1,-1
7311562404,138.804594752,0,7311563870,778.771848675,537.015465147,785.357092615,536.540163723,782.064470645,536.777814435,778.804594752,512.0,25.015486579843493,24.991336078990585,25.399898893426034,0.00046107683720730065,0.00038873759092360194,0.0003212078498295471,1,0,-1,0,-1,0,1,-1,-1
7311580422,131.918787297,0,7311583874,765.30458882,532.393468448,773.45249104,540.195509816,769.37853993,536.2944891320001,771.918787297,512.0,21.439243849369333,24.42693306312564,28.237192157780953,0.0007117739701481294,0.0006346298019564962,0.0006225332920543001,1,0,1,0,-1,0,1,1,-1
7311595432,124.276790325,0,7311595876,754.757335578,531.316150615,765.3262439,538.943108029,760.041789739,535.129629322,764.276790325,512.0,21.534476851354977,23.51414430798075,26.9635387712452,0.0008833636222832768,0.0007839638388116851,0.0006850682936756367,1,0,1,0,-1,0,1,1,-1
7311610439,116.974453276,0,7311611879,748.875372187,529.410017962,759.169823576,536.854889228,754.0225978815,533.132453595,756.974453276,512.0,19.2016624260338,21.33762042062956,24.95165664420451,0.00038637185826485534,0.00039629289729688113,0.0004062323318728744,1,0,1,0,-1,0,1,1,-1
7311628449,110.011776151,0,7311631875,749.422771535,533.004048496,751.280481181,539.967918261,750.351626358,536.4859833785,750.011776151,512.0,21.0123054341971,24.488341719589275,27.996679522884957,0.00018181027056077352,0.0002486568206394025,0.00042415048888732346,1,0,-1,0,-1,0,1,-1,-1
7311646471,102.373854528,0,7311647870,745.615590925,533.056104343,743.721117243,543.848081426,744.6683540839999,538.4520928845,742.373854528,512.0,21.30418702910154,26.551420794049744,31.87656517475427,0.00023804541888017606,0.0003759767703987137,0.0005312308646408554,-1,0,-1,0,-1,0,-1,-1,-1
7311661467,95.4017619209,0,7311663865,733.682794799,533.237050878,736.670934,542.162310294,735.1768643995,537.699680586,735.4017619209,512.0,21.30650553143178,25.700664604588674,30.18900064655844,0.0007461186599366117,0.0005952651271533241,0.0004531994132343466,1,0,1,0,-1,0,1,1,-1
7311679489,88.1162884126,0,7311679860,728.648221939,533.051521596,736.990398953,540.152598534,732.8193104459999,536.602060065,728.1162884125999,512.0,21.05824101826562,25.04755029316272,29.51810702094259,0.00031497281490327594,0.0001625848360708284,0.00012722379016476712,-1,0,-1,0,-1,0,-1,-1,-1
7311694496,80.8171835434,0,7311695854,727.278936185,535.152423405,735.445119189,538.244420774,731.362027687,536.6984220895,720.8171835434,512.0,24.03724103813951,26.855274932942276,30.04573385714814,0.00015679219789945122,9.131331918578765e-05,0.00015352061434629178,-1,0,-1,0,-1,0,-1,-1,-1
7311712510,73.159166201,0,7311715848,725.310796506,531.586200561,729.508941439,533.670984489,727.4098689724999,532.628592525,713.1591662010001,512.0,23.04954167624838,25.07232256980037,27.14676258885384,0.00020372456014264656,0.0002837357473261728,0.00037479405550174666,-1,0,-1,0,-1,0,-1,-1,-1
7311730515,66.2136336732,0,7311731843,720.764232656,530.792880507,725.311358858,531.864976421,723.0377957569999,531.328928464,706.2136336732,512.0,23.767462811765153,25.625376199939012,27.55613172128902,0.00028854374849686664,0.0002851614096447584,0.0002856901022568618,-1,0,-1,0,-1,0,-1,-1,-1
7311745526,58.5737446273,0,7311747838,712.776481849,530.689053816,719.192962683,533.988404427,715.9847222660001,532.3387291214999,698.5737446273,512.0,23.47335675028189,26.773233734703425,30.143690591462374,0.0004994326702440004,0.0004454513440594878,0.0004049013448907291,-1,0,-1,0,-1,0,-1,-1,-1
7311763537,51.6071326801,0,7311763833,702.393930568,532.012981438,710.263036065,538.216487041,706.3284833165001,535.1147342395,691.6071326801,512.0,22.734872656606985,27.40454530771399,32.176807235610696,0.0006543683034703821,0.0006281554031018692,0.00061771160745251,-1,0,-1,0,-1,0,-1,-1,-1
7311778549,43.9661194067,0,7311779828,701.197301303,532.226976597,701.165941155,536.278677761,701.181621229,534.252827179,683.9661194067,512.0,26.571492464650166,28.134708465737706,29.753790716407405,7.599957676790031e-05,0.00032626018770704883,0.0005815064491847655,-1,0,-1,0,-1,0,-1,-1,-1
7311796561,36.9995074596,0,7311799822,694.461517531,531.151415363,697.165280299,535.273679166,695.813398915,533.2125472645,676.9995074596,512.0,25.91714695215946,28.35374178383202,30.794845934542096,0.00034115811630276255,0.00027348647674581766,0.00020630998062582754,-1,0,-1,0,-1,0,-1,-1,-1
7311811569,29.3707202627,0,7311811819,686.756515426,531.185138448,692.554694963,534.756841078,689.6556051944999,532.970989763,669.3707202627,512.0,25.890836423900055,29.176342614114837,32.48646639376918,0.0006422502212117809,0.0005136725681073624,0.00038671861267748116,-1,0,-1,0,-1,0,-1,-1,-1
7311829581,22.413945383,0,7311831819,681.65179564,528.668567841,686.358178235,536.174933523,684.0049869375,532.421750682,662.413945383,512.0,25.454587727574275,29.719033906335394,34.02577989866307,0.00028456673959545567,0.00028386242378324034,0.00031783567193972335,-1,0,-1,0,-1,0,-1,-1,-1
7311844598,14.7594412516,0,7311847819,677.286892078,529.559848016,678.743089419,535.24234683,678.0149907484999,532.401097423,654.7594412516,512.0,28.562813290726307,30.935826455187826,33.39793504969484,0.00027843566536929465,0.0003743769871678409,0.0004794988253355393,-1,0,-1,0,-1,0,-1,-1,-1
7311862605,7.81236291093,0,7311863819,668.606568173,529.481195163,674.310072635,536.567962441,671.458320404,533.024578802,647.81236291093,512.0,27.165992652726626,31.64117917470174,36.13465648271002,0.0005425425147763477,0.00041164046355521874,0.000289185916594921,-1,0,-1,0,-1,0,-1,-1,-1
7311877612,0.156594049061,0,7311879820,659.919641526,528.490073692,665.645728424,536.478665034,662.7826849749999,532.484369363,640.156594049061,512.0,25.739086540577414,30.521293858365013,35.33979361895693,0.0005464211030986651,0.0005432434149204729,0.0005415164278549354,-1,0,-1,0,-1,0,-1,-1,-1
7311895630,-6.80538043403,0,7311895820,656.516917625,529.523345467,659.847998122,538.162673357,658.1824578735,533.843009412,633.19461956597,512.0,29.17185669631031,33.18899099785926,37.348200299828626,0.00022225917890431095,0.0002997915432541825,0.0003773341972738157,-1,0,-1,0,-1,0,-1,-1,-1
7311910656,-14.4337460456,0,7311911820,650.644882126,533.955157216,655.307933832,539.618415979,652.976407979,536.7867865974999,625.5662539544,512.0,33.33116438633131,36.955396540725886,40.587490968655814,0.0004597968143311836,0.0003737937872651445,0.0002979839179991051,-1,0,-1,0,-1,0,-1,-1,-1
7311928650,-21.3926288774,0,7311931821,642.995284396,532.971618303,645.492797342,541.234279393,644.244040869,537.102948848,618.6073711226,512.0,32.1648735125386,35.88031321701756,39.71736691457261,0.0003856090841152526,0.000436882590250741,0.0004973379757272806,-1,0,-1,0,-1,0,-1,-1,-1
7311946664,-29.0320963124,0,7311947821,634.382552542,530.250521301,641.229088492,538.140154033,637.805820517,534.1953376670001,610.9679036876,512.0,29.68715730300073,34.82681142301065,39.98808520840944,0.0005645224713308569,0.00044152118119129065,0.0003292559373335402,-1,0,-1,0,-1,0,-1,-1,-1
7311961668,-36.3337307191,0,7311963821,630.235348366,533.112962546,639.424112939,537.429403889,634.8297306525001,535.2711832175,603.6662692809,512.0,33.93631021338497,38.893563644922864,43.877989530367174,0.00031494588051032157,0.00019778613104371514,0.00012124198610957864,-1,0,-1,0,-1,0,-1,-1,-1
7311979687,-43.2985157965,0,7311979822,625.027012183,534.769606936,611.957897839,537.432009855,618.492455011,536.1008083955,596.7014842035001,512.0,36.34268200528645,32.49146617267245,29.65712869247945,0.00034156980707838335,0.0010223315247459396,0.0017165311682785873,-1,0,-1,0,-1,0,-1,-1,-1
7311994694,-50.6088630432,0,7311995822,606.698606239,529.016334348,608.814271243,538.221917973,607.756438741,533.6191261605,589.3911369568,512.0,24.271467355667266,28.366722150582603,32.63199545970948,0.0012006355900103724,0.0006886943944920415,0.00020258430931999433,-1,0,-1,0,-1,0,-1,-1,-1
7312012705,-58.2486115351,0,7312015823,595.914902044,528.800161139,598.014968885,538.80138616,596.9649354645001,533.8007736495,581.7513884649,512.0,21.97386017980721,26.584313871638198,31.349933782681298,0.0005392665722842995,0.0005396246165083298,0.000540714850001634,-1,0,-1,0,-1,0,-1,-1,-1
7312027716,-65.5442031677,0,7312027823,590.263302078,534.541981055,596.062576344,540.105409778,593.1629392110001,537.3236954165,574.4557968322999,512.0,27.532129085430586,31.484070980809015,35.4509094334196,0.0006713847533035735,0.0004319380846193721,0.0001956526512309747,-1,0,-1,0,-1,0,-1,-1,-1
7312045723,-72.8376868737,0,7312047825,578.646360803,539.79183781,581.86743256,535.483043033,580.2568966814999,537.6374404215,567.1623131263,512.0,30.071075802140196,28.787957028071176,27.70728870981622,0.0006373417892808603,0.000645428233475174,0.0007463642113315093,-1,0,-1,0,-1,0,-1,-1,-1
7312063748,-79.7936185828,0,7312063826,571.630091365,538.865830552,576.649046122,533.203974407,574.1395687434999,536.0349024795,560.2063814172,512.0,29.19373220779152,27.781473075933942,26.83225210911652,0.0004422919097783998,0.0003952097479926652,0.0003558751206556297,-1,0,-1,0,-1,0,-1,-1,-1
7312078747,-87.4429230853,0,7312079828,566.42504957,535.037775694,570.450135736,533.426043609,568.437592653,534.2319096515,552.5570769147,512.0,26.889770815222732,27.321211299407167,27.914815039997478,0.0004037714265989911,0.000373718515197473,0.00038763197125811586,-1,0,-1,0,-1,0,-1,-1,-1
7312096772,-94.3935146625,0,7312099829,560.546118951,527.664631629,565.296943086,536.587491264,562.9215310185,532.1260614465,545.6064853375,512.0,21.646554843158977,26.549372050642,31.500140523539663,0.00047147689971325813,0.000295203517620841,0.0003022684693399658,-1,0,-1,0,-1,0,-1,-1,-1
7312111773,-102.039024897,0,7312111830,555.134400899,524.680032415,561.789083884,537.817815966,558.4617423914999,531.2489241905,537.960975103,512.0,21.347359921455578,28.121211601011158,35.133152282899594,0.0005149714109112985,0.0003787373174719752,0.0003097542956846279,-1,0,-1,0,-1,0,-1,-1,-1
7312129789,-108.995799777,0,7312131832,549.70745511,527.8193403,554.020849945,541.641484753,551.8641525275,534.7304125265,531.004200223,512.0,24.496188905527582,30.85140618790143,37.528439652982826,0.0003134451083272073,0.00037295383402605984,0.0004328709697822242,-1,0,-1,0,-1,0,-1,-1,-1
7312144794,-116.640747872,0,7312147833,548.649707219,532.624865875,547.389694882,545.134092292,548.0197010505,538.8794790835,523.359252128,512.0,32.63421840754925,36.477995241783006,40.93079831823517,0.0003075157544761893,0.00035350124595492634,0.00046838946232014093,-1,0,-1,0,-1,0,-1,-1,-1
7312162809,-123.602862884,0,7312163835,545.354020471,536.612573128,541.329860957,548.05244799,543.341940714,542.332510559,516.397137116,512.0,38.003682053404084,40.571956296765364,43.83400191863881,0.0003232928160136565,0.00036334179470656904,0.0004203192597134424,-1,0,-1,0,-1,0,-1,-1,-1
7312180820,-131.263269235,0,7312183836,534.675435861,536.739722384,535.53275673,544.44062437,535.1040962955,540.5901733769999,508.736730765,512.0,35.84508732999047,38.89262113493912,42.07637243195272,0.0005339403811005394,0.0004209831655450659,0.00034149312753636955,-1,0,-1,0,-1,0,-1,-1,-1
7312195840,-138.708384304,0,7312199838,528.476265705,535.317167528,531.855576548,539.762676267,530.1659211265,537.5399218975,501.291615696,512.0,35.814738553291704,38.548840768876616,41.29069987865105,0.0003974688543914036,0.00036272184625861514,0.00037184087549021517,-1,0,-1,0,-1,0,-1,-1,-1
7312210836,-145.838572659,0,7312211838,522.780959384,534.075595174,524.835370972,537.311720639,523.808165178,535.6936579065,494.16142734100004,512.0,36.14428746906808,37.951528155873426,39.7690082801236,0.0004857555397997096,0.0005517003478209653,0.0006196463475001922,-1,0,-1,0,-1,0,-1,-1,-1
7312228868,-152.7998445,0,7312231838,512.039226549,534.814144029,519.004126084,538.672637606,515.5216763164999,536.7433908175,487.2001555,512.0,33.726319371571286,37.60776423169795,41.508097303645926,0.000538354619906198,0.00041763571697174404,0.00029939736110600043,-1,0,-1,0,-1,0,-1,-1,-1
7312246867,-160.453926995,0,7312247840,506.832132873,533.607131632,517.418859103,541.074069009,512.125495988,537.3406003205,479.54607300500004,512.0,34.805131812459095,41.274263488384044,47.74567431260091,0.0003340305593962717,0.00021549115317219373,0.00017982059838357608,-1,0,-1,0,-1,0,-1,-1,-1
7312261880,-167.747551229,0,7312263842,506.183360321,535.618951477,514.730290481,541.26339639,510.456825401,538.4411739335001,472.252448771,512.0,41.342008024366756,46.46192067347727,51.58210353037265,0.00013209856702764614,0.00012491755190092966,0.00016843060481400846,-1,0,-1,0,-1,0,-1,-1,-1
7312276882,-174.748452397,0,7312279843,504.207332379,537.111308811,505.787601103,539.20888463,504.997466741,538.1600967205,465.251547603,512.0,46.34793412564831,47.58244159929527,48.82105115791254,0.00015475598780134337,0.00034164049474432763,0.0005734428262046178,-1,0,-1,0,-1,0,-1,-1,-1
7312294902,-182.01931082,0,7312295845,498.153864377,538.930363293,495.720658844,536.024305443,496.9372616105,537.477334368,457.98068918,512.0,48.36453734402737,46.54792263927217,44.73782026717663,0.00039500517982023263,0.0005055037554517076,0.0006598324984286223,-1,0,-1,0,-1,0,-1,-1,-1
7312312906,-189.648660156,0,7312315847,492.243956099,537.997374482,486.002294789,529.919458395,489.12312544400004,533.9584164385001,450.351339844,512.0,49.303699421504255,44.55809029905749,39.90109744932534,0.0002991250806636336,0.0004284530923119989,0.0005737800497238888,-1,0,-1,0,-1,0,-1,-1,-1
7312327923,-196.612602037,0,7312331849,483.657322226,535.045331198,480.69210064,529.615705458,482.17471143299997,532.3305183279999,443.387397963,512.0,46.39778109105292,43.79252974772274,41.25474421933045,0.0005674237058892863,0.0004459793440687769,0.0003323881183111099,-1,0,-1,0,-1,0,-1,-1,-1
7312345926,-204.24813465,0,7312347851,435.49712566,532.434892913,450.419421743,534.580146906,442.9582737015,533.5075199094999,435.75186535,512.0,20.43648063330472,22.68271884025601,26.925828582206623,0.0030140539791277733,0.0024518245475265263,0.0019170753485999636,1,0,-1,0,-1,0,1,-1,-1
7312360953,-211.216432964,0,7312363853,427.360151085,530.418707286,442.029151607,541.371183514,434.694651346,535.8949454,428.783567036,512.0,18.47362690585987,24.615225641641157,32.219744437853294,0.0005238745159655268,0.0005375318361242389,0.0006745533473742648,1,0,-1,0,-1,0,1,-1,-1
7312378947,-218.501344359,0,7312379854,421.264215404,530.042752327,435.032553704,541.285972138,428.148384554,535.6643622325,421.498655641,512.0,18.044275373596722,24.580905892325482,32.26196771505714,0.0003816960079360954,0.0004093698218411026,0.0004372924678006315,1,0,-1,0,-1,0,1,-1,-1
7312396965,-225.831506243,0,7312399857,418.132373286,530.235423654,424.271855389,531.819113656,421.2021143375,531.027268655,414.16849375699996,512.0,18.661270502334183,20.285678961769484,22.245790216947036,0.00015686462547034974,0.0004175295962039822,0.0007165061538396084,-1,0,-1,0,-1,0,-1,-1,-1
7312411969,-233.460996108,0,7312415858,417.351426274,533.823891206,418.365190104,530.130121883,417.858308189,531.9770065445,406.539003892,512.0,24.355506669706106,22.96099824151988,21.646246783526603,0.00022951453430577727,0.00021724060842476,0.0003839386281474083,-1,0,-1,0,-1,0,-1,-1,-1
7312429981,-240.421424753,0,7312431858,412.31768603,531.09666708,414.766533154,531.614343243,413.542109592,531.3555051615,399.578575247,512.0,22.95577568077153,23.866626729826034,24.80718698762566,0.0003578161423259032,0.0002725446802376518,0.0002432948064564598,-1,0,-1,0,-1,0,-1,-1,-1
7312444993,-248.061454327,0,7312447857,403.306659016,524.960060135,413.503308444,536.40663752,408.40498373,530.6833488275,391.938545673,512.0,17.23940717316324,24.904037939560418,32.56874189160797,0.0006814260412068117,0.00032382728207656653,0.0003097686360718562,-1,0,-1,0,-1,0,-1,-1,-1
