t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1408934151,371.537503907,0,1408937366,928.30309527,497.030441015,940.8274003639999,499.981109865,934.565247817,498.50577544,1011.537503907,512.0,84.56982013316863,78.1461598804461,71.72428084783415,0.00022180101315967188,0.00018101994862214826,0.00014148543449923548,-1,0,-1,0,-1,0,-1,-1,-1
1408949169,379.161426667,0,1408949367,936.779862192,498.066329565,946.8466273539999,500.70468757599997,941.813244773,499.38550857049995,1019.1614266669999,512.0,83.551596855714,78.37006211770046,73.19162713340394,0.0007115929376491853,0.0006083818861930698,0.0005051714041503668,-1,0,-1,0,-1,0,-1,-1,-1
1408967182,386.142741889,0,1408969369,966.547315947,496.65205757800004,973.448249477,502.87993258,969.997782712,499.76599507900005,1026.142741889,512.0,61.54002055408687,57.46239916148691,53.477894127421244,0.0014899025762236165,0.0014092143822539308,0.0013343870654468333,-1,0,-1,0,-1,0,-1,-1,-1
1408982200,393.919215391,0,1408985370,974.371762189,493.378695194,983.568770036,504.15252749800004,978.9702661125,498.765611346,1033.9192153909999,512.0,62.39112256982022,56.520227086028896,50.958317987512764,0.0005300643719248887,0.0005642197276103484,0.0006374737429499399,-1,0,-1,0,-1,0,-1,-1,-1
1409000214,400.739629462,0,1409001372,982.214937974,491.44189361800005,988.781479462,503.49967483,985.4982087179999,497.470784224,1040.739629462,512.0,62.030438107264914,57.12015998648128,52.64888298357564,0.0005048603347491857,0.0004158929651184305,0.00032829851257830536,-1,0,-1,0,-1,0,-1,-1,-1
1409018264,408.373273593,0,1409021374,988.128170422,486.051749987,991.5307050660001,499.660559027,989.829437744,492.856154507,1048.373273593,512.0,65.59561063685284,61.59437909561652,58.16648004025027,0.000400022387729626,0.00031641089832564005,0.00023607516191375688,-1,0,-1,0,-1,0,-1,-1,-1
1409033249,415.677762079,0,1409033375,989.218089415,481.80680526099997,994.286460982,497.84237043300004,991.7522751985,489.824587847,1055.6777620789999,512.0,72.99669238501968,67.66252121421712,63.00262157512884,0.0003651890519885073,0.0002991370993846222,0.0002751033138285314,-1,0,-1,0,-1,0,-1,-1,-1
1409048264,422.972529193,0,1409049377,989.882655556,477.33119822300006,999.1651290210001,497.305742077,994.5238922885001,487.31847015000005,1062.972529193,512.0,80.89533636079105,72.76258523321238,65.47751929187123,0.0002827569993692379,0.00023351088402579346,0.0003067174405427267,-1,0,-1,0,-1,0,-1,-1,-1
1409066293,429.95322125,0,1409069379,992.93954668,478.951028478,1001.51867004,497.385525771,997.22910836,488.16827712450004,1069.95322125,512.0,83.80537327305353,76.52939050359734,69.97764397508844,0.00017295982243955207,0.00014176351836255326,0.00011773287378779829,-1,0,-1,0,-1,0,-1,-1,-1
1409081304,437.563060486,0,1409081380,994.36258661,481.377955686,1001.26176671,496.66166670300004,997.81217666,489.0198111945,1077.563060486,512.0,88.65680149407346,82.99573813494634,77.82770650752421,0.0002344274839082502,8.599505088592542e-05,6.400265592554202e-05,-1,0,-1,0,-1,0,-1,-1,-1
1409099309,431.772271223,0,1409101381,994.365424998,485.11900583199997,1005.27943205,494.501699904,999.822428524,489.810352868,1071.772271223,512.0,81.94148942971958,75.2938264683999,68.75673179795645,0.00018704320897767606,0.00010800002456457364,0.00022806255065182688,1,0,1,0,1,0,1,1,1
1409117330,424.145980437,0,1409117381,993.268373637,484.527959595,1009.38508937,493.32072077,1001.3267315035,488.92434018250003,1064.145980437,512.0,76.01544678359362,66.9234197615604,57.85905860800147,7.78835604981829e-05,0.00010911479643375368,0.00026700841033258025,1,0,1,0,1,0,1,1,1
1409132341,417.175632916,0,1409133382,993.940772085,481.92200193199994,1011.3921336000001,492.39518435699995,1002.6664528425,487.15859314449995,1057.175632916,512.0,70.02380732361352,59.902806335310686,49.80439344088229,0.00016819619434999686,0.00013852038766432197,0.00013812688975914155,1,0,1,0,1,0,1,1,1
1409150386,409.550713092,0,1409153382,994.276815829,479.711191216,1010.47625493,491.746003744,1002.3765353795,485.72859747999996,1049.550713092,512.0,64.0138335934539,53.996200173886336,44.01178984081372,0.00011181021218857597,7.295443331013436e-05,5.613085618570055e-05,1,0,1,0,1,0,1,1,1
1409168375,402.571018099,0,1409169382,994.153157703,479.75420617300006,1006.80566693,488.94945634699997,1000.4794123165,484.35183126000004,1042.571018099,512.0,58.172849550799256,50.35994948393909,42.549828518347105,8.182875280579529e-06,0.0001465030015250768,0.00028840816894076197,1,0,1,0,1,0,1,1,1
1409183390,394.325052238,0,1409185383,992.314191117,480.13933343599996,1004.62937911,487.497339278,998.4717851134999,483.818336357,1034.325052238,512.0,52.72584305661063,45.603321471006254,38.499524477355024,0.00011742151450138632,0.00012982326403287913,0.00016350670294801477,1,0,1,0,1,0,1,1,1
1409201408,387.966901814,0,1409205383,1039.72896419,475.957150333,1053.75894228,488.926545964,1046.743953235,482.4418481485,1027.966901814,512.0,37.91349526824022,35.018023944009265,34.606554762807285,0.0023799429410550493,0.002414589475945396,0.0024575173493926374,-1,0,-1,0,-1,0,-1,-1,-1
1409216425,380.352700424,0,1409217383,1047.44666624,472.971932485,1054.95627064,490.01850081599997,1051.20146844,481.49521665049997,1020.352700424,512.0,47.51076759634572,43.38419407232231,40.99504089606248,0.0006895774195748084,0.0003797436360725397,0.00013504013293551045,-1,0,-1,0,-1,0,-1,-1,-1
1409234441,373.375248824,0,1409237384,1053.92597989,467.601501245,1063.79511121,491.51259426800004,1058.86054555,479.5570477565,1013.375248824,512.0,60.129763692241426,55.87000419300411,54.423306741236885,0.0004207610821656213,0.00039500544145180624,0.000448189086006234,-1,0,-1,0,-1,0,-1,-1,-1
1409249452,365.743598821,0,1409253384,1055.79504899,465.19024058300005,1069.62081006,493.092594403,1062.707929525,479.14141749300006,1005.743598821,512.0,68.52956471988789,65.76185381301237,66.61672539296185,0.00019067721908415847,0.00024186056131826375,0.0003772596892263993,-1,0,-1,0,-1,0,-1,-1,-1
1409267479,358.767892082,0,1409269384,1055.08067204,463.59357340699995,1070.57583797,493.134469322,1062.828255005,478.3640213645,998.7678920819999,512.0,74.2584091002605,72.35405418215561,74.24479335560522,0.00010932464014931959,4.916581326809343e-05,5.974659436294719e-05,-1,0,-1,0,-1,0,-1,-1,-1
1409282493,350.952533097,0,1409285383,1051.44808349,467.03651311199997,1059.83148625,495.356562341,1055.6397848699999,481.19653772649997,990.952533097,512.0,75.37523977062598,71.64700852079179,70.86123202825486,0.000312828982277457,0.000482930162357309,0.0006857757925217857,-1,0,-1,0,-1,0,-1,-1,-1
1409300508,344.172375471,0,1409301384,1045.9328461,469.833910259,1055.35020627,496.006604651,1050.641526185,482.92025745499996,984.172375471,512.0,74.78191530284336,72.55190847334016,72.95253451416531,0.00038648301175947715,0.0003304253041016149,0.000282993639856802,-1,0,-1,0,-1,0,-1,-1,-1
1409315514,336.356891853,0,1409317387,1028.47468846,471.594906594,1030.9540154,495.459509191,1029.7143519299998,483.5272078925,976.356891853,512.0,65.94570718641357,60.47907436680513,57.0476444369878,0.0010964661820023643,0.0013082530832249925,0.0015248593719164242,-1,0,-1,0,-1,0,-1,-1,-1
1409333540,329.56589116,0,1409337390,980.343850666,476.562580839,1000.12758615,494.292058101,990.235718408,485.42731947000004,969.56589116,512.0,37.04018207170946,33.66525076412775,35.321217518088886,0.0024189631640227833,0.0019759202807288745,0.0015421950728348064,-1,0,-1,0,-1,0,-1,-1,-1
1409348577,321.926015381,0,1409349392,969.847360169,481.309304515,988.4668813710001,498.1628668000001,979.15712077,489.7360856575001,961.926015381,512.0,31.696474450692033,28.15302603232909,29.931318425583687,0.0009598302568646148,0.0009904183431194576,0.0010236945959279037,-1,0,-1,0,-1,0,-1,-1,-1
1409366574,314.969377486,0,1409369396,963.949528586,487.133546339,972.968142935,501.240646089,968.4588357605,494.187096214,954.969377486,512.0,26.438298573347936,22.34423920899459,20.969483881828516,0.0004143631739317769,0.0005792475880553969,0.0007899110313288579,-1,0,-1,0,-1,0,-1,-1,-1
1409381578,307.340344774,0,1409385399,956.981770209,489.35612335400003,965.865432955,501.443518944,961.423601582,495.399821149,947.340344774,512.0,24.61101854816105,21.769337615216177,21.32177723360585,0.0004570175583991992,0.0004461034209987539,0.00044401716500469936,-1,0,-1,0,-1,0,-1,-1,-1
1409399604,300.370121886,0,1409401401,951.864953004,489.15497461800004,962.5780505810001,500.305025699,957.2215017925,494.73000015850005,940.370121886,512.0,25.573938436141646,24.129274735859784,25.0990940239535,0.0003200080857289102,0.00026591364517805264,0.00021740680965678523,-1,0,-1,0,-1,0,-1,-1,-1
1409414641,292.73921968,0,1409417404,947.274488286,490.74862409,955.5808996530001,498.622291349,951.4276939695001,494.68545771950005,932.73921968,512.0,25.74674759103949,25.476507720889156,26.47084117930504,0.00030364474079416006,0.00036205580455157685,0.00044970606532829537,-1,0,-1,0,-1,0,-1,-1,-1
1409432634,285.767999728,0,1409433407,937.043758318,490.67446110300006,947.831476038,498.77816619,942.437617178,494.7263136465,925.767999728,512.0,24.123045848885237,24.005340784259616,25.721856001875008,0.0006393175510690012,0.0005617802678928533,0.0004843461300540831,-1,0,-1,0,-1,0,-1,-1,-1
1409450658,278.135975826,0,1409453410,925.31794628,493.35520107800005,939.3663672460001,499.578184243,932.342156763,496.46669266050003,918.135975826,512.0,19.98022088075952,21.04992194090386,24.597378448673442,0.0006013269497903329,0.0005121419798593297,0.0004250776728903263,-1,0,-1,0,-1,0,-1,-1,-1
1409465665,270.839339217,0,1409469413,916.770905547,493.21944180699995,931.3527766289999,499.96695402,924.0618410879999,496.5931979135,910.8393392170001,512.0,19.69499543457296,20.302810304516367,23.782247791426848,0.0005341572736270504,0.0005174830957616816,0.0005013444620015602,-1,0,-1,0,-1,0,-1,-1,-1
1409483680,263.520642574,0,1409485416,897.401900672,494.808891631,910.800209126,504.11641826,904.101054899,499.4626549455,903.520642574,512.0,18.247553518704713,12.550772863955737,10.730468313930146,0.001214404285307014,0.0012601375045614858,0.0013102082238766158,1,0,-1,0,-1,0,1,-1,-1
1409498725,256.238837287,0,1409501418,886.897167542,497.116889823,900.1993534039999,510.63732240300004,893.5482604729999,503.877106113,896.238837287,512.0,17.57195954256016,8.55690415345974,4.188386102830232,0.0006721216411825942,0.0007148430313598903,0.0007777712927447849,1,0,1,0,-1,0,1,1,-1
1409516714,248.931357611,0,1409517414,879.140701222,499.726047419,893.17697105,515.0106761630001,886.158836136,507.36836179100004,888.931357611,512.0,15.700537076422036,5.3980503729035645,5.204748258261382,0.0005115997082214271,0.0005109193115963576,0.0005171825336286728,1,0,1,0,-1,0,1,1,-1
1409534735,241.964250547,0,1409537409,872.029781574,501.87479236300004,879.713108835,515.901955715,875.8714452044999,508.88837403900004,881.964250547,512.0,14.1849745670503,6.8413809324409804,4.5047638572213256,0.0003715167713789792,0.0005200839838897578,0.0006748352282526325,1,0,1,0,1,0,1,1,1
1409549771,234.322505274,0,1409553405,861.100900923,504.783696681,866.734627759,517.30751719,863.9177643410001,511.0456069355,874.322505274,512.0,15.062730668978741,10.44842093353875,9.259893298779904,0.0007070132261046189,0.0007593632707424195,0.0008161021457564158,1,0,1,0,1,0,1,1,1
1409567759,227.361505225,0,1409569401,852.586561379,506.36273371699997,859.5444237830001,517.56091128,856.0654925810001,511.9618224985,867.361505225,512.0,15.813846363168686,11.296077158687734,9.59325265667954,0.0005413555164336074,0.0004942200424199192,0.0004497791693877088,1,0,1,0,1,0,1,1,1
1409582816,219.421762545,0,1409585397,845.636223795,502.655881905,853.9419657560001,517.333481405,849.7890947755,509.994681655,859.421762545,512.0,16.653937120124418,9.839186451244732,7.6468422728741485,0.0004924388385920778,0.00041119325231474697,0.00035052965403328443,1,0,1,0,1,0,1,1,1
1409600793,212.756516509,0,1409601393,840.168935435,498.730669247,846.1282408630001,517.49406221,843.148588149,508.1123657285,852.756516509,512.0,18.28995177486905,10.364650867242611,8.609225145546171,0.0004207563603687488,0.0004314911923342062,0.0004885830693036446,1,0,1,0,1,0,1,1,1
1409615812,205.131347419,0,1409617389,835.061056113,498.65353499400004,838.846078475,519.843950056,836.9535672940001,509.248742525,845.131347419,512.0,16.71941671064154,8.628180889769691,10.051475423012974,0.0003193586954389614,0.00039374741008996156,0.0004783645186298052,1,0,1,0,1,0,1,1,1
1409633826,198.160501366,0,1409637384,826.108599336,504.17314184199995,829.291096713,520.205352027,827.6998480245,512.1892469345,838.160501366,512.0,14.3703879963683,10.462365064040277,12.082803515147061,0.0005259939855130408,0.00048560540340706113,0.0004782102548807478,1,0,1,0,1,0,1,1,1
1409648845,190.527605033,0,1409649381,820.797917231,508.43921801199997,822.9839570280001,520.5002334530001,821.8909371295001,514.4697257325,830.527605033,512.0,10.3607911421113,8.982849084178005,11.36488424836958,0.0005678049864951499,0.0005201729723883777,0.000526300683901842,1,0,1,0,1,0,1,1,1
1409666864,183.543423253,0,1409669377,809.112626678,512.669138038,811.8237892880001,519.982873176,810.4682079830002,516.3260056070001,823.543423253,512.0,14.446301793293959,13.772275733103545,14.180129915401983,0.0006214902102354712,0.0005787445507485411,0.000558719400561335,1,0,1,0,1,0,1,1,1
1409681869,175.936325942,0,1409685375,800.544007566,517.279691406,802.7290935860001,519.621771776,801.636550576,518.450731591,815.9363259419999,512.0,16.272633663016425,15.687431707490703,15.248684910863583,0.0006082188066570571,0.000567798878786799,0.000568937465629628,1,0,1,0,1,0,1,1,1
1409699891,168.956630949,0,1409701374,791.508726683,519.933266998,793.698657493,519.840480973,792.6036920880001,519.8868739855,808.956630949,512.0,19.16679651212101,18.155478254641373,17.154559040440944,0.000588592235420631,0.0005716802786714768,0.0005646030487317442,1,0,1,0,1,0,1,1,1
1409714907,161.327972137,0,1409717380,792.179891448,517.620989341,793.303395102,519.032628694,792.741643275,518.3268090175,801.327972137,512.0,10.736987541395838,10.665531194944405,10.670131345879541,0.00015042575945676867,9.784782995568985e-05,5.618925053738968e-05,1,0,1,0,1,0,1,1,1
1409732928,154.350395904,0,1409733385,789.66871124,516.265491388,793.174557105,517.538046528,791.4216341725,516.901768958,794.350395904,512.0,6.333449934611883,5.710077424826372,5.661497701803538,0.00017829830929496818,0.00012136602180715694,9.372852368563546e-05,1,0,1,0,1,0,1,1,1
1409747937,146.729962867,0,1409749391,789.283286458,515.83160497,789.192151466,516.634421489,789.237718962,516.2330132295,786.729962867,512.0,4.604417227672283,4.920085531078858,5.247879117772329,3.625846997278704e-05,0.00014269736237893137,0.00025513165142215436,-1,0,-1,0,-1,0,-1,-1,-1
1409765962,139.741917465,0,1409769398,781.456722758,517.57755271,782.241511344,516.6904156019999,781.849117051,517.133984156,779.741917465,512.0,5.835207916238195,5.549602094681878,5.314881755920642,0.00040080682403888094,0.00037203637231471873,0.0003474216854923729,-1,0,-1,0,-1,0,-1,-1,-1
1409783976,132.120487364,0,1409785403,776.393490554,517.220696015,774.4751463289999,519.205434368,775.4343184415,518.2130651915,772.1204873639999,512.0,6.74642298872432,7.041566266395178,7.580415771777378,0.0003171379105649938,0.00040643084045884276,0.0005100555781786601,-1,0,-1,0,-1,0,-1,-1,-1
1409798989,125.141789435,0,1409801409,769.557055656,518.7891520659999,768.466286202,523.083753103,769.011670929,520.9364525845,765.141789435,512.0,8.098590098132881,9.738386292020914,11.571597193216537,0.0004382137908008585,0.000435848490256324,0.0004468178153363563,-1,0,-1,0,-1,0,-1,-1,-1
1409817006,117.51512475,0,1409817414,762.474690075,520.587348726,760.8319228969999,524.328577782,761.6533064859999,522.457963254,757.51512475,512.0,9.916644914227552,11.246934849201224,12.766948737845143,0.00045654980818964975,0.0004694796433845848,0.0004832980503218087,-1,0,-1,0,-1,0,-1,-1,-1
1409832017,110.536302187,0,1409833420,757.063113392,522.766901576,755.673617478,524.195838666,756.368365435,523.481370121,750.536302187,512.0,12.590688386779506,12.877686965603116,13.233687663166382,0.0003644886211353739,0.00033631877941016645,0.00032237992189720015,-1,0,-1,0,-1,0,-1,-1,-1
1409850045,102.920605202,0,1409853427,752.838609247,524.199256807,748.232942828,523.06362622,750.5357760375,523.6314415135,742.920605202,512.0,15.722234920003304,13.90256302038659,12.272927775738147,0.0002229582664664055,0.0002916239182268158,0.0003761845065807739,-1,0,-1,0,-1,0,-1,-1,-1
1409868098,95.9528749734,0,1409869432,749.546313299,524.021589334,744.9151086830001,522.6490993919999,747.230710991,523.335344363,735.9528749734,512.0,18.146629869682,15.989984898919479,13.91851108869724,0.00020600352021405408,0.00020732908768241048,0.00020891153713300004,-1,0,-1,0,-1,0,-1,-1,-1
1409883107,87.8835140162,0,1409885433,744.492905779,524.2665346580001,740.606113281,522.18395392,742.54950953,523.2252442890001,727.8835140162,512.0,20.6479966884461,18.468825998382545,16.2965471648866,0.0003161890162246198,0.0002926377125104776,0.0002708598427453009,-1,0,-1,0,-1,0,-1,-1,-1
1409901131,81.355862767,0,1409901432,739.139922022,522.375936078,735.4253619389999,522.4505062759999,737.2826419804999,522.413221177,721.355862767,512.0,20.58962877470336,19.028858909474668,17.526091645761227,0.0003548372595227522,0.0003330893834187392,0.00032424551152110794,-1,0,-1,0,-1,0,-1,-1,-1
1409916138,73.7326878045,0,1409917424,733.638197079,520.143655896,731.597658076,521.447606812,732.6179275775,520.7956313540001,713.7326878045,512.0,21.50693913204902,20.833036557333003,20.209266124125577,0.0003712696263131547,0.00030873071643118977,0.00024743049112792217,-1,0,-1,0,-1,0,-1,-1,-1
1409934128,66.7583520287,0,1409937414,725.684807349,515.880183846,724.822165688,518.315690721,725.2534865185,517.0979372835,706.7583520287,512.0,19.320107082262002,19.184862896103567,19.136073609840704,0.00045142855701778414,0.0004122374693334312,0.0003734031116348434,-1,0,-1,0,-1,0,-1,-1,-1
1409949179,59.1179777179,0,1409949408,721.005017523,514.64963943,719.7364379019999,516.707478135,720.3707277125,515.6785587825,699.1179777179,512.0,22.046838787886195,21.56875464762111,21.14902481805752,0.0004034409689400358,0.0004239516830802883,0.00044471781910277683,-1,0,-1,0,-1,0,-1,-1,-1
1409967181,52.1432680432,0,1409969398,713.636831403,512.709901553,710.507610742,516.255537406,712.0722210725,514.4827194795,692.1432680432,512.0,21.505283679056348,20.083004378278062,18.850959693682277,0.00038115235158912023,0.0004194210059517092,0.00046222543403406295,-1,0,-1,0,-1,0,-1,-1,-1
1409982161,44.0006229059,0,1409985390,707.787216597,510.56843745699996,705.712131317,516.857368287,706.7496739569999,513.712902872,684.0006229059,512.0,23.829633038299214,22.813446911294626,22.248227438625737,0.000389524423762866,0.00033628873636873884,0.00030221965107567276,-1,0,-1,0,-1,0,-1,-1,-1
1409999225,37.554730878,0,1410001382,701.678001792,507.92576453199996,698.428982181,516.700848415,700.0534919864999,512.3133064735,677.554730878,512.0,24.46490535928853,22.50094247723162,21.397017158510838,0.0004162263750789958,0.0004277692678371105,0.00045552968994328564,-1,0,-1,0,-1,0,-1,-1,-1
1410017237,29.9291878893,0,1410017374,679.833495797,506.08789402,677.101788772,516.649448972,678.4676422845,511.368671496,669.9291878893,512.0,11.53465700613933,8.561762618694424,8.547723624786872,0.0013707906179225675,0.001351082370217981,0.0013336202692803758,-1,0,-1,0,-1,0,-1,-1,-1
1410032258,22.9498667952,0,1410033366,672.247374916,507.38404275199997,668.914644714,518.558097826,670.581009815,512.971070289,662.9498667952,512.0,10.38030435833679,7.692679721320822,8.864943469418735,0.00048124393356453174,0.0005032374441963799,0.0005256803388755242,-1,0,-1,0,-1,0,-1,-1,-1
1410050220,15.3250716042,0,1410053356,662.513020915,507.055098933,658.986910966,523.5271145190001,660.7499659405,515.2911067260001,655.3250716042,512.0,8.724600956894632,6.345144761307068,12.09476897860267,0.000487239132514898,0.000505307088064094,0.0005553700743438806,-1,0,-1,0,-1,0,-1,-1,-1
1410068285,8.34936486586,0,1410069348,656.802320721,506.064585695,650.722544216,523.214044244,653.7624324685,514.6393149695,648.34936486586,512.0,10.328678795516094,6.022232507880913,11.462406751390375,0.0003624290426527801,0.00043883610237390727,0.000517151980951466,-1,0,-1,0,-1,0,-1,-1,-1
1410083295,0.199241751062,0,1410085342,651.194989113,506.12181248300004,646.4179946309999,519.8573637869999,648.8064918719999,512.989588135,640.199241751062,512.0,12.468341851769262,8.663950560876865,10.020531575869338,0.00035060795425379074,0.0003265792133858606,0.0003412912677365846,-1,0,-1,0,-1,0,-1,-1,-1
1410101333,-6.25026463264,0,1410101340,647.189098644,507.22029200599997,641.41035302,516.082038721,644.299725832,511.6511653635,633.74973536736,512.0,14.264013943817114,10.555755984656779,8.680328504134087,0.00025964315938320633,0.00029386860816699845,0.0003920069957649143,-1,0,-1,0,-1,0,-1,-1,-1
1410116331,-13.8942532993,0,1410117343,644.280493668,507.778822667,634.965039958,516.7910747440001,639.622766813,512.2849487055,626.1057467007,512.0,18.658503836106892,13.520023242623814,10.071815835361406,0.00018507442393773214,0.0002949263412984764,0.00040518625243327825,-1,0,-1,0,-1,0,-1,-1,-1
1410134305,-20.8472768391,0,1410137347,639.606523099,506.152625488,625.457550286,521.072778376,632.5320366925,513.6127019319999,619.1527231609,512.0,21.273216037811665,13.476158135697714,11.048355196019436,0.00024739000018031735,0.0003606264409421427,0.000521252982631009,-1,0,-1,0,-1,0,-1,-1,-1
1410149363,-28.4756863858,0,1410153350,634.1637656,507.36071888699996,623.166781825,526.353581719,628.6652737125,516.857150303,611.5243136142,512.0,23.109905137468335,17.815847500398302,18.48167671515495,0.0003483860442333168,0.0003154160787451999,0.00035969867024412304,-1,0,-1,0,-1,0,-1,-1,-1
1410167393,-35.4643549519,0,1410169353,625.641172237,508.05243409800005,617.673066605,530.483837829,621.6571194210001,519.2681359635001,604.5356450481,512.0,21.47152892721027,18.600287231271334,22.676950986684066,0.000534313438972525,0.00046311819565614655,0.00042949012495388197,-1,0,-1,0,-1,0,-1,-1,-1
1410182358,-43.2254986005,0,1410185356,618.038963543,506.965591861,609.35839685,531.244244905,613.6986801964999,519.104918383,596.7745013995,512.0,21.852290853875626,18.355045442109784,22.993377017583377,0.00047987910970558295,0.0004974137813039438,0.0005217376968501716,-1,0,-1,0,-1,0,-1,-1,-1
1410200421,-50.0582513344,0,1410201359,610.38968605,503.243688782,602.3599502530001,529.439944436,606.3748181515,516.341816609,589.9417486656,512.0,22.243900948862727,16.99697456003878,21.409422986060914,0.0005315693151435534,0.0004891427270299676,0.0004516210939624757,-1,0,-1,0,-1,0,-1,-1,-1
1410215426,-57.7319026454,0,1410217362,608.206923153,502.305128955,599.521117012,526.605213325,603.8640200825,514.45517114,582.2680973546001,512.0,27.691392315644233,21.735034938920958,22.60484336524778,0.00014847179870820077,0.00019625239132949624,0.00025069155004791075,-1,0,-1,0,-1,0,-1,-1,-1
1410233407,-64.669845597,0,1410237366,605.996629559,505.857390219,595.953781777,525.862269244,600.975205668,515.8598297315,575.330154403,512.0,31.275619153187005,25.93389557973587,24.849477150530735,0.00020914682866448193,0.00016057855081060698,0.00018215746649978098,-1,0,-1,0,-1,0,-1,-1,-1
1410248459,-72.2798094658,0,1410249368,603.742468942,510.342266629,592.43526192,527.001466744,598.0888654309999,518.6718666865,567.7201905342,512.0,36.06040240510881,31.092928779224938,28.911567893777896,0.0004182217658929089,0.0003357526817512373,0.0003081440276601038,-1,0,-1,0,-1,0,-1,-1,-1
1410266434,-79.2532728109,0,1410269372,596.375051451,515.414082725,585.845678096,531.350394231,591.1103647735,523.382238478,560.7467271891,512.0,35.79152763663812,32.42693078487152,31.69219294277524,0.0004471302040022484,0.00042088813096691696,0.0003946861361414341,-1,0,-1,0,-1,0,-1,-1,-1
1410281447,-86.8871662079,0,1410285375,591.146917795,516.5244539830001,582.144382309,531.449202158,586.6456500520001,523.9868280705,553.1128337921,512.0,38.30224836460573,35.610866508861385,34.944273835234746,0.0003339839799149468,0.00028153871332542484,0.00023137001908539407,-1,0,-1,0,-1,0,-1,-1,-1
1410299507,-93.8588846915,0,1410301377,585.315840407,514.770038176,579.527548778,529.878488994,582.4216945925,522.3242635849999,546.1411153085,512.0,39.27253745353792,37.720960376893395,37.87207821762525,0.00038053298460290804,0.0002836754436599411,0.0001907287552645698,-1,0,-1,0,-1,0,-1,-1,-1
1410314482,-101.490659328,0,1410317376,582.659613217,513.862870343,575.190565977,527.661634218,578.925089597,520.7622522805,538.509340672,512.0,44.189555912145245,41.354683243808864,39.88482263035153,0.00017544008577654468,0.00023936732402469476,0.00030443871686265634,-1,0,-1,0,-1,0,-1,-1,-1
1410332542,-108.462253179,0,1410333376,578.540257186,511.12841600900003,570.3596417709999,528.7526394180001,574.4499494785,519.9405277135,531.537746821,512.0,47.01059071385183,43.64068190676229,42.282271166274356,0.0003090202171207057,0.0002843723237801235,0.00030953670666912004,-1,0,-1,0,-1,0,-1,-1,-1
1410350513,-116.084804976,0,1410353375,573.145098508,508.80728070099997,562.148045128,529.957790476,567.646571818,519.3825355885,523.915195024,512.0,49.333323966322865,44.35014259294177,42.240183070801805,0.0002936786342169066,0.0003413281517936081,0.0004149987870085594,-1,0,-1,0,-1,0,-1,-1,-1
1410365528,-123.061508779,0,1410369374,569.218242093,506.313733103,556.987804348,532.055862002,563.1030232205001,519.1847975525,516.938491221,512.0,52.58807833019101,46.72028821190287,44.790457494736124,0.0002907471915755715,0.000284258353809582,0.0003481753113783841,-1,0,-1,0,-1,0,-1,-1,-1
1410383595,-130.401517657,0,1410385374,567.62327585,508.16462481300005,553.336711914,532.996598925,560.479993882,520.580611869,509.598482343,512.0,58.15141240206507,51.59995267962769,48.51690316191678,0.00015270628259495716,0.00018570579593449836,0.00023564623511662317,-1,0,-1,0,-1,0,-1,-1,-1
1410398610,-137.658645618,0,1410401373,563.966025801,508.902432235,550.038882949,532.216491755,557.0024543750001,520.559461995,502.341354382,512.0,61.70247202145535,55.327210684152504,51.8050264962751,0.00023319769188159882,0.00021736382408818616,0.00021181579873552048,-1,0,-1,0,-1,0,-1,-1,-1
1410416624,-145.288924659,0,1410417373,529.008969095,507.134475263,528.02649343,527.722236277,528.5177312625,517.42835577,494.71107534099997,512.0,34.641288182269335,34.239699633033936,36.83891686782718,0.0021876084664192073,0.0017910184744257924,0.0014041562533212185,-1,0,-1,0,-1,0,-1,-1,-1
1410431594,-152.259396813,0,1410433372,524.782370307,501.929758744,519.893544829,526.211088635,522.337957568,514.0704236895,487.74060318700003,512.0,38.38622500749912,34.65924962284294,35.15347346174603,0.0004190709173098248,0.0004395998469669077,0.0005170415182831568,-1,0,-1,0,-1,0,-1,-1,-1
1410449613,-159.890299019,0,1410453371,516.786651626,496.928967871,509.91185918800005,524.924089572,513.349255407,510.92652872149995,480.109700981,512.0,39.65267605154934,33.25688378403454,32.48385329760215,0.000471562088146727,0.0004761562529079726,0.0005032408583996307,-1,0,-1,0,-1,0,-1,-1,-1
1410467668,-166.860148008,0,1410469371,514.064491497,495.593517409,504.960704953,524.824041588,509.512598225,510.2087794985,473.139851992,512.0,44.090801644141024,36.41682494967414,34.30776480355922,0.0001895057686330649,0.00024395105713759856,0.0003095103104215931,-1,0,-1,0,-1,0,-1,-1,-1
1410482640,-174.787178126,0,1410485376,508.286358926,496.35594236400004,498.31569918199995,522.611776016,503.30102905399997,509.48385919000003,465.21282187400004,512.0,45.826478519394236,38.17122595309647,34.76219607968185,0.00036414973579365677,0.000390735830700333,0.00043758739588672994,-1,0,-1,0,-1,0,-1,-1,-1
