t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9747906035,-29.5738732285,0,9747909183,620.096948709,489.942803419,591.587464588,503.776358537,605.8422066485,496.859580978,610.4261267715,512.0,24.084117545795788,15.819121715689015,20.555375739110342,0.0011847900140104625,0.0009737911917060827,0.0008795573543169732,1,1,1,1,0,-1,0,-1,0,1,-1,-1
9747921114,-22.5812104403,0,9747921185,638.464389185,499.288745478,593.759361296,505.360573332,616.1118752405,502.324659405,617.4187895597,512.0,24.58644453985752,9.763208523174411,24.57337038838833,0.0017170872627148648,0.0009692783520472496,0.00022398635052268409,1,1,0,1,0,-1,0,-1,0,1,-1,-1
9747939110,-15.2982772427,0,9747941188,642.871142173,502.503952484,604.762712464,502.08100149,623.8169273185001,502.292476987,624.7017227573,512.0,20.50128582137589,9.74776210298784,22.269949773578354,0.00027270910733087275,0.0003851981846411962,0.0005739986683158564,0,0,1,1,0,-1,0,-1,0,1,-1,-1
9747954082,-7.66450196438,0,9747957190,644.364519425,502.936715951,616.655991975,495.771025622,630.5102557,499.3538707865,632.33549803562,512.0,15.061224164689234,12.777170800622395,22.566047940807053,9.716399602246143e-05,0.0004568176892739544,0.0008413637204982573,0,0,1,1,0,-1,0,-1,0,1,-1,-1
9747987163.0,7.4481296913,0.0,9747989195,657.960514985,500.464266017,625.12752177,504.608206131,641.5440183775,502.53623607399993,647.4481296913,512.0,15.607158712902981,11.154432215617286,23.512723248874934,0.00043177554214412974,0.0003588041219799839,0.00038249764518151464,0,0,0,1,0,-1,0,-1,0,1,-1,-1
9748005199,13.9352807645,0,9748009198,670.40369923,505.161800033,622.817826755,505.41783426,646.6107629925,505.2898171465,653.9352807645,512.0,17.83170730870996,9.933534845146998,31.805987641671734,0.0006649184198584767,0.00028828863890097324,0.00012235595732543945,1,0,0,1,0,-1,0,-1,0,1,-1,-1
9748020184,21.9410857439,0,9748021199,677.135346322,508.269015398,624.206918548,504.461950261,650.6711324349999,506.3654828295,661.9410857439,512.0,15.645631997959141,12.599985370207659,38.47972931084331,0.0006177956972929199,0.0003500071073609813,0.00014050544687068994,1,0,0,1,0,-1,0,-1,0,1,-1,-1
9748041224,28.5058832169,0,9748045202,688.676977643,510.508013286,635.538455012,504.208434964,662.1077163274999,507.358224125,668.5058832169,512.0,20.22619773218376,7.904595044551437,33.87565214361862,0.0004898054743892004,0.0004782564676545888,0.00047220647420247153,1,0,0,1,0,-1,0,-1,0,1,-1,-1
9748056221,36.5505737131,0,9748057203,696.242618266,512.701119266,644.671026695,505.564869787,670.4568224805,509.13299452649994,676.5505737131,512.0,19.704521991120618,6.73450254064047,32.522552466519485,0.0006563699188306591,0.0007112452018610978,0.0007693322115688442,1,1,1,1,0,-1,0,-1,0,1,-1,-1
9748071192,43.1117568276,0,9748073205,701.633770216,512.700938947,660.7743458,506.713192991,681.204058008,509.7070659689999,683.1117568276,512.0,18.535271656155807,2.9827606770945394,22.954525910293942,0.0003369048839529795,0.000672575729867161,0.001008887044808036,0,1,1,1,0,-1,0,-1,0,1,-1,-1
9748089207,50.4005477795,0,9748089207,706.623693084,506.582934186,672.817935846,501.286640015,689.7208144649999,503.9347871005,690.4005477795,512.0,17.103655913404143,8.093806057294845,20.589422638147436,0.0004933690503397476,0.0006429542571535074,0.0008255015584549559,1,1,1,1,0,-1,0,-1,0,1,-1,-1
9748104274,57.7070366269,0,9748105209,711.275714901,502.39887808,680.141492365,498.919542059,695.7086036329999,500.6592100695,697.7070366269,512.0,16.621990621725708,11.515522162665453,21.9008384579915,0.0003910015555566655,0.0004265201692991031,0.00048097730174964757,0,0,0,1,0,-1,0,-1,0,1,-1,-1
9748122251,65.3406872723,0,9748125211,712.839115688,501.675470516,678.227977947,497.834629068,695.5335468175,499.755049792,705.3406872723,512.0,12.760185647997579,15.688174192574905,30.59014123209239,8.612414158286341e-05,4.60429443933512e-05,0.00010997279273014586,0,0,0,1,0,-1,0,-1,0,1,-1,-1
9748140307,72.3110407415,0,9748141211,718.946385591,502.495768184,676.103003077,494.358667816,697.5246943340001,498.42721800000004,712.3110407414999,512.0,11.591299482113898,20.07128424645786,40.27702313652396,0.00038513204884522783,0.00014958021599408445,0.00025462767566967977,0,0,0,1,0,-1,0,-1,0,1,-1,-1
9748155313,79.9405784959,0,9748157210,723.927866004,506.14413729,677.878553726,493.463699779,700.903209865,499.8039185345,719.9405784959,512.0,7.084461147512797,22.6089762594835,45.96529509996351,0.00038593692005811425,0.00022802939280652484,0.000124279833789977,0,0,0,1,0,-1,0,-1,0,1,-1,-1
9748170296,86.912178295,0,9748173210,729.302645929,510.351411444,685.693718194,494.240457381,707.4981820615,502.2959344125,726.912178295,512.0,2.903821574438665,21.704196338055343,44.88165334670512,0.00042660274557900364,0.0004406307686183188,0.0004908544369346354,0,0,1,1,0,-1,0,-1,0,1,-1,-1
9748188351,94.2225307676,0,9748189210,735.108271263,513.383820353,696.495221202,495.520933211,715.8017462324999,504.452376782,734.2225307676,512.0,1.6430139970701934,19.90708213499597,41.16927895038899,0.0004093668382305002,0.0005361881579830762,0.0006798209943130421,0,1,1,1,0,-1,0,-1,0,1,-1,-1
9748203368,101.509950757,0,9748205210,742.50407149,515.191322198,708.917887186,498.694295511,725.710979338,506.9428088545001,741.5099507570001,512.0,3.342575863496352,16.588631052033904,35.20347113232873,0.0004758418687465757,0.0006385871632180377,0.0008013486153166428,0,1,1,1,0,-1,0,-1,0,1,-1,-1
9748221335,108.823045157,0,9748225210,763.64599278,513.902944441,718.044099964,504.968336563,740.845046372,509.43564050199996,748.823045157,512.0,14.94459680887156,8.380000253487204,31.571945741194803,0.0010590570724437957,0.0007668999195012032,0.0005537403515897803,1,1,1,1,0,-1,0,-1,0,1,-1,-1
9748239400,116.109094181,0,9748241218,767.756664615,515.325599914,722.069555123,508.182002411,744.913109869,511.7538011625,756.109094181,512.0,12.11303066135747,11.198690931628478,34.25299001358453,0.000271732463642671,0.0002924913385827179,0.0003217713751155313,0,0,0,1,0,-1,0,-1,0,1,-1,-1
9748254373,123.747231616,0,9748257228,774.242715334,517.17697302,726.833905023,511.194538,750.5383101785001,514.18575551,763.747231616,512.0,11.702829919494249,13.388544830994194,36.92211328181152,0.00042130572254514483,0.0003827857278675444,0.0003520848610888513,0,0,0,1,0,-1,0,-1,0,1,-1,-1
9748272445,130.71858215,0,9748273239,776.809087126,520.847243779,734.209708298,513.34758312,755.509397712,517.0974134495,770.71858215,512.0,10.740948437998169,16.040664423403527,36.53373578224044,0.00027971526712747513,0.0003598169821728804,0.000479896568940605,0,0,0,1,0,-1,0,-1,0,1,-1,-1
9748287483,139.02562525,0,9748289250,782.274700565,517.92866395,747.643639388,509.192985546,764.9591699765,513.560824748,779.02562525,512.0,6.760587743278832,14.152785515768414,31.50727482324885,0.0003869870859054515,0.0006301841773913515,0.0008782519598444942,0,1,1,1,0,-1,0,-1,0,1,-1,-1
9748305440,145.32320943,0,9748309263,797.533993935,506.491793981,762.77688268,505.076771691,780.1554383074999,505.784282836,785.32320943,512.0,13.39565570531341,8.083377897722594,23.585333157204015,0.0009528585242925396,0.0008529694056648565,0.0007836434692628897,1,1,1,1,0,-1,0,-1,0,1,-1,-1
9748320450,153.48231308,0,9748321271,805.598090386,499.820255537,764.754227349,502.38487729,785.1761588675,501.10256641349997,793.48231308,512.0,17.179587739889605,13.70205300580941,30.294446594979213,0.0008715932513730168,0.0005716893312836393,0.00027815522434177143,1,1,0,1,0,-1,0,-1,0,1,-1,-1
9748338457,159.921480424,0,9748341279,815.881932672,496.641584677,766.681113585,501.636374973,791.2815231285,499.138979825,799.921480424,512.0,22.14987487988245,15.493698784016098,34.81848232320803,0.0005379793841190849,0.00032053962261481084,0.00010331662279166068,1,0,0,1,0,-1,0,-1,0,1,-1,-1
9748353463,168.065004941,0,9748357285,825.215246519,497.087311737,768.004728143,507.247912929,796.609987331,502.16761233299997,808.065004941,512.0,22.727055625689324,15.096134461496597,40.341146595786476,0.0005837780196998831,0.00038292147737867537,0.0003602104244025237,1,0,0,1,0,-1,0,-1,0,1,-1,-1
9748371540,174.516386324,0,9748373290,830.02019957,500.237547329,773.144491043,515.039127612,801.5823453065,507.6383374705,814.516386324,512.0,19.46082007532986,13.649670950745197,41.48337035227549,0.0003589858520830785,0.0004619043255902654,0.0005831814827267256,0,0,1,1,0,-1,0,-1,0,1,-1,-1
9748389505,181.818637647,0,9748393297,833.977884445,504.409791183,780.996486023,517.920915929,807.487185234,511.165353556,821.8186376470001,512.0,14.333825469159832,14.355736238610948,41.2493067657038,0.00028743586620794077,0.0003437800151625048,0.00041805975588831833,0,0,0,1,0,-1,0,-1,0,1,-1,-1
9748404557,189.122758466,0,9748405302,835.076454489,503.80530131,789.579624301,511.196382329,812.328039395,507.5008418195,829.122758466,512.0,10.129145223273904,17.38692074540435,39.55129910574786,0.00010444811133481932,0.0005057435100153047,0.0009082591791025431,0,1,1,1,0,-1,0,-1,0,1,-1,-1
9748422533,196.893630117,0,9748425308,841.017814337,501.014395379,803.643272948,500.883939201,822.3305436425001,500.94916729,836.893630117,512.0,11.734240681417486,18.28125792302517,35.059279221814265,0.00032811229419520854,0.0005976804836851091,0.0008717085220983724,0,1,1,1,0,-1,0,-1,0,1,-1,-1
9748437556,203.723522121,0,9748441309,849.289254055,498.987732769,812.960806002,496.783705942,831.1250300285,497.8857193555,843.723522121,512.0,14.152613555527633,18.91916808732596,34.32026089466269,0.0005322234158592595,0.0005820118129109516,0.0006361977589770207,1,1,1,1,0,-1,0,-1,0,1,-1,-1
9748455610,211.383594976,0,9748457305,856.287050156,506.237995899,822.278707831,498.195133732,839.2828789935,502.21656481549996,851.383594976,512.0,7.566013743194632,15.560942493899397,32.21286681437329,0.0006299375356636303,0.0005774045899796393,0.0005891593828523657,1,1,1,1,0,-1,0,-1,0,1,-1,-1
9748470590,218.323911876,0,9748473301,864.121779986,512.508678348,825.684822977,502.937750037,844.9033014815,507.7232141925,858.323911876,512.0,5.820139885147085,14.085584127191748,33.87380254044006,0.0006273543811322485,0.0004919004285255879,0.0003650293396487436,1,1,0,1,0,-1,0,-1,0,1,-1,-1
9748488597,225.62292274,0,9748489297,868.248406935,519.513017771,825.887379495,506.967591528,847.067893215,513.2403046495,865.62292274,512.0,7.958555351667601,18.596437193645276,40.05294660826248,0.0005082248442616483,0.00037050067973746765,0.0002522461205490426,1,0,0,1,0,-1,0,-1,0,1,-1,-1
9748503620,232.933649111,0,9748505293,869.405507067,524.098562366,827.991679465,507.715747243,848.698593266,515.9071548045,872.933649111,512.0,12.602499657077281,24.547989540420573,45.14571360990824,0.00029565398373526235,0.0001954178203483396,0.00013961876358085766,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9748521627,240.232286076,0,9748525288,878.610871666,527.327895148,835.270069989,510.741269454,856.9404708275,519.034582301,880.232286076,512.0,15.413414753293269,24.330926939181765,44.979831903215526,0.00048789068737540534,0.0004408747490337397,0.00039420752560918675,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9748539687,247.558217682,0,9748541283,887.207874815,521.649865508,845.253940723,512.330342391,866.2309077689999,516.9901039495,887.5582176820001,512.0,9.65622309430282,21.903316770570843,42.305566715493526,0.0006441287042942396,0.0005947317356941125,0.0006320438521744698,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9748554669,255.150490149,0,9748557279,896.008616789,517.509517208,854.524819843,514.30052065,875.2667183159999,515.905018929,895.150490149,512.0,5.5759448702014645,20.263601731741957,40.690754270139585,0.0006080285087004722,0.0005689378430132048,0.000592517583731023,1,1,1,1,0,-1,0,-1,0,1,-1,-1
9748572729,262.12458261,0,9748573275,897.106149771,514.462441871,867.141787705,513.684035603,882.123968738,514.073238737,902.1245826100001,512.0,5.590016827130952,20.10778143200879,35.023305316281515,0.00020247003391994856,0.0004437169887445184,0.0007896986810120562,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
9748587767,269.43319022,0,9748589271,902.18646285,516.256343082,877.071106825,507.523910345,889.6287848375,511.89012671349997,909.4331902199999,512.0,8.404255708079967,19.80471016433913,32.670167129424456,0.0003368174916779258,0.0004886157039508337,0.0007304932415713626,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9748605715,276.719737777,0,9748609266,912.151309615,520.166389845,883.495700206,502.930981278,897.8235049105,511.54868556150006,916.7197377770001,512.0,9.357374576871205,18.901621657080035,34.43956697026269,0.0005353595790431536,0.000410194060055755,0.0003949733991764319,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9748620765,284.366225628,0,9748621262,922.685892887,522.76282187,884.609640654,504.02926241,903.6477667705,513.39604214,924.3662256279999,512.0,10.893202133708318,20.765439342488627,40.54773367925171,0.0009044543417225384,0.0005093545399943834,0.00013040314020639775,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
9748638794,291.331718408,0,9748641257,927.863902596,525.563491298,887.921416132,509.264639719,907.8926593640001,517.4140655085,931.3317184079999,512.0,13.999787237557518,24.056217370950876,43.496396857217455,0.0002944183590505524,0.00029232136913181914,0.0003098234501234522,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9748653752,298.950662351,0,9748657251,932.872546761,527.173306984,893.165493979,518.311709547,913.01902037,522.7425082655,938.950662351,512.0,16.345419356997304,28.068693230449753,46.21817088827817,0.0003289352681033705,0.00046230108207236825,0.0006538105954883387,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
9748671822,305.923633114,0,9748673246,933.695371402,529.037579594,904.460947893,521.552153384,919.0781596475,525.294866489,945.923633114,512.0,20.971635675813477,29.957184790979493,42.54877084014527,0.00012740114606498167,0.00041105205755019196,0.0007346717504251528,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
9748689788,314.024283857,0,9748693240,949.978661897,523.421296179,915.633695721,518.380739108,932.806178809,520.9010176435,954.024283857,512.0,12.116644067219077,23.0094784147286,38.91723383017269,0.0008614903972089165,0.000720918047605132,0.000580881080493238,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9748704864,320.862650909,0,9748705236,954.394184357,519.157033389,926.743262345,516.691150413,940.568723351,517.9240919010001,960.862650909,512.0,9.646978100193046,21.140916739366933,34.44037700401385,0.0005117094771717553,0.0006930472524239003,0.0009367549166222323,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9748719869,328.480971688,0,9748721230,961.194765582,519.691817679,930.08737421,516.796932804,945.641069896,518.2443752414999,968.480971688,512.0,10.594944956255729,23.678119351520742,38.69210373743944,0.0004265084411733729,0.00031777218435580083,0.00020918997898130147,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9748737835,335.132887673,0,9748741227,971.124257375,516.343160015,935.865085714,517.71683556,953.4946715445,517.0299977875,975.1328876729999,512.0,5.910343118799258,22.215158675236367,39.68176507555228,0.000524025918552914,0.0003974063469840214,0.0002925681205557305,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9748754870,343.023905599,0,9748757226,974.095497726,514.96854697,942.63019468,520.201016703,958.3628462030001,517.5847818365,983.023905599,512.0,9.408971158407502,25.28552231405033,41.21781843779005,0.0002046258981853207,0.00030624943234496666,0.00045045267211898363,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9748769874,349.734648393,0,9748773224,984.308982348,513.039361878,953.543070204,516.916382416,968.926026276,514.977872147,989.734648393,512.0,5.524321238424248,21.02062027942993,36.523980449437076,0.0006497115873478382,0.0006800917651820295,0.0007123688218318339,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9748787932,357.035279486,0,9748789223,984.061557277,510.776455487,960.392948643,512.752091014,972.22725296,511.76427325049997,997.035279486,512.0,13.031290386281503,24.809146442696328,36.650048437910776,0.00014228344711242913,0.0002879613750407377,0.0005010543221262352,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
9748805908,364.329803559,0,9748809221,1002.80998439,513.832968516,969.61967192,513.238429145,986.214828155,513.5356988305,1004.3298035590001,512.0,2.3810972023643338,18.17995337687994,34.73221768249045,0.0009498920610955706,0.0007050354112160658,0.00046202279045207286,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
9748820962,371.648257181,0,9748821220,1000.48563847,513.717572272,980.156772297,517.204478217,990.3212053835,515.4610252445,1011.648257181,512.0,11.293985611674431,21.606060124796294,31.9186499355851,0.0001939502193403935,0.00037797564198402986,0.0009383094983252085,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
9748838956,378.932685976,0,9748841218,1008.63807919,518.908192791,989.337474973,514.325979849,998.9877770815,516.61708632,1018.9326859759999,512.0,12.397663349033976,20.472344196408798,29.6864732928996,0.00048327920199950017,0.0004372105719472771,0.0004811173751489608,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9748853957,386.558484738,0,9748857214,1015.33575421,516.905463897,995.942510156,510.041403599,1005.639132183,513.473433748,1026.558484738,512.0,12.247989898300656,20.97117827710528,30.67855927953075,0.0004370275026626119,0.0004599174003168716,0.0004921853653855618,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
9748872018,393.529461373,0,9748873211,1019.80048964,522.560002274,1001.1424732,500.874676803,1010.47148142,511.7173395385,1033.529461373,512.0,17.32045937244153,23.059712410380232,34.24455897154677,0.00045037804245384944,0.0003214067109837771,0.0006588050208716675,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
9748887033,401.744774536,0,9748889207,1024.96887754,523.245715783,1005.49104142,496.637561288,1015.2299594799999,509.94163853550003,1041.744774536,512.0,20.19645621123713,26.59459097960387,39.3743277787204,0.0003259363483797259,0.00031751679613367765,0.000379564058958219,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9748905046,408.133340854,0,9748905203,1029.58332878,522.757479349,1007.5931833,499.369284294,1018.58825604,511.0633818215,1048.133340854,512.0,21.443561035651282,29.55992710205395,42.46221089096686,0.00029008555357013476,0.00022134826885350492,0.0002154868574623171,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9748920054,416.188874426,0,9748921199,1034.56336817,519.400066653,1014.36136251,507.988526941,1024.4623653400001,513.694296797,1056.188874426,512.0,22.85658564390433,31.771717303607552,42.01943204264189,0.0003754739484623856,0.0004023737907893105,0.0006851085279832538,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
9748938033,422.734229141,0,9748941197,1036.27489381,515.369282574,1012.54015068,518.186621219,1024.407522245,516.7779518965001,1062.734229141,512.0,26.672991793605778,38.623377452226464,50.57390428527746,0.0002189770318511268,0.00015422256004266925,0.0005180236631674351,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
9748953094,430.688934564,0,9748953196,1045.5993846,512.940438456,1018.8914836,520.607849076,1032.2454341000002,516.774143766,1070.688934564,512.0,25.10716913324894,38.738807114106955,52.507818390056556,0.0008030362884953111,0.0006532138328285573,0.0005664795981329996,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9748971106,437.335491328,0,9748973194,1051.80625462,514.075843975,1022.20746997,519.631596793,1037.006862295,516.8537203840001,1077.335491328,512.0,25.613493613750617,40.61966175692981,55.6537510726728,0.0003155247423284177,0.0002381284689031674,0.0001728527136858552,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9748989135,431.685509828,0,9748989193,1055.08706009,517.453322832,1028.28990931,517.173228619,1041.6884847000001,517.3132757255,1071.685509828,512.0,17.471326899091697,30.463952722275646,43.70286533698089,0.00029430678351251055,0.000294026105689369,0.00041005441170687115,0,0,0,1,0,1,0,1,0,1,1,1
9749004141,424.378522449,0,9749005191,1060.29696787,516.199831137,1030.35328926,517.956726494,1045.3251285649999,517.0782788155,1064.378522449,512.0,5.856421207586672,19.71853783186798,34.54271390742397,0.0003349531243257842,0.0002277927621054198,0.00013796262823354867,0,0,0,1,0,1,0,1,0,1,1,1
9749022119,416.685671097,0,9749025190,1068.5392814,522.502536423,1040.36206551,520.108839967,1054.450673455,521.305688195,1056.685671097,512.0,15.837024611076005,9.570321167145252,18.22672172855978,0.0005188222071170501,0.0005028833736958856,0.0005119025198433302,1,1,1,-1,0,1,0,1,0,-1,1,1
9749040182,409.779752924,0,9749041188,1073.54475752,524.661677318,1041.30022456,520.56385559,1057.42249104,522.6127664539999,1049.7797529240001,512.0,26.9275605273306,13.078312495001196,12.051639881869038,0.00034074889464525484,0.0002029353813616626,6.517564809103505e-05,0,0,0,-1,0,-1,0,1,0,-1,-1,1
9749055201,401.760986105,0,9749057189,1070.91880638,518.076980685,1044.6899514,520.668531013,1057.80437889,519.372755849,1041.760986105,512.0,29.784361289694644,17.656386404435963,9.149987301775784,0.0004430344935605967,0.00020388968310885386,0.0002119456692444795,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9749070163,395.181357297,0,9749073190,1073.36895327,514.106633224,1045.10627094,520.057299427,1059.2376121050002,517.0819663254999,1035.181357297,512.0,38.24565844298605,24.587187255173106,12.783739080462464,0.000291575449463651,0.00016887682087353268,4.621864020301407e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9749088220,387.874993082,0,9749089191,1082.31186861,514.448824785,1051.36573182,520.060641285,1066.838800215,517.2547330350001,1027.874993082,512.0,54.49192747626563,39.316542136443616,24.83523191722649,0.000559306277823267,0.0004751672555378978,0.0003911919112612174,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9749103231,380.575359054,0,9749105193,1088.41829603,519.527153196,1059.05098589,513.595899311,1073.73464096,516.5615262535,1020.575359054,512.0,68.2592274550888,53.35463217493812,38.50871011906228,0.0004963228408960752,0.00043310808582004923,0.0006275909098519033,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
9749121208,373.263884883,0,9749125194,1091.82823229,529.134696557,1064.05314488,502.380436933,1077.9406885849999,515.7575667450001,1013.263884883,512.0,80.41115911108518,64.78586454582636,51.69221338502404,0.0005097111001703006,0.00021409900708458946,0.0006139892328564597,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
9749139231,365.977586592,0,9749141196,1093.30065851,527.906740969,1065.56726724,498.165528369,1079.433962875,513.036134669,1005.977586592,512.0,88.76003209469373,73.46368348838752,61.174526112096565,0.00011981422946796792,0.00019398828176099951,0.0002798786508723414,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9749154249,358.3505415,0,9749157198,1093.71932972,529.047868245,1066.47100655,497.632299425,1080.095168135,513.340083835,998.3505415,512.0,96.88052218196432,81.7556102563022,69.61916818262873,7.595968675620454e-05,4.5476862326610376e-05,6.557446355638855e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9749172308,351.369469587,0,9749173200,1094.54948547,528.667909068,1067.62420002,498.806206763,1081.086842745,513.7370579155,991.3694695869999,512.0,104.51762947137328,89.73418755732754,77.38772572824591,5.7053949339620286e-05,6.675286026307361e-05,0.00010283551729371184,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9749187326,344.06136051,0,9749189202,1094.33136836,523.237353701,1068.63374206,503.249473982,1081.48255521,513.2434138415,984.06136051,512.0,110.84111488721335,97.42912939545629,85.02387562697012,0.0003396409146152126,3.95370068587235e-05,0.0002847463868387468,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9749205290,336.771572493,0,9749209204,1091.49348807,524.374113358,1070.92317756,506.65460877,1081.2083328150002,515.514361064,976.771572493,512.0,115.38733290553583,104.49587379529906,94.30322340245915,0.00015283911623891998,0.00011436075470205248,0.00020514075074548323,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9749220346,328.538062902,0,9749221206,1086.2596669,529.723162162,1071.38657558,509.924042677,1078.82312124,519.8236024195,968.5380629020001,512.0,119.04825292662845,110.56221256575172,102.86946174100274,0.0006235346344452159,0.0004103750915784705,0.00027513004577097073,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9749241324,322.171307371,0,9749245209,1085.15378634,532.910726395,1064.14973504,509.704061382,1074.65176069,521.3073938885,962.171307371,512.0,124.74753950169537,112.86487478327085,102.00426973406105,0.00014056367305729107,0.0001844520150298118,0.00030163659543125463,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9749253336,313.95649274,0,9749257209,1083.8065283,530.965758285,1061.7538934,511.114339885,1072.78021085,521.040049085,953.9564927399999,512.0,131.22778563344866,119.16710314908208,107.80103887668183,0.00019716753267034877,0.00015754567343847448,0.00023167479931741718,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9749271401,307.576276837,0,9749273210,1080.84277526,528.850697568,1060.08113272,512.095617644,1070.46195399,520.4731576060001,947.576276837,512.0,134.32760554128726,123.17744943441333,112.50489651561135,0.00022755199362773005,0.0001491508376157427,0.00012120108948499685,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9749286376,300.273153083,0,9749289211,1082.36663579,524.129634973,1058.0942404,513.648716373,1070.230438095,518.8891756730001,940.273153083,512.0,142.6102586505708,130.13975821840012,117.83262231758543,0.0003100372136579466,0.00010004448383522664,0.00015760737715876254,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9749304432,292.97214809,0,9749305211,1073.35828412,521.325506428,1054.62668579,513.876244582,1063.992484955,517.600875505,932.97214809,512.0,140.6955303468178,131.13999572457132,121.66900524263443,0.0005896686593018062,0.0003980998652765656,0.00021718821096307,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9749322428,285.139707704,0,9749325212,1068.36119993,510.925201768,1048.04126082,511.833421922,1058.201230375,511.37931184499996,925.139707704,512.0,143.22552505290992,133.06297031597788,122.90166600409054,0.0005768965997093523,0.00042496841023544773,0.00034473247858882384,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9749337422,278.372256867,0,9749341214,1062.21281413,508.920488094,1047.25590536,508.019775189,1054.734359745,508.4701316415,918.372256867,512.0,143.8735184365405,136.40778229975942,128.94509311491183,0.0004041342571589387,0.00028282477011501385,0.00024332410823565032,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9749355479,270.646502386,0,9749357216,1063.39211174,509.267125815,1044.82176717,505.927397693,1054.106939455,507.597261754,910.6465023860001,512.0,152.77005524066487,143.5279802271713,134.31261362446736,7.681458266712023e-05,6.717715692045795e-05,0.00020058992127696133,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9749370465,263.771243946,0,9749373217,1063.11221462,513.471623323,1040.96510168,500.99169126,1052.0386581500002,507.2316572915,903.7712439459999,512.0,159.34776625524867,148.3440703463616,137.63479742148147,0.0002633462726302698,0.00013126343382934198,0.0003914624162342086,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9749388518,256.465752163,0,9749389219,1053.54024272,510.423547549,1038.82873191,501.108801159,1046.1844873149998,505.766174354,896.4657521629999,512.0,157.08240126147595,149.8484575753098,142.77897679504133,0.0006277694527146124,0.00037712861166869856,0.00013370686058868783,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9749403524,249.168361529,0,9749405221,1049.72796319,510.13078953,1037.09572189,500.551273247,1043.4118425400002,505.3410313885,889.168361529,512.0,160.57048182440067,154.38715392596535,148.36973170980002,0.00023893912962175178,0.0001752937142543621,0.00011376601393336161,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9749421522,241.857261258,0,9749425223,1042.26766954,518.490419154,1034.74972597,500.082312193,1038.508697755,509.28636567350003,881.857261258,512.0,160.5416600947946,156.6749385442087,153.35624228695522,0.0005601657894824766,0.0003146369784880151,0.00011960849441245347,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
