t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4248156576,27.0992888023,0,4248160135,806.744859431,467.651789529,864.264548255,472.864868289,835.504703843,470.25832890900006,667.0992888023,512.0,146.51842603643874,173.50144356892156,201.01168639929332,0.013944469095115613,0.013309376582619393,0.012674556634066874,1,0,1,0,1,0,1,1,1
4248171588,34.7258275186,0,4248172135,732.529495395,471.479453065,739.098386946,477.42813304,735.8139411705,474.4537930525,674.7258275186,512.0,70.59163366771377,71.7040813740191,73.06873744861126,0.006192833709631205,0.008314917184729952,0.010437443054408307,1,0,1,0,1,0,1,1,1
4248192607,41.7026981441,0,4248196135,740.978504515,486.004385952,734.953229823,483.491777299,737.965867169,484.7480816255,681.7026981440999,512.0,64.72552178741412,62.51568798161697,60.40147254542186,0.0007001480876116707,0.0004382001594417273,0.00030604474208252206,1,0,1,0,1,0,1,1,1
4248204614,50.2178052163,0,4248208135,736.895427318,492.333251575,733.836064438,485.143805021,735.365745878,488.738528298,690.2178052163,512.0,50.65156857078909,50.788114866918704,51.22311730343519,0.0006276392025249928,0.00039690027587034973,0.00016619211798770832,1,0,1,0,1,0,1,1,1
4248225629,56.2816553328,0,4248228134,737.57119418,498.239203656,728.956955702,493.666864698,733.264074941,495.953034177,696.2816553328,512.0,43.522241833750726,40.313824827241376,37.467040238306446,0.000297239233585395,0.00037573848232733847,0.0004910648986225182,1,0,1,0,1,0,1,1,1
4248237641,64.6929110699,0,4248240134,739.596589734,498.353559481,727.019594281,502.35017974,733.3080920075,500.3518696105,704.6929110699,512.0,37.476554312334436,30.895105140820963,24.322824964611435,0.00016905177553526663,0.00036658797141453126,0.0007414013073706046,1,0,1,0,1,0,1,1,1
4248258644,70.9045982812,0,4248260134,744.028531869,497.080836047,725.827772113,514.2456783,734.928151991,505.6632571735,710.9045982812,512.0,36.32872732955937,24.845229773476532,15.091195719399149,0.00023055333454236236,0.0002776483035898545,0.0005977527207614761,1,0,1,0,1,0,1,1,1
4248270653,79.137240965,0,4248272134,743.788829128,496.658724233,730.228975587,516.737013198,737.0089023574999,506.6978687155,719.137240965,512.0,29.03541873500877,18.64158998278427,12.06092330474317,4.045194229999164e-05,0.0001936481476108586,0.0004214503858497766,1,0,1,0,1,0,1,1,1
4248288666,85.4851013083,0,4248292133,739.241146493,493.371121884,735.662855205,515.26099094,737.452000849,504.316056412,725.4851013083,512.0,23.15737202240984,14.221451180550133,10.687410177051975,0.0002805926574443612,0.00012113993048236665,0.00028155310429729615,1,0,1,0,1,0,1,1,1
4248303679,92.8068314353,0,4248304132,735.531227539,490.287158968,737.078751128,508.40215104,736.3049893335,499.344655004,732.8068314353,512.0,21.883093926836697,13.129922530179732,5.585142343741283,0.00040206243859151306,0.0004252026177939014,0.0005836702705578563,1,0,1,0,1,0,1,1,1
4248324693,100.096942408,0,4248328131,741.109767069,484.62276228,732.998393084,498.196176587,737.0540800765,491.4094694335,740.096942408,512.0,27.39596610764657,20.814152881595536,15.522079220341235,0.0003312716465160961,0.0003321165325730209,0.0004579947699066257,1,0,-1,0,-1,0,1,-1,-1
4248339696,108.084923135,0,4248340131,747.368714421,485.653706688,736.669525175,500.790539709,742.019119798,493.22212319850007,748.084923135,512.0,26.356026373562887,19.733287290653575,15.998853415188188,0.0005286071078754941,0.0004404648200405421,0.00037461026820442893,-1,0,-1,0,-1,0,-1,-1,-1
4248357710,114.706816109,0,4248360130,755.910791638,488.644792737,740.418783088,504.035524481,748.164787363,496.340158609,754.706816109,512.0,23.386219518599393,16.971410445356835,16.357895888589553,0.00045255350765406236,0.00034458715927286436,0.0002479380968065709,1,0,-1,0,-1,0,1,-1,-1
4248372719,122.516043254,0,4248376129,752.745808403,487.341844995,743.131582969,505.722305113,747.9386956860001,496.53207505399996,762.516043254,512.0,26.52323693093099,21.254546907741034,20.375641183408437,0.00021393135747891636,1.853632023511277e-05,0.00019966561674351506,-1,0,-1,0,-1,0,-1,-1,-1
4248387733,129.296453561,0,4248388129,751.91349138,485.839388652,742.290531301,509.045990398,747.1020113405,497.442689525,769.296453561,512.0,31.409313273091243,26.542580012965196,27.167002224056066,0.0001431327736704213,0.0001030526904333537,0.0002857039525206283,-1,0,-1,0,-1,0,-1,-1,-1
4248405744,136.59654213,0,4248408128,757.684415064,486.672699932,744.73713097,515.255465917,751.210773017,500.96408292449996,776.59654213,512.0,31.609186621851673,27.68083703856984,32.02530464802299,0.00029155345953921685,0.0002705783732181226,0.0003337210318481724,-1,0,-1,0,-1,0,-1,-1,-1
4248420756,143.892274291,0,4248424127,767.392832595,490.464367744,747.328373683,514.333194811,757.360603139,502.3987812775,783.892274291,512.0,27.1295969919454,28.215474035981686,36.63826723110392,0.0006514517915250008,0.000394709917253149,0.00017191554657702013,-1,0,-1,0,-1,0,-1,-1,-1
4248438765,151.198967772,0,4248440126,775.808373392,492.182030171,747.799625024,508.61151576,761.803999208,500.39677296549996,791.1989677720001,512.0,25.092276172416938,31.602200152721984,43.53142286214772,0.0005368488550279491,0.0003046179418128862,0.0003588382368428758,-1,0,-1,0,-1,0,-1,-1,-1
4248456773,158.833235629,0,4248460124,782.728800444,489.849127046,750.608060209,509.75695117,766.6684303264999,499.803039108,798.833235629,512.0,27.38638357381488,34.39971737018657,48.277311569137105,0.00036518973192868376,0.00024505108530020785,0.00015166715703257897,-1,0,-1,0,-1,0,-1,-1,-1
4248471791,166.136696906,0,4248472123,784.395516168,487.197307209,752.761873469,513.557134264,768.5786948185,500.3772207365,806.136696906,512.0,32.98260919889602,39.31529624220956,53.39753219060831,0.0002610306092616088,0.0001662381613850774,0.0003640387223274182,-1,0,-1,0,-1,0,-1,-1,-1
4248489808,173.447887323,0,4248492123,930.927126021,493.42577875,996.418245287,520.196924029,963.672685654,506.81135138950003,813.447887323,512.0,118.93852706379718,150.31437758242842,183.1538737155496,0.007333196189903971,0.009760002983783104,0.012187341212876877,1,0,1,0,1,0,1,1,1
4248504819,180.406489098,0,4248508123,1121.26348092,498.524824668,1139.13201834,516.384754636,1130.19774963,507.45478965200004,820.406489098,512.0,301.1586124925055,309.8246020559264,318.75568867678425,0.01190029021861046,0.010407894191619154,0.008922792456003152,1,0,1,0,1,0,1,1,1
4248525820,187.694773175,0,4248528123,1155.65012542,497.93852436,1163.70473443,497.975197023,1159.677429925,497.95686069149997,827.694773175,512.0,328.2566650706674,332.2795421695809,336.3025262485107,0.001719582120764045,0.0015485979181457305,0.0015351955800044698,1,0,1,0,1,0,1,1,1
4248537828,196.226322228,0,4248540124,1166.23349041,494.466846109,1171.33388054,497.443423252,1168.783685475,495.9551346805,836.226322228,512.0,330.4726048205333,332.9441958540772,335.42356739569,0.0009281084792029813,0.0007769076455091524,0.0006372516245673287,1,0,1,0,1,0,1,1,1
4248558845,202.29059393,0,4248560124,1180.65744344,489.685972606,1172.04462492,497.932200334,1176.35103418,493.80908647,842.29059393,512.0,339.1018146012538,334.5553572655499,330.0539712556062,0.0007597815022480651,0.00039328834633400113,4.312947395893661e-05,1,0,1,0,1,0,1,1,1
4248570851,210.678802824,0,4248572124,1189.24728747,485.429051932,1175.3069294,497.694483241,1182.2771084350002,491.56176758649997,850.6788028240001,512.0,339.6095317813106,332.22756903706,324.94317714638294,0.0007989002600991535,0.0005281571620049941,0.00027257949829838135,1,0,1,0,1,0,1,1,1
4248588870,216.896392281,0,4248592124,1195.89897687,475.836082986,1178.07567227,494.534679567,1186.98732457,485.1853812765,856.896392281,512.0,340.9260642013421,331.17827126293764,321.6538004004925,0.0005836737639148132,0.00039637242087703475,0.00021006127878787714,1,0,1,0,1,0,1,1,1
4248606877,224.198869858,0,4248608128,1199.38510354,471.001308612,1189.06148898,491.970062158,1194.22329626,481.485685385,864.198869858,512.0,337.68432588062603,331.4321128351814,325.47952272417996,0.0003724410870195224,0.0005078063455387146,0.0007048986584380709,1,0,1,0,1,0,1,1,1
4248624909,231.836932009,0,4248628139,1200.54308735,471.875165954,1197.06703004,490.095639298,1198.8050586949998,480.985402626,871.8369320090001,512.0,331.14609897487935,328.43577929151286,325.96689660610804,7.249551810969867e-05,0.00023032304487737146,0.00041087664712731963,1,0,1,0,1,0,1,1,1
4248636905,239.614399471,0,4248640146,1202.02389877,475.985772417,1195.58244125,486.085133216,1198.80317001,481.03545281649997,879.614399471,512.0,324.4147188809904,320.6871909204944,317.0289951188825,0.00036388753501215114,4.171384472540281e-06,0.00035616441831442597,1,0,1,0,1,0,1,1,1
4248657910,246.10630259,0,4248660157,1061.27438923,469.697324132,1091.35890541,476.85504772,1076.31664732,473.276185926,886.10630259,512.0,180.20370407600285,194.1121042561311,208.23976237776526,0.007040623561217806,0.006133228891304167,0.005228696614634739,1,0,1,0,1,0,1,1,1
4248672924,254.102293515,0,4248676165,997.998895214,456.859834301,999.156645752,464.892673073,998.577770483,460.87625368700003,894.102293515,512.0,117.62202905031782,116.3132095884516,115.1326069110871,0.004033271694217716,0.0049176415701693964,0.005808034984334898,1,0,1,0,1,0,1,1,1
4248687935,260.701561231,0,4248688168,989.606728313,451.092792998,992.547478478,463.187955787,991.0771033955,457.1403743925,900.7015612309999,512.0,107.76741900343924,105.72283170310186,104.0110002605237,0.0008483456388444447,0.0006981210179505081,0.0005686476906548324,1,0,1,0,1,0,1,1,1
4248705943,268.002211913,0,4248708175,983.513629613,451.064387023,988.878914804,460.153767925,986.1962722085,455.60907747400006,908.002211913,512.0,97.03155740245853,96.40667616316628,96.06806363664167,0.0003045516526140244,0.0002556808350869155,0.0002379537690323902,1,0,1,0,1,0,1,1,1
4248720966,275.300895197,0,4248724180,981.257684671,455.01390659,984.908069631,460.247926501,983.082877151,457.6309165455,915.300895197,512.0,87.16486057954096,86.8930049733278,86.73774175139224,0.00028418653407726036,0.00023194534720530187,0.0002481700332810695,1,0,1,0,1,0,1,1,1
4248738963,282.604778085,0,4248740186,980.751985846,460.104253598,979.000507772,462.776018782,979.876246809,461.44013619,922.604778085,512.0,77.93757928638529,76.3958176753797,74.85638686096989,0.0003195929385704497,0.00031108459730450267,0.0004014601630621639,1,0,1,0,1,0,1,1,1
4248756983,289.89784018,0,4248760192,981.876144808,463.744000561,973.548447906,466.084791319,977.712296357,464.91439594,929.89784018,512.0,70.92521155314193,67.10645519767336,63.352836898349814,0.00019041263316973446,0.00020459175810198842,0.00031878103653551455,1,0,1,0,1,0,1,1,1
4248771987,297.542647747,0,4248772196,977.408834203,464.297050185,972.833177545,466.904759003,975.121005874,465.600904594,937.542647747,512.0,62.168193182663515,59.707696773666946,57.262572890161245,0.00037499283506218356,0.000223316108994785,9.064467337464875e-05,1,0,1,0,1,0,1,1,1
4248786998,304.527388016,0,4248788201,973.06463293,463.392991189,976.780305024,465.195073492,974.922468977,464.2940323405,944.527388016,512.0,56.3650215367141,56.566070191900394,56.84146198809648,0.00027724303456475816,8.259086888768617e-05,0.00026875930961760763,1,0,1,0,1,0,1,1,1
4248805016,311.812018354,0,4248808205,969.196070934,463.639098881,976.183890412,464.920337535,972.689980673,464.27971820799996,951.812018354,512.0,51.39048590104885,52.08756670167533,53.01398650761752,0.0001937803665188527,0.00011160438876073263,3.282597337134979e-05,1,0,1,0,1,0,1,1,1
4248823022,319.125597754,0,4248824198,967.113710461,473.489590984,970.124831639,471.654668225,968.61927105,472.5721296045,959.125597754,512.0,39.330160782780304,40.55473827526852,41.81780651937347,0.0006295372042090376,0.0005776078110647225,0.0005664281441784589,1,0,1,0,1,0,1,1,1
4248838029,326.415146638,0,4248840192,966.901448998,480.724942522,965.26650203,479.404801111,966.083975514,480.0648718165,966.415146638,512.0,31.278838057663613,31.936845279550518,32.61543154779583,0.0004525737398806702,0.0004945636587002785,0.000571903047810015,1,0,-1,0,-1,0,1,-1,-1
4248859043,333.721559038,0,4248860184,969.96798787,485.701909207,964.776650515,486.601464285,967.3723191925001,486.151686746,973.721559038,512.0,26.564616990841667,26.616689213585456,26.927625312139337,0.00029240901805399773,0.0003112078538796677,0.0003608100811634828,-1,0,-1,0,-1,0,-1,-1,-1
4248871054,342.223034749,0,4248872179,969.944140813,485.116849038,966.933209755,486.262869929,968.438675284,485.6898594835001,982.223034749,512.0,29.55461117892125,29.70239148382341,29.93624246024738,4.881583746746834e-05,9.687928381579813e-05,0.00018199068082211322,-1,0,-1,0,-1,0,-1,-1,-1
4248889075,348.300797283,0,4248892168,970.93355014,478.456144885,971.635549207,489.060460876,971.2845496734999,483.75830288049997,988.3007972830001,512.0,37.77315831780758,32.971899230972376,28.354064058899095,0.00033687471748275986,0.00017206783254050025,0.00027373103121622615,-1,0,-1,0,-1,0,-1,-1,-1
4248904084,355.609036578,0,4248904162,971.401536513,472.176588307,973.263300626,491.032951121,972.3324185695001,481.604769714,995.6090365780001,512.0,46.60372493982805,38.28408246324573,30.642275599747524,0.000525010077035556,0.0001996781153056941,0.00021322324062954422,-1,0,-1,0,-1,0,-1,-1,-1
4248925097,362.904206625,0,4248928149,975.159644036,471.936474827,973.059805067,496.874086566,974.1097245515,484.4052806965,1002.9042066249999,512.0,48.732399925948016,39.88221071254784,33.458654509229945,0.00015699213703242022,0.00013827814218018243,0.0002436602782965523,-1,0,-1,0,-1,0,-1,-1,-1
4248937097,371.47440128,0,4248940143,978.515155312,474.259094448,974.086946584,497.693615106,976.301050948,485.976354777,1011.4744012799999,512.0,50.106764480098946,43.75379622695808,40.03116807414845,0.00034024791149544494,0.00022480641029554223,0.00010955638662326886,-1,0,-1,0,-1,0,-1,-1,-1
4248958106,377.51056709,0,4248960132,983.908458746,479.721379114,979.781922808,491.139164349,981.845190777,485.4302717315,1017.51056709,512.0,46.59410962196858,44.474369335717746,43.1117740694549,0.0003840219587468637,0.00027870172489642003,0.00043438629215409924,-1,0,-1,0,-1,0,-1,-1,-1
4248970118,385.623619125,0,4248972126,1071.36832446,482.42124703,1121.67910645,495.102845924,1096.523715455,488.762046477,1025.623619125,512.0,54.474587593172785,74.61116634620039,97.53035661326852,0.0072954417185450045,0.009565358827672303,0.011835295360121555,1,0,1,0,1,0,1,1,1
4248988138,392.107652601,0,4248992115,1243.71750125,489.505152086,1251.59279562,491.540374366,1247.655148435,490.522763226,1032.107652601,512.0,212.80212928428764,216.61485327593473,220.43666729279497,0.008629481058482165,0.007561243134432829,0.006501702173304161,1,0,1,0,1,0,1,1,1
4249006150,399.419686189,0,4249008107,1263.10050207,485.599312714,1256.84871425,490.820007419,1259.9746081600001,488.2096600665,1039.419686189,512.0,225.23344263755098,221.83429374148946,218.45817524021015,0.001236406637736577,0.0007838127257464953,0.00033173180711750503,1,0,1,0,1,0,1,1,1
4249021156,407.544964301,0,4249024098,1267.64943393,480.135606465,1265.05818709,489.645225437,1266.3538105100001,484.890415951,1047.544964301,512.0,222.39900432784484,220.48183763435864,218.65895370146575,0.0004445932921636599,0.00044969533435508367,0.0005186106546642849,1,0,1,0,1,0,1,1,1
4249039171,414.014523219,0,4249040089,1273.08543477,478.62474377,1267.38213161,489.954456989,1270.23378319,484.28960037950003,1054.014523219,512.0,221.598673317789,217.98769375708954,214.50347847329883,0.00035282705000566606,0.0002455265710474116,0.00014660921285170771,1,0,1,0,1,0,1,1,1
4249057181,421.322621985,0,4249060078,1274.07159182,482.913353436,1271.37041708,487.990507293,1272.72100445,485.45193036449996,1061.322621985,512.0,214.72810056951747,213.0588559769102,211.4155433366207,0.0002201476625322722,0.00013734608152380216,0.00022240322175344648,1,0,1,0,1,0,1,1,1
4249072198,429.047812458,0,4249076072,1271.21972955,484.385188332,1273.2610906,486.49316772,1272.240410075,485.439178026,1069.047812458,512.0,204.04916536000255,204.92122630483797,205.8000521439728,0.00020065464420445834,3.0058992984024273e-05,0.00015079265974129384,1,0,1,0,1,0,1,1,1
4249087198,435.931793044,0,4249088072,1271.46049115,484.788269334,1273.96870749,487.341068193,1272.7145993200002,486.0646687635,1075.931793044,512.0,197.41314563338037,198.48454411415716,199.56623562405198,3.9125904516339015e-05,6.54097184617915e-05,9.203173045534038e-05,1,0,1,0,1,0,1,1,1
4249105224,433.093112511,0,4249108074,1281.16112076,479.86796675,1271.93127418,490.455545507,1276.54619747,485.1617561285,1073.093112511,512.0,210.53447132829572,205.21561615393728,200.00194512881188,0.0005438012816712736,0.00019680762685445052,0.00018606674626937993,-1,0,-1,0,-1,0,-1,-1,-1
4249120218,425.804406823,0,4249124075,1285.86101041,475.25889883,1267.21331642,488.919169625,1276.5371634150001,482.0890342275,1065.8044068230001,512.0,223.102705715171,212.84492142004888,202.7270914205893,0.0004113955563193603,0.00019203394671604677,0.00031009385623919505,-1,0,-1,0,-1,0,-1,-1,-1
4249138254,418.487454714,0,4249140076,1284.13894573,475.1528291,1268.62297055,485.150231171,1276.38095814,480.1515301355,1058.487454714,512.0,228.64013077558738,220.2087733673803,211.84391683933842,0.00010782627611104137,0.0001214793248299784,0.0002514799788818245,-1,0,-1,0,-1,0,-1,-1,-1
4249159244,411.204651272,0,4249160077,1275.16929361,475.527601184,1272.53525423,483.443804504,1273.85227392,479.485702844,1051.2046512719999,512.0,226.91495519903864,225.00920734573273,223.16516777256626,0.000448851463075091,0.0001307371997642146,0.00021340122957536626,-1,0,-1,0,-1,0,-1,-1,-1
4249171257,402.540161266,0,4249172078,1274.60139748,473.69764598,1272.14475006,484.16449772,1273.37307377,478.93107184999997,1042.540161266,512.0,235.20095169161905,233.18959561710545,231.28571590662855,0.00015965740808912413,6.107593139950796e-05,6.830183472887316e-05,-1,0,-1,0,-1,0,-1,-1,-1
4249189270,396.609814241,0,4249192079,1285.18494349,464.791148454,1269.14614018,484.273447668,1277.165541835,474.532298061,1036.609814241,512.0,253.01832057273893,243.45612903944007,234.18348486908278,0.0006915887724054859,0.0002903818689300559,0.00015002192354781406,-1,0,-1,0,-1,0,-1,-1,-1
4249204287,389.302980231,0,4249208080,1227.13769556,462.747000391,1223.31184823,481.301220676,1225.224771895,472.0241105335,1029.302980231,512.0,203.87357003739027,199.9585461726246,196.42264613388403,0.0036299749619221147,0.003249877763023505,0.0028704806697559806,-1,0,-1,0,-1,0,-1,-1,-1
4249225295,381.997832588,0,4249228082,1170.70693407,464.92518687,1162.27460604,476.507844611,1166.490770055,470.7165157405,1021.997832588,512.0,155.9821621045438,150.27486499893035,144.69715361492302,0.002823356866955251,0.0029371340628478845,0.0030609523830109715,-1,0,-1,0,-1,0,-1,-1,-1
4249237309,373.635200075,0,4249240083,1168.31254982,467.290966896,1157.61600443,478.294128748,1162.964277125,472.792547822,1013.6352000750001,512.0,161.0092549055227,154.39040630458553,147.8734519092902,0.00028047706100795753,0.0003409878513570845,0.0004157425719310702,-1,0,-1,0,-1,0,-1,-1,-1
4249258308,367.405806152,0,4249260085,1161.46559691,466.772917904,1150.86501438,483.467092924,1156.165305645,475.12000541400005,1007.405806152,512.0,160.56122845605367,153.2629201407544,146.26917382556152,0.00034329182373155087,0.00035927964374249323,0.000425208654974668,-1,0,-1,0,-1,0,-1,-1,-1
4249270326,359.150959796,0,4249272086,1161.88628634,468.675826787,1148.66293748,489.623934666,1155.27461191,479.1498807265,999.150959796,512.0,168.40359405301393,159.54223605583712,151.17711391216704,0.00016239117906869128,0.0003438991277225233,0.0005448541970256819,-1,0,-1,0,-1,0,-1,-1,-1
4249288332,352.788343838,0,4249292087,1163.39274542,467.547433495,1145.77737112,493.526273175,1154.58505827,480.536853335,992.788343838,512.0,176.3005743270106,164.82750498340218,154.10036032241223,9.410547458404378e-05,7.744251641435802e-05,0.00024265399110426255,-1,0,-1,0,-1,0,-1,-1,-1
4249306342,345.496827582,0,4249308088,1157.50810723,468.937857786,1144.97482935,496.715325456,1151.2414682899998,482.826591621,985.4968275819999,512.0,177.31956580761533,168.29252413542287,160.208783541447,0.000377893402648184,0.0002532634093288326,0.0002055174120540757,-1,0,-1,0,-1,0,-1,-1,-1
4249321359,337.858765431,0,4249324088,1150.59268957,467.211636117,1140.0438776,500.008644705,1145.3182835849998,483.610140411,977.8587654309999,512.0,178.4460873422946,169.84897511569784,162.62780577466452,0.0004454757054558941,0.00037342411459199564,0.00037060042517948457,-1,0,-1,0,-1,0,-1,-1,-1
4249339364,330.898055704,0,4249340089,1149.92684135,465.331268098,1133.08013697,501.974751662,1141.5034891599998,483.65300988,970.898055704,512.0,185.01155809089914,172.94440081590668,162.491640055758,0.00012466580941292277,0.0002384248043404342,0.0004522198538628132,-1,0,-1,0,-1,0,-1,-1,-1
4249357376,323.589535353,0,4249360090,1158.1811898,467.714766005,1126.49503917,499.256324481,1142.338114485,483.485545243,963.589535353,512.0,199.56726668071747,181.00864253343784,163.40319592836653,0.00042955776569400745,4.256087930329514e-05,0.00035618915065823136,-1,0,-1,0,-1,0,-1,-1,-1
4249372386,315.77047114,0,4249376091,1156.6028991,473.98418342,1123.02077084,492.861638664,1139.8118349699998,483.422911042,955.7704711399999,512.0,204.39879263477258,186.24680833163248,168.34173464820648,0.0004040390421093094,0.0001579311194604306,0.000454817646447766,-1,0,-1,0,-1,0,-1,-1,-1
4249387397,308.992871427,0,4249388091,1023.95977519,476.756733405,1040.67646927,493.782400471,1032.31812223,485.26956693799997,948.992871427,512.0,82.83794118697753,87.50779092780779,93.47600251420684,0.011056008093271837,0.008959131133710828,0.0068624541100248335,-1,0,-1,0,-1,0,-1,-1,-1
4249405416,301.695031339,0,4249408092,988.459379582,480.906838842,991.061829387,496.946110645,989.7606044844999,488.92647474349997,941.695031339,512.0,56.157714851923394,53.316853710320785,51.611048567381346,0.0017870182727780066,0.002135610482690075,0.002485645997102918,-1,0,-1,0,-1,0,-1,-1,-1
4249420420,294.39452116,0,4249424093,965.651305141,476.328016855,959.866076458,500.397961742,962.7586907995001,488.3629892985,934.3945211600001,512.0,47.428650901454745,36.92200420130467,27.989416232554202,0.0014538556363468068,0.0016878815418654998,0.001961511646088383,-1,0,-1,0,-1,0,-1,-1,-1
4249438430,287.073353147,0,4249440095,949.089253302,474.864838304,948.519074128,499.169300432,948.804163715,487.01706936799997,927.073353147,512.0,43.17082456732779,33.111553133394736,24.990914345001094,0.0010390300369604905,0.0008760957441367625,0.000713243884095768,-1,0,-1,0,-1,0,-1,-1,-1
4249453446,279.78549063,0,4249456097,944.135086787,478.384870117,936.411032209,497.599258233,940.273059498,487.992064175,919.78549063,512.0,41.50758713849731,31.56139193220664,21.995226669322395,0.0003797879648795136,0.0005365978071596154,0.0007629927997117828,-1,0,-1,0,-1,0,-1,-1,-1
4249471454,272.480483515,0,4249472098,941.33115331,489.922536347,927.829533752,499.245942612,934.5803435309999,494.58423947949996,912.4804835150001,512.0,36.328715212207264,28.137386645426,19.956435629499207,0.0007420468002349607,0.0005443398677001466,0.0005460945927946953,-1,0,-1,0,-1,0,-1,-1,-1
4249492470,265.192199438,0,4249496097,929.084425026,496.177706248,913.485955893,504.442213888,921.2851904595,500.309960068,905.192199438,512.0,28.656298140591414,19.890736377264503,11.220807771706712,0.0005730117561434095,0.0006031779764076558,0.0006356848575256026,-1,0,-1,0,-1,0,-1,-1,-1
4249504475,256.558907002,0,4249508096,918.494009359,494.284497037,901.732660732,506.244808884,910.1133350455,500.26465296050003,896.5589070020001,512.0,28.19552731629831,17.928772677568244,7.73885989279903,0.0008966002055560413,0.0009310731964659934,0.0009909761730856144,-1,0,-1,0,-1,0,-1,-1,-1
4249525493,250.589071153,0,4249528095,910.520236201,493.221972925,892.732768262,509.052252465,901.6265022315,501.137112695,890.589071153,512.0,27.383674716882975,15.486355459363875,3.6448117681484553,0.000402232791275041,0.00042659933338782077,0.0004714040002458035,-1,0,-1,0,-1,0,-1,-1,-1
4249537497,242.089843922,0,4249540094,906.831613045,491.701531328,889.573774536,510.295049148,898.2026937905,500.99829023800004,882.089843922,512.0,32.00285877486575,19.510549673756145,7.675680741335138,0.00033250247195992495,0.00028557560192655617,0.00028291274944654136,-1,0,-1,0,-1,0,-1,-1,-1
4249555515,235.998450001,0,4249556093,896.249353138,493.481927149,884.043818729,513.844469563,890.1465859335,503.66319835600007,875.998450001,512.0,27.441175265995817,16.42169333582551,8.254091466558371,0.0006707284683186803,0.0005303728429538171,0.00041071676279383845,-1,0,-1,0,-1,0,-1,-1,-1
4249570519,228.037591468,0,4249572091,887.082817023,493.129410977,871.816867219,514.803403642,879.4498421210001,503.9664073094999,868.037591468,512.0,26.810813984580903,13.956291645123999,4.705528363752049,0.0005734036718812718,0.0006688986321230532,0.0007666269192312012,-1,0,-1,0,-1,0,-1,-1,-1
4249588531,221.389278942,0,4249592090,881.355424945,498.102046398,857.269381699,510.434583196,869.3124033219999,504.268314797,861.389278942,512.0,24.326941865685768,11.070449675565909,4.407276150086949,0.00037926203504019465,0.0005071220271969276,0.000759504773466214,-1,0,-1,0,1,0,-1,-1,1
4249603540,214.084833967,0,4249604089,878.470220833,499.418302119,853.615220869,507.534160244,866.042720851,503.4762311815,854.084833967,512.0,27.439865418278625,14.684879761229652,4.49046336006466,0.0002642942417477261,0.00028037804985357463,0.00038881026402253323,-1,0,-1,0,1,0,-1,-1,1
4249624559,206.786572268,0,4249628088,863.955502814,502.908052614,847.385849496,516.330235147,855.670676155,509.6191438805,846.786572268,512.0,19.42770401676847,9.197596302119901,4.371506562309279,0.0006220401722752437,0.0005022981869436244,0.00044912276250428724,-1,0,-1,0,-1,0,-1,-1,-1
4249636564,198.665510035,0,4249640088,0.0,0.0,838.443870189,516.890084222,0.0,0.0,838.665510035,512.0,0.0,0.0,4.895104485053158,0.08330564624332516,0.08299447680087951,0.0007466239985650804,0,0,0,0,1,0,0,0,1
4249657576,192.175293257,0,4249660088,0.0,0.0,830.42626094,476.630524374,0.0,0.0,832.175293257,512.0,0.0,0.0,35.412694335564446,0.0,0.0,0.0020525071359342078,0,0,0,0,1,0,0,0,1
4249672592,184.235935754,0,4249676089,0.0,0.0,819.878613709,503.148122876,0.0,0.0,824.235935754,512.0,0.0,0.0,9.866204134429708,0.0,0.0,0.001783533730625846,0,0,0,0,1,0,0,0,1
4249687602,177.592401247,0,4249688092,0.0,0.0,812.888068595,496.181362935,0.0,0.0,817.592401247,512.0,0.0,0.0,16.50333373276034,0.0,0.0,0.0008222377224131582,0,0,0,0,1,0,0,0,1
4249705616,170.261255637,0,4249708096,808.156167575,495.560047872,796.206132072,507.162399963,802.1811498234999,501.3612239175,810.261255637,512.0,16.57417936791161,13.359328818878998,14.864349045464493,0.0,0.0,0.0009983870493791812,1,0,1,0,1,0,1,1,1
4249720624,162.992505141,0,4249724099,802.291103687,501.951647986,791.269949445,517.710288254,796.7805265659999,509.83096812,802.992505141,512.0,10.072802102539844,6.579770293309375,13.039390476153201,0.0005420710971584853,0.0006276987680950149,0.0007277238747152863,1,0,1,0,1,0,1,1,1
4249738630,155.684265847,0,4249740103,798.910403836,510.68696014,789.213571361,526.124862474,794.0619875985001,518.405911307,795.684265847,512.0,3.483107807406841,6.60813789116922,15.536461213563518,0.0005852715680769547,0.0005620819970944489,0.0005412523358686568,-1,0,1,0,1,0,-1,1,1
4249756644,148.385020449,0,4249760107,797.615691648,519.291228685,783.320223797,529.521725808,790.4679577224999,524.4064772465,788.385020449,512.0,11.762963339270252,12.580115474559753,18.239052618402237,0.0004349696599771012,0.00034965797100962683,0.00034004309829975576,-1,0,-1,0,1,0,-1,-1,1
