t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5879677915,232.731888449,0,5879679072,868.631948568,481.917608115,875.900787652,505.917761134,872.26636811,493.9176846245,872.731888449,512.0,30.360497501696646,18.088306679318176,6.858246990438196,0.00047822206843773285,0.0003907173467316609,0.00031865405755305854,-1,0,-1,0,1,0,-1,-1,1
5879692933,240.022142296,0,5879695061,876.35062125,482.566748405,883.295035996,505.001328547,879.8228286230001,493.784038476,880.022142296,512.0,29.661361503575502,18.217051907048347,7.726139739775471,0.0004844531197825956,0.0004726776081285592,0.00046599678462923896,-1,0,-1,0,1,0,-1,-1,1
5879710959,247.338394135,0,5879711050,882.483345915,483.20396683,891.236509998,502.972042998,886.8599279565,493.088004914,887.338394135,512.0,29.202448862146227,18.918046622652568,9.833580981073599,0.00038562391403381557,0.0004422689099563834,0.0005126428303450359,-1,0,-1,0,1,0,-1,-1,1
5879728955,254.630193795,0,5879731028,886.881606899,482.539330052,900.513811588,502.774745005,893.6977092435,492.6570375285,894.630193795,512.0,30.462627474823233,19.365426011648804,10.941768049857382,0.0002226546868590715,0.0003429446990078866,0.0004644808937703631,-1,0,-1,0,1,0,-1,-1,1
5879743968,261.944197153,0,5879747001,895.103992258,483.863123738,907.000127569,501.726391498,901.0520599135,492.79475761800006,901.944197153,512.0,28.956384594570494,19.225952351066237,11.450304101804397,0.0005213966174302629,0.0004605046048803251,0.0004113497836618536,-1,0,-1,0,1,0,-1,-1,1
5879761976,269.232764659,0,5879762974,900.877385658,485.156414544,912.865606589,501.556710708,906.8714961235,493.356562626,909.2327646589999,512.0,28.113883374303242,18.79237468270045,11.057116790771802,0.0003704047245270048,0.0003660233821902833,0.0003673657315852032,-1,0,-1,0,1,0,-1,-1,1
5879776982,276.545503236,0,5879778947,908.795272421,483.249029261,919.532052078,500.047876809,914.1636622495,491.648453035,916.5455032360001,512.0,29.777246281693195,20.490452175429724,12.319607248548596,0.0005098846554729978,0.00046888798152748426,0.0004279134911263349,-1,0,-1,0,1,0,-1,-1,1
5879795015,283.829011667,0,5879798914,914.574926078,483.178394407,929.721201565,500.245451732,922.1480638215,491.7119230695,923.829011667,512.0,30.270828350856014,20.357594435423273,13.148661786616724,0.00028948190842832715,0.0003998925145350428,0.0005103953957412698,-1,0,-1,0,1,0,-1,-1,1
5879810021,291.164516029,0,5879810893,917.417257402,483.839934771,932.724982514,502.595771547,925.071119958,493.217853159,931.164516029,512.0,31.336502572226518,19.74584806066741,9.532815347368459,0.00024361811428162108,0.0002744947943879192,0.00031839169015711875,-1,0,-1,0,1,0,-1,-1,1
5879828109,298.437906336,0,5879830865,927.163395539,484.565929701,938.186314964,507.26821523,932.6748552514999,495.9170724655,938.437906336,512.0,29.660458642477987,17.084300274887926,4.738468669102784,0.000489342109046035,0.0004039964294642279,0.00035987090909952714,-1,0,-1,0,-1,0,-1,-1,-1
5879843060,305.771302772,0,5879846860,934.527525188,485.687497169,946.255624242,508.780804442,940.3915747149999,497.2341508055,945.771302772,512.0,28.614163269084795,15.715335707581621,3.2554242929225046,0.00046571104714616685,0.0004894223880613383,0.0005132761811091397,-1,0,-1,0,1,0,-1,-1,1
5879861041,313.035418125,0,5879862855,937.132265347,486.908971389,953.739924018,510.299403317,945.4360946825,498.604187353,953.035418125,512.0,29.706396365739682,15.401217914738291,1.84074920385761,0.00017986372783208648,0.0003268054865504915,0.00047744990463273554,-1,0,-1,0,1,0,-1,-1,1
5879879058,320.359961193,0,5879882849,939.423503132,482.744702525,956.020783505,511.013831426,947.7221433185,496.87926697549995,960.359961193,512.0,35.975098422252536,19.706623450688813,4.449830498387759,0.0002377207732011049,0.00014323312912288344,0.00011954242658920775,-1,0,-1,0,-1,0,-1,-1,-1
5879894064,327.633773085,0,5879894845,947.95511391,478.408995989,960.016883394,511.189878246,953.985998652,494.7994371175,967.633773085,512.0,38.93077416893774,21.957256441752563,7.659850247959658,0.0007977739080234256,0.0005501933464121396,0.00033344246837606047,-1,0,-1,0,-1,0,-1,-1,-1
5879912089,334.934988227,0,5879914839,961.654512982,478.514040638,972.380295907,510.449815352,967.0174044445,494.481927995,974.9349882270001,512.0,36.023332676566376,19.224228976093514,2.9882311310811147,0.000685195648608654,0.0006519592507921183,0.000619462961939487,-1,0,-1,0,-1,0,-1,-1,-1
5879927089,342.239716631,0,5879930839,966.689012597,481.37410525,981.452630388,511.148658907,974.0708214925,496.2613820785,982.239716631,512.0,34.34777758736568,17.7323134943743,1.159433659400271,0.0003618860963230223,0.0004546510891276198,0.0005687006683602401,-1,0,-1,0,-1,0,-1,-1,-1
5879945094,349.536013252,0,5879946852,970.133564179,482.974059448,990.162743576,508.15844642,980.1481538774999,495.56625293400003,989.536013252,512.0,34.91361131362089,18.92617093510072,3.8923418152870237,0.00023718216637199908,0.00038199949158280804,0.0005751012076280296,-1,0,-1,0,1,0,-1,-1,1
5879960118,356.835120468,0,5879962865,973.892626831,482.271679382,996.673799367,503.799238609,985.283213099,493.0354589955,996.835120468,512.0,37.55171182583281,22.20586362592814,8.202347949809457,0.00023881343143546184,0.0003575117931782974,0.000489327074351152,-1,0,-1,0,-1,0,-1,-1,-1
5879978116,364.182429322,0,5879978878,980.223468838,484.303100917,1001.03629458,501.122201155,990.6298817090001,492.712651036,1004.182429322,512.0,36.62171495558007,23.572725274387356,11.32363331829064,0.0004152111957644836,0.0003345035031993114,0.00031963953247023477,-1,0,-1,0,-1,0,-1,-1,-1
5879993129,371.441626128,0,5879994891,988.50644905,487.738167331,1006.45646059,501.108301639,997.48145482,494.42323448499997,1011.441626128,512.0,33.386507335415814,22.446137060037827,11.978354170263694,0.0005599837450175116,0.00044100918312291773,0.00033848646924276117,-1,0,-1,0,-1,0,-1,-1,-1
5880011136,378.732582643,0,5880014907,998.837278504,492.170268012,1015.81784002,501.573362122,1007.327559262,496.87181506699994,1018.7325826430001,512.0,28.08988069571012,18.945620541122654,10.826379911922471,0.0005616217693859978,0.0005068944931510951,0.00046827158746573803,-1,0,-1,0,-1,0,-1,-1,-1
5880028127,386.028738736,0,5880030918,1003.46522382,494.100205536,1022.52245959,502.114352411,1012.993841705,498.1072789735,1026.028738736,512.0,28.80129940155473,19.05036057739919,10.48904293553877,0.00031317428083478223,0.000362213949015132,0.0004201118101313663,-1,0,-1,0,-1,0,-1,-1,-1
5880044165,393.334591368,0,5880046924,1005.90793243,493.861332686,1026.69027586,501.19606718,1016.299104145,497.528699933,1033.334591368,512.0,32.8821056568668,22.35232315787671,12.683528410853333,0.0001533400303667706,0.00020964137547833096,0.0002666362181986034,-1,0,-1,0,-1,0,-1,-1,-1
5880062174,400.653091662,0,5880062931,1013.26203245,492.085617068,1032.81202119,501.023480739,1023.0370268199999,496.55454890350006,1040.653091662,512.0,33.865214783279015,23.428352483517063,13.489490770002135,0.0004726335147343693,0.0004253125863362308,0.0003825937187620486,-1,0,-1,0,-1,0,-1,-1,-1
5880077184,407.968219247,0,5880078937,1024.11166213,486.553118141,1042.11074751,501.481978678,1033.11120482,494.0175484095,1047.968219247,512.0,34.88092765140552,23.325939271308247,12.039050945975752,0.0007608892537489016,0.0006490513970978562,0.0005816583266163452,-1,0,-1,0,-1,0,-1,-1,-1
5880095236,415.242593253,0,5880098945,1031.0613384,484.555593763,1053.19786708,498.073103439,1042.1296027399999,491.314348601,1055.242593253,512.0,36.57770523101763,24.491767882188118,14.076198099747835,0.00036140800523887766,0.00047055265842377606,0.000579735024776287,-1,0,-1,0,-1,0,-1,-1,-1
5880110208,422.590464246,0,5880110949,1035.6584006,483.420394282,1060.8759679,495.845122159,1048.26718425,489.6327582205,1062.590464246,512.0,39.26996199677985,26.560305997228763,16.24560173641098,0.00039446446141862545,0.0005301380065184519,0.0006660129224873702,-1,0,-1,0,-1,0,-1,-1,-1
5880128232,430.190445306,0,5880130957,1047.48008745,484.058214778,1068.70694747,503.783178822,1058.09351746,493.9206968,1070.190445306,512.0,36.00699536673333,21.75308868893934,8.349665628074362,0.0005917073493905348,0.0005358435923046163,0.000557309551939055,-1,0,-1,0,-1,0,-1,-1,-1
5880143254,437.136542191,0,5880146967,1059.10251716,487.09309743,1071.3868334,511.57559994,1065.24467528,499.334348685,1077.136542191,512.0,30.750282184887492,17.373405591941367,5.765350517724993,0.0007502895008829934,0.000560225333910617,0.0005147011248462485,-1,0,-1,0,-1,0,-1,-1,-1
5880161241,431.878383446,0,5880162977,1066.95990063,490.88008432,1074.02227941,518.407658217,1070.49109002,504.6438712685,1071.878383446,512.0,21.685071167547466,7.485800756380231,6.756802034272004,0.0005448076427328055,0.0004662278733622698,0.00045738570342097575,1,0,1,0,-1,0,1,1,-1
5880176260,424.524750736,0,5880178987,1071.02669059,490.798653011,1081.77353846,516.036107425,1076.400114525,503.41738021799995,1064.524750736,512.0,22.17594047640401,14.652154361849654,17.714706915265495,0.0002540665301441258,0.00037694996911461073,0.000506304835445082,-1,0,-1,0,-1,0,-1,-1,-1
5880194266,417.276796307,0,5880194997,1076.10853465,487.159972605,1091.50411378,512.900085471,1083.806324215,500.030029038,1057.276796307,512.0,31.17148264044496,29.104914634000675,34.23915032901118,0.0003903941741549422,0.000508687265932401,0.0006385659095132135,-1,0,-1,0,-1,0,-1,-1,-1
5880212399,409.930611681,0,5880215009,1083.91391531,482.600155782,1105.34151088,507.765759307,1094.627713095,495.18295754449997,1049.9306116809998,512.0,44.935684768160435,47.756086436845976,55.57244410936063,0.0004517131994235622,0.0005925115931502175,0.000737518977550098,-1,0,-1,0,-1,0,-1,-1,-1
5880227333,402.655113422,0,5880231016,1095.30308702,479.53299412,1114.39513905,505.083039875,1104.8491130349998,492.3080169975,1042.6551134219999,512.0,61.85398608648979,65.23701236593065,72.07271060864117,0.0007368616467091256,0.0006633358968089799,0.0005899125936352337,-1,0,-1,0,-1,0,-1,-1,-1
5880245313,395.382144726,0,5880247017,1102.53420318,478.905031613,1118.87358871,504.137117946,1110.703895945,491.5210747795,1035.382144726,512.0,74.86438330171414,78.05608614889539,83.86087367019566,0.0004536173748356565,0.000369191468609657,0.0002860606701141983,-1,0,-1,0,-1,0,-1,-1,-1
5880260319,388.078259493,0,5880263018,1108.28129944,478.040300381,1120.04108729,510.303323543,1114.1611933650001,494.171811962,1028.0782594930001,512.0,87.09643399676466,87.90970249482939,91.97847795772867,0.0003632140263698039,0.00027226581730114836,0.00039221039135002757,-1,0,-1,0,-1,0,-1,-1,-1
5880278316,380.757229661,0,5880279018,1113.29345148,480.175338387,1120.55601625,518.083062362,1116.924733865,499.1292003745,1020.757229661,512.0,97.85581962927458,97.02497795839034,99.98400598264087,0.0003404962793433065,0.00035472731586834276,0.0004872975858854326,-1,0,-1,0,-1,0,-1,-1,-1
5880296362,373.478780305,0,5880299019,1117.35715345,480.696982904,1122.24983837,521.153802512,1119.80349591,500.925392708,1013.478780305,512.0,108.49237432448565,106.89991616066011,109.15555493426929,0.00020484206263798044,0.00016964983450641798,0.0001753371658221018,-1,0,-1,0,-1,0,-1,-1,-1
5880311338,366.16365272,0,5880315020,1120.39826313,482.39693356,1124.54508682,518.528043017,1122.471674975,500.46248828849997,1006.1636527200001,512.0,118.00799870422142,116.87886984978323,118.56128915124211,0.00021773571268711352,0.0001692416844791343,0.0002179562220237958,-1,0,-1,0,-1,0,-1,-1,-1
5880326353,358.869042465,0,5880327021,1122.55882077,482.97658838,1129.97489894,516.285161016,1126.266859855,499.63087469799996,998.869042465,512.0,127.04928051431067,127.99687158861475,131.17586747178896,0.00018639815376793794,0.00032374215903012427,0.0004895266124445637,-1,0,-1,0,-1,0,-1,-1,-1
5880344365,351.553212212,0,5880347017,1124.77812384,482.378425426,1136.84410825,511.087179242,1130.811116045,496.732802334,991.553212212,512.0,136.47825745711833,140.09229495062826,145.29376350436107,0.00011494801990688769,0.00026953993613773873,0.00043079792825301516,-1,0,-1,0,-1,0,-1,-1,-1
5880362386,344.27532497,0,5880363011,1127.51559189,480.48052599,1144.27730912,506.884415416,1135.8964505049998,493.682470703,984.2753249699999,512.0,146.66714461384979,152.72359866126342,160.0837410156725,0.00020826740710279043,0.00037076535250411916,0.0005338920204125587,-1,0,-1,0,-1,0,-1,-1,-1
5880377382,336.601987451,0,5880379005,1131.15343789,480.194582635,1148.45361945,505.419008002,1139.80352867,492.8067953185,976.601987451,512.0,157.7901625785351,164.3262674139559,171.97759411155113,0.00022815222018845912,0.0002503442784425788,0.00027672531838516314,-1,0,-1,0,-1,0,-1,-1,-1
5880395464,329.673316245,0,5880398998,1132.00509174,483.671202884,1149.91500361,508.590620224,1140.960047675,496.130911554,969.673316245,512.0,164.78509059195414,172.02026721313942,180.27392971430834,0.0001790333480702987,0.00017603948853852646,0.00017466617138797776,-1,0,-1,0,-1,0,-1,-1,-1
5880410412,322.371679492,0,5880410994,1129.675064,484.609788179,1147.21049981,514.761161159,1138.4427819050002,499.68547466900003,962.371679492,512.0,169.5306643986006,176.5012199364555,184.85944257055385,0.00020940027421530963,0.0003630905144196049,0.0005616208643267155,-1,0,-1,0,-1,0,-1,-1,-1
5880428439,315.067794284,0,5880430988,1011.29325097,486.001503323,1033.85748292,518.365909089,1022.575366945,502.183706206,955.067794284,512.0,61.94532919448604,68.21753433267962,79.0464409944384,0.005921276050716192,0.005796456145285539,0.005672217657185261,-1,0,-1,0,-1,0,-1,-1,-1
5880443427,307.75660152,0,5880446987,956.78706932,480.486350436,962.405909587,513.497368703,959.5964894535,496.9918595695,947.75660152,512.0,32.78199898617279,19.116150905960335,14.725635465900783,0.003424244871248963,0.0039497792116754684,0.004476357687772892,-1,0,-1,0,-1,0,-1,-1,-1
5880463433,300.47126622,0,5880466986,957.22392883,476.6287558,959.908700116,505.032527616,958.566314473,490.83064170800003,940.47126622,512.0,39.13791794130756,27.849102351305127,20.648474710815268,0.00019412231909598048,0.00031235303947056584,0.000441297460091839,-1,0,-1,0,-1,0,-1,-1,-1
5880478450,293.163586692,0,5880478986,950.777829093,476.307734961,957.301645318,502.792797437,954.0397372055,489.550266199,933.1635866920001,512.0,39.802001444342054,30.65622625174315,25.834443157697937,0.0005378406943408508,0.00039201459017184807,0.00028641856990079445,-1,0,-1,0,-1,0,-1,-1,-1
5880493463,285.84354056,0,5880494985,942.524151037,480.068826366,950.524507505,499.75064134,946.5243292709999,489.90973385300003,925.8435405600001,512.0,36.02558279237211,30.26012029312363,27.5535282118551,0.0005669245933353457,0.000470279381729946,0.0004643174145843289,-1,0,-1,0,-1,0,-1,-1,-1
5880511476,278.565372261,0,5880514984,928.161795819,485.274927757,943.760614523,496.323189411,935.9612051710001,490.79905858399997,918.565372261,512.0,28.39578897474252,27.42434902704725,29.67427543992031,0.0007638783917053937,0.000530051240732733,0.0003791550645722493,-1,0,-1,0,-1,0,-1,-1,-1
5880526496,271.264859761,0,5880526984,921.303592864,485.387623826,940.488666246,496.378513785,930.896129555,490.8830688055,911.264859761,512.0,28.442832628621048,28.83247365034891,33.13701400304752,0.0005715940683733319,0.00042214768934444394,0.0002727013312536469,-1,0,-1,0,-1,0,-1,-1,-1
5880544502,263.939754554,0,5880546984,915.473821548,483.765417892,935.219292687,504.489307073,925.3465571175,494.12736248249996,903.939754554,512.0,30.499611935817743,27.88695694808985,32.168618466721355,0.00030256315741163857,0.0003214156020702877,0.0004836095156863528,-1,0,-1,0,-1,0,-1,-1,-1
5880559518,256.667066915,0,5880562987,912.049785226,479.500562996,929.150003346,505.378310083,920.5998942860001,492.4394365395,896.6670669150001,512.0,35.9561041856948,30.909478624886844,33.15098696173743,0.0003417658520515571,0.00031480640900061495,0.00038330640815927486,-1,0,-1,0,-1,0,-1,-1,-1
5880577515,249.341961734,0,5880578989,903.135032204,478.583488334,922.143331672,505.658765647,912.6391819379999,492.1211269905,889.341961734,512.0,36.15123849765446,30.62564385219493,33.40869831240346,0.0005600424533335559,0.0004978798662278436,0.00043821286810284075,-1,0,-1,0,-1,0,-1,-1,-1
5880595535,242.059999116,0,5880598991,894.307798612,478.809916801,908.120054083,502.660233588,901.2139263475,490.73507519450004,882.059999116,512.0,35.377820951137736,28.619398235692604,27.683166392480942,0.0004414627130706533,0.0005753935986384974,0.0007169420937455676,-1,0,-1,0,-1,0,-1,-1,-1
5880610539,234.726883736,0,5880610993,887.26025514,480.718207855,904.266845248,503.260978827,895.763550194,491.989593341,874.726883736,512.0,33.69919759509994,29.033734005871423,30.805516018930497,0.0006083429129576379,0.00046599648153274655,0.0003249256866353837,-1,0,-1,0,-1,0,-1,-1,-1
5880628577,227.450823389,0,5880630995,877.691761865,481.787030325,889.300844969,506.487063196,883.496303417,494.13704676049997,867.450823389,512.0,31.901416229560834,24.011300001572444,22.53477124914656,0.000481352023257603,0.00062262726600489,0.0007654115134695838,-1,0,-1,0,-1,0,-1,-1,-1
5880643572,220.162818023,0,5880646995,868.164971254,481.401167554,881.279038203,510.014308995,874.7220047285,495.7077382745,860.162818023,512.0,31.627883321379304,21.849661545612097,21.209378195920273,0.0005959126057460432,0.0005571109534743632,0.0005476899168239699,-1,0,-1,0,-1,0,-1,-1,-1
5880661577,212.854295325,0,5880662995,861.141248564,482.256829988,872.869544239,511.216128761,867.0053964015,496.73647937450005,852.8542953250001,512.0,30.876038546874888,20.814147197576446,20.030592682412237,0.0004422281943596985,0.00048655498277412124,0.0005309335803287526,-1,0,-1,0,-1,0,-1,-1,-1
5880676598,205.553080157,0,5880678995,852.824695897,483.284280807,866.471386693,513.065449379,859.648041295,498.174865093,845.5530801570001,512.0,29.622101955152427,19.743411171286436,20.945422667334,0.0005237362149455595,0.00046854006815021863,0.00041625378532248754,-1,0,-1,0,-1,0,-1,-1,-1
5880694606,198.232050326,0,5880694995,846.565279912,486.028599572,857.963201689,511.590949861,852.2642408004999,498.8097747165,838.232050326,512.0,27.275563340186114,19.25835954961191,19.735390954471296,0.0004271616623367929,0.0004631904473517763,0.0005396879917878275,-1,0,-1,0,-1,0,-1,-1,-1
5880709607,190.397384829,0,5880710995,841.945849942,485.766211764,850.458950758,513.779010935,846.2024003500001,499.7726113495,830.397384829,512.0,28.66319402434891,19.982681222234174,20.140290649105953,0.0002891797438548215,0.0003836144102336594,0.0004885461263525564,-1,0,-1,0,-1,0,-1,-1,-1
5880727632,183.650418404,0,5880730996,831.489557056,484.413940204,844.701455212,517.435065523,838.0955061340001,500.92450286350004,823.650418404,512.0,28.678263369209926,18.202395346437715,21.741345126994144,0.0005271422574920665,0.0004093955408082798,0.00034099427749039607,-1,0,-1,0,-1,0,-1,-1,-1
5880742632,176.347797952,0,5880742996,825.544446901,483.359213253,839.886711805,518.806669859,832.7155793530001,501.08294155600004,816.3477979520001,512.0,30.081107316358427,19.674512269955574,24.50328998213041,0.0005031621100616987,0.0004485216069070858,0.00041719177353019896,-1,0,-1,0,-1,0,-1,-1,-1
5880760675,169.0543119,0,5880763002,819.539946579,486.512964089,832.220546726,518.665137384,825.8802466525,502.5890507365,809.0543119,512.0,27.559708528031397,19.278953455402018,24.10598457563955,0.0003390154154551027,0.00034985981881807427,0.0003832585949977731,-1,0,-1,0,-1,0,-1,-1,-1
5880778655,161.748037682,0,5880779008,815.236223049,489.978181225,825.876383074,517.696814224,820.5563030614999,503.83749772450005,801.748037682,512.0,25.82424532592371,20.50310439868155,24.79174749101831,0.0003452064688517416,0.00034164457845349983,0.0004009519434537907,-1,0,-1,0,-1,0,-1,-1,-1
5880793665,154.449773663,0,5880795013,810.120967404,491.071596651,820.57985404,516.77632366,815.3504107219999,503.9239601555,794.449773663,512.0,26.1454466400249,22.406674207521103,26.56302633762872,0.0003268236380937559,0.0003253114838295147,0.0003358900741125755,-1,0,-1,0,-1,0,-1,-1,-1
5880811680,147.1467316,0,5880815020,803.962296281,490.877594802,811.356830692,517.178857972,807.6595634865,504.02822638699996,787.1467316,512.0,26.99850397502416,22.00739526933475,24.75781629988012,0.00030797850516837933,0.000384443143963232,0.0004614286687035738,-1,0,-1,0,-1,0,-1,-1,-1
5880826705,139.820221134,0,5880827024,798.562786778,491.286264688,805.971908246,517.643737917,802.267347512,504.4650013025,779.820221134,512.0,27.934612893241336,23.678042317751487,26.75373836456758,0.00045109570237501404,0.00045067283046170054,0.0004502625559470156,-1,0,-1,0,-1,0,-1,-1,-1
5880844694,132.523081317,0,5880847030,790.71857775,493.289609661,798.663969308,517.243155501,794.691273529,505.26638258099996,772.523081317,512.0,26.098942451391807,23.16830484721829,26.661521047488527,0.00040467794924502415,0.00038080277424259855,0.0003658357294880648,-1,0,-1,0,-1,0,-1,-1,-1
5880862722,124.928440364,0,5880863036,787.367007786,495.004504584,794.185915883,517.560319506,790.7764618345,506.282412045,764.928440364,512.0,28.148466608092818,26.472835623759433,29.78115220661695,0.0002352131794276296,0.00025268715853662667,0.0002804742691980726,-1,0,-1,0,-1,0,-1,-1,-1
5880877739,117.559630479,0,5880879041,780.976895091,494.440910927,790.366700295,517.384481311,785.671797693,505.912696119,757.559630479,512.0,29.269265296245138,28.763678728694195,33.24599929165017,0.0004008071476998578,0.0003197772790949805,0.00023887917995625763,-1,0,-1,0,-1,0,-1,-1,-1
5880895747,110.273733039,0,5880899048,747.597883176,496.448691055,763.904359923,520.332759866,755.7511215495001,508.3907254605,750.273733039,512.0,15.779841012892188,6.559622519355915,15.975884208244702,0.0016713821342491343,0.0015006305759277592,0.001330837895232885,1,0,-1,0,-1,0,1,-1,-1
5880910748,102.996126854,0,5880911051,741.693767139,497.458550129,753.882544555,521.145240252,747.788155847,509.3018951905,742.996126854,512.0,14.599654282826721,5.499391914821133,14.21792916100822,0.000499030094365677,0.0006677436382779776,0.0008376818962646184,1,0,-1,0,-1,0,1,-1,-1
5880928759,95.7199259785,0,5880931058,733.040254822,496.487766806,745.762979183,522.226930656,739.4016170025,509.357348731,735.7199259785,512.0,15.74198259978757,4.531937171425623,14.333632767412908,0.00043523742241061543,0.00041918939259621047,0.0004094217032287865,1,0,-1,0,-1,0,1,-1,-1
5880943781,88.7516254202,0,5880947063,725.175602261,493.508987161,740.585791477,523.427666882,732.8806968690001,508.46832702149993,728.7516254202,512.0,18.833626773598247,5.433410076219524,16.45111110611908,0.0005254525769162269,0.00041119918567658967,0.000332059124706624,1,0,-1,0,-1,0,1,-1,-1
5880961780,81.4523776761,0,5880963061,721.683258333,495.564553549,734.080429118,522.479542513,727.8818437255,509.02204803100005,721.4523776761,512.0,16.43706804516602,7.085635582645855,16.410012020137213,0.00025330568791449127,0.00031437850816554597,0.0004109320861668488,-1,0,-1,0,-1,0,-1,-1,-1
5880976788,73.7825533941,0,5880979059,716.711425692,494.654014635,727.680982645,520.899543148,722.1962041684999,507.77677889150004,713.7825533941,512.0,17.591517877096322,9.414091346743977,16.503581547209283,0.00031594716956039124,0.0003638212091396244,0.000412027084589807,-1,0,-1,0,-1,0,-1,-1,-1
5880994804,66.5170327568,0,5880995056,712.09100107,494.230095482,721.387455986,519.442015944,716.739228528,506.83605571299995,706.5170327568001,512.0,18.62360409092167,11.452493483254141,16.628682699669312,0.0002900438168584546,0.00034615660576596254,0.00040383182986700254,-1,0,-1,0,-1,0,-1,-1,-1
5881012811,59.2066831638,0,5881015053,705.274007438,493.601632045,715.096350173,518.585284635,710.1851788055001,506.09345834,699.2066831638,512.0,19.372980340047544,12.46653925258102,17.20021777150588,0.00034234643106445295,0.00032984872921646303,0.0003175062881584166,-1,0,-1,0,-1,0,-1,-1,-1
5881027852,51.9148835037,0,5881031050,697.975660733,495.186423693,709.904094178,521.632795093,703.9398774555,508.40960939300004,691.9148835037,512.0,17.87258707782708,12.549557133686395,20.40594134040561,0.00046686433896022783,0.0004163878687899649,0.00037635400711009807,-1,0,-1,0,-1,0,-1,-1,-1
5881044825,44.9307031038,0,5881047043,691.585016316,496.117373885,706.049012861,523.55319851,698.8170145885001,509.8352861975,684.9307031037999,512.0,17.22026993501963,14.054025490828236,24.07196300289031,0.00040380766769001266,0.0003324919894167683,0.0002693006191068583,-1,0,-1,0,-1,0,-1,-1,-1
5881059850,37.6535185037,0,5881063037,685.329136172,496.431435743,701.663210777,525.79215486,693.4961734745,511.1117953015,677.6535185037,512.0,17.357859880015642,15.867533649255394,27.68914694859316,0.00039163177155897717,0.0003421171098256305,0.00030788074643907387,-1,0,-1,0,-1,0,-1,-1,-1
5881077864,30.3507575231,0,5881079030,682.106113863,503.429513887,694.015596361,532.216521297,688.060855112,517.823017592,670.3507575231,512.0,14.54790826514772,18.642829465644517,31.124465145217098,0.0004817487086010105,0.0005399959978072124,0.0006245180528326939,-1,0,-1,0,-1,0,-1,-1,-1
5881092866,23.0485586563,0,5881095023,0.0,0.0,0.0,0.0,0.0,0.0,663.0485586563,512.0,0.0,0.0,0.0,0.053008670805770305,0.05384503648790339,0.05468595751686636,0,0,0,0,0,0,0,0,0
5881110886,15.7490298554,0,5881111017,0.0,0.0,0.0,0.0,0.0,0.0,655.7490298554,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5881125887,8.44964158286,0,5881127010,0.0,0.0,0.0,0.0,0.0,0.0,648.44964158286,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5881143902,1.15812297967,0,5881147001,0.0,0.0,0.0,0.0,0.0,0.0,641.15812297967,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5881161906,-6.14182740658,0,5881162993,0.0,0.0,0.0,0.0,0.0,0.0,633.85817259342,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5881176925,-13.479439747,0,5881178983,0.0,0.0,0.0,0.0,0.0,0.0,626.520560253,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5881194930,-20.7399013093,0,5881194973,0.0,0.0,0.0,0.0,0.0,0.0,619.2600986907,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5881209948,-28.0564342048,0,5881210964,0.0,0.0,0.0,0.0,0.0,0.0,611.9435657952,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5881227972,-35.3417695056,0,5881230954,0.0,0.0,0.0,0.0,0.0,0.0,604.6582304944,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5881242973,-42.6705284776,0,5881246953,0.0,0.0,0.0,0.0,0.0,0.0,597.3294715224,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5881260973,-49.9544584939,0,5881262951,0.0,0.0,147.922473442,550.96138411,0.0,0.0,590.0455415061,512.0,0.0,0.0,443.83645272350014,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1
5881279026,-57.2660728429,0,5881282950,131.380047703,496.658715545,161.023904019,510.48489447,146.201975861,503.57180500749996,582.7339271571,512.0,451.61452534987785,436.6133059965216,421.7127448393087,0.0,0.0,0.0021273074000285634,1,0,1,0,1,0,1,1,1
5881293996,-64.9238115768,0,5881294948,133.810495727,482.018517617,160.308173619,496.318688352,147.05933467300002,489.1686029845,575.0761884231999,512.0,442.2830551089871,428.62536064015086,415.064343975267,0.0012369201938115194,0.0012025918357311436,0.0011822199783207738,1,0,1,0,1,0,1,1,1
