t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
16164512428,349.243687809,0,16164513654,981.756943461,507.88049645800004,940.670103694,509.94128216800004,961.2135235775,508.91088931300004,989.243687809,512.0,8.545270643160373,28.199870774196764,48.617192359172456,0.00041736338093034024,0.00032967532598970596,0.0002463752881497581,-1,0,-1,0,-1,0,-1,-1,-1
16164530456,356.884565451,0,16164533651,984.94372486,509.122742566,948.499151148,514.425792446,966.721438004,511.774267506,996.884565451,512.0,12.282600879340706,30.16397209491499,48.4461844345251,0.0001710428418043242,0.00031043364598694784,0.00045119076733499483,-1,0,-1,0,-1,0,-1,-1,-1
16164548457,363.846403869,0,16164549649,986.472784893,507.997547291,953.43370343,512.543954339,969.9532441615,510.27075081500004,1003.846403869,512.0,17.828692156493375,33.93724469814725,50.41563499426806,0.00011866757308065374,0.0002228044823136089,0.0003301165453088599,-1,0,-1,0,-1,0,-1,-1,-1
16164563467,371.487140979,0,16164565647,990.248648741,502.88168799,965.0300965260001,505.864844166,977.6393726335,504.37326607800003,1011.4871409790001,512.0,23.11313839475935,34.69637578029759,46.86040030148569,0.00039744925665079455,0.0006055742552779372,0.0008365003961060548,-1,0,-1,0,-1,0,-1,-1,-1
16164581477,378.4437798,0,16164581639,1002.97312456,497.31309564,975.1903970469999,503.482900607,989.0817608035,500.3979981235,1018.4437798,512.0,21.331815047827707,31.57110398914078,44.08396649177303,0.0008685354319603755,0.0007574573097166006,0.0006525621045953294,-1,0,-1,0,-1,0,-1,-1,-1
16164596491,386.086765384,0,16164597631,1012.06797953,498.91519872,980.283789847,504.324936731,996.1758846885,501.6200677255,1026.086765384,512.0,19.17650597364916,31.660760856360422,46.441567202519984,0.0005774691155516361,0.00045013846284118594,0.0003228192867531565,-1,0,-1,0,-1,0,-1,-1,-1
16164614503,393.046636388,0,16164617620,1015.80926884,500.85278368800005,984.2456298339999,510.67434925599997,1000.027449337,505.763566472,1033.046636388,512.0,20.527719588190102,33.602973330615995,48.819008496472215,0.0002107784616603472,0.0002830122109260095,0.0003744091301629226,-1,0,-1,0,-1,0,-1,-1,-1
16164629514,400.706204472,0,16164629613,1037.93657571,505.008206873,1005.38310578,517.8317695759999,1021.659840745,511.4199882245,1040.706204472,512.0,7.520373302573668,19.055193121060285,35.801268658978174,0.0018772710970464388,0.0018643945569530229,0.0018607851705684992,-1,0,-1,0,-1,0,-1,-1,-1
16164647521,407.65117933,0,16164649602,1056.83795409,507.54293110199995,1022.86563098,527.078679344,1039.851792535,517.310805223,1047.65117933,512.0,10.210890933336385,9.43584052931516,29.011893729458002,0.0009540536115620602,0.0009566234638399361,0.0009894122513899937,1,0,-1,0,-1,0,1,-1,-1
16164662536,415.2921975,0,16164665594,1069.56568421,510.549228541,1029.84678688,524.58173138,1049.706235545,517.5654799604999,1055.2921975,512.0,14.347026196630328,7.885273498962023,28.386068522056316,0.0008177811529096026,0.0006164165409322098,0.00046362321117978945,1,0,-1,0,-1,0,1,-1,-1
16164680544,422.269634706,0,16164681585,1071.03974781,511.30922140900003,1036.70424488,517.563440175,1053.871996345,514.436330792,1062.269634706,512.0,8.79727565322002,8.743914327701619,26.16373489271263,0.00010371139206793547,0.0003258144939711521,0.0006136136222105683,1,0,-1,0,-1,0,1,-1,-1
16164697549,429.89491356,0,16164697576,1078.78321045,508.821980788,1039.24336849,507.902545463,1059.01328947,508.3622631255,1069.89491356,512.0,9.439365853521332,11.473572782885308,30.924203285792665,0.0005086058549883735,0.0004976448291978681,0.000624663605305682,1,0,-1,0,-1,0,1,-1,-1
16164712566,436.864902694,0,16164713568,1085.89485012,512.561836223,1047.25471104,504.250577705,1066.5747805800002,508.40620696400003,1076.864902694,512.0,9.047409046671847,10.899631255534741,30.607466338997217,0.0005024414917035758,0.0004728375937598497,0.0005505538923102335,1,0,-1,0,-1,0,1,-1,-1
16164730589,431.830034592,0,16164733567,1087.4607052,512.768876192,1054.444641,507.494998483,1070.9526731,510.1319373375,1071.830034592,512.0,15.649569778572985,2.0638365484385615,17.95959211722035,7.897811683950396e-05,0.00023529929246391342,0.0003944223041899891,-1,0,1,0,1,0,-1,1,1
16164745588,424.866650348,0,16164749569,1093.20529719,516.214381531,1057.90915336,516.0656704730001,1075.5572252749998,516.140026002,1064.866650348,512.0,28.650303951693722,11.464214214983775,8.058315005821855,0.0004186129827824179,0.0004730416375564716,0.0005777039123288504,-1,0,-1,0,1,0,-1,-1,1
16164763595,417.570491916,0,16164765571,1097.61482832,517.870861514,1060.05531036,521.787914656,1078.83506934,519.829388085,1057.570491916,512.0,40.47240903323256,22.660131747340518,10.098395714804509,0.00029436335425294134,0.00030840799961406206,0.00038191914941152573,-1,0,-1,0,-1,0,-1,-1,-1
16164781636,410.265199057,0,16164785578,1103.0556194,520.014070716,1063.00493137,521.593076234,1083.030275385,520.803573475,1050.265199057,512.0,53.395260177582074,33.92717395701261,15.947660989569261,0.00029228252143032594,0.00021526619331621558,0.00014775074081744,-1,0,-1,0,-1,0,-1,-1,-1
16164796622,402.616732816,0,16164797584,1107.26102778,520.042986118,1065.84702589,520.555189041,1086.554026835,520.2990875795,1042.616732816,512.0,65.14272405331984,44.71421094422077,24.755560503272328,0.000350283840295457,0.000296491854710598,0.0002520136024269308,-1,0,-1,0,-1,0,-1,-1,-1
16164814641,395.232040709,0,16164817594,1112.94680601,517.499966547,1075.11307406,512.899904743,1094.029940035,515.199935645,1035.232040709,512.0,77.90914181152058,58.8849093850246,39.891185112628996,0.00031127261634094434,0.00045224108441592025,0.0006006635323137991,-1,0,-1,0,-1,0,-1,-1,-1
16164829642,388.025821248,0,16164833602,1117.30506568,514.665917893,1076.42064453,509.874286663,1096.862855105,512.270102278,1028.025821248,512.0,89.3190383096517,68.83756376768685,48.44148612178504,0.00032475503461174633,0.0002545886270471389,0.00020590168824993944,-1,0,-1,0,-1,0,-1,-1,-1
16164847652,381.063701773,0,16164849610,1126.43724599,511.83794202300004,1078.88575423,506.76642780699996,1102.66150011,509.302184915,1021.063701773,512.0,105.3736688344862,81.64238421113478,58.05841909869226,0.0005972032443989201,0.0004069245186535677,0.00024780149520924657,-1,0,-1,0,-1,0,-1,-1,-1
16164862664,373.27006841,0,16164865618,1130.00974345,511.47473531599996,1080.51631742,504.66719641699996,1105.263030435,508.07096586649993,1013.27006841,512.0,116.7408567359049,92.07682863432743,67.64486687326522,0.000224319911596108,0.00017979570356969622,0.00016604838023571877,-1,0,-1,0,-1,0,-1,-1,-1
16164880676,366.465763722,0,16164881626,1125.82085131,511.20349069,1085.95871686,505.172194814,1105.889784085,508.18784275200005,1006.465763722,512.0,119.35774528793715,99.49707718333092,79.78564107819304,0.00026222294771673245,3.982746816668401e-05,0.00034144043851451673,-1,0,-1,0,-1,0,-1,-1,-1
16164895686,358.824464491,0,16164897634,1125.73266966,509.753046383,1085.22946744,510.978652608,1105.4810685500001,510.3658494955,998.824464491,512.0,126.92809515538305,106.66912222977038,86.41103913917395,9.077476222584705e-05,0.0001384322753265748,0.0003655717682467514,-1,0,-1,0,-1,0,-1,-1,-1
16164913698,351.866982493,0,16164917644,1128.98630414,513.364922735,1084.82967549,509.531328884,1106.9079898149998,511.4481258095,991.866982493,512.0,137.12611488336543,115.04233103854665,92.99546562243474,0.00024294121735258235,8.950169403430927e-05,7.503876790667589e-05,-1,0,-1,0,-1,0,-1,-1,-1
16164928709,344.220624198,0,16164929643,1129.68943984,515.772511197,1087.46485912,509.524641935,1108.5771494800001,512.648576566,984.220624198,512.0,145.51772457339231,124.35821658328291,103.27390494301594,0.00020903100890345353,0.00017134842312472386,0.00021961764432613479,-1,0,-1,0,-1,0,-1,-1,-1
16164946722,337.259769489,0,16164949642,1126.84016992,514.336823569,1089.46618504,513.083744513,1108.15317748,513.710284041,977.2597694890001,512.0,149.59865285988022,130.90458100081634,112.21164909657617,0.00015953491837497619,5.716436229330105e-05,0.00020417017396955138,-1,0,-1,0,-1,0,-1,-1,-1
16164961740,329.621140321,0,16164965640,1125.37273838,507.47387547,1083.14474738,521.32139387,1104.25874288,514.39763467,969.621140321,512.0,155.81734852446115,134.65894947921595,113.90565281567851,0.000438684679950138,0.0002471950634272967,0.0006490570110904225,-1,0,-1,0,-1,0,-1,-1,-1
16164979743,322.650167478,0,16164981639,1121.70062082,504.240681602,1077.73581824,526.678508976,1099.7182195300002,515.4595952889999,962.650167478,512.0,159.23961105923766,137.11170516368583,116.01795394279098,0.00030580952054946533,0.00029145935955118385,0.0004758316805345261,-1,0,-1,0,-1,0,-1,-1,-1
16164997758,315.013365196,0,16165001640,1115.58914786,514.546656041,1073.23189901,528.91442945,1094.410523435,521.7305427455,955.013365196,512.0,160.59597577507134,139.73636315301323,119.42244203143264,0.0005990593785963516,0.00041076048587732457,0.00025140654587320804,-1,0,-1,0,-1,0,-1,-1,-1
16165012767,308.039019642,0,16165013640,1013.00594767,514.0749530530001,1005.85056842,527.698556978,1009.4282580449999,520.8867550155001,948.0390196420001,512.0,65.000055135111,62.02913030509022,59.90509046235196,0.008548690390659301,0.007082204522089591,0.005616024974438873,-1,0,-1,0,-1,0,-1,-1,-1
16165030789,300.4019363,0,16165033641,984.69340453,506.699148977,958.010680995,518.941562643,971.3520427625,512.82035581,940.4019363,512.0,44.607546217396184,30.960976626958736,18.92757727920785,0.0014628029523683372,0.0019459660141211755,0.0024316163669362463,-1,0,-1,0,-1,0,-1,-1,-1
16165045788,293.45358873,0,16165049641,964.454140717,502.076533826,948.4421563669999,517.968973696,956.4481485419999,510.022753761,933.45358873,512.0,32.550106058279,23.07941254965736,16.133375554807582,0.0012975282549405251,0.000947761837502788,0.0006011141765000547,-1,0,-1,0,-1,0,-1,-1,-1
16165063798,286.15630606,0,16165065642,951.110500585,499.946202487,940.545004926,515.572444298,945.8277527555,507.75932339250005,926.15630606,512.0,27.712918627888,20.123348458526838,14.825552715455284,0.0008444863033723131,0.0006786394522838358,0.0005157664248906533,-1,0,-1,0,-1,0,-1,-1,-1
16165081814,278.852277968,0,16165085642,949.167539319,504.23390776699995,933.646781396,504.600079596,941.4071603575001,504.4169936815,918.852277968,512.0,31.294204884465405,23.7954765539712,16.541951325845513,0.00023536947045717187,0.00027709567411946597,0.0006480321655279586,-1,0,-1,0,-1,0,-1,-1,-1
16165096822,271.207746555,0,16165097643,949.820274633,506.337560584,923.06823228,495.38951092199994,936.4442534565001,500.86353575299995,911.2077465550001,512.0,39.025511459995066,27.58445425441958,20.410278514593696,0.0001835341721117311,0.0005086153544799091,0.0011687703971787612,-1,0,-1,0,-1,0,-1,-1,-1
16165114837,264.24942138,0,16165117643,942.220428117,506.836155066,915.263660476,493.47885127800004,928.7420442965,500.157503172,904.2494213800001,512.0,38.32052514154381,27.20539116519092,21.548698634634423,0.0003808092157637445,0.0003867250572106174,0.0004017522909673335,-1,0,-1,0,-1,0,-1,-1,-1
16165129845,256.596879778,0,16165133644,933.084235758,504.942215601,907.5726141010001,503.59603029,920.3284249295,504.2691229455,896.596879778,512.0,37.16368478816393,24.959020319505264,13.823655479491672,0.0005831157435313662,0.0005852465000201544,0.0007942402981475732,-1,0,-1,0,-1,0,-1,-1,-1
16165147855,249.629560706,0,16165149645,926.817009584,503.092039086,902.501786222,505.55998670199995,914.6593979029999,504.326012894,889.629560706,512.0,38.239483805344584,26.179817192092347,14.393330435072277,0.00040838831424127626,0.0003543098850674379,0.0003398455773551995,-1,0,-1,0,-1,0,-1,-1,-1
16165162873,242.013978401,0,16165165646,918.57597234,504.417805664,895.6529036789999,503.617119126,907.1144380095,504.017462395,882.013978401,512.0,37.33991258351233,26.339209919304256,16.009152834754854,0.0005216546827192806,0.00047192465041034665,0.0004449174425646162,-1,0,-1,0,-1,0,-1,-1,-1
16165180881,235.044832444,0,16165181647,911.397229276,511.205743596,890.084885637,506.17109373,900.7410574565,508.688418663,875.044832444,512.0,36.361072573103556,25.908735029804095,16.1300758942019,0.0006174489262301888,0.0004938291397653795,0.0003828395191088934,-1,0,-1,0,-1,0,-1,-1,-1
16165195891,227.413370287,0,16165197647,899.43508455,512.648682497,881.2684295560001,507.11928575300004,890.351757053,509.883984125,867.413370287,512.0,32.028283958450444,23.03577892344551,14.689589473786318,0.0007530536250353382,0.0006536165603779944,0.0005542060972289832,-1,0,-1,0,-1,0,-1,-1,-1
16165213900,220.446894393,0,16165217646,895.457916902,505.055200274,871.895737413,509.430628202,883.6768271574999,507.242914238,860.446894393,512.0,35.69316377627449,23.712014701206034,11.733613166154797,0.00042862041250365173,0.00035893973253975744,0.0004826980981658371,-1,0,-1,0,-1,0,-1,-1,-1
16165228913,212.784656246,0,16165229646,890.085195912,505.86952533,869.761061404,506.203949945,879.923128658,506.0367376375,852.7846562459999,512.0,37.800965319080895,27.785916987943686,17.938576541315534,0.0004528402352959425,0.00032856077588415276,0.0003224073320523115,-1,0,-1,0,-1,0,-1,-1,-1
16165246928,205.824925774,0,16165249646,879.721170297,507.98713186599997,859.6418000069999,505.12914133199996,869.6814851519998,506.55813659899997,845.824925774,512.0,34.132953335799655,24.469354356647308,15.430966023103185,0.0005289075637332274,0.0005127453524437077,0.0005088090623588502,-1,0,-1,0,-1,0,-1,-1,-1
16165261931,198.20892188,0,16165265646,874.220363106,503.705155107,855.2313813569999,507.893533514,864.7258722314999,505.79934431050003,838.2089218799999,512.0,36.954409087043835,27.23227472914526,17.510773645009056,0.0004356846476253835,0.0003133355402142839,0.00032532229694764574,-1,0,-1,0,-1,0,-1,-1,-1
16165279942,191.248910348,0,16165281645,869.324253643,503.37202773300004,841.7051221439999,507.455757973,855.5146878935,505.413892853,831.248910348,512.0,39.04066690608941,25.143682451849727,11.400986831093228,0.0003067334981868555,0.0005762388659513897,0.0008458867199041486,-1,0,-1,0,-1,0,-1,-1,-1
16165294959,183.604519466,0,16165297645,865.840123229,500.80769862,843.200284108,507.852029076,854.5202036685,504.329863848,823.6045194659999,512.0,43.693407230449395,31.85295148489273,20.029968913880253,0.0002703798582372421,9.194337926168847e-05,9.667398672668178e-05,-1,0,-1,0,-1,0,-1,-1,-1
16165312970,176.641275754,0,16165313645,856.677644784,503.069041635,828.997752819,505.07724573800004,842.8376988015,504.07314368650003,816.641275754,512.0,41.02039568828782,27.369465312615446,14.163581892653694,0.000589838045457771,0.0007303328254788191,0.0009044406886731746,-1,0,-1,0,-1,0,-1,-1,-1
16165330984,169.009251478,0,16165333645,847.854641985,498.194564639,824.3412487439999,503.71443707300006,836.0979453645,500.95450085600004,809.009251478,512.0,41.225652319254685,29.2540661757747,17.427584261219476,0.0005039987707715562,0.000371315935208086,0.0002425916201040911,-1,0,-1,0,-1,0,-1,-1,-1
16165345990,162.041089229,0,16165349646,838.67367491,496.288954041,813.6439076510001,501.926600345,826.1587912805,499.107777193,802.041089229,512.0,39.85954463866362,27.3472660635439,15.365506042537541,0.0005860038096651293,0.000631789369642808,0.0006778146303591368,-1,0,-1,0,-1,0,-1,-1,-1
16165363997,154.748444039,0,16165365646,825.529935608,500.241529169,799.8087371839999,499.429748198,812.6693363960001,499.8356386835,794.748444039,512.0,32.95090073876435,21.65941063624643,13.550564456103555,0.0008578241301156565,0.0008443173449744251,0.0008786668979529862,-1,0,-1,0,-1,0,-1,-1,-1
16165379015,147.444134886,0,16165381647,814.71872329,494.45460381699996,789.865239118,495.09974619,802.291981204,494.7771750035,787.444134886,512.0,32.43060437034807,22.73948638696593,17.07279486623754,0.0007663632212039481,0.0007214917744952953,0.0006777933226805314,-1,0,-1,0,-1,0,-1,-1,-1
16165397023,139.799041356,0,16165397647,801.571189185,497.011222159,778.6398654430001,497.112998077,790.105527314,497.06211011799996,779.799041356,512.0,26.43274261696433,18.148394059233212,14.93206332201565,0.0008371126678686718,0.0007749258706749228,0.0007127800910647753,-1,0,-1,0,1,0,-1,-1,1
16165415043,132.84113777,0,16165417647,794.013721833,505.53170096400004,766.568753378,498.92838793199996,780.2912376055,502.230044448,772.8411377699999,512.0,22.13859092905241,12.286416037517757,14.498615382762885,0.0005694599894702894,0.0005545895503017587,0.0006103429093784699,-1,0,-1,0,1,0,-1,-1,1
16165430047,125.202087014,0,16165433646,789.643300685,510.042452396,759.1281767539999,500.583408329,774.3857387195,505.31293036249997,765.202087014,512.0,24.519480384653423,11.360297486628928,12.931780667366743,0.000392569614083988,0.000416386288509881,0.00047643097099750475,-1,0,-1,0,1,0,-1,-1,1
16165448053,118.24277813,0,16165449646,787.675852545,507.41230503599996,756.234385149,499.88949211199997,771.955118847,503.65089857399994,758.24277813,512.0,29.788467812253064,16.05415156776375,12.275913150207652,0.0002052868355240314,0.00018403318559620928,0.00018598922147642106,-1,0,-1,0,1,0,-1,-1,1
16165463072,110.602884197,0,16165465646,777.153414093,505.701173332,750.3596782669999,501.06760571300003,763.75654618,503.3843895225,750.602884197,512.0,27.287466997724444,15.724107843150518,10.935099175170599,0.0006662912823882412,0.000512681449779197,0.00037447949609195836,-1,0,-1,0,1,0,-1,-1,1
16165481079,103.645121139,0,16165481646,770.426435527,493.68750198099997,745.4051559,498.703234917,757.9157957135,496.19536844899994,743.645121139,512.0,32.4435877184502,21.294096160066182,13.412743344760488,0.0008605515581346998,0.0005789146296868149,0.0003431104342655215,-1,0,-1,0,-1,0,-1,-1,-1
16165496087,95.9977791348,0,16165497646,763.294894407,503.54077958,735.081769682,498.83121765199996,749.1883320444999,501.185998616,735.9977791348,512.0,28.57780453950094,17.056767337240284,13.200602328932433,0.000760206484566256,0.0006283504308078668,0.0006452612194710927,-1,0,-1,0,1,0,-1,-1,1
16165514102,89.0358001884,0,16165517645,755.859529229,502.86903231800005,727.039289589,496.40457056099996,741.4494094089999,499.6368014395,729.0358001884,512.0,28.335260903214756,17.51988506035679,15.722705681922113,0.00037330106389561556,0.00039464276570934327,0.0004200510674015902,-1,0,-1,0,1,0,-1,-1,1
16165529112,81.3729999215,0,16165529637,753.665996538,496.42361685099996,726.600916765,500.43360946800004,740.1334566515,498.4286131595,721.3729999215,512.0,35.85333098162204,23.154638358063345,12.693010063073661,0.0005677491786037122,0.0001489712431793582,0.00033796005270718795,-1,0,-1,0,-1,0,-1,-1,-1
16165547124,74.4370189602,0,16165549623,741.712183134,500.641856469,718.380550407,500.25075915900004,730.0463667705,500.446307814,714.4370189602,512.0,29.54559197542901,19.420080900751994,12.393389391595896,0.0006342562551600896,0.0005147056886006815,0.0004114079720054109,-1,0,-1,0,-1,0,-1,-1,-1
16165562134,66.7986708527,0,16165565612,735.363652521,501.059583074,710.1556338830001,499.10686357099996,722.7596432020001,500.0832233225,706.7986708527,512.0,30.58841120792364,19.918890649745855,13.322993948944445,0.00039791473854641437,0.00045629894853677354,0.0005193620775973996,-1,0,-1,0,-1,0,-1,-1,-1
16165580144,59.8392214407,0,16165581601,729.455711845,499.46749770800005,705.423161844,494.473240944,717.4394368445,496.970369326,699.8392214407,512.0,32.15898191123244,23.14427316761103,18.394772992203077,0.00038268189055073174,0.0003855128077824463,0.0004142346542575998,-1,0,-1,0,-1,0,-1,-1,-1
16165595168,52.1875230164,0,16165597580,726.180822954,500.068527031,697.02419211,496.432684307,711.6025075319999,498.250605669,692.1875230164,512.0,36.026441509780206,23.79049113007802,16.30137067263087,0.0002083725253784668,0.00037397082326910675,0.0005397400597045448,-1,0,-1,0,-1,0,-1,-1,-1
16165613168,45.235662204,0,16165613550,717.698607194,499.91486967300006,691.4786500660001,497.332632661,704.58862863,498.623751167,685.2356622039999,512.0,34.639474194108935,23.525759123314586,15.940720250422995,0.0005312215037977042,0.0004398120068063048,0.000351790278237312,-1,0,-1,0,-1,0,-1,-1,-1
16165628178,37.5923955596,0,16165629520,708.452622315,504.124578485,685.2346467780001,498.124467676,696.8436345465,501.1245230805,677.5923955596,512.0,31.849267800588873,22.110771147956655,15.840909095108954,0.0006361444319391418,0.0005096256643797708,0.00039411467875501496,-1,0,-1,0,-1,0,-1,-1,-1
16165646191,30.6139746452,0,16165649482,675.972426806,504.130013336,667.419134076,501.012749745,671.6957804409999,502.5713815405,670.6139746452,512.0,9.521013583181146,9.490476797013441,11.442319451431317,0.0016271012906373024,0.0012618696297110224,0.0009041238777694538,-1,0,-1,0,1,0,-1,-1,1
16165664203,22.9715511778,0,16165665451,671.685502427,515.620495649,654.428632786,504.343046469,663.0570676064999,509.981771059,662.9715511778,512.0,9.436150439552154,2.020039880266633,11.472157252445996,0.0007679961679247493,0.0007127320542139006,0.0008397891433012994,-1,0,-1,0,1,0,-1,-1,1
16165679215,16.0300895595,0,16165681421,660.079638939,513.183514736,649.089642132,501.884074194,654.5846405355001,507.533794465,656.0300895595,512.0,4.218952157507631,4.694285330254935,12.267916098767056,0.0007425773615151623,0.000552222381466999,0.00036806768864552897,-1,0,1,0,1,0,-1,1,1
16165697231,8.39441151471,0,16165697391,657.182098879,513.697357499,647.48997846,499.666513435,652.3360386695,506.681935467,648.39441151471,512.0,8.950110149708449,6.619534349524167,12.366603818328105,0.00018426732549504618,0.00015056686203800568,0.00017121595815978427,-1,0,-1,0,1,0,-1,-1,1
16165712234,1.4299030341,0,16165713360,646.681402344,502.84013197400003,631.328600672,499.758740322,639.0050015080001,501.29943614800004,641.4299030341,512.0,10.558476559410327,10.971882890461869,15.870877351765902,0.0009458598263991805,0.0009002844598853533,0.0010120634315164232,-1,0,1,0,1,0,-1,1,1
16165730247,-6.23247564109,0,16165733346,643.428590239,503.455349207,620.647078237,497.603339619,632.037834238,500.529344413,633.76752435891,512.0,12.89756764330988,11.600334801631734,19.47844800192766,0.00016563995554947118,0.0003507253968173442,0.0005452226274077293,-1,0,1,0,1,0,-1,1,1
16165745256,-13.1676134254,0,16165745341,637.761639149,501.540986109,617.13094802,495.904548895,627.4462935844999,498.722767502,626.8323865746,512.0,15.127443055822686,13.291417705525294,18.79312257987282,0.0004986715359241199,0.0004113516566361943,0.00032555270443805883,-1,0,-1,0,1,0,-1,-1,1
16165763267,-20.4625070926,0,16165765333,628.434867525,501.26714119,612.9308119680001,491.91376737800005,620.6828397465,496.59045428400003,619.5374929074,512.0,13.941217067433787,15.452052244130211,21.14485691557465,0.00046672623856695345,0.00035472286536460167,0.0002898031662900854,-1,0,-1,0,1,0,-1,-1,1
16165781278,-27.7630219422,0,16165781326,622.924631047,498.08947539400003,604.969727959,491.306841469,613.9471795029999,494.6981584315,612.2369780578,512.0,17.542195450732066,17.386158593681287,21.932162091038958,0.0003977264092522094,0.00043746768540618545,0.0004992300051510346,-1,0,-1,0,1,0,-1,-1,1
16165796307,-35.4046022326,0,16165797324,617.429726074,491.442431569,600.543013029,496.300298809,608.9863695515,493.871365189,604.5953977674,512.0,24.234966533437632,18.65282909693228,16.214266543840424,0.0005390811411771446,0.00031436659365109807,0.00041712162855861396,-1,0,-1,0,1,0,-1,-1,1
16165814302,-42.3615221104,0,16165817334,605.870494382,495.923567674,592.204874265,500.504315619,599.0376843234999,498.2139416465,597.6384778896,512.0,18.061499712471303,13.85688217351845,12.715140885449694,0.0006195620164242741,0.0005424863179469539,0.00046666685768935077,-1,0,-1,0,1,0,-1,-1,1
16165829316,-50.0014160435,0,16165829341,603.302159264,495.372596326,586.398044111,499.104730983,594.8501016875,497.2386636545,589.9985839564999,512.0,21.294498559498273,15.53815545678404,13.388496935796502,0.00021876979025349595,0.0003580955234888568,0.0004974694680607083,-1,0,-1,0,1,0,-1,-1,1
16165847320,-56.9649408154,0,16165849351,593.811894803,497.95227072,575.912716455,497.086266391,584.862305629,497.5192685555,583.0350591846,512.0,17.705334898560572,14.59556140531443,16.527166003828423,0.0004914854834346804,0.0004993371837587715,0.0005336252536254307,-1,0,-1,0,1,0,-1,-1,1
16165862339,-64.6028673376,0,16165865360,589.834831052,496.06121374199995,576.167035851,499.39468743300006,583.0009334515,497.7279505875,575.3971326624,512.0,21.50562815095773,16.171245495420536,12.628802628578176,0.0002750804832080507,0.00011699878329463263,0.00014506764998225178,-1,0,-1,0,-1,0,-1,-1,-1
16165880343,-71.5606303924,0,16165881368,584.986842164,495.220602524,565.325307243,502.414694806,575.1560747035,498.817648665,568.4393696076,512.0,23.56622641965413,14.794881346758615,10.078465164534817,0.00030736679025001256,0.0004947638658724283,0.0007030540385111448,-1,0,-1,0,1,0,-1,-1,1
16165895353,-79.2062860426,0,16165897377,578.270877182,493.662356639,559.437046532,502.793490954,568.853961857,498.2279237965,560.7937139574,512.0,25.332200820586767,15.957370684358251,9.305931190226021,0.00043065578222236495,0.00039538039090913864,0.00036856969509527676,-1,0,-1,0,1,0,-1,-1,1
16165913366,-86.1740267029,0,16165913385,570.98342998,490.79792390800003,551.485707935,501.158228572,561.2345689575,495.97807624,553.8259732971,512.0,27.274646660159462,17.651893117469022,11.091476441936937,0.0004891422486258308,0.0004962905073535178,0.0005071058354773857,-1,0,-1,0,1,0,-1,-1,1
16165928377,-93.8094236876,0,16165929395,564.255474253,498.14659447400004,540.97489263,498.956865385,552.6151834415,498.5517299295,546.1905763124,512.0,22.765267015172455,14.904078121520548,14.047302832211768,0.0006223204376788177,0.0005618623047027939,0.0006707598863677168,-1,0,-1,0,1,0,-1,-1,1
16165946389,-100.764938271,0,16165949408,554.448213327,492.878366295,535.012360573,499.93456852800006,544.7302869499999,496.4064674115,539.235061729,512.0,24.435156170810977,16.533473888391566,12.783029439785007,0.0005562724925716171,0.0004083106129164909,0.00030191173461980734,-1,0,-1,0,1,0,-1,-1,1
16165961403,-108.425490064,0,16165961415,547.623910435,502.158544635,528.56817608,499.713162261,538.0960432575,500.935853448,531.574509936,512.0,18.826510565651486,12.843120173367856,12.649285548134623,0.0009593767763138045,0.0006690234891398914,0.0005370189770576144,-1,0,-1,0,1,0,-1,-1,1
16165979409,-115.364562677,0,16165981428,538.717914348,492.74393473,525.3500522969999,502.13287038699997,532.0339833225,497.4384025585,524.635437323,512.0,23.85607278749279,16.33335859384153,9.892973332664305,0.0006475598843342494,0.0003497038763579842,0.00020118557308647258,-1,0,-1,0,-1,0,-1,-1,-1
16165997422,-123.030173535,0,16165997438,524.918108937,492.376898386,514.757301132,502.463033665,519.8377050345,497.4199660255,516.969826465,512.0,21.17171016257476,14.859411771230102,9.790250008252599,0.0008622539425183802,0.0007617921438355082,0.0006619547352599041,-1,0,-1,0,1,0,-1,-1,1
16166012435,-129.98906083,0,16166013451,512.859095119,487.16301793900004,499.521812484,506.023326226,506.1904538015,496.5931720825,510.01093917000003,512.0,24.999753402948954,15.873451260843678,12.07238203652358,0.0008204520070780409,0.000853823343499953,0.000977078091049161,-1,0,1,0,1,0,-1,1,1
16166030444,-137.633732771,0,16166033467,502.673099337,496.32571245300005,487.84980350800004,510.700635239,495.26145142250004,503.51317384600003,502.36626722899996,512.0,15.677290456215239,11.06818078152453,14.574500600200183,0.0006844879576673388,0.0006462625455445784,0.0006282124154523414,-1,0,1,0,1,0,-1,1,1
16166045456,-144.582782989,0,16166045476,497.308000411,491.62085330699995,477.355376,509.665327176,487.3316882055,500.6430902415,495.417217011,512.0,20.466672465267294,13.941132498017643,18.21210580635216,0.0005942063563882267,0.0007022383195908464,0.0008781224116982826,-1,0,1,0,1,0,-1,1,1
16166063463,-152.209467137,0,16166065492,490.017494882,490.378171266,460.740917264,501.886515187,475.379206073,496.1323432265,487.79053286299995,512.0,21.736210286903685,20.14506302223381,28.878439693245937,0.0003694872164908459,0.0006382551349565664,0.0009165319420103517,-1,0,1,0,1,0,-1,1,1
