t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
20750201662,167.054376548,0,20750202383,714.680351266,506.391946057,765.769701915,522.5168104319999,740.2250265905001,514.4543782444999,807.0543765479999,512.0,92.54410200454235,66.87440458283768,42.603141447729975,0.00023457824170932198,0.0001340157550344651,8.883224065247961e-05,-1,0,-1,0,-1,0,-1,-1,-1
20750219649,174.057249619,0,20750222385,720.535211779,509.848313352,763.790477432,524.869725669,742.1628446054999,517.3590195105,814.057249619,512.0,93.54678678168258,72.09385939425844,51.88813183084428,0.000339914043244467,0.0001745683354249388,0.00015371767336784075,-1,0,-1,0,-1,0,-1,-1,-1
20750234974,181.30759539,0,20750238387,726.113542829,510.208106455,765.3418601469999,520.729433622,745.7277014879999,515.4687700385,821.30759539,512.0,95.21091599949582,75.65945233622556,56.642444621065685,0.0003493264615082885,0.0002521561559691645,0.0002763031642664037,-1,0,-1,0,-1,0,-1,-1,-1
20750252665,188.615136723,0,20750254388,729.026154682,510.664534802,770.72195748,522.5537988140001,749.8740560809999,516.609166808,828.615136723,512.0,99.59793577809577,78.87586575964744,58.847284323650065,0.00018424834940002072,0.0002687532690522295,0.0003550402806430895,-1,0,-1,0,-1,0,-1,-1,-1
20750267812,195.904549733,0,20750270390,731.768372231,510.882005063,775.463606747,527.621946859,753.615989489,519.251975961,835.904549733,512.0,104.14217866650951,82.60749543697193,62.42718007969221,0.0001719052131684526,0.00028628315996663285,0.0004337217313115621,-1,0,-1,0,-1,0,-1,-1,-1
20750285689,203.224598202,0,20750286391,731.663179669,507.34581402599997,771.961559389,533.933969189,751.812369529,520.6398916075,843.224598202,512.0,111.65845938474965,91.8196235995019,74.5621868325169,0.0002210958874265071,0.00014222983495102554,0.00045112467510664877,-1,0,-1,0,-1,0,-1,-1,-1
20750303799,210.85620089,0,20750306393,730.58977569,504.09207268,763.3121017689999,532.264428461,746.9509387295,518.1782505705,850.85620089,512.0,120.52613137774557,104.08878078234041,89.85886907678321,0.00017129420155945758,0.0002724300289379067,0.00044041164151750934,-1,0,-1,0,-1,0,-1,-1,-1
20750318761,217.817055596,0,20750322395,727.547115374,505.436653951,760.2825921289999,528.925560258,743.9148537515,517.1811071045,857.817055596,512.0,130.4351748448339,114.01997831894869,98.99215198106755,0.00020788100084688637,0.00019970245970240622,0.0002817418546133907,-1,0,-1,0,-1,0,-1,-1,-1
20750336728,225.117710977,0,20750338395,724.326300913,510.25028737,761.851147996,522.970700159,743.0887244545,516.6104937645,865.117710977,512.0,140.8022820912252,122.11605219814868,103.84767350252736,0.0003619862333616573,6.275227831856359e-05,0.00038487379377532584,-1,0,-1,0,-1,0,-1,-1,-1
20750354735,232.414290998,0,20750358394,804.846407267,514.4278162830001,816.6573368689999,523.473961905,810.751872068,518.9508890940001,872.414290998,512.0,67.61148721770529,62.052951319787404,56.92529960870481,0.004031621701550822,0.003385349836997941,0.0027405620002384228,-1,0,-1,0,-1,0,-1,-1,-1
20750369810,240.050390632,0,20750370394,779.157017299,513.304481325,825.7242711839999,520.655297536,802.4406442415,516.9798894305,880.050390632,512.0,100.90180599988987,77.76935150518963,55.01128456703282,0.0021428282167173527,0.0007118117907139146,0.0007912462335244524,-1,0,-1,0,-1,0,-1,-1,-1
20750384750,247.052561057,0,20750386394,793.041225982,515.113598551,833.699898991,516.197229162,813.3705624865,515.6554138565,887.052561057,512.0,94.06288119402211,73.77261662571999,53.51750444636911,0.000875098556705065,0.0006881171899775567,0.0005710633329555504,-1,0,-1,0,-1,0,-1,-1,-1
20750403070,254.319629853,0,20750406388,794.887621966,523.807379458,841.2883910710001,511.353126178,818.0880065185002,517.580252818,894.3196298529999,512.0,100.1306067199515,76.43559130225819,53.035183911202495,0.00044451777390647814,0.0002548277153515027,0.0004502754656532082,-1,0,-1,0,-1,0,-1,-1,-1
20750417780,261.608340215,0,20750418384,798.516552166,529.686513767,841.05293549,512.0383806890001,819.784743828,520.8624472280001,901.608340215,512.0,104.59794229510538,82.30215001184209,60.55541688805257,0.0005759363919736024,0.00030800459209437165,6.0401622222808684e-05,-1,0,-1,0,-1,0,-1,-1,-1
20750435800,268.904639176,0,20750438378,806.244854259,525.6475443119999,839.50171979,517.46120771,822.8732870245,521.5543760109999,908.904639176,512.0,103.56296106694097,86.5602660230142,69.61745477214302,0.0004361352198418042,0.00015830254216219852,0.0002821011327275949,-1,0,-1,0,-1,0,-1,-1,-1
20750453803,276.2074025,0,20750454373,810.641918584,524.537858746,837.6422575180001,519.153553473,824.1420880510001,521.8457061095,916.2074025,512.0,106.30742822754152,92.59028055572502,78.89014725131214,0.0002835216333692241,8.138903905500255e-05,0.00015719199790625437,-1,0,-1,0,-1,0,-1,-1,-1
20750468807,283.528715738,0,20750470368,811.788291358,520.78853161,839.882563499,516.917360467,825.8354274285,518.8529460385,923.5287157380001,512.0,112.08550632656514,97.93335208257551,83.79056759774573,0.0002451182453837021,0.00021498005505602954,0.00019789710070336128,-1,0,-1,0,-1,0,-1,-1,-1
20750486822,290.80955644,0,20750490361,810.915892907,514.50107322,841.358785096,509.999587987,826.1373390015,512.2503306035,930.80955644,512.0,119.91974784253026,104.67251677925628,89.47313642797113,0.00031749579574539877,0.00033059142918118,0.0003538002580880655,-1,0,-1,0,-1,0,-1,-1,-1
20750501892,298.461535924,0,20750502357,813.559798098,512.37128944,842.9587430939999,508.306107635,828.259270596,510.3386985375,938.461535924,512.0,124.90228968198744,110.21478669385624,95.57420300025589,0.0002830133192136224,0.00023808220338053822,0.00019421068174622707,-1,0,-1,0,-1,0,-1,-1,-1
20750519845,305.455977215,0,20750522351,817.61237687,515.334177485,845.435913633,511.75502104300006,831.5241452515,513.544599264,945.4559772150001,512.0,127.88707084249593,113.94230172085149,100.02036359480354,0.00025108379247734035,0.0002288546152210946,0.00021238056215281241,-1,0,-1,0,-1,0,-1,-1,-1
20750534882,312.712506289,0,20750538348,820.74260181,516.320501706,845.4581179510001,516.512936797,833.1003598805,516.4167192514999,952.712506289,512.0,132.04060899279406,119.6936630628163,107.34929164317855,0.00020515984582814427,0.00020480127547603023,0.00029742874072966974,-1,0,-1,0,-1,0,-1,-1,-1
20750552867,320.024966161,0,20750554347,821.011486376,518.410220939,841.59316599,518.9420212780001,831.3023261830001,518.6761211085001,960.0249661610001,512.0,139.1611960800186,128.89565018246796,118.63508313803257,0.00013169241414957288,0.0001804818231652254,0.0002853240352886352,-1,0,-1,0,-1,0,-1,-1,-1
20750567880,327.651931366,0,20750570345,817.818739966,518.025190489,836.433677055,515.711001695,827.1262085105,516.8680960920001,967.651931366,512.0,149.95428691950673,140.61001793478923,131.27071949984338,0.00020101756803251778,0.00028445460063177116,0.0003805273905373676,-1,0,-1,0,-1,0,-1,-1,-1
20750585886,334.616018258,0,20750586344,816.319287096,519.772940617,833.1808552289999,512.175011603,824.7500711625,515.97397611,974.6160182579999,512.0,158.48745597809904,149.91862654438248,141.4352713084717,0.00014393537442935483,0.00015868459527688256,0.00030030558357302135,-1,0,-1,0,-1,0,-1,-1,-1
20750603938,342.26476556,0,20750606342,813.153528888,518.717456325,830.366692701,508.362585101,821.7601107945,513.540020713,982.26476556,512.0,169.24459987902563,160.51204274193518,151.94161814797658,0.00016687045627319545,0.00019278858318862784,0.00023695251666830579,-1,0,-1,0,-1,0,-1,-1,-1
20750618908,349.223652851,0,20750622342,814.350542731,518.264116014,829.373060102,506.756183267,821.8618014164999,512.5101496405,989.223652851,512.0,174.98526735836504,167.36262894756217,159.93657998136624,7.999901312651113e-05,6.467996358800886e-05,0.00011805441995369067,-1,0,-1,0,-1,0,-1,-1,-1
20750636923,356.52950783,0,20750638341,814.503591154,518.198611474,828.217807075,501.606882648,821.3606991145,509.902747061,996.5295078300001,512.0,182.13142816643074,175.18136321166585,168.63227893654621,1.0405476548070746e-05,0.00016595524878877018,0.0003298519316602646,-1,0,-1,0,-1,0,-1,-1,-1
20750651947,363.816812894,0,20750654340,816.136297705,523.3732811230001,830.119350485,496.276138923,823.127824095,509.8247100230001,1003.816812894,512.0,188.0248050261222,180.70208233357238,174.40770698135663,0.0003391546094364291,0.0001105598610347077,0.000353756075832076,-1,0,-1,0,-1,0,-1,-1,-1
20750669942,371.115500861,0,20750670339,817.923547596,527.621513124,831.742646046,491.62009534599997,824.833096821,509.620804235,1011.115500861,512.0,193.82250250842708,186.2975969448076,180.52689981880593,0.0002880727499621291,0.00010734548063683317,0.0003082008640317619,-1,0,-1,0,-1,0,-1,-1,-1
20750687959,378.415453594,0,20750690338,816.572518294,531.5153179480001,832.943015719,486.836353421,824.7577670065,509.17583568450004,1018.415453594,512.0,202.78416645569638,193.678278282577,187.1716707208882,0.00020608672330658836,2.2566122871101054e-05,0.000246614612537083,-1,0,-1,0,-1,0,-1,-1,-1
20750703058,386.072632672,0,20750706337,813.067192051,539.496673999,829.590851035,485.41071211300005,821.329021543,512.453693056,1026.072632672,512.0,214.7728679678922,204.74411379947477,198.27274332491476,0.0005448582672744456,0.00029648630637131395,0.00022768467818298186,-1,0,-1,0,-1,0,-1,-1,-1
20750717972,393.016202236,0,20750718336,811.700349308,542.5811619780001,828.14844774,483.56018585,819.924398524,513.070673914,1033.016202236,512.0,223.41869712531405,213.09449348085852,206.83234723108438,0.00028117094528509474,0.00012785689498066128,0.0001955386493119952,-1,0,-1,0,-1,0,-1,-1,-1
20750736006,400.339763948,0,20750738336,810.134043708,541.819508874,820.722435735,479.36108383699997,815.4282397215,510.59029635549996,1040.339763948,512.0,232.12900883065794,224.91594206336907,222.0294343093093,8.708370518392312e-05,0.00025674752584012284,0.0004265504425445659,-1,0,-1,0,-1,0,-1,-1,-1
20750751002,407.643370452,0,20750754337,811.660211308,541.967318212,815.2712167139999,478.99103009099997,813.465714011,510.4791741515,1047.643370452,512.0,237.87831250536834,234.1825947577242,234.70494227282475,9.582579595950321e-05,0.00012284664557063696,0.0003414639745168901,-1,0,-1,0,-1,0,-1,-1,-1
20750769008,414.920135794,0,20750770337,845.946527215,538.9802271330001,898.460780987,490.011404121,872.203654101,514.4958156270001,1054.920135794,512.0,210.70809604445063,182.733526693687,157.9969241958612,0.002151011909025352,0.0036796946070839697,0.005244771297926122,-1,0,-1,0,-1,0,-1,-1,-1
20750787020,422.243697506,0,20750790338,948.693479935,533.9149168069999,975.711966143,500.421158465,962.202723039,517.168037636,1062.243697506,512.0,115.64564621756911,100.17437389529346,87.30297878062942,0.005143329534927395,0.00450171149221396,0.0038972750185923017,-1,0,-1,0,-1,0,-1,-1,-1
20750802041,429.871365359,0,20750802338,949.325501362,526.922249516,980.773384941,503.197615546,965.0494431515,515.059932531,1069.871365359,512.0,121.46595760706373,104.86657504834162,89.53173787346215,0.0005850976113175473,0.0002951920576863548,0.00048107716356242424,-1,0,-1,0,-1,0,-1,-1,-1
20750820058,436.838262843,0,20750822341,955.585135074,521.737977251,988.247284555,503.13124109,971.9162098145,512.4346091704999,1076.838262843,512.0,121.64353330410306,104.92295314585095,89.03379312726481,0.0004063246229194545,0.0003675207387224062,0.00037365366887096463,-1,0,-1,0,-1,0,-1,-1,-1
20750835061,432.205047421,0,20750838342,956.429903992,521.345583883,985.932830784,502.993736995,971.1813673879999,512.169660439,1072.205047421,512.0,116.15172738327972,101.02382249783736,86.74104067151085,5.821225437967038e-05,4.881865979680905e-05,0.0001448993689973653,1,0,1,0,1,0,1,1,1
20750853059,424.887528483,0,20750854344,958.706986437,521.698158962,986.399087284,504.777092935,972.5530368605,513.2376259485,1064.887528483,512.0,106.62252011856887,92.34278564768304,78.82008492965818,0.0001439955313852611,0.00010863629303416138,0.00011519182800783652,1,0,1,0,1,0,1,1,1
20750868082,417.598958653,0,20750870346,961.396293369,523.7171154709999,985.136891365,503.949976737,973.2665923669999,513.833546104,1057.598958653,512.0,96.91358832850057,84.35229632150845,72.90784642399935,0.00021014997017055164,5.8096977872968324e-05,9.430441347719624e-05,1,0,1,0,1,0,1,1,1
20750886107,410.303221809,0,20750886348,962.979210181,528.065772316,986.116718072,502.240241202,974.5479641265001,515.1530067589999,1050.303221809,512.0,88.78959424908197,75.82084487899257,64.92426475344213,0.0002892007364224767,0.00011493959762534142,0.00012314697366415205,1,0,1,0,1,0,1,1,1
20750901093,402.645902199,0,20750902350,961.08523159,530.260385408,986.659506234,507.45657904800004,973.872368912,518.8584822280001,1042.645902199,512.0,83.57981015435773,69.11467036201421,56.17044780929588,0.00018115709957764486,0.0002353806032407335,0.00032774039722782954,1,0,1,0,1,0,1,1,1
20750919106,395.70795382,0,20750922352,962.359681789,532.799457888,985.4642151410001,511.88735530099996,973.911948465,522.3434065945,1035.70795382,512.0,76.24032042409236,62.65566485015014,50.24386495157247,0.00014203431265060165,0.00017424003194375275,0.00022943565292410126,1,0,1,0,1,0,1,1,1
20750937119,388.048947856,0,20750938352,961.679600441,529.007007905,985.7506457310001,517.38122353,973.7151230860001,523.1941157175,1028.048947856,512.0,68.5137109940317,55.47497400480549,42.63922993368434,0.00024080908148246732,5.4573854838460286e-05,0.0003438331183629938,1,0,1,0,1,0,1,1,1
20750952137,381.066029993,0,20750954351,963.08711459,527.3498665019999,987.3178933889999,522.478232706,975.2025039895,524.914049604,1021.066029993,512.0,59.97643731447749,47.64699040493846,35.33737518383816,0.00013589697192243074,0.00014212561697231988,0.00033330332097549295,1,0,1,0,1,0,1,1,1
20750970151,373.800225966,0,20750970350,964.822501475,522.897480068,987.8625765710001,525.254163544,976.342539023,524.075821806,1013.800225966,512.0,50.175417966856635,39.35611494304358,29.127899124190815,0.00029868309449561755,8.844481044494696e-05,0.0001768150537646237,1,0,1,0,1,0,1,1,1
20750985155,366.495073636,0,20750986349,967.373114224,522.624817899,990.404637474,518.264598989,978.888875849,520.4447084440001,1006.4950736359999,512.0,40.53904862747878,28.868932383431254,17.26694345784381,0.0001603315976336341,0.0002772019395307951,0.00046487146014949663,1,0,1,0,1,0,1,1,1
20751003175,359.194418255,0,20751006349,964.026885459,521.415403597,990.6436483589999,503.768784532,977.335266909,512.5920940645,999.1944182550001,512.0,36.40611470415578,21.867168837061502,11.868806759526624,0.0001779039762174773,0.00040024134385261735,0.0007248892380476457,1,0,1,0,1,0,1,1,1
20751018176,351.560988684,0,20751018353,962.808584438,525.6131078669999,992.4739837019999,496.867633981,977.64128407,511.240370924,991.560988684,512.0,31.812221797981554,13.940416524412669,15.15988328569449,0.00036412231069779473,0.00011545568103347942,0.0005947807682924033,1,0,1,0,-1,0,1,1,-1
20751036207,344.579195059,0,20751038360,963.605915799,525.0585837169999,989.419957673,496.01072561300003,976.512936736,510.53465466499995,984.5791950590001,512.0,24.706376739859035,8.198277885274084,16.705983302633594,4.8543135833288396e-05,6.651999610595096e-05,0.00015854279923674554,1,0,1,0,-1,0,1,1,-1
20751054203,337.285425632,0,20751054366,965.450131296,524.087940428,988.5785741689999,498.81043905,977.0143527325,511.449189739,977.2854256319999,512.0,16.91722482591714,0.6138993895306989,17.363747347059313,0.0001302045200988184,6.516136872888382e-05,0.0001826445851990836,1,0,1,0,-1,0,1,1,-1
20751069207,329.62389013,0,20751070371,961.851772777,524.996937356,986.334684973,503.95968300199996,974.093228875,514.478310179,969.6238901300001,512.0,15.143519696047992,5.110480423687468,18.544469841792754,0.00023188977751955649,0.00026292727563797695,0.0003509476158680852,1,0,-1,0,-1,0,1,-1,-1
20751087230,322.682287983,0,20751090378,959.309081933,527.56581077,986.029982075,505.669142404,972.6695320040001,516.617476587,962.6822879829999,512.0,15.927114741320961,11.003005642391399,24.190795301404354,0.00018066022717450956,0.00012843603529646955,8.678977249587662e-05,1,0,-1,0,-1,0,1,-1,-1
20751102258,315.057711781,0,20751102382,956.257151617,528.771157454,986.054602486,508.662267527,971.1558770515,518.7167124905,955.057711781,512.0,16.813993525246854,17.443197864966542,31.176075626015496,0.0002733532103665279,0.00021559799960254922,0.00024935241425988556,-1,0,-1,0,-1,0,-1,-1,-1
20751120245,308.095451775,0,20751122389,958.573975313,529.1777425,986.3822342,509.495942784,972.4781047565,519.336842642,948.095451775,512.0,20.121488337911956,25.462580905511494,38.36858103970339,0.00011757032344510261,7.299580979187395e-05,4.477152049571697e-05,-1,0,-1,0,-1,0,-1,-1,-1
20751135334,300.796904339,0,20751138392,957.348186039,532.0019061630001,986.6740404410001,507.875186216,972.01111324,519.9385461895,940.7969043390001,512.0,25.961917804087797,32.20787718739138,46.06219388689719,0.0001923833485506983,4.7594919496419664e-05,0.00010290670114417392,-1,0,-1,0,-1,0,-1,-1,-1
20751153273,293.494422072,0,20751154395,957.930245565,529.3894207440001,985.122009232,503.99619582099996,971.5261273985,516.6928082825,933.494422072,512.0,29.991689242070162,38.3201390866216,52.244316794261664,0.0001672524717114887,0.0002050722834008439,0.00026107368030276867,-1,0,-1,0,-1,0,-1,-1,-1
20751168297,286.178870552,0,20751170397,955.468919077,528.050890347,981.109547956,505.748609863,968.2892335165,516.899750105,926.178870552,512.0,33.39967100928195,42.39445978065264,55.28525299487465,0.00017508736239235483,0.00020269355465782932,0.0002736187518156762,-1,0,-1,0,-1,0,-1,-1,-1
20751187294,278.661096875,0,20751190400,963.590852392,524.829281261,977.593118448,510.292247161,970.59198542,517.560764211,918.661096875,512.0,46.725511110005385,52.22776353323538,58.95676031160171,0.0004368113656338648,0.00011976940847892729,0.000287228200362182,-1,0,-1,0,-1,0,-1,-1,-1
20751202357,271.244926129,0,20751202402,963.90925015,525.499607696,976.2976426639999,513.8073582330001,970.103446407,519.6534829645,911.2449261290001,512.0,54.36699764135203,59.354032809941536,65.07781858948127,6.183148784802332e-05,0.00017905235020714455,0.0003121340795069004,-1,0,-1,0,-1,0,-1,-1,-1
20751220306,263.87288169,0,20751222412,964.36374541,520.619355039,976.4914052360001,510.042700051,970.427575323,515.331027545,903.87288169,512.0,61.1018647414295,66.63799958798319,72.64489648345112,0.0002449460476878044,0.00021662124670416262,0.00018838786861812682,-1,0,-1,0,-1,0,-1,-1,-1
20751235367,256.988053518,0,20751238420,874.557777165,515.50339398,895.682163397,500.501202231,885.119970281,508.0022981055,896.988053518,512.0,22.702226028542984,12.523299092397766,11.572713559942862,0.005619163558685318,0.005348690022926367,0.005083120633554172,1,0,1,0,1,0,1,1,1
20751253331,249.687398137,0,20751254429,867.445479185,512.893375679,888.519290285,496.13483272900004,877.982384735,504.514104204,889.687398137,512.0,22.25985352088295,13.89409855332722,15.908111405528699,0.00047323876162440657,0.0004962424522473107,0.0005240051294228196,1,0,1,0,1,0,1,1,1
20751268338,242.034997064,0,20751270438,864.231596157,515.310180244,878.3686820460001,495.589313575,871.3001391015,505.4497469095,882.034997064,512.0,18.10851670079952,12.575491681228769,16.815245902183246,0.00025118323524812977,0.00042147739758609856,0.0006349713569665543,1,0,1,0,1,0,1,1,1
20751286353,235.058965156,0,20751286447,859.595658209,518.789874027,874.9031163589999,504.14736964699995,867.2493872839999,511.468621837,875.058965156,512.0,16.888346604675974,7.827634974303971,7.854176742879173,0.0003620817691770413,0.000453184395799365,0.00057674545994496,1,0,1,0,1,0,1,1,1
20751301362,227.771238499,0,20751302456,856.736683958,518.817630149,873.4698512780001,509.229627946,865.1032676180001,514.0236290475,867.771238499,512.0,12.970793143322272,3.348603163073948,6.336335606844748,0.00017859385232471114,0.00020842954819142248,0.00032984522654796815,1,0,1,0,-1,0,1,1,-1
20751319400,220.478171721,0,20751322467,850.872059535,518.15311827,869.464897026,507.885788167,860.1684782805,513.0194532185001,860.478171721,512.0,11.407815556653537,1.0654552509602853,9.883722513017327,0.00029494536915719636,0.0002516577106530939,0.00021110394344324074,1,0,1,0,-1,0,1,1,-1
20751334391,213.172738331,0,20751334465,847.824139912,519.24158557,868.1775888789999,507.32670853400003,858.0008643955,513.284147052,853.172738331,512.0,9.002669971478557,4.99598188005766,15.715762568008008,0.0002697486933541526,0.00018200661455859893,0.00011697545572869595,1,0,-1,0,-1,0,1,-1,-1
20751352394,205.886838564,0,20751354455,841.811351661,526.236376606,862.670978333,507.044713851,852.241164997,516.6405452285001,845.8868385640001,512.0,14.808241366360452,7.868425791406878,17.500348813775002,0.00046142677849786483,0.0003334817040636078,0.0002758292307034632,1,0,-1,0,-1,0,1,-1,-1
20751367406,198.589696426,0,20751370447,837.912328623,532.423855584,862.36212398,508.08089410199995,850.1372263015,520.252374843,838.589696426,512.0,20.435085124770772,14.193207416752006,24.093312409254025,0.00045732238771008655,0.00026137673497783463,6.761074427587364e-05,1,0,-1,0,-1,0,1,-1,-1
20751385415,191.291148987,0,20751386439,835.327527176,535.131357889,861.279075994,507.316544137,848.3033015850001,521.223951013,831.291148987,512.0,23.480887263339064,19.35186317406839,30.351450130065047,0.0002340688795449118,0.00012977671016930787,8.289164500032342e-05,-1,0,-1,0,-1,0,-1,-1,-1
20751403438,183.956907024,0,20751406429,833.546337284,538.903392069,859.258649533,506.65596018300005,846.4024934085,522.779676126,823.956907024,512.0,28.561331858471437,24.899914970246588,35.70394636083556,0.00020867614397136739,0.0001228758543353024,0.00010633691891773632,-1,0,-1,0,-1,0,-1,-1,-1
20751418436,176.692789351,0,20751422411,828.426954552,535.771250099,854.872302895,502.268054562,841.6496287235,519.0196523305,816.692789351,512.0,26.50967680364221,25.925264710429847,39.40033015679801,0.00037551824202354647,0.0003791967156998674,0.0003882075691473577,-1,0,-1,0,-1,0,-1,-1,-1
20751436454,169.378502592,0,20751438389,828.048949106,532.751696454,853.2597561660001,505.285870895,840.6543526360001,519.0187836745,809.378502592,512.0,27.914485106322328,32.05373800735585,44.39193558366546,0.0001904570118669287,6.229042849994466e-05,0.00021414605654830414,-1,0,-1,0,-1,0,-1,-1,-1
20751451464,162.086841111,0,20751454368,823.101114919,526.74494261,848.1116518360001,512.0535263090001,835.6063833774999,519.3992344595,802.086841111,512.0,25.6712492148275,34.3264968259554,46.0248418502208,0.0004870247846979157,0.0003168086671697494,0.0005321474429946899,-1,0,-1,0,-1,0,-1,-1,-1
20751469469,154.783515667,0,20751470346,820.404284808,526.3809252169999,845.146083746,516.560320205,832.7751842770001,521.470622711,794.7835156670001,512.0,29.38085807925563,39.154304722548346,50.56861461305854,0.00017031460140047762,0.00021955432478211375,0.0003376503809336288,-1,0,-1,0,-1,0,-1,-1,-1
20751484484,147.484125052,0,20751486325,816.558632811,524.807189633,839.190984401,514.567326793,827.874808606,519.687258213,787.484125052,512.0,31.77028655400796,41.11570571925895,51.770556019800786,0.000260041273565156,0.0003263529283850384,0.0003930000426785806,-1,0,-1,0,-1,0,-1,-1,-1
20751502499,140.179815902,0,20751506298,811.429355026,529.4931671,836.4844827610001,510.491980754,823.9569188935001,519.992573927,780.179815902,512.0,35.81263171914256,44.50074139053154,56.32485803044064,0.00034784501958843824,0.00019675402398046594,0.0002449405451749975,-1,0,-1,0,-1,0,-1,-1,-1
20751517504,132.884781706,0,20751518282,766.341922242,526.108596058,794.26153487,507.495527461,780.301728556,516.8020617595,772.884781706,512.0,15.551896755491507,8.835773747543355,21.846186136009834,0.0037728879213756615,0.003652505286786924,0.003532137818732507,1,0,-1,0,-1,0,1,-1,-1
20751535532,125.583002088,0,20751538267,772.275187205,524.337480011,799.243113838,503.050088001,785.7591505215,513.693784006,765.583002088,512.0,14.035624484219488,20.24712003889959,34.82964323406624,0.00030983084362758395,0.00031426135222089213,0.00033408458285002265,-1,0,-1,0,-1,0,-1,-1,-1
20751553534,118.271947513,0,20751554262,760.832255925,524.996439787,796.6954467969999,506.91567366099997,778.763851361,515.956056724,758.271947513,512.0,13.246230645042928,20.87027810354194,38.75842710365044,0.0007165920106361547,0.0004596444218122382,0.00028944155537553954,-1,0,-1,0,-1,0,-1,-1,-1
20751568540,110.982253446,0,20751570257,757.308486602,526.9450658669999,792.813457687,510.34751018699995,775.0609721445,518.646288027,750.982253446,512.0,16.228869945656744,24.97914807793375,41.863831296649465,0.0002517457205618274,0.00028615007813410936,0.0003239413578321865,-1,0,-1,0,-1,0,-1,-1,-1
20751586552,103.681035944,0,20751590250,754.271057768,526.757282037,779.815118695,512.623957692,767.0430882315,519.6906198644999,743.681035944,512.0,18.163863447855995,24.595347547536786,36.13946955141325,0.00015221467537001462,0.000404422055007082,0.0006600397547511711,-1,0,-1,0,-1,0,-1,-1,-1
20751601563,96.3524151672,0,20751602246,745.721437167,524.2302158680001,772.092290975,512.895389185,758.906864071,518.5628025265,736.3524151672,512.0,15.40638677336828,23.489860415846664,35.75109011694023,0.0007431870670740169,0.0006847298641864186,0.0006441810771224335,-1,0,-1,0,-1,0,-1,-1,-1
20751619576,89.078600948,0,20751622241,742.959508307,521.471122115,759.088574598,515.026548863,751.0240414525,518.2488354889999,729.078600948,512.0,16.804218018889774,22.817762903166752,30.162203442285534,0.0001952464637889769,0.0003945522720206262,0.0006590245310215199,-1,0,-1,0,-1,0,-1,-1,-1
20751634598,81.7709190841,0,20751638239,730.789335729,521.357451816,744.476310522,514.937396307,737.6328231255,518.1474240615,721.7709190841,512.0,12.99591256010019,17.011490893231247,22.894608479129698,0.0007607640586862368,0.0008370797796503798,0.0009133976773908222,-1,0,-1,0,-1,0,-1,-1,-1
20751652594,74.4795386597,0,20751654237,731.482574265,524.883358604,739.40535875,514.019524642,735.4439665075,519.4514416229999,714.4795386597,512.0,21.33270139279981,22.249297005671654,25.0074986144886,0.00022461622739917433,0.00015926072236246885,0.00032212478640669375,-1,0,-1,0,-1,0,-1,-1,-1
20751667608,67.168062496,0,20751670235,727.322287793,524.8051091169999,730.008466855,510.421460743,728.665377324,517.61328493,707.168062496,512.0,23.878099104001365,22.218089758561973,22.894887146883274,0.0002600964052766382,0.00043901712702460523,0.0006289654134117224,-1,0,-1,0,-1,0,-1,-1,-1
20751685616,59.8769631317,0,20751686233,721.407853082,525.3299984619999,727.250986977,510.84651243,724.3294200294999,518.088255446,699.8769631317,512.0,25.323271531317776,25.198998049813653,27.398315916442733,0.0003711514096771863,0.00027265248080101447,0.0001743997593332073,-1,0,-1,0,-1,0,-1,-1,-1
20751703639,52.5494665884,0,20751706230,714.593450109,523.901293288,722.055024832,508.34751175699995,718.3242374705,516.1244025225,692.5494665884,512.0,25.05150676872501,26.102672472226853,29.730769206862455,0.0003481803871968628,0.00031595456258727263,0.0002883270804502,-1,0,-1,0,-1,0,-1,-1,-1
20751718640,45.282678852,0,20751722228,709.585345416,524.146635661,715.2871573819999,508.115221449,712.436251399,516.130928555,685.282678852,512.0,27.169106720723185,27.46599848524906,30.254920860044052,0.0003134210925485359,0.0003680453611769608,0.00042329370369768187,-1,0,-1,0,-1,0,-1,-1,-1
20751736665,37.9823045308,0,20751738228,699.730022072,524.0565233130001,712.918889287,515.037921666,706.3244556795,519.5472224895,677.9823045308,512.0,24.86610087345286,29.32981587125589,35.06841773556225,0.0006159834567141635,0.0004376120890510113,0.00045728680169119374,-1,0,-1,0,-1,0,-1,-1,-1
20751751667,30.6764495525,0,20751754230,693.673579691,523.053779332,703.7938855210001,518.241324469,698.7337326060001,520.6475519005,670.6764495525,512.0,25.515760465399797,29.359688115102074,33.700425757771114,0.0003836327695255732,0.00047931875850843635,0.0006043595065243209,-1,0,-1,0,-1,0,-1,-1,-1
20751769671,23.37677788,0,20751770231,685.637904459,525.020366965,697.195172221,518.4120471909999,691.41653834,521.716207078,663.37677788,512.0,25.78929453221867,29.675458659248363,34.420896922988426,0.000517018908365428,0.00046214733613552224,0.00041253180489859797,-1,0,-1,0,-1,0,-1,-1,-1
