t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3058790209,-51.8962399197,0,3058791916,524.805392355,500.14477455300005,582.828791591,499.037568981,553.8170919730001,499.591171767,588.1037600803,512.0,64.39898855639353,36.46305840184337,13.994638633614006,0.00045983614147399087,0.0005002384199249824,0.0005718046629999802,-1,0,-1,0,-1,0,-1,-1,-1
3058808226,-44.9425522025,0,3058811915,535.730352959,503.683147896,588.54801124,498.82514165099997,562.1391820995,501.2541447735,595.0574477975,512.0,59.907213346108676,34.62781571385961,14.695225646866833,0.0005742125882187361,0.0004243520534310823,0.00028617247626908137,-1,0,-1,0,-1,0,-1,-1,-1
3058823233,-37.2940859994,0,3058823915,538.193787671,499.11990961699996,594.325760369,497.106157072,566.25977402,498.11303334449997,602.7059140006,512.0,65.7853416183311,39.00216612415857,17.08957378207998,0.00043214303003893565,0.00043177491230228325,0.0005023368514896965,-1,0,-1,0,-1,0,-1,-1,-1
3058841256,-30.344473658,0,3058843914,548.148030211,494.378326544,600.27492789,499.804135378,574.2114790505,497.091230961,609.655526342,512.0,63.981993214457454,38.45194250828347,15.38618670092811,0.0005513204885785491,0.0004008744219028878,0.0003266341555193653,-1,0,-1,0,-1,0,-1,-1,-1
3058859260,-22.682094986,0,3058859913,555.686927022,491.37001141400003,606.244107795,499.008029915,580.9655174085,495.18902066450005,617.317905014,512.0,64.99210626921455,40.05128101370936,17.07103604170134,0.0005073412676489805,0.0004385772147321278,0.0003764006456259308,-1,0,-1,0,-1,0,-1,-1,-1
3058874266,-15.7411954591,0,3058875912,558.491645592,489.383503281,614.85971418,498.57391303400004,586.6756798859999,493.9787081575,624.2588045409,512.0,69.54728693522429,41.680429682265924,16.38910341754415,0.00021482312437740895,0.0003648366026325327,0.0005391922266409477,-1,0,-1,0,-1,0,-1,-1,-1
3058892281,-8.09877197894,0,3058895912,568.56585231,487.40226874300004,623.8425209019999,497.811629243,596.2041866059999,492.60694899300006,631.90122802106,512.0,67.94422859561159,40.62473622251123,16.317249313805345,0.0005133588688518998,0.00048133710515208233,0.00045075462610723446,-1,0,-1,0,-1,0,-1,-1,-1
3058925319.0,6.50759784572,0.0,3058927910,582.803700413,487.658342551,641.71561072,491.337885681,612.2596555665,489.498114116,646.50759784572,512.0,68.19606173000737,40.97873129682455,21.21051882308616,0.00044503252439115104,0.0005110845271405139,0.0005940803925918312,-1,0,-1,0,-1,0,-1,-1,-1
3058943316,13.4605828697,0,3058943910,590.920313822,488.60196457800004,649.140138278,488.40967347699996,620.03022605,488.5058190275,653.4605828697,512.0,66.77389695208652,40.860314446428866,23.98269682357907,0.0005107050723670181,0.0004896044927321718,0.0004988190591723417,-1,0,-1,0,-1,0,-1,-1,-1
3058959365,21.0949961776,0,3058959909,606.003284807,485.92461609,662.422752563,495.471250084,634.213018685,490.697933087,661.0949961776,512.0,60.95098282878947,34.2989616268275,16.581993571481078,0.00095748193609925,0.000897006127200884,0.00094025012418991,-1,0,-1,0,1,0,-1,-1,1
3058974340,28.0597856928,0,3058975908,614.281748002,485.870450258,673.950807941,504.014522872,644.1162779715,494.94248656499997,668.0597856928,512.0,59.789888004517636,29.398134746700475,9.923305300684778,0.0005174473652180355,0.0006734510335970294,0.0008968462725966629,-1,0,-1,0,1,0,-1,-1,1
3058992350,35.7061440203,0,3058995908,625.848983275,483.92808781199994,682.106244124,508.830726514,653.9776136995,496.379407163,675.7061440203,512.0,57.21685705693271,26.760641817438938,7.141818799608613,0.000586459085811977,0.0004982737278476698,0.000473568782903286,-1,0,-1,0,1,0,-1,-1,1
3059007360,42.6920130059,0,3059007909,629.910296057,483.777321472,683.0022467819999,504.76390861699997,656.4562714194999,494.2706150445,682.6920130059,512.0,59.85339779301281,31.66457369819894,7.242738673938231,0.00033864763228352884,0.00027117265138682954,0.00034700042654261344,-1,0,-1,0,1,0,-1,-1,1
3059025385,50.2976176771,0,3059027910,643.131397194,482.27517997900003,689.194701481,503.93673085300003,666.1630493375001,493.10595541600003,690.2976176771,512.0,55.751388143626016,30.65064941695359,8.138349554582994,0.0006652748309404862,0.0004887954902601405,0.0003123572292796747,-1,0,-1,0,-1,0,-1,-1,-1
3059043381,57.2624072432,0,3059043911,651.723951746,477.416154188,695.1358527489999,503.659568177,673.4299022475,490.5378611825,697.2624072432,512.0,57.182106643762694,32.071976817647275,8.607266523752694,0.0006169163051104006,0.00048167527727685104,0.0003717025660649752,-1,0,-1,0,-1,0,-1,-1,-1
3059058413,65.0435334694,0,3059059912,661.038225544,477.23173437400004,707.995184921,506.453097501,684.5167052325,491.84241593750005,705.0435334694,512.0,56.082969074839106,28.76940862624649,6.283340960440146,0.0005822198204780112,0.0006976620768634486,0.0008224026021460746,-1,0,-1,0,1,0,-1,-1,1
3059076410,71.8628748223,0,3059079912,668.045393433,475.06583368800005,715.989381758,502.49279273800005,692.0173875955,488.779313213,711.8628748223,512.0,57.30710528777489,30.54576334173096,10.364123185923887,0.000366713538086093,0.00040510132748319556,0.0004460694925808673,-1,0,-1,0,1,0,-1,-1,1
3059091414,79.4956017379,0,3059091912,673.737925479,478.86068225,721.0986912980001,505.92276005599996,697.4183083885001,492.391721153,719.4956017379,512.0,56.497604529305086,29.527808604384482,6.285120641216995,0.0005701230173249292,0.0005414707115888898,0.0005128198174072282,-1,0,-1,0,1,0,-1,-1,1
3059109437,86.4647476858,0,3059111910,682.843289043,487.76500912,727.860364894,506.152758335,705.3518269685001,496.9588837275,726.4647476858,512.0,49.901567481184344,25.922781485362613,6.011487543090807,0.0006368420652788237,0.00045775663155669293,0.0003383130393081473,-1,0,-1,0,1,0,-1,-1,1
3059124720,94.1136355253,0,3059127909,692.80836141,498.78955418199996,736.4142766260001,509.007822298,714.611319018,503.89868823999996,734.1136355253,512.0,43.366364252152685,21.118039714509944,3.7743975512095274,0.0009288578106577029,0.0007232625156643968,0.0005636480028442728,-1,0,-1,0,1,0,-1,-1,1
3059142451,101.076879228,0,3059143908,697.488150635,499.474348341,742.200874294,508.865654124,719.8445124645,504.1700012325,741.076879228,512.0,45.35271998278416,22.630118848093435,3.329788128213314,0.00029562015498189306,0.00032753433265151336,0.00036179410186647237,-1,0,-1,0,1,0,-1,-1,1
3059157469,108.696115311,0,3059159907,702.798992401,499.246423164,748.452745512,516.621171079,725.6258689565,507.9337971215,748.696115311,512.0,47.63611669235216,23.425846253795022,4.627575066970929,0.00033225391859952925,0.000431187457963498,0.0006226403656093848,-1,0,-1,0,-1,0,-1,-1,-1
3059175476,115.665401787,0,3059175906,711.80763107,497.64872479400003,760.6729843869999,522.708182419,736.2403077284998,510.1784536065,755.6654017870001,512.0,46.146106577947634,19.51031292535448,11.82121204506544,0.0005718619372055966,0.0006781163814509978,0.0008533235703955093,-1,0,-1,0,1,0,-1,-1,1
3059190480,123.30389042,0,3059191905,0.0,0.0,0.0,0.0,0.0,0.0,763.30389042,512.0,0.0,0.0,0.0,0.054285798108385075,0.055986610638875695,0.05768833707516864,0,0,0,0,0,0,0,0,0
3059208497,130.268258401,0,3059211907,0.0,0.0,0.0,0.0,0.0,0.0,770.268258401,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3059223509,137.90421747,0,3059223910,0.0,0.0,0.0,0.0,0.0,0.0,777.90421747,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3059241515,144.868304394,0,3059243913,0.0,0.0,0.0,0.0,0.0,0.0,784.868304394,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3059256530,152.49639382,0,3059259916,0.0,0.0,0.0,0.0,0.0,0.0,792.49639382,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3059274539,159.484230204,0,3059275919,0.0,0.0,0.0,0.0,0.0,0.0,799.484230204,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3059289547,167.1252484,0,3059291922,0.0,0.0,0.0,0.0,0.0,0.0,807.1252484,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3059309546,174.069661138,0,3059311925,0.0,0.0,0.0,0.0,0.0,0.0,814.069661138,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3059324580,181.721078489,0,3059327927,0.0,0.0,0.0,0.0,0.0,0.0,821.721078489,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3059342580,188.68544647,0,3059343930,0.0,0.0,0.0,0.0,0.0,0.0,828.68544647,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3059357600,196.320843426,0,3059359933,0.0,0.0,1045.06520793,680.395873141,0.0,0.0,836.320843426,512.0,0.0,0.0,268.20026063204824,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1
3059375611,203.283103429,0,3059375935,0.0,0.0,942.9896871660001,530.599716463,0.0,0.0,843.283103429,512.0,0.0,0.0,101.4265857308004,0.0,0.0,0.011327870679833868,0,0,0,0,1,0,0,0,1
3059390621,210.917797794,0,3059391938,904.779217191,470.26004132099996,955.746069477,463.10698066,930.262643334,466.68351099049994,850.9177977940001,512.0,68.14159265811267,91.37389501337123,115.66976218626222,0.0,0.0,0.0042921739853769535,1,0,1,0,1,0,1,1,1
3059408626,218.205524425,0,3059411938,893.934281453,443.898187654,947.106814862,463.48494575300003,920.5205481575,453.69156670350003,858.205524425,512.0,76.9051423740679,85.34070292817151,101.27758848804196,0.0014252718687338807,0.0008119406301948659,0.0004323759299334487,1,0,1,0,1,0,1,1,1
3059423643,225.540047435,0,3059423936,894.710538757,435.01589253099996,937.3940720639999,462.690722009,916.0523054104999,448.85330726999996,865.540047435,512.0,82.32539320747532,80.86404026834482,87.14588774795196,0.0007431364085551693,0.0005489156557718097,0.0008122321267230853,1,0,1,0,1,0,1,1,1
3059441656,232.47012617,0,3059443934,904.717191144,426.42822754199995,933.128597587,468.38683528400003,918.9228943654999,447.407531413,872.47012617,512.0,91.44616690185057,79.56159042645787,74.70982727320383,0.0006593858191360113,0.000160721927540747,0.0003558444480062984,1,0,1,0,1,0,1,1,1
3059456667,240.102009915,0,3059459932,918.863162464,431.74100459,934.451404496,472.969715637,926.6572834799999,452.35536011349996,880.102009915,512.0,89.12874559393981,75.66291405901737,66.91203022460066,0.0009445385753005906,0.00057392175813599,0.00029816037308312673,1,0,1,0,1,0,1,1,1
3059474665,247.0797282,0,3059475929,926.068585413,439.92599545,934.231740066,471.99670349800004,930.1501627395,455.96134947400003,887.0797282,512.0,81.94384124904768,70.67809196771314,61.835070583272824,0.0006816707412620289,0.0003138272981854552,6.23554051236767e-05,1,0,1,0,1,0,1,1,1
3059489691,254.723416436,0,3059491925,931.359659595,444.554321639,931.8385601589999,470.173375472,931.599109877,457.3638485555,894.723416436,512.0,76.75372200995102,65.91605124262948,55.91958881273392,0.0004394669490142037,0.00012606554392290625,0.00018808619588409227,1,0,1,0,1,0,1,1,1
3059507692,261.68455216,0,3059507921,930.704977418,443.43853619199996,931.2772693510001,468.44930298800006,930.9911233845,455.94391959,901.6845521600001,512.0,74.4503821457678,63.25471735664523,52.65351005372319,8.087468661741222e-05,9.65627874701355e-05,0.00011334952949988109,1,0,1,0,1,0,1,1,1
3059525709,269.311236353,0,3059527915,932.586443166,442.067394733,934.8500537919999,467.082240914,933.7182484790001,454.5748178235,909.3112363529999,512.0,73.70416902467569,62.39674501865409,51.67045846023147,0.00011643877887985739,0.00015262077540257986,0.00019132715121690958,1,0,1,0,1,0,1,1,1
3059540713,276.27405847,0,3059543911,937.715421997,441.27083160800004,937.448583535,463.88184403800005,937.582002766,452.576337823,916.27405847,512.0,73.9076946692349,63.12844142419212,52.571070418165014,0.0003244852424802746,0.00027194312588709943,0.0002577198517260513,1,0,1,0,1,0,1,1,1
3059558723,283.908893312,0,3059559906,940.322225865,440.62836313800005,942.1860019119999,464.452851849,941.2541138884999,452.54060749350003,923.908893312,512.0,73.23460953576905,61.93767863013158,50.9390223313064,0.0001678529324418383,0.000229589556097983,0.00029832488196888956,1,0,1,0,1,0,1,1,1
3059573738,290.877477146,0,3059575902,944.463418874,444.262585365,950.344681187,463.706164121,947.4040500305,453.984374743,930.877477146,512.0,69.08643248909672,60.32363040523462,52.06982443874489,0.00034444381658278766,0.0003949195873228597,0.0005121765879709847,1,0,1,0,1,0,1,1,1
3059591746,298.514279438,0,3059591897,957.118249359,444.99647024,961.613732106,460.871527745,959.3659907325,452.9339989925,938.514279438,512.0,69.53833976390776,62.63853717103529,56.10441505524748,0.0007925034399192477,0.0007507326536253854,0.0007264831361069721,1,0,1,0,1,0,1,1,1
3059609762,305.477382611,0,3059611896,967.791584464,449.66097885199997,966.6002833189999,463.275540723,967.1959338914999,456.46825978749996,945.4773826109999,512.0,66.21236411749109,59.62775897811605,53.10602476326068,0.000582433025430785,0.0004295532263139695,0.00027680334230846754,1,0,1,0,1,0,1,1,1
3059624774,313.115028074,0,3059627899,968.810000326,468.080385731,968.126616172,469.51200990300003,968.4683082490001,468.796197817,953.1150280740001,512.0,46.639732755760924,45.85075501232061,45.061924944533615,0.0011527550890932283,0.0007744438778090611,0.000401208065580269,1,0,1,0,1,0,1,1,1
3059642779,320.077569134,0,3059643903,963.348647506,489.49409185800005,967.785961275,477.690239053,965.5673043905,483.59216545550004,960.077569134,512.0,22.742380152743603,28.933410733858263,35.16502531834315,0.0013808527280287565,0.0009421195686893278,0.0005114546908698926,1,0,1,0,1,0,1,1,1
3059657790,328.127247509,0,3059659906,949.655194022,504.993432798,957.844218794,492.300017637,953.749706408,498.64672521750003,968.127247509,512.0,19.756233041314637,19.622019150125563,22.222285765780843,0.0012923752968214306,0.0011959535773592561,0.0011042651691058497,-1,0,-1,0,-1,0,-1,-1,-1
3059675805,334.678739355,0,3059675910,957.148126472,505.328966944,956.726933165,498.107942756,956.9375298185,501.71845485,974.6787393550001,512.0,18.757000562132912,20.50513805097367,22.699264304243382,0.0004686604168484525,0.00027661419597735485,0.0003695586354050399,-1,0,-1,0,-1,0,-1,-1,-1
3059690813,342.322849227,0,3059691916,958.216598617,503.449633505,954.93127326,503.361290423,956.5739359385,503.405461964,982.322849227,512.0,25.577726358512543,27.145397760779723,28.721520452644615,0.00013506398548854143,0.00010781858901144647,0.00034685502565914687,-1,0,-1,0,-1,0,-1,-1,-1
3059708825,349.279066457,0,3059711923,962.120009121,505.35402449,958.532808609,505.397282352,960.3264088650001,505.375653421,989.279066457,512.0,27.960389587050678,29.700813949087323,31.447229639427924,0.00021708363130665284,0.00021183802859943974,0.00020678699710305296,-1,0,-1,0,-1,0,-1,-1,-1
3059723836,356.917133504,0,3059723927,963.746242635,508.226448787,959.713586127,507.572885452,961.7299143810001,507.8996671195,996.917133504,512.0,33.38484221619509,35.42531749103915,37.46602835441464,0.00027497723108269116,0.00024058544548381447,0.00020621256306253496,-1,0,-1,0,-1,0,-1,-1,-1
3059741849,363.879534036,0,3059743935,968.027397984,511.708977796,970.559482052,505.04981321199995,969.293440018,508.37939550399994,1003.879534036,512.0,35.85331718843246,34.77508700691335,34.03719965867567,0.00027582580097087914,0.00037878469244424936,0.0005565523604086968,-1,0,-1,0,-1,0,-1,-1,-1
3059756857,371.538821031,0,3059759940,969.396558653,506.96587119800006,978.872128575,496.976037572,974.134343614,501.970954385,1011.538821031,512.0,42.441874736294515,38.725659281497194,35.95597645806383,0.0003084515003565049,0.0005018021041785002,0.0007240350688340393,-1,0,-1,0,-1,0,-1,-1,-1
3059774866,378.503751126,0,3059775946,972.807838846,501.846938275,989.356977465,492.816110891,981.0824081555,497.33152458300003,1018.503751126,512.0,46.81026662488802,40.19354526257815,34.89349532781106,0.00038432135068230993,0.000521968888486838,0.0007047319750489963,-1,0,-1,0,-1,0,-1,-1,-1
3059789881,386.132824251,0,3059791952,980.260568662,497.749045466,997.220422107,491.084309575,988.7404953845,494.4166775205,1026.1328242509999,512.0,48.03491998486797,41.320206769552435,35.68463399967562,0.0005313664789785913,0.0005119368275439914,0.000503054343254976,-1,0,-1,0,-1,0,-1,-1,-1
3059807895,393.086933553,0,3059807958,992.453192343,498.62830839800006,1004.05215232,494.35010985599996,998.2526723315,496.489209127,1033.086933553,512.0,42.777366223509496,38.1314881476405,33.978480592037144,0.0007637314944030581,0.000608230832330832,0.000473084170398453,-1,0,-1,0,-1,0,-1,-1,-1
3059822899,400.718817298,0,3059823959,999.421911131,502.59526903,1008.11058421,496.844727384,1003.7662476705,499.719998207,1040.718817298,512.0,42.35426098498318,38.93957942905031,35.95801931678966,0.0005011384752734177,0.00039937650081835457,0.00029772017544822855,-1,0,-1,0,-1,0,-1,-1,-1
3059840914,407.684309455,0,3059843961,1002.44709548,504.49653884199995,1015.01712337,496.80764074,1008.7321094250001,500.652089791,1047.684309455,512.0,45.85528821814931,40.57152885076736,36.027112382161846,0.0001786338035825921,0.00025260380408848054,0.00034529740690786835,-1,0,-1,0,-1,0,-1,-1,-1
3059858921,415.32813822,0,3059859963,1004.40268014,507.433891614,1020.24428985,492.59610493400004,1012.323484995,500.01499827400005,1055.32813822,512.0,51.12975284949592,44.64348177925566,40.092238153805944,0.00022052175492386121,0.00022793689799171862,0.00041949113654080007,-1,0,-1,0,-1,0,-1,-1,-1
3059873943,422.282669108,0,3059875964,1009.26114289,507.218480521,1022.32191096,490.51831872400004,1015.791526925,498.8683996225,1062.282669108,512.0,53.23669008319463,48.31009449332796,45.36876483007437,0.00030393324029558724,0.00022827765185208962,0.00018363331647293295,-1,0,-1,0,-1,0,-1,-1,-1
3059891948,429.92312519,0,3059891962,1011.67908277,506.42224090300004,1021.69481767,487.49944368300004,1016.68695022,496.96084229300004,1069.92312519,512.0,58.5105107990601,55.319676336476164,54.09479555452798,0.00015912420468289082,0.00013172040983835918,0.00019273149297470858,-1,0,-1,0,-1,0,-1,-1,-1
3059906956,436.891568496,0,3059907961,1013.97593521,506.04737977599996,1026.18761087,490.930316207,1020.08177304,498.48884799149994,1076.891568496,512.0,63.19660275133154,58.394384048034524,54.90740290777013,0.00014546167162751288,0.00023269276291050387,0.0003533327480601657,-1,0,-1,0,-1,0,-1,-1,-1
3059924968,431.796201776,0,3059927959,1054.55518904,508.67662015400003,1059.21196045,499.545806469,1056.883574745,504.1112133115,1071.796201776,512.0,17.558398952174354,16.87066686240849,17.705085886789924,0.002033420464223044,0.001861626196924908,0.0017066541385514255,1,0,1,0,1,0,1,1,1
3059942978,424.82045094,0,3059943957,1067.51079245,498.650028986,1065.06412798,502.854056905,1066.287460215,500.75204294549997,1064.82045094,512.0,13.618357592421697,11.343220623474322,9.149188685167744,0.0010240225861869584,0.0006241932963445494,0.00042021054042912877,-1,0,-1,0,-1,0,-1,-1,-1
3059957990,417.193907327,0,3059959955,1070.36058319,503.013110182,1077.04680273,503.57120034699994,1073.70369296,503.29215526449997,1057.193907327,512.0,15.941315563095056,18.66546494425425,21.568081033621752,0.00032574779057258324,0.0004900097446890522,0.0007503510124790938,-1,0,-1,0,-1,0,-1,-1,-1
3059976025,410.232068909,0,3059979953,1072.28855989,490.94634436900003,1087.56246213,496.941904813,1079.92551101,493.944124591,1050.232068909,512.0,30.49172362828432,34.752196198093365,40.253005958502584,0.000611051963027923,0.0005615200807693196,0.0006216059078321176,-1,0,-1,0,-1,0,-1,-1,-1
3059991014,402.594563976,0,3059991952,1075.08392008,485.007946483,1091.15241424,492.18880152400004,1083.1181671600002,488.5983740035,1042.594563976,512.0,42.23895374079617,46.79528303466467,52.443764236718515,0.0005469980493938982,0.0005189235996503251,0.0004964153520939081,-1,0,-1,0,-1,0,-1,-1,-1
3060009040,395.620921067,0,3060011950,1082.67595211,485.410678056,1092.79974882,488.71040407,1087.737850465,487.06054106299996,1035.620921067,512.0,54.047830556826085,57.77673356937412,61.73996778254696,0.0003801733322686978,0.00024347046013565278,0.00019245728813764917,-1,0,-1,0,-1,0,-1,-1,-1
3060024036,387.97821653,0,3060027950,1083.88967455,491.81709985,1092.15039739,486.970857903,1088.0200359700002,489.3939788765,1027.97821653,512.0,59.442750578914996,64.15646711518417,68.88052518992846,0.00040752378364258205,0.00014690240021949995,0.00011604952718908358,-1,0,-1,0,-1,0,-1,-1,-1
3060042049,381.011319037,0,3060043950,1082.42317904,494.786641839,1097.12615135,486.939916265,1089.7746651950001,490.86327905200005,1021.011319037,512.0,63.77865041067366,71.93857621108836,80.13410943438087,0.00020699476051344834,0.00014303581723301606,0.00031099063525527035,-1,0,-1,0,-1,0,-1,-1,-1
3060057060,373.246213206,0,3060059950,1080.05886107,495.40079373,1100.14738188,490.15875520099996,1090.103121475,492.77977446549994,1013.246213206,512.0,68.84376197879415,79.22374276860783,89.60386761338401,0.000152673850808315,0.00012152735992484488,0.0002759129590680556,-1,0,-1,0,-1,0,-1,-1,-1
3060075071,366.427855552,0,3060075950,1079.80804668,492.635582938,1100.92333022,493.301694235,1090.36568845,492.9686385865,1006.427855552,512.0,75.89224662726018,86.06830141732698,96.32767707783714,0.0001735351479890857,2.0214771880841992e-05,0.00020233173562584538,-1,0,-1,0,-1,0,-1,-1,-1
3060090077,358.792037011,0,3060091951,1084.51920394,486.420725261,1100.47870424,496.89050946,1092.49895409,491.65561736049995,998.792037011,512.0,89.46198324341938,95.88993801975775,102.80308845807959,0.0004873872343703233,0.00015655049540278665,0.00022600169794756311,-1,0,-1,0,-1,0,-1,-1,-1
3060108092,351.828231144,0,3060111951,1082.75255183,481.337055552,1099.30495311,494.899546506,1091.02875247,488.118301029,991.828231144,512.0,95.95544932119114,102.03469496740621,108.82863260308532,0.00026909458090033835,0.00019153393715310067,0.00011555978105916367,-1,0,-1,0,-1,0,-1,-1,-1
3060123101,344.190304625,0,3060123951,1080.81083695,479.428297169,1099.51964755,494.828411779,1090.1652422500001,487.12835447400005,984.190304625,512.0,101.96294960463514,108.85442644097515,116.60068945569675,0.00022689962354722167,0.00010946981071029494,1.884768110409342e-05,-1,0,-1,0,-1,0,-1,-1,-1
3060141120,337.229449906,0,3060143952,1078.08115295,478.79957777,1099.31972172,491.954973784,1088.700437335,485.377275777,977.2294499059999,512.0,106.17595793363697,114.60606652114983,123.72484612080366,0.00014005068935119517,0.00011414255218999503,0.00014401203638243675,-1,0,-1,0,-1,0,-1,-1,-1
3060156130,329.590118103,0,3060159952,1080.40239895,480.155585451,1099.09878812,488.02180706800004,1089.750593535,484.0886962595,969.590118103,512.0,115.29713059952076,123.35955874004546,131.7097162165967,0.00016801855161064594,0.00010389419981477268,0.0002462104352056101,-1,0,-1,0,-1,0,-1,-1,-1
3060174135,322.62603123,0,3060175952,1011.69767674,485.18165929599996,1048.50272292,484.521710353,1030.10019983,484.8516848245,962.6260312300001,512.0,55.92181856104934,72.73097307976504,90.16575057938424,0.004305519836613376,0.003728454575076051,0.003169811515207406,-1,0,-1,0,-1,0,-1,-1,-1
3060192146,314.962247273,0,3060195952,1007.59797303,487.744288109,1041.42790828,483.773646396,1024.512940655,485.75896725250004,954.962247273,512.0,57.955665687707494,74.33633532514459,90.95623986926627,0.00024173661774235628,0.00028302220095241835,0.0003557126715275941,-1,0,-1,0,-1,0,-1,-1,-1
3060207158,308.018537178,0,3060207953,1001.14210261,490.840646382,1035.87627797,482.45919272300006,1018.5091902900001,486.6499195525,948.018537178,512.0,57.18244004709456,74.9103381039697,92.69111020832109,0.0005966175155478196,0.0005057494123897664,0.00047538700246432965,-1,0,-1,0,-1,0,-1,-1,-1
3060225176,300.384545455,0,3060227947,999.747949074,487.684852532,1027.07092785,480.564113256,1013.409438462,484.124482894,940.3845454550001,512.0,64.15013706628284,78.16443854215731,92.21032408637204,0.0001725532073013821,0.00028462580237141914,0.00045048366825234685,-1,0,-1,0,-1,0,-1,-1,-1
3060240180,293.421020696,0,3060243940,996.733408508,485.95492172699994,1021.04176381,480.16267871400004,1008.887586159,483.05880022049996,933.4210206959999,512.0,68.46024067079958,80.82571093073173,93.22558474215963,0.00021732295646230233,0.00029048535076000166,0.0003778223875022274,-1,0,-1,0,-1,0,-1,-1,-1
3060258189,285.789418008,0,3060259932,995.537867338,485.415820517,1018.10295368,483.178549015,1006.8204105090001,484.297184766,925.789418008,512.0,74.64291515424587,85.63566848916567,96.70814291023474,8.20077655291659e-05,0.00015068363251919352,0.0002633158752396661,-1,0,-1,0,-1,0,-1,-1,-1
3060276207,278.823504214,0,3060279923,994.287700599,489.79496203599996,1013.63591036,483.838604624,1003.9618054795,486.81678333,918.823504214,512.0,78.66326110082468,88.78471008131525,98.90630186554071,0.00022780735141402576,0.0001906113615728642,0.00022587891091615936,-1,0,-1,0,-1,0,-1,-1,-1
3060291215,271.17419484,0,3060291918,990.896091364,492.945735969,1008.78318153,485.030901189,999.839636447,488.988318579,911.1741948399999,512.0,81.96734571246303,91.60293672795612,101.26621634743785,0.00038593554626728006,0.0003884258120540879,0.00041659474378677745,-1,0,-1,0,-1,0,-1,-1,-1
3060309240,264.206875762,0,3060311910,989.72792609,489.71096016900003,997.5972196580001,487.241762101,993.662572874,488.47636113500005,904.206875762,512.0,88.37788946219644,92.49693687493024,96.61638927675078,0.00017203090544990734,0.0003100361585032476,0.0005703457774304016,-1,0,-1,0,-1,0,-1,-1,-1
3060324236,256.570495056,0,3060327903,896.730168698,490.392343163,922.506187026,488.10674347400004,909.618177862,489.24954331850006,896.570495056,512.0,21.608246797403567,26.226423809257597,35.26397347690645,0.005815059936390685,0.005255296157947088,0.0046955552036333234,-1,0,-1,0,-1,0,-1,-1,-1
3060342248,249.619336902,0,3060343897,906.366195177,499.93895009,918.6288766160001,498.223786137,912.4975358965,499.0813681135,889.619336902,512.0,20.637979237668787,26.273618689682586,32.11444321200761,0.0008480878787361104,0.0006405388429923185,0.0006774151782537847,-1,0,-1,0,-1,0,-1,-1,-1
3060357262,241.717636252,0,3060359891,896.085488023,498.88136432,911.046391665,504.231185609,903.565939844,501.5562749645,881.717636252,512.0,19.455944248943492,24.21610543554286,30.34024342548,0.000646177404352355,0.0005794765692784041,0.0006048409951926794,-1,0,-1,0,-1,0,-1,-1,-1
3060375274,235.007908002,0,3060375884,896.578090617,497.68333855099996,907.254565298,508.197172056,901.9163279575,502.94025530349995,875.007908002,512.0,25.88898555543898,28.392640568769067,32.47011560092349,8.09946035417157e-05,0.0001346389944871183,0.00034308661337297593,-1,0,-1,0,-1,0,-1,-1,-1
3060390278,227.360003862,0,3060391878,891.857580814,497.696593425,905.19244182,504.829776327,898.525011317,501.26318487599997,867.360003862,512.0,28.367564508940678,32.96265900495837,38.50591473224302,0.0002951437046617885,0.0002365468952236475,0.00024688218024110397,-1,0,-1,0,-1,0,-1,-1,-1
3060408291,220.418120687,0,3060411870,885.190963252,508.465702767,894.8382728839999,502.947420408,890.0146180679999,505.7065615875,860.418120687,512.0,25.02368849073739,30.25822242425124,35.590673982577655,0.0006335335760320794,0.0004802191438036507,0.0005264046281448235,-1,0,-1,0,-1,0,-1,-1,-1
3060423303,212.77991306,0,3060423866,878.734448597,514.0174722419999,880.895190068,505.23294175300003,879.8148193325001,509.62520699749996,852.77991306,512.0,26.03282752965253,27.139008805915992,28.918192864611452,0.0007098370760086711,0.0009108577701802239,0.0011778226191194298,-1,0,-1,0,-1,0,-1,-1,-1
