t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7408714781,-66.4785196432,0,7408716367,566.797450261,502.728205295,561.984318964,490.6533322,564.3908846125,496.6907687475,573.5214803568,512.0,11.453329549999426,17.82527251371916,24.264919517012032,0.0003327923075709528,0.00030394003417627405,0.0002762898871172857,-1,0,-1,0,-1,0,-1,-1,-1
7408732768,-59.507375042,0,7408736367,579.641288361,505.902028971,569.271279078,494.661030066,574.4562837195,500.28152951849995,580.492624958,512.0,6.157111715075092,13.181804351961965,20.653292273406407,0.0006615083783773055,0.0005343356204150812,0.00041581675618043327,-1,0,-1,0,-1,0,-1,-1,-1
7408747773,-51.8769292122,0,7408748367,588.374345925,509.874576016,575.867857683,498.289705401,582.121101804,504.0821407085,588.1230707878,512.0,2.140225760600346,9.93559899766945,18.389193191530442,0.0007995112414993659,0.0007129461648194584,0.0006273961510945079,1,0,-1,0,-1,0,1,-1,-1
7408765794,-44.8930721867,0,7408768368,598.426184941,516.421370894,583.671562099,499.908457541,591.0488735199999,508.1649142175,595.1069278133,512.0,5.528651595289539,5.583519285048179,16.64250546214689,0.0005997616231851781,0.0004908271351678323,0.00039847148506290853,1,0,-1,0,-1,0,1,-1,-1
7408783850,-37.2769589924,0,7408784368,605.279777132,520.313477285,589.817259605,500.258279976,597.5485183685,510.28587863049995,602.7230410076,512.0,8.697747074847713,5.451045460453925,17.447841778675667,0.0004926023770472999,0.00042730931967263153,0.0003847278541551542,1,0,-1,0,-1,0,1,-1,-1
7408798861,-30.3054404965,0,7408800369,611.573624883,520.210542569,597.964531655,499.391557873,604.7690782689999,509.801050221,609.6945595035,512.0,8.422819954017598,5.3940472302323155,17.221102351373887,0.0003933935025212382,0.0004522728972319121,0.000512045754070636,1,0,-1,0,-1,0,1,-1,-1
7408816840,-22.6700094022,0,7408820369,617.387870705,514.476502562,609.389872515,502.989496695,613.38887161,508.7329996285,617.3299905978,512.0,2.47717884828726,5.119151326477732,12.009772894531514,0.0004083034082655989,0.00043428553196511553,0.0005989231535306521,1,0,-1,0,-1,0,1,-1,-1
7408831898,-15.7040993289,0,7408832370,622.282094541,509.555176001,616.363644494,503.863186299,619.3228695175001,506.70918115,624.2959006711,512.0,3.167424745075172,7.261115820463844,11.363468892196662,0.0005783408637038872,0.0005224250468361702,0.0005856418449691285,-1,0,-1,0,-1,0,-1,-1,-1
7408849874,-8.40131000791,0,7408852370,627.908059538,501.116770604,624.479231578,502.060744703,626.1936455580001,501.5887576535,631.59868999209,512.0,11.491972643311302,11.730663772013994,12.226016684468375,0.0005070950793282944,0.00042844573805272636,0.00041566678188477803,-1,0,-1,0,-1,0,-1,-1,-1
7408867940,-1.10475226734,0,7408868371,631.201812983,496.171083353,628.663028209,501.723731111,629.932420596,498.94740723200005,638.89524773266,512.0,17.59953239336055,15.833586083035406,14.501724678788989,0.00037135846992634243,0.00028608723322126926,0.00026231787134607,-1,0,-1,0,-1,0,-1,-1,-1
7408900922.0,6.52494577294,0.0,7408904375,648.825166468,498.452844057,638.197420399,505.340867967,643.5112934335,501.89685601199994,646.52494577294,512.0,13.741049792135348,10.54303651066778,10.66263186490749,0.0004935688692016894,0.000385943343855268,0.00028323147516121853,1,0,-1,0,-1,0,1,-1,-1
7408915994,21.1286549412,0,7408916376,655.155876303,501.805699893,643.740892686,506.539822172,649.4483844945,504.17276103250003,661.1286549412,512.0,11.815152954258247,14.060383620741037,18.224922994535355,0.0005969306741697522,0.0005298195227228826,0.0004725978410590492,-1,0,-1,0,-1,0,-1,-1,-1
7408933951,28.1061557545,0,7408936379,663.287526744,508.987116952,653.608941273,505.182084547,658.4482340085001,507.08460074949994,668.1061557545,512.0,5.683014147594406,10.83681697933831,16.020399459653618,0.0005423587117071926,0.0004728881078543601,0.0004979760900875599,-1,0,-1,0,-1,0,-1,-1,-1
7408948962,35.7278773714,0,7408952382,665.800017415,513.461539362,661.481964772,504.823053498,663.6409910934999,509.14229643,675.7278773714,512.0,10.034864255213792,12.420116327510035,15.951632734059396,0.00032066333318676887,0.00034903405425121774,0.000492483011816265,-1,0,-1,0,-1,0,-1,-1,-1
7408966045,42.6944106025,0,7408968384,670.093911477,518.094718341,665.68278293,505.426270848,667.8883472035,511.7604945945,682.6944106025,512.0,13.997077190179706,14.808000412428207,18.23758183070394,0.00039476011094205943,0.00031180405613201304,0.0002652110195051722,-1,0,-1,0,-1,0,-1,-1,-1
7408981003,50.3273490648,0,7408984387,674.715943215,517.264532637,677.192987342,505.647302485,675.9544652785,511.455917561,690.3273490648,512.0,16.475172123325695,14.383178161828972,14.590004235175671,0.0002934447774046194,0.0005043970786051773,0.0007193855191523511,-1,0,-1,0,-1,0,-1,-1,-1
7408999058,57.2988675607,0,7409000389,683.781761182,516.69815612,688.861227167,503.856839731,686.3214941745,510.27749792550003,697.2988675607,512.0,14.310305230182477,11.111693833827033,11.726245544931269,0.0005676473314305911,0.0006520303328825804,0.0007377085129598425,-1,0,-1,0,-1,0,-1,-1,-1
7409017053,64.9304350752,0,7409020392,692.027599587,514.732706737,695.023249785,499.16572036,693.525424686,506.9492135485,704.9304350752,512.0,13.189042791120169,12.473359842336643,16.213298685094077,0.00042377850958723497,0.00039672157658454584,0.000387166419670702,-1,0,-1,0,-1,0,-1,-1,-1
7409032099,71.9017043077,0,7409032394,694.206978822,513.586146837,694.60774058,495.919398825,694.407359701,504.752772831,711.9017043077,512.0,17.76567397547323,18.936060700606788,23.61497227532598,0.0002051806881265369,0.00019720784079543737,0.00027268828718421916,-1,0,-1,0,-1,0,-1,-1,-1
7409050110,79.2018763649,0,7409052397,698.890610977,510.647984704,696.756665394,495.811090392,697.8236381854999,503.229537548,719.2018763649,512.0,20.356213965723754,23.107359850859265,27.674325462858356,0.0002764056719031303,0.00018699604269828353,0.00010756649109675807,-1,0,-1,0,-1,0,-1,-1,-1
7409065090,86.497686316,0,7409068399,702.588797526,507.341149689,699.843227755,500.327065142,701.2160126405,503.8341074155,726.497686316,512.0,24.358568295219897,26.56774031670854,29.09841180166326,0.0003100251362397785,0.00021533713843810006,0.0003418322432672377,-1,0,-1,0,-1,0,-1,-1,-1
7409083141,94.1297523566,0,7409084401,707.367951989,505.12249881,705.858914527,503.685709411,706.613433258,504.40410411050004,734.1297523566,512.0,27.631394853205066,28.54549791298271,29.468079333167832,0.00032927352399700946,0.0003391722614603969,0.0004305570231387662,-1,0,-1,0,-1,0,-1,-1,-1
7409101130,101.100647694,0,7409104399,712.605071319,503.915087084,711.527292764,505.510824266,712.0661820415,504.712955675,741.100647694,512.0,29.620325619458747,29.934949652884278,30.27693385272843,0.0002687519296293815,0.00027310174409699153,0.00029777780914147723,-1,0,-1,0,-1,0,-1,-1,-1
7409116179,108.731841314,0,7409116397,715.90305904,506.279656965,714.188615423,505.150726596,715.0458372315,505.7151917805,748.731841314,512.0,33.32343424726462,34.26726842632931,35.21572093709565,0.0003382286825754388,0.0002620183061922635,0.00022383515343143967,-1,0,-1,0,-1,0,-1,-1,-1
7409131190,115.713205707,0,7409132396,720.462628052,509.800734438,718.254822963,505.628738001,719.3587255075,507.71473621949997,755.713205707,512.0,35.31911655213627,36.60617046679841,37.99636057908572,0.0003600770587667396,0.0002971348100475905,0.00025590399029293276,-1,0,-1,0,-1,0,-1,-1,-1
7409149155,123.00764471,0,7409152393,725.576432194,512.885217712,723.057868239,506.608846305,724.3171502165,509.7470320085,763.00764471,512.0,37.44167839207531,38.75603474198931,40.311898717946576,0.0002986458261350454,0.0002679776976171261,0.00024513805697034234,-1,0,-1,0,-1,0,-1,-1,-1
7409167222,130.30183445,0,7409168391,731.013976091,516.148515586,727.329015435,507.818081483,729.1714957629999,511.9832985345,770.30183445,512.0,39.50627793154058,41.13034207791474,43.175822129738016,0.0003964000727783213,0.00033408399363169596,0.00027747378287231063,-1,0,-1,0,-1,0,-1,-1,-1
7409182232,137.932529543,0,7409184390,735.448573398,516.014758744,730.299387088,507.791077112,732.873980243,511.90291792799997,777.932529543,512.0,42.67323303316502,45.058653885233106,47.8187336931401,0.0002773057093048166,0.00023147427371077956,0.00018566750435123768,-1,0,-1,0,-1,0,-1,-1,-1
7409200254,144.902677091,0,7409200388,738.771896717,515.563597895,735.931894267,504.916539579,737.351895492,510.240068737,784.902677091,512.0,46.26821941539863,47.58333940284432,49.480430292503,0.00020963916663162995,0.0002985806114786964,0.00039527532953040074,-1,0,-1,0,-1,0,-1,-1,-1
7409215269,152.535241659,0,7409216386,741.2701228,514.121392358,742.309709362,502.272662802,741.789916081,508.19702757999994,792.535241659,512.0,51.30899255650984,50.887627840610755,51.15882312446793,0.00018031191546097078,0.00030539429270090953,0.00043156025381911774,-1,0,-1,0,-1,0,-1,-1,-1
7409233240,159.504267522,0,7409236384,744.248768781,512.6425423,748.034508323,497.526409955,746.1416385520001,505.0844761275,799.504267522,512.0,55.25923453798405,53.808871397019495,53.46607261426406,0.00016629447955264072,0.0002675406088846475,0.0003718578388934341,-1,0,-1,0,-1,0,-1,-1,-1
7409248361,167.13458872,0,7409248382,747.312031005,509.81898132,751.779199609,498.0448152,749.5456153069999,503.93189825999997,807.13458872,512.0,59.86230244525362,58.151389703516294,57.08735662502137,0.00034722969967838056,0.00029953435772898566,0.0003150862077322876,-1,0,-1,0,-1,0,-1,-1,-1
7409266323,174.105234795,0,7409268380,817.516199149,510.905535798,800.927030258,508.978242136,809.2216147035,509.941888967,814.105234795,512.0,3.582252044973611,5.299581702574158,13.520210627340525,0.003510979896874824,0.0029991934203975968,0.002517715317478164,1,0,-1,0,-1,0,1,-1,-1
7409281316,181.743532416,0,7409284378,817.364800685,511.552726525,812.457909544,514.54952708,814.9113551144999,513.0511268025,821.743532416,512.0,4.401516231198625,6.912562060051771,9.629272062449182,4.154665097537917e-05,0.000405292226554035,0.0008004915502135421,-1,0,-1,0,-1,0,-1,-1,-1
7409299347,188.709317858,0,7409300376,820.727527098,514.388934987,818.191116863,519.502884601,819.4593219805,516.945909794,828.709317858,512.0,8.33162613830778,10.489253902168231,12.919977922084087,0.0002749776004920586,0.000374282136752257,0.00047359896561395364,-1,0,-1,0,-1,0,-1,-1,-1
7409314355,196.342879478,0,7409316374,824.662498819,515.928999542,824.90670448,520.157422437,824.7846016495,518.0432109894999,836.342879478,512.0,12.323486914837824,13.042782886501124,14.047406856802754,0.00026413380003446804,0.00033986477964277715,0.0004217658230907691,-1,0,-1,0,-1,0,-1,-1,-1
7409332382,203.3125285,0,7409336372,832.638415166,516.382727815,832.900791902,519.172899167,832.769603534,517.777813491,843.3125285,512.0,11.538847367369454,12.022329041225206,12.643367488374398,0.0003994805284902411,0.00039951050981494807,0.00040276449902581216,-1,0,-1,0,-1,0,-1,-1,-1
7409350395,210.942849698,0,7409352370,838.231625874,513.429796401,837.184420801,517.403309707,837.7080233375,515.4165530539999,850.942849698,512.0,12.791384946601331,13.668703799679877,14.781411350191245,0.00039535295142765017,0.00034216129064563474,0.0002897081953181315,-1,0,-1,0,-1,0,-1,-1,-1
7409365379,217.912747983,0,7409368368,840.696017387,509.815155183,840.905079016,515.58459122,840.8005482015001,512.6998732015,857.912747983,512.0,17.35480795888032,17.126505885911026,17.381314619600985,0.00027345905111971793,0.0002573019282553699,0.00025886865524057864,-1,0,-1,0,-1,0,-1,-1,-1
7409383426,225.536463706,0,7409384366,845.116596284,509.561106711,844.753395388,516.289997142,844.934995836,512.9255519265,865.536463706,512.0,20.564999051961752,20.62224829564635,21.221215897988,0.0002767766532764148,0.0002588200017036329,0.00024455766762684363,-1,0,-1,0,-1,0,-1,-1,-1
7409398439,232.511970413,0,7409400364,849.52717013,510.703754067,846.489377631,518.505723107,848.0082738804999,514.6047385869999,872.511970413,512.0,23.021322671997307,24.641749265493736,26.823492841961304,0.00028479704468696793,0.00021890862579951892,0.0001759467364406954,-1,0,-1,0,-1,0,-1,-1,-1
7409416418,240.138801926,0,7409420362,856.649051655,512.75496245,850.772957186,524.079205045,853.7110044205001,518.4170837475,880.138801926,512.0,23.501879416226625,27.19572475250728,31.753110584837753,0.0003706063938505487,0.00034301794292983934,0.000351506183269763,-1,0,-1,0,-1,0,-1,-1,-1
7409434475,247.11405937,0,7409436360,861.548947541,514.028423965,856.57910394,526.468480069,859.0640257405,520.2484520170001,887.11405937,512.0,25.64545664656911,29.237670004513514,33.78935362831223,0.00031645678020247544,0.00035364591378547224,0.00039245736288735214,-1,0,-1,0,-1,0,-1,-1,-1
7409449448,254.757965414,0,7409452359,866.839566846,515.262585616,862.26612591,526.726723558,864.552846378,520.994654587,894.757965414,512.0,28.108387422679208,31.515917043906015,35.673463822671366,0.00033956254706815896,0.00034622859885357097,0.0003558273813431992,-1,0,-1,0,-1,0,-1,-1,-1
7409467507,261.721258224,0,7409468357,874.434905922,515.785879706,865.960844591,527.734513585,870.1978752565001,521.7601966455,901.7212582239999,512.0,27.547738692988222,32.99977442763039,39.068940361363666,0.0004758935093532525,0.0003560883421886027,0.00023938604906434968,-1,0,-1,0,-1,0,-1,-1,-1
7409482514,269.343229104,0,7409484355,880.575054714,515.93156564,870.746617301,528.153552799,875.6608360074999,522.0425592195,909.343229104,512.0,29.035582758317105,35.147640040041374,41.84059883297035,0.00038391529426008773,0.00034193355937150934,0.0003002927294496509,-1,0,-1,0,-1,0,-1,-1,-1
7409500493,276.31013623,0,7409504356,888.740083883,517.261464585,875.555907725,529.550180438,882.147995804,523.4058225115,916.31013623,512.0,28.0676111558417,36.01589406983516,44.37246865393127,0.0004136105940813117,0.0003314262179779939,0.000250386378164669,-1,0,-1,0,-1,0,-1,-1,-1
7409515511,283.944196377,0,7409516356,893.465279054,517.124244284,880.441899689,528.691657809,886.9535893714999,522.9079510465001,923.944196377,512.0,30.906670488171073,38.56537829022552,46.59464837879494,0.0003939322665891301,0.00040260959111617874,0.0004134037118911654,-1,0,-1,0,-1,0,-1,-1,-1
7409533525,290.915714873,0,7409536356,898.946554775,518.763913843,887.908108473,525.84703221,893.4273316240001,522.3054730265001,930.9157148730001,512.0,32.67686839106662,38.879064455357245,45.18179400247511,0.0002860633661985417,0.00032508582911436394,0.0003994876981984802,-1,0,-1,0,-1,0,-1,-1,-1
7409548563,298.553513968,0,7409552356,903.052212692,519.095006756,892.601215309,522.16007562,897.8267140005,520.627541188,938.5535139680001,512.0,36.20333566340273,41.630598152601614,47.06209609282255,0.0002574366536802048,0.0002942815705591229,0.0003730098266061307,-1,0,-1,0,-1,0,-1,-1,-1
7409566618,305.515186566,0,7409568356,907.376247182,519.26117511,896.372808467,518.893802638,901.8745278244999,519.077488874,945.515186566,512.0,38.82400496232344,44.21083514426827,49.62356133971826,0.00027045163465907405,0.0002709031403378811,0.00031183337737293435,-1,0,-1,0,-1,0,-1,-1,-1
7409581581,313.143762922,0,7409584356,923.02139472,518.676511957,932.983072916,519.532649224,928.002233818,519.1045805905001,953.143762922,512.0,30.853409503794268,26.126070333178408,21.521947538497788,0.0009785042645064385,0.001632982502446501,0.0022884898711969374,-1,0,-1,0,-1,0,-1,-1,-1
7409599615,320.113038049,0,7409600356,978.34177879,518.7851315,947.09867947,518.892851955,962.72022913,518.8389917275,960.113038049,512.0,19.45057835836474,7.319101938192922,14.727013862162913,0.003457530669071225,0.0021699381974999974,0.0008831311680002774,1,0,1,0,-1,0,1,1,-1
7409614643,327.763424936,0,7409616356,980.27558052,516.499902067,956.456425004,517.892570357,968.3660027619999,517.196236212,967.763424936,512.0,13.296734786059789,5.23105828750619,12.750318932263765,0.00018710231463610718,0.0003674947150315705,0.0005881909658621503,1,0,1,0,-1,0,1,1,-1
7409632622,334.719239849,0,7409636356,990.475406665,512.14744683,959.345280423,514.989283898,974.910343544,513.5683653640001,974.719239849,512.0,15.75685670751934,1.5799653595056562,15.661878771562971,0.0005544824613509333,0.0003741318055201883,0.00020478377557132496,1,0,1,0,-1,0,1,1,-1
7409647634,342.348937889,0,7409648356,994.452469768,509.330905512,961.078485766,516.342703973,977.765477767,512.8368047425,982.348937889,512.0,12.394335372735462,4.65922191648294,21.70924253201716,0.00040611588317154547,0.00024561391866825594,0.0001832527599537663,1,0,-1,0,-1,0,1,-1,-1
7409665665,349.330800809,0,7409668356,998.256659531,507.089386146,966.264992936,518.327926674,982.2608262335001,512.70865641,989.330800809,512.0,10.187496372917204,7.105401776511281,23.918071595044314,0.0002207728970065588,0.00022485873248768531,0.00027767321529554743,1,0,-1,0,-1,0,1,-1,-1
7409683665,356.96137127,0,7409684357,998.298116814,509.021597626,969.921161519,519.383783642,984.1096391665,514.202690634,996.96137127,512.0,3.264623921809819,13.039128195138048,28.030219482728704,0.00012078346227819482,0.00014855477352881518,0.0002378335857403134,1,0,-1,0,-1,0,1,-1,-1
7409698689,363.928403028,0,7409700363,999.189024086,512.123088853,974.171088546,520.373321664,986.680056316,516.2482052585001,1003.928403028,512.0,4.74097707457083,17.76380342763652,30.91294681633341,0.00020160642221579806,0.00020523505551312907,0.00027262319793808367,-1,0,-1,0,-1,0,-1,-1,-1
7409716699,371.552118751,0,7409720370,999.375127449,516.258851192,984.584306975,520.224453806,991.979717212,518.2416524989999,1011.552118751,512.0,12.90026862683812,20.54354224378359,28.194051010679342,0.00020692494694275353,0.0002830097486113756,0.0005205319381000669,-1,0,-1,0,-1,0,-1,-1,-1
7409731768,378.52313872,0,7409732374,1001.55934098,520.301442509,992.765760117,519.050451205,997.1625505485,519.675946857,1018.52313872,512.0,18.886089629509396,22.697904907367867,26.70489495752357,0.00038278280018034535,0.0004479869481830396,0.0006885418238099572,-1,0,-1,0,-1,0,-1,-1,-1
7409749735,386.151839707,0,7409752381,1011.15202657,524.314099393,1008.91193401,513.303979172,1010.03198029,518.8090392825,1026.151839707,512.0,19.40699456396066,17.49893949856587,17.28915006940654,0.0005197244151730366,0.000644704098991414,0.0008566145216644538,-1,0,-1,0,-1,0,-1,-1,-1
7409767793,393.124230625,0,7409768386,1015.93332588,523.779276986,1017.77636113,505.692062049,1016.854843505,514.7356695175,1033.124230625,512.0,20.839351531767427,16.497783031953276,16.593588497646287,0.00030060094817380557,0.0004964890690952906,0.0007300312114432794,-1,0,-1,0,-1,0,-1,-1,-1
7409782810,400.750812874,0,7409784392,1020.9756057,522.141556296,1020.57094523,505.146366996,1020.773275465,513.643961646,1040.750812874,512.0,22.224085647773283,20.045064500308225,21.311953065894247,0.00033122433070999246,0.0002541340430276336,0.00017789355785284675,-1,0,-1,0,-1,0,-1,-1,-1
7409800785,407.716847579,0,7409804399,1025.52481293,522.639199399,1018.87211725,510.60298026,1022.19846509,516.6210898295001,1047.716847579,512.0,24.610545823164802,25.933420832339237,28.87854102801386,0.0002287372002857841,0.00016497602530111916,0.0002856474853919901,-1,0,-1,0,-1,0,-1,-1,-1
7409815840,415.350658463,0,7409816403,1028.65398667,522.258057282,1017.13171761,514.301797118,1022.8928521400001,518.2799272,1055.350658463,512.0,28.599650767517286,33.05974405434306,38.28819282621655,0.00026260416259083993,0.0001498091362383569,0.00034053779429570524,-1,0,-1,0,-1,0,-1,-1,-1
7409833822,422.320058221,0,7409836410,1033.81691933,521.177932129,1018.52611298,516.697480003,1026.171516155,518.937706066,1062.320058221,512.0,29.944337775348522,36.808271610543976,44.045158169205024,0.0002636431225968876,0.00016714131184317267,0.00013854835989036727,-1,0,-1,0,-1,0,-1,-1,-1
7409848831,429.953869104,0,7409852416,1042.84738657,519.006494573,1024.39491098,519.098811022,1033.6211487750002,519.0526527975001,1069.953869104,512.0,27.997363475290378,37.01089674659885,46.10869531086782,0.0005802741056470769,0.0004654829047089894,0.00039616837042137534,-1,0,-1,0,-1,0,-1,-1,-1
7409866866,436.919903809,0,7409868421,1047.15743804,515.424073981,1032.44760906,521.596066844,1039.80252355,518.5100704125,1076.919903809,512.0,29.95878253998754,37.68396123109831,45.49581847946518,0.0003501710449508556,0.0003877002313353136,0.0005267746324505686,-1,0,-1,0,-1,0,-1,-1,-1
7409881860,431.769911639,0,7409884424,1048.58603969,515.131804692,1038.76569361,522.910605502,1043.67586665,519.0212050969999,1071.769911639,512.0,23.394446331906604,28.958119497959288,34.76089354613943,9.111991721883573e-05,0.00024413689669917845,0.00040326107843294794,1,0,1,0,1,0,1,1,1
7409899928,424.799390196,0,7409900418,1046.78159404,518.409787759,1042.55058075,521.619700076,1044.666087395,520.0147439175,1064.7993901959999,512.0,19.123973369427894,21.66993312725847,24.239392552549706,0.0002339513162069507,8.770362655907758e-05,0.00025002974890925744,1,0,1,0,1,0,1,1,1
7409914939,417.163335944,0,7409916412,1046.87552937,523.98716898,1044.99009522,521.782196975,1045.932812295,522.8846829775,1057.163335944,512.0,15.796556088562754,15.63972458042099,15.616631115005246,0.00034876655016769924,0.00019613976990710022,0.00015286485352761795,1,0,1,0,1,0,1,1,1
7409932942,409.853068726,0,7409936404,1047.10729692,531.96387501,1048.85623168,522.818350669,1047.9817643000001,527.3911128395,1049.853068726,512.0,20.151813025768387,15.504455317520465,10.864179457912602,0.0003991632846153264,0.0002476173008932668,0.0002002089520939229,1,0,1,0,1,0,1,1,1
7409947962,402.563988882,0,7409948399,1047.6636326,536.500115355,1050.61418619,522.686867797,1049.1389093950002,529.593491576,1042.563988882,512.0,25.025227640500002,18.781920178380393,13.379641998509717,0.0003810111051410818,0.00020740824571197978,0.0001469666243176433,-1,0,-1,0,-1,0,-1,-1,-1
7409965943,395.589105332,0,7409968390,1054.23849054,541.876096972,1057.59642166,522.178672795,1055.9174561,532.0273848835,1035.589105332,512.0,35.2190394377347,28.53660789615142,24.24721327963966,0.00042483789868752247,0.0003602750646190219,0.00035019285042974213,-1,0,-1,0,-1,0,-1,-1,-1
7409980960,387.964392556,0,7409984384,1108.22915126,544.004153608,1104.54309203,521.014693878,1106.386121645,532.5094237430001,1027.964392556,512.0,86.41005345430483,81.05926261432718,77.10746992894579,0.0033783033269128306,0.0031556188276487297,0.002936169675574352,-1,0,-1,0,-1,0,-1,-1,-1
7409999021,380.994992798,0,7410000377,1105.689019,540.320713393,1094.98469291,516.579709519,1100.336855955,528.450211456,1020.9949927980001,512.0,89.30364427834667,81.02925833408078,74.13129880112776,0.0002797706421226676,0.0004555100473923485,0.0006588617577926901,-1,0,-1,0,-1,0,-1,-1,-1
7410016986,373.362926758,0,7410020369,1110.29457358,533.443241843,1098.72732799,512.16018372,1104.510950785,522.8017127815,1013.362926758,512.0,99.27515689417126,91.785833781911,85.36455152182346,0.0004140217065911311,0.0003513121528639713,0.00028968246994831164,-1,0,-1,0,-1,0,-1,-1,-1
7410032055,366.391906788,0,7410032364,1106.94189139,533.309661585,1095.14453323,512.741257147,1101.04321231,523.025459366,1006.391906788,512.0,102.78327237605173,95.29129231598388,88.75572185786766,0.000279728406897581,0.00028969981692012994,0.0003025935332020243,-1,0,-1,0,-1,0,-1,-1,-1
7410050021,359.087995782,0,7410052356,1098.17109007,535.759382817,1090.69752983,513.521626581,1094.43430995,524.640504699,999.087995782,512.0,101.89194200489776,96.18056968259434,91.62217022066032,0.0004555065098548944,0.00034030505737588166,0.00022583806884370156,-1,0,-1,0,-1,0,-1,-1,-1
7410065039,351.793182884,0,7410068349,1093.4244466,532.665915688,1083.84172833,514.987695199,1088.6330874649998,523.8268054435,991.7931828840001,512.0,103.71110758127406,97.5594200795368,92.09701972011061,0.0003542612758189852,0.00036628591583778993,0.00043836702966348163,-1,0,-1,0,-1,0,-1,-1,-1
7410083097,344.164108002,0,7410084344,1092.63205506,524.564903673,1079.35857805,519.889356861,1085.995316555,522.227130267,984.1641080019999,512.0,109.19327975332958,102.34348649944847,95.52083060463718,0.0005088886035218643,0.00019286842615543503,0.00041529599050882827,-1,0,-1,0,-1,0,-1,-1,-1
7410098102,337.192963401,0,7410100346,1094.67012045,516.126563539,1080.78320177,522.531863937,1087.72666111,519.329213738,977.192963401,512.0,117.54961061167667,110.77642214497563,104.12424138179215,0.0005424930099606592,0.00021095602550787705,0.0001876056339271052,-1,0,-1,0,-1,0,-1,-1,-1
7410116137,329.560149571,0,7410116349,1096.21096269,510.488825011,1079.1545841,520.987929404,1087.682773395,515.7383772075,969.560149571,512.0,126.65982833381412,118.18176561217786,109.9623706306048,0.00036521336209046577,0.00022440196972026703,0.00014023196936988852,-1,0,-1,0,-1,0,-1,-1,-1
7410131137,322.586138443,0,7410132353,1091.7911682,508.156208271,1073.52470486,516.328210812,1082.65793653,512.2422095415,962.586138443,512.0,129.26219265262046,120.07204238001148,111.02296576606221,0.0003122699217326961,0.0003824951225455162,0.000456642910293963,-1,0,-1,0,-1,0,-1,-1,-1
7410149115,315.288957544,0,7410152357,1072.90232451,512.188012273,1065.65665412,514.723518882,1069.2794893149999,513.4557655775,955.288957544,512.0,117.61351724055261,113.99982713518453,110.40129529399826,0.000965524063223362,0.0006715344510125576,0.0004014208323868289,-1,0,-1,0,-1,0,-1,-1,-1
7410167137,307.98978254,0,7410168360,1064.53206699,513.807846352,1060.15438341,516.20399577,1062.3432252,515.005921061,947.9897825400001,512.0,116.55630559200617,114.39294300619622,112.24335734804342,0.0005327472436437773,0.00044412749873630383,0.0003560559951867573,-1,0,-1,0,-1,0,-1,-1,-1
7410182146,300.364446606,0,7410184364,992.564426231,514.101968544,994.372674369,518.061636243,993.4685503000001,516.0818023935001,940.364446606,512.0,52.24228311062208,53.2607448307165,54.34732836159039,0.004496890888256875,0.004304116313470003,0.004111967833244011,-1,0,-1,0,-1,0,-1,-1,-1
7410200212,293.387568951,0,7410200367,949.93507841,511.135300878,939.837915453,518.267445054,944.8864969315,514.701372966,933.387568951,512.0,16.570086718761587,11.811975304840443,8.993766591410605,0.0026702775427962923,0.0030370343961636996,0.003407807740155731,-1,0,-1,0,-1,0,-1,-1,-1
7410215230,285.756749226,0,7410216371,946.481319656,508.977552845,934.637711764,517.236026749,940.55951571,513.1067897969999,925.756749226,512.0,20.94380591756908,14.844085665158946,10.309581549102834,0.0002544604973810608,0.0002881435272583774,0.00033126116976464934,-1,0,-1,0,-1,0,-1,-1,-1
7410233196,278.78909431,0,7410236375,927.364339692,511.668564252,917.695764947,521.535620034,922.5300523194999,516.6020921429999,918.78909431,512.0,8.581648036162026,5.930768830556712,9.598094525936897,0.0009650795690804276,0.000918073822775891,0.0008737761363657195,-1,0,-1,0,1,0,-1,-1,1
7410248252,271.15864848,0,7410248377,926.648112815,510.742233785,911.860304843,522.441897963,919.2542088289999,516.592065874,911.15864848,512.0,15.540446622823676,9.30726417135859,10.465445748817457,9.756095546984901e-05,0.00027294274570936685,0.0004920359670310428,-1,0,-1,0,-1,0,-1,-1,-1
7410266267,264.18675609,0,7410268382,919.617480657,508.429057064,904.047425398,519.991833434,911.8324530275,514.210445249,904.18675609,512.0,15.838525629451267,7.958815857834883,7.993047896674548,0.00036997700963733315,0.00038962870170914147,0.00040929937708906707,-1,0,-1,0,1,0,-1,-1,1
7410281238,256.559176787,0,7410284384,913.812240754,506.724287507,896.88100552,516.652335027,905.346623137,511.68831126699996,896.5591767870001,512.0,18.04165620330313,8.792972376870473,4.663453112966277,0.00037810123648021393,0.000434880751767479,0.000494082953213342,-1,0,-1,0,-1,0,-1,-1,-1
7410299303,249.58753366,0,7410300384,904.041872896,508.741742418,888.032593956,516.735485444,896.0372334260001,512.738613931,889.58753366,512.0,14.817022819042721,6.491854712684888,4.984241153215938,0.0006235301854616637,0.0005855281819557176,0.0005530501404066484,-1,0,-1,0,1,0,-1,-1,1
