t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1361274120,116.300263253,0,1361276248,759.974750169,525.427259316,742.671229965,528.208969295,751.3229900669999,526.8181143055,756.300263253,512.0,13.920960700862677,15.63169088547172,21.177375521335644,0.00046890384507938235,0.00044700411392211244,0.0004541820908409918,1,0,-1,0,-1,0,1,-1,-1
1361289143,123.244229922,0,1361292255,758.810151451,533.0259631480001,756.716292066,526.281019726,757.7632217585001,529.653491437,763.244229922,512.0,21.488419629838837,18.484783212269058,15.70227681153907,0.0004802543047807274,0.00043960497928623545,0.0008856605412264638,-1,0,-1,0,-1,0,-1,-1,-1
1361307142,130.53684939,0,1361308262,759.467613079,539.237799299,758.2186467560001,522.299598381,758.8431299175,530.7686988400001,770.53684939,512.0,29.401117379469916,22.113505630002347,16.05676938061268,0.0003902375317464702,9.698143172676782e-05,0.0002658488082566545,-1,0,-1,0,-1,0,-1,-1,-1
1361325177,137.862212139,0,1361328237,769.32810754,536.564266285,760.382231094,521.936512197,764.855169317,529.250389241,777.862212139,512.0,26.004501906921078,21.604608118161977,20.10681506292555,0.0005114649614131923,0.000310427878172551,0.00010982922749460895,-1,0,-1,0,-1,0,-1,-1,-1
1361340167,146.574175968,0,1361340222,779.389094225,532.886498211,770.634030242,515.816196159,775.0115622335,524.351347185,786.574175968,512.0,22.08780675331296,16.918918808767188,16.390594830270242,0.0008937935826414387,0.0009408603092177708,0.000996224531480715,-1,0,-1,0,-1,0,-1,-1,-1
1361358177,152.426512237,0,1361360197,789.663140762,527.7446045730001,776.6265607939999,510.377686654,783.144850778,519.0611456135,792.426512237,512.0,15.985268063719733,11.662290376016914,15.88302131818028,0.0005751645632879482,0.00048572728653847413,0.00040512909997704504,-1,0,-1,0,-1,0,-1,-1,-1
1361373194,160.061460675,0,1361376177,804.761874749,531.774766106,789.172764789,505.698285725,796.9673197689999,518.7365259155,800.061460675,512.0,20.32572918775766,7.413129525132183,12.58075120577198,0.000977931593460809,0.000865224048859253,0.0008379502747088381,1,0,-1,0,-1,0,1,-1,-1
1361391196,167.029879395,0,1361392157,815.394896656,534.54244916,789.345559064,511.493588747,802.37022786,523.0180189535,807.029879395,512.0,24.044449004042814,11.962821326397597,17.691569685208385,0.0006875670258475176,0.0004313932194448856,0.0003628209317544984,1,0,-1,0,-1,0,1,-1,-1
1361406208,175.508564836,0,1361408137,822.163920218,536.974056043,793.991675792,517.187386285,808.077798005,527.080721164,815.508564836,512.0,25.845642388991276,16.812032789731525,22.13335696638927,0.0004500953279965423,0.00043841351695057395,0.00045987854610966285,1,0,-1,0,-1,0,1,-1,-1
1361424222,181.635916644,0,1361428112,830.408692679,535.577665563,802.361218165,517.108054766,816.384955422,526.3428601645,821.635916644,512.0,25.1568661156541,15.273841411162755,19.940065821075418,0.0004186326643988786,0.00041751500882830156,0.00041901969162971066,1,0,-1,0,-1,0,1,-1,-1
1361439228,189.986580062,0,1361440097,837.226436901,536.134188592,808.5611071430001,515.2054515230001,822.8937720220001,525.6698200575,829.986580062,512.0,25.196717763300796,15.400386563223586,21.663928758863182,0.0005707484866652765,0.0005459759467143997,0.0005411142453842752,1,0,-1,0,-1,0,1,-1,-1
1361457243,196.26134692,0,1361460072,839.565690438,530.801830746,815.846284998,508.98648645599997,827.705987718,519.894158601,836.26134692,512.0,19.089984952486937,11.640958340832134,20.636279150054367,0.0002915093132166077,0.00037635501769384594,0.00047952879745046147,1,0,-1,0,-1,0,1,-1,-1
1361472251,203.979348076,0,1361476052,841.320830957,530.511309415,820.419447034,512.271337665,830.8701389954999,521.39132354,843.979348076,512.0,18.701237647008405,16.12601378361134,23.56146347825787,0.00011132806333762635,0.00021905378090142483,0.000352355175700623,-1,0,-1,0,-1,0,-1,-1,-1
1361490262,210.833938196,0,1361492032,845.360202268,531.686666642,824.402159472,515.4590780259999,834.88118087,523.572872334,850.833938196,512.0,20.433468341980305,19.70842054456185,26.657159400514768,0.00026326015872475873,0.0002857270672122368,0.0003192328963461245,-1,0,-1,0,-1,0,-1,-1,-1
1361505300,218.142578009,0,1361508012,849.305587328,534.018592262,835.8112897310001,517.129757818,842.5584385295001,525.57417504,858.142578009,512.0,23.725741495183776,20.666969573042522,22.912897054420398,0.0002867963456997682,0.000496484347158444,0.000721577176340802,-1,0,-1,0,-1,0,-1,-1,-1
1361523287,225.478761499,0,1361524013,852.572571758,534.1406073740001,834.336561652,512.984106946,843.4545667049999,523.56235716,865.478761499,512.0,25.62764578575881,24.87475144437558,31.15774506911009,0.0002043161141207758,0.0001376398527256915,0.0002749916485299287,-1,0,-1,0,-1,0,-1,-1,-1
1361538295,232.765338194,0,1361540014,858.701583944,537.854069155,836.7812559839999,515.7939605390001,847.741419964,526.8240148470001,872.765338194,512.0,29.43165091319073,29.08518350923382,36.183536436721276,0.00044786023408034355,0.00033664182056904565,0.0002327659246835169,-1,0,-1,0,-1,0,-1,-1,-1
1361556308,240.06371938,0,1361560016,870.976409349,531.015085364,840.3678428710001,519.173141012,855.67212611,525.0941131879999,880.0637193800001,512.0,21.074930011739617,27.684031903414382,40.33877246267926,0.0007025018778118901,0.0004058185677382984,0.000246361575749187,-1,0,-1,0,-1,0,-1,-1,-1
1361574316,247.666065067,0,1361576017,885.973738545,523.549744047,851.6387268589999,522.1942691080001,868.806232702,522.8720065775001,887.666065067,512.0,11.67306971658597,21.769102045263747,37.44185119622086,0.0010469750435044445,0.0008324951565255488,0.0007292521384143815,-1,0,-1,0,-1,0,-1,-1,-1
1361592329,254.641229203,0,1361596018,891.330972269,522.832006168,854.558435227,522.282546172,872.9447037479999,522.55727617,894.641229203,512.0,11.326524559311455,24.128723483622473,41.38068545471148,0.0002702414639980769,0.00020751069464842436,0.00014604482710120422,-1,0,-1,0,-1,0,-1,-1,-1
1361607340,263.221798274,0,1361608019,896.90534369,528.8504475999999,860.034532041,523.373610685,878.4699378655,526.1120291425,903.2217982740001,512.0,17.995421162953527,28.4921736657743,44.65981397961677,0.000683557074833114,0.000547451720142462,0.0004652721903052281,-1,0,-1,0,-1,0,-1,-1,-1
1361625360,269.235743017,0,1361628020,913.512242354,535.448934951,898.804500612,526.086101431,906.1583714829999,530.7675181909999,909.235743017,512.0,23.835708441655093,19.018148033070588,17.527951153408956,0.000893444441530395,0.0014037842676939186,0.001943139877597795,1,0,-1,0,-1,0,1,-1,-1
1361640364,277.667632283,0,1361644021,919.155193125,537.360633565,909.0601561430001,518.38110093,914.107674634,527.8708672475,917.667632283,512.0,25.404223508638353,16.265230574770253,10.714807258159828,0.0003723502647092003,0.0005287553943388082,0.000801670465027079,1,0,-1,0,-1,0,1,-1,-1
1361658372,283.839110226,0,1361660022,927.60470913,542.375269967,930.332506224,517.9331958480001,928.9686076769999,530.1542329075,923.839110226,512.0,30.60778921571988,18.864991825059775,8.79585155386149,0.0006140567985800482,0.0009396492752005136,0.001329733456974284,1,0,1,0,1,0,1,1,1
1361673385,291.470967039,0,1361676023,940.208266447,540.693916345,932.324920605,511.652993434,936.266593526,526.1734548895,931.470967039,512.0,29.99468679881316,14.96278239190517,0.921764747498615,0.0007946510617966549,0.0005195346230781266,0.0004117665430179218,1,0,1,0,1,0,1,1,1
1361691396,298.437277832,0,1361692024,947.123533608,538.109096948,938.714869685,513.53986651,942.9192016465,525.824481729,938.4372778320001,512.0,27.51610406373248,14.532857122893526,1.5646872228888506,0.00046138124439249834,0.00041633365441102793,0.00041639351318557046,1,0,1,0,1,0,1,1,1
1361706405,307.054525031,0,1361708023,956.477470222,533.666819722,947.8876451030001,509.464231724,952.1825576625,521.5655257230001,947.0545250309999,512.0,23.627165994639302,10.853386615573307,2.6691215416195555,0.0006472398190245372,0.0006372593470936984,0.0006273804753716684,1,0,1,0,1,0,1,1,1
1361724436,313.048233576,0,1361728018,963.323800653,542.331650524,955.5629666130001,507.937230143,959.443383633,525.1344403335,953.048233576,512.0,32.0249325099054,14.608609349483611,4.778072954479355,0.0005522964146132513,0.00040462787200338623,0.0003913851260078086,1,0,1,0,1,0,1,1,1
1361739426,321.52396792,0,1361740015,972.673816045,537.188752454,958.912250235,507.588079695,965.79303314,522.3884160745,961.52396792,512.0,27.54618600458974,11.231389334785971,5.126998151337039,0.0008894799738603296,0.0005766440049635989,0.0002806896114214446,1,0,1,0,-1,0,1,1,-1
1361757448,327.644995897,0,1361760010,977.210246808,536.772965761,961.699178257,508.05747662199997,969.4547125325,522.4152211915,967.644995897,512.0,26.555486393324983,10.571277442611953,7.13415993612504,0.00022782922647897547,0.00018313465885758681,0.00014134440582882623,1,0,1,0,-1,0,1,1,-1
1361772447,335.997205128,0,1361776006,983.6353462,530.348367752,968.750362461,506.45911753300004,976.1928543305,518.4037426425,975.997205128,512.0,19.874702468173094,6.406730714007861,9.12239591079884,0.0005680237669016656,0.0004902378003590601,0.000451992538465058,1,0,1,0,-1,0,1,1,-1
1361790467,342.246676714,0,1361792002,998.275755788,530.211047686,971.1023592460001,512.261733157,984.689057517,521.2363904215,982.2466767139999,512.0,24.260536551822522,9.55385430102639,11.147390549946621,0.0009152946719324009,0.0005598879692327739,0.00039142091628154723,1,0,1,0,-1,0,1,1,-1
1361805488,349.584827653,0,1361807999,1008.05577165,523.166067201,972.203857541,521.166924943,990.1298145955,522.166496072,989.584827653,512.0,21.58371675308859,10.181092925098282,19.650206994961486,0.0007534684273878228,0.0003450450741770391,0.0005609211910427285,1,0,1,0,-1,0,1,1,-1
1361823484,356.846530711,0,1361823995,1016.53279746,516.932233999,976.142658095,520.8820889469999,996.3377277775,518.907161473,996.846530711,512.0,20.294729136740738,6.925876120696452,22.528689384027064,0.0006578136848632248,0.00043832974018027417,0.00024687960371160337,1,0,-1,0,-1,0,1,-1,-1
1361838494,364.890559486,0,1361839991,1020.76168496,512.703365633,987.812517081,516.623212871,1004.2871010205,514.6632892519999,1004.890559486,512.0,15.886703466268168,2.7308005711515966,17.69275641717702,0.0003738770021558049,0.0005633452091237584,0.0007766133030320649,1,0,-1,0,-1,0,1,-1,-1
1361856505,371.447789943,0,1361859986,1016.14925387,512.463601635,1002.39752589,509.700809658,1009.27338988,511.08220564650003,1011.4477899430001,512.0,4.724266031126594,2.3601614583098676,9.337748960952613,0.00023099067805588855,0.00030702641200251957,0.0008074226250278693,1,0,-1,0,-1,0,1,-1,-1
1361871515,379.38234655,0,1361871983,1017.05226595,522.742046255,1011.41425918,505.74591939,1014.233262565,514.2439828225,1019.38234655,512.0,10.991853044280367,5.616807348686447,10.12936032592041,0.0008600512965911019,0.0004902839103604343,0.0008207006058335882,-1,0,-1,0,-1,0,-1,-1,-1
1361889532,386.052000322,0,1361891978,1024.16435616,514.5025156940001,1021.73940653,500.623456322,1022.951881345,507.56298600800005,1026.052000322,512.0,3.1346108659687535,5.412747069350148,12.166520097063023,0.0005443595987194207,0.0005493413772684596,0.0005764432859081568,-1,0,-1,0,-1,0,-1,-1,-1
1361907539,393.35459731,0,1361907975,1035.59882749,522.172054772,1027.18955452,500.420280755,1031.394191005,511.2961677635,1033.35459731,512.0,10.416682167820616,2.082924073945048,13.1185994067794,0.0008606866640621288,0.0005770385090204573,0.00034093478507428877,1,0,-1,0,-1,0,1,-1,-1
1361922563,400.685440719,0,1361923977,1042.91745525,521.2363482009999,1024.05336372,504.64086787900004,1033.4854094850002,512.93860804,1040.685440719,512.0,9.502211161446057,7.260952749007971,18.187435522222422,0.00046107996596236916,0.00016617288417246408,0.00032859869045864305,1,0,-1,0,-1,0,1,-1,-1
1361940570,407.981151814,0,1361943979,1050.62830129,520.846089138,1031.15100425,503.45778847699995,1040.8896527699999,512.1519388075,1047.981151814,512.0,9.233671717455067,7.0931265385779545,18.873877310443987,0.0003859971783806334,0.000372258580943516,0.00035974235322664674,1,0,-1,0,-1,0,1,-1,-1
1361955583,415.249038175,0,1361955981,1054.14919454,518.275534696,1036.80937125,502.067294285,1045.4792828949999,510.1714144905,1055.249038175,512.0,6.3711844850192305,9.939408593907473,20.944688088528125,0.00036322347524356355,0.0004164904150217607,0.0004854785523464267,-1,0,-1,0,-1,0,-1,-1,-1
1361973585,422.888202517,0,1361975983,1066.46915339,516.701390665,1051.22950008,496.483700515,1058.849326735,506.59254559,1062.888202517,512.0,5.909846304244086,6.7493022438364365,19.408268655980706,0.0006209437741456303,0.0006919683290471791,0.0007730925214806959,1,0,-1,0,-1,0,1,-1,-1
1361991598,429.855075373,0,1361991985,1071.08025492,509.737600946,1055.80066895,498.309127134,1063.440461935,504.02336404,1069.855075373,512.0,2.572841697797806,10.235916509884996,19.6205591086452,0.0005219374539111043,0.0003287779084798447,0.00030759723674179354,1,0,-1,0,-1,0,1,-1,-1
1362006606,437.750506837,0,1362007987,1069.01267322,505.73142244400003,1066.77332875,499.20347742,1067.893000985,502.467449932,1077.750506837,512.0,10.753827267255385,13.712765309052045,16.859698363083616,0.00028173070127546695,0.00029474838483361924,0.0006879794675223723,-1,0,-1,0,-1,0,-1,-1,-1
1362024620,431.857698224,0,1362027990,1090.40148913,504.349647539,1073.90506683,491.076912321,1082.15327798,497.71327993,1071.857698224,512.0,20.059912112045318,17.6099214328372,21.023018723103384,0.0010715094046463889,0.000751481637070089,0.0005405267926172992,-1,0,-1,0,-1,0,-1,-1,-1
1362039625,423.272491662,0,1362039991,1121.09450634,504.552478365,1117.96291255,483.588932561,1119.528709445,494.07070546299997,1063.272491662,512.0,58.29966517851227,59.044234619840964,61.62978898170917,0.002557594149928767,0.003129115316319991,0.0037238260560420716,-1,0,-1,0,-1,0,-1,-1,-1
1362057644,417.264027528,0,1362059993,1135.33887983,509.287568417,1119.9329563,489.028688494,1127.635918065,499.1581284555,1057.264027528,512.0,78.12195496191556,71.5340243696448,66.74635410069736,0.0007504635168200667,0.0004785143292521431,0.000289246104503377,-1,0,-1,0,-1,0,-1,-1,-1
1362072674,409.629922261,0,1362075995,1158.3244541,510.526983457,1124.54745808,488.909003079,1141.43595609,499.717993268,1049.629922261,512.0,108.70451246123736,92.6239468861934,78.39535261733812,0.0014385055325579635,0.0008631039968826835,0.00028846729455415856,-1,0,-1,0,-1,0,-1,-1,-1
1362090667,402.636208269,0,1362091997,1164.07316978,509.507525745,1127.1361150999999,495.01089786,1145.6046424400001,502.2592118025,1042.636208269,512.0,121.46253763583205,103.42814602580935,86.19085709036109,0.00036485498958650135,0.0003050984709604567,0.0004142165212519941,-1,0,-1,0,-1,0,-1,-1,-1
1362105698,394.332622134,0,1362107999,1173.51076661,506.28360069800004,1131.86477668,498.80996452,1152.6877716449999,502.54678260900005,1034.332622134,512.0,139.29548851546565,118.73207121419479,98.42000917673433,0.0006232383479347994,0.0004430048995594954,0.0003790610895621201,-1,0,-1,0,-1,0,-1,-1,-1
1362123685,388.059822674,0,1362124018,1178.59372299,505.47944957,1133.88478041,503.123274895,1156.2392517,504.30136223249997,1028.059822674,512.0,150.675056735538,128.41041643459673,106.19660036185678,0.0003212543718272962,0.00024728493700974005,0.0002973271573539595,-1,0,-1,0,-1,0,-1,-1,-1
1362138696,379.88186963,0,1362140036,1182.15836168,504.54520654,1142.50053893,504.76190524599997,1162.3294503050001,504.653555893,1019.88186963,512.0,162.4476340781392,142.63689382897383,122.83211337663549,0.00023005567200553082,0.0003808449064637361,0.0005475215249657627,-1,0,-1,0,-1,0,-1,-1,-1
1362156710,373.461092955,0,1362160060,1184.48420683,506.326152626,1152.61423994,493.172176609,1168.549223385,499.7491646175,1013.461092955,512.0,171.11720551576525,155.57124145497392,140.42109973031728,0.00014629393746853033,0.0003955639291994951,0.0007681827866735575,-1,0,-1,0,-1,0,-1,-1,-1
1362171715,365.41889105,0,1362172073,1188.01920856,506.796410667,1158.98732782,491.92012462400004,1173.50326819,499.3582676455,1005.41889105,512.0,182.67444620608356,168.55910309284567,154.87564743076038,0.0002968570344785374,0.0004136720770979032,0.0005406569640114655,-1,0,-1,0,-1,0,-1,-1,-1
1362189735,358.861379536,0,1362192097,1189.5644546,504.762537637,1161.87960922,486.301250008,1175.72203191,495.5318938225,998.861379536,512.0,190.84036182192023,177.62569881419265,165.03141810108983,0.00012756169436002048,0.0002208912613844593,0.00031560009107555533,-1,0,-1,0,-1,0,-1,-1,-1
1362204745,351.516483232,0,1362208115,1185.3121585,509.29372941400004,1165.1834567,492.41191578,1175.2478076000002,500.852822597,991.5164832319999,512.0,193.81457028062889,184.0691693849714,174.7681627669779,0.000387938192572007,0.0003335010264748403,0.00043367638106610676,-1,0,-1,0,-1,0,-1,-1,-1
1362222751,344.257169157,0,1362224134,1182.63060405,509.166434384,1165.99712125,494.439458301,1174.31386265,501.80294634250004,984.2571691569999,512.0,198.39367118269567,190.3300466158354,182.58637082632504,0.00016758687410210716,8.316916592993436e-05,0.00013638271933428633,-1,0,-1,0,-1,0,-1,-1,-1
1362240779,336.469325008,0,1362244157,0.0,0.0,0.0,0.0,0.0,0.0,976.4693250079999,512.0,0.0,0.0,0.0,0.06430511410769518,0.0637784215286615,0.0632522089271091,0,0,0,0,0,0,0,0,0
1362255779,329.651131959,0,1362256171,0.0,0.0,0.0,0.0,0.0,0.0,969.6511319589999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1362273783,322.032484871,0,1362276194,0.0,0.0,0.0,0.0,0.0,0.0,962.032484871,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1362291800,314.705576258,0,1362292213,0.0,0.0,0.0,0.0,0.0,0.0,954.7055762580001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1362306805,306.667168621,0,1362308231,0.0,0.0,0.0,0.0,0.0,0.0,946.667168621,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1362324828,300.452969827,0,1362328211,1110.37159289,542.976512732,997.2245073160001,558.236133669,1053.7980501030002,550.6063232004999,940.4529698270001,512.0,172.71908639366305,119.73953154173587,73.21739906280861,0.0,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
1362339829,292.734968672,0,1362340198,1070.9745996,515.127552188,1010.11218052,508.332372024,1040.54339006,511.729962106,932.7349686719999,512.0,138.27500548471627,107.80875958212675,77.4640846350141,0.0040248699204674535,0.0034265291643322095,0.004299743705886469,-1,0,-1,0,-1,0,-1,-1,-1
1362357840,285.511489553,0,1362360176,1030.32241942,513.943124067,999.88591105,511.086489021,1015.104165235,512.514806544,925.511489553,512.0,104.82894042546137,89.59415472918849,74.38003142861774,0.0020357108352980465,0.0012739678073414207,0.0005301153442796391,-1,0,-1,0,-1,0,-1,-1,-1
1362372857,277.670103762,0,1362376158,1015.67932636,503.986030681,992.690015498,505.223618353,1004.184670929,504.604824517,917.670103762,512.0,98.33631790193375,86.830057886182,75.32533773640195,0.0011079799223796094,0.0008436641623537459,0.0005807737960067682,-1,0,-1,0,-1,0,-1,-1,-1
1362390864,271.221642881,0,1362392141,1002.43848732,507.72798814199996,984.9025187569999,505.74913258199996,993.6705030385,506.73856036199993,911.221642881,512.0,91.31682645998835,82.61656788039134,73.94555303283578,0.0008608794004885937,0.0006712439889500272,0.0004883443609697586,-1,0,-1,0,-1,0,-1,-1,-1
1362405873,263.892345285,0,1362408123,997.194771976,512.764193217,978.1095100480001,505.73375739,987.6521410120001,509.24897530349995,903.8923452849999,512.0,93.30555619952312,83.80496117241243,74.48122811759812,0.0004549169222432921,0.0004080187591550057,0.00042504230440275207,-1,0,-1,0,-1,0,-1,-1,-1
1362423910,256.644835701,0,1362424105,994.37498481,519.103110171,970.209395269,506.55276408699996,982.2921900394999,512.827937129,896.6448357009999,512.0,97.987939150534,85.6513560025418,73.76595965298428,0.0004341008588323701,0.0004032662578216188,0.000496962496953894,-1,0,-1,0,-1,0,-1,-1,-1
1362438894,248.773236142,0,1362440087,988.884442627,513.215719899,962.371448809,505.69528953300005,975.627945718,509.455504716,888.773236142,512.0,100.11858787835122,86.89197334496211,73.8677621283443,0.0005037107646134889,0.00046733612666865966,0.000493349454713338,-1,0,-1,0,-1,0,-1,-1,-1
1362456924,242.03992268,0,1362460065,967.741726015,506.778764555,956.5860511010001,501.768013806,962.163888558,504.2733891805,882.03992268,512.0,85.86070343552484,80.49565468256613,75.24505833630829,0.0011062608451457901,0.0007221388554423936,0.0003500073803846089,-1,0,-1,0,-1,0,-1,-1,-1
1362471941,234.300561047,0,1362472052,954.461901896,517.004412797,943.8134700730001,499.908349088,949.1376859845001,508.4563809425,874.300561047,512.0,80.31739982190877,74.92097506663723,70.55673279733577,0.001398231164121921,0.0011413490703524965,0.0010767709151799677,-1,0,-1,0,-1,0,-1,-1,-1
1362489926,227.446392564,0,1362492030,947.925280177,506.65405379599997,929.704289554,502.077639551,938.8147848655,504.36584667349996,867.446392564,512.0,80.65624893485901,71.77553703535287,63.04362754868508,0.0006127552241901052,0.0005558022463153491,0.0007145345362030494,-1,0,-1,0,-1,0,-1,-1,-1
1362504941,220.138876978,0,1362508012,939.58889272,503.44311020699996,924.248189526,502.68305851,931.9185411230001,503.06308435849996,860.138876978,512.0,79.90948231801778,72.33386928647118,64.78278593967104,0.0005589659133986938,0.00043913257572194306,0.00034348557576073096,-1,0,-1,0,-1,0,-1,-1,-1
1362522953,212.819697532,0,1362524013,932.980335389,502.676387765,920.575807176,499.665083046,926.7780712824999,501.1707354055,852.819697532,512.0,80.70103844901712,74.74700007007861,68.8697362442447,0.0004157793942891572,0.0003423360945388092,0.00029706733223539645,-1,0,-1,0,-1,0,-1,-1,-1
1362537957,205.418589544,0,1362540012,938.136772602,498.43798989699997,905.6898234480001,516.3075836319999,921.913298025,507.37278676449995,845.418589544,512.0,93.70480023782483,76.63453221570519,60.42496928470347,0.00041720063578982124,0.0004926777402433502,0.001395623270004944,-1,0,-1,0,-1,0,-1,-1,-1
1362555975,198.236425992,0,1362556012,929.357487593,501.797065545,904.828221304,506.886283653,917.0928544485,504.34167459900004,838.236425992,512.0,91.69049971936174,79.22743373896888,66.78785292066867,0.0005874974550418171,0.0003558897149336479,0.0005912884882717512,-1,0,-1,0,-1,0,-1,-1,-1
1362573982,190.611455124,0,1362576011,916.742677957,500.332325421,901.300523298,504.857902117,909.0216006275,502.595113769,830.611455124,512.0,86.91790481131797,78.97216473478544,71.04895440102389,0.000635009871737495,0.00041292382181431695,0.0002034738367690678,-1,0,-1,0,-1,0,-1,-1,-1
1362589006,183.645846974,0,1362592010,913.321402251,502.965798877,896.5810244060001,499.188868525,904.9512133285001,501.077333701,823.645846974,512.0,90.12947355981342,82.03576803516123,74.05177375800707,0.00026985702346565414,0.0002715268480875672,0.0004610552338960782,-1,0,-1,0,-1,0,-1,-1,-1
1362607005,176.342406764,0,1362608009,909.313891859,508.54510847,885.4156485660001,497.343326605,897.3647702124999,502.9442175375,816.342406764,512.0,93.03565615533574,81.52687026244136,70.61112382652803,0.00042936514833110496,0.0004883286428938375,0.0007073488494769417,-1,0,-1,0,-1,0,-1,-1,-1
1362625033,169.020697754,0,1362628009,898.582401658,510.779005854,876.171254267,501.389357761,887.3768279625,506.0841818075,809.020697754,512.0,89.57002642007161,78.57913238346498,67.9836963450036,0.0005480765901231311,0.0005234939493590415,0.0005045522620866633,-1,0,-1,0,-1,0,-1,-1,-1
1362640029,161.046652501,0,1362644008,888.823486979,515.636627425,874.1096075930001,504.928000035,881.4665472860002,510.28231373000006,801.046652501,512.0,87.85213560299182,80.43823669967308,73.40441805695751,0.0006813582441087093,0.0004531241353260047,0.0002559790709167974,-1,0,-1,0,-1,0,-1,-1,-1
1362658041,154.389505812,0,1362660007,885.527967807,509.134747264,868.793693056,509.101753836,877.1608304315,509.11825054999997,794.389505812,512.0,91.18349043579767,82.8214746256019,74.46061314726971,0.000455614003319293,0.00027878592629613494,0.0004224411876014241,-1,0,-1,0,-1,0,-1,-1,-1
1362673055,146.619930412,0,1362676006,838.504952211,522.4206918040001,824.7352116389999,509.268893377,831.620081925,515.8447925905,786.619930412,512.0,52.921132874841796,45.164101521639054,38.21300310626583,0.0030541843774184473,0.0028773570962283518,0.0027538470182377913,-1,0,-1,0,-1,0,-1,-1,-1
1362691074,139.794991946,0,1362692006,825.855183417,518.916158053,831.340560915,511.759074796,828.5978721659999,515.3376164245,779.794991946,512.0,46.576544317491525,48.91687644530004,51.54613201096525,0.0008203905495097048,0.00019152940671280302,0.00044119706905212605,-1,0,-1,0,-1,0,-1,-1,-1
1362706072,131.251522587,0,1362708005,818.849114164,511.419476529,811.741105336,511.530851671,815.2951097499999,511.47516410000003,771.251522587,512.0,47.601131619230266,44.04671409885992,40.49230064274847,0.0006413438105694189,0.0008658134121611738,0.0012251255884820377,-1,0,-1,0,-1,0,-1,-1,-1
1362724086,125.236453565,0,1362728005,810.580746422,518.41930852,793.161745996,513.648622795,801.871246209,516.0339656575,765.236453565,512.0,45.796423622116144,36.856219434374474,27.973914893647972,0.0005416723018098042,0.0007088419852266994,0.0009349833528177033,-1,0,-1,0,-1,0,-1,-1,-1
1362739094,116.802877958,0,1362740007,804.813833181,514.366944694,786.048560084,518.993177875,795.4311966325,516.6800612845,756.802877958,512.0,48.06926511409735,38.91079512481602,30.07015895878216,0.0005872628682162041,0.0005392749614612537,0.0007413168753304803,-1,0,-1,0,-1,0,-1,-1,-1
1362757146,110.627184162,0,1362760010,793.25650986,513.677194132,781.9547934130001,507.883132464,787.6056516365002,510.780163298,750.627184162,512.0,42.66230642642962,36.99858184231133,31.596957127108286,0.0005788075521856348,0.0004899467900503186,0.0005919247976765364,-1,0,-1,0,-1,0,-1,-1,-1
1362772117,102.312074644,0,1362776012,781.769398625,512.406705351,775.87524508,517.398454592,778.8223218525,514.9025799715,742.312074644,512.0,39.45941997779661,36.6254436384972,33.994554294737775,0.0007222320019858963,0.0006063391378936671,0.0007056424199100323,-1,0,-1,0,-1,0,-1,-1,-1
1362790128,96.0361835582,0,1362792014,769.567787354,516.804528637,769.494176496,522.78117702,769.530981925,519.7928528284999,736.0361835582,512.0,33.874060113046035,34.38938895704959,35.15211329866882,0.0008105219192981585,0.0006561494282742805,0.0005216946445187693,-1,0,-1,0,-1,0,-1,-1,-1
1362805142,88.7386455428,0,1362808016,759.528006603,518.770780221,764.182065417,528.879706546,761.85503601,523.8252433835,728.7386455428,512.0,31.525041146625732,35.16435266935922,39.25761716479886,0.0006393269834404714,0.0005418484268344836,0.0005054168951922384,-1,0,-1,0,-1,0,-1,-1,-1
1362823152,81.4343621623,0,1362824018,750.639108907,528.516571345,757.1639636389999,533.114368255,753.9015362729999,530.8154698000001,721.4343621623,512.0,33.55166704377797,37.52518219181913,41.50205981022571,0.0008243118740056385,0.0006617135612823632,0.0005122305655200841,-1,0,-1,0,-1,0,-1,-1,-1
1362838159,73.3835879712,0,1362840021,748.074346054,532.89712219,746.474385221,519.933897269,747.2743656375001,526.4155097295,713.3835879712,512.0,40.49862234920029,36.8292238797927,34.028628954197096,0.00031719950224763226,0.0004970825678340878,0.001060446426427405,-1,0,-1,0,-1,0,-1,-1,-1
1362856175,66.780685567,0,1362860023,748.720224243,534.367262015,732.727596729,528.769310213,740.723910486,531.5682861140001,706.780685567,512.0,47.53124566433508,39.179846086236665,30.8942059918773,8.02800430286532e-05,0.0004166703653085768,0.000816984265457015,-1,0,-1,0,-1,0,-1,-1,-1
