t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2479627278,21.0939699367,0,2479628081,632.475111806,488.333468262,605.0056959469999,521.453923359,618.7404038765,504.8936958105,661.0939699367,512.0,37.13682492097157,42.94559485266717,56.879443967232206,0.00044246076829721176,0.00035962366338201934,0.0003646005405187106,-1,0,-1,0,-1,0,-1,-1,-1
2479642267,28.8238285138,0,2479644079,636.296761539,489.68214131599996,610.2396043780001,522.022661791,623.2681829585001,505.8524015535,668.8238285138,512.0,39.447394111932375,45.96857414168424,59.43538564668703,0.0002533219329583639,0.00028929639926246253,0.00032908604190959025,-1,0,-1,0,-1,0,-1,-1,-1
2479660292,35.6909779912,0,2479664076,643.993053545,494.342885606,615.736988045,522.2059682419999,629.865020795,508.27442692399995,675.6909779912,512.0,36.284047499139504,45.97714919057704,60.816467327737556,0.0004499437189203925,0.0003514231602123049,0.0002750632060468829,-1,0,-1,0,-1,0,-1,-1,-1
2479675305,43.3246199508,0,2479676075,651.00438268,498.88240011,622.0798756830001,515.935483665,636.5421291815001,507.40894188749996,683.3246199508,512.0,34.88078502721709,47.00722558471179,61.371057772419796,0.0006961080160416978,0.0005611273199964003,0.0007433242740927427,-1,0,-1,0,-1,0,-1,-1,-1
2479693332,50.2917250331,0,2479696073,656.305162262,502.491350279,631.206255733,511.160874883,643.7557089975,506.826112581,690.2917250331,512.0,35.291654374803606,46.822749807012606,59.091427579430096,0.0003206673170523476,0.00036189052356528484,0.0005150459264997921,-1,0,-1,0,-1,0,-1,-1,-1
2479708334,57.9163934224,0,2479712072,661.523137662,503.152622059,635.855177689,507.52039335300003,648.6891576754999,505.336507706,697.9163934224,512.0,37.45323966324922,49.67618009502214,62.22267572211485,0.00032875241226958194,0.00032210949336434195,0.0003690673408314258,-1,0,-1,0,-1,0,-1,-1,-1
2479726356,64.8963356959,0,2479728070,667.253952784,501.82838357699995,640.943315086,507.228737629,654.098633935,504.52856060299996,704.8963356959,512.0,38.99244506238027,51.34421983877438,64.13075541222962,0.00036765993598920086,0.00034188523824266675,0.0003185704151038928,-1,0,-1,0,-1,0,-1,-1,-1
2479744370,72.527734263,0,2479748068,679.307433459,499.08089040699997,649.387370679,510.53131068199997,664.347402069,504.80610054449994,712.527734263,512.0,35.64395850890003,48.71443933476016,63.15744264797708,0.0006181943195923085,0.0005126775367928881,0.0004533914090148899,-1,0,-1,0,-1,0,-1,-1,-1
2479759387,79.5053085108,0,2479760067,683.654370238,493.582775234,652.636219468,516.219740805,668.145294853,504.9012580195,719.5053085108,512.0,40.30488733542712,51.848270372647086,67.00209908559052,0.0005841263559640571,0.00031661677624483797,0.0005459472452475826,-1,0,-1,0,-1,0,-1,-1,-1
2479777404,87.1355853817,0,2479780065,689.39418631,491.705209236,662.016239722,507.251827652,675.705213016,499.478518444,727.1355853817,512.0,42.851974704135394,52.93269974252029,65.29222250615919,0.00030198525568322975,0.000465230538081603,0.0006489259067632053,-1,0,-1,0,-1,0,-1,-1,-1
2479795417,94.0917227667,0,2479796063,703.299219702,492.602761442,676.6014517790001,512.100484573,689.9503357405,502.3516230075,734.0917227667001,512.0,36.392734283995864,45.18355040483412,57.49035880379068,0.0008709820731913204,0.000908361883532312,0.0009607470954286387,-1,0,-1,0,-1,0,-1,-1,-1
2479810433,102.389658211,0,2479812062,737.749396063,491.964179366,704.7319806639999,510.42400851800005,721.2406883635,501.194093942,742.389658211,512.0,20.56614065107941,23.749663815405572,37.690641111357714,0.002153640499873954,0.0019571070462413654,0.0017613876185736056,-1,0,-1,0,-1,0,-1,-1,-1
2479828455,108.706927228,0,2479832060,754.119877464,491.316244331,716.673707113,518.600368937,735.3967922884999,504.958306634,748.706927228,512.0,21.380312879663403,15.05805889112108,32.70614714454393,0.0008192468670366308,0.000732474393543748,0.0007237050471510506,1,0,-1,0,-1,0,1,-1,-1
2479843468,116.318758426,0,2479844059,758.27470621,489.152442286,723.706748114,516.210930823,740.990727162,502.6816865545,756.318758426,512.0,22.931127866467783,17.938213620613098,32.88274859232557,0.0003904084319299196,0.0005033304794325679,0.0006190397855938323,1,0,-1,0,-1,0,1,-1,-1
2479861493,123.302315054,0,2479864060,770.317773036,485.52927576900004,733.4160689439999,509.672946697,751.8669209899999,497.601111233,763.302315054,512.0,27.384592237439957,18.387393374902487,29.976705683288486,0.0006287825122650452,0.0006001862804133972,0.0005852402216707895,1,0,-1,0,-1,0,1,-1,-1
2479876498,130.935832381,0,2479880062,778.149254634,483.969478635,746.1721019739999,510.105925704,762.1606783039999,497.0377021695,770.935832381,512.0,28.943800520902542,17.3457108659079,24.836059693706357,0.0004990190879668772,0.0006442422410403015,0.0007976115007169185,1,0,-1,0,-1,0,1,-1,-1
2479894520,137.899447742,0,2479896064,783.062823867,486.021314626,753.0686117480001,511.61576224099997,768.0657178075,498.81853843349995,777.899447742,512.0,26.486837236059387,16.445460572869294,24.83380870539914,0.0003327566359916411,0.0003854348239661472,0.0004411853502741585,1,0,-1,0,-1,0,1,-1,-1
2479909559,145.915338879,0,2479912066,794.756937524,490.254970119,757.9508782,514.146854567,776.3539078619999,502.200912343,785.915338879,512.0,23.473819270089944,13.690985428464286,28.046747504821063,0.0007772082231661462,0.0005594169598855645,0.00034366700560567036,1,0,-1,0,-1,0,1,-1,-1
2479927546,152.49919772,0,2479928068,806.355932228,490.40112843400004,759.4687504030001,518.542432941,782.9123413155,504.47178068750003,792.49919772,512.0,25.661651235837507,12.189417612732736,33.67215286774194,0.0007249041078629503,0.00043372411750285214,0.00029060577906067083,1,0,-1,0,-1,0,1,-1,-1
2479942567,160.36428302,0,2479944070,820.988430152,490.73416802099996,764.037787,516.691878636,792.5131085759999,503.71302332849996,800.36428302,512.0,29.62416335833711,11.41555616271525,36.62824099279177,0.0009146536350807117,0.0006018437214610555,0.00030805953055550324,1,0,-1,0,-1,0,1,-1,-1
2479960583,167.126616208,0,2479964073,842.519532701,482.546245816,773.5518520319999,511.334648125,808.0356923664999,496.94044697050003,807.126616208,512.0,46.045435967226744,15.08696645818087,33.58135617558631,0.001151598121836543,0.0008466586855028799,0.000545851616790266,1,0,1,0,-1,0,1,1,-1
2479975616,174.870932204,0,2479976074,846.295238376,479.254628912,783.2444347769999,505.582652596,814.7698365765,492.41864075399997,814.870932204,512.0,45.38442845384775,19.581620215059086,32.271003814627115,0.0004173869934140768,0.0006758968587401515,0.0009391575847868814,1,0,-1,0,-1,0,1,-1,-1
2479993617,181.706424919,0,2479996077,855.505714465,476.89543186199995,790.409152495,506.97115731,822.95743348,491.933294586,821.706424919,512.0,48.7311263769865,20.105663097544248,31.69871480017514,0.0004753198055081106,0.0004100369703020087,0.0003648463737528323,1,0,1,0,-1,0,1,1,-1
2480008624,189.024496315,0,2480012079,867.419402852,477.44730260000006,793.470750616,511.388940457,830.4450767339999,494.4181215285,829.024496315,512.0,51.65324525720458,17.639175131321775,35.558996428389925,0.000745310806673494,0.0004930121447172658,0.00033589299004367585,1,0,1,0,-1,0,1,1,-1
2480026648,196.302186644,0,2480028081,875.824104095,479.236202856,799.967055448,513.41465421,837.8955797715,496.325428533,836.302186644,512.0,51.33661814238298,15.75535122848283,36.3626594952075,0.0005369936233140239,0.0004806125296635798,0.0004252477149244061,1,0,1,0,-1,0,1,1,-1
2480044670,203.650045309,0,2480048084,865.877491029,487.32365604,816.779513782,513.823713438,841.3285024054999,500.573684739,843.650045309,512.0,33.21116219688449,11.659770233437433,26.932348491125765,0.0006408836067801986,0.00027305535530623476,0.0008407455856946788,1,0,-1,0,-1,0,1,-1,-1
2480059674,211.246546657,0,2480060084,861.534014621,489.21891694,820.30979075,511.61021537199997,840.9219026855001,500.414566156,851.246546657,512.0,24.99619456031155,15.518393940480115,30.93921133619147,0.0003949138547582199,3.638548013973368e-05,0.00034723540245073386,1,0,-1,0,-1,0,1,-1,-1
2480074688,218.530219367,0,2480076084,851.043356989,500.874800215,821.38198412,511.279165815,836.2126705544999,506.076983015,858.530219367,512.0,13.409816498493818,23.090151909481243,37.15522821742208,0.0009801018610811837,0.00046029810291780827,7.013358993349508e-05,-1,0,-1,0,-1,0,-1,-1,-1
2480092714,225.507419716,0,2480096082,850.480237853,505.50262650900004,833.223094482,502.386855385,841.8516661675001,503.944740947,865.507419716,512.0,16.371684611707558,24.989635338641964,33.685162983182856,0.00023312135679053774,0.0003014630897639992,0.0007404879185102515,-1,0,-1,0,-1,0,-1,-1,-1
2480110718,233.268062625,0,2480112081,860.773938189,507.817010762,834.707500853,507.837700755,847.7407195210001,507.8273557585,873.268062625,512.0,13.175755932297623,25.866120813053012,38.78455438930746,0.0006594581018800894,0.00044088807400991534,0.00035310656640572804,-1,0,-1,0,-1,0,-1,-1,-1
2480125746,240.124369038,0,2480128080,862.531308527,506.735014093,837.074623774,510.485165915,849.8029661505,508.61009000399997,880.1243690379999,512.0,18.36398254041359,30.51030912408251,43.076389003726455,0.00012899248600234094,0.0001378708395329652,0.00022197550001340163,-1,0,-1,0,-1,0,-1,-1,-1
2480143757,247.730591755,0,2480144079,868.654540598,511.457067335,841.6034835080001,516.375206542,855.1290120530001,513.9161369385,887.730591755,512.0,19.083775926770958,32.65784101610108,46.33414019398219,0.00048331227162025906,0.000469906759374282,0.00046439666049146404,-1,0,-1,0,-1,0,-1,-1,-1
2480158771,255.035202795,0,2480160078,871.538844181,510.72791355199996,844.614854865,516.96464257,858.076849523,513.846278061,895.035202795,512.0,23.530768624268866,37.004440534299235,50.66418025814803,0.00018595172068465568,0.00018430308918042785,0.00019179425586550683,-1,0,-1,0,-1,0,-1,-1,-1
2480176786,262.338068975,0,2480180077,885.755427469,507.810600239,855.233482935,512.82279211,870.4944552019999,510.3166961745,902.3380689749999,512.0,17.10365661705062,31.888073787749224,47.11177148925773,0.0007256773062566285,0.0006455066727589756,0.0005699192471638366,-1,0,-1,0,-1,0,-1,-1,-1
2480194852,269.303927727,0,2480196076,892.110722608,499.500157934,857.6860162889999,508.70839525900004,874.8983694485,504.10427659650003,909.303927727,512.0,21.256818998593076,35.29992759935681,51.722755562635996,0.0006539152233396983,0.0004759688596056755,0.00029938771806591285,-1,0,-1,0,-1,0,-1,-1,-1
2480209816,276.935450928,0,2480212075,902.826983233,497.026865358,868.3436534839999,510.32986017,885.5853183585,503.678362764,916.9354509279999,512.0,20.57288559508155,32.43578977630731,48.620491008323626,0.0006874162982974461,0.0006685063223489715,0.0006738094454214697,-1,0,-1,0,-1,0,-1,-1,-1
2480227884,283.907416694,0,2480228074,906.512756293,498.91721767,877.319083389,507.47365108400004,891.915919841,503.195434377,923.907416694,512.0,21.765417615113055,33.180962112410455,46.80769845492454,0.000258907710909885,0.0003968369772459826,0.0005887200194605484,-1,0,-1,0,-1,0,-1,-1,-1
2480242892,291.52597807,0,2480244073,913.446219223,500.957857005,880.303753063,510.695339999,896.8749861430001,505.826598502,931.5259780700001,512.0,21.185056098290186,35.196620968219726,51.23883753936995,0.00045174854449939975,0.00035088784171190154,0.00027450199008514155,-1,0,-1,0,-1,0,-1,-1,-1
2480260875,298.500935026,0,2480264070,922.134233029,501.27928219300003,886.3088650110001,515.965079803,904.22154902,508.622180998,938.500935026,512.0,19.56534498944325,34.44540558853415,52.34246870653705,0.0004347630924340847,0.00039308334977905215,0.0003995331052537996,-1,0,-1,0,-1,0,-1,-1,-1
2480275925,306.134452353,0,2480276068,926.995316095,502.91377053599996,891.950624598,514.384768031,909.4729703465,508.64926928349996,946.1344523529999,512.0,21.18646035973798,36.8142860754818,54.236282217213045,0.00042744760998957785,0.0004376972154087697,0.0004883239594825382,-1,0,-1,0,-1,0,-1,-1,-1
2480293941,313.110904905,0,2480296064,937.027778817,505.61432532699996,901.9066631889999,512.238633458,919.467221003,508.92647939249997,953.110904905,512.0,17.304444105255143,33.78378302414374,51.2047977794839,0.0005195827526148822,0.0005000047209396127,0.0005093380555212571,-1,0,-1,0,-1,0,-1,-1,-1
2480308937,320.74691489,0,2480312061,942.495062967,505.09853865400004,909.46723863,510.119399625,925.9811507985,507.6089691395,960.74691489,512.0,19.51307939125577,35.04196776557632,51.31414868338804,0.0003432868699032286,0.0004154425444202153,0.0004908402377676163,-1,0,-1,0,-1,0,-1,-1,-1
2480326976,327.70068425,0,2480328058,948.111940119,506.35237560699994,916.2058932269999,512.2468840519999,932.1589166729999,509.29962982949996,967.70068425,512.0,20.38662693812296,35.64420347763744,51.49538284387815,0.00035976250885204016,0.00040038317959357594,0.0004417401089356525,-1,0,-1,0,-1,0,-1,-1,-1
2480341984,335.330711854,0,2480344055,951.711487436,504.421272796,915.619538055,514.5936096419999,933.6655127455001,509.50744121899993,975.330711854,512.0,24.805339508672205,41.73968933793928,59.76747516358256,0.0002553502337963672,9.507162030498321e-05,0.00015120774331914725,-1,0,-1,0,-1,0,-1,-1,-1
2480360012,342.300184962,0,2480360052,955.366275598,506.57132201699994,924.152206296,513.599996193,939.7592409470001,510.085659105,982.300184962,512.0,27.47555310219024,42.58399486602481,58.16998719923533,0.000265068775193936,0.00038264046500398335,0.00053699604069734,-1,0,-1,0,-1,0,-1,-1,-1
2480375018,349.937939809,0,2480376049,965.639975659,506.129512948,923.8741928019999,511.926802885,944.7570842304999,509.0281579165,989.937939809,512.0,24.997073429951545,45.27848889014014,66.06378755734912,0.0006428202430042323,0.00031934096738333223,0.00010602819638127257,-1,0,-1,0,-1,0,-1,-1,-1
2480396062,356.909656309,0,2480400044,975.587571796,508.324648551,929.57089609,507.90390250800004,952.579233943,508.1142755295,996.909656309,512.0,21.636531520860228,44.50039552418152,67.46322437073354,0.0004245433445488723,0.0003282081439358711,0.00029064232981271926,-1,0,-1,0,-1,0,-1,-1,-1
2480408054,365.205472994,0,2480412042,978.481880561,505.42952609800005,939.55167033,507.891199702,959.0167754455,506.6603629,1005.205472994,512.0,27.519475282460572,46.496317118525745,65.78224718062091,0.0003412023765539056,0.0005500651777159039,0.0008318705053844013,-1,0,-1,0,-1,0,-1,-1,-1
2480426072,371.503299275,0,2480428039,980.656762883,501.024081207,944.8333244710001,509.128802401,962.745043677,505.07644180399996,1011.503299275,512.0,32.74109956512623,49.24736690477267,66.7317714137613,0.00030712319469548507,0.0002532210085799568,0.0003391082592063741,-1,0,-1,0,-1,0,-1,-1,-1
2480444069,379.134323943,0,2480448035,986.565949305,500.182476995,946.833934132,509.970585032,966.6999417185,505.0765310135,1019.134323943,512.0,34.646109111050656,52.889496708439125,72.32886624256531,0.00029850057290014827,0.0001977844590171089,0.00010854632644428836,-1,0,-1,0,-1,0,-1,-1,-1
2480459106,386.10716214,0,2480460036,987.956802867,502.25889339400004,946.296150425,507.35089278099997,967.1264766459999,504.8048930875,1026.1071621400001,512.0,39.374345335109325,59.417933528729144,79.94630566139784,0.0002082489466864375,4.213706080871211e-05,0.00022284160659421452,-1,0,-1,0,-1,0,-1,-1,-1
2480477071,393.738934605,0,2480480044,998.969651522,500.848348806,947.83569357,507.68987314300006,973.402672546,504.2691109745,1033.738934605,512.0,36.51386545489853,60.82952543277744,86.01130166344846,0.0005549187163330525,0.0003148252464660849,7.878949632923662e-05,-1,0,-1,0,-1,0,-1,-1,-1
2480495148,400.711648169,0,2480496050,1003.55166278,498.565870416,949.741711708,506.193473101,976.6466872440001,502.37967175849997,1040.711648169,512.0,39.51379951093538,64.78325349807595,91.15506071714934,0.0003198198493005273,0.00023454616787696325,0.00015139606345342658,-1,0,-1,0,-1,0,-1,-1,-1
2480510160,408.413339706,0,2480512057,1042.33676617,497.95986484599996,1022.93068187,506.138211067,1032.63372402,502.0490379565,1048.413339706,512.0,15.298697365495014,18.65523832034941,26.14816283951314,0.002423304643495204,0.0034977205630914313,0.004572311552762003,-1,0,-1,0,-1,0,-1,-1,-1
2480528127,415.30890549,0,2480532066,1072.26632297,498.862921869,1027.6895475,509.158292168,1049.977935235,504.01060701849997,1055.30890549,512.0,21.450800204444786,9.604667827287773,27.765162329477356,0.001496485459410955,0.0008723465457559469,0.00028168741676531,1,0,-1,0,-1,0,1,-1,-1
2480543204,422.935194107,0,2480544071,1070.8758627,501.222955999,1036.36369707,511.18715329199995,1053.6197798849998,506.2050546455,1062.935194107,512.0,13.386519155603787,10.97079458330536,26.583926996551973,0.0002281704428946744,0.00035417722264403115,0.0007420460573421658,1,0,-1,0,-1,0,1,-1,-1
2480561160,429.971844361,0,2480564079,1085.89165549,502.836055725,1038.2133308,510.53669959,1062.052493145,506.6863776575,1069.971844361,512.0,18.36894828394748,9.536807960794642,31.792207090639764,0.0007548075455991199,0.0004221530680141691,9.79944055786552e-05,1,0,-1,0,-1,0,1,-1,-1
2480576171,437.544166922,0,2480580086,1092.87698557,497.160108518,1041.27523983,509.578601744,1067.0761127,503.369355131,1077.544166922,512.0,21.338174872514145,13.56717325199044,36.349666324726726,0.000562292929604304,0.0003760802316536166,0.00020043154335198812,1,0,-1,0,-1,0,1,-1,-1
2480594230,431.809737079,0,2480596093,1081.47864567,498.76976466900004,1042.45179587,507.022087498,1061.96522077,502.89592608350006,1071.8097370790001,512.0,16.38679102981279,13.408902387416433,29.776976423214478,0.0007191500855103589,0.00032065798027180493,0.0001758142186571314,-1,0,1,0,1,0,-1,1,1
2480609206,424.179210942,0,2480612099,1098.94300501,497.379493986,1045.19327627,504.60329883,1072.06814064,500.991396408,1064.179210942,512.0,37.713135299358456,13.543432534840608,20.375890252151684,0.0010945651009720064,0.0006423133106246055,0.00022841363888758594,-1,0,-1,0,1,0,-1,-1,1
2480627266,417.210111733,0,2480628106,1095.00178243,496.594108222,1052.98108596,509.933378365,1073.991434195,503.2637432935,1057.210111733,512.0,40.81117341545002,18.919169242212774,4.706971847265411,0.00025105981750896003,0.00018598207198652547,0.0005895637007877869,-1,0,-1,0,1,0,-1,-1,1
2480642289,409.581579723,0,2480644113,1092.68433955,495.495386021,1050.7552495999998,516.292334117,1071.719794575,505.89386006899997,1049.581579723,512.0,46.154633432623505,22.964875390262034,4.449902600297945,0.00016022421102464368,0.00021711261855707111,0.0004208945782396443,-1,0,-1,0,-1,0,-1,-1,-1
2480660254,402.601886716,0,2480664121,1092.49168967,497.859316382,1054.2511228,515.023238664,1073.371406235,506.441277523,1042.601886716,512.0,51.8550997682321,31.26759867668801,12.035143262972491,0.00011854095496952278,8.696359018657798e-05,0.0001858808351393425,-1,0,-1,0,-1,0,-1,-1,-1
2480675312,394.960268249,0,2480676119,1096.60644775,495.07927652,1058.16238598,510.840625083,1077.3844168649998,502.9599508015,1034.960268249,512.0,63.926225683643615,43.376616688069944,23.23106578272627,0.0004138914049953192,0.0004427918087903853,0.00047728376073639825,-1,0,-1,0,-1,0,-1,-1,-1
2480696287,388.006374257,0,2480700116,1101.06991004,495.017542206,1062.34919531,508.85146380699996,1081.709552675,501.9345030065,1028.006374257,512.0,75.01122671866325,54.63831624347227,34.48684731947821,0.0001860186354289455,0.00018523297767834298,0.00019316222442754985,-1,0,-1,0,-1,0,-1,-1,-1
2480708299,379.73349003,0,2480712114,1110.13899733,492.607765955,1065.08852707,509.43050165,1087.6137622,501.0191338025,1019.73349003,512.0,92.46196240306823,68.76271353226755,45.427763610708716,0.0007821121908266818,0.0004979785042992965,0.00023336066867892706,-1,0,-1,0,-1,0,-1,-1,-1
2480726358,373.406001113,0,2480728112,1106.86648809,491.496767659,1067.02258601,508.341359412,1086.94453705,499.91906353549996,1013.406001113,512.0,95.6830453236467,74.52425976564093,53.74126744848286,0.00021602427171243604,8.048756395803575e-05,0.00013874502711628447,-1,0,-1,0,-1,0,-1,-1,-1
2480741355,365.775474977,0,2480744110,1113.22525392,492.31722696099996,1065.67506463,505.56734289400003,1089.4501592749998,498.9422849275,1005.7754749769999,512.0,109.2376608565212,84.68740588354648,60.24400317078173,0.00040076750116920516,0.0001681011551669074,0.00019277334188040263,-1,0,-1,0,-1,0,-1,-1,-1
2480759397,358.802138248,0,2480760108,1110.54943477,492.297143727,1068.19646492,503.569650496,1089.372949845,497.93339711149997,998.802138248,512.0,113.4709690858869,91.65664858678842,69.9045303755045,0.00016726431527813794,6.324777427327447e-05,0.00020107933255599655,-1,0,-1,0,-1,0,-1,-1,-1
2480777365,351.169991883,0,2480780105,1113.97612482,491.945691494,1061.29564448,502.516375951,1087.63588465,497.2310337225,991.169991883,512.0,124.4327994404769,97.58991152901143,70.76401823849395,0.00017225913538153074,9.369849614394622e-05,0.0003490892884179163,-1,0,-1,0,-1,0,-1,-1,-1
2480795434,344.202637535,0,2480796103,1110.83911296,491.267508911,1060.75216116,509.47811848199996,1085.79563706,500.3728136965,984.202637535,512.0,128.32237955564136,102.25619303407959,76.59105335223732,0.00020061770530304453,0.0002275944819449356,0.0004364873359659396,-1,0,-1,0,-1,0,-1,-1,-1
2480810442,336.31898193,0,2480812101,1102.25996754,490.846170776,1059.20555917,511.379970326,1080.7327633549999,501.11307055099996,976.3189819300001,512.0,127.70519310997635,104.97982179588197,82.88889626095354,0.0005369099604303378,0.00031983404362671955,0.00015322727054444216,-1,0,-1,0,-1,0,-1,-1,-1
2480828418,329.602389025,0,2480832098,1057.70531606,494.060393247,1027.59880015,513.148133276,1042.652058105,503.60426326149997,969.602389025,512.0,89.91081827336929,73.53055520040427,58.007774594441074,0.002233857070055854,0.0019083914402103727,0.0015830463651667751,-1,0,-1,0,-1,0,-1,-1,-1
2480843469,321.742039777,0,2480844097,1058.52842662,494.138584145,1024.09232159,512.776286746,1041.310374105,503.4574354455,961.742039777,512.0,98.42070338332316,80.02559113746166,62.35511417095264,6.890708126736805e-05,0.00011248388815974677,0.0002938694706180475,-1,0,-1,0,-1,0,-1,-1,-1
2480861451,314.999024691,0,2480864095,1043.03515608,497.301195275,1016.63622853,513.802357374,1029.835692305,505.5517763245,954.9990246909999,512.0,89.25477740874693,75.11395614756033,61.663549923711514,0.0007907173284362951,0.0005832705228453313,0.00037635580101004604,-1,0,-1,0,-1,0,-1,-1,-1
2480876461,307.364634934,0,2480880101,1043.87355542,501.535845574,1009.66583911,511.000089949,1026.769697265,506.2679677615,947.364634934,512.0,97.07456031949998,79.61168329694587,62.3092277426845,0.0002697018614619275,0.0001967095038333553,0.0004693609598118203,-1,0,-1,0,-1,0,-1,-1,-1
2480894525,300.397779118,0,2480896106,1038.17871854,505.97035513699996,1006.68907233,508.401644536,1022.4338954350001,507.18599983649995,940.397779118,512.0,97.96667153385762,82.17724124081157,66.38888248618635,0.0004509689974444709,0.00027690878692406825,0.000246881372047462,-1,0,-1,0,-1,0,-1,-1,-1
2480909494,292.764511057,0,2480912112,1039.06677771,501.130118673,1003.65250553,507.160026056,1021.35964162,504.14507236450004,932.7645110569999,512.0,106.85656842528957,88.9426615726895,71.05303025334447,0.00030744909337585143,0.00020149310422621272,0.00020496081135577108,-1,0,-1,0,-1,0,-1,-1,-1
2480927570,285.801643494,0,2480928118,1038.42857062,493.439817788,1000.77798993,512.169944465,1019.6032802750001,502.8048811265,925.801643494,512.0,114.14598143424921,94.2512454766114,74.97653903730333,0.0004821152938234022,0.0001380282338989271,0.0003608643858592985,-1,0,-1,0,-1,0,-1,-1,-1
2480942552,278.171989788,0,2480944124,1035.91768033,494.213941391,994.1851846210001,511.13527241800006,1015.0514324755,502.6746069045,918.171989788,512.0,119.08144910965433,97.32722831677773,76.01811325276825,0.00016415815585449616,0.00028450029031976706,0.0004169375194181587,-1,0,-1,0,-1,0,-1,-1,-1
2480960546,271.19441554,0,2480964131,1029.53342732,499.43025887,987.086977694,512.9657471740001,1008.310202507,506.198003022,911.19441554,512.0,119.0047062142595,97.28894719932187,75.89870656277903,0.0004120712967620582,0.00038019081390439584,0.0003663931785791891,-1,0,-1,0,-1,0,-1,-1,-1
2480975610,263.560898213,0,2480976135,962.793963378,498.74673596400004,920.271300705,515.886442623,941.5326320415,507.3165892935,903.560898213,512.0,60.697652478898036,38.25946818485872,17.156397865126387,0.005560060317799201,0.005563723632740238,0.005571433047746157,-1,0,-1,0,-1,0,-1,-1,-1
2480993577,256.590428042,0,2480996143,945.94308705,494.881350527,907.3965454810001,516.386541441,926.6698162655,505.633945984,896.590428042,512.0,52.23727702454801,30.74567025834144,11.662500586026662,0.0008640808214517911,0.0007475889595369805,0.0006439656299271713,-1,0,-1,0,-1,0,-1,-1,-1
2481008587,248.964513323,0,2481012149,935.164850997,493.88973967699997,903.064293536,519.419112581,919.1145722665,506.654426129,888.964513323,512.0,49.623106816869544,30.62027456289118,15.93257774324231,0.00067623107830264,0.00047631201942175674,0.0003303876319173738,-1,0,-1,0,-1,0,-1,-1,-1
2481026651,241.98843467,0,2481028154,922.59218886,495.352785527,894.981859849,516.586540773,908.7870243545,505.96966315,881.9884346700001,512.0,43.883876356037604,27.468698032536118,13.779167396641242,0.0007908466847749054,0.0006466869385976477,0.0005351086907113653,-1,0,-1,0,-1,0,-1,-1,-1
2481044629,234.365511142,0,2481048162,913.835672561,496.46082660400003,884.523338425,515.508295777,899.1795054930001,505.9845611905,874.3655111420001,512.0,42.4188584508455,25.53272057032504,10.746608505485533,0.00044114069929824786,0.0004801844468425539,0.0005254876331894932,-1,0,-1,0,-1,0,-1,-1,-1
2481059687,227.065885419,0,2481060166,911.991459667,497.859827003,878.0555261019999,513.861095415,895.0234928844999,505.86046120900005,867.065885419,512.0,47.09831965046785,28.623796948713306,11.146114950294526,0.00019283615822925985,0.00034637329473232294,0.0005560037399743839,-1,0,-1,0,-1,0,-1,-1,-1
2481074713,219.760526581,0,2481076159,907.371730645,501.73099975,868.8758214860001,512.279860894,888.1237760655,507.005430322,859.760526581,512.0,48.70604806960162,28.799646657353037,9.119590085366237,0.00037686869002017645,0.00043732084266212844,0.0005824357886731895,-1,0,-1,0,-1,0,-1,-1,-1
2481095717,212.789931776,0,2481096144,898.689603222,507.036068735,863.461741367,518.136188668,881.0756722945,512.5861287015,852.789931776,512.0,46.167309348221586,28.291812659047405,12.31017186378202,0.000509113329807775,0.00044983699167500986,0.00039907505320625444,-1,0,-1,0,-1,0,-1,-1,-1
2481107738,204.757713726,0,2481108135,889.911930666,513.211731008,853.389080001,521.278986357,871.6505053335001,517.2453586825,844.757713726,512.0,45.17047265084061,27.399562554035462,12.672808354370382,0.0008950454445788418,0.0008768163539810153,0.0008799576848316484,-1,0,-1,0,-1,0,-1,-1,-1
2481128706,198.191802026,0,2481132117,879.94134119,518.128241119,843.850435163,520.450259374,861.8958881765,519.2892502464999,838.191802026,512.0,42.19691173082423,24.799533652599667,10.16990720051218,0.0004635504437703023,0.0004155802742542738,0.0003992401580979593,-1,0,-1,0,-1,0,-1,-1,-1
2481143761,190.282596671,0,2481144108,875.341089038,512.496861994,833.008150779,519.359873213,854.1746199085001,515.9283676035,830.282596671,512.0,45.06123174335215,24.21282400732043,7.8483360597690215,0.0006064133637454389,0.0007022780682777572,0.0009087628546155988,-1,0,-1,0,-1,0,-1,-1,-1
2481158785,183.578716324,0,2481160096,867.653468183,505.265994954,823.670741993,517.849027979,845.6621050880001,511.5575114665,823.578716324,512.0,44.58621508260134,22.08782142729893,5.849751877035416,0.0006601142720069966,0.0005985163869413677,0.0005916218838184867,-1,0,-1,0,-1,0,-1,-1,-1
2481176759,175.953549403,0,2481180082,854.755102237,505.93708937199995,815.776966873,514.50209172,835.266034555,510.21959054599995,815.953549403,512.0,39.272374356700226,19.394379097308427,2.50831504504389,0.0006462429936625339,0.0005244575583753209,0.0004290008603375247,-1,0,-1,0,1,0,-1,-1,1
