t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1619779885,130.054069545,0,1619780774,779.155486887,475.497168976,781.74837143,486.522120141,780.4519291585,481.0096445585,770.054069545,512.0,37.62037307629942,32.68818769727934,28.033534537891512,0.0006539823173544674,0.0006161388932175259,0.0006390334433840347,1,0,1,0,1,0,1,1,1
1619794899,137.687097024,0,1619796770,786.112125666,470.609820031,788.500498553,492.250813824,787.3063121095001,481.43031692750003,777.687097024,512.0,42.238940629290575,32.04738401202515,22.5157724105057,0.0005314968429112157,0.00042931231116153,0.0005535692823107404,1,0,1,0,1,0,1,1,1
1619812869,144.655580997,0,1619816764,791.988704907,467.692579342,793.373746581,493.854701239,792.681225744,480.7736402905,784.655580997,512.0,44.91015733266116,32.24122383396967,20.131027750117262,0.0003281398906185231,0.00027082522618933206,0.00025659696457979103,1,0,1,0,1,0,1,1,1
1619827933,152.285991183,0,1619828761,798.207642037,469.926568231,800.284876405,490.786787458,799.246259221,480.35667784450004,792.285991183,512.0,42.48811139198092,32.39977111335138,22.671183276282562,0.0005508057640342483,0.0005483255262432609,0.000630279969983992,1,0,1,0,1,0,1,1,1
1619845901,159.256843184,0,1619848756,809.328181527,476.114038575,807.809123821,485.686623219,808.5686526740001,480.900330897,799.256843184,512.0,37.27243060783359,32.46381392095125,27.668308616770844,0.0006364593344755156,0.00046702836096733613,0.00045460780604471545,1,0,1,0,1,0,1,1,1
1619860915,166.885009975,0,1619864751,819.483008811,483.914270871,813.504862724,481.787479417,816.4939357675,482.850875144,806.885009975,512.0,30.78177635191673,30.69206631617445,30.929255574563086,0.0008005531941940428,0.0005102710244365118,0.0004315422740625683,1,0,1,0,1,0,1,1,1
1619878983,173.865334089,0,1619880747,827.488598506,485.628643369,818.765081503,483.18304717,823.1268400045001,484.4058452695,813.865334089,512.0,29.682348019233313,29.10692129225656,29.230537031116004,0.0005118214496879882,0.0004259023788215087,0.0003402223839980645,1,0,1,0,1,0,1,1,1
1619893982,181.485150464,0,1619896748,831.884828771,482.439964342,824.020472803,486.784947692,827.952650787,484.612456017,821.4851504640001,512.0,31.33606575483462,28.140826673158774,25.34219253059631,0.00033940911437328725,0.00030187061067364466,0.0003981782316209687,1,0,1,0,1,0,1,1,1
1619912014,188.464352881,0,1619912750,835.911939754,479.03730818,828.690571838,490.145558794,832.301255796,484.591433487,828.464352881,512.0,33.793573386831625,27.67582595473312,21.855611989670216,0.00032946893943810123,0.00027175701933994113,0.00035955298659883704,1,0,1,0,1,0,1,1,1
1619929988,196.089528477,0,1619932753,844.749735853,468.173842807,840.001852505,492.408152267,842.375794179,480.29099753699995,836.089528477,512.0,44.6736079369114,32.32611906299121,19.978658035341695,0.00070011194922221,0.0005476177591769793,0.0005766812143894918,1,0,1,0,1,0,1,1,1
1619944997,203.059134148,0,1619948755,853.719125888,460.767048088,845.851450184,490.3088696,849.785288036,475.53795884400006,843.059134148,512.0,52.33020911017049,37.07723818445612,21.870120412899084,0.000726928320028404,0.0005501157785522072,0.00038838169016396865,1,0,1,0,1,0,1,1,1
1619963050,210.698019382,0,1619964759,865.744680781,465.084743899,861.129381365,490.894844669,863.4370310730001,477.989794284,850.698019382,512.0,49.26909045515837,36.31771622373954,23.54232134616327,0.0007983744959669199,0.0008666688882587319,0.0009553339413156612,1,0,1,0,1,0,1,1,1
1619978054,217.669369916,0,1619980763,872.939176949,463.602681518,868.001067268,484.565053611,870.4701221084999,474.0838675645,857.669369916,512.0,50.749063469912294,40.01865009667575,29.315870335717957,0.00045898289168549023,0.0005026814227310511,0.0005837737387677372,1,0,1,0,1,0,1,1,1
1619996092,225.288812391,0,1619996767,878.468711503,468.930661624,876.89487492,478.245540562,877.6817932115,473.588101093,865.288812391,512.0,45.04084422775491,40.3616148247177,35.694036187837426,0.0004798016105459516,0.00045168031462313135,0.0006817273671791352,1,0,1,0,1,0,1,1,1
1620014067,232.260661457,0,1620016772,885.976630798,473.249438391,886.992000474,472.563721991,886.484315636,472.906580191,872.260661457,512.0,41.10637225511582,41.600574642263055,42.09789035613216,0.0004329641689061893,0.00044133295806098814,0.000579154371442348,1,0,1,0,1,0,1,1,1
1620029078,239.89867426,0,1620032776,891.328893267,474.329917515,893.686844514,473.061854972,892.5078688905,473.6958862435,879.89867426,512.0,39.36603892919238,40.32613197296168,41.307296899880185,0.0003411792920588258,0.00037959554788302984,0.000419479528225742,1,0,1,0,1,0,1,1,1
1620047140,246.863917773,0,1620048780,896.359608867,477.387613143,897.886708566,471.459047262,897.1231587165,474.4233302025,886.863917773,512.0,35.891300802440924,38.9519978666966,42.01274527772494,0.0003678499593112199,0.0002919436746416287,0.0002808869217048953,1,0,1,0,1,0,1,1,1
1620062108,254.499811814,0,1620064784,900.54949381,473.655084742,900.479950135,472.21392979,900.5147219725,472.93450726599997,894.499811814,512.0,38.81921146025416,39.525837964109435,40.232989412835586,0.00035061980026016606,0.00023143943237513684,0.00016876277103115936,1,0,1,0,1,0,1,1,1
1620080182,261.463435097,0,1620080788,907.463433039,465.078228243,907.26092809,470.876259501,907.3621805645,467.97724387200003,901.463435097,512.0,47.30383324974843,44.416193614443266,41.53038595574302,0.0006883641254122449,0.0005282134979349468,0.0004318706913245533,1,0,1,0,1,0,1,1,1
1620095188,269.095091613,0,1620096791,918.642546782,456.955858436,913.152492247,466.934247191,915.8975195144999,461.94505281349996,909.095091613,512.0,55.866013109239674,50.51505481733552,45.24803394785982,0.0008634819838818941,0.0006531126994164836,0.0004429621122551237,1,0,1,0,1,0,1,1,1
1620113160,276.066068248,0,1620116795,929.332999486,455.658045897,918.753280699,466.481779227,924.0431400924999,461.06991256199996,916.066068248,512.0,57.88287533129626,51.5510182407161,45.597472880592655,0.0005383393963778548,0.00040954293520460797,0.00028089558961873353,1,0,1,0,1,0,1,1,1
1620128215,283.693611873,0,1620128796,932.915423551,467.508717512,924.662629731,467.13259971,928.7890266410001,467.320658611,923.693611873,512.0,45.43694562854679,44.968953719346885,44.87786318879513,0.0010316068834911687,0.0006539675955373944,0.0004953820310091392,1,0,1,0,1,0,1,1,1
1620146191,290.666458003,0,1620148800,933.380848228,483.151678611,934.864854737,471.719787085,934.1228514825,477.435732848,930.666458003,512.0,28.975740909536935,34.73665527421944,40.4984208039498,0.0007823377050807156,0.00057164701560855,0.0005591905914455597,1,0,1,0,1,0,1,1,1
1620161206,298.294126261,0,1620164800,937.429533258,496.652619997,937.130331126,477.526514443,937.279932192,487.08956722000005,938.294126261,512.0,15.371714088458749,24.931069991007018,34.493124323043475,0.0008809336062798711,0.0006348095084855774,0.0003895633868074259,-1,0,-1,0,-1,0,-1,-1,-1
1620179265,305.59538052,0,1620180799,940.168943198,506.353313526,936.393313649,482.160496924,938.2811284235,494.25690522499997,945.5953805199999,512.0,7.831429636103993,19.191552723158868,31.226174573920616,0.0006300437854684238,0.0004523362757443002,0.0002932824788679691,-1,0,-1,0,-1,0,-1,-1,-1
1620194242,312.898255009,0,1620196798,947.398241563,510.239747198,938.061757464,486.295912904,942.7299995134999,498.26783005100003,952.898255009,512.0,5.774827948357299,17.087010017261196,29.678641357743185,0.0005130162918372895,0.00037439773174025715,0.00027872376555193677,-1,0,-1,0,-1,0,-1,-1,-1
1620212304,319.86748678,0,1620212798,952.990672731,512.923689527,943.175356343,494.453520522,948.083014537,503.68860502449996,959.86748678,512.0,6.938571452886642,14.420578091214107,24.217889268012197,0.0003876956804020421,0.0004761481647814787,0.0006017404949153261,-1,0,-1,0,-1,0,-1,-1,-1
1620227308,327.498520131,0,1620228797,966.703817611,508.317284158,950.75799288,491.749204282,958.7309052455,500.03324422000003,967.498520131,512.0,3.7674856427346697,14.834901909975773,26.274321682084224,0.0009041904918042506,0.0007036597495457388,0.0005031844108968648,-1,0,-1,0,-1,0,-1,-1,-1
1620245289,334.469122866,0,1620248796,975.509951339,500.827627943,958.796433382,490.729962955,967.1531923604999,495.77879544900003,974.4691228659999,512.0,11.220749586825344,17.79467100698092,26.420591809373903,0.0005780491042092326,0.00047181606263941726,0.00040516029117241013,1,0,-1,0,-1,0,1,-1,-1
1620263347,342.108132733,0,1620264795,982.182056433,489.453629188,972.009917472,491.135080862,977.0959869525,490.294355025,982.108132733,512.0,22.546491999990277,22.27681819977276,23.180138094773582,0.000824210255776763,0.0007097379849271805,0.000826282453500998,1,0,-1,0,-1,0,1,-1,-1
1620281325,349.079732533,0,1620284794,985.394896433,475.70969539,986.017006099,489.842112182,985.7059512659999,482.77590378599996,989.079732533,512.0,36.47689989254092,29.41819504257003,22.36855573711892,0.0007057584225663795,0.0005715585301445964,0.0007033670598027014,-1,0,-1,0,-1,0,-1,-1,-1
1620296382,356.701543037,0,1620296794,985.379493452,472.63544806,994.743752071,475.819338359,990.0616227615001,474.2273932095,996.701543037,512.0,40.96042915109845,38.351771341291666,36.23359245571819,0.00025619049306125816,0.0007995176812253569,0.0013763737605843958,-1,0,-1,0,-1,0,-1,-1,-1
1620311398,363.672395038,0,1620312794,990.09521607,475.716291989,1006.8948765,464.039138749,998.495046285,469.87771536900004,1003.6723950380001,512.0,38.7407699427439,42.43927193820798,48.06899831191206,0.0003520566755951999,0.0005930664803944088,0.0010577521266753704,-1,0,-1,0,1,0,-1,-1,1
>>>>>>> 582c7e9814447ef0617e983656db5c37eab7e2fc
1620329366,371.30629495,0,1620332795,1003.88209147,485.18544769,1014.92987348,460.935247294,1009.405982475,473.060347492,1011.3062949499999,512.0,27.823353732039035,38.98599395868253,51.19315667438383,0.0008362339248059391,0.0005682533743274085,0.0004306619894348552,-1,0,-1,0,1,0,-1,-1,1
1620347432,378.279888879,0,1620348795,1011.79442106,489.826316544,1015.26473681,465.754718246,1013.529578935,477.790517395,1018.279888879,512.0,23.102673672936067,34.537720606112146,46.34347016038011,0.0005733080516725431,0.0003922020917413575,0.0003019431451743424,-1,0,-1,0,-1,0,-1,-1,-1
1620362427,385.901824016,0,1620364796,1019.89575956,496.119256394,1018.43010705,470.402630806,1019.162933305,483.2609436,1025.9018240159999,512.0,16.978540211959782,29.51857060863855,42.2630770091572,0.0006411038593926694,0.0004907445615239664,0.0003514407147935605,-1,0,-1,0,-1,0,-1,-1,-1
1620380467,392.870432622,0,1620380796,1021.27726286,499.038157875,1022.60746511,477.621086809,1021.9423639849999,488.329622342,1032.870432622,512.0,17.38996654407291,26.07123822543397,35.87810159897926,0.00020183278606326208,0.0003612950831218117,0.000521253100368083,-1,0,-1,0,-1,0,-1,-1,-1
1620395476,400.503584735,0,1620396797,1025.92585391,500.380776355,1026.65555847,476.636950485,1026.29070619,488.50886342,1040.503584735,512.0,18.64179696592271,27.456136187656377,37.977797493225864,0.00030239342714896955,0.0002719851787656367,0.00026035893876622245,-1,0,-1,0,-1,0,-1,-1,-1
1620413447,407.481416188,0,1620416798,1071.34485429,493.118831501,1089.04085346,470.657906378,1080.192853875,481.88836893949997,1047.481416188,512.0,30.429627042335284,44.4606396790933,58.62043612440573,0.00229967926693226,0.0027152244691243917,0.0031334012117339993,1,0,1,0,1,0,1,1,1
<<<<<<< HEAD
1620428510,415.105470087,0,1620428799,1099.78852444,487.343052048,1087.20942642,460.085064759,1093.49897543,473.71405840349996,1055.105470087,512.0,51.03469828088325,54.22061025526716,61.03953238114131,0.0024184786556188183,0.0013012589611306996,0.0008941162514948239,1,0,1,0,1,0,1,1,1
1620446526,422.082429108,0,1620448800,1107.90480763,479.179374999,1089.57065794,453.601522272,1098.737732785,466.3904486355,1062.082429108,512.0,56.363851881056824,58.5136092146438,64.54444147460033,0.0005755571752808336,0.00045019920946927307,0.0003449890456778754,1,0,1,0,1,0,1,1,1
1620461492,429.710595899,0,1620464801,1115.10458141,475.823369258,1092.43864441,454.727866958,1103.77161291,465.275618108,1069.710595899,512.0,58.046210319157744,57.82145573239297,61.617054557150965,0.0004964390002045149,0.00032222052861670755,0.0001925650468955742,1,0,1,0,1,0,1,1,1
1620479557,436.677459642,0,1620480802,1124.13752808,472.621865006,1099.87835413,458.81989883,1112.007941105,465.72088191800003,1076.677459642,512.0,61.66924364499156,58.22370385723574,58.02072617172884,0.0005989322387899766,0.0005154899761589995,0.0005306430159390458,1,0,1,0,1,0,1,1,1
1620494527,432.01650435,0,1620496802,1127.65891488,472.678862008,1110.73914143,460.373289793,1119.1990281550002,466.5260759005,1072.01650435,512.0,68.133910371965,65.52914104134499,64.53495044723394,0.00022011550282475758,0.0004522516165244267,0.0006857071061245751,-1,0,-1,0,-1,0,-1,-1,-1
1620512604,425.023218397,0,1620512804,1132.32738816,473.651976199,1118.46445899,460.708101665,1125.3959235749999,467.180038932,1065.023218397,512.0,77.46239214566513,75.19103963004325,74.07310598946748,0.00029801366934708597,0.00038940797922973477,0.0004832251878539864,-1,0,-1,0,-1,0,-1,-1,-1
1620527605,417.411752438,0,1620528806,1136.74546774,476.67359364,1125.37911699,463.618864433,1131.062292365,470.1462290365,1057.411752438,512.0,86.8434992957485,84.71210170574074,83.42839398488336,0.0003344914404612473,0.00039968637320366107,0.00046883735239284326,-1,0,-1,0,-1,0,-1,-1,-1
1620545582,410.440526537,0,1620548809,1137.08521994,478.239435379,1125.81200298,468.030409277,1131.44861146,473.134922328,1050.440526537,512.0,92.98966941778292,89.8487845512812,87.25929388635812,8.010183978355487e-05,0.0001506552868943633,0.00022160338885920776,-1,0,-1,0,-1,0,-1,-1,-1
1620560721,402.809368553,0,1620560810,1135.67246524,481.077176159,1127.21819008,469.891022453,1131.4453276600002,475.48409930599996,1042.809368553,512.0,97.87632890847837,95.86315376781572,94.32929100566115,0.00026414135014608234,0.00019574862704198058,0.0001943353545425334,-1,0,-1,0,-1,0,-1,-1,-1
1620578670,395.837768753,0,1620580810,1137.11541421,484.893853479,1131.61569444,466.947839536,1134.365554325,475.92084650749996,1035.837768753,512.0,104.84228463998522,104.92583021571649,105.84473634233531,0.00020401671190754215,0.00014763529297726896,0.00026457688050516805,-1,0,-1,0,-1,0,-1,-1,-1
1620596670,388.197387923,0,1620596811,1140.67760465,488.689765981,1139.20329623,458.871397102,1139.94045044,473.7805815415,1028.197387923,512.0,114.87021443774461,118.09841644994272,123.06486145506958,0.0003253289531270422,0.0003732026914011761,0.0006925532320311053,-1,0,-1,0,-1,0,-1,-1,-1
1620611687,381.23339074,0,1620612812,1143.4272411,485.201323155,1146.9565882,453.222011624,1145.19191465,469.2116673895,1021.23339074,512.0,125.09798618061282,131.1356437340085,138.78463278438042,0.0002775961824578454,0.0004350233328800027,0.0005995362468611738,-1,0,-1,0,-1,0,-1,-1,-1
1620629666,373.931014784,0,1620632812,1145.35663686,472.417689411,1152.1804623,454.626638466,1148.7685495800001,463.5221639385,1013.931014784,512.0,137.2568885325164,143.2873385162423,149.68170346502046,0.0006464206442005104,0.0003360162456691581,0.0002704710574993131,-1,0,-1,0,-1,0,-1,-1,-1
1620644724,366.297862671,0,1620644813,1211.27403798,490.726111624,1154.48721032,458.93971366,1182.8806241500001,474.832912642,1006.2978626710001,512.0,206.07719614489224,180.45183300323282,157.4022768041141,0.005700586069706424,0.002994614881444521,0.0004075649000058646,-1,0,-1,0,-1,0,-1,-1,-1
1620662735,359.325390439,0,1620664814,1249.3984646,549.837100683,1149.05277171,491.86499583,1199.225618155,520.8510482565,999.325390439,512.0,252.9193322156858,200.09608216091465,151.07517034641162,0.003516776297850098,0.0024416127710898184,0.0016684543570312169,-1,0,-1,0,-1,0,-1,-1,-1
1620680755,352.032486596,0,1620680814,1175.91007088,456.78486558,1129.97451207,476.907764803,1152.9422914749998,466.8463151915,992.032486596,512.0,191.98874204269939,167.1251643469144,142.33575574321165,0.007410735052634826,0.004445265002817213,0.0015151561786329536,-1,0,-1,0,-1,0,-1,-1,-1
1620695764,344.385998745,0,1620696815,1126.22387734,426.550398375,1077.79432734,467.386958757,1102.00910234,446.968678566,984.385998745,512.0,165.5887019763158,134.40337520602793,103.51540609909775,0.0036349099564369045,0.0034169479737331597,0.003314896410294163,-1,0,-1,0,-1,0,-1,-1,-1
1620713742,337.431473675,0,1620716814,1072.85318945,434.819359507,1067.25929561,446.307070763,1070.05624253,440.563215135,977.431473675,512.0,122.72797198827406,116.97248410327303,111.28611119687646,0.0027005081681677192,0.001629510218815934,0.001178350659199359,-1,0,-1,0,-1,0,-1,-1,-1
1620728797,329.806298079,0,1620728814,1067.30456005,436.921931312,1067.38229109,441.094050937,1067.34342557,439.0079911245,969.806298079,512.0,123.05538381267912,121.82497526729334,120.61810819527669,0.00049447008963107,0.00026058291468492755,0.00043453921631592075,-1,0,-1,0,-1,0,-1,-1,-1
1620746771,322.833825847,0,1620748814,1060.18449982,447.165473578,1064.36209136,441.449636967,1062.27329559,444.3075552725,962.8338258470001,512.0,116.9643943230688,120.29328832463871,123.6339048245517,0.0006237495808298308,0.0003667137786232607,0.00015205301570359904,-1,0,-1,0,-1,0,-1,-1,-1
1620761791,315.115300084,0,1620764814,1057.59396715,451.554423363,1056.37128118,448.378025718,1056.982624165,449.9662245405,955.115300084,512.0,118.9770773662033,119.26919557531681,119.58482060551418,0.00031852773948073243,0.00048417028743414205,0.0006610113523094205,-1,0,-1,0,-1,0,-1,-1,-1
1620779805,308.217732326,0,1620780814,1053.02877623,453.646633278,1048.61357115,451.102965609,1050.82117369,452.3747994435,948.217732326,512.0,119.9602864786443,118.67026047472311,117.42134921211404,0.000313861474621938,0.0004134681112025518,0.0005138981018247539,-1,0,-1,0,-1,0,-1,-1,-1
1620794819,300.582586084,0,1620796815,1047.92182467,456.995388512,1042.83427026,449.765587388,1045.378047465,453.38048795,940.582586084,512.0,120.61185441393415,120.07637535767292,119.7018338622643,0.00038166194138760913,0.000345931729589131,0.0003707282796817694,-1,0,-1,0,-1,0,-1,-1,-1
1620812836,293.62382349,0,1620816815,1043.71481815,462.84538407,1041.11806786,458.130339406,1042.416443005,460.487861738,933.62382349,512.0,120.56617839366872,120.37165135221407,120.23706959665171,0.00036028236110009326,0.0003849865684015533,0.0004269497247932167,-1,0,-1,0,-1,0,-1,-1,-1
1620827893,285.996279865,0,1620828816,1032.22085752,465.876244341,1034.54844155,459.185571814,1033.3846495349999,462.53090807750004,925.996279865,512.0,115.80613858545776,118.23473684166296,120.71841463132512,0.0009904884399349818,0.0007716011590011114,0.0005544399532451973,-1,0,-1,0,-1,0,-1,-1,-1
1620845896,279.030537819,0,1620848816,920.502321066,473.185752606,933.78021334,461.146883805,927.1412672030001,467.16631820550003,919.0305378190001,512.0,38.842141376201006,45.56141958270132,52.94895990212608,0.005597870197338407,0.005317222798698173,0.005039365674692767,-1,0,-1,0,-1,0,-1,-1,-1
1620860881,271.400501533,0,1620864817,928.791740578,474.284271763,918.505073457,471.797478911,923.6484070175,473.040875337,911.400501533,512.0,41.532292881173476,40.839008108234204,40.82545338553853,0.0005225855224977991,0.0004271300276917809,0.0011637790896373787,-1,0,-1,0,-1,0,-1,-1,-1
1620878949,264.426533705,0,1620880817,920.684658579,474.94634209,910.759172755,483.230728882,915.7219156670001,479.08853548599996,904.426533705,512.0,40.46356619145038,34.79583524107103,29.457991750942128,0.0005083794552623337,0.0006231330190286157,0.0008631297125699901,-1,0,-1,0,-1,0,-1,-1,-1
1620893913,256.789767233,0,1620896818,914.20814423,473.946048778,904.029610537,490.253094514,909.1188773835,482.09957164599996,896.789767233,512.0,41.85096248374672,32.34258141917327,22.92036712802592,0.00040955605298775946,0.00045354450684589496,0.000607854843465927,-1,0,-1,0,-1,0,-1,-1,-1
1620912004,249.826517848,0,1620912817,899.318655433,477.809016908,896.156119426,489.809412571,897.7373874295,483.8092147395,889.826517848,512.0,35.484137311339566,29.279723891101252,23.075658746400148,0.0009614624675937725,0.000719368625845185,0.0004929046967493915,-1,0,-1,0,-1,0,-1,-1,-1
1620929949,242.195235232,0,1620932816,884.590654942,482.483182592,888.592732107,487.381888252,886.5916935245,484.932535422,882.195235232,512.0,29.61385732194084,27.422189631737595,25.435789594637118,0.000772634618169453,0.0005601359026055872,0.000397190169503279,-1,0,-1,0,-1,0,-1,-1,-1
1620944966,234.89061588,0,1620948815,881.907290435,484.747173791,878.429355701,483.603459061,880.1683230680001,484.175316426,874.89061588,512.0,28.141610795914662,28.320791111045835,28.616188020437527,0.00021944213835250784,0.0004042658191728851,0.0006777301409240231,-1,0,-1,0,-1,0,-1,-1,-1
1620963026,227.586993593,0,1620964813,874.883981728,494.134391908,866.546290777,485.387002742,870.7151362525,489.760697325,867.586993593,512.0,19.29834159556895,22.458224773308434,26.633337857008204,0.0007328270848658889,0.000686332435318006,0.0007511043012946587,-1,0,-1,0,1,0,-1,-1,1
1620977998,220.61078237,0,1620980810,865.060713568,495.019559995,859.874472816,477.899337895,862.467593192,486.45944894499996,860.61078237,512.0,17.55383805412188,25.60795764253291,34.108610463616024,0.0006165573846501192,0.000555335662870633,0.0006269220671237276,-1,0,-1,0,1,0,-1,-1,1
1620996047,212.996574483,0,1620996808,859.659174906,491.112244596,855.5527984,477.871910897,857.605986653,484.4920777465,852.996574483,512.0,21.924611061861306,27.891440752631333,34.22368692201571,0.0004167154237370854,0.000327828111545422,0.00027014385837172773,-1,0,-1,0,-1,0,-1,-1,-1
1621011074,206.023603719,0,1621012806,855.506421091,484.72180876,848.033488772,477.548707639,851.7699549315,481.13525819949996,846.023603719,512.0,28.87946576092983,31.39510851500493,34.50987080922459,0.00047638596280899276,0.00042083825262099285,0.00047044959132683635,-1,0,-1,0,-1,0,-1,-1,-1
1621029045,198.394938397,0,1621032803,844.15687297,480.238933459,839.306447531,476.546345479,841.7316602505,478.392639469,838.394938397,512.0,32.27948633180772,33.772598280088545,35.46536997968282,0.000610231710280188,0.0005203888250859992,0.0004392867335957164,-1,0,-1,0,-1,0,-1,-1,-1
1621048110,191.42346323,0,1621048800,836.073395354,482.780131105,829.346651563,476.413223385,832.7100234585,479.596677245,831.42346323,512.0,29.58754141524427,32.42885386174259,35.647325517436784,0.0005296934126879856,0.0005689584472964452,0.000622659597400919,-1,0,-1,0,1,0,-1,-1,1
1621063121,183.796418137,0,1621064798,829.987729183,481.37138257,820.760495295,473.679438754,825.374112239,477.525410662,823.796418137,512.0,31.24811255326668,34.51067122939263,38.44063269134647,0.00039046077540564114,0.00047647906170003633,0.0005632493640016473,-1,0,-1,0,1,0,-1,-1,1
1621078093,176.813725995,0,1621080796,825.193849867,479.103474906,819.546211323,479.605680599,822.370030595,479.35457775249995,816.813725995,512.0,33.94713300663604,33.114892639499104,32.50935873747345,0.00033149587901841037,0.00021984948631851203,0.00037813263624906146,-1,0,-1,0,-1,0,-1,-1,-1
1621096152,169.188301132,0,1621096793,821.192974163,480.959187479,821.138733942,485.154637921,821.1658540525,483.0569127,809.188301132,512.0,33.28128928610025,31.323538695664627,29.38513756134104,0.00027569494299442814,0.00024337319276554185,0.00036087760225462736,-1,0,-1,0,-1,0,-1,-1,-1
1621111168,162.217573764,0,1621112791,818.89783432,480.505348151,813.556010731,490.004664611,816.2269225255,485.25500638100004,802.217573764,512.0,35.63908230167785,30.19199457474926,24.74580634631306,0.00014624206309184215,0.00033791622479090584,0.0005626413332838187,-1,0,-1,0,-1,0,-1,-1,-1
1621129139,154.591525735,0,1621132791,816.278249198,471.564774409,802.796785098,488.331871159,809.537517148,479.94832278399997,794.591525735,512.0,45.88378191862237,35.365133559427214,25.050081916997293,0.00046582208257966914,0.0004269339384002955,0.0005444244074131389,-1,0,-1,0,-1,0,-1,-1,-1
1621147205,147.617433274,0,1621148790,506.055703688,542.400051895,597.611074811,506.306881606,551.8333892495,524.3534667505,787.617433274,512.0,283.1981121453292,236.10744070719804,190.09163015087785,0.01988917757144674,0.01634488918739421,0.012874026091554051,1,0,1,0,1,0,1,1,1
1621162173,139.989391117,0,1621164791,251.736040124,591.646469838,358.783521681,528.494449069,305.2597809025,560.0704594535,779.989391117,512.0,534.2238884522003,477.15717733937703,421.5287075602639,0.01618922695652996,0.015570716875379989,0.014990061498827126,1,0,1,0,1,0,1,1,1
1621180237,133.018165217,0,1621180792,169.660280506,637.039430298,196.624126512,572.400906542,183.142203509,604.7201684199999,773.0181652169999,512.0,616.1782178657248,597.1186480363606,579.5501336086089,0.00586163761660114,0.008126006218932303,0.010499240829942563,1,0,1,0,1,0,1,1,1
1621195249,125.390123059,0,1621196793,174.409253525,641.8999972,195.403672008,581.39367895,184.9064627665,611.646838075,765.390123059,512.0,605.0887516949251,588.9743391735533,574.1951210694232,0.000424687769744176,0.0004467109725863964,0.0005671652743937092,1,0,1,0,1,0,1,1,1
1621213222,118.414285735,0,1621216795,160.89949125,643.785741342,183.353474569,579.728532992,172.1264829095,611.7571371670001,758.414285735,512.0,611.8753232885866,594.7141112818057,579.0354831270242,0.0006819686564203446,0.0006389588952435889,0.0006081742715399438,1,0,1,0,1,0,1,1,1
1621228305,110.784498715,0,1621228796,158.490730671,641.901353946,181.209408797,576.485290305,169.850069734,609.1933221255,750.784498715,512.0,606.3713956155614,589.0087882547016,573.2138656041199,0.0002548349784585236,0.00028569172338492057,0.0003239633274297629,1,0,1,0,1,0,1,1,1
1621246257,103.818632036,0,1621248797,151.50398809,640.758100184,173.629347365,570.258530731,162.5666677275,605.5083154575,743.818632036,512.0,606.1479075241206,588.7254462584314,573.1578113892906,0.00035396535590812646,0.000408107083708646,0.0004904595901813958,1,0,1,0,1,0,1,1,1
1621261292,96.1788743711,0,1621264799,148.590263436,635.525052499,172.888563017,574.73740405,160.7394132265,605.1312282745,736.1788743710999,512.0,600.4321895897328,582.9270958896186,566.7732851258356,0.0003742994105100597,0.00011659531466244502,0.00028369710655734863,1,0,1,0,1,0,1,1,1
1621279334,89.2158742527,0,1621280800,148.754624124,632.681329563,170.514196483,577.669159646,159.6344103035,605.1752446045,729.2158742527,512.0,592.873718599557,577.1522072050166,562.5477786564352,0.0001780181746092155,6.911313303323822e-05,0.00023577522050209117,1,0,1,0,1,0,1,1,1
1621294300,81.5762412204,0,1621296801,156.334057967,629.881343055,174.677765695,579.970661215,165.505911831,604.926002135,721.5762412204,512.0,577.4034436765344,563.7813876850049,551.1061180190353,0.0005049736287308973,0.0003672763739212521,0.00029731473546803654,1,0,1,0,1,0,1,1,1
1621312365,74.6138642676,0,1621312802,161.276295592,627.174288597,176.986776703,576.026126589,169.13153614750001,601.600207593,714.6138642676,512.0,565.1969405982745,552.7921557801207,541.4261077646559,0.0003521689919746184,0.0003074786295038852,0.0002856480716537674,1,0,1,0,1,0,1,1,1
1621327374,66.9848250459,0,1621328809,162.759414618,628.99407428,176.114948336,580.072022875,169.437181477,604.5330485775,706.9848250459,512.0,556.6587022332898,545.4537873968089,535.216429396818,0.0001466613177785383,0.00018421467811785536,0.00025855958496033516,1,0,1,0,1,0,1,1,1
1621345357,60.011605016,0,1621348817,154.955586804,631.445832605,175.175182889,570.02322776,165.06538484650002,600.7345301825001,700.011605016,512.0,557.9904747536661,542.2557287114117,528.0340566201761,0.000408831722279794,0.0002894586792128034,0.0005044303769405746,1,0,1,0,1,0,1,1,1
1621360414,52.3811948306,0,1621360820,154.91882002,629.945180429,176.252793791,571.241539637,165.5858069055,600.593360033,692.3811948306,512.0,550.2516423632729,534.1930027444138,519.5171665866841,0.00012506061079751996,4.4924535569169815e-05,0.00013550847700720016,1,0,1,0,1,0,1,1,1
