t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1150100997,371.587487971,0,1150101517,1007.41596951,498.451175349,1020.30148141,512.184117626,1013.85872546,505.31764648750004,1011.587487971,512.0,14.17646696797224,7.057787769369344,8.715938329011887,0.00044960630007451164,0.00047207308151023074,0.0004960100283630091,-1,0,1,0,1,0,-1,1,1
1150118977,378.564622828,0,1150121518,1020.47251241,498.395660958,1027.39373906,514.329564611,1023.933125735,506.3626127845,1018.564622828,512.0,13.737470051897825,7.7846617190440615,9.131273991891184,0.000652800405917083,0.0005063971704171043,0.0003704644768565548,1,0,1,0,1,0,1,1,1
1150133982,386.191089123,0,1150137518,1023.73212008,495.84597456,1030.56878119,515.372084124,1027.150450635,505.609029342,1026.191089123,512.0,16.340106078927384,6.462575373806022,5.52586094403467,0.0002586468913710213,0.00020652507714116639,0.0002088635494155394,-1,0,1,0,1,0,-1,1,1
1150152047,393.165606713,0,1150153519,1027.90006285,495.232427801,1035.68471037,516.289273902,1031.79238661,505.7608508515,1033.165606713,512.0,17.574909092847538,6.3884830396982215,4.974309383330393,0.00026328727362637955,0.00029025798931245166,0.00032482322135788554,-1,0,-1,0,1,0,-1,-1,1
1150167011,400.783847313,0,1150169515,1031.81201475,494.633657806,1040.61838497,517.316754448,1036.21519986,505.975206127,1040.783847313,512.0,19.546959373202146,7.561129595632014,5.31932849589858,0.00024740628796415874,0.00027681949583833744,0.00031504937934678724,-1,0,-1,0,-1,0,-1,-1,-1
1150185082,407.761231433,0,1150185508,1036.72664796,496.270814037,1044.18248839,520.129716283,1040.454568175,508.20026515999996,1047.761231433,512.0,19.213779520990634,8.235612473891365,8.882549668304497,0.00032390075636718266,0.00029936914347820774,0.00028390165246295604,-1,0,-1,0,-1,0,-1,-1,-1
1150203048,415.399662377,0,1150205501,1041.60324048,498.567633741,1050.72214034,520.573318615,1046.1626904099999,509.570476178,1055.399662377,512.0,19.25538159777516,9.551138001348859,9.766319904699284,0.00026961493660782374,0.00029361655458241473,0.00032784874993712135,-1,0,-1,0,-1,0,-1,-1,-1
1150218065,422.368571538,0,1150221494,1049.32374928,502.194906489,1054.0494355,521.13724105,1051.68659239,511.6660737695,1062.368571538,512.0,16.318922957789468,10.687197258669945,12.357070786580154,0.0005333673740849069,0.0003694145722220641,0.0002110138605015993,-1,0,-1,0,-1,0,-1,-1,-1
1150236120,429.990924985,0,1150237488,1055.80883274,503.098509197,1060.04584292,520.14303433,1057.92733783,511.6207717635,1069.990924985,512.0,16.7442013533516,12.069546350283474,12.85354680153077,0.0004093868225253159,0.0003902031926374288,0.00038003429920530285,-1,0,-1,0,-1,0,-1,-1,-1
1150251093,436.958712461,0,1150253482,1065.44988833,502.284652026,1064.51850103,520.350592038,1064.98419468,511.31762203200003,1076.958712461,512.0,15.061242283895222,11.993944963134426,14.983031997332684,0.0006049359635983599,0.00044162593655133634,0.00027994694702503987,-1,0,-1,0,-1,0,-1,-1,-1
1150269166,431.716761655,0,1150269476,1070.68395915,503.389688571,1071.01560791,520.67443449,1070.84978353,512.0320615305,1071.716761655,512.0,8.672032283075463,0.8675707527150849,8.702725452145916,0.0003344659785433903,0.00036944721036392443,0.000406725815388106,1,0,1,0,1,0,1,1,1
1150287190,424.752463869,0,1150289468,1072.65485044,501.242024284,1073.81086333,521.976529813,1073.232856885,511.6092770485001,1064.752463869,512.0,13.34847388369051,8.489389267235435,13.475375612751089,0.0001458053149478985,0.00012106273554479274,0.00015424426070362595,-1,0,-1,0,-1,0,-1,-1,-1
1150302145,417.125623678,0,1150305462,1080.81393413,605.925155186,1082.34181811,632.348618551,1081.57787612,619.1368868684999,1057.125623678,512.0,96.86625226973794,109.89187948779946,122.96197155530047,0.006565000131516882,0.006743212733154236,0.006921426033912564,-1,0,-1,0,-1,0,-1,-1,-1
1150320165,410.147117872,0,1150321455,1113.76833624,850.812234309,1095.30975821,883.449228829,1104.539047225,867.1307315689999,1050.1471178719999,512.0,344.7337951870768,359.271928326546,374.1847052993458,0.015450163446555257,0.01557272162665131,0.01572158119371108,-1,0,-1,0,-1,0,-1,-1,-1
1150335203,402.51379683,0,1150337449,1112.29332267,990.014766318,1100.80139739,1011.42165851,1106.54736003,1000.718212414,1042.51379683,512.0,483.0810481115021,492.89531176632636,502.81153265206757,0.008703910625001254,0.008353293495586523,0.008008641112054984,-1,0,-1,0,-1,0,-1,-1,-1
1150353240,395.168250508,0,1150353443,1109.02516791,985.455304198,1105.10518534,1008.56767324,1107.0651766249998,997.011488719,1035.168250508,512.0,479.18135326966404,490.3114440582577,501.4684725490555,0.0003507422140843602,0.00023400759904042894,0.0003228766862799449,-1,0,-1,0,-1,0,-1,-1,-1
1150368229,387.919916955,0,1150369442,1103.83304323,989.321862623,1100.7757269,1016.38425777,1102.3043850650001,1002.8530601965,1027.919916955,512.0,483.3207664468124,496.45722454233305,509.6189248143516,0.00040462980665902884,0.0004710203058701687,0.0005585038098382178,-1,0,-1,0,-1,0,-1,-1,-1
1150386233,380.921719332,0,1150389451,1101.48297244,993.719039851,1101.14736105,1020.18314381,1101.315166745,1006.9510918305,1020.921719332,512.0,488.40899751878095,501.4376229314578,514.4766867815101,0.00024917686080558164,0.00021069190642745975,0.00019076519107091296,-1,0,-1,0,-1,0,-1,-1,-1
1150401289,373.308713266,0,1150401456,1092.89927231,994.79067825,1098.00209818,1021.42497614,1095.450685245,1008.107827195,1013.308713266,512.0,489.30715925074253,502.8620882157879,516.4172496764903,0.0007205611181609074,0.0004979152609219358,0.0002816777979537472,-1,0,-1,0,-1,0,-1,-1,-1
1150419264,366.324225135,0,1150421465,1092.33301595,1000.9407932,1095.10536663,1024.15302894,1093.7191912899998,1012.5469110700001,1006.324225135,512.0,496.44799461021455,508.1191693795385,519.7911274132829,0.00030866751213170807,0.0002381339831184666,0.00019886606907762276,-1,0,-1,0,-1,0,-1,-1,-1
1150434281,358.71907087,0,1150437473,1093.07584318,1004.53468318,1093.77852328,1025.71715084,1093.42718323,1015.12591701,998.71907087,512.0,501.4913903707462,511.96222020179164,522.4381404144,0.0002292513268316314,0.00016213671958355443,0.00012812937120662056,-1,0,-1,0,-1,0,-1,-1,-1
1150452294,351.735953689,0,1150453480,0.0,0.0,0.0,0.0,0.0,0.0,991.7359536890001,512.0,0.0,0.0,0.0,0.09274413679250913,0.093209213270042,0.09367665945086552,0,0,0,0,0,0,0,0,0
1150467341,344.116965299,0,1150469487,1083.50936368,1103.84478786,0.0,0.0,0.0,0.0,984.116965299,512.0,600.1325701651059,0.0,0.0,0.0,0.0,0.0,-1,0,0,0,0,0,-1,0,0
1150485324,337.133474222,0,1150485494,1083.86063039,1108.79248883,0.0,0.0,0.0,0.0,977.133474222,512.0,606.2606375047073,0.0,0.0,0.0003098740896510861,0.0,0.0,-1,0,0,0,0,0,-1,0,0
1150500336,329.511245406,0,1150501502,1078.71456107,1114.28378564,0.0,0.0,0.0,0.0,969.511245406,512.0,612.1038495197205,0.0,0.0,0.0004701220593692857,0.0,0.0,-1,0,0,0,0,0,-1,0,0
1150518357,322.532241073,0,1150521511,1082.23626399,1116.25650049,0.0,0.0,0.0,0.0,962.532241073,512.0,615.9991651674011,0.0,0.0,0.00020173832452592908,0.0,0.0,-1,0,0,0,0,0,-1,0,0
1150536414,314.908142781,0,1150537518,1079.43690051,1115.0534014,0.0,0.0,0.0,0.0,954.9081427809999,512.0,615.7765962113513,0.0,0.0,0.00019035088122301808,0.0,0.0,-1,0,0,0,0,0,-1,0,0
1150551390,307.92141128,0,1150553525,1076.18531395,1112.91778579,0.0,0.0,0.0,0.0,947.92141128,512.0,614.4540780293476,0.0,0.0,0.00024303127945606468,0.0,0.0,-1,0,0,0,0,0,-1,0,0
1150569444,300.309153004,0,1150569531,1074.65484761,1115.02490713,0.0,0.0,0.0,0.0,940.309153004,512.0,617.8088735833386,0.0,0.0,0.00016270664389302617,0.0,0.0,-1,0,0,0,0,0,-1,0,0
1150584444,293.322421502,0,1150585532,1074.41602993,1115.48137001,0.0,0.0,0.0,0.0,933.322421502,512.0,619.7557343731322,0.0,0.0,3.2195634541143424e-05,0.0,0.0,-1,0,0,0,0,0,-1,0,0
1150602438,285.705053325,0,1150605534,1076.12212877,1117.2797288,0.0,0.0,0.0,0.0,925.705053325,512.0,623.6897038444905,0.0,0.0,0.00012393182400238163,0.0,0.0,-1,0,0,0,0,0,-1,0,0
1150620499,278.729912576,0,1150621535,1071.75937915,1114.17243907,0.0,0.0,0.0,0.0,918.7299125760001,512.0,621.3128551828265,0.0,0.0,0.0003347413177139494,0.0,0.0,-1,0,0,0,0,0,-1,0,0
1150635503,271.110425659,0,1150637536,0.0,0.0,0.0,0.0,0.0,0.0,911.110425659,512.0,0.0,0.0,0.0,0.09661759477478211,0.0,0.0,0,0,0,0,0,0,0,0,0
1150653495,264.148371244,0,1150653537,0.0,0.0,0.0,0.0,0.0,0.0,904.148371244,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1150668540,256.520783263,0,1150669538,1064.49009404,1116.99679283,0.0,0.0,0.0,0.0,896.520783263,512.0,627.8812058801302,0.0,0.0,0.0,0.0,0.0,-1,0,0,0,0,0,-1,0,0
1150686517,249.540532613,0,1150689540,0.0,0.0,0.0,0.0,0.0,0.0,889.540532613,512.0,0.0,0.0,0.0,0.07714183208087881,0.0,0.0,0,0,0,0,0,0,0,0,0
1150701525,241.918802324,0,1150701541,0.0,0.0,0.0,0.0,0.0,0.0,881.918802324,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1150719591,234.948522213,0,1150721542,0.0,0.0,0.0,0.0,0.0,0.0,874.9485222129999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1150734558,227.318815492,0,1150737543,0.0,0.0,0.0,0.0,0.0,0.0,867.318815492,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1150752619,220.338938737,0,1150753544,0.0,0.0,0.0,0.0,0.0,0.0,860.338938737,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1150767628,212.72019961,0,1150769545,0.0,0.0,0.0,0.0,0.0,0.0,852.72019961,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1150785633,205.725616308,0,1150789535,0.0,0.0,0.0,0.0,0.0,0.0,845.725616308,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1150800683,198.114978245,0,1150801530,0.0,0.0,0.0,0.0,0.0,0.0,838.114978245,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1150818668,191.135600017,0,1150821520,0.0,0.0,0.0,0.0,0.0,0.0,831.135600017,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1150833661,183.515365309,0,1150837512,0.0,0.0,0.0,0.0,0.0,0.0,823.515365309,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1150851682,176.529256966,0,1150853505,1054.71615695,1120.43440133,0.0,0.0,0.0,0.0,816.529256966,512.0,653.3953015179887,0.0,0.0,0.0,0.0,0.0,-1,0,0,0,0,0,-1,0,0
1150869697,168.910767103,0,1150873495,0.0,0.0,0.0,0.0,0.0,0.0,808.910767103,512.0,0.0,0.0,0.0,0.0769767659081088,0.0,0.0,0,0,0,0,0,0,0,0,0
1150884734,161.921667598,0,1150885489,0.0,0.0,0.0,0.0,0.0,0.0,801.921667598,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1150902724,154.309035427,0,1150905480,0.0,0.0,0.0,0.0,0.0,0.0,794.309035427,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1150917738,147.334268574,0,1150921472,0.0,0.0,0.0,0.0,0.0,0.0,787.334268574,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1150935788,139.709048596,0,1150937465,0.0,0.0,0.0,0.0,0.0,0.0,779.709048596,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1150953769,132.74263207,0,1150957455,0.0,0.0,0.0,0.0,0.0,0.0,772.74263207,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1150968824,125.009854888,0,1150969451,0.0,0.0,0.0,0.0,0.0,0.0,765.009854888,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1150986810,118.135790492,0,1150989454,0.0,0.0,0.0,0.0,0.0,0.0,758.1357904920001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1151001810,110.508950301,0,1151005457,0.0,0.0,0.0,0.0,0.0,0.0,750.508950301,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1151019871,103.528575019,0,1151021460,0.0,0.0,0.0,0.0,0.0,0.0,743.528575019,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1151034844,95.9109575782,0,1151037463,505.181914892,1122.37440465,0.0,0.0,0.0,0.0,735.9109575781999,512.0,652.5280108859178,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,1,0,0
1151052901,88.9384340962,0,1151053466,0.0,0.0,0.0,0.0,0.0,0.0,728.9384340962,512.0,0.0,0.0,0.0,0.07691221485360246,0.0,0.0,0,0,0,0,0,0,0,0,0
1151067928,81.3119678009,0,1151069469,0.0,0.0,0.0,0.0,0.0,0.0,721.3119678009,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1151085892,74.3345836807,0,1151089472,0.0,0.0,0.0,0.0,0.0,0.0,714.3345836807,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1151100952,66.7048769594,0,1151101475,0.0,0.0,0.0,0.0,0.0,0.0,706.7048769594,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1151118934,59.7322288457,0,1151121478,0.0,0.0,0.0,0.0,0.0,0.0,699.7322288457,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1151133940,52.0926762162,0,1151137481,0.0,0.0,0.0,0.0,0.0,0.0,692.0926762162,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1151151985,45.1331144367,0,1151153484,0.0,0.0,0.0,0.0,0.0,0.0,685.1331144367,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1151166974,37.5088915128,0,1151169487,0.0,0.0,0.0,0.0,0.0,0.0,677.5088915128,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1151185034,30.5328783419,0,1151185487,0.0,0.0,0.0,0.0,0.0,0.0,670.5328783419,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1151200081,22.8953198202,0,1151201487,0.0,0.0,0.0,0.0,0.0,0.0,662.8953198202,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1151218021,15.9292771897,0,1151221488,0.0,0.0,0.0,0.0,0.0,0.0,655.9292771897,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1151236075,8.30480500231,0,1151237488,0.0,0.0,0.0,0.0,0.0,0.0,648.30480500231,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1151251053,1.33302931111,0,1151253488,0.0,0.0,0.0,0.0,0.0,0.0,641.33302931111,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1151269109,-6.29318772081,0,1151269488,0.0,0.0,0.0,0.0,0.0,0.0,633.70681227919,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1151284151,-13.27618027,0,1151285489,0.0,0.0,0.0,0.0,0.0,0.0,626.72381973,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1151302101,-20.9000292989,0,1151305489,0.0,0.0,0.0,0.0,0.0,0.0,619.0999707011,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1151320121,-27.8724281487,0,1151321489,0.0,0.0,0.0,0.0,0.0,0.0,612.1275718513,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1151335143,-35.5061230862,0,1151337490,256.154770246,1118.99685367,292.775972824,1109.06535218,274.46537153500003,1114.0311029250001,604.4938769138,512.0,699.8466357705811,686.5568172057261,673.5392241762652,0.0,0.0,0.0,1,0,1,0,1,0,1,1,1
1151353177,-42.4990861754,0,1151353490,372.887212667,786.518756795,455.359693424,799.896244093,414.1234530455,793.2075004440001,597.5009138246,512.0,354.6996794190657,335.71558115129636,321.0737826416667,0.022023438155391442,0.021868942343402514,0.02183201165285396,1,0,1,0,1,0,1,1,1
1151368164,-50.1200686739,0,1151369491,502.180635368,548.375075523,527.082572801,585.296299915,514.6316040844999,566.835687719,589.8799313261,512.0,94.94373402626611,93.10887927729885,96.51868119156815,0.016935081041943956,0.015479121331218796,0.014140879956791811,1,0,1,0,1,0,1,1,1
1151386184,-57.1044321724,0,1151389495,525.226412786,510.532976217,535.828863061,537.340171202,530.5276379234999,523.9365737095,582.8955678276,512.0,57.68781155488554,53.71109638019932,53.454644083867514,0.002214919478933475,0.002287018210769242,0.002436871787958251,1,0,1,0,1,0,1,1,1
1151401236,-64.7266609881,0,1151401498,531.237886932,506.541621619,541.875166478,533.561217542,536.5565267049999,520.0514195805,575.2733390119,512.0,44.372456934807495,39.54512501521511,39.75328955567833,0.0006011719360743537,0.000597542485859647,0.0005940261998872942,1,0,1,0,1,0,1,1,1
1151419233,-71.6848518182,0,1151421505,534.085039,503.295017636,547.756832841,530.174972788,540.9209359204999,516.7349952120001,568.3151481817999,512.0,35.31964173877617,27.80041447667326,27.440371088895834,0.00021583365395365226,0.0002739786338041379,0.0003392212670297764,1,0,1,0,1,0,1,1,1
1151434229,-79.3002258877,0,1151437510,526.472601539,501.430445476,546.02591756,529.710851901,536.2492595495,515.5706486885,560.6997741123,512.0,35.821988012926745,24.709860267560817,22.999920460224004,0.0004896884384162101,0.0003008177790550087,0.00011196870509657134,1,0,1,0,1,0,1,1,1
1151452294,-86.2712537885,0,1151453515,524.884348525,503.862881251,536.840413767,530.320370951,530.862381146,517.091626101,553.7287462115,512.0,29.970184841477028,23.42638059242414,24.91689716915405,0.00018150864466168022,0.00034973348113878676,0.0005751767819275635,1,0,1,0,1,0,1,1,1
1151467266,-93.9009605094,0,1151469520,519.059666089,504.04883598,532.187349076,529.251023584,525.6235075825,516.649929782,546.0990394906,512.0,28.184192790003767,20.996886766784094,22.161519462514246,0.00036411433990681625,0.00032848863415990763,0.00029830428907542207,1,0,1,0,1,0,1,1,1
1151485320,-100.891680227,0,1151485526,517.016238527,503.916155375,527.917349167,529.816859543,522.466793847,516.8665074590001,539.108319773,512.0,23.524638099256848,17.3384912836796,21.039921746036697,0.00012793518274569743,0.00019768427824043338,0.00026910704898588223,1,0,1,0,1,0,1,1,1
1151501290,-108.512413462,0,1151501531,512.522369158,503.774335742,526.255307209,531.908014383,519.3888381835,517.8411750625,531.487586538,512.0,20.67222829682349,13.434993035215497,20.584114837670732,0.0002809188764310495,0.00020172378420184022,0.0001668978747727684,1,0,1,0,1,0,1,1,1
1151519307,-115.509863295,0,1151521537,504.219429194,506.197424354,518.445783369,535.615565974,511.33260628150003,520.906495164,524.4901367049999,512.0,21.084863459933995,15.888557610799088,24.376816107169535,0.00043233466364548593,0.0004308552552781386,0.0004321162482969262,1,0,1,0,1,0,1,1,1
1151534331,-123.130721161,0,1151537542,500.777076178,506.63857441,512.562614526,535.463352563,506.669845352,521.0509634865,516.869278839,512.0,16.96183571550562,13.636289212600824,23.855319553519077,0.00021683882471215042,0.000291471318628495,0.0003677061917449915,1,0,1,0,1,0,1,1,1
1151552344,-130.106111174,0,1151553547,495.189548956,505.03713477,507.610047002,533.798168073,501.399797979,519.4176514215001,509.89388882599997,512.0,16.26957600011792,11.277017865019552,21.91748308578817,0.0003631672931622764,0.00034472640214320465,0.00032646131496190666,1,0,1,0,1,0,1,1,1
1151567401,-137.725598091,0,1151569552,490.861064678,503.427655304,501.507531616,535.370367612,496.18429814700005,519.399011458,502.274401909,512.0,14.274080017134848,9.583044108608787,23.382946186618664,0.00028853670197174423,0.0003258689872597439,0.000393738574936347,1,0,1,0,1,0,1,1,1
1151585375,-144.699866417,0,1151585556,486.0783685,502.483631589,499.345989233,532.540322589,492.7121788665,517.511977089,495.300133583,512.0,13.251498744667218,6.089285758142347,20.934989849551386,0.0003046096713310123,0.0002469240906842619,0.00022251300850783815,1,0,1,0,-1,0,1,1,-1
1151600464,-152.319851861,0,1151601558,482.827256516,504.651038201,493.022407968,531.431721726,487.924832242,518.0413799635,487.680148139,512.0,8.806690446912782,6.04633295259538,20.152705756727737,0.00024417882490869187,0.00030099546076787587,0.00040120119276387817,1,0,-1,0,-1,0,1,-1,-1
1151618402,-159.298980826,0,1151621562,475.749652385,506.416092142,479.068663097,529.838816105,477.40915774099994,518.1274541235,480.701019174,512.0,7.462979300912395,6.955720360226568,17.913345482910934,0.0003646457831744833,0.0005256961991285785,0.0007020781120496648,1,0,1,0,1,0,1,1,1
1151633461,-166.905132146,0,1151633563,471.862207325,505.412590579,472.239664019,529.740906976,472.05093567200004,517.5767487775,473.094867854,512.0,6.701747149783672,5.673616247858433,17.7615076480147,0.0003345452788289974,0.00044883324890557724,0.0005690943184908714,1,0,1,0,1,0,1,1,1
1151651472,-173.886005955,0,1151653567,463.613119952,504.209558125,466.865501214,532.930017693,465.239310583,518.5697879090001,466.113994045,512.0,8.182014167476876,6.6277586202229655,20.94350504701529,0.0004167341479231115,0.0003441126814328578,0.0003123957301393516,1,0,1,0,-1,0,1,1,-1
1151666445,-181.503000237,0,1151669569,457.369550518,500.874973058,463.463627983,534.633331339,460.4165892505,517.7541521985,458.49699976299996,512.0,11.182010832595195,6.065895756112489,23.171859730644474,0.0004423353056424112,0.0003056622089362255,0.00023774987702157647,1,0,-1,0,-1,0,1,-1,-1
1151684514,-188.479387303,0,1151685572,453.683863394,500.989007226,459.271147281,535.835622495,456.4775053375,518.4123148605,451.52061269700005,512.0,11.221480091643471,8.104848334153598,25.06407161779449,0.0002304224704907654,0.0002495588354351904,0.000272540615284442,-1,0,-1,0,-1,0,-1,-1,-1
1151701493,-196.110215711,0,1151701574,448.80626607,503.918287458,461.029967474,535.256758257,454.91811677199996,519.5875228575001,443.889784289,512.0,9.459697178790929,13.386359492732836,28.890529317405985,0.0003555560507647155,0.00012202480395086218,0.00011571238766867489,-1,0,-1,0,-1,0,-1,-1,-1
1151719540,-203.083113088,0,1151721578,440.300933838,503.365262462,453.792195253,534.743526327,447.0465645455,519.0543943944999,436.916886912,512.0,9.274182764401246,12.344020788696954,28.320381731021293,0.00042607940320128795,0.00039440039824995097,0.0003627247598101119,-1,0,-1,0,-1,0,-1,-1,-1
1151734518,-210.718552869,0,1151737580,435.232544741,503.435305846,443.137670622,532.183464175,439.18510768149997,517.8093850105,429.281447131,512.0,10.429264054347705,11.481787600358746,24.48197613625276,0.00031676497072629983,0.0004974023036213352,0.000684775284647587,-1,0,-1,0,-1,0,-1,-1,-1
1151752579,-217.678987071,0,1151753583,430.989711371,509.064376403,432.527949367,527.169983213,431.75883036899995,518.1171798080001,422.321012929,512.0,9.15227941999129,11.246878981929644,18.2841445556546,0.00044047844439544894,0.0004644537347451009,0.0007332759143570587,-1,0,-1,0,-1,0,-1,-1,-1
1151767586,-225.317916542,0,1151769584,425.313481901,515.35647771,423.005261058,525.575031201,424.1593714795,520.4657544555,414.68208345799997,512.0,11.14865801213538,12.707792363085204,15.923465623703478,0.0005295972247190867,0.0004970996763341504,0.0006034206285195602,-1,0,-1,0,-1,0,-1,-1,-1
1151785563,-232.284208436,0,1151785582,417.932982131,514.769178503,424.621400494,525.198350237,421.2771913125,519.98376437,407.715791564,512.0,10.585808077982044,15.736964658227365,21.447518790587704,0.0004627972185094343,0.00018266059048684967,0.00010372898512971204,-1,0,-1,0,-1,0,-1,-1,-1
1151800658,-239.910799363,0,1151801581,405.230016053,513.283829968,417.992014631,524.694162462,411.611015342,518.988996215,400.089200637,512.0,5.298698191831557,13.47584068582139,21.94658309430905,0.00079939443833185,0.0006073647153465947,0.00041555914948890874,-1,0,-1,0,-1,0,-1,-1,-1
1151818596,-246.895162862,0,1151821581,398.221769189,517.069369555,410.389699027,524.23126888,404.305734108,520.6503192175,393.104837138,512.0,7.202881458118846,14.152318378880777,21.17475829700684,0.0003982644663772719,0.0003745902028432787,0.0003808197507058912,-1,0,-1,0,-1,0,-1,-1,-1
1151833637,-254.509539877,0,1151837580,392.494752279,519.178146474,402.037513825,527.179472809,397.266133052,523.1788096415,385.490460123,512.0,10.02925198650435,16.236756385795704,22.454874325545518,0.0003814564959523667,0.00046752440261956023,0.0005536128192732731,-1,0,-1,0,-1,0,-1,-1,-1
1151851691,-261.488918105,0,1151853579,384.794925499,514.610291976,396.354202993,532.047948516,390.574564246,523.329120246,378.511081895,512.0,6.804433454704457,16.54921665763113,26.838353344012774,0.0005595849716763644,0.0004183546961063868,0.00046774508381478214,-1,0,-1,0,-1,0,-1,-1,-1
1151866638,-269.1785727,0,1151869579,374.732295079,512.664665104,390.655976615,533.940449447,382.694135847,523.3025572755,370.8214273,512.0,3.9669467459617147,16.39234605564333,29.57689416530291,0.0006405624813840267,0.0004925295729666904,0.0003752673194535983,-1,0,-1,0,-1,0,-1,-1,-1
1151884657,-276.090026622,0,1151885578,369.803485076,513.947708022,385.232451542,532.795584061,377.51796830899997,523.3716460415,363.909973378,512.0,6.207015923406751,17.733918341282674,29.78429773374508,0.00031833680265072167,0.0003235595098286753,0.0003464619274562459,-1,0,-1,0,-1,0,-1,-1,-1
1151902689,-283.72521714,0,1151905578,365.393347733,515.85918139,377.7985015,530.437943963,371.59592461650004,523.1485626765,356.27478286,512.0,9.901591101637774,18.948029830951214,28.34128158140723,0.0002403281185207838,0.00029631219888665516,0.0003899425600606095,-1,0,-1,0,-1,0,-1,-1,-1
1151917697,-291.349190801,0,1151921577,360.772407908,508.789890194,372.203773201,528.573002227,366.4880905545,518.6814462105,348.65080919900004,512.0,12.539456137672321,19.047580676271487,28.799418676349205,0.0005278822656357452,0.00042412987445006393,0.0003686087663852964,-1,0,-1,0,-1,0,-1,-1,-1
1151935712,-298.325827131,0,1151937576,350.10255044,501.232025526,366.195717838,527.093285872,358.149134139,514.162655699,341.674172869,512.0,13.674312514786694,16.61630008516989,28.794330103001254,0.0008172661879610881,0.0005928246326790645,0.00038674864642544027,-1,0,-1,0,-1,0,-1,-1,-1
1151950729,-305.300344721,0,1151953576,344.021987006,496.37083809,359.905216408,525.672780915,351.963601707,511.0218095025,334.699655279,512.0,18.198257357154407,17.291636791184725,28.675167824745955,0.00048655515393789147,0.0004335794256525423,0.00040305591740289425,-1,0,-1,0,-1,0,-1,-1,-1
