t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6813147067,329.466900743,0,6813148515,1026.28907839,521.147615576,1008.79885473,505.054889711,1017.54396656,513.1012526435,969.466900743,512.0,57.55378999921294,48.0896768023758,39.94042014503429,0.0009086402582544375,0.00029410480732306094,0.0005945623151869761,-1,0,-1,0,-1,0,-1,-1,-1
6813162035,322.498557259,0,6813164518,1015.99201298,517.956007693,1002.68709777,506.363617771,1009.339555375,512.1598127320001,962.498557259,512.0,53.82400795754314,46.84127074079469,40.58186285812516,0.0006736454818684009,0.0005160437870855914,0.0003905709788347718,-1,0,-1,0,-1,0,-1,-1,-1
6813180095,315.194951592,0,6813180520,1022.67658831,518.152736769,998.615504555,507.990189119,1010.6460464325,513.071462944,955.194951592,512.0,67.76154856471871,55.46144563433674,43.605309343175996,0.00041791461077115243,9.955743091829376e-05,0.00027399532855642607,-1,0,-1,0,-1,0,-1,-1,-1
6813198076,307.883992591,0,6813200523,1009.18297747,525.9508925,998.116127944,507.948517894,1003.6495527069999,516.949705197,947.8839925909999,512.0,62.86646919258654,55.98479504819513,50.395257012712506,0.0007791275827297425,0.000399914035250906,2.5051854896721337e-05,-1,0,-1,0,-1,0,-1,-1,-1
6813213084,300.261825533,0,6813216526,1014.36577818,523.648530231,997.66551308,510.487021921,1006.01564563,517.067776076,940.261825533,512.0,75.01389240968199,65.94882267110704,57.42362272324116,0.00035438237287223643,0.00014803705746930273,0.00016110657993848008,-1,0,-1,0,-1,0,-1,-1,-1
6813231152,293.296473236,0,6813232529,1008.77534423,523.996189519,995.741868557,510.847389002,1002.2586063935,517.4217892605,933.296473236,512.0,76.42622932936479,69.17493482771081,62.4560318056525,0.00035001147780260576,0.00023581085516617125,0.00012229633477031833,-1,0,-1,0,-1,0,-1,-1,-1
6813246117,285.655985159,0,6813248530,1009.72713869,519.862152051,990.38988605,512.10971913,1000.05851237,515.9859355905,925.655985159,512.0,84.43797896033517,74.50921914713112,64.73399387380091,0.00026512032328413116,0.00016418866331888968,0.00034365575305922474,-1,0,-1,0,-1,0,-1,-1,-1
6813264181,278.694745745,0,6813264527,1005.21959698,522.547646177,987.49396159,512.510335446,996.356779285,517.5289908115,918.694745745,512.0,87.16537570110087,77.85859742482998,68.80110858957397,0.00032799186317760483,0.000250701207141496,0.00018275322638750774,-1,0,-1,0,-1,0,-1,-1,-1
6813279198,271.39213714,0,6813280523,997.726324059,526.35128511,990.155797234,514.407947647,993.9410606464999,520.3796163785,911.3921371399999,512.0,87.51886205426428,82.97314470798852,78.80045915649134,0.0005253426331720124,0.00023359241148167235,0.00020436301776737012,-1,0,-1,0,-1,0,-1,-1,-1
6813297171,264.09426458,0,6813300519,991.233239596,527.059789362,987.413928257,508.71236304,989.3235839265001,517.8860762009999,904.0942645800001,512.0,88.43075382731328,85.43232859586386,83.38450043041051,0.00032664657540382874,0.0002624397679260872,0.00031612306666278605,-1,0,-1,0,-1,0,-1,-1,-1
6813312218,256.453901136,0,6813312516,988.977081359,528.460633021,984.619177068,509.149864212,986.7981292135,518.8052486165,896.453901136,512.0,93.9760145889884,90.60017083676894,88.2113323455424,0.00022136164127182123,0.00022401655741254183,0.0002357912801955806,-1,0,-1,0,-1,0,-1,-1,-1
6813330200,249.493160253,0,6813332511,0.0,0.0,0.0,0.0,0.0,0.0,889.493160253,512.0,0.0,0.0,0.0,0.05607974717069026,0.05575731188945477,0.055437421765240524,0,0,0,0,0,0,0,0,0
6813347198,241.861645736,0,6813348507,994.789393653,522.663742812,975.207249446,515.449086766,984.9983215495001,519.056414789,881.861645736,512.0,113.43011795976405,103.37778720563445,93.40930323850928,0.0,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
6813363277,234.890684964,0,6813364504,996.317447279,520.087610839,974.408117739,519.847659117,985.362782509,519.967634978,874.890684964,512.0,121.6958013054953,110.75905174356922,99.8263751708098,0.00018723699313468524,6.134925975663085e-05,0.0002794634024659946,-1,0,-1,0,-1,0,-1,-1,-1
6813381249,227.587328563,0,6813384499,914.002627535,523.616345119,898.503599808,522.706507963,906.2531136714999,523.1614265410001,867.587328563,512.0,47.846833255544254,40.244507457376514,32.71765793048449,0.004120551200710904,0.003959695522977127,0.003798866533475786,-1,0,-1,0,-1,0,-1,-1,-1
6813396306,220.284096794,0,6813396496,893.543776314,521.858344666,875.705915112,520.807272289,884.624845713,521.3328084775001,860.284096794,512.0,34.6899587968443,26.068628119168405,17.759519289834028,0.0017116148676475428,0.0018092383875347624,0.0019068649601227102,-1,0,-1,0,-1,0,-1,-1,-1
6813414322,212.650214254,0,6813416492,897.06766215,518.549396762,873.034284452,516.423228448,885.050973301,517.486312605,852.650214254,512.0,44.897709023289494,32.861966052284984,20.858457942527405,0.00024174499573089082,0.0001935400983145067,0.0002567488896145078,-1,0,-1,0,-1,0,-1,-1,-1
6813429294,205.689224105,0,6813432488,887.998621182,516.848953231,862.339250573,513.437681275,875.1689358775,515.1433172530001,845.689224105,512.0,42.58635260803253,29.646818539983023,16.711980996685845,0.0005768367327381158,0.0006349085882480841,0.0006941691114143627,-1,0,-1,0,-1,0,-1,-1,-1
6813447382,198.384247477,0,6813448485,884.26359537,516.524226273,862.474305057,514.265387045,873.3689502134999,515.3948066590001,838.384247477,512.0,46.10187833978374,35.149027551459454,24.19633965440567,0.0002343636484410491,0.00011361314498539282,5.242555662356996e-05,-1,0,-1,0,-1,0,-1,-1,-1
6813462378,191.088742941,0,6813464485,879.445613165,519.444688317,854.42208019,520.606860045,866.9338466775,520.025774181,831.088742941,512.0,48.92658052631578,36.732608307672024,24.87011594282962,0.00035212552736770474,0.0004955127462288135,0.0006405948319679042,-1,0,-1,0,-1,0,-1,-1,-1
6813480388,183.785137274,0,6813480487,870.048039964,516.222654412,852.245558098,524.464601805,861.146799031,520.3436281085001,823.785137274,512.0,46.45521472975434,38.28197877928239,31.070272796298156,0.0006208336608179605,0.0003621903603128349,0.0002768017395200771,-1,0,-1,0,-1,0,-1,-1,-1
6813498396,176.486018387,0,6813500490,864.864978632,513.238957894,841.794904856,530.44204669,853.329941744,521.840502292,816.4860183870001,512.0,48.39482215124246,38.135418887110006,31.315312874325056,0.00029898094473416846,0.00039788469207284287,0.0006018773266195435,-1,0,-1,0,-1,0,-1,-1,-1
6813513369,168.850390988,0,6813516493,860.51562962,511.356535656,833.763827863,530.9967084,847.1397287415,521.176622028,808.850390988,512.0,51.669245487654564,39.37364318229109,31.32976646831645,0.0002961466726926173,0.00038903397639107644,0.0005030436732429809,-1,0,-1,0,-1,0,-1,-1,-1
6813531439,161.885537223,0,6813532496,855.550619747,508.593259241,826.500787448,527.514574169,841.0257035975,518.053916705,801.885537223,512.0,53.77310633492128,39.605587122205534,29.096607281344067,0.00035506884981978306,0.0004290019405711311,0.0005033198102382488,-1,0,-1,0,-1,0,-1,-1,-1
6813546444,154.255019768,0,6813548498,845.832640774,507.763513494,819.101984071,521.787609369,832.4673124225001,514.7755614315,794.255019768,512.0,51.75131695477989,38.31296192117219,26.70522293924348,0.0006095074083210995,0.000572728796809718,0.0005846958886036732,-1,0,-1,0,-1,0,-1,-1,-1
6813564473,147.279572217,0,6813564501,838.087087837,513.192740917,814.145246553,520.972644137,826.116167195,517.082692527,787.279572217,512.0,50.82151389295315,39.167778502351084,28.324420564898556,0.0005910681500757556,0.00042224651208947085,0.0003138965997254068,-1,0,-1,0,-1,0,-1,-1,-1
6813579479,139.975468018,0,6813580503,834.175315653,516.542430939,810.425657633,522.748617973,822.300486643,519.645524456,779.975468018,512.0,54.38986268131954,43.010013320317505,32.29159079263443,0.00032183407209340667,0.0002872433955398821,0.00025758173945363564,-1,0,-1,0,-1,0,-1,-1,-1
6813597461,132.682954669,0,6813600507,801.805834267,519.746811302,790.36078487,525.253706525,796.0833095685,522.5002589134999,772.682954669,512.0,30.13561350675314,25.64823671664564,22.094488391139883,0.0016260598736594926,0.001318343439758804,0.0010108302118377157,-1,0,-1,0,-1,0,-1,-1,-1
6813612537,125.050816988,0,6813616509,645.554692956,513.672982965,664.270394722,518.006707373,654.9125438389999,515.839845169,765.050816988,512.0,119.50783459954543,110.2051887306838,100.95926924051162,0.009771850289780025,0.008831883327753599,0.007892668276438407,1,0,1,0,1,0,1,1,1
6813630535,118.081601075,0,6813632512,604.488748081,497.164338994,620.843375718,508.622798386,612.6660618995,502.89356869,758.081601075,512.0,154.30768395747967,145.70039850633594,137.27977269022665,0.002765731110684016,0.002761085170468174,0.0027763114153436914,1,0,1,0,1,0,1,1,1
6813645501,110.451706785,0,6813648514,494.088933051,486.784261943,515.992136961,498.733836489,505.040535006,492.759049216,750.4517067849999,512.0,257.5998936380784,246.16428949182315,234.83458215594158,0.006929553942688721,0.006755507469930545,0.0065814611381876924,1,0,1,0,1,0,1,1,1
6813663562,103.481369177,0,6813664515,456.963654258,477.980652784,448.971817819,489.376567941,452.9677360385,483.67861036249997,743.481369177,512.0,288.53027041786817,291.89085657199007,295.3772088689624,0.002384526865255909,0.003303455542222265,0.004229135040124255,1,0,1,0,1,0,1,1,1
6813678535,95.8504778238,0,6813680513,464.83352794,476.444731455,454.151696321,482.289884184,459.4926121305,479.3673078195,735.8504778238,512.0,273.33928412437393,278.2778513096278,283.26117715275143,0.0005012096406964175,0.0004888468207930102,0.0005486898267002197,1,0,1,0,1,0,1,1,1
6813696552,88.8747810065,0,6813700510,451.318521899,475.422690063,442.534522604,476.227457086,446.92652225150005,475.8250735745,728.8747810065,512.0,279.95602613977974,284.259469353031,288.5661421728898,0.0006777814531331684,0.0006528881719195735,0.0006552924396912961,1,0,1,0,1,0,1,1,1
6813714614,81.239402873,0,6813716508,449.369854555,477.549756595,436.63956947,474.862787017,443.0047120125,476.206271806,721.239402873,512.0,274.0435559784194,280.52759966938004,287.01260906301667,0.0001803186986411181,0.00024629908970752207,0.0003782254606475442,1,0,1,0,1,0,1,1,1
6813729582,74.2782880913,0,6813732505,445.657011903,476.440119483,433.735273174,478.30052041,439.6961425385,477.3703199465,714.2782880913,512.0,270.9647488575115,276.7572391049362,282.55979569557525,0.00024223993665130184,0.0002192516965661216,0.00028132321858287564,1,0,1,0,1,0,1,1,1
6813747645,66.9680768868,0,6813748503,444.306995621,476.813457284,431.172382626,479.658290478,437.7396891235,478.23587388100003,706.9680768868,512.0,265.00742706577876,271.3373195677394,277.6855256357487,8.755390412326991e-05,0.00013372718871721925,0.00018129364668266988,1,0,1,0,1,0,1,1,1
6813762651,59.6774330289,0,6813764501,441.790014117,477.850413495,429.404330485,477.332891444,435.597172301,477.5916524695,699.6774330289,512.0,260.1386459015737,266.31244523284175,272.4873545218915,0.00017015993213362644,0.00013984717029739453,0.00018259867637283902,1,0,1,0,1,0,1,1,1
6813780627,52.3690913161,0,6813784498,438.842836731,479.800131074,427.682828578,480.711361287,433.2628326545,480.2557461805,692.3690913161,512.0,255.56289504308043,261.0435805151485,266.5291664992316,0.00017671304565187223,0.00017713202487366626,0.000189617651833481,1,0,1,0,1,0,1,1,1
6813798689,45.0770764978,0,6813800495,438.350521481,475.211927082,427.125201282,485.222428167,432.7378613815,480.2171776245,685.0770764978,512.0,249.45411453707902,254.33290641138618,259.3380193504592,0.00028846290970361085,3.290530364897106e-05,0.0002841408550411585,1,0,1,0,1,0,1,1,1
6813813659,37.4444402857,0,6813816493,436.704599488,473.841020685,425.525188625,487.980994478,431.1148940565,480.91100758150003,677.4444402857,512.0,243.74531513377755,248.2836498746567,253.06169600228515,0.00013389581541002358,0.00011032979590054861,0.00019933749160969396,1,0,1,0,1,0,1,1,1
6813831750,30.4768445995,0,6813832490,432.845497584,473.73156661,431.240051499,488.079863355,432.0427745415,480.9057149825,670.4768445995,512.0,240.6930204192175,240.45303143269538,240.42964898307974,0.00024133611250738745,5.800434952055696e-05,0.00035729937119049744,1,0,1,0,1,0,1,1,1
6813846740,22.8444576529,0,6813848489,433.259853817,475.304373757,427.50932435,491.24115223,430.3845890835,483.2727629935,662.8444576529,512.0,232.4987296822353,234.22818925426196,236.24892534661774,0.00010166089689578264,0.00018064056441703124,0.00030564392643837765,1,0,1,0,1,0,1,1,1
6813864711,15.5462111955,0,6813868488,432.293159703,476.689545039,427.518066766,492.300535504,429.90561323450004,484.4950402715,655.5462111955,512.0,226.02821335016043,227.31080541378583,228.87748590324486,8.44612682183267e-05,6.564205890904246e-05,5.297361598999003e-05,1,0,1,0,1,0,1,1,1
6813881714,8.24422575465,0,6813884489,431.537578763,477.905167085,423.837710923,489.731006861,427.68764484300004,483.818086973,648.24422575465,512.0,219.3723512247278,222.34978211210048,225.508740305808,8.945109216420615e-05,0.00014492694025329894,0.0002805197351103487,1,0,1,0,1,0,1,1,1
6813896742,0.942988110091,0,6813900490,432.070844387,477.930338202,422.609864392,488.892602497,427.34035438949996,483.41147034949995,640.942988110091,512.0,211.63249816252164,215.5072833106819,219.5525101925754,3.336412442679784e-05,3.341921214160171e-05,9.291824134359457e-05,1,0,1,0,1,0,1,1,1
6813911804,-6.36273631426,0,6813912491,430.761845372,477.688080014,423.992486421,489.444699484,427.37716589649995,483.566389749,633.63726368574,512.0,205.75651437828319,208.21070609344906,210.85462815823968,0.00011092640598983023,1.3268300272643742e-05,0.00012405435063285463,1,0,1,0,1,0,1,1,1
6813929775,-13.326094486,0,6813932493,429.908898762,478.011135776,423.408583373,492.757657948,426.65874106750005,485.384396862,626.673905514,512.0,199.6790193619553,201.7782355432814,204.17408971936342,4.559924871190491e-05,9.773075201345123e-05,0.00016818422611675012,1,0,1,0,1,0,1,1,1
6813947797,-20.9627189471,0,6813948495,428.390064782,478.442843318,424.530560717,496.201825998,426.46031274949996,487.32233465800005,619.0372810529,512.0,193.57800452640174,194.15168268047663,195.1472432744708,9.8674909552661e-05,0.00012173915718265479,0.00022636605319807044,1,0,1,0,1,0,1,1,1
6813962810,-27.9386650298,0,6813964496,429.53211461,479.696933155,422.943877345,495.415922647,426.23799597749996,487.556427901,612.0613349702,512.0,185.36559662703056,187.42412206371662,189.8432100452098,0.00010600448721381418,2.0176115859672054e-05,0.00011065882844014797,1,0,1,0,1,0,1,1,1
6813980840,-35.2533630145,0,6813984498,429.872513904,480.6047963,423.936102245,490.504851848,426.9043080745,485.55482407400007,604.7466369855,512.0,177.6699685903279,179.79777885793078,182.0837468507884,4.847419881158451e-05,0.00010546918680857859,0.00025049005355818986,1,0,1,0,1,0,1,1,1
6813995882,-42.5393954593,0,6813996499,430.592492762,481.150623666,425.195706019,495.404048476,427.89409939049995,488.277336071,597.4606045407,512.0,169.69575937184027,171.2178859019732,173.06247678130165,7.52846928579036e-05,0.00024138431740809485,0.0004215090697926001,1,0,1,0,1,0,1,1,1
6814013854,-50.1751474911,0,6814016501,429.663297587,480.565337594,422.045450986,498.291123492,425.8543742865,489.42823054300004,589.8248525089,512.0,163.21722236204113,165.51677408922188,168.33853055820018,5.490269353143304e-05,0.00011708906591543868,0.00021363319970732286,1,0,1,0,1,0,1,1,1
6814028869,-57.1368854366,0,6814032503,430.729612627,477.599105575,423.472677164,489.03410263,427.1011448955,483.31660410250004,582.8631145634,512.0,155.9744336379287,158.38095969855885,161.03646784620378,0.00019697989993711266,0.00038979506794959513,0.0005853267035177733,1,0,1,0,1,0,1,1,1
6814046933,-64.432389973,0,6814048504,432.580195604,475.954858737,419.162514329,485.118476099,425.8713549665,480.536667418,575.567610027,512.0,147.4606825294267,152.9670228392506,158.6983625861986,0.0001547104031683185,0.00018997611171448292,0.00036392712873489785,1,0,1,0,1,0,1,1,1
6814061901,-71.7312595941,0,6814064504,433.7794961,474.597567204,422.514150471,485.973574026,428.1468232855,480.285570615,568.2687404059,512.0,139.59333369839456,143.66612923271927,148.06003963281566,0.00011320201082542091,0.00014308003763258812,0.0002161872858223863,1,0,1,0,1,0,1,1,1
6814079963,-79.0409722678,0,6814080504,432.45576012,475.065651752,420.98489524,492.640150957,426.72032767999997,483.8529013545,560.9590277322,512.0,133.70578098017015,137.15789351642883,141.30662235688635,8.775365218590424e-05,0.0002401231643401043,0.0004274829562505311,1,0,1,0,1,0,1,1,1
6814097947,-86.348441551,0,6814100503,430.698691663,473.37864217,423.394732124,489.089292235,427.04671189350006,481.2339672025,553.651558449,512.0,128.8759742214536,130.28943144184237,132.2563470482776,0.00012179782701197687,0.00013196627726290593,0.00021457954935387907,1,0,1,0,1,0,1,1,1
6814112951,-93.9723534685,0,6814116502,427.617012212,472.187851122,420.663701566,489.312373958,424.140356889,480.75011254000003,546.0276465315,512.0,124.92431916256493,125.82951499015383,127.40034172926907,0.00020649697360898545,0.0001841587712493722,0.00017126861199649027,1,0,1,0,1,0,1,1,1
6814131007,-100.93658407,0,6814132501,505.81691905,475.034687465,508.400893738,490.967454673,507.10890639400003,483.001071069,539.06341593,512.0,49.716837043421,43.15122893767342,37.18276791885187,0.004891037480464027,0.005187766637679027,0.005484892903581,1,0,1,0,1,0,1,1,1
6814145983,-108.566727626,0,6814148500,518.420683576,484.121277532,522.622387832,496.078710371,520.5215357039999,490.0999939515,531.433272374,512.0,30.766063018748525,24.46786182075913,18.196679638410917,0.0009711687138741789,0.0009485229480958812,0.000944565828525757,1,0,1,0,1,0,1,1,1
6814164043,-115.546038794,0,6814164499,525.24155887,490.037215034,522.833338198,504.193808087,524.037448534,497.1155115605,524.453961206,512.0,21.97690227359379,14.890314936613848,7.972643922604725,0.0005643471324492023,0.0004904829749184916,0.0005073966535142132,-1,0,1,0,1,0,-1,1,1
6814179063,-122.849519828,0,6814180498,532.883225256,498.049336438,528.339996003,522.467144539,530.6116106295,510.25824048850006,517.150480172,512.0,21.02713203692406,13.573347390740931,15.322087956036484,0.0006920431695699227,0.0009185117193770648,0.0011928884968934327,-1,0,-1,0,-1,0,-1,-1,-1
6814197031,-130.137297132,0,6814200496,531.011159957,503.268817829,520.028648231,529.619741963,525.519904094,516.444279896,509.862702868,512.0,22.87992087723347,16.275735744520034,20.34211768637194,0.0002772803857116531,0.00040064135905017276,0.0005483206245776846,-1,0,-1,0,-1,0,-1,-1,-1
6814212095,-137.774295492,0,6814212496,531.020545002,506.984428719,520.602475903,526.464094485,525.8115104525,516.7242616020001,502.225704508,512.0,29.22839021139708,24.05429046419254,23.386230054780107,0.0003096352285458492,3.3688114456601e-05,0.0002672830013217451,-1,0,-1,0,-1,0,-1,-1,-1
6814230064,-144.743885302,0,6814232494,524.900027047,509.05639477,513.062807474,530.131916666,518.9814172604999,519.5941557179999,495.25611469800003,512.0,29.789702098296903,24.911065468008296,25.41347496116216,0.000323118149302329,0.0003704640474739727,0.00041926597042890167,-1,0,-1,0,-1,0,-1,-1,-1
6814245078,-152.36779722,0,6814248494,526.442555278,508.904426035,510.591981639,528.689036966,518.5172684585,518.7967315005,487.63220278,512.0,38.933610662148965,31.624086406648114,28.38442178566792,9.687475483536547e-05,5.766686023826731e-05,0.00017882955108731514,-1,0,-1,0,-1,0,-1,-1,-1
6814263145,-159.337387031,0,6814264494,518.376137028,510.168371095,505.64774004,530.779049641,512.011938534,520.473710368,480.662612969,512.0,37.7579761294803,32.47435882016939,31.2555479902874,0.0005103026847595234,0.0004198752397877973,0.0003354898352767159,-1,0,-1,0,-1,0,-1,-1,-1
6814281112,-166.974759288,0,6814284495,516.387301714,503.440835618,501.849895132,510.657327328,509.118598423,507.049081473,473.025240712,512.0,44.19872881949511,36.43133356213016,28.855908794154413,0.000350750190126982,0.0006866098240138629,0.0010237985729598146,-1,0,-1,0,-1,0,-1,-1,-1
6814296167,-173.945221529,0,6814296500,511.35611473,503.204814457,497.05781746,512.28258725,504.206966095,507.7437008535,466.05477847099996,512.0,46.14722478748628,38.38887212359067,31.004326828804402,0.0004195518542048873,0.0004132034027515745,0.0004215065049814173,-1,0,-1,0,-1,0,-1,-1,-1
6814314147,-181.574866554,0,6814316510,506.96552656,501.719649731,493.032979991,512.125010206,499.9992532755,506.9223299685,458.425133446,512.0,49.617087432808724,41.88305352462278,34.60807232473185,0.00023163285531556166,0.00021424945495990836,0.00020129539978281356,-1,0,-1,0,-1,0,-1,-1,-1
6814329162,-188.540343483,0,6814332517,502.369801426,505.534821312,488.980202394,519.846144965,495.67500191,512.6904831385,451.459656517,512.0,51.31901587251209,44.22073648399402,38.33214517503368,0.0003731466046824422,0.0004503700574403042,0.0005447707231453814,-1,0,-1,0,-1,0,-1,-1,-1
6814346238,-195.846441806,0,6814348524,501.243784495,508.283973974,486.686701552,527.193826878,493.96524302349997,517.738900426,444.153558194,512.0,57.211037296358285,50.141189890677474,45.16548083559845,0.00018559487358287824,0.00033298455232404846,0.00048087147087765307,-1,0,-1,0,-1,0,-1,-1,-1
6814364246,-203.147056286,0,6814364531,422.32984497,505.797036889,426.187957655,515.174767738,424.25890131250003,510.4859023135,436.85294371400005,512.0,15.79231295549838,12.684730813661165,11.127491982873378,0.0049324118915610145,0.004378251132407915,0.003853381729473326,1,0,1,0,1,0,1,1,1
6814379256,-210.451534383,0,6814380539,419.537094508,502.61060931,412.112796476,512.280999677,415.824945492,507.44580449349996,429.54846561700003,512.0,13.725458426281385,14.459450243100756,17.43793334122183,0.00026468463353646374,0.0005600414743708808,0.0008976482435668876,1,0,1,0,1,0,1,1,1
6814397224,-217.742427506,0,6814400548,408.291455257,501.127629115,400.466516885,503.1099806,404.378986071,502.1188048575,422.257572494,512.0,17.69917736333031,20.427478305675567,23.534709462555675,0.0005668948607755681,0.0006309587164340422,0.0007408538714875156,1,0,1,0,1,0,1,1,1
6814412282,-225.380173662,0,6814412553,404.168347118,501.036398882,397.30814102,501.937654751,400.738244069,501.48702681649996,414.619826338,512.0,15.147077848902164,17.413240119173842,20.02361706734151,0.00034353330457945067,0.00030780105487412105,0.000280627197308807,1,0,1,0,1,0,1,1,1
6814430257,-232.345650591,0,6814432562,398.141319873,501.16179955,389.952180622,501.730411328,394.0467502475,501.446105439,407.654349409,512.0,14.420968065535263,17.220669131737072,20.465366628905283,0.00030128100711307844,0.0003344304536102353,0.0003677784601452078,1,0,1,0,1,0,1,1,1
6814445277,-239.974173922,0,6814448567,395.304329084,502.376275831,386.795581475,500.087528256,391.0499552795,501.2319020435,400.025826078,512.0,10.719542935468196,14.018494576528003,17.80298725795224,0.0001928154881711381,0.00018771887385356844,0.00022233905856017502,1,0,1,0,1,0,1,1,1
6814463337,-246.946630287,0,6814464568,393.808961637,502.450359974,386.405866534,494.522704546,390.1074140855,498.48653226,393.053369713,512.0,9.579485569788943,13.830851923118106,18.69880089474252,9.356924421512649e-05,0.00018140495606101112,0.00034863153863244194,-1,0,1,0,1,0,-1,1,1
6814478368,-254.260705107,0,6814480570,397.390292434,502.785956226,385.116311625,489.848778297,391.2533020295,496.31736726149995,385.73929489299996,512.0,14.854102004819316,16.623755421445743,22.159980394568667,0.00022478567126465204,0.00015330769291526012,0.000302997153526657,-1,0,-1,0,1,0,-1,-1,1
6814496370,-261.544120264,0,6814496569,400.485971378,502.686333858,385.927166642,489.188417681,393.20656901,495.9373757695,378.455879736,512.0,23.917970540151558,21.80804281058583,24.003925010886896,0.00019359219376949998,0.0001243756349416714,6.536253196787612e-05,-1,0,-1,0,-1,0,-1,-1,-1
6814514382,-269.174762351,0,6814516567,400.799447994,507.773107363,385.469202802,495.286041761,393.134325398,501.529574562,370.82523764900003,512.0,30.270776454710035,24.64396893857192,22.221658700855652,0.0002548466586288439,0.00027966123700859103,0.0003057704595430838,-1,0,-1,0,-1,0,-1,-1,-1
6814529356,-276.160055893,0,6814532566,395.984270772,507.354477501,388.030832339,496.756147158,392.00755155549996,502.0553123295,363.839944107,512.0,32.4782791421427,29.87157381586355,28.593253101416558,0.0003021026772256193,7.77167524088284e-05,0.00018460521919066682,-1,0,-1,0,-1,0,-1,-1,-1
6814547420,-283.450699751,0,6814548564,394.317238592,502.524733619,387.932037857,495.20732932,391.12463822449996,498.8660314695,356.549300249,512.0,38.93838517031177,36.9858773788079,35.593117429350116,0.00031937408166655366,0.0002068531581136224,9.700997265028382e-05,-1,0,-1,0,-1,0,-1,-1,-1
6814562444,-290.75754587,0,6814564563,389.229168727,495.603089769,380.555205247,495.462734317,384.89218698699995,495.532912043,349.24245413,512.0,43.21800561554641,39.26917924478478,35.41143231761902,0.0005369431494265393,0.000441762177367602,0.00046135712707677133,-1,0,-1,0,-1,0,-1,-1,-1
6814580446,-298.05678939,0,6814580561,385.857413392,495.177044888,377.555180472,495.172446735,381.706296932,495.1747458115,341.94321061,512.0,47.02625888457405,43.17629224885412,39.387548112803444,0.00021243690592099613,0.00020039753965582358,0.00018840082624742917,-1,0,-1,0,-1,0,-1,-1,-1
6814598461,-305.349053474,0,6814600559,382.68093089,493.889400068,374.034172407,496.098869304,378.3575516485,494.99413468600005,334.650946526,512.0,51.33101623680408,46.898473177834404,42.472160743305025,0.0001713944298579104,0.00016769738394601264,0.00018206048527335156,-1,0,-1,0,-1,0,-1,-1,-1
6814613444,-313.002378728,0,6814616557,379.236867593,494.130408384,375.570821788,498.664858549,377.4038446905,496.3976334665,326.997621272,512.0,55.21106013027403,52.76571993976222,50.37044575825912,0.000215807327580654,0.00010606759646422053,0.00018695576163529012,-1,0,-1,0,-1,0,-1,-1,-1
6814631506,-319.951279497,0,6814632556,377.331009123,493.581244401,373.481810008,495.433473114,375.40640956550004,494.5073587575,320.04872050299997,512.0,60.170683454325875,58.05571665201672,55.94233519539479,0.00012397028009355782,0.0001718901243731673,0.00024050462043853746,-1,0,-1,0,-1,0,-1,-1,-1
6814646512,-327.578182601,0,6814648555,374.222773011,494.706768046,371.237504569,493.338158049,372.73013878999996,494.02246304749997,312.421817399,512.0,64.17487036193555,62.930799008741694,61.70534338518346,0.00020662183644137852,0.00017000084896052619,0.00019191093558175752,-1,0,-1,0,-1,0,-1,-1,-1
6814664519,-334.566841227,0,6814664554,372.089603032,495.215110499,371.053459844,492.708704261,371.57153143799997,493.96190737999996,305.433158773,512.0,68.73728301885338,68.55404527919643,68.39720757412724,0.00013706504170669942,7.25163304748629e-05,4.0990580931919925e-05,-1,0,-1,0,-1,0,-1,-1,-1
6814679543,-342.184396873,0,6814680553,371.753090462,497.501249839,372.716677482,495.984391891,372.234883972,496.742820865,297.81560312700003,512.0,75.34564214103146,75.96716972906425,76.59419457526984,0.00014443236567934296,0.00017869468310107667,0.00022962358440345603,-1,0,-1,0,-1,0,-1,-1,-1
6814696533,-349.47815655,0,6814696552,372.738647851,495.132315567,374.471390825,496.737406985,373.60501933800003,495.934861276,290.52184345,512.0,83.92926607592588,84.62211766351462,85.3256892735646,0.00016037061478124982,9.94199172657167e-05,0.00011934892462197485,-1,0,-1,0,-1,0,-1,-1,-1
6814714530,-356.79397623,0,6814716551,374.719921045,494.83071844,375.9910497,495.084855487,375.35548537249997,494.9577869635,283.20602377,512.0,93.11056665999732,93.71211393844483,94.31427861531068,0.00010020985439107524,0.00010023980572586118,0.00011225855887935814,-1,0,-1,0,-1,0,-1,-1,-1
6814729556,-364.078263816,0,6814732550,373.755787004,494.614207728,372.995787082,489.150368291,373.375787043,491.88228800950003,275.921736184,512.0,99.36683185437423,99.50886575859091,99.7270125241122,6.17629478703382e-05,0.00022861310526462968,0.00041549697588974185,-1,0,-1,0,-1,0,-1,-1,-1
