t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2887147387,270.914697186,0,2887148247,898.953722053,491.672888488,919.436812065,485.692073789,909.195267059,488.6824811385,910.914697186,512.0,23.58508826681655,23.38082816792517,27.65381390575799,0.0009235754791535449,0.0009023355523574909,0.0009312973107136166,1,0,1,0,-1,0,1,1,-1
2887165385,263.968178715,0,2887168249,888.146144332,495.033451178,899.264257031,485.787373725,893.7052006815,490.4104124515,903.968178715,512.0,23.19914978929499,23.904790495431058,26.63134723295134,0.0005658434019402357,0.0007792293062829272,0.001008538153309566,1,0,1,0,1,0,1,1,1
2887183396,256.665979848,0,2887184248,876.556793995,496.767646891,884.141055904,488.50264662,880.3489249495,492.6351467555,896.665979848,512.0,25.2270477247687,25.32279253442808,26.627041436621976,0.0007324446509420494,0.0008463212297947079,0.000960373935308618,1,0,1,0,1,0,1,1,1
2887198405,248.35435689,0,2887200248,864.147666425,495.732613028,870.685525188,487.9396349,867.4165958065,491.83612396399997,888.35435689,512.0,29.164906003022104,29.068397547592827,29.851110238295973,0.0007782636476530096,0.0008098118379160637,0.0008417065278861902,1,0,1,0,1,0,1,1,1
2887216417,242.035724677,0,2887220248,843.590092871,494.738886023,854.931648674,486.256789214,849.2608707725,490.49783761850006,882.035724677,512.0,42.14276522357661,39.198648389220125,37.381062552431914,0.0010290788645538613,0.0009102490893331998,0.0007921751618506686,1,0,1,0,1,0,1,1,1
2887231428,233.859291202,0,2887232248,832.859145553,494.337052384,845.22276032,485.102078192,839.0409529365,489.719565288,873.859291202,512.0,44.64293518267777,41.33684132255962,39.2880274198772,0.0008948723551710939,0.0008541257242017325,0.000814776173315422,1,0,1,0,1,0,1,1,1
2887249458,227.468426758,0,2887252248,818.940551366,492.114531088,833.731841259,486.219480039,826.3361963125,489.1670055635,867.468426758,512.0,52.44412802127223,47.04472357617755,42.45930299228733,0.0007047461689387979,0.000635838350377306,0.0005772560258545051,1,0,1,0,1,0,1,1,1
2887264447,220.160466174,0,2887268248,812.894500695,488.641981209,824.946254184,488.867886607,818.9203774395,488.754933908,860.160466174,512.0,52.72256191141254,47.34002552228801,42.132355691360026,0.0004357703818492504,0.00046420367215671896,0.0005735055225384973,1,0,1,0,1,0,1,1,1
2887282465,212.865293806,0,2887284247,807.542080837,485.104699862,812.277334675,493.608217065,809.909707756,489.35645846349996,852.865293806,512.0,52.70247435696387,48.55833961549915,44.56052183208672,0.00040100412658241805,0.0005644556114280842,0.0008454730740573768,1,0,1,0,1,0,1,1,1
2887297477,205.489879008,0,2887300244,795.439897816,484.649120751,800.435258387,494.233512616,797.9375781015001,489.44131668349996,845.489879008,512.0,57.03570121435278,52.631886860309784,48.43105319181147,0.0007570641358130401,0.000748417227443999,0.0007412998371585397,1,0,1,0,1,0,1,1,1
2887315483,198.243610921,0,2887316241,788.113879466,485.311434888,790.838227352,493.316112623,789.4760534090001,489.31377375550005,838.243610921,512.0,56.79145607825067,53.78605327501601,50.95447025375141,0.0004598297134737364,0.0005290045560428505,0.0006026617115529096,1,0,1,0,1,0,1,1,1
2887333501,190.475978052,0,2887336238,777.637389693,486.172463522,781.878156328,491.873356993,779.7577730105,489.02291025750003,830.4759780520001,512.0,58.81307728978543,55.68018476681391,52.60066572819122,0.0005256694902572928,0.00048620453703406854,0.00045384229487978344,1,0,1,0,1,0,1,1,1
2887348507,183.636824204,0,2887352235,772.537880925,489.466159089,776.203532944,490.158431615,774.3707069344999,489.812295352,823.636824204,512.0,55.846897769103734,54.03188455309531,52.22041008334422,0.00037949001594349166,0.0003403509747277242,0.00037057546928489317,1,0,1,0,1,0,1,1,1
2887366515,176.341370753,0,2887368233,764.942782145,493.318938697,768.464398462,488.642346401,766.7035903035,490.980642549,816.341370753,512.0,54.688179365388166,53.904755222574444,53.2708593642346,0.0005323428903544837,0.00048478713456200973,0.0004929513636061834,1,0,1,0,1,0,1,1,1
2887381529,169.061375559,0,2887384231,750.425595135,494.930815801,766.2143488,488.423419578,758.3199719675,491.67711768950005,809.061375559,512.0,61.06972895920642,54.65994496742491,48.905243547921216,0.0009130140101964382,0.0005258468983030343,0.000141309864775371,1,0,1,0,1,0,1,1,1
2887399544,161.741469981,0,2887400230,743.938679299,494.076525528,761.672221234,490.551143012,752.8054502665,492.31383427000003,801.741469981,512.0,60.51787791864116,52.74731411784834,45.44885214436824,0.0004089584745104785,0.00034696907438025687,0.0003135063477383069,1,0,1,0,1,0,1,1,1
2887414552,154.418191669,0,2887416228,741.481258288,492.720986485,756.134404523,497.777599781,748.8078314055001,495.24929313300004,794.418191669,512.0,56.338257675366336,48.58900229383605,40.840237832677204,0.0001754277539230389,0.00031001528387366136,0.0005690926767045836,1,0,1,0,1,0,1,1,1
2887432569,147.151687307,0,2887436227,576.865144302,504.545176797,632.292662092,500.074351622,604.578903197,502.3097642095,787.151687307,512.0,210.41864118461962,182.82976280505352,155.31754176452733,0.00825242396092398,0.007220443082628715,0.006193461584134937,1,0,1,0,1,0,1,1,1
2887447576,139.837402917,0,2887448226,424.228914803,514.15303799,491.059534477,486.216826255,457.64422463999995,500.1849321225,779.837402917,512.0,355.61500585789577,322.4097392405891,289.92659303540063,0.012745922113303438,0.012246857356646901,0.011826930261777823,1,0,1,0,1,0,1,1,1
2887465587,132.545041118,0,2887468224,259.859893256,517.243129569,305.891168196,466.969147623,282.87553072599997,492.106138596,772.545041118,512.0,512.7119573853902,490.07345891111316,468.8215169751718,0.00822072534299387,0.008748640761328018,0.009309233266382447,1,0,1,0,1,0,1,1,1
2887480620,125.256473612,0,2887484222,243.395334059,507.06446912,249.779603919,467.763842171,246.587468989,487.4141556455,765.256473612,512.0,521.8844780606368,519.2513843017055,517.3714727813724,0.0012099530714095744,0.0022871694612083783,0.0035077629408933855,1,0,1,0,1,0,1,1,1
2887498606,117.953150518,0,2887500221,233.632042263,500.405045972,242.553498597,467.786911075,238.09277043,484.0959785235,757.953150518,512.0,524.4492992851291,520.6087294694556,517.2925656072953,0.0007386834882224898,0.0005700212450514133,0.00045166211294119955,1,0,1,0,1,0,1,1,1
2887516624,110.310307901,0,2887520220,234.328793425,493.095719514,239.964347885,461.927234336,237.146570655,477.511476925,750.310307901,512.0,516.3277012727866,514.3213775920426,512.7965295961884,0.0003671413454899793,0.0003326235888444116,0.0003203264629800914,1,0,1,0,1,0,1,1,1
2887531630,102.763868611,0,2887532219,232.476752075,490.428963198,239.617922641,463.914114062,236.047337358,477.17153863,742.763868611,512.0,510.742842271273,507.9120640095824,505.43851789558795,0.0002705883965718922,9.589101736907732e-05,0.00016808520347399235,1,0,1,0,1,0,1,1,1
2887549661,96.0357331507,0,2887552217,233.665255498,485.602632935,235.731033759,469.226101498,234.69814462850002,477.4143672165,736.0357331507,512.0,503.0635325731397,502.52914707536104,502.12986231300636,0.0002485505287469257,6.855039492030783e-05,0.00032914199832407003,1,0,1,0,1,0,1,1,1
2887564655,88.7466035311,0,2887568218,222.914865477,481.646015399,233.597906914,468.025306843,228.2563861955,474.83566112100004,728.7466035311,512.0,506.74166160282243,501.8681557271285,497.0975813659379,0.0007159164424390676,0.0004336435349939054,0.00015298321233099524,1,0,1,0,1,0,1,1,1
2887582670,81.417985113,0,2887584220,216.37467486,476.26711242,234.422935995,462.764202559,225.3988054275,469.5156574895,721.417985113,512.0,506.30582110628836,497.83525987461536,489.47762115861275,0.000529182621671445,0.00037738352477928585,0.00033279593637156507,1,0,1,0,1,0,1,1,1
2887597686,74.11494305,0,2887600222,218.632808727,473.064547704,228.971082313,462.630255395,223.80194552,467.8474015495,714.11494305,512.0,497.00957222046486,492.29695052557946,487.64939997211576,0.00024488319237032555,0.00014431555101269964,0.00034080108203376276,1,0,1,0,1,0,1,1,1
2887615686,66.8263755696,0,2887616224,223.653152787,468.710755524,228.637116456,468.60987228,226.1451346215,468.660313902,706.8263755696,512.0,485.1085671284593,482.63110528692465,480.1537990219089,0.0004152762778449077,0.00015499274310277643,0.00037426170097042876,1,0,1,0,1,0,1,1,1
2887630694,59.5458182614,0,2887632227,218.876746844,468.552565162,228.233413476,469.504562215,223.55508016,469.02856368849996,699.5458182614,512.0,482.62867280267113,477.92648712640823,473.224307424223,0.0002986330555431721,0.00016347572741492837,6.133555839101903e-05,1,0,1,0,1,0,1,1,1
2887648718,52.231674375,0,2887652229,217.821199292,466.774002756,228.705383711,462.655687925,223.26329150150002,464.7148453405,692.231674375,512.0,476.56131787545667,471.3461891074951,466.14534564970404,0.00010339982473272394,0.00021615716797335026,0.00034322154066166686,1,0,1,0,1,0,1,1,1
2887663720,44.9460580174,0,2887664231,217.156424986,470.219976344,226.516214546,463.382692004,221.83631976599997,466.80133417400003,684.9460580174,512.0,469.6516913078753,465.31016435892593,461.0006117371106,0.0002924104126851299,0.00021061343314644808,0.00019219534589524386,1,0,1,0,1,0,1,1,1
2887684739,37.6514477374,0,2887688234,220.984241904,469.789631758,218.56177573,467.75979077,219.773008817,468.774711264,677.6514477374,512.0,458.6138376355538,459.91422071348586,461.21635167953036,0.00016047709993210175,0.00011894670642489019,0.0003782532182189067,1,0,1,0,1,0,1,1,1
2887699744,29.0960059417,0,2887700234,221.445350686,469.599057656,220.26242122,466.582518844,220.85388595299997,468.09078824999995,669.0960059417,512.0,449.65425502547714,450.387629724075,451.1256303610859,4.1578222564241695e-05,0.00010659001387085548,0.0001723643643565438,1,0,1,0,1,0,1,1,1
2887717762,23.047612143,0,2887720233,217.950530808,467.9841405,221.173822992,469.738024074,219.5621769,468.86108228700004,663.047612143,512.0,447.2681608391764,445.5786097807234,443.89021181800376,0.00019250458230855917,7.520125305676811e-05,0.0001642326498760315,1,0,1,0,1,0,1,1,1
2887732763,14.636494231,0,2887736232,209.893029432,469.713879857,224.125046405,470.383491876,217.0090379185,470.0486858665,654.636494231,512.0,446.74921985177275,439.63360116815085,432.5182544791303,0.0005150994172820348,0.0001760006228786012,0.00018882334271825866,1,0,1,0,1,0,1,1,1
2887747775,8.42719403936,0,2887748232,208.189671489,470.252922902,223.169496783,469.278393545,215.67958413600002,469.76565822349994,648.42719403936,512.0,442.2124994926139,434.8036723653157,427.398227340589,0.0001488846422930276,0.00011327057105621434,0.00012174419337292247,1,0,1,0,1,0,1,1,1
2887765787,1.14972838244,0,2887768228,211.906828409,469.725737186,213.269359137,461.611400298,212.58809377300003,465.66856874200005,641.14972838244,512.0,431.3195804436378,431.0587850647866,430.8371169775678,0.00018775529360759687,0.00025668071327989485,0.0006262153141773854,1,0,1,0,1,0,1,1,1
2887783803,-6.14965989004,0,2887784224,209.642678132,471.249814808,215.937256386,455.773107506,212.78996725899998,463.511461157,633.85034010996,512.0,426.160437011684,423.84310302813543,421.67856121363525,0.00017062517246381543,0.00013544218454961934,0.0004012867382605551,1,0,1,0,1,0,1,1,1
2887798805,-14.2880098507,0,2887800220,206.246878641,471.543351861,214.538696327,456.327242938,210.392787484,463.9352973995,625.7119901493,512.0,421.41158046654755,418.09120504815104,414.9252142634428,0.00021308219119811161,0.00015218553899735423,9.404470882923444e-05,1,0,1,0,1,0,1,1,1
2887816825,-20.7688132377,0,2887820215,207.63041155,471.947337537,217.582892466,454.339762852,212.60665200799997,463.1435501945,619.2311867623,512.0,413.54493579989753,409.5490995616378,405.76601047782555,7.208340325976287e-05,0.00011758852871338418,0.00018182284171422436,1,0,1,0,1,0,1,1,1
2887831830,-28.755812816,0,2887832212,208.892912239,471.880999914,217.845775817,454.65379096,213.369344028,463.267395437,611.244187184,512.0,404.34648832130034,400.8481727087019,397.5561567342892,0.000105379872500655,6.440622984791665e-05,3.41366942680982e-05,1,0,1,0,1,0,1,1,1
2887849859,-35.3538178933,0,2887852207,210.572121992,473.713768579,211.47925133,455.068991755,211.025686661,464.391380167,604.6461821067,512.0,395.9295396553617,396.4891866335342,397.2673849640349,0.00012431690277343502,0.000129994719413097,0.00031908222252010623,1,0,1,0,1,0,1,1,1
2887864869,-42.656297817,0,2887868203,206.280679164,476.538340563,204.90005929,460.457500198,205.590369227,468.49792038050003,597.343702183,512.0,392.66756584009414,394.16126752048575,395.813898357508,0.000321178802504733,0.00042587024877924364,0.0005316467841759655,1,0,1,0,1,0,1,1,1
2887882888,-49.9539997227,0,2887884199,201.944417844,471.410512666,205.382756957,460.464223246,203.6635874005,465.937367956,590.0460002773,512.0,390.2183296172394,389.1184074948381,388.1001765618388,0.00041982296550628466,0.00020033227583807415,3.01790750361869e-05,1,0,1,0,1,0,1,1,1
2887897887,-57.2628034773,0,2887900195,203.939529628,462.87183689,209.896270442,458.465397311,206.917900035,460.6686171005,582.7371965227001,512.0,381.9702198541542,379.30865331927885,376.66471807933266,0.0005481784972019113,0.0003871443359547131,0.0003085962245002724,1,0,1,0,1,0,1,1,1
2887915892,-64.566688711,0,2887916190,208.35178367,461.526810524,209.118906739,451.39311876,208.7353452045,456.45996464200005,575.433311289,512.0,370.53527601967784,370.8801610467686,371.2942728274441,0.00028838441459311004,0.00028660869675457964,0.00044481857016348547,1,0,1,0,1,0,1,1,1
2887933900,-72.193651461,0,2887936184,214.706445888,461.167977533,203.601118724,448.818224469,209.15378230599998,454.993101001,567.806348539,512.0,356.7400114372249,363.15485649926075,369.64494610889335,0.0003183347697720459,7.629179583694922e-05,0.0003045419545890116,1,0,1,0,1,0,1,1,1
2887951914,-79.4965529701,0,2887952178,214.288058473,462.561857146,204.426179342,450.645562945,209.3571189075,456.60371004549995,560.5034470299,512.0,349.7273584414834,355.48908941705554,361.3244906042439,9.099145220472303e-05,0.00010150017194324236,0.00012535741938336878,1,0,1,0,1,0,1,1,1
2887963919,-87.988896985,0,2887964178,215.843026703,463.126493468,205.376731103,445.960145389,210.60987890299998,454.5433194285,552.011103015,512.0,339.7022154358787,346.20234829860334,352.86916865584726,0.00013785913635017548,0.00020094597637982127,0.00039840555764695444,1,0,1,0,1,0,1,1,1
2887984929,-93.7581990269,0,2887988179,219.573562674,470.771859306,202.656864921,437.703594089,211.11521379750002,454.2377266975,546.2418009731,512.0,329.25962020648967,340.06809560592086,351.52605054706504,0.000354442263102302,2.4605259012336748e-05,0.0003621933915295837,1,0,1,0,1,0,1,1,1
2887999938,-102.060125421,0,2888000180,224.277782168,471.458737876,201.072226166,438.13750567,212.675004167,454.798121773,537.9398745789999,512.0,316.2712477451176,330.25640159856346,344.87023735885623,0.000396142131958314,0.000138105506749482,0.00013690298184290532,1,0,1,0,1,0,1,1,1
2888017954,-108.381146668,0,2888020181,219.19477554,472.389456402,206.381336892,443.459829042,212.788056216,457.92464272199993,531.6188533320001,512.0,314.925069736137,323.38401545897005,332.3811022531383,0.00025836274516586417,0.00015642038943438616,0.0003758594545259342,1,0,1,0,1,0,1,1,1
2888033009,-116.89386746,0,2888036182,221.013866958,469.796749421,209.394159101,441.719121992,215.2040130295,455.75793570649995,523.10613254,512.0,305.0259846044259,312.99662137961235,321.4881087887501,0.00019793829226067363,0.00020281370671628967,0.00021745730044219248,1,0,1,0,1,0,1,1,1
2888047981,-123.292320491,0,2888048183,219.985169232,470.235477096,208.800021642,441.675938095,214.392595437,455.95570759550003,516.707679509,512.0,299.64733183941934,307.46605140825136,315.8363491682991,9.318785388850869e-05,6.959186534462444e-05,4.963792740316779e-05,1,0,1,0,1,0,1,1,1
2888065982,-130.263150562,0,2888068184,224.905285624,467.214313027,207.71185889,443.84229434,216.308572257,455.5283036835,509.736849438,512.0,288.33102070774885,298.8129955913443,309.6200377177722,0.00028866782118412346,9.814856014663117e-05,0.00012120859993634341,1,0,1,0,1,0,1,1,1
2888084015,-137.561695663,0,2888084185,227.323371157,464.725595817,210.966933623,444.651542386,219.14515239,454.6885691015,502.438304337,512.0,279.14708622784065,289.0321955279369,299.1510900680169,0.00021686100487059034,0.00018488010477291181,0.00020962194159552923,1,0,1,0,1,0,1,1,1
2888099007,-145.822868503,0,2888100186,223.853396853,459.800086852,219.626022953,444.021948271,221.739709903,451.9110175615,494.177131497,512.0,275.3175483773936,278.9853660952152,282.8415222692911,0.0003765427795150373,0.00023753877643767915,0.0005425878227830491,1,0,1,0,1,0,1,1,1
2888117022,-152.199679975,0,2888120168,218.706696856,452.757513995,219.700757323,445.371234657,219.20372708949998,449.064374326,487.800320025,512.0,275.5377472838747,275.87138799726324,276.25489659395396,0.0004365303364406033,0.00019079297784401197,6.762859059896621e-05,1,0,1,0,1,0,1,1,1
2888132028,-159.913349489,0,2888132157,217.842126907,451.511102988,220.941067724,455.09117196,219.3915973155,453.30113747400003,480.086650511,512.0,269.1302599523459,267.2217566412788,265.32065088662085,0.00012652530330665624,0.0003537347947858461,0.0008173119130839717,1,0,1,0,1,0,1,1,1
2888147049,-166.78243615,0,2888148142,221.933566075,457.921383923,220.499728718,462.928933618,221.21664739649998,460.42515877050005,473.21756385000003,512.0,257.03724293298393,257.22446645148676,257.43790270601454,0.0004757402250898498,0.0004600612844428898,0.0004910965012752815,1,0,1,0,1,0,1,1,1
2888165051,-174.092223604,0,2888168118,225.322886714,468.873577466,225.098080147,469.348103383,225.2104834305,469.1108404245,465.907776396,512.0,244.41967487066418,244.48858224876764,244.55775205984142,0.0005739208521437928,0.00047856955556963113,0.0003952862491467053,1,0,1,0,1,0,1,1,1
2888186066,-181.388520225,0,2888188089,227.76683199,473.078089223,228.48979329,467.221478081,228.12831264,470.149783652,458.611479775,512.0,234.10289735394878,234.25185365532278,234.43785235313646,0.0002435134717896939,0.00015508877320416799,0.000200454674647545,1,0,1,0,1,0,1,1,1
2888198072,-190.107397952,0,2888200072,227.623684728,475.109180081,226.259417833,464.707600259,226.9415512805,469.90839016999996,449.89260204799996,512.0,225.30957414389,226.88956489096915,228.5790282493183,0.0001699181321261525,0.000101065083517315,0.0002804538066265391,1,0,1,0,1,0,1,1,1
2888219085,-195.981675582,0,2888220043,225.97882021,477.886044444,224.255671878,464.002939524,225.117246044,470.944491984,444.018324418,512.0,220.69206455816936,222.71784134135265,224.9429733638141,0.0001616077721844818,0.00010505223714629697,0.00010635620097887618,1,0,1,0,1,0,1,1,1
2888231093,-204.621435157,0,2888232026,224.300200221,474.708620556,224.560623036,455.284903137,224.4304116285,464.99676184649996,435.378564843,512.0,214.34720196992163,216.12132643846792,218.31355157185988,0.00029988950042922677,0.000499645837820295,0.0007279786574018043,1,0,1,0,1,0,1,1,1
2888249113,-210.564712814,0,2888251997,227.757054373,470.741477583,220.362176769,444.998850323,224.059615571,457.87016395300003,429.435287186,512.0,205.85522889304687,212.38927854717008,219.54662274213834,0.00026347928933187096,0.00035733000910259015,0.0005563015371813819,1,0,1,0,1,0,1,1,1
2888264117,-217.892347533,0,2888267974,224.910620896,470.317178587,213.527777331,438.7155398,219.2191991135,454.51635919349997,422.107652467,512.0,201.554277705441,210.8745917946163,221.0795703328436,0.00018012664795517293,0.00036857809257084893,0.0005810730091135187,1,0,1,0,1,0,1,1,1
2888282132,-225.193000586,0,2888283951,222.350737667,472.253199918,208.835191272,437.222031129,215.5929644695,454.73761552350004,414.806999414,512.0,196.51773661018044,207.28051619677856,219.12583229221767,0.0002008853510937654,0.00022738802029676115,0.000308225795675551,1,0,1,0,1,0,1,1,1
2888297144,-232.496745266,0,2888299928,218.800967599,473.805377185,209.448648786,433.756235711,214.12480819249998,453.780806448,407.50325473400005,512.0,192.52891310647374,201.95221733036018,212.95002603270603,0.00024249169713350208,0.00010968375284510081,0.00022029597136772081,1,0,1,0,1,0,1,1,1
2888315158,-239.782502178,0,2888315919,214.241952591,471.27775387,210.948256932,433.601543248,212.5951047615,452.43964855900003,400.21749782200004,512.0,190.38173429675453,196.84917536409492,204.86376831487812,0.00032598464701734636,0.00012722023589345214,9.427588664025163e-05,1,0,1,0,1,0,1,1,1
2888333172,-247.520483316,0,2888335913,208.178119452,460.441249701,212.146328655,434.496792748,210.16222405349998,447.4690212245,392.47951668400003,512.0,191.3774013671993,193.40073012747243,196.28246442066379,0.0006210725733156834,0.0002767870505323593,7.480291159783234e-05,1,0,1,0,1,0,1,1,1
2888348173,-254.376219648,0,2888351909,203.781172806,456.879620735,213.138600829,440.18384477,208.45988681749998,448.53173275250003,385.62378035200004,512.0,190.0131314658175,188.18944210476778,186.83869328139986,0.0003537431308686621,0.00012545732382773973,0.000360900753549041,1,0,1,0,1,0,1,1,1
2888366186,-261.677294287,0,2888367917,203.444347176,453.385172456,214.292761296,444.718883129,208.86855423599997,449.0520277925,378.322705713,512.0,184.4400669393947,180.76824018014412,177.29233303460495,0.00021930558816995901,4.132940272942951e-05,0.0002923288565483242,1,0,1,0,1,0,1,1,1
2888381200,-268.970358729,0,2888383931,206.110500887,453.742240218,216.623377334,450.143769672,211.36693911050003,451.943004945,371.029641271,512.0,174.90651628745772,170.58435190904476,166.33546697374283,0.00016797538440526432,0.0002386007381849316,0.00036869829118630194,1,0,1,0,1,0,1,1,1
2888401193,-276.319213421,0,2888403947,207.36531203,458.120958584,215.486408795,451.496647006,211.42586041250001,454.808802795,363.680786579,512.0,165.34049318719875,162.64192442204921,160.0694515836907,0.0002275663033363759,0.00014320561061688202,8.828906741473305e-05,1,0,1,0,1,0,1,1,1
2888419221,-283.597100663,0,2888419961,206.962155567,467.240639113,217.570800239,456.138424572,212.266477903,461.6895318425,356.402899337,512.0,155.99979578686472,152.66450533777154,149.64914750594147,0.0005700379298770343,0.0004328642381379591,0.00031774066411575333,1,0,1,0,1,0,1,1,1
2888431227,-292.278878574,0,2888431971,209.561446687,471.200964112,216.298992474,466.761079528,212.93021958050002,468.98102182,347.72112142599997,512.0,144.0578253805623,141.48929183501667,138.99041658959095,0.00039443291139604756,0.0006096284541130426,0.0008908008556337077,1,0,1,0,1,0,1,1,1
2888449255,-298.169738688,0,2888451987,212.997017984,465.70996636,218.484383516,471.911686751,215.74070075,468.8108265555,341.830261312,512.0,136.89693861005065,133.2812139258094,129.6968713131343,0.0003236014531223557,0.00014066895183320372,0.00027952934242665895,1,0,1,0,1,0,1,1,1
2888464250,-305.474888678,0,2888468001,210.344540421,457.055562686,217.689981621,466.925410626,214.01726102099997,461.990486656,334.525111322,512.0,135.79287676844604,130.47257723012888,125.22845578974537,0.0005652403493657214,0.000439285604509803,0.00031529666035493725,1,0,1,0,1,0,1,1,1
2888485267,-312.776525431,0,2888488017,204.030930295,448.494150511,213.437308951,458.401053768,208.73411962299997,453.4476021395,327.223474569,512.0,138.5979649346302,132.16697972917996,125.77813213443646,0.0005314569906539699,0.0005018247315208422,0.0004759329231081693,1,0,1,0,1,0,1,1,1
2888497273,-321.197901996,0,2888500027,200.874859707,445.902548914,209.860235568,454.551995687,205.3675476375,450.2272723005,318.802098004,512.0,135.18767167320985,129.16372209055686,123.16088092641601,0.0003400308380512063,0.000387909304328024,0.00043751779106601755,1,0,1,0,1,0,1,1,1
2888518287,-327.382750034,0,2888520046,196.125089761,449.085899444,201.600590723,447.44201052,198.862840242,448.263954982,312.617249966,512.0,132.39564735291663,130.39305643396884,128.42286648091985,0.0002856221493386202,0.00033940478394897737,0.0005443993785157838,1,0,1,0,1,0,1,1,1
2888530295,-335.693108237,0,2888532058,197.596698915,455.331031708,199.087914156,443.090021009,198.34230653549997,449.21052635850003,304.306891763,512.0,120.82399275366235,123.17065934147116,125.77606470709136,0.0005341471604177923,8.993138978885841e-05,0.00041835429214527527,1,0,1,0,1,0,1,1,1
2888548305,-341.997265893,0,2888552079,200.129758728,461.901958598,195.060973154,438.494820187,197.595365941,450.19838939249996,298.002734107,512.0,109.94968422808154,117.90283565590661,126.49117600625767,0.0003517438333481755,6.185825985612427e-05,0.000305179661306914,1,0,1,0,1,0,1,1,1
2888566314,-349.609051469,0,2888568085,200.652926301,464.562002846,192.401944091,442.58929932,196.527435196,453.575651083,290.390948531,512.0,101.50505508463552,110.56113097271155,120.08201513978224,0.00016937420035570953,0.00022129738293064305,0.0003050187531549209,1,0,1,0,1,0,1,1,1
2888581333,-356.583394776,0,2888584087,199.007478065,459.98274183,193.106082957,448.048224228,196.056780511,454.01548302900005,283.416605224,512.0,99.14986583585814,104.85200609547854,110.66083343500746,0.00030408169374707936,4.025622286375875e-05,0.00034396641026218,1,0,1,0,1,0,1,1,1
2888599345,-363.880253536,0,2888600090,197.474001668,455.184506836,191.502822351,450.942984949,194.4884120095,453.0637458925,276.119746464,512.0,97.02140711196729,100.68344855559057,104.34549790615426,0.0003147735800528507,0.0001146380444222947,0.0002067794253888707,1,0,1,0,1,0,1,1,1
2888617358,-371.180063394,0,2888620093,197.498489898,452.722222229,188.742443589,453.633176601,193.1204667435,453.177699415,268.819936606,512.0,92.73943981925999,95.86695355322206,99.09132636905078,0.0001231018535088972,6.862387531550572e-05,0.00019269383740934626,1,0,1,0,1,0,1,1,1
2888632363,-379.072346037,0,2888636095,189.850803067,451.799937448,186.859914573,454.226137276,188.35535882,453.013037362,260.927653963,512.0,93.1448670864741,93.52111945212972,93.93534602265838,0.00048138346944857343,0.0002979597605354203,0.00012334124666964682,1,0,1,0,1,0,1,1,1
2888647378,-385.831960124,0,2888648097,190.243647244,451.98154501,190.496724781,455.599057864,190.3701860125,453.79030143700004,254.16803987599997,512.0,87.6843367583786,86.36281123483543,85.05940653305306,3.6059887844213853e-05,0.00017993273995009363,0.00032388980882084494,1,0,1,0,1,0,1,1,1
2888665383,-393.115609083,0,2888668100,186.625891039,457.241544366,189.869973932,460.959418272,188.2479324855,459.100481319,246.88439091699996,512.0,81.4222037958177,78.97210478435086,76.52309930519085,0.0003191532907884717,0.0002858853005484842,0.0002698033747560777,1,0,1,0,1,0,1,1,1
2888680394,-400.400522799,0,2888684103,186.724131457,458.408817486,185.9222511,465.832124189,186.3231912785,462.12047083749997,239.59947720099996,512.0,75.28490573014219,72.9817105250943,70.80054631708565,7.319876873231785e-05,0.00022378279609542573,0.00039187567155910436,1,0,1,0,1,0,1,1,1
2888698403,-407.688528191,0,2888700106,177.939181164,459.684605361,182.982214115,467.695382228,180.4606976395,463.68999379449997,232.311471809,512.0,75.45360499153547,70.86860716531643,66.30441026480874,0.0005547150293935081,0.0003792386790488607,0.00021750544120403693,1,0,1,0,1,0,1,1,1
2888713436,-414.983700559,0,2888716108,179.743241522,460.534564426,179.378708899,465.070779561,179.5609752105,462.8026719935,225.016299441,512.0,68.54444421073582,66.98181532236217,65.46099144904164,0.00012462553453730765,7.896897364699256e-05,0.00027859035146231336,1,0,1,0,1,0,1,1,1
2888731427,-422.303606163,0,2888732111,173.249524413,461.774328599,181.101171451,462.716459048,177.17534793199997,462.2453938235,217.69639383699996,512.0,67.06819118833707,64.16756187524759,61.38466999380424,0.0004131103069832437,0.00015308706720649953,0.00018228703413040865,1,0,1,0,1,0,1,1,1
2888749451,-429.583320275,0,2888752114,170.997045304,467.154609476,173.080414236,463.784740967,172.03872976999997,465.4696752215,210.416679725,512.0,59.70776020866435,60.31532281884247,60.98120960004307,0.0002915942404374672,0.00030319055438322965,0.0004045186486654973,1,0,1,0,1,0,1,1,1
2888764450,-436.883973329,0,2888768115,169.152578085,465.930429695,164.501617875,470.381053223,166.82709798,468.155741459,203.116026671,512.0,57.235663252391895,56.914017188655144,56.77331501234851,0.0001383505360483756,0.0003664214676603665,0.0006763078919567983,1,0,1,0,1,0,1,1,1
