t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7031081291,210.698671398,0,7031083197,803.92185131,504.860098888,843.419554734,473.523729836,823.670703022,489.19191436200003,850.698671398,512.0,47.31859132977503,35.36551773980406,39.15876536793828,0.00022137914197326668,0.00031536858947249394,0.00044182121473584034,-1,0,-1,0,-1,0,-1,-1,-1
7031096260,218.334300969,0,7031099195,812.489628306,506.030944708,850.204254403,476.756918718,831.3469413545001,491.39393171300003,858.334300969,512.0,46.231630218461476,33.95478801599036,36.16866648654585,0.0005405306294579155,0.0004991769073629216,0.000469789613851626,-1,0,-1,0,-1,0,-1,-1,-1
7031114351,225.300901575,0,7031115185,816.870843384,507.849467039,852.895833796,483.159029172,834.88333859,495.5042481055,865.300901575,512.0,48.60758644742608,34.60257170372376,31.395657421100964,0.00029666257535608596,0.0003391026286410555,0.00043432762324804007,-1,0,-1,0,-1,0,-1,-1,-1
7031129338,232.600770335,0,7031131173,824.692241841,503.354279032,859.984296591,489.376411371,842.3382692160001,496.36534520149996,872.600770335,512.0,48.682395108672694,34.06261006801639,25.90370962212283,0.0005642445100837853,0.00046938311492799884,0.0005897418979823913,-1,0,-1,0,-1,0,-1,-1,-1
7031147309,239.899143501,0,7031151157,833.383331919,508.439956417,863.016539807,486.466826691,848.199935863,497.45339155399995,879.899143501,512.0,46.65184495220948,34.877551263789755,30.60988805461554,0.0005038888636405962,0.00029832833351158764,0.00021028832686285163,-1,0,-1,0,-1,0,-1,-1,-1
7031162325,247.220199841,0,7031163148,836.590869557,505.354319006,872.605286087,475.87244427,854.598077822,490.61338163799996,887.220199841,512.0,51.06362855184075,39.00756708619951,38.97173318010263,0.00037117684068868845,0.0007810858151554434,0.0011916713767471815,-1,0,-1,0,-1,0,-1,-1,-1
7031180378,254.502993905,0,7031183132,846.793108294,507.635057917,879.778184024,480.676784742,863.285646159,494.15592132949996,894.502993905,512.0,47.909142179782975,35.957390671372295,34.61161423757351,0.0005231216760830923,0.00046947959953297667,0.0004320056333068463,-1,0,-1,0,-1,0,-1,-1,-1
7031195360,262.132391834,0,7031199119,851.556090108,503.753700541,892.981194626,486.73765107,872.268642367,495.2456758055,902.132391834,512.0,51.24415821385784,34.24253073944964,26.868767813220938,0.00038432342615870473,0.000566013354016587,0.0009087185562902379,-1,0,-1,0,-1,0,-1,-1,-1
7031213420,269.108090636,0,7031215109,864.479577045,504.057794144,895.142233471,493.11479635,879.810905258,498.586295247,909.108090636,512.0,45.3297127632765,32.22192648296422,23.488211580602613,0.0008084467885984867,0.0005158829067568664,0.0004210978795029501,-1,0,-1,0,-1,0,-1,-1,-1
7031231402,276.736616136,0,7031235102,869.532854613,503.065814556,899.991286739,504.14425132,884.762070676,503.605032938,916.7366161360001,512.0,48.04180233367645,33.058236936438014,18.496454901882057,0.0002575762565685901,0.0003526208180124049,0.0006026272924439767,-1,0,-1,0,-1,0,-1,-1,-1
7031246449,283.70845132,0,7031247098,876.374696878,504.71938028,898.778279992,502.989209242,887.576488435,503.854294761,923.70845132,512.0,47.890413791100265,37.038780430296164,26.5086361876256,0.0005867645027434558,0.00023553136576491231,0.00013962695448207775,-1,0,-1,0,-1,0,-1,-1,-1
7031264426,291.012059065,0,7031267092,883.331286402,500.665268067,908.759164114,501.201304669,896.045225258,500.933286368,931.012059065,512.0,49.00951162512913,36.67630866239209,24.734654930926432,0.0004027060936039481,0.00044805124194089796,0.0005071399392189038,-1,0,-1,0,-1,0,-1,-1,-1
7031279457,298.306070082,0,7031283087,891.443493735,500.085466278,912.112102377,495.787201068,901.7777980559999,497.93633367300004,938.306070082,512.0,48.353460845022106,39.14206647281991,30.805499400919413,0.0005084652050036103,0.00040442030840295574,0.0003981405578767677,-1,0,-1,0,-1,0,-1,-1,-1
7031297504,305.620022351,0,7031299082,899.988013932,499.607589821,924.304636529,497.822048668,912.1463252305,498.7148192445,945.620022351,512.0,47.2847969478169,36.01366999656209,25.599999545181255,0.0005350342644358069,0.0006500600858266769,0.0007728145537917064,-1,0,-1,0,-1,0,-1,-1,-1
7031312471,312.90705393,0,7031315078,900.699682575,503.313725875,931.965005917,501.481305308,916.332344246,502.3975155915,952.9070539300001,512.0,52.92505060907857,37.814244608141664,23.435279238837968,0.00023592438157066505,0.00034854920247916465,0.0005307257249256374,-1,0,-1,0,-1,0,-1,-1,-1
7031330570,320.203931503,0,7031331076,900.429154569,512.744421518,938.0937877,511.612191595,919.2614711345,512.1783065565,960.2039315029999,512.0,59.77941218267305,40.94284863384911,22.113544590325727,0.0005897346552669872,0.0006382034171677421,0.000740122136464111,-1,0,-1,0,-1,0,-1,-1,-1
7031345544,328.096553944,0,7031347074,900.131658785,517.0553992,936.082781486,518.235730623,918.1072201355,517.6455649115001,968.096553944,512.0,68.15265244321176,50.307115776871946,32.6154252370748,0.00027011066489122335,0.00034927948468040494,0.0004326850956364971,-1,0,-1,0,-1,0,-1,-1,-1
7031363519,334.81014993,0,7031367071,913.512152014,514.953672534,935.4130694,520.761514947,924.4626107070001,517.8575937405001,974.8101499300001,512.0,61.369118699457125,50.687139495539405,40.359560186575536,0.0006773291350439942,0.00031799402138355215,0.0001306727747151889,-1,0,-1,0,-1,0,-1,-1,-1
7031381588,342.588608709,0,7031383069,925.414586135,512.475704576,940.74191192,514.966819462,933.0782490275001,513.721262019,982.588608709,512.0,57.17600154029563,49.54027108050124,41.95173476592603,0.0007599476292633639,0.0005973944162664621,0.000492088005963635,-1,0,-1,0,-1,0,-1,-1,-1
7031396551,349.736425432,0,7031399067,939.74248482,508.283843837,952.351856765,506.941331099,946.0471707925,507.612587468,989.736425432,512.0,50.13186526096943,43.909000895955586,37.72527144325918,0.0009331484481427015,0.0008960857227423479,0.0008822226279941695,-1,0,-1,0,-1,0,-1,-1,-1
7031413596,356.705643327,0,7031415066,947.058967435,505.0653581,961.012837183,498.775323696,954.035902309,501.920340898,996.705643327,512.0,50.12865134238628,43.844113928276855,38.06400496241484,0.0004995996648867772,0.0006131168165606697,0.0007440229866655741,-1,0,-1,0,-1,0,-1,-1,-1
7031428586,364.016729041,0,7031431067,953.909254439,501.057874947,968.431441933,494.948871311,961.170348186,498.003373129,1004.016729041,512.0,51.288294099780394,45.07458170785071,39.45951910664433,0.0004959936393188278,0.0005086543018183843,0.000521673709041735,-1,0,-1,0,-1,0,-1,-1,-1
7031446677,371.307748871,0,7031447068,956.987365797,500.913803086,975.867558119,496.29846463,966.4274619579999,498.606133858,1011.3077488710001,512.0,55.4401278797416,46.83626590178843,38.76267964825855,0.00019258053716915123,0.00033070158591696266,0.0004723201008155492,-1,0,-1,0,-1,0,-1,-1,-1
7031464614,378.611481248,0,7031467070,958.452695268,501.594046183,985.152544022,505.934495601,971.802619645,503.764270892,1018.611481248,512.0,61.052136780205934,47.52785245000202,34.00427655321759,8.07681747914835e-05,0.00037244999579411336,0.0006690071910169695,-1,0,-1,0,-1,0,-1,-1,-1
7031479633,385.912970235,0,7031483071,966.812482338,505.154720553,994.089702867,514.095150569,980.4510926025,509.62493556100003,1025.912970235,512.0,59.49559244491122,45.52387559250436,31.892162076002414,0.0005678706190576249,0.0006529076588245054,0.0007563553408208384,-1,0,-1,0,-1,0,-1,-1,-1
7031497690,393.215082386,0,7031499073,974.345702932,508.463987978,1002.09543072,512.99399815,988.220566826,510.72899306400006,1033.215082386,512.0,58.97547980575283,45.012463708515654,31.135522352056004,0.0005141883068514995,0.0004904091071479124,0.0005050057708249278,-1,0,-1,0,-1,0,-1,-1,-1
7031512662,400.51071363,0,7031515075,1011.16519654,503.726601078,1023.90872509,508.114919563,1017.5369608149999,505.92076032050005,1040.51071363,512.0,30.48948184213754,23.764479238677477,17.05050947872978,0.0023198981989487368,0.0018565229781213077,0.0013968440100612216,-1,0,-1,0,-1,0,-1,-1,-1
7031530683,407.816938664,0,7031531078,1007.16696476,499.91443984,1030.78358504,500.002528625,1018.9752748999999,499.95848423250004,1047.816938664,512.0,42.40850318953563,31.254434415848618,20.83445355832926,0.0003452070793692756,0.0003832599729968187,0.0006644787519415463,-1,0,-1,0,-1,0,-1,-1,-1
7031545749,415.112569908,0,7031547082,1013.70550994,499.331573188,1038.47081519,496.901589025,1026.088162565,498.1165811065,1055.112569908,512.0,43.301658779826866,32.17398858992761,22.470202804248995,0.00041017702222983837,0.0004591040667464806,0.0005179398492832167,-1,0,-1,0,-1,0,-1,-1,-1
7031563707,422.415055957,0,7031567086,1021.46958355,500.585799606,1041.75337911,496.051859982,1031.61148133,498.31882979399995,1062.415055957,512.0,42.506654552749616,33.70511278733096,26.100729111723915,0.0003931576934908844,0.00027629576179472303,0.0001695041873271392,-1,0,-1,0,-1,0,-1,-1,-1
7031578799,429.715672514,0,7031579089,1024.22592767,501.662691401,1045.14520295,494.261090657,1034.6855653100001,497.96189102899996,1069.715672514,512.0,46.64951055523732,37.738268563957725,30.304733611675623,0.00024654208457217325,0.00025783029914204503,0.00031954797536411553,-1,0,-1,0,-1,0,-1,-1,-1
7031596745,437.013547149,0,7031599093,1030.41768509,498.008010757,1050.95328518,491.31878663,1040.685485135,494.66339869349997,1077.013547149,512.0,48.65131163697008,40.25277424667246,33.26935286939587,0.00035942272792362614,0.00034227307658480467,0.0003254766538264679,-1,0,-1,0,-1,0,-1,-1,-1
7031611760,432.005474415,0,7031615096,1033.43396684,498.009708012,1055.82417527,487.378965856,1044.6290710550002,492.694336934,1072.005474415,512.0,41.03034811597113,33.49889680791483,29.462344854746195,0.00018848229878902216,0.000275438501721304,0.0003914767924416868,1,0,1,0,1,0,1,1,1
7031629781,424.703112998,0,7031631097,1037.89185921,496.713876606,1060.72866168,487.522596093,1049.310260445,492.11823634949997,1064.703112998,512.0,30.862742880391355,25.144073567597264,24.797975024295255,0.0002901325779243348,0.00029476318335476244,0.0003066426535498593,1,0,1,0,1,0,1,1,1
7031647797,417.400253051,0,7031651099,1044.8261295,495.781725581,1066.25343247,484.774275443,1055.539780985,490.278000512,1057.400253051,512.0,20.52172040073156,21.801527883729566,28.628986420735156,0.00034979715855972617,0.0003247497370388304,0.0003084993701276272,1,0,1,0,-1,0,1,1,-1
7031662853,410.098888697,0,7031663100,1051.35049074,496.116039611,1071.94796429,485.756478337,1061.649227515,490.936258974,1050.098888697,512.0,15.933195075482008,24.022729087699283,34.14827277542728,0.0005443647111147005,0.0005120245001829952,0.0004815112960703646,-1,0,-1,0,-1,0,-1,-1,-1
7031680858,402.801886492,0,7031683101,1055.64944047,499.171814567,1075.32142089,493.392531771,1065.4854306799998,496.282173169,1042.801886492,512.0,18.15549461515871,27.59697913211235,37.466758484768114,0.0002637041320233442,0.00032897919426165854,0.0004173803812156081,-1,0,-1,0,-1,0,-1,-1,-1
7031695843,395.50064677,0,7031699103,1061.88313641,502.173809079,1079.78048663,498.908592866,1070.83181152,500.5412009725,1035.50064677,512.0,28.15297120413127,37.142903464111086,46.17455098618063,0.0004323761140849883,0.0004271609919107658,0.000443255102929919,-1,0,-1,0,-1,0,-1,-1,-1
7031713908,388.193798573,0,7031715104,1065.09936359,496.589773859,1082.62398388,496.448481686,1073.8616737349998,496.5191277725,1028.193798573,512.0,39.99369699016037,48.22045444348461,56.60825729895792,0.0004027269178011465,0.0003147045273629323,0.00023498550978785513,-1,0,-1,0,-1,0,-1,-1,-1
7031728919,380.902280212,0,7031731104,1071.96763419,496.903455876,1085.97633001,489.050033338,1078.9719820999999,492.976744607,1020.902280212,512.0,53.25012696122239,61.10625600630818,69.00241247159042,0.00042971437389876437,0.00038862603568436615,0.0005076572360076207,-1,0,-1,0,-1,0,-1,-1,-1
7031746956,373.598672467,0,7031747105,1073.24444933,494.57580949,1091.39528883,485.356289524,1082.31986908,489.966049507,1013.5986724669999,512.0,62.1387247416582,72.16715207246708,82.2326019621216,0.00016591735586599855,0.00028138953743085904,0.0004098565033425074,-1,0,-1,0,-1,0,-1,-1,-1
7031761955,366.287088222,0,7031763105,1072.90817517,495.080822776,1093.56037048,484.90053949,1083.234272825,489.990681133,1006.287088222,512.0,68.73592789851685,80.0329890440027,91.38384187599908,3.7920492981624025e-05,5.717096502314772e-05,0.00013828309172019207,-1,0,-1,0,-1,0,-1,-1,-1
7031779948,358.995694493,0,7031783106,1075.72809046,495.349199689,1094.48125818,481.279686184,1085.10467432,488.3144429365,998.995694493,512.0,78.51821280335713,89.30712188988629,100.30568554961202,0.00014162579280926687,0.0001255741362063395,0.00018679679509418077,-1,0,-1,0,-1,0,-1,-1,-1
7031797987,351.372652837,0,7031799107,1084.20650976,497.496497811,1099.01830128,479.332973446,1091.61240552,488.4147356285,991.372652837,512.0,93.95997321703727,102.97704944997479,112.49320091718297,0.000546597865984594,0.0004067560761968169,0.000308546264098642,-1,0,-1,0,-1,0,-1,-1,-1
7031813003,344.073282609,0,7031815107,1086.45414716,500.406857319,1104.17781418,482.218212926,1095.31598067,491.3125351225,984.073282609,512.0,103.0351512030348,113.1499406758511,123.74188193659583,0.00022982726485481526,0.00029390760930788826,0.0003694653031653102,-1,0,-1,0,-1,0,-1,-1,-1
7031831025,336.771419723,0,7031831107,1086.16870995,498.676826673,1107.66500916,487.119073624,1096.916859555,492.89795014850006,976.771419723,512.0,110.20559902523895,121.6544903443926,133.2373530697373,0.0001095887275537169,0.00014081728533126938,0.0003759309507416739,-1,0,-1,0,-1,0,-1,-1,-1
7031846047,329.799335274,0,7031847107,1086.65676331,498.66007283,1105.06123316,488.947992359,1095.858998235,493.8040325945,969.799335274,512.0,117.61637702331188,127.36613307964926,137.2121571727645,3.052130233686771e-05,8.705368250623323e-05,0.00019886978698983244,-1,0,-1,0,-1,0,-1,-1,-1
7031864004,322.497721654,0,7031867107,1082.3103305,496.187667843,1099.13447621,483.609850348,1090.722403355,489.89875909550005,962.4977216540001,512.0,120.85152496649707,130.115463519297,139.55501887377437,0.0002500213220486794,0.00032262892021342303,0.0003988176528000508,-1,0,-1,0,-1,0,-1,-1,-1
7031882070,315.19810216,0,7031883107,979.202646893,496.27086995,1008.53868902,480.695985308,993.8706679565,488.48342762900006,955.19810216,512.0,28.69884492394102,45.261424208315674,61.847874194721975,0.006444232323544189,0.006053879764786283,0.005665164682778118,-1,0,-1,0,-1,0,-1,-1,-1
7031897078,307.568953495,0,7031899108,963.476370129,498.223319313,996.425146143,487.47198585,979.950758136,492.84765258150003,947.568953495,512.0,21.043831274727943,37.62171824155316,54.66764160086928,0.000990376450159361,0.0009116943147902357,0.0008674406164889874,-1,0,-1,0,-1,0,-1,-1,-1
7031912052,300.59574735,0,7031915108,952.16655692,499.77394017,987.428520149,497.357540981,969.7975385345,498.5657405755,940.59574735,512.0,16.83330547076069,32.14380087463064,49.06842379948477,0.0007134760306739319,0.0007282910180459801,0.0008354066176961131,-1,0,-1,0,-1,0,-1,-1,-1
7031930113,293.291142543,0,7031931108,943.439542077,500.762849261,981.637680236,506.89568402,962.5386111565,503.8292666405,933.291142543,512.0,15.14145203845058,30.367339427906995,48.61524193629361,0.000548929103958494,0.0005604014092734518,0.0006974003051803813,-1,0,-1,0,-1,0,-1,-1,-1
7031945126,285.9951374,0,7031947108,941.623179265,503.985883443,971.875499332,510.376159163,956.7493392985,507.181021303,925.9951374,512.0,17.563079363351225,31.129463376290982,45.90908918803799,0.0002312257014527853,0.00041809616849131125,0.0006477541828052193,-1,0,-1,0,-1,0,-1,-1,-1
7031963104,278.675950554,0,7031963109,943.093549878,504.49682214,961.40983231,505.488050002,952.251691094,504.992436071,918.675950554,512.0,25.54440907020944,34.29921726553566,43.22719216780381,9.728231386037494e-05,0.0003125975950056487,0.0007218875025269817,-1,0,-1,0,-1,0,-1,-1,-1
7031981158,271.392782591,0,7031983109,933.922943582,497.381588871,953.307246243,499.338599462,943.6150949125,498.36009416649995,911.392782591,512.0,26.857142406012787,34.99034784752846,43.785081098685836,0.0005803588637828304,0.0005444693580461778,0.0005085952293254619,-1,0,-1,0,-1,0,-1,-1,-1
7031996130,263.763010763,0,7031999109,921.695518204,494.657750281,949.718687486,498.657035023,935.707102845,496.657392652,903.763010763,512.0,24.946511748893375,35.43755944161785,47.8535154136698,0.0007829462286945878,0.0005055764461666018,0.0002282943210404899,-1,0,-1,0,-1,0,-1,-1,-1
7032014192,256.794416032,0,7032015109,908.223473483,498.795176123,947.143845176,503.138457268,927.6836593295,500.96681669550003,896.7944160320001,512.0,17.463983733411055,32.80055617398642,51.12330148491715,0.0008808161200580919,0.0005692195226563378,0.00032302862597697663,-1,0,-1,0,-1,0,-1,-1,-1
7032029209,249.488190998,0,7032031109,901.415212164,501.674466883,938.874763121,508.197803096,920.1449876425,504.93613498950003,889.4881909979999,512.0,15.775628927065815,31.460091693903223,49.53271855407379,0.00046200453811190125,0.0005324877438563775,0.000605878424272166,-1,0,-1,0,-1,0,-1,-1,-1
7032047180,241.861036459,0,7032051108,895.976165894,502.141031707,929.784100139,511.287559688,912.8801330164999,506.7142956975,881.861036459,512.0,17.2173207779021,31.466220319844084,47.92835907555662,0.00027296468350513595,0.0003739838320595952,0.00048009365913456747,-1,0,-1,0,-1,0,-1,-1,-1
7032062241,234.885960822,0,7032063108,893.152090429,498.352951346,923.947455636,510.162435503,908.5497730325001,504.2576934245,874.885960822,512.0,22.80117163183424,34.542662949645944,49.09589511012902,0.0003937440921374111,0.0004148871359138267,0.0004953416573862508,-1,0,-1,0,-1,0,-1,-1,-1
7032080212,227.584222569,0,7032083108,846.766106575,499.774968981,874.176396932,507.610238124,860.4712517534999,503.69260355250003,867.5842225690001,512.0,24.14218997844138,10.936507191882239,7.9200234949257595,0.00232038877790867,0.0024040921025091293,0.0024918226240938568,1,0,1,0,-1,0,1,1,-1
7032095223,219.943981584,0,7032099107,838.909891538,497.685343621,878.560577832,501.589210377,858.735234685,499.63727699899994,859.9439815840001,512.0,25.442923010379253,12.421674165155768,21.32984286007299,0.0005081173525653135,0.00027572249816317,0.0004655337669486593,1,0,1,0,-1,0,1,1,-1
7032113286,212.987725503,0,7032115107,832.827142226,494.890822275,868.973458573,502.128642146,850.9003003995001,498.50973221050003,852.987725503,512.0,26.44188118297341,13.650812012299554,18.78795804942677,0.00041837291205169195,0.0004947282733835411,0.0006001426989152682,1,0,1,0,-1,0,1,1,-1
7032128261,205.359573901,0,7032131106,825.170449045,490.908667625,858.400788812,499.650005575,841.7856189285001,495.2793366,845.359573901,512.0,29.196661860628453,17.098354853071555,17.960947877337077,0.0005394290142083584,0.0006044256194008028,0.0006787503658247535,1,0,1,0,-1,0,1,1,-1
7032146327,198.388112615,0,7032147105,817.512881756,491.967981413,842.065073385,497.141872879,829.7889775705,494.554927146,838.388112615,512.0,28.931937924834102,19.449310794856302,15.306337969871011,0.0004831858517939199,0.0007512027599123535,0.0010330107593841708,1,0,1,0,-1,0,1,1,-1
7032164296,191.081513683,0,7032167103,802.32915669,498.488881935,832.397246933,491.325557469,817.3632018115,494.907219702,831.081513683,512.0,31.768669220149707,21.91700752656339,20.716267230193225,0.0008263205676686864,0.0006216006006612234,0.0005641849350005862,1,0,1,0,-1,0,1,1,-1
7032179336,183.77354379,0,7032183102,800.237065779,503.284831234,831.644835092,489.408112328,815.9409504355,496.346471781,823.77354379,512.0,25.09820638575887,17.50378428683314,23.923850345318712,0.00032704522710269595,0.00012647191746270373,0.0001287446879498194,1,0,1,0,-1,0,1,1,-1
7032197365,176.481776163,0,7032199101,799.695080227,503.090688974,831.567085659,492.395970757,815.6310829429999,497.74332986549996,816.481776163,512.0,19.004446411451305,14.28202794698636,24.736299746536638,3.598399109779689e-05,8.943150091101885e-05,0.00018681604147953248,1,0,1,0,-1,0,1,1,-1
7032212348,169.187640512,0,7032215100,793.899796589,504.878005372,828.907407442,496.573204575,811.4036020154999,500.72560497349997,809.187640512,512.0,16.8653781248827,11.490103071711854,25.037077003083304,0.00037906345454858894,0.0003233667242661703,0.0003095248139282621,1,0,-1,0,-1,0,1,-1,-1
7032230361,161.875433103,0,7032231100,780.635110991,507.678273256,817.986580344,498.190660406,799.3108456675,502.934466831,801.875433103,512.0,21.675530108196167,9.421305660711978,21.21949399593673,0.0008473151168081883,0.0007683022751028217,0.0006899972482668465,1,0,1,0,-1,0,1,1,-1
7032245380,154.566092249,0,7032247100,772.749526961,509.137037277,807.536306777,496.865184666,790.1429168689999,503.0011109715,794.566092249,512.0,22.003615078410498,10.027187252140884,19.932112283865496,0.0005012111423652466,0.0005730106888995036,0.000658374844439613,1,0,1,0,-1,0,1,1,-1
7032263389,147.270710271,0,7032267101,767.473668402,504.087336132,797.487012359,492.12258932,782.4803403804999,498.10496272599994,787.270710271,512.0,21.319782274941144,14.697608803259826,22.34914503274455,0.0003651329626719895,0.0004546401818183577,0.0005555811862111124,1,0,1,0,-1,0,1,1,-1
7032281456,139.978818011,0,7032283101,764.411351364,504.746403744,791.855451577,488.414168052,778.1334014705,496.580285898,779.978818011,512.0,17.174419246382577,15.529750326240567,26.407307578402115,0.0001957772546321399,0.0002879108295461753,0.0004214320134519522,1,0,1,0,-1,0,1,1,-1
7032296420,132.352785167,0,7032299102,756.022789029,505.249702196,788.604928131,488.758098254,772.31385858,497.003900225,772.352785167,512.0,17.670180935966236,14.99615029735734,28.360503304649146,0.0005251951294614564,0.0003646609787661991,0.00020427898411820347,1,0,1,0,-1,0,1,1,-1
7032314479,125.378457327,0,7032315102,749.934830598,501.275492528,782.272072482,487.60581762,766.10345154,494.440655074,765.378457327,512.0,18.802145278176727,17.57430541555271,29.672720923332086,0.0004543951179470209,0.0004199115481014178,0.0004023020249265641,1,0,-1,0,-1,0,1,-1,-1
7032330493,118.075722012,0,7032331102,741.53565732,505.611366757,775.64619885,481.27153109,758.5909280850001,493.4414489235,758.075722012,512.0,17.731000387149887,18.56570104673443,35.39718149609558,0.0005907685575652432,0.000473667628034818,0.0005729085170186829,1,0,-1,0,-1,0,1,-1,-1
7032345529,110.783705119,0,7032347103,735.088398023,507.398342053,768.673961164,477.796529963,751.8811795935001,492.59743600800005,750.7837051189999,512.0,16.355975076372896,19.433577634749412,38.599723106877526,0.00041811910786961856,0.00042263758171008577,0.00048685913776895854,1,0,-1,0,-1,0,1,-1,-1
7032363480,103.470500648,0,7032367104,728.128554326,505.531454117,768.012013774,473.19985815,748.07028405,489.3656561335,743.470500648,512.0,16.649846929855034,23.097002610994377,45.910095557445175,0.0003602759455340351,0.00024982408538476675,0.00023219285900244734,1,0,-1,0,-1,0,1,-1,-1
7032381550,96.1732491765,0,7032383105,722.212830753,500.653437457,765.867591111,478.401947644,744.040210932,489.5276925505,736.1732491765,512.0,17.989935077742995,23.809529381475695,44.839525700429995,0.0004791899241912896,0.000252067326225649,0.0003516497197179982,1,0,-1,0,-1,0,1,-1,-1
7032396519,88.5426049184,0,7032399106,717.186751356,498.01678811,763.076705516,480.451632345,740.131728436,489.2342102275,728.5426049184,512.0,18.013484529410434,25.545820947306726,46.77503186295238,0.00035470810836174397,0.00024495253988299166,0.00021640485006016962,1,0,-1,0,-1,0,1,-1,-1
7032414582,81.570894367,0,7032415106,712.382868348,500.955355649,754.047086309,475.176487254,733.2149773285,488.0659214515,721.5708943669999,512.0,14.366766893281731,26.61625037416173,49.09861641643736,0.0003519614188718459,0.000438420213251643,0.0006535993455549588,1,0,-1,0,-1,0,1,-1,-1
7032429599,73.944362992,0,7032431106,708.992790628,497.994055886,748.655663463,471.426770251,728.8242270455,484.7104130685,713.944362992,512.0,14.85545487019563,31.082662516948872,53.395330813219815,0.0002813327880513549,0.00034538319161051,0.0004104485822841309,1,0,-1,0,-1,0,1,-1,-1
7032447562,66.9700351518,0,7032451105,697.902495872,497.30956633,744.646029374,469.543080903,721.2742626229999,483.4263236165,706.9700351518,512.0,17.263519629652183,31.954121887744282,56.76328496343782,0.000555597675862773,0.0003829383567446468,0.0002215141856617174,1,0,-1,0,-1,0,1,-1,-1
7032462629,59.6742792746,0,7032463105,694.157174543,497.758597136,738.167282298,470.880611647,716.1622284205,484.3196043915,699.6742792746,512.0,15.272720784267333,32.21888837438143,56.325086598107546,0.0003143452247021526,0.00043245780326037274,0.000551281034437077,1,0,-1,0,-1,0,1,-1,-1
7032480599,52.3724163896,0,7032483104,689.194105906,499.301783078,739.454061332,472.744448394,714.324083619,486.023115736,692.3724163896,512.0,13.089933939036047,34.009913410880166,61.29991535372251,0.0002598854300316236,0.00012531316104016772,0.00011324973188770501,1,0,-1,0,-1,0,1,-1,-1
7032495614,45.0760373482,0,7032499103,684.837547193,498.688636038,727.758422897,473.915301155,706.2979850449999,486.30196859650005,685.0760373482,512.0,13.313500219061813,33.32806448116934,57.20341180603437,0.0002749856017783169,0.000501965200469171,0.0007346771348327681,1,0,-1,0,-1,0,1,-1,-1
7032513696,37.7754207912,0,7032515103,656.266562945,497.121678771,719.880250905,471.011605238,688.073406925,484.0666420045,677.7754207912,512.0,26.153305879780252,29.77114386980622,58.76108596747947,0.0017883700854147903,0.0011475720508168313,0.0005247657361040317,1,0,-1,0,-1,0,1,-1,-1
7032528641,30.1445272677,0,7032531102,635.369577687,492.095611945,696.118913914,464.145360849,665.7442458004999,478.12048639700004,670.1445272677,512.0,40.0684636863489,34.16407351248449,54.44938245677263,0.001343391070077448,0.001444297721882823,0.001545940908734867,1,0,1,0,-1,0,1,1,-1
7032546709,23.1728167163,0,7032547102,628.212681701,493.281337514,690.362324016,460.943690669,659.2875028585,477.11251409150003,663.1728167163,512.0,39.65601298104474,35.103167047851905,57.84475801404309,0.00045340338551632954,0.0004084342128201711,0.00041168963580768327,1,0,1,0,-1,0,1,1,-1
7032561726,15.5426709895,0,7032563103,622.07366528,491.416465913,681.966844813,451.830607488,652.0202550465001,471.62353670050004,655.5426709895,512.0,39.2919357972248,40.529818685152875,65.71600077239682,0.00040097597501138394,0.0005691667319814402,0.0007743776895796064,1,0,1,0,-1,0,1,1,-1
7032579691,8.5656012272,0,7032583103,617.561501689,490.127169505,671.83342901,452.502358257,644.6974653495,471.314763881,648.5656012272,512.0,37.9430481384616,40.86870334653564,63.88553187309645,0.00023463751564715588,0.0003664648332396728,0.0005077828397360015,1,0,1,0,-1,0,1,1,-1
7032597710,0.94318273519,0,7032599104,613.125637506,489.237978204,665.618586384,453.012857541,639.3721119449999,471.12541787249995,640.94318273519,512.0,35.94336460071055,40.90476411771048,63.94027307347122,0.0002827390720672512,0.00033302409190126515,0.00038971152307046075,1,0,1,0,-1,0,1,1,-1
7032612730,-6.02852781615,0,7032615104,608.128043818,488.411895183,657.066218046,455.494734102,632.597130932,471.9533146425,633.97147218385,512.0,34.989733902369075,40.07026106726959,61.04270931602707,0.00031658798532606625,0.00042658610643601637,0.0005565754506244014,1,0,1,0,-1,0,1,1,-1
7032630744,-13.3302660686,0,7032631104,602.27038815,488.761469599,654.184365316,453.216149995,628.227376733,470.98880979700004,626.6697339314,512.0,33.69506447179644,41.04075989749722,64.90451418538433,0.0003667548365668983,0.0002796832845818573,0.00022961432244228565,1,0,-1,0,-1,0,1,-1,-1
7032645796,-20.6401054542,0,7032647105,594.270752744,487.184383693,642.52004173,455.47226195,618.395397237,471.3283228215,619.3598945458,512.0,35.28852290826397,40.68311172428675,61.08827699848166,0.0005095688173900978,0.0006148265544019004,0.0007424853855243098,1,0,1,0,-1,0,1,1,-1
