t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3910939010,196.407261221,0,3910940829,793.939244629,483.597663307,796.450117958,513.210608293,795.1946812935,498.4041358,836.407261221,512.0,51.09036272019339,43.3972841042549,39.97547836085243,0.0005372301743539311,0.0004191522845291186,0.00034898211093751114,-1,0,-1,0,-1,0,-1,-1,-1
3910957005,203.376793541,0,3910960832,808.510489107,482.533744383,812.317775801,513.641439199,810.4141324540001,498.087591791,843.376793541,512.0,45.64996610043371,35.778375146312435,31.102361736974977,0.0007303921337079142,0.0007610229789683331,0.0007935562476005191,-1,0,-1,0,-1,0,-1,-1,-1
3910975054,210.997028249,0,3910976833,824.576657556,480.090847412,822.863583644,513.160879137,823.7201206,496.6258632744999,850.997028249,512.0,41.427406465283305,31.311240329096602,28.157385278347963,0.0010156134732957976,0.0008365749897525581,0.000659755730470288,-1,0,-1,0,-1,0,-1,-1,-1
3910990023,217.974038474,0,3910992835,834.574295472,474.629527267,826.775434159,506.524753884,830.6748648155,490.5771405755,857.974038474,512.0,44.09195170150159,34.70135139095932,31.67540420002115,0.0007119140765520088,0.0005759987199411564,0.0004813956777203913,-1,0,-1,0,-1,0,-1,-1,-1
3911008043,225.601501824,0,3911008837,841.244620319,473.937390799,829.812634032,505.592225702,835.5286271755,489.7648082505,865.601501824,512.0,45.188714252970975,37.40028799035416,36.3579788944238,0.0004190812378871535,0.00030754089708633466,0.00019854616910231713,-1,0,-1,0,-1,0,-1,-1,-1
3911023096,232.574897728,0,3911024838,844.986009263,469.656752719,833.843879288,506.777702189,839.4149442755,488.217227454,872.574897728,512.0,50.53807828790211,40.806896267012704,39.08150692880703,0.0003553047423805281,0.00026142846640594947,0.0002626047855257568,-1,0,-1,0,-1,0,-1,-1,-1
3911041073,239.886045685,0,3911044841,849.995758902,477.288672151,840.107910379,513.498126175,845.0518346404999,495.393399163,879.886045685,512.0,45.80726498068571,38.59017297774421,39.806336561641416,0.0004563956292266616,0.00045619896265719354,0.0004592844137933691,-1,0,-1,0,-1,0,-1,-1,-1
3911059132,247.177252562,0,3911060842,854.749192659,482.903380393,846.055465586,515.485381821,850.4023291225001,499.194381107,887.177252562,512.0,43.56824923756998,38.94070966500021,41.26922885804479,0.00045976096349164983,0.00041017274866058095,0.00039189883838430676,-1,0,-1,0,-1,0,-1,-1,-1
3911074101,254.806834652,0,3911076844,858.64043613,484.876825078,849.582356877,516.773845067,854.1113965034999,500.8253350725,894.806834652,512.0,45.20702378946808,42.201798804556844,45.4757406398752,0.00027265693232445025,0.00025320668547624886,0.0002346504681226014,-1,0,-1,0,-1,0,-1,-1,-1
3911092169,261.771880228,0,3911092846,860.211832616,482.681294064,856.325257468,515.050958788,858.268545042,498.86612642600005,901.771880228,512.0,50.8608304618922,45.44269806430155,45.54891732868984,0.00016872478145424867,0.0002871948338692517,0.0004349162051975167,-1,0,-1,0,-1,0,-1,-1,-1
3911107185,269.40445348,0,3911108847,863.991237851,482.541461617,860.356419638,509.167198838,862.1738287445,495.8543302275,909.40445348,512.0,54.1310044007012,49.914071816555335,49.129770874586875,0.0002363596742705991,0.0003082151056997806,0.00044573737000862284,-1,0,-1,0,-1,0,-1,-1,-1
3911125152,276.375232117,0,3911128848,870.032856697,481.830777284,871.58523821,507.085783775,870.8090474534999,494.45828052950003,916.375232117,512.0,55.29735761187721,48.82611091178474,45.058773566256164,0.00030414852521420656,0.00043734513227452283,0.0005709763880843326,-1,0,-1,0,-1,0,-1,-1,-1
3911140208,284.006559051,0,3911140848,875.931636868,483.257096664,878.434780888,504.065002699,877.183208878,493.6610496815,924.0065590510001,512.0,56.0120757969578,50.286610744887156,46.257444234464245,0.0005057310061212526,0.0005353186414195736,0.0006238397742502009,-1,0,-1,0,-1,0,-1,-1,-1
3911158187,290.979830323,0,3911160849,884.659606476,483.085867217,889.893263564,503.888947857,887.27643502,493.48740753699997,930.979830323,512.0,54.60393952664167,47.46264679420445,41.87953121643351,0.0004364606308016324,0.0005047107487848096,0.0005729631068978674,-1,0,-1,0,-1,0,-1,-1,-1
3911173195,298.612403575,0,3911176849,894.519003508,486.069360838,893.932164867,504.802565199,894.2255841875001,495.43596301850005,938.6124035749999,512.0,51.15296645179386,47.376756500028876,45.25623491540697,0.0006438074732267826,0.0004510731241675714,0.000258809023936587,-1,0,-1,0,-1,0,-1,-1,-1
3911191257,305.573460935,0,3911192850,897.317882401,485.073128562,897.610904521,504.182151321,897.4643934610001,494.6276399415,945.573460935,512.0,55.25990648824533,51.14959694093432,48.59553040901873,0.00018566917228659188,0.00020862158221185106,0.00023315347706569944,-1,0,-1,0,-1,0,-1,-1,-1
3911206259,313.20840219,0,3911208851,898.11918056,483.243982875,903.228646248,506.662658071,900.673913404,494.95332047299996,953.20840219,512.0,62.14282630113112,55.23098582229546,50.26393560883335,0.00012480225372675085,0.0002016124967963475,0.0003837887923083831,-1,0,-1,0,-1,0,-1,-1,-1
3911224247,320.186409469,0,3911224851,900.50788844,480.69876363,905.308081209,507.965374011,902.9079848245,494.3320688205,960.186409469,512.0,67.3891183389381,59.941419084963364,55.02644018545473,0.0002181605123410097,0.0001449276318280931,0.00015336229798359238,-1,0,-1,0,-1,0,-1,-1,-1
3911239316,327.810009234,0,3911240852,908.121039003,483.399873128,912.832995274,506.590831872,910.4770171385001,494.99535249999997,967.8100092340001,512.0,66.18716208096323,59.80158876837574,55.24247608312847,0.0005048510678168119,0.0004748477544332284,0.00047805916315898586,-1,0,-1,0,-1,0,-1,-1,-1
3911257294,334.779915449,0,3911260853,920.168384969,483.778912146,918.247743728,505.411495133,919.2080643485,494.5952036395,974.7799154490001,512.0,61.472343871298534,58.23364638322616,56.91480331051949,0.0006026352301966404,0.0004369887468123583,0.0002770706821407106,-1,0,-1,0,-1,0,-1,-1,-1
3911272341,342.41174091,0,3911272853,923.626721701,489.480291713,924.432584565,507.072107979,924.029653133,498.27619984600005,982.4117409099999,512.0,62.95089947517874,59.973417977202644,58.18820061016311,0.0005556891487085301,0.0005055075246656955,0.000533658047005927,-1,0,-1,0,-1,0,-1,-1,-1
3911290312,349.378032804,0,3911292854,931.634767331,489.130169816,933.791055678,506.480639725,932.7129115045,497.8054047705,989.378032804,512.0,62.10727686938421,58.41594393328241,55.86032011948814,0.00040076475487110346,0.0004347788588870817,0.0004688337227796141,-1,0,-1,0,-1,0,-1,-1,-1
3911308356,357.017211538,0,3911308852,932.98994016,479.112009387,936.746734339,502.682725535,934.8683372495,490.89736746099993,997.0172115380001,512.0,71.9799375289591,65.63386073821846,60.98640852887915,0.0006319166856211744,0.0004523373921257045,0.0003008190620690072,-1,0,-1,0,-1,0,-1,-1,-1
3911323385,363.984001959,0,3911324848,940.158021853,480.058626281,938.619622901,499.414692315,939.388822377,489.736659298,1003.984001959,512.0,71.37231320020621,68.32417993978531,66.56494587366552,0.00045200779189121713,0.0002917680768266395,0.00023547532738102433,-1,0,-1,0,-1,0,-1,-1,-1
3911341355,371.288419802,0,3911344844,945.148847674,482.840577097,941.531538339,500.620808538,943.3401930064999,491.73069281749997,1011.2884198019999,512.0,72.28218968259684,70.90702601513652,70.6789113510663,0.00028574750949940977,0.00022134440178002307,0.00015762251299373552,-1,0,-1,0,-1,0,-1,-1,-1
3911356375,378.584985845,0,3911356842,950.75158547,484.839237951,947.183445117,500.971986073,948.9675152935,492.905612012,1018.584985845,512.0,73.06898932869846,72.18855767104124,72.24816336424301,0.0004957956153357836,0.0004791355766749301,0.00047197919332718117,-1,0,-1,0,-1,0,-1,-1,-1
3911374421,386.221921208,0,3911376838,952.105747397,482.642659945,954.563528017,497.944807441,953.334637707,490.293733693,1026.221921208,512.0,79.71863417976542,76.05075997743576,73.02378894981086,0.00012904818619436048,0.0002544799948052688,0.00039892008439069087,-1,0,-1,0,-1,0,-1,-1,-1
3911392424,393.192201318,0,3911392835,957.013110728,480.630839766,954.571226236,499.801533753,955.7921684820001,490.21618675950003,1033.1922013180001,512.0,82.38493828914244,80.40708676672017,79.56167608606341,0.00033154578112802303,0.00015370094144116517,0.00011606815470524754,-1,0,-1,0,-1,0,-1,-1,-1
3911407423,400.827391836,0,3911408832,1004.6352859,488.008797903,991.06386589,502.762117,997.8495758949999,495.3854574515,1040.827391836,512.0,43.42172624553009,46.077496537403185,50.61370364733163,0.0030124591180212246,0.0026488650261795757,0.0022887126419233665,-1,0,-1,0,-1,0,-1,-1,-1
3911425457,407.792437413,0,3911428828,1002.33425017,490.349555687,999.186468393,504.906112348,1000.7603592815001,497.6278340175,1047.792437413,512.0,50.350655669712616,49.17901512226576,49.12090661207705,0.0001641510226306882,0.00018375469090915576,0.00042012386655617263,-1,0,-1,0,-1,0,-1,-1,-1
3911440518,415.434856573,0,3911440825,1011.31895027,490.847016356,1005.16490124,506.868651684,1008.241925755,498.85783402000004,1055.4348565730002,512.0,48.92506418982427,48.98866446269398,50.53117003119908,0.0007500592770232865,0.0006319914020949376,0.0005244906523079653,-1,0,-1,0,-1,0,-1,-1,-1
3911458480,422.397658778,0,3911460821,1014.87387256,492.459440022,1011.74361291,504.044610111,1013.308742735,498.2520250665,1062.397658778,512.0,51.38427522840026,50.97772545974224,51.27495091254066,0.00019521449324151242,0.00025519628611162264,0.0003580333994840582,-1,0,-1,0,-1,0,-1,-1,-1
3911473482,430.013531374,0,3911476818,1020.05546037,493.044329008,1016.72387059,501.00346216,1018.3896654800001,497.023895584,1070.013531374,512.0,53.433382086460256,53.752276540818436,54.41242313057129,0.000325966991909125,0.0003267640070773499,0.00036477904453857023,-1,0,-1,0,-1,0,-1,-1,-1
3911491543,436.985182434,0,3911492815,1019.51266969,492.359265605,1021.73567544,500.245943911,1020.624172565,496.30260475800003,1076.985182434,512.0,60.73588863830166,58.506167630747186,56.48597930126926,5.463730353829944e-05,0.00014677989515421013,0.0003168550226110873,-1,0,-1,0,-1,0,-1,-1,-1
3911506521,431.701134644,0,3911508814,1027.32396852,498.194689983,1024.94061681,504.649319656,1026.132292665,501.4220048195,1071.701134644,512.0,46.474933650975295,46.78048034539347,47.33474970487853,0.000609432535001761,0.00047001792329495436,0.00034041034036206365,1,0,1,0,1,0,1,1,1
3911524620,424.733970328,0,3911524815,1030.39147865,503.213095104,1031.66215137,506.030699599,1031.02681501,504.6218973515,1064.733970328,512.0,35.44878604839448,34.50519842463697,33.60621603912149,0.00036758122247871526,0.00036545876106005583,0.00042884907763433226,1,0,1,0,1,0,1,1,1
3911539594,417.095539384,0,3911540816,1034.35008153,504.032952877,1032.77647178,501.234767702,1033.563276655,502.6338602894999,1057.095539384,512.0,24.100408561852138,25.327691608658053,26.595249116295566,0.00025264739574042485,0.00020140745894722597,0.0003077110726724795,1,0,1,0,1,0,1,1,1
3911557574,410.126007064,0,3911560817,1039.12395599,503.514882576,1033.02136609,499.682169259,1036.07266104,501.5985259175,1050.126007064,512.0,13.893967954978683,17.483912535791266,21.0783703595266,0.00024008315508446994,0.00013572205436169972,7.858575114626358e-05,1,0,1,0,1,0,1,1,1
3911572666,402.494056972,0,3911572817,1040.66001743,504.799063071,1031.20345195,501.154332289,1035.93173469,502.97669768000003,1042.494056972,512.0,7.43082725522912,11.157242423240168,15.655870140628947,0.00016684582643851627,0.00011544652571274664,0.00019493723718072431,1,0,1,0,1,0,1,1,1
3911590650,395.533747401,0,3911592818,1040.87569957,506.300397514,1031.80167777,507.077078558,1036.33868867,506.688738036,1035.533747401,512.0,7.811652928433359,5.371911586835012,6.177661309487263,7.583359842636484e-05,0.00018670471850943662,0.0002976291907923204,-1,0,-1,0,1,0,-1,-1,1
3911605626,387.902046573,0,3911608819,1041.51519277,507.230898714,1032.54961859,509.721594005,1037.03240568,508.4762463595,1027.902046573,512.0,14.424357055239064,9.786740884570044,5.176008069086885,7.056204890746402e-05,0.0001198301171509749,0.00017175488300997263,-1,0,-1,0,-1,0,-1,-1,-1
3911623679,380.93301278,0,3911624820,1045.45662646,503.316575618,1033.78759558,511.871852708,1039.62211102,507.59421416300006,1020.93301278,512.0,26.015562398760405,19.201389060843407,12.855221534088894,0.000347159050876577,0.00017097627601867622,0.00015506336991889076,-1,0,-1,0,-1,0,-1,-1,-1
3911638696,373.619995346,0,3911640821,1045.87365119,503.367786712,1031.36750043,508.288577383,1038.62057581,505.82818204750004,1013.619995346,512.0,33.388821805399395,25.751123477932747,18.131425607176816,2.6258193447734887e-05,0.0001268831126619787,0.0002702312791168955,-1,0,-1,0,-1,0,-1,-1,-1
3911656713,366.327916047,0,3911656821,1050.19462402,506.999784613,1032.18533746,506.537439629,1041.18998074,506.76861212100005,1006.3279160469999,512.0,44.1507669503584,35.252389618286465,26.428125320126213,0.0003527914074212461,0.00017100633231892454,0.00012079393677100755,-1,0,-1,0,-1,0,-1,-1,-1
3911674721,358.701075856,0,3911676822,1047.63136657,505.228827878,1034.45498304,502.565194263,1041.043174805,503.8970110705,998.701075856,512.0,49.396580056338934,43.110460134386294,36.97779655708283,0.0001557691073942929,0.00014376037243734563,0.00022873528073438573,-1,0,-1,0,-1,0,-1,-1,-1
3911689698,351.728926269,0,3911692823,1046.61279581,503.502736588,1034.74929589,505.222941203,1040.68104585,504.3628388955,991.728926269,512.0,55.53775851874498,49.54428565645693,43.55089813385544,0.00012525560541220594,3.687444014697836e-05,0.00016711412121804783,-1,0,-1,0,-1,0,-1,-1,-1
3911707723,344.424508426,0,3911708824,1046.9539894,501.149936018,1036.53059735,501.813403063,1041.742293375,501.4816695405,984.424508426,512.0,63.46384702562016,58.27489808755609,53.092478376062886,0.00014857890822081207,0.0001918882817988853,0.00024041090836803664,-1,0,-1,0,-1,0,-1,-1,-1
3911722773,337.132553759,0,3911724827,1043.97718284,498.627403504,1037.69005728,504.739474446,1040.8336200600002,501.683438975,977.1325537590001,512.0,68.16913358713971,64.53105670347385,60.99119988995304,0.0002438208228826135,5.8164411710987033e-05,0.00019667675804619814,-1,0,-1,0,-1,0,-1,-1,-1
3911740782,329.820907274,0,3911740831,1042.78237103,498.991053461,1038.00991364,501.310943975,1040.396142335,500.150998718,969.8209072740001,512.0,74.11213047452243,71.56299766846143,69.02171040975408,7.803837539137813e-05,9.957900634596217e-05,0.00021515985099962128,-1,0,-1,0,-1,0,-1,-1,-1
3911755841,322.525213654,0,3911756834,1042.19525363,498.266602972,1033.63640316,500.247063506,1037.915828395,499.256833239,962.525213654,512.0,80.84504600596203,76.46000974447065,72.07588216033331,5.826962411938544e-05,0.00016475458867548957,0.0002812627803960937,-1,0,-1,0,-1,0,-1,-1,-1
3911773772,315.221294338,0,3911776838,961.067031942,497.380242491,972.222470078,495.173961165,966.6447510099999,496.277101828,955.221294338,512.0,15.745156644402792,19.434631184155265,23.919773398159393,0.004055842005447879,0.003565953765559313,0.0030805393344804405,-1,0,-1,0,-1,0,-1,-1,-1
3911788838,307.928841144,0,3911788840,958.337738159,492.741271439,956.536110194,499.231960914,957.4369241764999,495.9866161765,947.928841144,512.0,21.89163682448511,18.62342891176717,15.398308433094511,0.00044844982240609983,0.0007675727186624196,0.0013500045280180537,-1,0,-1,0,-1,0,-1,-1,-1
3911806881,300.625918882,0,3911808844,951.21272584,488.868776885,943.307987933,502.084885697,947.2603568865,495.47683129099994,940.625918882,512.0,25.438827888915565,17.805360760783046,10.271464649011298,0.0004053878318972859,0.0005093645205836722,0.0006764783281430683,-1,0,-1,0,-1,0,-1,-1,-1
3911824858,293.324367569,0,3911828848,940.509349791,487.518049665,935.054321434,498.16958543,937.7818356125,492.84381754749995,933.3243675690001,512.0,25.51450296862285,19.66795229586176,13.938188818964129,0.0005393055306194455,0.0004917733941417594,0.0004566706029360351,-1,0,-1,0,-1,0,-1,-1,-1
3911839881,285.692043581,0,3911840851,936.633292983,490.572849698,931.231787783,498.749928064,933.9325403830001,494.661388881,925.692043581,512.0,24.058963164302483,19.19721914964987,14.36151705540775,0.00041115898499620093,0.00035464754014296565,0.00032211421377667006,-1,0,-1,0,-1,0,-1,-1,-1
3911857859,278.722511261,0,3911860855,934.319725852,495.005733544,927.28896325,497.907898352,930.804344551,496.456815948,918.7225112609999,512.0,23.06682022679394,19.686575784572128,16.491556280030395,0.00024996526678977516,0.00018030505684766743,0.0002015463925021337,-1,0,-1,0,-1,0,-1,-1,-1
3911872891,271.082958632,0,3911876858,932.03003177,493.03054121,921.281759952,502.332065623,926.6558958610001,497.6813034165,911.082958632,512.0,28.259869777375677,21.155175390166644,14.05291797040076,0.00018895948307242003,0.00027028617786048026,0.0004661967168317031,-1,0,-1,0,-1,0,-1,-1,-1
3911890927,264.126886541,0,3911892861,925.821168356,491.548993279,912.639860272,502.917887461,919.230514314,497.23344037,904.126886541,512.0,29.81418352682209,21.122756808988793,12.448111901640246,0.0003988738742657261,0.0004648425764045791,0.0005412568223063596,-1,0,-1,0,-1,0,-1,-1,-1
3911905901,256.81262279,0,3911908862,917.129873019,492.036934681,908.563068369,503.406701677,912.8464706939999,497.72181817899997,896.81262279,512.0,28.48358533960319,21.469763732331526,14.557394937732308,0.0005440273367693418,0.00040014353865511167,0.00025660847151501575,-1,0,-1,0,-1,0,-1,-1,-1
3911923963,249.52615192,0,3911924859,909.941647296,494.695214608,903.164065961,499.159343667,906.5528566285,496.9272791375,889.52615192,512.0,26.762810930667516,22.73973586982264,18.731661817679708,0.00047909042156895704,0.00039654742812917965,0.0004294208400923477,-1,0,-1,0,-1,0,-1,-1,-1
3911938981,242.21276059,0,3911940855,900.007556275,491.599608666,897.979843626,506.668916883,898.9936999505001,499.13426277450003,882.21276059,512.0,27.070846312061153,21.145380587173058,16.6439585034475,0.0006504898855235966,0.0004922947061848057,0.0005704695901768437,-1,0,-1,0,-1,0,-1,-1,-1
3911956952,234.919061078,0,3911960850,893.151040519,489.366218413,890.619039794,512.407439915,891.8850401564999,500.886829164,874.919061078,512.0,29.06360513193542,20.281691549824377,15.705264689497778,0.00036064473518914765,0.0003661671248799797,0.0004667859574279322,-1,0,-1,0,-1,0,-1,-1,-1
3911972007,227.294214996,0,3911972848,888.037637909,490.349184473,885.004576051,514.209187099,886.52110698,502.279185786,867.2942149959999,512.0,29.984119248891684,21.544549295529723,17.847615984686964,0.0004339910752557531,0.00046188529312379676,0.0004914553813900992,-1,0,-1,0,-1,0,-1,-1,-1
3911989980,220.31782793,0,3911992843,881.269158594,494.924351207,871.64005162,514.374531524,876.4546051069999,504.64944136549997,860.31782793,512.0,27.028430185531413,17.73206953232948,11.568541362024277,0.000408588569442671,0.0005172186863824978,0.0006684444712866294,-1,0,-1,0,-1,0,-1,-1,-1
3912008000,212.696596168,0,3912008840,880.037152065,498.414245127,861.475449162,515.520177529,870.7563006135,506.96721132799996,852.696596168,512.0,30.529964497624672,18.747850182776236,9.458324890060535,0.0002313541788579705,0.00038454989271305607,0.0006394299701566544,-1,0,-1,0,-1,0,-1,-1,-1
3912023062,205.720582997,0,3912024836,818.670180315,503.49734593,805.533140136,515.383220969,812.1016602255,509.44028344950004,845.7205829970001,512.0,28.35523605072689,33.716229284055274,40.32960138448213,0.0038495331080004324,0.003670089625873182,0.003497279111812889,1,0,1,0,1,0,1,1,1
3912041028,198.416040522,0,3912044832,815.038046876,497.850504324,802.811767272,515.058449331,808.924907074,506.4544768275,838.416040522,512.0,27.326522186285523,30.007995256339274,35.73539402288662,0.00033577243237898187,0.00021802756002210644,0.00013706159493198465,1,0,1,0,1,0,1,1,1
3912056095,191.115237,0,3912056829,811.465910178,496.082600958,798.796852703,512.025010261,805.1313814405,504.05380560950005,831.115237,512.0,25.28753916101814,27.1717271263453,32.3183939743566,0.00033222303315980827,0.0003742041540112448,0.0004194404091472636,1,0,1,0,1,0,1,1,1
3912074065,183.487150492,0,3912076824,806.654573697,490.402907085,796.303146631,512.105611031,801.478860164,501.254259058,823.487150492,512.0,27.381929514530512,24.491545307597686,27.18420901193785,0.00037227542074870886,0.00023015736859730682,0.0001247816108093627,1,0,1,0,1,0,1,1,1
3912089077,176.52173102,0,3912092821,788.631483724,489.762453096,789.459589364,514.985859027,789.045536544,502.3741560615,816.5217310200001,512.0,35.67035725276158,29.11353867896056,27.226363421113245,0.0011273654879762742,0.0007803749164519597,0.00046414733732248417,1,0,1,0,1,0,1,1,1
3912107159,169.213948119,0,3912108820,784.35706894,490.347001719,782.039731728,518.510769404,783.198400334,504.4288855615,809.213948119,512.0,32.9653875614468,27.09484268997478,27.943302501618412,0.0002696543331018531,0.0003873775864659653,0.0005134431725390067,1,0,1,0,1,0,1,1,1
3912122109,161.918753026,0,3912124821,774.094065491,495.60273177,776.948723571,522.213175348,775.521394531,508.907953559,801.918753026,512.0,32.29680544306123,26.577834499952136,26.977978457856317,0.0007206098782259876,0.0005554720484876794,0.00039340868650155177,1,0,1,0,1,0,1,1,1
3912140176,154.613338129,0,3912140822,770.651564565,494.154264495,774.480015887,517.974109478,772.565790226,506.06418698650003,794.613338129,512.0,29.87702910342374,22.832613618819806,21.000967800445416,0.0002334115750911163,0.000256330037028726,0.00030657628878638275,1,0,1,0,1,0,1,1,1
3912158148,147.315027242,0,3912160823,767.026279808,493.380154856,763.721505393,515.822769881,765.3738926005001,504.6014623685,787.315027242,512.0,27.537826813806188,23.15495084082778,23.90121006983374,0.00018534131495740556,0.0003669385809377483,0.0005485475677479084,1,0,1,0,1,0,1,1,1
3912173151,139.684572731,0,3912176825,757.339136234,499.043288448,754.133763757,516.700923351,755.7364499954999,507.87210589950007,779.684572731,512.0,25.830116269254194,24.301277584923756,25.979655878741283,0.000701227608396651,0.0006360016692860212,0.0006016668693687078,1,0,1,0,1,0,1,1,1
3912191211,132.719527154,0,3912192826,751.646746438,504.729823106,747.01719714,523.524179189,749.331971789,514.1270011475,772.7195271539999,512.0,22.29164774471975,23.48407715522163,28.16764942498297,0.0005028508036513381,0.0005594746383609764,0.0006161567864702439,1,0,1,0,1,0,1,1,1
3912206186,125.081220842,0,3912208827,741.807058017,505.500199999,737.0807789,525.764615839,739.4439184585,515.632407919,765.081220842,512.0,24.164727502242084,25.893351671674903,31.20079162685718,0.0006168239381808082,0.0006250854454271025,0.0006365771385256321,1,0,1,0,1,0,1,1,1
3912224226,118.103088931,0,3912224828,735.163891135,505.576568379,732.249937538,526.560493605,733.7069143365,516.068530992,758.103088931,512.0,23.821571512259112,24.733100882788516,29.671424148001773,0.00041519941406897317,0.0003595748471018674,0.0003059785382198313,1,0,1,0,1,0,1,1,1
3912239267,110.812629845,0,3912240829,727.901234259,503.1985473,727.419367885,523.169218036,727.660301072,513.183882668,750.812629845,512.0,24.543789791483267,23.182577634608933,25.922888277830566,0.0004775992603345788,0.0004186899122398286,0.00036886014865174433,1,0,1,0,1,0,1,1,1
3912257236,103.514817485,0,3912260831,723.174899141,503.705568816,725.801343072,525.698011705,724.4881211065001,514.7017902605,743.514817485,512.0,21.96610723152137,19.21756607095064,22.392023143305334,0.0002376488800741623,0.00017581450601417554,0.0001500916338929597,1,0,1,0,1,0,1,1,1
3912272291,95.880873284,0,3912272832,718.151398718,500.762382208,719.520514163,525.129780294,718.8359564405,512.946081251,735.880873284,512.0,20.990910462043235,17.071152858999415,20.977427896117284,0.00048514212525864724,0.0004931731301024692,0.0005254962663244067,1,0,1,0,1,0,1,1,1
3912290265,88.9143321263,0,3912292833,711.242890358,502.768194964,712.015421379,529.545056846,711.6291558685,516.156625905,728.9143321263,512.0,19.93755447373448,17.777931746334566,24.359848196870693,0.0003596720655095727,0.0003944595903561376,0.0004353547495641867,1,0,1,0,1,0,1,1,1
3912305281,81.2780199222,0,3912308833,705.037314954,503.216726941,704.094935455,522.245849293,704.5661252044999,512.731288117,721.2780199222,512.0,18.463650329581967,16.727887115997515,20.005894619881314,0.00038886024878162913,0.0004906124246895819,0.0006731819502778508,1,0,1,0,1,0,1,1,1
3912323341,74.3122265552,0,3912324834,699.441914264,506.244346416,696.512557633,521.975131851,697.9772359485,514.1097391334999,714.3122265552,512.0,15.94533586403337,16.470668393614083,20.404202243282324,0.0003975998777221629,0.00042069476188340743,0.00047417093076788317,1,0,1,0,1,0,1,1,1
3912341313,66.6830183612,0,3912344837,694.30061339,499.510411102,688.45358522,519.001397521,691.377099305,509.2559043115,706.6830183612,512.0,17.587318832381584,15.549958819964434,19.52771875812796,0.00042354849390709187,0.00040957717303052296,0.00042944149822498576,1,0,1,0,1,0,1,1,1
3912356399,59.6957883323,0,3912356839,690.580723444,495.751644772,683.219120777,519.008601542,686.8999221104999,507.38012315699996,699.6957883323,512.0,18.63044431926405,13.604317491542641,17.905336335919593,0.00044061656528851474,0.0004044528022944776,0.00043613309451142755,1,0,1,0,1,0,1,1,1
3912374351,52.0812866853,0,3912376841,680.038354173,496.34266948,678.227132427,518.152428502,679.1327433,507.24754899100003,692.0812866853,512.0,19.75308134211816,13.79313475588278,15.15882471318257,0.0005278933728127737,0.00038837666982393,0.00025321853276593097,1,0,1,0,1,0,1,1,1
3912389367,45.1133745782,0,3912392843,668.11487081,497.773186416,671.309295994,517.114604335,669.712083402,507.4438953755,685.1133745782,512.0,22.16644660543045,16.061066566186945,14.72113321257474,0.0007504680492979234,0.0005888455075515869,0.00043714855895081765,1,0,1,0,1,0,1,1,1
3912407458,37.4855373335,0,3912408846,660.379193223,500.225158287,662.388048845,522.129229811,661.383621034,511.1771940489999,677.4855373335,512.0,20.767135242807186,16.12292523548702,18.180634071022993,0.0005070910679360064,0.0005703260285468461,0.0006395062021171432,1,0,1,0,1,0,1,1,1
3912425399,30.5116429027,0,3912428848,653.794473385,501.091649312,654.173657722,528.43353443,653.9840655534999,514.762591871,670.5116429027,512.0,19.96135945811086,16.75687103487724,23.173062241032632,0.0003320411175443969,0.000411080828971678,0.0005176848398671304,1,0,1,0,1,0,1,1,1
3912440410,22.8698469013,0,3912440850,650.785832317,502.532922084,647.597563729,530.258822387,649.1916980230001,516.3958722355001,662.8698469013,512.0,15.350862280054175,14.36716567203766,23.803933041725017,0.0002779573243269121,0.0004218498336944455,0.0005686311942366114,1,0,1,0,1,0,1,1,1
3912458439,15.8903440411,0,3912460853,643.378137965,507.058120213,637.350432543,532.983121017,640.3642852539999,520.020620615,655.8903440411,512.0,13.452786949920569,17.475378579883458,28.000351532997637,0.0004339606934920548,0.0004770605426708137,0.0005300749487231673,1,0,1,0,1,0,1,1,1
3912473444,8.27571776233,0,3912476855,639.39164869,506.38075113,631.268815915,530.400860847,635.3302323025,518.3908059885,648.27571776233,512.0,10.512023646516727,14.437035532730329,25.05646404334368,0.0002526951492876053,0.00033066567951087975,0.0004128938314534039,1,0,1,0,1,0,1,1,1
3912491482,1.29048184174,0,3912492857,630.909260464,508.083717035,625.798935607,533.089005708,628.3540980355,520.5863613715001,641.29048184174,512.0,11.095360722193503,15.526610305676389,26.16742567573558,0.0005406603805168124,0.00045703504177754383,0.0003808729113114411,1,0,1,0,1,0,1,1,1
3912506476,-6.32900507568,0,3912508865,629.293353112,506.050597849,620.771524942,531.191430609,625.032439027,518.621014229,633.67099492432,512.0,7.386415490025953,10.884046922525762,23.12373963365006,0.00016223524730348584,0.0002411003674228381,0.0003356825791156176,1,0,1,0,1,0,1,1,1
3912524535,-13.3082586721,0,3912524880,619.610434667,506.176696312,617.284787101,533.057439645,618.4476108839999,519.6170679785,626.6917413279,512.0,9.168193380834742,11.224322312065455,23.063099363047694,0.0006046668427169795,0.0004158436519961525,0.00024693470745263904,1,0,1,0,1,0,1,1,1
