t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7161766476,219.300681889,0,7161770261,877.584409218,514.119601151,881.565380702,527.778731376,879.5748949599999,520.9491662635,859.300681889,512.0,18.406178149755682,22.161482181029164,27.28892040864882,0.000586458974610838,0.0004639562056535158,0.00034466373314123353,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7161784538,212.323487493,0,7161786253,869.815078612,509.899757965,877.987336773,523.505123808,873.9012076925001,516.7024408865,852.323487493,512.0,17.617229534744087,22.08417893649069,28.124740597985365,0.0005528611758552807,0.0004431583500094132,0.00034853044970014783,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7161802538,204.696956118,0,7161806244,863.674034081,505.447047327,871.178988055,516.652762797,867.4265110680001,511.04990506199994,844.696956118,512.0,20.076620152514735,22.749403258465627,26.88765919817926,0.00037944327668114054,0.00042994007751992165,0.0004831989704749241,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7161817568,197.397211991,0,7161818238,860.748215522,505.332865938,865.959883055,516.865044132,863.3540492884999,511.098955035,837.397211991,512.0,24.284152085371588,25.972471667475897,28.97403721811256,0.00024412587138990783,0.0003395662127074586,0.0004355027822602287,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7161835541,190.097592497,0,7161838229,852.808243762,506.007005333,856.676871931,515.052542229,854.7425578465,510.529773781,830.097592497,512.0,23.488074973465405,24.688780492626314,26.753992399088467,0.00039860632811514256,0.00043170832458765585,0.00047312795988173616,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7161853607,183.124386352,0,7161854221,843.72193405,505.293664855,844.543675498,518.981986058,844.1328047740001,512.1378254565,823.124386352,512.0,21.661807455714456,21.008870518195216,22.52851696925621,0.0005699267052750379,0.0006710181442075756,0.0007975003956311072,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7161868610,175.078091647,0,7161870216,837.3227783,504.202130999,837.048894966,518.643251018,837.185836633,511.4226910085,815.0780916470001,512.0,23.571865544477152,22.115281459607797,22.953191119544535,0.00040585072072285854,0.0004366164305008236,0.00046904853907908553,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7161886596,168.525147363,0,7161890212,830.90534016,505.682971624,830.793893025,520.395131795,830.8496165925001,513.0390517095,808.525147363,512.0,23.25463130505583,22.3486365318762,23.79864011270947,0.0003293696897273176,0.00032702223002611957,0.00032485003562258833,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7161901676,160.890888753,0,7161902209,825.650644981,504.657458964,829.897177206,522.227589004,827.7739110935,513.442523984,800.890888753,512.0,25.825538471352914,26.921696930250114,30.756598424620773,0.0004462640813608082,0.00025856934615239825,0.00017005065550114928,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7161919649,153.922418655,0,7161922206,795.821255211,503.974263256,784.823176869,524.924751358,790.3222160400001,514.449507307,793.922418655,512.0,8.247304441476288,4.354485608668228,15.806498623863943,0.0014920844382152552,0.0018735425439534192,0.0022580699783537827,1,1,1,-1,0,1,0,1,0,-1,1,1
7161934638,146.290528069,0,7161938202,788.230451148,506.888219918,783.846135184,525.665588963,786.038293166,516.2769044405,786.290528069,512.0,5.467503741120722,4.2843358924644965,13.882484586049644,0.000508308000086816,0.0002911602948638394,7.665371654512692e-05,1,0,0,-1,0,1,0,1,0,-1,1,1
7161952695,139.321933338,0,7161954199,778.618443697,506.018084521,775.7773704,524.352601228,777.1979070484999,515.1853428745001,779.321933338,512.0,6.023139586037688,3.828563295364962,12.851096588207211,0.0006033201209874314,0.0005568244775912615,0.0005110267308173509,1,1,1,1,0,1,0,1,0,1,1,1
7161967671,131.664119126,0,7161970199,771.330059522,504.635829302,774.133489294,521.626143545,772.7317744079999,513.1309864235,771.6641191260001,512.0,7.371743748144441,1.5553192891889815,9.937828161905022,0.00046364374360889475,0.000307247871676326,0.00019898096434409183,0,0,0,1,0,-1,0,-1,0,1,-1,-1
7161985739,124.721821919,0,7161986201,759.672877634,506.227488397,767.298904904,521.394634636,763.4858912689999,513.8110615165,764.721821919,512.0,7.669010927088645,2.192593986162725,9.741689620158645,0.0007352419587791823,0.0005793563709452974,0.0004273530954905359,1,1,0,1,0,1,0,-1,0,1,1,-1
7162000722,117.087314044,0,7162002202,751.967081914,508.008118304,763.504810273,522.129027706,757.7359460934999,515.068573005,757.087314044,512.0,6.492449194252131,3.1363775000233955,11.990890714127309,0.0004942723207833794,0.00036784249915004335,0.00024151718215225342,1,0,0,1,0,-1,0,-1,0,1,-1,-1
7162018720,110.116226657,0,7162022203,744.828944883,508.439476424,752.7978731,522.523061635,748.8134089915001,515.4812690295,750.116226657,512.0,6.374376572883277,3.717064423075644,10.859376308944423,0.0003575400557193843,0.00044658148401185646,0.0005356824802250632,0,0,1,1,0,1,0,-1,0,1,1,-1
7162033773,102.485457766,0,7162034204,742.07272522,510.363782817,745.197035497,522.647365401,743.6348803585,516.505574109,742.485457766,512.0,1.687469947724156,4.649878530439346,10.98722184055948,0.0002801019020495854,0.00043986831904159024,0.0006334350440985078,0,0,1,1,0,-1,0,-1,0,1,-1,-1
7162051755,95.5167384021,0,7162054205,737.230481928,512.350006064,731.445461291,525.73789011,734.3379716095001,519.043948087,735.5167384021,512.0,1.7491200980495583,7.141897213184127,14.328465444345454,0.0002616756764154032,0.0004818365071537955,0.0007046936779485833,0,0,1,-1,0,1,0,1,0,-1,1,1
7162066772,87.8917026209,0,7162070207,731.279033861,509.350203157,725.311191871,529.514498245,728.295112866,519.432350701,727.8917026209,512.0,4.300632074396807,7.443290721751171,17.70357829661728,0.00041649321450675246,0.00037841070483865535,0.00045016949822985445,0,0,0,-1,0,-1,0,1,0,-1,-1,1
7162084823,80.9193689057,0,7162086208,722.595617094,503.927162628,720.139268653,531.090518804,721.3674428735001,517.508840716,720.9193689057,512.0,8.245029485910795,5.527033229037036,19.106450863782634,0.0006398180746369611,0.0004493312792984257,0.00033789893574459856,1,0,0,-1,0,-1,0,1,0,-1,-1,1
7162099802,73.2863566243,0,7162102210,713.479149399,498.913808651,714.545578216,532.018533331,714.0123638075,515.466170991,713.2863566243,512.0,13.087611435117513,3.541387830908683,20.05809850761931,0.0006501701864957435,0.00047703152322118675,0.00035433998685164674,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7162117865,66.3112809866,0,7162118212,705.835992529,498.387888201,708.233548658,532.713991062,707.0347705935,515.5509396315,706.3112809866,512.0,13.620406996356703,3.6238942420895315,20.802993503751456,0.0004787670052470496,0.000436077247163683,0.00039683956112425287,0,0,0,1,0,-1,0,-1,0,1,-1,-1
7162135829,58.6806367289,0,7162138214,699.023592711,503.179561118,698.632148729,531.468019025,698.82787072,517.3237900715001,698.6806367289,512.0,8.827103764925106,5.325825623651036,19.468079408197816,0.00041639839373027284,0.0004197681118487431,0.00048404695500542833,0,0,0,-1,0,-1,0,1,0,-1,-1,1
7162150847,51.7127897948,0,7162154216,695.778933288,505.682852199,690.425386003,531.807449075,693.1021596455,518.745150637,691.7127897948,512.0,7.512647951752595,6.886755818079839,19.849242992664983,0.00025609815031550463,0.0003686723106120834,0.0005132970319866476,0,0,1,-1,0,-1,0,1,0,-1,-1,1
7162168901,44.0868815839,0,7162170218,691.092592497,504.794294923,682.602033466,531.291227461,686.8473129815,518.042761192,684.0868815839,512.0,10.049983634545416,6.6434136047965815,19.348287543999074,0.00029807741547265975,0.00039333587083394036,0.0004899615925696896,0,0,1,-1,0,-1,0,1,0,-1,-1,1
7162183877,37.1088147586,0,7162186220,683.875912167,502.700217354,675.683334663,527.036601388,679.7796234150001,514.868409371,677.1088147586,512.0,11.501285345456669,3.919310041160541,15.1040184985505,0.0004695889246517066,0.0004841783508839065,0.0005075744506677339,0,0,1,-1,0,-1,0,1,0,-1,-1,1
7162201942,29.4851499387,0,7162202222,678.43024778,501.838249954,672.15357491,521.206557943,675.291911345,511.5224039485,669.4851499387,512.0,13.537944429927665,5.826369025225173,9.585468219407627,0.00034454822252457783,0.00034981847720931634,0.00042590437100060985,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7162219951,22.5077062776,0,7162222225,670.196525848,504.53844321,666.484579873,516.56877319,668.3405528605001,510.5536082,662.5077062776,512.0,10.714139074912234,6.009504846387612,6.057162046326014,0.00043319366331451753,0.0003508745335648044,0.00036616410869808123,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7162234924,14.8805517384,0,7162238227,664.193353091,505.037095276,661.738156842,519.969181107,662.9657549665,512.5031381914999,654.8805517384,512.0,11.62799687084967,8.100843121516704,10.513543421372534,0.00037644340466123693,0.0003572953349977535,0.00036487789247402654,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7162249983,7.90622389817,0,7162250228,657.491203088,503.867186223,656.57610144,525.141096578,657.033652264,514.5041414005,647.90622389817,512.0,12.570381298943783,9.464706689964398,15.74341754075815,0.0005669104147064286,0.0005216648350773067,0.0006088846102055344,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7162267973,0.604111747387,0,7162270230,648.366284834,504.743444335,649.472846902,532.714381876,648.9195658680001,518.7289131054999,640.604111747387,512.0,10.625861430763262,10.696964467239715,22.533088553223752,0.0004582989132361299,0.0004573575163168242,0.0005191081686300259,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7162286016,-6.69052243442,0,7162286230,641.249868627,507.700004647,636.723631251,532.098404018,638.986749939,519.8992043325,633.30947756558,512.0,9.029937444085656,9.727736154346706,20.386326041207763,0.0004816338911623601,0.0006250950360101215,0.0007977554656396939,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7162301051,-14.3185494033,0,7162302231,637.874338731,510.697669853,627.741344964,527.132823633,632.8078418475,518.915246743,625.6814505967,512.0,12.262242244685057,9.930059907978956,15.272377546142556,0.0002821350759721667,0.0003910232210932403,0.0006414256869129209,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7162319027,-21.2928772438,0,7162322231,630.401121998,514.159187179,623.908696016,525.411271801,627.154909007,519.78522949,618.7071227562,512.0,11.891665465408032,11.488032501310748,14.384664601490183,0.0004117981014301445,0.0002859742981426845,0.00021007700176880703,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7162334022,-28.9391006041,0,7162334231,624.75804319,515.28951635,623.837598023,527.52287211,624.2978206065,521.40619423,611.0608993959,512.0,14.086613004309,16.238613642430035,20.104815004151487,0.00047959750535180143,0.000273740560676873,0.0001760664092982437,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7162352044,-35.907570702,0,7162354232,618.00494938,515.151025293,616.441157013,529.593382556,617.2230531965,522.3722039244999,604.092429298,512.0,14.264893109630345,16.733077965971237,21.494608299314848,0.00033770880124785164,0.00035700283775821483,0.00038401970694392954,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7162367063,-43.5233836546,0,7162370232,613.620922844,515.281829158,599.48828809,530.736850263,606.554605467,523.0093397105001,596.4766163454,512.0,17.455590735928663,14.925529323822378,18.977347667029434,0.00027412359153373636,0.0006679660094004491,0.0010619617811754077,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7162384152,-50.5058126283,0,7162386233,604.753675671,515.096480108,595.588201799,533.907791567,600.1709387349999,524.5021358375,589.4941873717,512.0,15.57049042951802,16.44069402954228,22.73957658320085,0.0005542893635090899,0.00040971726756130583,0.0003141356191872108,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7162402133,-58.1273586907,0,7162402234,597.648932031,516.750563396,595.24113043,535.973602198,596.4450312305,526.362082797,581.8726413093,512.0,16.476018982600486,20.460302301857016,27.449045588475826,0.000455893365177055,0.0002602554477078357,0.00013091450641988835,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7162417147,-65.0995677733,0,7162418235,590.037296701,515.449968713,589.396970586,534.214162786,589.7171336434999,524.8320657495,574.9004322267,512.0,15.525042680585543,19.60093243379229,26.52581106555578,0.0004825918227787239,0.00043120293207758644,0.0003814301599648663,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7162435122,-72.7272208438,0,7162438237,582.796878281,512.008875207,574.147785277,533.548928645,578.472331779,522.778901926,567.2727791562,512.0,15.52410166180038,15.543960424589093,22.619063528544693,0.0004007865154440518,0.000571478176239405,0.0007631081181609111,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7162453186,-79.7042906062,0,7162454238,577.134672961,511.423088152,569.144723844,535.5121356,573.1396984025,523.4676118760001,560.2957093938,512.0,16.848843322253586,17.21842547372389,25.122212824762062,0.00035575440019951064,0.00033603668041536143,0.0003358826698762665,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7162468197,-87.3264598323,0,7162470239,570.710721373,512.625252265,568.547823643,533.913518465,569.629272508,523.2693853650001,552.6735401677,512.0,18.048015021816575,20.35917252004048,27.05910507334047,0.00040844127301229436,0.00021973740149230713,0.00010664453669686416,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7162486212,-94.3154943454,0,7162486239,565.555329221,508.947312442,562.974456899,528.671958299,564.26489306,518.8096353705,545.6845056546,512.0,20.103943158837378,19.78893453458044,24.018672060655724,0.0003958047063346933,0.0004360060961961291,0.0004781816544739909,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7162501224,-101.922583001,0,7162502240,560.390952026,508.757547251,551.952978688,523.896947536,556.1719653570001,516.3272473935,538.077416999,512.0,22.547890039439523,18.604777619863047,18.27754285618233,0.00032297121946664074,0.0005290349870943409,0.0007506655308040658,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7162519204,-108.899278865,0,7162522241,553.139284067,508.004448662,541.354956612,534.252067847,547.2471203395,521.1282582545,531.100721135,512.0,22.39782772061429,18.548080925851284,24.501099336259475,0.00036451519408113294,0.0005066860329327866,0.0007408181888397095,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7162534253,-116.531044818,0,7162538242,546.817199369,506.974598939,540.576539365,539.722206483,543.6968693670001,523.3484027110001,523.468955182,512.0,23.882947105407304,23.19385169321309,32.57591393751715,0.0004003134377099071,0.0002616887159296328,0.00034530633151418696,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7162552273,-123.497770057,0,7162554242,539.75514378,508.689248282,542.58150628,539.779340253,541.16832503,524.2342942675,516.502229943,512.0,23.48742384445745,27.533510547416764,38.1027610437033,0.0004542019594487629,0.0001674526555530541,0.00012536129969261038,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7162567249,-131.48735683,0,7162570243,534.283624588,508.902484771,542.75716427,535.546947054,538.520394429,522.2247159125,508.51264317,512.0,25.9564651645942,31.701891916940035,41.55894537800768,0.0003422081588854574,0.0002077460938954145,0.0002647357551177328,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7162585304,-138.102118991,0,7162586243,530.340078075,508.485792103,538.884255006,534.512970592,534.6121665405,521.4993813475,501.897881009,512.0,28.658475728560877,34.065565074158684,43.29925757241356,0.00024784376284327507,0.00024843538096292183,0.00025053484577957063,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7162600331,-145.728650366,0,7162602243,526.343217868,506.159650362,531.576698455,530.317575351,528.9599581615,518.2386128564999,494.271349634,512.0,32.599300850066506,35.24513940882394,41.559867870291065,0.0002890300786785816,0.000407833791166131,0.0005266407544754623,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7162618304,-152.711577871,0,7162622243,518.86291277,509.494763548,522.153106654,529.492355561,520.508009712,519.4935595545,487.28842212899997,512.0,31.673722056604376,34.054286572786225,39.006778002037315,0.00040950562976165754,0.0004272303939557307,0.00047298274316745134,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7162633347,-160.337984614,0,7162634244,514.176008932,512.227646484,513.241616417,526.741364342,513.7088126745,519.4845054130001,479.662015386,512.0,34.51474429015813,34.85975081496478,36.67284319581344,0.0004520847648896487,0.000566553042743516,0.0007771391429524493,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7162651330,-167.303962055,0,7162654244,506.068874316,521.738111541,499.012431685,525.283292029,502.5406530005,523.510701785,472.696037945,512.0,34.764594400488804,31.987455406677494,29.47877925909428,0.0006248491363568509,0.0005935866569631282,0.0007151847191588277,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7162666341,-174.935229477,0,7162670244,499.659785233,528.061157609,492.267998516,524.136908758,495.9638918745,526.0990331835001,465.064770523,512.0,38.141523652395676,33.96378125303718,29.78791982396816,0.0005626990427419062,0.0004417350659655822,0.0004275729715459427,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7162684412,-181.90656613,0,7162686243,495.147460807,528.628072284,489.824887067,524.546447508,492.486173937,526.587259896,458.09343387,512.0,40.613959424437404,37.35838219984472,34.121818050396996,0.00028425512256678275,0.0002195025370997653,0.00015483462291904123,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7162702374,-189.528735357,0,7162706242,490.003062194,522.240878706,483.416873969,523.852874119,486.7099680815,523.0468764125001,450.471264643,512.0,40.83673118999921,37.88505121253768,35.012909029988926,0.00041008476411792596,0.00033876045934607465,0.0003222880334004718,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7162717441,-196.50804851,0,7162718242,482.191433677,517.212152923,477.762732007,524.438104256,479.97708284199996,520.8251285895001,443.49195149,512.0,39.048898315249104,37.53728419044059,36.45809697073487,0.0007741914379254378,0.0005908321993247381,0.0004736956919891145,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
7162735409,-204.139814463,0,7162738241,472.076450267,509.732943774,468.59481397,520.768921616,470.33563211850003,515.250932695,435.860185537,512.0,36.287151650760435,34.62838402786479,33.88878700918821,0.0006290216316072003,0.0005568699035174486,0.0004937696185278747,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7162750425,-211.114516202,0,7162754240,465.007924586,505.995271465,464.352102239,518.563804869,464.6800134125,512.279538167,428.885483798,512.0,36.618130663123836,35.79562112759223,36.06888628718376,0.0004997743323667486,0.0003993173411433579,0.00029886504623907306,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7162768484,-218.751392101,0,7162770240,458.559558698,502.747355053,460.113826667,514.995476892,459.33669268250003,508.8714159725,421.24860789900004,512.0,38.44110414700186,38.216360900695555,38.980483728335116,0.00045125858563880466,0.0003961059148343558,0.00034627450486196456,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7162786459,-225.707149651,0,7162790238,449.630786267,498.18340289,453.255985508,514.646803719,451.44338588749997,506.4151033045,414.292850349,512.0,37.9429581166879,37.56798320241262,39.0529316613416,0.0005014298306219305,0.00041337462938052425,0.0003433692985331074,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
