t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4563960834,-168.752368387,0,4563963289,725.359706952,441.12116551,495.84573126099997,516.2412706709999,610.6027191065,478.6812180905,471.24763161299995,512.0,263.811970940961,143.28287280151062,24.96106734892606,0.0,0.0,0.0005486708109271014,1,0,1,0,1,0,1,1,1
4563975809,-161.122478973,0,4563979292,713.378503708,475.660385484,494.13202536,518.1940632540001,603.755264534,496.92722436900004,478.877521027,512.0,237.2999756880016,125.78409831382726,16.464091898433686,0.0022844634032189322,0.00121780731594159,0.00016235156897740727,1,0,1,0,1,0,1,1,1
4563993784,-154.140288415,0,4563995294,711.714117088,450.69359517199996,499.668029279,515.244255754,605.6910731835001,482.968925463,485.859711585,512.0,234.02710902382276,123.29784471483401,14.184316442317389,0.0015636924236851688,0.0008806332669453314,0.0003920044061977494,1,0,1,0,1,0,1,1,1
4564009023,-146.53864532,0,4564011296,714.677916416,451.982611,0.0,0.0,0.0,0.0,493.46135468,512.0,229.21355581351384,0.0,0.0,0.00020197324751279418,0.048411108013903414,0.044852885416119606,1,0,0,0,0,0,1,0,0
4564026814,-139.576972016,0,4564027299,0.0,0.0,0.0,0.0,0.0,0.0,500.423027984,512.0,0.0,0.0,0.0,0.05284058925549335,0.0,0.0,0,0,0,0,0,0,0,0,0
4564041823,-131.883001326,0,4564043301,739.274221242,458.458090514,0.0,0.0,0.0,0.0,508.116998674,512.0,237.27704823003612,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,1,0,0
4564059852,-124.950276984,0,4564063304,0.0,0.0,0.0,0.0,0.0,0.0,515.049723016,512.0,0.0,0.0,0.0,0.043488022286600585,0.0,0.0,0,0,0,0,0,0,0,0,0
4564074860,-117.339218483,0,4564075305,710.494304568,447.397576476,0.0,0.0,0.0,0.0,522.660781517,512.0,198.63258923682397,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,1,0,0
4564093129,-110.372767162,0,4564095307,688.716571876,455.100926971,0.0,0.0,0.0,0.0,529.627232838,512.0,168.95834488745206,0.0,0.0,0.001154885864284014,0.0,0.0,1,0,0,0,0,0,1,0,0
4564107887,-102.737116081,0,4564111309,0.0,0.0,524.753043175,509.296867114,0.0,0.0,537.2628839189999,512.0,0.0,0.0,12.798556279503366,0.051587192580010266,0.0,0.0,0,0,0,0,-1,0,0,0,-1
4564125874,-95.7568928705,0,4564127310,0.0,0.0,559.050284112,501.08099842900003,0.0,0.0,544.2431071295,512.0,0.0,0.0,18.39774675058272,0.0,0.0,0.0022040851396824836,0,0,0,0,1,0,0,0,1
4564141161,-88.0920117211,0,4564143308,0.0,0.0,562.4520755240001,492.82534934800003,0.0,0.0,551.9079882789,512.0,0.0,0.0,21.882527355370186,0.0,0.0,0.0005581353662212124,0,0,0,0,1,0,0,0,1
4564158894,-81.1779777638,0,4564159302,0.0,0.0,557.242031177,494.201116711,0.0,0.0,558.8220222362,512.0,0.0,0.0,17.86887288226641,0.0,0.0,0.0003369155133598784,0,0,0,0,-1,0,0,0,-1
4564176977,-73.5275710949,0,4564179294,0.0,0.0,561.33382072,498.086987275,0.0,0.0,566.4724289051001,512.0,0.0,0.0,14.831628945129035,0.0,0.0,0.00028225972606093006,0,0,0,0,-1,0,0,0,-1
4564194919,-66.5473479351,0,4564195288,0.0,0.0,559.134952828,499.753195631,0.0,0.0,573.4526520649,512.0,0.0,0.0,18.840932267031935,0.0,0.0,0.0001724930020931375,0,0,0,0,-1,0,0,0,-1
4564209935,-58.4388162482,0,4564211282,0.0,0.0,568.352387,509.76249897900004,0.0,0.0,581.5611837518,512.0,0.0,0.0,13.396966912302801,0.0,0.0,0.0008507491753829406,0,0,0,0,-1,0,0,0,-1
4564228019,-51.9503045573,0,4564231274,0.0,0.0,579.682677286,506.641904996,0.0,0.0,588.0496954427,512.0,0.0,0.0,9.93560138624926,0.0,0.0,0.0005878438184787545,0,0,0,0,-1,0,0,0,-1
4564242961,-44.2649061532,0,4564243269,0.0,0.0,580.26143458,505.555237326,0.0,0.0,595.7350938468,512.0,0.0,0.0,16.76213283055621,0.0,0.0,0.00010264118300117908,0,0,0,0,-1,0,0,0,-1
4564261018,-37.2444916548,0,4564263262,0.0,0.0,582.394566264,511.880093728,0.0,0.0,602.7555083452,512.0,0.0,0.0,20.36129514417116,0.0,0.0,0.00033386098720113833,0,0,0,0,-1,0,0,0,-1
4564275977,-29.7035571528,0,4564279258,0.0,0.0,588.1432560769999,509.02791166099996,0.0,0.0,610.2964428472,512.0,0.0,0.0,22.351666451747736,0.0,0.0,0.00040118465210777995,0,0,0,0,-1,0,0,0,-1
4564294000,-22.76366586,0,4564295254,0.0,0.0,592.996962071,504.015548023,0.0,0.0,617.23633414,512.0,0.0,0.0,25.520553122384314,0.0,0.0,0.00043618821810130254,0,0,0,0,-1,0,0,0,-1
4564309198,-14.3313550092,0,4564311251,0.0,0.0,597.117058429,499.421466615,0.0,0.0,625.6686449908,512.0,0.0,0.0,31.199560851292663,0.0,0.0,0.00038575748479663727,0,0,0,0,-1,0,0,0,-1
4564327006,-8.1158914594,0,4564327247,0.0,0.0,607.372801215,505.03930271699994,0.0,0.0,631.8841085406,512.0,0.0,0.0,25.480492410382823,0.0,0.0,0.0007310329228547299,0,0,0,0,-1,0,0,0,-1
4564393079.0,21.0627370656,0.0,4564395244,0.0,0.0,636.37919602,512.659439734,0.0,0.0,661.0627370656,512.0,0.0,0.0,24.692348193572,0.0,0.0,0.00044105802211879245,0,0,0,0,-1,0,0,0,-1
4564408064,28.7172191103,0,4564411244,0.0,0.0,645.542039261,515.212975371,0.0,0.0,668.7172191103,512.0,0.0,0.0,23.39684106417044,0.0,0.0,0.0005945003170618131,0,0,0,0,-1,0,0,0,-1
4564426080,35.6323772441,0,4564427244,0.0,0.0,663.196947307,518.4907550280001,0.0,0.0,675.6323772441,512.0,0.0,0.0,14.027466576471742,0.0,0.0,0.0011222877332577985,0,0,0,0,-1,0,0,0,-1
4564441140,43.4681418979,0,4564443244,0.0,0.0,652.180430543,512.725776034,0.0,0.0,683.4681418979,512.0,0.0,0.0,31.296128078071586,0.0,0.0,0.0007771105948398321,0,0,0,0,-1,0,0,0,-1
4564459094,50.2448788527,0,4564459244,711.355785917,456.27120827699997,656.704891695,514.83987499,684.0303388059999,485.55554163349996,690.2448788527,512.0,59.59336056963917,27.164864923087574,33.66000042331416,0.0,0.0,0.00031212579540170203,1,0,-1,0,-1,0,1,-1,-1
4564477121,57.8733629825,0,4564479238,719.753272651,455.08363716599996,657.8507195980001,525.554835229,688.8019961245001,490.3192361975,697.8733629825,512.0,60.977067864511696,23.50202577932833,42.25571608159297,0.00042417945755571923,0.00033722688446902795,0.0005389642841812058,1,0,-1,0,-1,0,1,-1,-1
4564495139,65.1692146055,0,4564495230,727.854090761,456.851743876,663.134809588,529.1693972769999,695.4944501745001,493.01057057649996,705.1692146055,512.0,59.63165065389923,21.31195665877324,45.40571999242688,0.0005184798108153831,0.0004510590542298531,0.00040033034819494224,1,0,-1,0,-1,0,1,-1,-1
4564510135,73.0902803809,0,4564511223,748.731969472,454.64902315300003,671.8775342480001,528.722283228,710.30475186,491.68565319050003,713.0902803809,512.0,67.52380725767586,20.50443501873165,44.47611943697776,0.0013126840597959843,0.0009297471766901357,0.0005473738625982934,1,0,-1,0,-1,0,1,-1,-1
4564525150,79.4624339603,0,4564527215,749.896974135,447.429224215,675.652879861,535.08906792,712.774926998,491.2591460675,719.4624339603,512.0,71.38379592822292,21.792332854013406,49.521531557433406,0.00045730296064832053,0.00015674872816220624,0.0004628546449117474,1,0,-1,0,-1,0,1,-1,-1
4564543177,87.0725087621,0,4564543207,766.211501173,439.55528839999994,684.0286696219999,537.337130756,725.1200853974999,488.446209578,727.0725087621,512.0,82.34134420658712,23.634572139942293,49.94739515595835,0.0011327701572021627,0.0007917444729321811,0.0005422857609774224,1,0,-1,0,-1,0,1,-1,-1
4564558169,94.0583531106,0,4564559180,761.906533696,434.642770761,704.421093345,537.821356543,733.1638135205001,486.23206365199997,734.0583531106,512.0,82.21716412922699,25.783458742240878,39.30788241732668,0.00040893314015549913,0.0005223127422311592,0.0012770407546949577,1,0,-1,0,-1,0,1,-1,-1
4564576175,101.704262818,0,4564579146,759.492241878,431.15577154199997,696.577941615,539.330338634,728.0350917465,485.243055088,741.704262818,512.0,82.77802530870318,30.04630324691763,52.75729594250863,0.00021242224423733216,0.00026160523977577913,0.0004000296968183568,1,0,-1,0,-1,0,1,-1,-1
4564594181,108.635019762,0,4564595119,754.363623381,427.174319115,687.8498453139999,544.817506108,721.1067343474999,485.9959126115,748.635019762,512.0,85.01889811699205,37.868444102853246,69.07840574175414,0.0004064774562137378,0.00043630760140176415,0.0006454416676513326,1,0,-1,0,-1,0,1,-1,-1
4564609201,116.426517702,0,4564611093,752.820902373,420.73333013300004,699.4739622230001,547.192442822,726.1474322980001,483.9628864775,756.426517702,512.0,91.33786449503118,41.2662422274705,66.94849966480419,0.00041462163190194716,0.0003402553991094897,0.0007427225234117895,-1,0,-1,0,-1,0,-1,-1,-1
4564627208,123.252861452,0,4564631059,745.331738974,417.57317294300003,717.73469492,542.1532691369999,731.533216947,479.86322104,763.252861452,512.0,96.11239409630822,45.15427343505239,54.59966230741028,0.00040712218128306023,0.00033900626272251577,0.0009487766205450043,-1,0,-1,0,-1,0,-1,-1,-1
4564642232,130.974094813,0,4564643039,0.0,0.0,804.1565398189999,541.95255963,0.0,0.0,770.974094813,512.0,0.0,0.0,44.70157139256872,0.07131336401126732,0.07302812035514585,0.007213862935436563,0,0,0,0,1,0,0,0,1
4564660263,137.852855927,0,4564663005,744.501179196,422.40563011800003,758.065309495,543.892767204,751.2832443455,483.149198661,777.8528559270001,512.0,95.60065614482858,39.221333448701465,37.53259375165939,0.0,0.0,0.0023105303370884464,-1,0,-1,0,-1,0,-1,-1,-1
4564675299,145.501435726,0,4564678992,746.35241585,430.916815125,770.072417989,549.068154789,758.2124169195,489.992484957,785.501435726,512.0,90.03959477210489,35.05739958681161,40.15099859019603,0.000544829324722377,0.0006091692262455853,0.0008178512059248331,-1,0,-1,0,-1,0,-1,-1,-1
4564693273,152.436830108,0,4564694983,757.361715444,444.10842672800004,771.7633162989999,544.763844601,764.5625158715,494.4361356645,792.436830108,512.0,76.41681352974676,32.94642202957701,38.740981999032876,0.0010744833440183904,0.0004846770182799143,0.00028919542961033885,-1,0,-1,0,-1,0,-1,-1,-1
4564708268,160.28636655,0,4564710974,773.898643189,445.08568493900003,772.9979652889999,543.4646711319999,773.448304239,494.27517803549995,800.28636655,512.0,71.92939249193918,32.16288081441624,41.649518278441846,0.001035943866267485,0.0005557654959249287,0.00011207953751026374,-1,0,-1,0,-1,0,-1,-1,-1
4564726340,167.045256341,0,4564726965,783.012246487,449.414567027,772.438960016,539.811853335,777.7256032514999,494.613210181,807.045256341,512.0,67.04119616370477,34.08727794205214,44.39701489133319,0.0006309454819752918,0.0002683156432393455,0.0002310889661904699,-1,0,-1,0,-1,0,-1,-1,-1
4564741303,174.740772844,0,4564742957,788.993083404,458.598508845,781.7814480960001,543.162238275,785.38726575,500.88037356000007,814.740772844,512.0,59.28459132925044,31.389082033131487,45.35859546052988,0.0006853244067826698,0.0006189597529634909,0.0006206276556575543,-1,0,-1,0,-1,0,-1,-1,-1
4564759308,181.67771304,0,4564762972,793.952024543,461.712499035,801.192687697,545.606479061,797.57235612,503.65948904799995,821.67771304,512.0,57.42426800523931,25.507496058629958,39.35774000347047,0.0002925604974981495,0.0006244314887947774,0.0009774929991354553,-1,0,-1,0,-1,0,-1,-1,-1
4564774300,189.303948714,0,4564774985,801.902987708,461.72179990300003,806.952839183,556.657844372,804.4279134455,509.1898221375,829.3039487140001,512.0,57.260021559953145,25.03426112947097,49.93891429757491,0.0006618636980751879,0.0007332169701492336,0.00103741149903759,-1,0,-1,0,-1,0,-1,-1,-1
4564792341,196.243418422,0,4564795007,811.025284936,461.395435683,806.629010902,572.7265431569999,808.827147919,517.0609894199999,836.243418422,512.0,56.540040557388174,27.879481742009073,67.56275731910004,0.0004559051769123827,0.0004503608394256698,0.0008027150867575232,-1,0,-1,0,-1,0,-1,-1,-1
4564807346,203.899446228,0,4564811024,816.09991565,462.24422640800003,802.070776357,580.869207594,809.0853460035,521.556717001,843.899446228,512.0,56.99518318327892,36.10197244304985,80.57670493264524,0.0003212290753174863,0.00028114727338088866,0.0005826117608963648,-1,0,-1,0,-1,0,-1,-1,-1
4564825345,210.868146005,0,4564827041,822.160246954,468.108416878,796.901400667,584.1939662330001,809.5308238104999,526.1511915555001,850.868146005,512.0,52.44630146042562,43.692452765350275,90.1353335980297,0.0005265062605688213,0.0002881950851562862,0.00038373329463350497,-1,0,-1,0,-1,0,-1,-1,-1
4564843372,218.498457004,0,4564847063,822.028478459,468.633431588,815.7674243260001,592.570686408,818.8979513925001,530.6020589980001,858.498457004,512.0,56.66320314724042,43.75199016789419,91.20074924025886,2.7035154733930256e-05,0.000517969769181912,0.001030970928565896,-1,0,-1,0,-1,0,-1,-1,-1
4564858357,225.657714318,0,4564859076,819.341235209,467.85982000900003,801.639152357,601.295217172,810.490193783,534.5775185905,865.657714318,512.0,63.98102630227428,59.60872140621721,109.87270855562377,0.00023277963855298885,0.0007741822117828898,0.001382251258521356,-1,0,-1,0,-1,0,-1,-1,-1
4564876376,233.105477953,0,4564879092,822.391037114,469.389750892,809.55477804,602.041488076,815.9729075769999,535.715619484,873.105477953,512.0,66.23886954544328,61.859204693226395,110.2096231477661,0.0001704653581157703,0.0002797557669211653,0.000397218544937246,-1,0,-1,0,-1,0,-1,-1,-1
4564894409,240.068837648,0,4564895101,0.0,0.0,810.1048579019999,621.788907337,0.0,0.0,880.068837648,512.0,0.0,0.0,130.18664538327687,0.05914910552389478,0.06097297080508485,0.0012339983277218742,0,0,0,0,-1,0,0,0,-1
4564909404,248.437769814,0,4564911111,0.0,0.0,892.9134455569999,616.734100364,0.0,0.0,888.437769814,512.0,0.0,0.0,104.82968783895575,0.0,0.0,0.005181931425882315,0,0,0,0,1,0,0,0,1
4564927464,254.640585753,0,4564931122,911.529970398,753.7773158739999,896.393031703,628.6310407430001,903.9615010505,691.2041783085,894.640585753,512.0,242.3665030174811,179.44641814538352,116.64420573523152,0.0,0.0,0.0006194268323986516,1,0,1,0,1,0,1,1,1
4564942421,262.278906925,0,4564943129,925.427381042,681.838810329,911.8955218089999,600.123617278,918.6614514255,640.9812138034999,902.278906925,512.0,171.40908187116418,130.01746528268816,88.64677774170127,0.006102156425240067,0.0043582956160906905,0.0027025874507184723,1,0,1,0,1,0,1,1,1
4564960450,269.286111699,0,4564963138,924.413925996,576.369954485,918.773718305,549.912802459,921.5938221505,563.141378472,909.286111699,512.0,66.12368566410595,52.60152401379938,39.08190462868166,0.0052713141536052405,0.0038930006330264518,0.0025328469551345583,1,0,1,0,1,0,1,1,1
4564975460,276.883819947,0,4564979144,961.823317391,533.772861998,938.060934856,561.42705212,949.9421261235,547.599957059,916.883819947,512.0,49.93611869281833,48.58197762403108,53.772703829565664,0.0035419173650681566,0.002019803021415013,0.0014033949480041672,1,0,1,0,1,0,1,1,1
4564993477,283.86558892,0,4564995149,951.581488307,494.55681235800006,957.455352411,558.9680604509999,954.518420359,526.7624364045,923.8655889199999,512.0,32.74806672071389,34.02242795311139,57.74314603405418,0.002532420522130077,0.001332966035682173,0.0012214734241855025,1,0,1,0,1,0,1,1,1
4565008463,291.871393805,0,4565011154,992.201843788,541.544920983,950.000982627,551.486106099,971.1014132075,546.515513541,931.871393805,512.0,67.17637643579012,52.25241714331956,43.44921824056532,0.003880784783189795,0.0016114388049436367,0.0006598934141700747,1,0,1,0,1,0,1,1,1
4565026469,298.449000987,0,4565027160,1001.88822166,519.814357758,942.0918225910001,550.615556194,971.9900221255,535.2149569759999,938.4490009870001,512.0,63.918689807970836,40.791351122643945,38.78699948965553,0.0014864216161487576,0.0007081994376010107,0.0004971214475554648,1,0,1,0,1,0,1,1,1
4565041486,306.115146893,0,4565043165,1028.20454825,573.257076833,914.8036019210001,540.238698513,971.5040750855001,556.747887673,946.115146893,512.0,102.42606737190837,51.44872326850642,42.16440373397542,0.003722008229010389,0.00134573029263137,0.001824094069256969,1,0,1,0,-1,0,1,1,-1
4565059511,313.085252005,0,4565063172,1011.56776257,594.642490068,908.96645782,527.383388236,960.267110195,561.012939152,953.085252005,512.0,101.24221059728407,49.53632294971962,46.72383368215732,0.0013542571060186337,0.0006007473992917169,0.0007056766166530314,1,0,1,0,-1,0,1,1,-1
4565074501,320.712471328,0,4565075174,1015.44890759,606.5859316880001,924.247028185,520.015353408,969.8479678875,563.300642548,960.712471328,512.0,109.28209335454278,52.107707906089175,37.33596702739202,0.001046344588984952,0.0008207131337348735,0.0014134469882572786,1,0,1,0,-1,0,1,1,-1
4565092521,327.682154854,0,4565095174,894.41589942,599.362845209,924.4845794,507.118533479,909.45023941,553.240689344,967.682154854,512.0,114.01846740038147,71.35650239358347,43.47251132036965,0.006062417431388737,0.003061489941069741,0.0006449503757282409,-1,0,-1,0,-1,0,-1,-1,-1
4565107542,335.28731111,0,4565111175,883.256202405,569.1936033659999,933.205597735,502.269241885,908.23090007,535.7314226254999,975.28731111,512.0,108.35512556154812,71.1318682546405,43.192108701339144,0.0020103177830295606,0.001096910977693894,0.0006236214310634112,-1,0,-1,0,-1,0,-1,-1,-1
4565125545,342.292548485,0,4565127175,907.941838098,524.826048301,925.397836272,498.368148052,916.669837185,511.5970981765,982.292548485,512.0,75.44889429323086,65.62394813056073,58.50500547245756,0.003173289741152238,0.0015979494626910235,0.0005455060442957518,-1,0,-1,0,-1,0,-1,-1,-1
4565140584,349.925670054,0,4565143176,906.119842417,544.435330897,929.0279391319999,495.21093540199996,917.5738907744999,519.8231331495,989.925670054,512.0,89.86360462567943,72.77349364421295,63.16966298409498,0.001230782202189567,0.0005171904435402029,0.0003006681723022283,-1,0,-1,0,-1,0,-1,-1,-1
4565158557,356.858675453,0,4565159176,904.750344363,548.452910826,934.84956772,496.626767949,919.7999560415001,522.5398393875,996.858675453,512.0,99.05937292287572,77.77618177600762,63.88634991558605,0.00026528635328915503,0.00021951526282119137,0.000374457634962744,-1,0,-1,0,-1,0,-1,-1,-1
4565176618,364.488424338,0,4565179176,1018.47572017,568.832618729,1008.05968693,514.2753069319999,1013.2677035500001,541.5539628305,1004.488424338,512.0,58.528548557842896,30.830382133032916,4.234493846473947,0.005776848967355599,0.004769108070336201,0.0037653660124139596,1,0,1,0,1,0,1,1,1
4565191599,371.450097642,0,4565195176,0.0,0.0,1014.08754624,506.700497829,0.0,0.0,1011.450097642,512.0,0.0,0.0,5.919531938213201,0.0729100296573276,0.0718068191213332,0.0006050336406196133,0,0,0,0,1,0,0,0,1
4565209600,379.100785367,0,4565211176,0.0,0.0,1024.32386887,504.82006328800003,0.0,0.0,1019.100785367,512.0,0.0,0.0,8.878743856404286,0.0,0.0,0.0006504755923806476,0,0,0,0,1,0,0,0,1
4565224641,386.058383346,0,4565227176,0.0,0.0,1033.14810593,505.938355,0.0,0.0,1026.058383346,512.0,0.0,0.0,9.327792151634984,0.0,0.0,0.0005559259450886126,0,0,0,0,1,0,0,0,1
4565242613,393.706822617,0,4565243177,0.0,0.0,1038.67752632,503.093591161,0.0,0.0,1033.706822617,512.0,0.0,0.0,10.19960850770437,0.0,0.0,0.0003886190404703966,0,0,0,0,1,0,0,0,1
4565260695,400.679878775,0,4565263177,0.0,0.0,1046.25570526,507.45111135900004,0.0,0.0,1040.679878775,512.0,0.0,0.0,7.195986996864789,0.0,0.0,0.00043708345405265117,0,0,0,0,1,0,0,0,1
4565275673,408.31426515,0,4565279175,0.0,0.0,1063.53372579,521.9484404369999,0.0,0.0,1048.31426515,512.0,0.0,0.0,18.18250393375585,0.0,0.0,0.0014098284238974802,0,0,0,0,1,0,0,0,1
4565293689,415.273408942,0,4565295172,0.0,0.0,1072.1616638,516.814311693,0.0,0.0,1055.273408942,512.0,0.0,0.0,17.561057747929564,0.0,0.0,0.0006276145410912756,0,0,0,0,1,0,0,0,1
4565308694,423.414121795,0,4565311170,0.0,0.0,1077.91189905,516.908783561,0.0,0.0,1063.414121795,512.0,0.0,0.0,15.306263469061966,0.0,0.0,0.0003594831383355852,0,0,0,0,1,0,0,0,1
4565326671,430.19900945,0,4565327167,0.0,0.0,1092.23310609,505.00435885,0.0,0.0,1070.19900945,512.0,0.0,0.0,23.117967251478635,0.0,0.0,0.00116414935075577,0,0,0,0,1,0,0,0,1
4565341691,438.112310169,0,4565343164,0.0,0.0,1087.84525838,487.32596518300005,0.0,0.0,1078.112310169,512.0,0.0,0.0,26.524295938413367,0.0,0.0,0.001138638273584736,0,0,0,0,1,0,0,0,1
4565359708,431.864243816,0,4565363162,1066.35556265,468.525857181,1098.92911107,485.07996318,1082.64233686,476.8029101805,1071.864243816,512.0,43.821760143055116,36.8103575291937,38.17322912548534,0.0,0.0,0.0005655128171659682,-1,0,1,0,-1,0,-1,1,-1
4565374701,424.21271292,0,4565375163,1067.8016299,488.004762986,1094.59283028,481.83949717,1081.1972300900002,484.922130078,1064.21271292,512.0,24.26214591596069,31.963805515156995,42.80896473597335,0.0016275733967890506,0.0006871778625416406,0.0004510717766722526,-1,0,-1,0,-1,0,-1,-1,-1
4565392961,417.25075856,0,4565395163,1063.93174417,491.13536969300003,1096.44727186,467.226341725,1080.189508015,479.180855709,1057.2507585600001,512.0,21.908180357318752,40.04100970945581,59.50669819611523,0.00024888106555728476,0.0002914521193977621,0.0007365175925145415,-1,0,-1,0,-1,0,-1,-1,-1
4565410760,409.47289193,0,4565411164,0.0,0.0,1110.23495725,449.023565246,0.0,0.0,1049.47289193,512.0,0.0,0.0,87.51034176756916,0.07323424206884882,0.07385186633105438,0.001427103937367415,0,0,0,0,-1,0,0,0,-1
4565428809,402.229738728,0,4565431165,1085.63176629,494.025545313,1110.82510254,445.740491908,1098.228434415,469.8830186105,1042.229738728,512.0,46.97677104471558,70.06920892951997,95.37109808057389,0.0,0.0,0.00016677626783538846,-1,0,-1,0,-1,0,-1,-1,-1
4565441182,394.373316343,0,4565443165,1091.28521069,473.014770809,1114.57279483,445.13448778699996,1102.92900276,459.074629298,1034.3733163430002,512.0,68.98414175184661,86.60818093026857,104.41720678649477,0.0018131733975918856,0.000982190799156903,0.00031636431284020076,-1,0,-1,0,-1,0,-1,-1,-1
4565458759,388.049645331,0,4565459166,1093.50085633,481.024587007,1113.62534301,449.22123685300005,1103.5630996700002,465.12291193,1028.049645331,512.0,72.41089166225301,88.88049939177212,106.13375116104555,0.0005193806733179734,0.0003800656766125951,0.0002621797390689644,-1,0,-1,0,-1,0,-1,-1,-1
4565473778,380.374224497,0,4565475167,1098.31947257,480.36786503800005,1118.68221732,451.97200430699996,1108.5008449450002,466.1699346725,1020.3742244969999,512.0,84.1192823282255,99.3312444274651,115.18603092305024,0.0003039286395789231,0.0003154510698024192,0.0003597664032918476,-1,0,-1,0,-1,0,-1,-1,-1
4565494803,373.454147817,0,4565495169,0.0,0.0,1122.30257278,455.20661388300005,0.0,0.0,1013.4541478169999,512.0,0.0,0.0,122.77405395098958,0.05993270352870194,0.06012069853442671,0.00024271876492324126,0,0,0,0,-1,0,0,0,-1
4565509814,365.34097864,0,4565511171,1085.00337581,480.352573727,1126.35295635,452.696889664,1105.6781660800002,466.5247316955,1005.34097864,512.0,85.71847591141484,110.16147788921495,134.76185530338083,0.0,0.0,0.000297769361401953,-1,0,-1,0,-1,0,-1,-1,-1
4565525096,358.486669577,0,4565527173,1085.95674126,483.65359498699996,1129.51330122,443.556753529,1107.73502124,463.605174258,998.4866695769999,512.0,91.94852971847997,119.48749516029308,147.82576293461318,0.0002147190768423021,0.00022318084700818336,0.0006043672122691227,-1,0,-1,0,-1,0,-1,-1,-1
4565542812,351.181683554,0,4565543174,1094.44463822,482.79986024,1127.69353149,432.45434327199996,1111.0690848549998,457.627101756,991.1816835540001,512.0,107.31209609524858,131.64118297158885,157.996823168032,0.0005331369503984625,0.0004277825953329734,0.0007031159860081056,-1,0,-1,0,-1,0,-1,-1,-1
4565558118,344.220431836,0,4565559176,1091.23024518,487.820985942,1126.35880386,432.33694093099996,1108.79452452,460.0789634365,984.220431836,512.0,109.7074513090825,134.96110034328467,162.94023377258316,0.0003725709957000326,0.00020900110860085493,8.373209742909504e-05,-1,0,-1,0,-1,0,-1,-1,-1
4565573865,336.51058133,0,4565575186,1092.45875039,489.330604089,1119.19373047,432.03753922,1105.8262404299999,460.68407165450003,976.5105813299999,512.0,118.14346964320973,139.12535423289276,163.56184207357333,0.00012156918717653188,0.00018921513525275738,0.00044792792645325914,-1,0,-1,0,-1,0,-1,-1,-1
4565594847,329.62971229,0,4565595201,1091.89469146,471.466395332,1101.34296003,433.29704435199994,1096.618825745,452.38171984199994,969.62971229,512.0,128.80876615674208,140.28747009296538,153.43576785726884,0.0008929858388362571,0.0006194256041342274,0.0008940868858790407,-1,0,-1,0,-1,0,-1,-1,-1
4565609880,321.027080099,0,4565611214,1082.68582378,452.66442061099997,1113.54049507,436.77926531,1098.113159425,444.7218429605,961.0270800989999,512.0,135.35716048834502,152.70541431005654,170.05440503973958,0.0013074397968906352,0.00048737135328380293,0.0007921602445384856,-1,0,-1,0,-1,0,-1,-1,-1
4565627874,315.035901066,0,4565631229,0.0,0.0,1127.40757736,552.668105298,0.0,0.0,955.035901066,512.0,0.0,0.0,177.10417718657217,0.05863126985135224,0.05919305174015449,0.0058314038599699735,0,0,0,0,-1,0,0,0,-1
4565642881,306.900247236,0,4565643239,1014.14339055,439.449652841,1070.96217133,562.697760132,1042.55278094,501.0737064865,946.900247236,512.0,98.92013544086242,96.27456099062726,134.0209830299242,0.0,0.0,0.004773484984518839,-1,0,-1,0,-1,0,-1,-1,-1
4565657895,299.9880402,0,4565659251,0.0,0.0,0.0,0.0,0.0,0.0,939.9880402,512.0,0.0,0.0,0.0,0.06902706865880426,0.07224054948036504,0.07555512851511324,0,0,0,0,0,0,0,0,0
4565675910,292.80475242,0,4565679261,959.796145356,481.68785123,992.4723926,598.000784819,976.134268978,539.8443180245,932.80475242,512.0,40.58770325702312,51.50488376260541,104.6726433894449,0.0,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
4565693911,285.163901737,0,4565695266,928.544553687,464.471782336,957.2325044039999,588.312338443,942.8885290454999,526.3920603895,925.1639017370001,512.0,47.64829778621269,22.831859658823976,82.77661672026038,0.0022292968722622264,0.0022408136551268724,0.002283501698740348,-1,0,-1,0,-1,0,-1,-1,-1
4565709202,277.995228966,0,4565711271,929.645737304,477.41708397699995,927.7605827739999,583.164030731,928.7031600389998,530.2905573539999,917.995228966,512.0,36.49263521846126,21.194439746878807,71.83092234461516,0.0008117496378037394,0.0009191703363584558,0.0018693039124377956,-1,0,-1,0,-1,0,-1,-1,-1
4565726944,271.242944063,0,4565727276,920.639909933,468.798075673,882.888815236,547.6819863569999,901.7643625845001,508.240031015,911.242944063,512.0,44.212093742750724,10.197101235778891,45.575879277521764,0.0007788592322633095,0.0021751144206653837,0.0035742168457085287,-1,0,1,0,1,0,-1,1,1
