t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6863105582,-125.185964203,0,6863106076,521.348581432,516.755011118,526.513092876,523.657740259,523.930837154,520.2063756885,514.814035797,512.0,8.081486087855476,12.266241026647087,16.515775624656836,0.00032521500916233437,0.00033161635934433697,0.00043408384534788304,1,0,1,0,1,0,1,1,1
6863120592,-117.557879649,0,6863122077,526.088433631,521.731425281,533.706503104,520.059142175,529.8974683675,520.895283728,522.442120351,512.0,10.39212387029661,11.60638990594198,13.850490655675328,0.00042950277157053143,0.00037536843014372164,0.0005026763246076345,1,0,1,0,1,0,1,1,1
6863138104,-110.59871576,0,6863142079,534.701896106,525.809563463,543.845309295,529.754045803,539.2736027005,527.7818046330001,529.40128424,512.0,14.79190755760069,18.615263341132504,22.887463864842942,0.000476457723661495,0.00058161198846818,0.0007013330092192464,1,0,1,0,1,0,1,1,1
6863155614,-102.942384772,0,6863158081,543.68361857,530.141188175,547.681378978,535.676725699,545.682498774,532.9089569370001,537.057615228,512.0,19.313379525317565,22.617981704285313,25.950947883295164,0.0006231518209761023,0.0005128992437927017,0.0004409733627560535,1,0,1,0,1,0,1,1,1
6863173129,-95.996992785,0,6863174081,551.702043912,528.205511217,548.641076229,538.123433979,550.1715600704999,533.164472598,544.003007215,512.0,17.941397935112658,22.045088901671228,26.531971035597724,0.0005155473057031848,0.0002810204589468157,0.00016426208361417467,1,0,1,0,1,0,1,1,1
6863188134,-88.3572442804,0,6863190075,556.8570223,525.428871396,549.429154921,537.340155771,553.1430886105,531.3845135834999,551.6427557196,512.0,14.405664265898388,19.4424886692113,25.436657071913125,0.0003660881574747075,0.00021657165112871693,6.94711957396271e-05,1,0,1,0,-1,0,1,1,-1
6863205649,-81.3973777367,0,6863206068,560.494273408,522.773269721,558.213676712,535.282866156,559.35397506,529.0280679385,558.6026222633,512.0,10.93808413455761,17.04463636289382,23.28611464113505,0.0002815940542862694,0.00041536215313393995,0.0005641349006723094,1,0,1,0,-1,0,1,1,-1
6863220659,-73.7598777126,0,6863222060,559.97306675,525.065264669,571.092577002,532.82114417,565.5328218760001,528.9432044195,566.2401222874,512.0,14.490587496022258,16.957961253432916,21.379110395551294,0.0001469803646758141,0.00038640755180917086,0.0008199137792765223,-1,0,-1,0,1,0,-1,-1,1
6863238170,-66.7994490551,0,6863242050,561.54389187,527.778024002,576.186162339,536.905634455,568.8650271045001,532.3418292285,573.2005509449,512.0,19.61692489143325,20.798720713835614,25.083949110988588,0.00015681508765094836,0.00023810141495529962,0.0003266126610302958,-1,0,-1,0,1,0,-1,-1,1
6863255685,-59.1557657158,0,6863258042,578.177600676,525.423243936,574.421468436,536.73439103,576.299534556,531.078817483,580.8442342842,512.0,13.685554887023798,19.612638072659315,25.554686864951957,0.0010504978263118161,0.00047155001016499384,0.00011086687382051098,-1,0,-1,0,-1,0,-1,-1,-1
6863273192,-52.1801598718,0,6863274035,588.494919423,527.563640632,583.269704332,529.541041184,585.8823118775,528.552340908,587.8198401282,512.0,15.578274672642948,16.665353439303694,18.121585515143174,0.0006588507327923233,0.0006196606229134643,0.0007130190442376501,1,0,-1,0,-1,0,1,-1,-1
6863288204,-44.5550264399,0,6863290027,589.761540575,531.087312923,590.149958133,527.76269409,589.9557493540001,529.4250035064999,595.4449735601,512.0,19.915494598845548,18.269163352117925,16.628280528910587,0.00023414260707847658,0.0002604968235708536,0.00044436994135764224,-1,0,-1,0,-1,0,-1,-1,-1
6863305715,-37.2550784001,0,6863306019,589.958015596,532.767497615,593.527171727,528.963633684,591.7425936615,530.8655656495,602.7449215999,512.0,24.388397289317812,21.839431937202285,19.306262727008733,0.00010577996775054091,0.00014352297089414992,0.00022413623296761387,-1,0,-1,0,-1,0,-1,-1,-1
6863320726,-29.9592056978,0,6863322011,597.661346529,534.680386292,595.619289852,530.543206612,596.6403181905,532.6117964519999,610.0407943022,512.0,25.838936694913055,24.584932641740494,23.49106855940056,0.0004963283088651564,0.00032514470874786,0.00016392269102661602,-1,0,-1,0,-1,0,-1,-1,-1
6863338245,-22.9920316241,0,6863342002,606.348598805,535.053001081,602.156711495,529.855055328,604.25265515,532.4540282045,617.0079683759,512.0,25.39809084340024,24.105295793275374,23.22418635191387,0.00043495771725908034,0.0003808699756895038,0.00032882499329155515,-1,0,-1,0,-1,0,-1,-1,-1
6863355748,-15.3261446251,0,6863357994,609.872065752,533.831448948,607.517245847,529.181741982,608.6946557995,531.5065954649999,624.6738553749,512.0,26.376222989839142,25.215909376931442,24.280887710890035,0.00023319223549862647,0.0002840117394599332,0.000337834845389467,-1,0,-1,0,-1,0,-1,-1,-1
6863373259,-8.38932493725,0,6863373985,616.306087023,531.620509147,612.241503244,526.904378398,614.2737951335,529.2624437725001,631.61067506275,512.0,24.88362502237103,24.465473032008994,24.439830448982892,0.00042544553384999816,0.00037605959815131227,0.0003279669982185317,-1,0,-1,0,-1,0,-1,-1,-1
6863405782.0,6.22111087769,0.0,6863405969,627.367208669,529.523740984,622.934726713,537.421869093,625.150967691,533.4728050385,646.22111087769,512.0,25.740068503583426,30.083754588299815,34.475021619241275,0.00035199166689330676,0.00036467045129223756,0.00046894555311644443,-1,0,-1,0,-1,0,-1,-1,-1
6863423321,13.5075680978,0,6863425959,635.504702109,529.220225479,629.233823734,535.464772352,632.3692629215,532.3424989155,653.5075680978,512.0,24.912634331966775,29.33675523730445,33.761075323074266,0.0004073612703588011,0.00036549555198065397,0.0003299711822187799,-1,0,-1,0,-1,0,-1,-1,-1
6863438305,21.1470355328,0,6863441952,639.979223562,529.369332238,633.726532661,533.419131266,636.8528781115,531.394231752,661.1470355328,512.0,27.38192772660781,31.086046870922534,34.79458523869103,0.00027993529318751667,0.000286550092533829,0.00030866659996228247,-1,0,-1,0,-1,0,-1,-1,-1
6863455812,28.1076047187,0,6863457944,649.226924521,528.332486052,640.316589486,528.807800148,644.7717570034999,528.5701431,668.1076047187,512.0,24.96457861383993,28.620472234774304,32.47834160604997,0.0005818937398068023,0.0005257244138618992,0.0005029520875714912,-1,0,-1,0,-1,0,-1,-1,-1
6863473326,35.4114875932,0,6863473937,649.089945676,528.098571888,644.285348388,526.123031642,646.687647032,527.110801765,675.4114875932,512.0,30.854296066059035,32.45605254134227,34.18035348826025,1.6949301294027474e-05,0.0001505898602514839,0.00029960345859362137,-1,0,-1,0,-1,0,-1,-1,-1
6863488335,43.0505334557,0,6863489929,655.540407192,525.562013736,645.954974905,525.185426925,650.7476910485,525.3737203305,683.0505334557,512.0,30.671407917149363,34.96183666603958,39.369225892604625,0.00043342143384460973,0.0002761405705995111,0.00011973970497928587,-1,0,-1,0,-1,0,-1,-1,-1
6863505849,50.013210581,0,6863505922,662.249777278,523.691817925,652.152157109,530.037966139,657.2009671935,526.864892032,690.013210581,512.0,30.124854110210688,36.02233100791161,41.93837851468928,0.0004355122536813636,0.00041413867729457246,0.000492151081455984,-1,0,-1,0,-1,0,-1,-1,-1
6863523363,57.6595639734,0,6863525912,667.00624473,526.763904153,656.756540106,531.203051864,661.881392418,528.9834780085,697.6595639734,512.0,34.02350432387539,39.60449576895078,45.18644224088211,0.00028325687181836523,0.0002570077888803986,0.00023759388789909436,-1,0,-1,0,-1,0,-1,-1,-1
6863538370,64.9536097805,0,6863541905,675.846672659,530.07500411,659.384624207,534.298558961,667.6156484329999,532.1867815355,704.9536097805,512.0,34.26250957200116,42.445606443416615,50.73222031347575,0.0005902680041317472,0.00041069976635436397,0.0002539025678176906,-1,0,-1,0,-1,0,-1,-1,-1
6863555877,71.912071027,0,6863557897,683.488620106,529.952375015,666.942315329,532.989142195,675.2154677175,531.470758605,711.912071027,512.0,33.61815478186891,41.542160934513134,49.626837674989225,0.0004779221666019501,0.00047733085873617704,0.0004796326099881218,-1,0,-1,0,-1,0,-1,-1,-1
6863573393,79.2151107308,0,6863573894,688.151627303,527.685202696,674.497695035,528.020041216,681.324661169,527.852621956,719.2151107308,512.0,34.79893082098657,41.07300562261255,47.500410388472645,0.0003241201471708786,0.000443847118294396,0.0005652930709966802,-1,0,-1,0,-1,0,-1,-1,-1
6863588402,86.8538755236,0,6863589894,690.038654786,526.430457909,683.190371684,528.270147806,686.614513235,527.3503028575,726.8538755236,512.0,39.5423645400933,43.067831094799445,46.59634403233628,0.0001416319118197147,0.0003321030252238316,0.000543517121936032,-1,0,-1,0,-1,0,-1,-1,-1
6863605919,93.8116341152,0,6863609898,698.675406811,527.686427666,692.127474433,523.479168034,695.401440622,525.58279785,733.8116341152,512.0,38.47880562196624,40.741077079761055,43.23587014463756,0.0004362925805342313,0.0004480570355064617,0.0005069126525856073,-1,0,-1,0,-1,0,-1,-1,-1
6863620931,101.456301154,0,6863621901,698.052876825,529.896956494,694.235337869,525.798439627,696.144107347,527.8476980605001,741.456301154,512.0,46.94846424784693,48.00358779737098,49.19569401587181,0.0001913284203925908,0.00019857980535097612,0.0002611034247703561,-1,0,-1,0,-1,0,-1,-1,-1
6863638439,108.420664633,0,6863641905,707.788715596,531.154790074,701.577567865,522.079059094,704.6831417305,526.6169245840001,748.420664633,512.0,44.920610696253554,46.11534878910774,47.91516614848119,0.0004907396610482217,0.00043127760351552275,0.00041144575625823575,-1,0,-1,0,-1,0,-1,-1,-1
6863655947,115.721315341,0,6863657908,708.198914225,528.145734289,704.196458747,523.37603931,706.197686486,525.7608867995,755.721315341,512.0,50.190271403539896,51.39992043258871,52.76575705336691,0.0001897698245992194,0.00010871249050681683,0.000182619238154528,-1,0,-1,0,-1,0,-1,-1,-1
6863673460,123.546703372,0,6863673911,713.687648486,528.501156532,709.50821192,524.377783754,711.597930203,526.439470143,763.546703372,512.0,52.51869687091182,53.91820964919738,55.4379661339471,0.0003436999239111396,0.00034010569367794413,0.0003377733843719517,-1,0,-1,0,-1,0,-1,-1,-1
6863688470,130.657498648,0,6863689914,715.714034581,529.805001755,713.050842592,524.563563578,714.3824385865,527.1842826665,770.657498648,512.0,57.75640510953972,58.28760438568052,58.96074924670423,0.00015057281563497289,0.00018011625934885383,0.00022167709720035737,-1,0,-1,0,-1,0,-1,-1,-1
6863706000,137.620175774,0,6863709918,722.538136041,529.150292703,719.732745627,526.227663701,721.1354408340001,527.688978202,777.620175774,512.0,57.690238697255914,58.62311249212962,59.61024226936644,0.0003427032663814632,0.00033852407350505587,0.00034423137659895674,-1,0,-1,0,-1,0,-1,-1,-1
6863720997,145.259643222,0,6863721920,725.066985977,526.914854509,723.716525729,525.530587551,724.391755853,526.22272103,785.259643222,512.0,62.01297341072028,62.50748360206546,63.012951924445545,0.00028122338695288536,0.0002975507367344559,0.0003369694212453276,-1,0,-1,0,-1,0,-1,-1,-1
6863738506,152.221758233,0,6863741924,729.775460017,525.926781527,729.78465585,520.797526861,729.7800579335001,523.3621541939999,792.221758233,512.0,63.98042985618639,63.467034626022915,63.05385184788657,0.0002405034322701712,0.000304966226580823,0.00038470892938343923,-1,0,-1,0,-1,0,-1,-1,-1
6863756014,159.520441517,0,6863757927,733.451963685,527.457401804,731.898178137,519.184069328,732.6750709109999,523.320735566,799.520441517,512.0,67.85259783949158,67.79721694294535,68.00280403588964,0.00024885308810278147,0.0001809229049670142,0.00016615564851798597,-1,0,-1,0,-1,0,-1,-1,-1
6863773528,166.821654326,0,6863773929,734.218574945,530.455260014,735.270956298,521.529735814,734.7447656214999,525.9924979140001,806.821654326,512.0,74.91197339403189,73.42252980655319,72.18253426542105,0.00019337113571104116,0.000211200949248219,0.00025673403318726543,-1,0,-1,0,-1,0,-1,-1,-1
6863788537,174.471520967,0,6863789929,735.408294926,530.477307363,738.03438802,524.898945902,736.721341473,527.6881266324999,814.4715209670001,512.0,81.19362413020518,79.31713389039327,77.51785664309918,7.437026557380535e-05,0.00016276431445947918,0.00027234608252900124,-1,0,-1,0,-1,0,-1,-1,-1
6863806050,181.427874262,0,6863809927,738.338822388,529.309852174,742.455713572,522.660803339,740.3972679799999,525.9853277565,821.427874262,512.0,84.87297286890568,82.22863580824657,79.68848657039507,0.00015774134929522966,0.00020257864263869546,0.000247801906702979,-1,0,-1,0,-1,0,-1,-1,-1
6863821104,189.083502608,0,6863821926,740.739738448,529.575264158,746.999096716,522.882541115,743.8694175820001,526.2289026364999,829.083502608,512.0,90.07502748365485,86.3938768493308,82.80265328938597,0.00020131191324320415,0.00029008105937529296,0.00037909749413552764,-1,0,-1,0,-1,0,-1,-1,-1
6863838574,196.03044042,0,6863841923,744.380111811,526.62187758,751.33104217,525.521900762,747.8555769905,526.0718891710001,836.03044042,512.0,92.8093855065434,89.29067479671032,85.77196432476914,0.00023442165230571558,0.0001994924520424035,0.0002536715006220022,-1,0,-1,0,-1,0,-1,-1,-1
6863856083,203.331653241,0,6863857921,746.941507343,526.095240067,753.966892612,526.13440208,750.4541999774999,526.1148210735,843.331653241,512.0,97.41527610587617,93.94386354973149,90.47564182937634,0.00016345636824132724,0.0001624564071893511,0.00016915110290078743,-1,0,-1,0,-1,0,-1,-1,-1
6863871097,210.635817173,0,6863873919,748.779443482,525.587122755,754.53926204,520.963955789,751.659352761,523.2755392720001,850.635817173,512.0,102.75860434163206,99.61665670646805,96.51373172671774,0.00011919491770940293,0.00019280306201111908,0.0003251675539200937,-1,0,-1,0,-1,0,-1,-1,-1
6863888609,218.266712322,0,6863889917,752.917951239,525.471389567,755.900876878,517.131475886,754.4094140585,521.3014327265,858.266712322,512.0,106.2065901843614,104.27298333393553,102.49437209386996,0.0002587902036196521,0.0002116047254179398,0.00025423009865407545,-1,0,-1,0,-1,0,-1,-1,-1
6863906116,225.240491283,0,6863909915,899.525793814,521.377040506,907.418316281,513.45531766,903.4720550475,517.416179083,865.240491283,512.0,35.544491251013234,38.613306822106786,42.20292491111761,0.0073339835643349005,0.007456408947148866,0.007578859327346733,1,0,1,0,1,0,1,1,1
6863921125,232.532429151,0,6863921913,899.850557106,522.935139606,893.050944774,513.095255037,896.45075094,518.0151973215,872.532429151,512.0,29.425454850664075,24.663104346751147,20.54772656444913,0.00013265422349853135,0.0005873320733439599,0.0011978565250567307,1,0,1,0,1,0,1,1,1
6863938638,239.826474958,0,6863941911,916.555277716,518.643969125,906.347224124,514.339727379,911.45125092,516.491848252,879.8264749580001,512.0,37.324888181614476,31.942184574097066,26.623757445821287,0.0008624403400339643,0.0007539579994550599,0.0006677863229831403,1,0,1,0,1,0,1,1,1
6863953668,247.456245854,0,6863953909,922.087596069,516.739143504,907.442825548,514.234381675,914.7652108085,515.4867625895,887.456245854,512.0,34.954111329934825,27.53065709789079,20.111087224070985,0.00048766963924937146,0.00028863334392274586,9.173649279917637e-05,1,0,1,0,1,0,1,1,1
6863971161,254.44126718,0,6863973907,927.323631873,512.625679586,915.329286214,513.04384258,921.3264590435,512.834761083,894.4412671800001,512.0,32.88831681232395,26.898148032957472,20.914084883077273,0.00033296217880941954,0.00035388242578764903,0.00039883069657056347,1,0,1,0,1,0,1,1,1
6863988673,262.073567626,0,6863989907,923.46276064,515.382443042,916.83221855,510.811104461,920.147489595,513.0967737515,902.073567626,512.0,21.654987848588668,18.10716896711027,14.806459728751504,0.000296503527000947,7.548332801620257e-05,0.00016821588057917163,1,0,1,0,1,0,1,1,1
6864003679,269.025986099,0,6864005908,922.877632497,515.862061609,919.25951678,508.637667173,921.0685746385,512.249864391,909.025986099,512.0,14.379973150424746,12.04518040319806,10.771742302825993,4.728311377419932e-05,7.81989008965968e-05,0.0002036222712738079,1,0,1,0,1,0,1,1,1
6864021199,276.33015003,0,6864021912,928.499739719,514.969463676,919.66577774,507.525408361,924.0827587295,511.2474360185,916.33015003,512.0,12.526636728256225,7.789049633544146,5.581073602410956,0.00035569377821948546,0.00019848178820264524,7.398972720857978e-05,1,0,1,0,1,0,1,1,1
6864038705,283.631643909,0,6864041917,935.548066239,514.15228755,918.944675318,509.931761151,927.2463707785,512.0420243505,923.631643909,512.0,12.109230481116706,3.6149711460979117,5.123015372759801,0.0003546883126370235,0.00016305285877838384,0.0001255723733007912,1,0,1,0,-1,0,1,1,-1
6864053715,291.266614408,0,6864053920,936.427324072,515.737418728,919.506976646,511.842794989,927.967150359,513.7901068585,931.266614408,512.0,6.371908896438162,3.7537908273493827,11.760688487879332,0.00015101722070300135,0.0001575314931203469,0.00016596204679691071,1,0,-1,0,-1,0,1,-1,-1
6864071229,298.225918825,0,6864073926,930.474350709,515.192334844,920.91368769,514.837663652,925.6940191995,515.014999248,938.225918825,512.0,8.3831861492636,12.889481319628366,17.543251747425465,0.00029880418730665907,0.0001290686633314414,0.0001653897546718525,-1,0,-1,0,-1,0,-1,-1,-1
6864088736,305.87297486,0,6864089930,928.451483369,513.152696969,922.157278821,514.315832497,925.304381095,513.7342647329999,945.87297486,512.0,17.459584075038286,20.64157754711887,23.828498038449613,0.00017949571749832844,8.364739603225473e-05,8.426885877161057e-05,-1,0,-1,0,-1,0,-1,-1,-1
6864103747,313.174187681,0,6864105934,934.000759298,509.244864895,920.8951902,511.213767647,927.4479747490001,510.229316271,953.1741876809999,512.0,19.37036719850268,25.787077242113753,32.2885713479444,0.0004240918177124241,0.00025671619794751297,0.00020925900038598516,-1,0,-1,0,-1,0,-1,-1,-1
6864121259,320.140096986,0,6864121938,940.108901554,509.064494487,920.851758945,510.637554429,930.4803302495,509.851024458,960.140096986,512.0,20.24514714818926,29.73751601502232,39.31195446626666,0.00038182984253890413,0.00019094355744535274,3.6106453669279054e-05,-1,0,-1,0,-1,0,-1,-1,-1
6864138772,327.446087813,0,6864141944,944.521888628,507.424550609,924.37977374,510.40993461,934.450831184,508.9172426095,967.4460878130001,512.0,23.376347991146048,33.13895522104246,43.09565773693167,0.00023532200543952328,0.00020388016459352827,0.00017671448249601964,-1,0,-1,0,-1,0,-1,-1,-1
6864153781,335.070237533,0,6864153947,943.425520968,506.702192039,925.365898972,510.225117411,934.39570997,508.46365472499997,975.070237533,512.0,32.08511891314753,40.8279675024028,49.73601793460395,0.00010938471736772723,3.8067553821821885e-05,8.358699970035888e-05,-1,0,-1,0,-1,0,-1,-1,-1
6864171295,342.029120365,0,6864173951,941.325013446,505.172330217,926.652465639,507.002340296,933.9887395425001,506.08733525649995,982.0291203649999,512.0,41.27276819816019,48.40286968703241,55.601713023607466,0.00012990293309689813,0.0001205217286933139,0.00017346996100013073,-1,0,-1,0,-1,0,-1,-1,-1
6864188807,349.694585778,0,6864189952,939.372356812,504.697764104,927.91312935,509.845410249,933.6427430809999,507.2715871765,989.694585778,512.0,50.84928098987596,56.25092850396944,61.81901499829956,0.00012558575589005283,7.710524231480327e-05,0.00019436506026889746,-1,0,-1,0,-1,0,-1,-1,-1
6864203815,356.644896299,0,6864205953,938.510230693,507.836138678,929.264784178,514.914200101,933.8875074355001,511.3751693895,996.644896299,512.0,58.28359191256392,62.760499283039216,67.44310247658542,0.0002034020461989032,0.0002569136555011207,0.0003278490608192434,-1,0,-1,0,-1,0,-1,-1,-1
6864221331,363.932758803,0,6864221954,940.405595789,509.551560992,927.90684973,517.088198885,934.1562227595,513.3198799385,1003.9327588030001,512.0,63.57432889290493,69.78901822838547,76.19598820324725,0.00015976381192442724,0.00012269158052506625,0.0001601931874819755,-1,0,-1,0,-1,0,-1,-1,-1
6864238835,371.594289395,0,6864241955,944.828037902,508.094247936,930.468483327,514.998683742,937.6482606145,511.546465839,1011.594289395,512.0,66.8803950168655,73.94741960096869,81.18120788930955,0.00023280672011922527,0.00019581746686328136,0.00016527966825987864,-1,0,-1,0,-1,0,-1,-1,-1
6864253865,378.530546969,0,6864253956,947.555703114,507.023867002,931.521556107,511.382559314,939.5386296104999,509.203213158,1018.5305469689999,512.0,71.1490713913781,79.04141335155693,87.01118160227645,0.0002441601542457586,0.00025087094866802916,0.00031383552657399854,-1,0,-1,0,-1,0,-1,-1,-1
6864271361,385.837662023,0,6864273958,951.075582175,510.588838943,933.802485166,506.692945622,942.4390336705001,508.6408922825,1025.8376620230001,512.0,74.7753967473763,83.46624956074278,92.1880610777248,0.0002504673361055923,0.00014770581429326239,0.00026071860187441425,-1,0,-1,0,-1,0,-1,-1,-1
6864288868,393.476286288,0,6864289959,953.630925576,515.720131519,934.345182802,507.400960184,943.988054189,511.5605458515,1033.476286288,512.0,79.93197736668368,89.48931111676484,99.23772894207727,0.0003582500670014093,0.00020655731061484773,5.5751467111477274e-05,-1,0,-1,0,-1,0,-1,-1,-1
6864303878,400.439103954,0,6864305960,952.660796985,514.111754113,937.20623607,510.519923793,944.9335165275,512.315838953,1040.439103954,512.0,87.80370538751637,95.50610966804727,103.24347745564333,0.00011738668740279907,7.562716097162553e-05,0.0002645110525479978,-1,0,-1,0,-1,0,-1,-1,-1
6864321398,407.740457291,0,6864321961,951.501607426,510.044471319,939.494095605,510.404321462,945.4978515155001,510.22439639050003,1047.740457291,512.0,96.2587155314271,102.25802268742709,108.25812213526042,0.0002643112671106078,0.0001353816862695245,0.0001431646950162682,-1,0,-1,0,-1,0,-1,-1,-1
6864338910,415.396085637,0,6864341962,951.937505036,507.936867397,940.716796839,507.725534238,946.3271509374999,507.83120081749996,1055.396085637,512.0,103.53833563720806,109.14857490186397,114.75892268911207,0.00010760503999661921,0.0001266341296591132,0.0001472245926653212,-1,0,-1,0,-1,0,-1,-1,-1
6864356412,422.338104916,0,6864357963,955.942969463,509.986765345,940.769746608,506.947266936,948.3563580355001,508.4670161405,1062.338104916,512.0,106.4141812064459,114.03648800661061,121.67331610964797,0.0002812034432442075,0.00013289706692501266,4.8751106380511464e-05,-1,0,-1,0,-1,0,-1,-1,-1
6864371427,429.974761769,0,6864373964,958.047188778,510.953146457,940.339194178,509.447622397,949.193191478,510.20038442699996,1069.974761769,512.0,111.93246847093165,120.79497646082122,129.66069186946754,0.0001447109354421318,0.0001202924944985074,0.00015856224450187603,-1,0,-1,0,-1,0,-1,-1,-1
6864388939,436.935893082,0,6864389963,960.568550363,513.08730895,942.023915673,513.7393105,951.2962330180001,513.4133097250001,1076.935893082,512.0,116.37242238706699,125.64760891229173,134.92318870165315,0.00020647031704367454,0.00024001559252242834,0.000288175366038698,-1,0,-1,0,-1,0,-1,-1,-1
6864406449,432.065544045,0,6864409963,1008.14644642,514.76673618,1005.35969432,517.841254133,1006.7530703699999,516.3039951564999,1072.065544045,512.0,63.97894864941131,65.45413349708906,66.96111287441819,0.0023803763720426437,0.0027766062339437203,0.00317342354500234,1,0,1,0,1,0,1,1,1
6864421466,424.444204919,0,6864421962,1032.48317271,516.983901206,994.697633314,519.652360645,1013.590403012,518.3181309255001,1064.444204919,512.0,32.347285065301904,51.24478458134204,70.16511151628376,0.002036629179484842,0.0005940347519255999,0.0009013074893271874,1,0,1,0,1,0,1,1,1
6864438994,417.481527794,0,6864441960,1037.79020266,516.190123392,1007.96517178,516.352122284,1022.87768722,516.2711228379999,1057.481527794,512.0,20.132198577728246,34.86643475849071,49.70724777414333,0.00026833006681218334,0.000475557519029374,0.0006836602585066762,1,0,1,0,1,0,1,1,1
6864456479,410.167386254,0,6864457959,1043.13223013,517.353984054,1012.30244424,513.315610644,1027.717337185,515.3347973489999,1050.1673862540001,512.0,8.84073339376001,22.696378049358767,37.88779044877383,0.0003417302364881925,0.0003081063309158035,0.0003309305045446758,1,0,1,0,1,0,1,1,1
6864471497,402.425894353,0,6864473958,1046.80168784,515.783234266,1017.89085673,510.837992755,1032.346272285,513.3106135105,1042.425894353,512.0,5.784499127176737,10.164471890246986,24.562539200975603,0.00024948514555722873,0.0003157799818519902,0.0003820872779380755,-1,0,1,0,1,0,-1,1,1
6864489002,395.580980994,0,6864489956,1045.53192049,514.37722773,1018.77137675,510.198612523,1032.1516486199998,512.2879201265,1035.5809809940001,512.0,10.23095345182109,3.4413977582677493,16.905850812136055,0.00011842160120114518,6.507360989734361e-05,6.801937548110046e-05,-1,0,1,0,1,0,-1,1,1
6864504012,388.275552294,0,6864505955,1043.49594088,513.572444801,1020.31510087,510.85613701,1031.905520875,512.2142909055,1028.2755522940001,512.0,15.301399000125048,3.636288284944807,8.04221421088477,0.0001368377189865256,1.6057560017763356e-05,0.00010487668671350811,-1,0,-1,0,1,0,-1,-1,1
6864521533,380.979539063,0,6864521953,1042.17974918,514.456617259,1022.24964929,511.821886043,1032.214699235,513.139251651,1020.979539063,512.0,21.342068254088453,11.292772839953887,1.2825383309703724,9.911227406656832e-05,6.096174099608745e-05,0.00013515497167668406,-1,0,-1,0,-1,0,-1,-1,-1
6864539043,373.674531948,0,6864541952,1040.34439368,516.187442982,1025.45602863,510.724470648,1032.9002111549999,513.455956815,1013.6745319480001,512.0,26.99659614713475,19.280730048875427,11.850343421006333,0.00012614400472539075,3.77586341291185e-05,0.00016945749928970878,-1,0,-1,0,-1,0,-1,-1,-1
6864554048,366.374724437,0,6864557950,1036.95320694,518.924668319,1024.94877808,510.261384155,1030.95099251,514.593026237,1006.3747244369999,512.0,31.352745071435802,24.71268373652966,18.655247352676117,0.0002724118197277012,0.0001410570242935932,4.293300470675926e-05,-1,0,-1,0,-1,0,-1,-1,-1
6864571559,359.079413861,0,6864573950,1032.79986652,520.432678113,1024.96821034,508.83651936,1028.8840384300001,514.6345987365,999.0794138609999,512.0,34.75886919457158,29.920841502227496,26.08136102450836,0.00027616465157247406,0.00012921075688009868,8.906233106911595e-05,-1,0,-1,0,-1,0,-1,-1,-1
6864589068,351.426596109,0,6864589950,1034.17291908,520.442281088,1026.15187934,507.942133326,1030.1623992099999,514.192207207,991.426596109,512.0,43.572012089296955,38.79778620382682,34.961572868181044,8.581788379076232e-05,8.454650507484401e-05,9.272351962317813e-05,-1,0,-1,0,-1,0,-1,-1,-1
6864604079,344.455768258,0,6864605950,1044.4470363,515.963935123,1028.57782277,505.798312212,1036.5124295350001,510.8811236675,984.455768258,512.0,60.122084319711036,52.06868413505137,44.55576983713474,0.0007004827220403716,0.0004475897227353687,0.00020234147435392304,-1,0,-1,0,-1,0,-1,-1,-1
6864621601,337.176618593,0,6864621948,1044.98160836,515.746903966,1029.51380267,505.001417387,1037.247705515,510.37416067649997,977.1766185930001,512.0,67.90843781617575,60.0930847726784,52.80303964452002,3.6063802159115794e-05,5.582624022372701e-05,7.683885280994751e-05,-1,0,-1,0,-1,0,-1,-1,-1
6864639109,329.862898638,0,6864641942,1035.34691045,516.244316542,1022.50472731,507.531677069,1028.92581888,511.8879968055,969.8628986379999,512.0,65.6214143851141,59.06302643979932,52.83112752675179,0.00048252122523738324,0.000423049771346313,0.0003727019052483941,-1,0,-1,0,-1,0,-1,-1,-1
6864654436,322.571101312,0,6864657937,1033.71559544,515.117737004,1019.43894027,508.94480743,1026.577267855,512.031272217,962.571101312,512.0,71.21277503899942,64.00617418250994,56.949849072607776,0.0001239459898531034,0.00014710330023350748,0.00021105310187949597,-1,0,-1,0,-1,0,-1,-1,-1
6864674142,315.25302495,0,6864677931,1027.38535703,515.486156286,1016.92970167,508.466512648,1022.15752935,511.976334467,955.25302495,512.0,72.21652592689439,66.90450858549868,61.77781142198326,0.0003171426593264274,0.00022107031771615755,0.00012775915856833348,-1,0,-1,0,-1,0,-1,-1,-1
6864689142,306.925524815,0,6864689927,899.416507417,521.702932437,906.477073235,507.410893614,902.9467903259999,514.5569130255,946.925524815,512.0,48.48972707698467,44.05300093607627,40.707949256154244,0.01068020734540954,0.009939868864710918,0.009207875350661884,1,0,1,0,1,0,1,1,1
