t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8011114199,28.7630147462,0,8011116304,638.327404597,549.981132484,661.510942202,560.771936459,649.9191733995,555.3765344715,668.7630147462,512.0,48.67127273784046,47.2928546342556,49.30815695346029,0.00054599124452051,0.0004166460321381734,0.0007318110781650523,-1,0,-1,0,-1,0,-1,-1,-1
8011131711,35.7351073537,0,8011132304,644.613249323,548.422484467,667.885202618,565.192498656,656.2492259705,556.8074915615,675.7351073537,512.0,47.90790563186728,48.86113868212685,53.76860531600319,0.00040476279492728375,0.0004056110540025782,0.0004848186113307667,-1,0,-1,0,-1,0,-1,-1,-1
8011146716,43.4396399804,0,8011148305,649.206196509,547.499958801,674.747872029,562.208000888,661.9770342690001,554.8539798444999,683.4396399804,512.0,49.31709365709042,47.928144471028915,50.954785676032365,0.0002927741399485791,0.0003782123781401812,0.0004676923843616568,-1,0,-1,0,-1,0,-1,-1,-1
8011164254,50.3390788093,0,8011164306,653.351187375,551.249170061,681.442788223,559.441317711,667.396987799,555.3452438859999,690.3390788093,512.0,53.931451521657166,49.04232567345985,48.268236060083375,0.00034929409855793486,0.0003401144959921325,0.0004527255985739206,-1,0,-1,0,-1,0,-1,-1,-1
8011179237,57.9622448302,0,8011180307,656.049853005,550.577079312,687.016670585,557.9135171,671.533261795,554.245298206,697.9622448302,512.0,56.96349389524337,49.83127898006188,47.20017635612372,0.00017380771787848303,0.0002674850569220406,0.00036119465618114513,-1,0,-1,0,-1,0,-1,-1,-1
8011196762,64.9285757205,0,8011200308,664.424593767,545.528604869,695.884231885,551.88474148,680.154412826,548.7066731745,704.9285757205,512.0,52.58079400837336,44.28474909788673,40.89734414777053,0.0004889115855953687,0.0005123234160788684,0.0005361163161338343,-1,0,-1,0,-1,0,-1,-1,-1
8011214262,72.5715564048,0,8011216307,673.254756439,543.009401622,704.711827894,550.781439617,688.9832921665,546.8954206194999,712.5715564048,512.0,50.07388289822571,42.12002599699677,39.56987984604573,0.0005739416161904314,0.0005633323733643861,0.0005560520019533575,-1,0,-1,0,-1,0,-1,-1,-1
8011231773,79.5482864891,0,8011232307,678.735347123,541.499034754,708.994224894,548.333977034,693.8647860085,544.916505894,719.5482864891,512.0,50.35761184884221,41.750910854815075,37.835778084511546,0.0003553062187302021,0.00032921002521830485,0.0003082777078534043,-1,0,-1,0,-1,0,-1,-1,-1
8011246780,87.2262590235,0,8011248307,683.414133361,541.497688143,710.96132835,545.076471297,697.1877308555,543.2870797200001,727.2262590235,512.0,52.81681513351947,43.3727395019656,36.85920405102402,0.00029242415198659166,0.00023130904746748043,0.00023783561511508229,-1,0,-1,0,-1,0,-1,-1,-1
8011264317,94.1494473504,0,8011268307,688.494012852,540.752097047,714.851913873,544.317256786,701.6729633625,542.5346769165001,734.1494473504,512.0,53.95462708459584,44.57677093073664,37.64040228907811,0.00025671522026126623,0.00022739514408054077,0.00019819852664368077,-1,0,-1,0,-1,0,-1,-1,-1
8011281810,101.781326198,0,8011284307,689.878280511,539.855989745,719.800961192,543.410094496,704.8396208515001,541.6330421205,741.781326198,512.0,58.90570699228,47.358280999450876,38.337064077008264,0.00010306258051185786,0.00020578228177416097,0.0003144688775470404,-1,0,-1,0,-1,0,-1,-1,-1
8011296836,109.08338219,0,8011300306,691.308078682,536.770497634,724.544537696,540.025481356,707.926308189,538.397989495,749.08338219,512.0,62.86146075679051,48.89538413492545,37.25026837938506,0.00021255541635340012,0.0002794784735258985,0.00036422739932485097,-1,0,-1,0,-1,0,-1,-1,-1
8011314329,116.409187681,0,8011316306,692.644136666,535.080819884,728.600424318,531.57317121,710.6222804920001,533.326995547,756.409187681,512.0,67.81375949955294,50.510212917744234,34.00641632097254,0.00013463001725004384,0.00035894401482419356,0.0005859412936366931,-1,0,-1,0,-1,0,-1,-1,-1
8011331844,123.332376007,0,8011332306,696.939471914,534.378941651,733.905407347,532.842537367,715.4224396304999,533.610739509,763.332376007,512.0,70.06307689019351,52.55840623274402,36.06047487778573,0.00027201891267736886,0.0003005336295066358,0.00034092094585448944,-1,0,-1,0,-1,0,-1,-1,-1
8011346855,131.122210075,0,8011348306,703.026536428,536.428833083,737.083984107,533.253519904,720.0552602675,534.8411764935,771.122210075,512.0,72.34492833112637,55.94240525977538,40.128704630954054,0.00040143497138676214,0.00029958957750718916,0.00020031476076075443,-1,0,-1,0,-1,0,-1,-1,-1
8011364364,138.275585801,0,8011368306,709.566570711,534.181035599,742.157999408,538.508963614,725.8622850595,536.3449996065,778.275585801,512.0,72.2006031476327,57.791289139968264,44.80184369804656,0.000345776813681504,0.0002999292453650337,0.00036525785365875806,-1,0,-1,0,-1,0,-1,-1,-1
8011381878,145.573144845,0,8011384303,716.229049954,531.289844282,743.928308667,544.412443709,730.0786793105,537.8511439955,785.573144845,512.0,71.97709072111644,61.22023644870941,52.771762216942825,0.0004540073427263307,0.00027988537647175303,0.0003852724305698455,-1,0,-1,0,-1,0,-1,-1,-1
8011396894,152.89094015,0,8011400299,722.060685728,532.214694196,747.421857167,546.702452475,734.7412714475,539.4585733355,792.89094015,512.0,73.6583926170198,64.30674319098686,57.198756237304444,0.00036912460508708615,0.0003083205571023138,0.00026114044543258067,-1,0,-1,0,-1,0,-1,-1,-1
8011414394,160.177818955,0,8011416296,732.814795282,533.155814472,750.72338527,544.074650367,741.769090276,538.6152324195,800.177818955,512.0,70.60697872266486,64.18683807947731,58.945094853340926,0.0006748272151098568,0.00044247287487615304,0.0002637774767159507,-1,0,-1,0,-1,0,-1,-1,-1
8011431910,167.138107072,0,8011432292,744.841709525,533.582072857,756.445907303,540.646444831,750.643808414,537.114258844,807.138107072,512.0,65.9289543079421,61.825009325860506,58.226436597783724,0.000752342185914374,0.0005626876967060991,0.00041703056452521437,-1,0,-1,0,-1,0,-1,-1,-1
8011446917,175.173446266,0,8011448288,752.445185879,535.365491135,757.503098821,531.029324182,754.97414235,533.1974076585,815.1734462659999,512.0,66.93863478708714,63.822302398233504,60.72877533139169,0.0004882363892469417,0.00036502658485641017,0.000604842064780641,-1,0,-1,0,-1,0,-1,-1,-1
8011464446,181.736035766,0,8011468284,764.132852508,540.114485058,765.556358614,530.468120921,764.844605561,535.2913029895001,821.736035766,512.0,64.0979796212894,61.47454453445818,59.13736226156555,0.000630908423253272,0.0005046067232361834,0.00040372025646832823,-1,0,-1,0,-1,0,-1,-1,-1
8011479448,189.512800573,0,8011480281,779.745140608,540.155194461,782.362954163,529.709513089,781.0540473855001,534.9323537749999,829.512800573,512.0,57.17984744233397,53.611040002491926,50.36600907691667,0.0013013537697145635,0.0013514558393181682,0.0014023262207833473,-1,0,-1,0,-1,0,-1,-1,-1
8011496958,196.340569335,0,8011500277,795.649436755,539.516067122,806.794646372,534.096340654,801.2220415634999,536.806203888,836.340569335,512.0,49.12130108726304,42.996031725854095,36.894577298474985,0.0007960158480607245,0.001012945527132923,0.0012413685743710519,-1,0,-1,0,-1,0,-1,-1,-1
8011514462,203.999008276,0,8011516273,803.195018144,537.364441707,811.150117581,535.438190749,807.1725678625,536.401316228,843.999008276,512.0,48.04498427307641,44.17704095101803,40.35341875824858,0.0004905198319490763,0.00037286103661964226,0.00028491418918717807,-1,0,-1,0,-1,0,-1,-1,-1
8011531979,211.455787307,0,8011532270,807.960850902,536.088169205,808.696196363,534.642932688,808.3285236325,535.3655509465,851.455787307,512.0,49.71970825058924,49.050074852984,48.384760187599476,0.0003084181174702026,9.702502709508328e-05,0.00016125315817511432,-1,0,-1,0,-1,0,-1,-1,-1
8011546982,218.763886061,0,8011548266,820.697220486,535.577390125,809.735202849,532.890029527,815.2162116675,534.233709826,858.763886061,512.0,44.77682830555697,48.89517151732941,53.293574764145696,0.0007968621908920114,0.0004363631684482734,0.00012738783133629862,-1,0,-1,0,-1,0,-1,-1,-1
8011564502,225.53769148,0,8011568261,826.347053355,538.835851016,826.352682349,528.895316287,826.349867852,533.8655836515,865.53769148,512.0,47.498094871243595,44.875263443460476,42.67220000227702,0.00032618804351856873,0.0005571263032266844,0.0008547579522427026,-1,0,-1,0,-1,0,-1,-1,-1
8011579511,233.683065299,0,8011580259,828.271253887,539.101446,831.180511449,526.378176574,829.7258826679999,532.7398112870001,873.683065299,512.0,52.88403342229081,48.604255750658965,44.868686690890286,0.00016189730956296338,0.0002966135500589227,0.0004537942657713571,-1,0,-1,0,-1,0,-1,-1,-1
8011597040,240.149954177,0,8011600262,842.1340113,537.139215219,832.164342384,520.609298367,837.149176842,528.874256793,880.149954177,512.0,45.57622247021501,46.193153104441365,48.751809787130334,0.0006999421369672437,0.00041841008091562156,0.000292564552805915,-1,0,-1,0,-1,0,-1,-1,-1
8011614564,247.790545853,0,8011616270,849.774536493,539.869514878,835.91043585,518.752610066,842.8424861715,529.311062472,887.790545853,512.0,47.13731883756937,48.16638820838837,52.31771742561814,0.0005068529535609931,0.00035669922438563305,0.00026118001677050135,-1,0,-1,0,-1,0,-1,-1,-1
8011632044,254.750833982,0,8011632277,857.320539148,537.36008939,841.795580029,522.003979814,849.5580595885,529.6820346019999,894.750833982,512.0,45.212399905655886,48.528766778562535,53.89191528741259,0.0004968025662232935,0.00042017941955719635,0.00042003904976888984,-1,0,-1,0,-1,0,-1,-1,-1
8011647051,262.648594747,0,8011648284,859.566676468,535.181385998,852.038209342,526.542641116,855.802442905,530.862013557,902.6485947470001,512.0,48.922677148605665,50.500866307699845,52.65832813023427,0.0001954893604626497,0.0003970071626625447,0.0006998915977658419,-1,0,-1,0,-1,0,-1,-1,-1
8011664568,269.359442914,0,8011668293,868.44724107,527.584637109,859.183773274,526.411397868,863.815507172,526.9980174885,909.359442914,512.0,43.780008834437446,47.94987603171439,52.204273889521986,0.0005840637523703831,0.00044460231363226116,0.0003571777254703469,-1,0,-1,0,-1,0,-1,-1,-1
8011682075,276.980641524,0,8011684300,877.373624319,525.803880299,863.663084378,523.3068274,870.5183543485,524.5553538495001,916.980641524,512.0,41.94356831727948,48.12879636833639,54.50326821274452,0.0005686434147564782,0.0004456835612481615,0.00034047653324339447,-1,0,-1,0,-1,0,-1,-1,-1
8011697101,284.271314623,0,8011700308,884.387275483,522.613144509,869.104215998,517.186805393,876.7457457405001,519.899974951,924.271314623,512.0,41.27196887101416,48.177684687328735,55.410393617852215,0.00048134240157467374,0.0004857040178274258,0.000511560008208593,-1,0,-1,0,-1,0,-1,-1,-1
8011714595,291.583348211,0,8011716315,886.407798449,522.494409985,870.975258475,515.162965928,878.691528462,518.8286879565001,931.5833482109999,512.0,46.37847493430761,53.330812628047894,60.69056677036972,0.00012644521973045143,0.00013876424539502086,0.00017218816192141558,-1,0,-1,0,-1,0,-1,-1,-1
8011732111,298.582281968,0,8011732322,891.72135047,522.380745775,871.973086002,511.377178824,881.8472182359999,516.8789622995,938.582281968,512.0,47.99694556641527,56.94446180089906,66.61210770914148,0.00033202771281977075,0.0002317374604865805,0.00024458543292328,-1,0,-1,0,-1,0,-1,-1,-1
8011747119,306.449969391,0,8011748330,897.952972357,523.969029313,878.812520233,529.178593668,888.3827462950001,526.5738114905,946.449969391,512.0,49.95214093521172,59.86817501345148,69.78487378373113,0.00040172689329471254,0.0007303857795859646,0.0011912848161667947,-1,0,-1,0,-1,0,-1,-1,-1
8011764632,313.660962239,0,8011768339,902.619179468,527.312395065,890.253367505,538.234660549,896.4362734865001,532.773527807,953.660962239,512.0,53.28914552766428,60.878604290577265,68.62055438476465,0.00028688824886816816,0.0005079440892940355,0.0007292356411279495,-1,0,-1,0,-1,0,-1,-1,-1
8011779651,320.784826763,0,8011780344,902.810861129,526.875875512,898.557097952,537.699902325,900.6839795404999,532.2878889185,960.784826763,512.0,59.85208737864317,63.43272242014914,67.32588812997497,3.971267362725731e-05,0.0003561330606280954,0.0006931221807938309,-1,0,-1,0,-1,0,-1,-1,-1
8011797173,327.756638313,0,8011800350,901.752586768,526.822599028,902.155398978,519.379789728,901.9539928730001,523.101194378,967.7566383129999,512.0,67.64794351863088,66.73248581853125,66.01502782486301,5.296483833929925e-05,0.0004635642045172058,0.0009332272570767484,-1,0,-1,0,-1,0,-1,-1,-1
8011814662,335.385284982,0,8011816345,905.236632399,522.209222465,905.124889479,510.866460582,905.180760939,516.5378415235,975.385284982,512.0,70.8876694676183,70.35102843453366,70.26953883333907,0.000361435482779858,0.00045724668338002587,0.0005636983068204934,-1,0,-1,0,-1,0,-1,-1,-1
8011832204,342.351053758,0,8011832339,909.982528075,519.871106883,900.951616486,506.711480978,905.4670722805,513.2912939305,982.351053758,512.0,72.7953146369644,76.89482458428208,81.57105382207783,0.0003307857288269513,0.0002037731627496973,0.0003681992055353984,-1,0,-1,0,-1,0,-1,-1,-1
8011847181,350.299124101,0,8011848334,917.313113448,521.406588323,903.206410055,513.218016397,910.2597617515,517.31230236,990.299124101,512.0,73.58968443279407,80.21546036568392,87.10123078258815,0.00046825082210594557,0.00039112644871729715,0.00043051907274531436,-1,0,-1,0,-1,0,-1,-1,-1
8011864704,356.947015029,0,8011868327,929.454230629,529.62956966,912.187888968,519.196247763,920.8210597985001,524.4129087115,996.947015029,512.0,69.75727684236016,77.13132542901172,85.06406663504258,0.0007334417912036687,0.0006365395869138417,0.0005396474332352519,-1,0,-1,0,-1,0,-1,-1,-1
8011879706,364.588590416,0,8011880323,929.129923281,533.610796183,919.592285239,518.321023251,924.36110426,525.9659097169999,1004.588590416,512.0,78.49227323408265,81.43399885265708,85.23102268940231,0.00033297879163228007,0.0003222500579750173,0.0006215358517288049,-1,0,-1,0,-1,0,-1,-1,-1
8011897239,371.551829668,0,8011900317,928.19164949,531.913741021,919.814651011,517.215334782,924.0031502505001,524.5645379015,1011.551829668,512.0,85.70575663722987,88.44568322098259,91.88530712162128,9.698725635113583e-05,7.233999218407183e-05,5.640826771689765e-05,-1,0,-1,0,-1,0,-1,-1,-1
8011914729,379.185113813,0,8011916311,926.87422144,529.813155958,914.831694691,518.708782706,920.8529580655,524.2609693320001,1019.185113813,512.0,94.01387863439963,99.0936134314964,104.56884740613773,0.00015502882701375612,0.00019787327072926945,0.00032524358054032324,-1,0,-1,0,-1,0,-1,-1,-1
8011929753,386.49841217,0,8011932306,771.24869082,544.457979889,791.252911393,529.264714176,781.2508011064999,536.8613470325,1026.49841217,512.0,257.3051509545181,246.50451782599072,235.87818040548063,0.009772620978171784,0.008763341884408181,0.00775422323032919,-1,0,-1,0,-1,0,-1,-1,-1
8011947251,393.794565916,0,8011948301,635.682911137,552.255895283,675.75163841,555.780816597,655.7172747735001,554.01835594,1033.794565916,512.0,400.1417583505995,380.4050214094856,360.7097140901072,0.00848951969132552,0.007921259723761417,0.007408933887175615,-1,0,-1,0,-1,0,-1,-1,-1
8011964769,401.103507866,0,8011968294,616.828152341,570.855714318,664.461406623,564.808003561,640.644779482,567.8318589395001,1041.103507866,512.0,428.33815194743886,404.332028921245,380.32612015064234,0.0013247136237064597,0.0010226017409031098,0.0007230245271123995,-1,0,-1,0,-1,0,-1,-1,-1
8011979775,408.394040436,0,8011980290,610.195251652,577.789039277,657.648530229,571.429420621,633.9218909405,574.6092299489999,1048.394040436,512.0,443.10989176586355,419.1742816326246,395.23905396895753,0.0007998601215271234,0.0007957821617817144,0.0007919677104853522,-1,0,-1,0,-1,0,-1,-1,-1
8011997303,415.355171736,0,8012000284,605.534081298,579.320456764,654.719713977,577.193403401,630.1268976375,578.2569300825,1055.355171736,512.0,454.83080073995103,430.35922887367764,405.90509957472705,0.00024538845805999085,0.0002632694557486812,0.00032336726138518853,-1,0,-1,0,-1,0,-1,-1,-1
8012012305,422.98943958,0,8012016284,600.652969916,576.21661115,652.66869037,576.411643539,626.660830143,576.3141273445,1062.98943958,512.0,466.77487542600346,441.0430391575301,415.34561157625205,0.00036152404138071293,0.00024833906347982804,0.00013718495610262686,-1,0,-1,0,-1,0,-1,-1,-1
8012032313,429.956473125,0,8012036284,598.547346213,577.931876359,651.533405242,574.587761922,625.0403757275001,576.2598191405,1069.956473125,512.0,475.99745509419745,449.5327108002169,423.0781153392676,0.00013579199088901658,8.106821038074815e-05,0.00010741760184775401,-1,0,-1,0,-1,0,-1,-1,-1
8012047317,437.979445715,0,8012048284,595.743727299,583.820800351,649.015494502,569.495248991,622.3796109005,576.658024671,1077.979445715,512.0,487.554628200014,460.165046083854,432.79992501940916,0.0005435205761111434,0.00022419976690445394,0.00047341521039944963,-1,0,-1,0,-1,0,-1,-1,-1
8012064834,431.767641206,0,8012068284,600.339482702,588.986678189,646.392237801,563.959657847,623.3658602515,576.473168018,1071.767641206,512.0,477.67296055884225,453.0131858538388,428.53709275340896,0.00034571397701475164,5.017120101478094e-05,0.0003062851817868161,1,0,1,0,1,0,1,1,1
8012079839,424.109061737,0,8012080284,602.843803635,590.603370727,647.984375665,561.688462441,625.41408965,576.1459165839999,1064.109061737,512.0,467.9146591223136,443.35987318296543,419.08077700876623,0.00024840208916591635,0.00017285063337426154,0.0002311389605815927,1,0,1,0,1,0,1,1,1
8012097396,416.828085177,0,8012100284,604.283205775,586.866241166,651.69668159,560.885306699,627.9899436825001,573.8757739325,1056.828085177,512.0,458.6957836510996,433.2790821170607,408.0701255708729,0.0002002374582610393,0.00017167244722804043,0.00018990967870739014,1,0,1,0,1,0,1,1,1
8012112367,409.525326543,0,8012116284,602.831387254,583.066282691,648.713288718,557.20872778,625.772337986,570.1375052354999,1049.5253265430001,512.0,452.3117198714201,427.7225325207883,403.3535902070482,0.00025424106908511983,0.0002716588787267862,0.0002959219278924096,1,0,1,0,1,0,1,1,1
8012129903,402.560260409,0,8012132284,611.000823755,579.117500192,645.068847343,552.665796893,628.034835549,565.8916485425,1042.560260409,512.0,436.74741693241975,418.01392038781654,399.5661778706353,0.0005671081245019306,0.0003006905741897091,0.0003640064279774064,1,0,1,0,1,0,1,1,1
8012147394,394.921636144,0,8012148284,615.635036993,577.407975366,641.852976612,555.775622133,628.7440068025,566.5917987495,1034.9216361439999,512.0,424.3576975490022,409.82988064340395,395.49876889747003,0.00030871715074470043,6.228507355150197e-05,0.0002795981881273161,1,0,1,0,1,0,1,1,1
8012164899,387.963455955,0,8012168284,611.618300149,581.740305151,639.588363181,557.571454127,625.603331665,569.655879639,1027.963455955,512.0,422.14570816920195,406.4700112869473,391.03960172655445,0.00029539488925820373,0.00021938796694845152,0.00014451199381486718,1,0,1,0,1,0,1,1,1
8012179907,380.224353063,0,8012180284,607.360557235,587.156624998,639.909773432,559.609144876,623.6351653335,573.382884937,1020.2243530630001,512.0,419.64870092327766,401.31140326077656,383.2829374701257,0.0005741230958717417,0.00035123044824756055,0.0001719069543630804,1,0,1,0,1,0,1,1,1
8012197436,373.022494641,0,8012200285,603.213188957,588.622996599,642.190484162,563.65870982,622.7018365595,576.1408532094999,1013.022494641,512.0,416.91096247641724,395.55564106155515,374.4128767766463,0.0002199373453950688,0.00014557338275686445,0.00023237070474695277,1,0,1,0,1,0,1,1,1
8012214930,365.722265532,0,8012216287,606.981775514,584.323145852,645.820800739,561.473337189,626.4012881265,572.8982415205,1005.7222655319999,512.0,405.24636433375235,384.17834363763,363.2859417218942,0.00035730539871781076,0.0003074239202016513,0.0002648006625280202,1,0,1,0,1,0,1,1,1
8012229950,358.418944771,0,8012232289,613.793636719,582.350188526,645.478013296,559.772178117,629.6358250075,571.0611833215,998.418944771,512.0,391.00610816167523,373.48254684501103,356.15934932622935,0.0004431838048962727,0.00023245927950403146,0.00010844592364813951,1,0,1,0,1,0,1,1,1
8012247450,350.967786928,0,8012248292,611.462850097,582.275406595,644.987777946,556.628212706,628.2253140215,569.4518096505001,990.967786928,512.0,385.9567719981007,367.2639542378753,348.8464475733081,0.00014572180096031708,0.00013372528945362384,0.00019883501967997246,1,0,1,0,1,0,1,1,1
8012264968,344.157584362,0,8012268294,607.418368416,578.903882111,645.982941979,560.00925703,626.7006551975,569.4565695705,984.157584362,512.0,382.63372338717005,362.0451817032289,341.5654805618427,0.00026324639239651786,7.622569013677428e-05,0.00017620533606845762,1,0,1,0,1,0,1,1,1
8012279974,336.084021138,0,8012280296,604.632058964,575.686165319,650.01649713,558.12778041,627.324278047,566.9069728645,976.084021138,512.0,376.8719780720685,353.05542634272496,329.31413929295667,0.0003546436410851885,0.00021869329338079972,0.00037083726500146354,1,0,1,0,1,0,1,1,1
8012297507,329.560217794,0,8012300299,604.102066419,568.665791472,648.803560509,555.189214986,626.452813464,561.927503229,969.560217794,512.0,369.8251915832405,346.7209922758527,323.65126522810607,0.0003519647511902097,0.00025271972481568934,0.00015892884229377641,1,0,1,0,1,0,1,1,1
8012314994,321.919345049,0,8012316301,605.502424545,569.139609116,648.094695911,557.427842281,626.798560228,563.2837256985,961.919345049,512.0,360.9680819012726,339.02206556588897,317.0955680246827,9.238505879643805e-05,8.746406814344747e-05,0.00014674279897876962,1,0,1,0,1,0,1,1,1
8012332515,314.54885117,0,8012336304,606.260236149,569.957218341,646.233261401,561.448124526,626.246748775,565.7026714335,954.54885117,512.0,353.077892979825,332.6653684351161,312.25569636716824,5.5731286698992663e-05,0.00012403576123103566,0.00022148205800216975,1,0,1,0,1,0,1,1,1
8012347522,306.798365373,0,8012348305,606.69609647,569.613483041,646.784319968,560.981744866,626.740208219,565.2976139535,946.798365373,512.0,344.94762898313144,324.4654983414275,303.98624766655377,4.6253890798126844e-05,5.3196821679725844e-05,6.015539366887826e-05,1,0,1,0,1,0,1,1,1
8012365039,300.354944936,0,8012368308,605.339428238,569.288664064,645.986638748,557.888569343,625.6630334930001,563.5886167035001,940.354944936,512.0,339.8784892555953,318.89243406049883,297.92358161840673,6.974009560597334e-05,0.00010099199192453319,0.0001596947840758832,1,0,1,0,1,0,1,1,1
8012380039,292.559068108,0,8012380310,607.541751913,568.322393521,646.262977967,554.313845287,626.90236494,561.318119404,932.559068108,512.0,329.8612857528677,309.6099111673883,289.4061380361443,0.00020038124850201383,0.0002155237582485673,0.0002987326413642459,1,0,1,0,1,0,1,1,1
8012397560,285.757578368,0,8012400312,603.845939034,570.216829011,642.52998902,556.313486781,623.187964027,563.2651578959999,925.7575783679999,512.0,327.133463159609,306.8818794529309,286.67325037151465,0.00020763230478413957,0.0002096676895278551,0.0002117202539105278,1,0,1,0,1,0,1,1,1
8012412570,278.103495848,0,8012416310,495.964935869,575.112282073,548.315066936,558.90642148,522.1400014025,567.0093517765,918.103495848,512.0,426.8303222237212,399.76632889271974,372.75151848552497,0.006750345020234806,0.0063206217539219876,0.005891398677252499,1,0,1,0,1,0,1,1,1
8012432581,271.141521378,0,8012436308,498.241181028,575.945426112,546.902946206,566.383198858,522.572063617,571.164312485,911.141521378,512.0,417.82258026797814,393.04788433026863,368.27608116921937,0.00012120845962721623,0.0002088891263637697,0.0003804860901214807,1,0,1,0,1,0,1,1,1
8012447583,262.922510067,0,8012448307,493.843588645,576.024912287,543.696679756,565.950832599,518.7701342005,570.987872443,902.9225100670001,512.0,414.0588766650764,388.6548815841998,363.25457946287855,0.0003665564361919046,0.00031719487720506263,0.0002696297598172871,1,0,1,0,1,0,1,1,1
8012465104,256.551321811,0,8012468305,490.635326246,583.8937123,539.50737953,569.448362875,515.071352888,576.6710375875,896.551321811,512.0,412.2335519142035,386.9228731829341,361.63613082292505,0.0004249276574438763,0.00033907427839182573,0.0002728960969837753,1,0,1,0,1,0,1,1,1
8012480106,248.908341127,0,8012480304,491.2126647,586.724929136,536.172884801,568.451897695,513.6927747505,577.5884134155,888.908341127,512.0,404.65499636493956,380.90492412884373,357.224185775373,0.00024081026641196198,0.00013800445739260093,0.00029004090753181395,1,0,1,0,1,0,1,1,1
8012497632,241.955360541,0,8012500302,496.107839569,586.474106169,533.239544448,569.831798032,514.6736920085,578.1529521005,881.955360541,512.0,392.96908520888695,373.1916894996836,353.47876493082435,0.0002451043400756164,5.659414309040087e-05,0.0001621011459244212,1,0,1,0,1,0,1,1,1
8012512630,234.314066211,0,8012516300,497.116783447,583.305083608,533.17589258,572.132404683,515.1463380135,577.7187441455001,874.314066211,512.0,383.8778517613237,365.1306756636792,346.39740126227036,0.00020788591210433395,4.011866169948149e-05,0.00014386092163265563,1,0,1,0,1,0,1,1,1
8012532648,227.346751608,0,8012536298,494.805030215,580.037891801,530.670255141,573.021781908,512.7376426779999,576.5298368545,867.346751608,512.0,378.703695386227,360.4326843955706,342.1618347222866,0.00020013713760243758,0.00013432011246546736,0.000132953233115413,1,0,1,0,1,0,1,1,1
8012547651,218.835579358,0,8012548297,493.961749639,576.235610959,531.652534102,573.345765994,512.8071418705,574.7906884765,858.835579358,512.0,370.4849866446491,351.67932852158594,332.8844365667766,0.00032458296025116273,0.00014505679425999647,8.620131370524681e-05,1,0,1,0,1,0,1,1,1
8012565171,212.74306121,0,8012568295,642.819272866,562.161838401,707.993668224,555.505349241,675.406470545,558.833593821,852.74306121,512.0,215.8337483908958,183.4166074783746,151.14596316937093,0.007476815045983593,0.008169839348214815,0.0088629509604765,1,0,1,0,1,0,1,1,1
8012580176,204.629868646,0,8012580294,694.58260715,551.242460031,737.344008222,520.167505585,715.963307686,535.704982808,844.629868646,512.0,155.09400811035107,130.83199195609978,107.59630102563479,0.0044089099374243265,0.0038910090718242128,0.0038284002653084996,1,0,1,0,1,0,1,1,1
8012597697,198.135857574,0,8012600292,722.032126671,542.148021877,746.747854754,515.379225402,734.3899907125,528.7636236395,838.135857574,512.0,119.95407268072358,105.09150283619938,91.45045775580279,0.0014459877154950529,0.0009846353019283562,0.0005276889046609385,1,0,1,0,1,0,1,1,1
8012612699,190.379469544,0,8012616289,727.77372946,538.177983757,751.583320674,514.845349162,739.678525067,526.5116664595,830.379469544,512.0,105.89251499405951,91.85450338688689,78.84750527820712,0.00043636228454405366,0.00035931956208197496,0.0003041100748545891,1,0,1,0,1,0,1,1,1
8012632720,183.545658008,0,8012636286,726.767618457,531.958683959,753.352762434,519.021283342,740.0601904455,525.4899836505,823.545658008,512.0,98.81466492737891,84.56833303914655,70.54318541738193,0.0003150549935816791,5.4540378503598475e-05,0.0002268012489579715,1,0,1,0,1,0,1,1,1
8012645354,175.003709787,0,8012648284,727.539250579,535.496973864,751.00001814,518.555663522,739.2696343595,527.0263186929999,815.003709787,512.0,90.56566350065246,77.21036481148028,64.33855196270702,0.0003018379384182259,0.000144007610673322,0.00019989798460182432,1,0,1,0,1,0,1,1,1
8012665295,168.928476777,0,8012668280,733.602324302,536.041225433,747.545198511,507.397334877,740.5737614065,521.719280155,808.928476777,512.0,79.0696513651558,69.04224446028276,61.55559582130336,0.0003044334903473308,0.0002733009108359199,0.0005841632281030977,1,0,1,0,1,0,1,1,1
8012680245,160.801371795,0,8012680278,734.449089756,535.192266945,745.893137013,499.797484781,740.1711133845,517.4948758630001,800.801371795,512.0,70.28873720469832,60.878747487721746,56.24780550870553,9.993823146802865e-05,0.0003536881190989761,0.0006482197632932154,1,0,1,0,1,0,1,1,1
8012697771,154.343757871,0,8012700275,727.41110727,530.292181275,746.722117145,503.025491725,737.0666122074999,516.6588365,794.343757871,512.0,69.3872006372429,57.46630467405691,48.45990573880913,0.0004288534284079839,0.0001607792830184631,0.00016666260686427534,1,0,1,0,1,0,1,1,1
8012712771,146.709349486,0,8012716272,720.227473783,528.569718205,746.184875296,512.69765983,733.2061745395001,520.6336890175,786.7093494860001,512.0,68.51565776070643,54.195297908644065,40.530479118983656,0.00046178973824420366,0.00034637603851774245,0.0006055558666505963,1,0,1,0,1,0,1,1,1
