t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4565597393,305.495085865,0,4565600108,1186.41584235,-69.0598303206,1156.42362551,-67.17874412180001,1171.41973393,-68.11928722120001,945.495085865,512.0,629.0257048146038,622.5595023845731,616.3918124693723,0.00029707699377756774,0.00014529371517406464,0.00012466364631013354,1,0,1,0,1,0,1,1,1
4565612401,313.123851051,0,4565616118,1181.64221573,-58.35157981060001,1155.52452875,-67.8418772259,1168.58337224,-63.09672851825,953.123851051,512.0,614.4278375757495,614.1327644926517,614.1519656549755,0.000732297549246534,0.0003602814314102282,6.978095774673267e-05,1,0,1,0,1,0,1,1,1
4565630412,320.066131378,0,4565632129,1178.07998852,-49.674017759799995,1151.08293977,-63.976620930100005,1164.581464145,-56.82531934495,960.0661313779999,512.0,602.5012399425983,604.4739574743325,606.8249244603604,0.0005858643616612482,0.0004646479652593145,0.0003677438584208178,1,0,1,0,1,0,1,1,1
4565645427,327.710916859,0,4565648129,1176.47518731,-47.581372128999995,1147.11949028,-59.8709980518,1161.797338795,-53.726185090399994,967.710916859,512.0,597.2552491612884,598.0933503031584,599.3528798877338,0.0001648217865667222,0.00026037823368909056,0.00035666133642544575,1,0,1,0,1,0,1,1,1
4565663437,334.689875262,0,4565664122,1179.45343737,-57.8484125371,1150.33728506,-57.361525727,1164.895361215,-57.60496913205,974.689875262,512.0,605.5207095039852,600.5230617940834,595.8393739481504,0.0006684349569064284,0.00031039469005412985,0.00025515187236122694,1,0,1,0,1,0,1,1,1
4565678450,342.314424596,0,4565680115,1178.04536957,-60.94400725,1153.26489178,-58.9494132579,1165.655130675,-59.94671025395,982.314424596,512.0,605.4547367591595,600.6137310084262,595.9926968763696,0.00021264230430224798,0.00015393672569705892,0.00020824771180943719,1,0,1,0,1,0,1,1,1
4565696455,349.286215998,0,4565700107,1179.23190904,-46.255966033199996,1154.74516821,-62.5999526432,1166.9885386249998,-54.4279593382,989.286215998,512.0,589.6855856444747,593.6486743748931,597.9479663354167,0.000737089296033302,0.00028399115999806144,0.00019704109780817154,1,0,1,0,1,0,1,1,1
4565711469,356.935498439,0,4565712102,1177.34518892,-45.5046755893,1154.55491869,-64.2789473208,1165.9500538050002,-54.891811455050004,996.935498439,512.0,585.9685313422393,591.5507128052122,597.4456517252684,0.00016930390745149775,9.482030482152995e-05,0.00014087028222229553,1,0,1,0,1,0,1,1,1
4565729484,363.874827618,0,4565732093,1176.30833085,-40.9879142473,1154.96703568,-68.0759166453,1165.6376832649999,-54.5319154463,1003.874827618,512.0,579.2486049533821,589.1736863492172,599.4305000656337,0.00023181646468407272,2.383825810870389e-05,0.00019104942728433955,1,0,1,0,1,0,1,1,1
4565747492,371.519051036,0,4565748086,1178.64387166,-42.202344879099996,1152.87697101,-63.1261427179,1165.760421335,-52.664243798499996,1011.5190510360001,512.0,578.8531288142935,585.3512693556281,592.2433128174147,0.0001645977579207521,0.00011703247053605493,0.0003359565918816795,1,0,1,0,1,0,1,1,1
4565762502,378.815745829,0,4565764079,1180.42058957,-48.6267631267,1148.63265975,-57.642196126099996,1164.52662466,-53.134479626399994,1018.815745829,512.0,583.4539339609204,583.6168608533378,584.2470904911195,0.00041678071469831675,8.255922175358025e-05,0.00043359846411759927,1,0,1,0,1,0,1,1,1
4565780513,386.107803184,0,4565784071,1188.78553479,-56.541260962399996,1150.78871558,-56.505921637600004,1169.787125185,-56.5235913,1026.107803184,512.0,591.3570915928797,586.3981765279599,582.0174506429477,0.0005760159231307033,0.00031301074131308775,0.00012190622487216173,1,0,1,0,1,0,1,1,1
4565795524,393.077205603,0,4565796066,1190.84470055,-58.6122030799,1154.78588612,-60.9700250703,1172.815293335,-59.7911140751,1033.077205603,512.0,592.021003652361,588.6185618023273,585.7539180767376,0.0002434713763202041,0.00037139990921299153,0.0004995521037041758,1,0,1,0,1,0,1,1,1
4565813534,400.714262019,0,4565816057,1196.53257082,-59.010916381899996,1162.32651601,-65.8753868397,1179.429543415,-62.4431516108,1040.714262019,512.0,591.889188940718,590.9541976543698,590.5332361822698,0.00028521973995583626,0.00035646648343981016,0.0004499904269070653,1,0,1,0,1,0,1,1,1
4565831552,407.692517781,0,4565832051,1201.34338805,-62.213057311499995,1159.42918244,-59.0938257857,1180.386285245,-60.6534415486,1047.6925177809999,512.0,594.4150276712737,587.8261648151143,581.9220223360388,0.0003613274749420538,0.00012688435290518857,0.0004610828083836563,1,0,1,0,1,0,1,1,1
4565846555,415.336038505,0,4565848047,1204.5324928,-64.7896465721,1156.2481089999999,-47.973003229899994,1180.3903009,-56.381324901,1055.336038505,512.0,595.7733447939477,581.9758577805213,568.9929791464051,0.00025630798945792385,0.00026707417697512825,0.0007231086417874449,1,0,1,0,1,0,1,1,1
4565864585,422.324693422,0,4565868047,1197.03146596,-55.729913736099995,1156.90879502,-42.6445677417,1176.97013049,-49.1872407389,1062.324693422,512.0,583.4922189013355,572.7780507392482,562.6515340781343,0.0005880989770312805,0.00039828511321921814,0.0002684619655041124,1,0,1,0,1,0,1,1,1
4565879581,429.919872158,0,4565880046,1192.50640795,-54.5611934028,1156.04470354,-41.0254145631,1174.275555745,-47.79330398295,1069.919872158,512.0,579.6714971667041,569.4371360221052,559.691518368169,0.00038949484743147855,0.0002528356802407413,0.0001529540725581026,1,0,1,0,1,0,1,1,1
4565897607,436.883231803,0,4565900046,1188.94752253,-46.5761201731,1156.91256628,-45.545856191599995,1172.930044405,-46.06098818235,1076.883231803,512.0,569.706667754362,566.2658887325499,563.2602206203238,0.00043711285704140613,0.00010967359298250754,0.00023014983300100354,1,0,1,0,1,0,1,1,1
4565912600,431.798803684,0,4565916045,1188.44270511,-43.3825183736,1155.06052628,-47.5054509651,1171.751615695,-45.44398466935,1071.798803684,512.0,567.4993757308289,566.3341422455023,565.6667429762095,0.00020209102166336785,8.314165138175284e-05,0.0001685296325148531,-1,0,-1,0,-1,0,-1,-1,-1
4565930620,424.839659893,0,4565932045,1184.43478032,-37.2892945471,1155.2821119999999,-53.505337122700006,1169.85844616,-45.3973158349,1064.839659893,512.0,562.1580933634233,567.2042957955671,572.6919970257884,0.00045582530628744287,0.00011835904176291249,0.0003752485329307395,-1,0,-1,0,-1,0,-1,-1,-1
4565945622,417.156509944,0,4565948045,1183.96933385,-41.6909378188,1153.01644371,-51.550548362700006,1168.4928887800002,-46.620743090750004,1057.156509944,512.0,568.0274174101778,569.6076929462726,571.6452986437672,0.00027663649368729165,0.00011459032341531089,0.0001870249387671001,-1,0,-1,0,-1,0,-1,-1,-1
4565963663,410.239805946,0,4565964044,1185.69243073,-44.524394398999995,1152.4995089000001,-52.7558084895,1169.095969815,-48.64010144424999,1050.239805946,512.0,572.7711716925432,573.1004371286708,573.9391693122792,0.0002072788153879862,0.00013172636967939778,8.197009209243841e-05,-1,0,-1,0,-1,0,-1,-1,-1
4565978650,402.580124349,0,4565980044,1187.14595135,-43.3076800866,1152.54215245,-51.0843311783,1169.8440519,-47.196005632449996,1042.580124349,512.0,573.8169550472039,573.4947950687898,573.7208481854207,0.00011847197570067229,0.00010164735915540069,0.00010450132464420968,-1,0,-1,0,-1,0,-1,-1,-1
4565996668,395.626882752,0,4566000043,1189.38846652,-38.3167246123,1155.90631556,-53.1354020029,1172.64739104,-45.7260633076,1035.626882752,512.0,571.3940164464918,574.3108752096681,577.7933580040477,0.0002735941561408212,0.00015827541495340504,0.00019701546591033788,-1,0,-1,0,-1,0,-1,-1,-1
4566011669,387.988139995,0,4566012043,1190.99251879,-35.9530574366,1159.97066413,-56.264496031899995,1175.48159146,-46.10877673425,1027.988139995,512.0,571.6843365533656,577.2691962099304,583.39002744942,0.0002380462461251229,0.00023832694612166427,0.00042744524292579475,-1,0,-1,0,-1,0,-1,-1,-1
4566029697,381.029558318,0,4566032042,1190.47191645,-26.163005551999998,1164.31308372,-61.2553344061,1177.392500085,-43.709169979049996,1021.029558318,512.0,564.2075267790168,577.2885337132852,590.8907234647327,0.0004902187140317133,0.00015338371321390083,0.0003307924289067845,-1,0,-1,0,-1,0,-1,-1,-1
4566044691,373.392220896,0,4566048045,1191.72228244,-22.006198284499998,1167.08309354,-65.4075645358,1179.40268799,-43.706881410150004,1013.392220896,512.0,562.9957643326916,579.9738039182137,597.5118240815308,0.000271248544291319,0.00012561327299571306,0.00031190336382374233,-1,0,-1,0,-1,0,-1,-1,-1
4566062711,366.43068807,0,4566064053,1191.00028327,-26.218731666999997,1165.52985158,-65.69168022609999,1178.2650674249999,-45.955205946549995,1006.43068807,512.0,568.9862376099496,583.8159519670347,599.199650560676,0.00026698890478153936,0.00015740571813246216,9.863899809927032e-05,-1,0,-1,0,-1,0,-1,-1,-1
4566080712,358.785621533,0,4566084063,1192.00289221,-31.8824185677,1158.45804779,-61.7100697317,1175.23047,-46.7962441497,998.785621533,512.0,577.1836786629711,585.991490575037,595.5153464171592,0.0002874435432268948,0.0001573707254885973,0.0004055792669356218,-1,0,-1,0,-1,0,-1,-1,-1
4566095731,351.820716025,0,4566096069,1189.80754054,-36.2242003342,1159.89974618,-60.563929235100005,1174.85364336,-48.394064784650006,991.820716025,512.0,582.8795385957603,589.5274042270486,596.724403254117,0.00040523471393279003,0.00013673616345074059,0.00015340448294445848,-1,0,-1,0,-1,0,-1,-1,-1
4566113736,344.167920372,0,4566116079,1193.39435301,-37.016140886399995,1152.69622152,-47.4248986087,1173.045287265,-42.22051974755,984.167920372,512.0,587.532486819426,585.5211731728217,584.2585091132052,0.0001835681838730954,0.0003214866182975704,0.0007488333204339478,-1,0,-1,0,-1,0,-1,-1,-1
4566128754,337.223251061,0,4566132087,1190.91820564,-29.4246670355,1147.43912352,-36.7375886712,1169.17866458,-33.08112785335,977.2232510609999,512.0,582.0706174400344,577.8929976398144,574.5314477534382,0.0004988191800208347,0.0006199195063013165,0.0007440228589019779,-1,0,-1,0,-1,0,-1,-1,-1
4566146756,329.583243548,0,4566148095,1185.97700017,-19.7509350308,1142.95628223,-26.4295576996,1164.4666412000001,-23.090246365200002,969.5832435479999,512.0,574.0952140639316,569.4744159622609,565.6541338542636,0.0006785747190562153,0.0006900491032725202,0.0007021871853432823,-1,0,-1,0,-1,0,-1,-1,-1
4566164772,322.626067155,0,4566168106,1180.13631315,-19.0399389796,1141.70156141,-19.080273244100002,1160.9189372800001,-19.06010611185,962.626067155,512.0,573.8589756240315,566.8729122527725,560.4589987427273,0.00029402844500996464,0.00026831207879623656,0.0003725762063478504,-1,0,-1,0,-1,0,-1,-1,-1
4566179785,314.983249073,0,4566180112,1099.15022958,119.57323864700001,1064.37945347,113.856931924,1081.764841525,116.71508528550001,954.983249073,512.0,418.07042623762584,415.11894197388125,412.89881592642115,0.013371457397246265,0.013090388679710257,0.012809332430057177,-1,0,-1,0,-1,0,-1,-1,-1
4566197792,308.012019785,0,4566200122,971.476803634,355.052728773,943.369193193,356.39048379400003,957.4229984135,355.7216062835,948.012019785,512.0,158.69165707963916,156.56149865581725,155.67876339638858,0.013386504084925819,0.01346407074582134,0.013545533943970742,-1,0,-1,0,1,0,-1,-1,1
4566212807,300.386627281,0,4566216130,948.261800305,430.828400923,927.3284860480001,443.636880117,937.7951431765,437.23264052,940.386627281,512.0,81.5527243375423,74.81225724087878,69.59907479700003,0.004950778303714834,0.00523743935323203,0.005541524573440982,-1,0,1,0,1,0,-1,1,1
4566230815,293.395442851,0,4566232138,927.212189998,447.693809587,914.2722326989999,449.04810543199994,920.7422113485,448.37095750949993,933.395442851,512.0,64.602776575602,64.87495137349794,65.79238706885587,0.001684953078745983,0.001272377873008671,0.0008828830470099372,1,0,1,0,1,0,1,1,1
4566245823,285.763304982,0,4566248142,916.218022412,447.930238795,902.327406194,455.411825445,909.2727143029999,451.67103211999995,925.763304982,512.0,64.77689958779189,62.54217733984325,61.24918653719846,0.0006871225626889133,0.0007457396225882842,0.0008456789502979124,1,0,1,0,1,0,1,1,1
4566263836,278.822008354,0,4566264145,913.387023167,454.642903088,893.109882157,459.14347843699994,903.248452662,456.8931907625,918.822008354,512.0,57.614022860371996,57.265138271290674,58.778612652140254,0.00045524084167156495,0.0004981953365802098,0.0006213987210650741,1,0,1,0,1,0,1,1,1
4566278846,271.163591513,0,4566280147,907.595798434,456.72002214199995,885.842350343,461.164059705,896.7190743885,458.9420409235,911.163591513,512.0,55.3949916457755,54.989008868350474,56.79311648488844,0.0003844804025696091,0.0004276519383395887,0.0004713906663938747,1,0,1,0,1,0,1,1,1
4566296859,264.224964976,0,4566300151,898.046256407,458.447120775,877.345216374,466.006316479,887.6957363905,462.22671862699997,904.2249649759999,512.0,53.908137723984424,52.44611459648408,53.272317471052666,0.0004851261775628188,0.0004800334972940482,0.0004889030791801458,1,0,1,0,1,0,1,1,1
4566311867,256.588470725,0,4566312153,893.62559895,461.74590347199995,870.488321668,466.53615365,882.056960309,464.141028561,896.588470725,512.0,50.34136298314377,50.01645671345916,52.423077987981806,0.000459574386251149,0.0004961557848502182,0.000573015721538327,1,0,1,0,1,0,1,1,1
4566329881,249.626937899,0,4566332156,888.013099861,449.91400207099997,864.1754987969999,465.417482763,876.094299329,457.665742417,889.626937899,512.0,62.1069691101787,55.994141244973534,53.082074794587925,0.000654680456691482,0.0004400551585913514,0.00032051064327416184,1,0,1,0,1,0,1,1,1
4566344897,241.979622907,0,4566348159,881.326090139,441.421921297,858.389473717,469.948988148,869.8577819279999,455.6854547225,881.979622907,512.0,70.58110440114773,57.60440120799592,48.21600083565105,0.0006754273398065184,0.0004088839482230852,0.0004592469134382757,1,0,1,0,1,0,1,1,1
4566362904,235.020760121,0,4566364162,872.269286215,448.12069910300005,848.170437178,477.472118274,860.2198616965,462.79640868850004,875.020760121,512.0,63.93853057229934,51.38151410888435,43.739163899508085,0.0007039280068695827,0.0007484395019070895,0.0007929519286002209,1,0,1,0,1,0,1,1,1
4566379919,227.344777174,0,4566380164,859.308849872,447.20930505900003,838.045795322,483.60767730599997,848.677322597,465.40849118250003,867.344777174,512.0,65.28713715993946,50.192056685052606,40.79895005418711,0.0008119261346685857,0.0007395579789615287,0.0007398226813306499,1,0,1,0,1,0,1,1,1
4566397925,220.40502641,0,4566400168,851.22572466,461.507778235,829.933823691,484.706303083,840.5797741755,473.107040659,860.40502641,512.0,51.3198211160512,43.65435731358584,40.90770204422933,0.000821089774969334,0.0005585428235046631,0.0004092195802814326,1,0,1,0,1,0,1,1,1
4566412946,212.765018897,0,4566416171,860.729102429,476.748858506,842.542624545,483.00833102,851.6358634869999,479.878594763,852.765018897,512.0,36.139584988412395,32.14124556297565,30.741083528946987,0.0011223645764891817,0.0008101601872499368,0.0007950144598894987,-1,0,1,0,1,0,-1,1,1
4566430955,205.81908483,0,4566432173,860.657866213,472.919735255,841.30256897,486.075954795,850.9802175915,479.49784502499995,845.8190848300001,512.0,41.80258993736821,32.909381176204896,26.31454037798336,0.00023933169763658865,4.73805331423479e-05,0.0002067731712545928,-1,0,-1,0,1,0,-1,-1,1
4566445959,198.179920487,0,4566448175,864.205976805,477.158706221,846.118026734,486.757047633,855.1620017695,481.95787692700003,838.179920487,512.0,43.488749805694475,34.509712305649735,26.46167369973581,0.0003454521808267276,0.0003031938852429524,0.00030392361877832784,-1,0,-1,0,-1,0,-1,-1,-1
4566463971,191.217966076,0,4566464168,854.133587653,471.79191515900004,837.450351877,485.880744425,845.791969765,478.836329792,831.217966076,512.0,46.279755820891275,36.224723673093344,26.85252585074028,0.0007136216990287452,0.0006175397291938748,0.0005447295335851872,-1,0,-1,0,-1,0,-1,-1,-1
4566478979,183.880377302,0,4566480159,846.657856619,479.152047453,832.213022662,484.881973968,839.4354396404999,482.0170107105,823.8803773019999,512.0,39.9725099357837,33.77779760565941,28.369355201832818,0.0006560476527034326,0.00044449361902990455,0.00033341958885007786,-1,0,-1,0,-1,0,-1,-1,-1
4566497006,176.588319947,0,4566500148,836.84337004,480.082589376,819.650395322,486.744615927,828.246882681,483.4136026515,816.588319947,512.0,37.80195967421489,30.872385693187717,25.440336677743176,0.0004931963412402785,0.0005640794249220048,0.0006353475528661142,-1,0,-1,0,-1,0,-1,-1,-1
4566512026,168.97683986,0,4566512142,830.779984912,480.90045623,814.5932315910001,485.82495618,822.6866082515,483.362706205,808.97683986,512.0,37.98103154023985,31.749840082269998,26.770819469246078,0.0005101130528333133,0.0004636074176341457,0.0004285563586054998,-1,0,-1,0,-1,0,-1,-1,-1
4566530019,162.009966954,0,4566532131,820.176826711,479.719309923,806.7099184780001,482.63777547300003,813.4433725945001,481.178542698,802.009966954,512.0,37.04156780264349,32.87377366167793,29.73600130316634,0.0005337306860223989,0.0004751507295931399,0.00042539495584258027,-1,0,-1,0,-1,0,-1,-1,-1
4566548026,154.375018515,0,4566548122,813.675642702,479.243758424,801.8892157930001,478.71381716199994,807.7824292475001,478.978787793,794.375018515,512.0,38.0195404521554,35.63929177424387,34.12379124097256,0.00040763890508669194,0.00037979606014790267,0.0003887084287804414,-1,0,-1,0,-1,0,-1,-1,-1
4566563039,146.700721909,0,4566564113,805.865370751,476.61440414099997,794.879089587,480.613785123,800.372230169,478.614094632,786.700721909,512.0,40.242069523493164,36.07670737947547,32.43424397425921,0.0005153515164541657,0.0004639589671152585,0.00045419547478009584,-1,0,-1,0,-1,0,-1,-1,-1
4566578049,139.921876977,0,4566580104,798.613599188,481.113689975,788.192047349,485.94377871300003,793.4028232685,483.528734344,779.921876977,512.0,36.101864580290155,31.501569500087353,27.337197839921632,0.0005336847469532678,0.000533298265491972,0.0005347593685720891,-1,0,-1,0,-1,0,-1,-1,-1
4566596071,132.765289704,0,4566596095,791.927451202,476.813995689,778.871241745,481.455286355,785.3993464734999,479.134641022,772.765289704,512.0,40.065488049556315,35.21010098264067,31.14903179846914,0.0004971131379447697,0.0005709694342443312,0.000646941374611458,-1,0,-1,0,-1,0,-1,-1,-1
4566614069,125.171656831,0,4566616084,784.52481566,479.95379144599997,767.420964786,481.71783081800004,775.9728902229999,480.835811132,765.1716568310001,512.0,37.43666971495943,32.9829245305632,30.365591656407656,0.0004022701584331801,0.00047920003071459406,0.0005729794645388296,-1,0,-1,0,-1,0,-1,-1,-1
4566629088,118.210405113,0,4566632075,774.51623297,473.26264867699996,762.899856156,477.90602573800004,768.708044563,475.58433720749997,758.210405113,512.0,42.02930417724819,37.89856106291199,34.41496813978781,0.0007528755232870811,0.0005605746132314782,0.00036980598797448826,-1,0,-1,0,-1,0,-1,-1,-1
4566647093,110.55578254,0,4566648070,763.505002154,467.64131687599996,757.609205969,477.87345879199995,760.5571040615,472.7573878339999,750.55578254,512.0,46.21011855759566,40.49702509799351,34.84783489530004,0.0007729361360050573,0.0005393717919047918,0.0003307752685240466,-1,0,-1,0,-1,0,-1,-1,-1
4566662102,103.559539036,0,4566664070,756.012634491,470.005995221,748.930003851,485.944718705,752.471319171,477.97535696299997,743.559539036,512.0,43.801552755467696,35.17237778384985,26.602999373956482,0.0004910419282349321,0.0006014537048588366,0.0007407602355126668,-1,0,-1,0,-1,0,-1,-1,-1
4566680119,96.3066893205,0,4566684069,748.887455821,481.987082955,734.932819856,497.85691744300004,741.9101378385001,489.922000199,736.3066893205,512.0,32.54306186101972,22.777987411244915,14.209655221700558,0.0006970187717883254,0.0007973177906846004,0.0009190421960677066,-1,0,-1,0,1,0,-1,-1,1
4566698124,88.6685087282,0,4566700069,740.013378956,482.160071204,727.95071125,501.50760767300005,733.982045103,491.83383943850004,728.6685087282,512.0,31.923775325546547,20.854440788439273,10.516916371417887,0.0005547351745012985,0.000509709566890413,0.0004924324975210622,-1,0,-1,0,1,0,-1,-1,1
4566713142,81.3517182142,0,4566716069,732.625109269,489.848192594,722.7221716939999,498.12651583300004,727.6736404814999,493.9873542135,721.3517182142,512.0,24.85542027862252,19.089843094789924,13.941008057966766,0.0006664204152223141,0.00041661580564181146,0.00038915678033957875,-1,0,-1,0,-1,0,-1,-1,-1
4566731150,74.4115458646,0,4566732069,725.46498485,494.359313182,717.8959290239999,493.57339775300005,721.6804569369999,493.9663554675,714.4115458646,512.0,20.81759699904669,19.443492569572573,18.753148972123395,0.0005289198554566085,0.0003745762707369676,0.0004146888072706979,-1,0,-1,0,-1,0,-1,-1,-1
4566746156,66.7618418379,0,4566748069,719.104677075,494.08015911300004,711.392739284,493.702250786,715.2487081795,493.8912049495,706.7618418379,512.0,21.759280298428873,19.998883930889683,18.87466125403934,0.0003979019292006214,0.0004020117364578223,0.00040652913438488623,-1,0,-1,0,-1,0,-1,-1,-1
4566761179,59.8100055766,0,4566764068,712.241014056,493.714533214,706.2568991219999,490.52835368300003,709.2489565889999,492.12144344850003,699.8100055766,512.0,22.110817881680074,22.005699415961942,22.418609054712913,0.0004296140088704051,0.00039098216926593043,0.0003773625252930405,-1,0,-1,0,-1,0,-1,-1,-1
4566779180,52.5054411391,0,4566780068,705.308533489,497.011727566,699.902310487,492.604061055,702.605421988,494.8078943105,692.5054411391,512.0,19.71211516494038,19.93936085202046,20.758519304325915,0.0004797899011493463,0.0004478837837046142,0.0004178131208589421,-1,0,-1,0,-1,0,-1,-1,-1
4566797192,45.1708034619,0,4566800068,698.221729715,512.824466806,692.27960992,491.175724012,695.2506698175,502.000095409,685.1708034619,512.0,13.076942363490419,14.198654780501542,22.004217770307516,0.0008664085497088204,0.0005143445735368913,0.00038776832852409663,-1,0,-1,0,-1,0,-1,-1,-1
4566812199,37.5718304581,0,4566816068,689.923035809,506.10012697800005,685.150576412,487.015973951,687.5368061104999,496.5580504645,677.5718304581,512.0,13.68797922616125,18.37809960822534,26.108216098593704,0.0006675663200548145,0.000590019684748853,0.0005158678947906045,-1,0,-1,0,-1,0,-1,-1,-1
4566830215,30.6152161787,0,4566832068,679.297737839,512.365995784,677.035784198,487.934224122,678.1667610185,500.15010995299997,670.6152161787,512.0,8.690232177305917,14.0515381219815,24.90753424770474,0.0007709523048975884,0.000627185667022218,0.0005104112773849948,-1,0,-1,0,-1,0,-1,-1,-1
4566845227,22.9525834843,0,4566848067,671.404368432,499.74773650000003,669.8751465080001,492.503709415,670.63975747,496.1257229575,662.9525834843,512.0,14.884576906167004,17.637610822003776,20.688818849607113,0.0009302919595236879,0.0005334900581775583,0.0005309335387654735,-1,0,-1,0,-1,0,-1,-1,-1
4566863240,16.0108652708,0,4566864067,666.766270923,505.079634105,662.73471836,496.29351043,664.7504946414999,500.6865722675,656.0108652708,512.0,12.78945717628605,14.295970362158032,17.085198710511463,0.0004416812719473751,0.00046555059427185206,0.0005052393688192466,-1,0,-1,0,-1,0,-1,-1,-1
4566878242,8.36439344932,0,4566880067,660.696165261,504.454087941,657.983520617,496.189360464,659.3398429389999,500.32172420250004,648.36439344932,512.0,14.457295210982847,16.026310152464568,18.50686170060512,0.0003813908077636854,0.0003389336791937295,0.00029702119563800196,-1,0,-1,0,-1,0,-1,-1,-1
4566896257,1.37461425343,0,4566900068,653.322594069,504.53850767,652.3182792590001,487.845809467,652.820436664,496.19215856849996,641.37461425343,512.0,14.08645056300269,19.51652380363256,26.51770585964418,0.00036868428754848305,0.00038584328215485555,0.0005042311787920715,-1,0,-1,0,-1,0,-1,-1,-1
4566911267,-6.22140760212,0,4566912069,645.957038331,497.460636734,648.161390019,485.671507199,647.0592141750001,491.5660719665,633.77859239788,512.0,18.965959757593065,24.370480702382043,30.00090666267279,0.0008511849551420871,0.0006156707285735391,0.0003909004124940546,-1,0,-1,0,-1,0,-1,-1,-1
4566929283,-13.1898263217,0,4566932070,637.690539214,491.87047057300003,637.248076779,480.009795631,637.4693079965,485.940133102,626.8101736783,512.0,22.881877308099263,28.155528891407904,33.65000738053399,0.0004989363877521156,0.000555889215126838,0.0006146955940723808,-1,0,-1,0,-1,0,-1,-1,-1
4566947287,-20.8488052766,0,4566948070,629.300713389,499.842238562,629.631133619,477.727591621,629.4659235040001,488.7849150915,619.1511947234,512.0,15.837420633634933,25.40342097289664,35.83890477333901,0.0007233231206671908,0.0005308709968009359,0.0004969684591582925,-1,0,-1,0,-1,0,-1,-1,-1
4566962299,-27.8137107851,0,4566964071,622.799240924,508.99287300599997,621.879188709,476.691606686,622.3392148165001,492.842239846,612.1862892149,512.0,11.030755039331385,21.681828160692962,36.61468201444395,0.0007015259762499506,0.0005125131674581278,0.000488773455521799,-1,0,-1,0,-1,0,-1,-1,-1
4566980332,-35.0924178361,0,4566984072,613.300342187,501.82011969999996,614.6253281080001,476.794266513,613.9628351475001,489.3071931065,604.9075821639,512.0,13.193497782152876,24.432787219281387,36.52229807380343,0.000595111965348339,0.0004545657994185666,0.0003627112148467575,-1,0,-1,0,-1,0,-1,-1,-1
4566995325,-42.4051329743,0,4566996072,602.658469466,490.691281232,607.532443979,479.280681128,605.0954567225,484.98598118,597.5948670257,512.0,21.902090430073738,28.035977932061805,34.19516432407329,0.0012831723401636752,0.0008220201768521032,0.0006263389153174296,-1,0,-1,0,-1,0,-1,-1,-1
4567013335,-50.0354439738,0,4567016073,592.876542993,488.9183171,596.745508565,486.075987404,594.811025779,487.497152252,589.9645560262,512.0,23.264646001840752,24.977546253114536,26.796189027752185,0.0004970402527184605,0.0005293021190090321,0.0006374125642256284,-1,0,-1,0,-1,0,-1,-1,-1
4567031355,-57.0155266052,0,4567032074,585.611189887,490.25048823099996,588.962609276,490.764054462,587.2868995814999,490.5072713465,582.9844733948,512.0,21.907553531151454,21.919129911220974,22.061357426663317,0.0004616259321341637,0.0005064624693301013,0.0005678260906243024,-1,0,-1,0,-1,0,-1,-1,-1
4567046355,-64.6369843128,0,4567048074,581.149161876,495.06010262800004,581.780952725,490.128008415,581.4650573005,492.5940555215,575.3630156872,512.0,17.900827095194675,20.342703678544517,22.794164422401526,0.0004100404163519817,0.0003865336526113234,0.00045061046002212006,-1,0,-1,0,-1,0,-1,-1,-1
4567061376,-71.5950038767,0,4567064074,576.385137436,495.31898689699995,575.625757927,489.12998775,576.0054476815001,492.22448732349994,568.4049961233,512.0,18.49158872333911,21.185791595004446,23.982845146915402,0.00029819083346525795,0.0003420064752039702,0.0003897238016827071,-1,0,-1,0,-1,0,-1,-1,-1
4567079376,-78.8995683141,0,4567080078,570.145883406,494.062869046,571.32275476,487.73291282699995,570.734319083,490.89789093649995,561.1004316859,512.0,20.088824347920486,23.197215205878727,26.33225035756076,0.00039767821003896294,0.0003396338095009357,0.00028268677871893215,-1,0,-1,0,-1,0,-1,-1,-1
4567097399,-86.2152345496,0,4567100081,562.449488783,500.841162427,563.419263537,487.4043325,562.93437616,494.1227474635,553.7847654504001,512.0,14.127883295494007,20.082617717594058,26.415344274706197,0.0005127089928133173,0.00042195213705668795,0.0003954566057881947,-1,0,-1,0,-1,0,-1,-1,-1
4567112397,-93.8380974907,0,4567116085,553.899475814,497.26163166099997,556.356391708,482.566281369,555.127933761,489.913956515,546.1619025093,512.0,16.646006786663392,23.836590218145126,31.14917980415032,0.0005791724312054182,0.0005541574111030462,0.0005349294108947998,-1,0,-1,0,-1,0,-1,-1,-1
4567130419,-100.811575285,0,4567132088,549.139193602,507.41319829300005,550.264305745,480.73276636,549.7017496735,494.07298232650004,539.188424715,512.0,10.957032049867541,20.782395539229803,33.17099697158739,0.0007006343724438198,0.0004272159441750856,0.0003975516608694297,-1,0,-1,0,-1,0,-1,-1,-1
