t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1838065869,255.211695367,0,1838067609,857.424186141,506.87663584800003,852.690482933,512.707460344,855.0573345370001,509.79204809600003,895.211695367,512.0,38.13324945161407,40.21501890185064,42.5270973262423,0.0003761647919835462,0.0004817958642570087,0.0005874273376149599,-1,0,-1,0,-1,0,-1,-1,-1
1838080891,262.200234415,0,1838083617,868.27259286,504.29945324199997,861.7043482439999,509.26102695699996,864.988470552,506.78024009949996,902.2002344150001,512.0,34.79056311496999,37.57607301481288,40.588406843640506,0.0006965471816177073,0.0006482875044175131,0.0006028403248637806,-1,0,-1,0,-1,0,-1,-1,-1
1838098891,269.82396744,0,1838099624,873.769345185,503.690183356,870.590964413,507.410773876,872.1801547990001,505.55047861599996,909.8239674399999,512.0,36.999849170066014,38.19231540812069,39.500500287132894,0.00034549981435402414,0.0004558049524949449,0.0005670762966875321,-1,0,-1,0,-1,0,-1,-1,-1
1838113890,276.778638844,0,1838115632,879.22769223,506.401423304,875.509020565,506.075236651,877.3683563975001,506.23832997750003,916.7786388439999,512.0,37.96600654043651,39.829225500391935,41.692735741805414,0.00038072329387879925,0.00032693656970402517,0.00031835137158845676,-1,0,-1,0,-1,0,-1,-1,-1
1838131914,284.425137671,0,1838135642,885.189378045,504.973305335,883.8611564519999,507.143825045,884.5252672484999,506.05856519,924.4251376709999,512.0,39.85999587737538,40.33981045237785,40.853629061920074,0.00030636443020771,0.0003577795167219992,0.0004208004518631254,-1,0,-1,0,-1,0,-1,-1,-1
1838149909,291.374328421,0,1838151646,889.33643748,507.391183885,883.950743444,507.573385,886.643590462,507.4822844425,931.374328421,512.0,42.28977962521552,44.95829925848171,47.62973160147942,0.00029995260589179315,0.00015947930205802074,2.741829811955188e-05,-1,0,-1,0,-1,0,-1,-1,-1
1838164935,299.011130702,0,1838167650,894.070214187,510.718343141,885.434605222,510.581374244,889.7524097045,510.6498586925,939.011130702,512.0,44.95918839917402,49.27722065883749,53.595303726582934,0.00036153912298217324,0.00027732284788941524,0.00020957753501033623,-1,0,-1,0,-1,0,-1,-1,-1
1838182946,305.986459962,0,1838183654,902.469582933,502.233328813,889.9301783889999,513.132833148,896.199880661,507.6830809805,945.986459962,512.0,44.5993996869025,49.973385599893966,56.067727033764065,0.0007460144565564889,0.0004434703138977967,0.0003229911811071443,-1,0,-1,0,-1,0,-1,-1,-1
1838197949,313.611879345,0,1838199658,916.115822917,493.707615386,896.8383201889999,519.548274044,906.4770715529999,506.627944715,953.611879345,512.0,41.720086079948004,47.43995239852056,57.273147811894994,0.001005411626372043,0.0006455394370721331,0.0005890799285418058,-1,0,-1,0,-1,0,-1,-1,-1
1838215956,320.586224899,0,1838219663,928.251748984,492.402676564,911.294161923,522.0648414469999,919.7729554535,507.23375900549996,960.586224899,512.0,37.80970005901805,41.09063173095093,50.30912944767766,0.0006101415880239335,0.0006653175916140036,0.000733479481397695,-1,0,-1,0,-1,0,-1,-1,-1
1838230979,328.227945718,0,1838231666,932.390846708,504.41045593300004,920.9191062760001,518.375554791,926.6549764920001,511.39300536200005,968.227945718,512.0,36.63193749445251,41.577400264524705,47.73650582355153,0.001058163589185908,0.0006699358653824315,0.0008587672226514983,-1,0,-1,0,-1,0,-1,-1,-1
1838248983,335.175590642,0,1838251669,943.023126281,512.308189492,929.45684666,512.58080881,936.2399864705001,512.444499151,975.1755906420001,512.0,32.15394136413696,38.9381413487466,45.72243311729422,0.0006621309354209219,0.00048205333816490426,0.000515849196487629,-1,0,-1,0,-1,0,-1,-1,-1
1838264000,342.830380718,0,1838267670,950.723114891,512.996765666,932.2322707239999,509.36681856800004,941.4776928075,511.181792117,982.830380718,512.0,32.12273432755309,41.36078168462263,50.66658049857678,0.00048313952091135826,0.000336714181041596,0.00026538929345782254,-1,0,-1,0,-1,0,-1,-1,-1
1838282001,349.788143772,0,1838283672,954.207279165,509.844096027,932.469584411,511.43272933800006,943.338431788,510.6384126825,989.788143772,512.0,35.646119678338906,46.46966390474255,57.32136637611184,0.0002936383291330136,0.00012113834318931998,0.00012995227823058488,-1,0,-1,0,-1,0,-1,-1,-1
1838297025,357.416514278,0,1838299673,958.246166177,510.380815902,932.108529007,511.134755757,945.1773475919999,510.7577858295,997.416514278,512.0,39.20379991144653,52.253934130293885,65.31371668920089,0.00025463363410342584,0.00011516694471296843,2.9256534302325717e-05,-1,0,-1,0,-1,0,-1,-1,-1
1838315024,364.388189769,0,1838315674,967.096439985,506.16569221199995,935.0850044719999,512.244899592,951.0907222285,509.205295902,1004.3881897690001,512.0,37.745380503017714,53.370688746033956,69.30361800166351,0.0006126358379276567,0.00038208695389653084,0.00019853530235709282,-1,0,-1,0,-1,0,-1,-1,-1
1838330040,372.015154974,0,1838331676,970.294931684,505.754684205,948.715293482,514.299130919,959.505112583,510.026907562,1012.0151549740001,512.0,42.185080309829296,52.54709930789251,63.341601399783855,0.0002015242444180121,0.0005283344438798192,0.0008614059015842082,-1,0,-1,0,-1,0,-1,-1,-1
1838348050,378.978679746,0,1838351673,977.067436797,510.882908729,966.622569485,513.232391809,971.845003141,512.057650269,1018.978679746,512.0,41.926127634660645,47.133711861662675,52.370612668106936,0.00042481515627386293,0.0006253873690138475,0.0008970856013261676,-1,0,-1,0,-1,0,-1,-1,-1
1838363074,386.61590362,0,1838363671,978.479870134,512.252581439,971.8210803730001,513.3400537480001,975.1504752535,512.7963175935,1026.61590362,512.0,48.13669615946485,51.471588654878886,54.8112068715649,0.00016398386417899985,0.00028229712705781304,0.0004333743637208879,-1,0,-1,0,-1,0,-1,-1,-1
1838381075,393.588843877,0,1838383667,982.824758376,510.87773012300005,968.91828768,512.404451647,975.8715230280001,511.64109088500004,1033.588843877,512.0,50.776489307844585,57.718436757584115,64.67182091115184,0.00022790666827358067,6.81028752549059e-05,0.0001525227724726597,-1,0,-1,0,-1,0,-1,-1,-1
1838399079,401.231829461,0,1838399664,990.005034118,507.337066032,974.89806352,510.69164497800006,982.451548819,509.014355505,1041.231829461,512.0,51.43858001834351,58.856057168339106,66.34666756348018,0.0005004556652057024,0.0004428922482068686,0.00038883810872727834,-1,0,-1,0,-1,0,-1,-1,-1
1838414089,408.189311459,0,1838415661,1003.91898054,506.10221814,983.67398417,507.486293955,993.7964823550001,506.79425604749997,1048.189311459,512.0,44.66146023750133,54.64137286009505,64.67303145413437,0.0008732033920786553,0.0007226429526341121,0.0005840450331505311,-1,0,-1,0,-1,0,-1,-1,-1
1838432112,415.81950885,0,1838435657,1047.87719463,505.893048531,1035.03498037,505.208506638,1041.4560875000002,505.5507775845,1055.81950885,512.0,10.018743005683561,15.744851305814725,21.865978281842644,0.0021983752620906337,0.002384268057379785,0.0025710882030171695,-1,0,-1,0,-1,0,-1,-1,-1
1838447112,422.783736267,0,1838447654,1053.40430334,507.75842325400004,1032.9311779,495.75772224599996,1043.1677406200001,501.75807275,1062.783736267,512.0,10.29391739447612,22.128812869591766,33.98509714114744,0.00048623821185811894,0.000346841169977478,0.0008070445038620619,-1,0,-1,0,-1,0,-1,-1,-1
1838465123,430.418290075,0,1838467648,1059.22347716,510.464078757,1041.43754665,497.328081521,1050.330511905,503.896080139,1070.418290075,512.0,11.299685405645185,21.660848296422593,32.48305221681141,0.00032096758709264475,0.00037386464459126406,0.00043263510137513724,-1,0,-1,0,-1,0,-1,-1,-1
1838483148,437.380128493,0,1838483642,1058.88273249,509.88316287199996,1041.0891602,504.794821559,1049.985946345,507.33899221549996,1077.380128493,512.0,18.61812714314407,27.787878816580683,36.999310480199355,4.2108053187555614e-05,0.00021633807203802306,0.0004673542080575487,-1,0,-1,0,-1,0,-1,-1,-1
1838498163,431.297102056,0,1838499637,1058.42837825,508.566957685,1044.03816014,510.76268334800005,1051.233269195,509.6648205165,1071.2971020559999,512.0,13.318777418805757,20.19926860790497,27.287009122972297,8.705346348282078e-05,0.00016500055547449794,0.0004161753074432499,1,0,1,0,1,0,1,1,1
1838516158,424.337652644,0,1838519630,1056.05434605,506.069830025,1044.38433314,509.15822250300005,1050.219339595,507.614026264,1064.337652644,512.0,10.187251055245168,14.783894242128559,20.154668406380612,0.00017233680667994833,0.0001144276615527941,8.209776536037265e-05,1,0,1,0,1,0,1,1,1
1838531167,416.696072357,0,1838531626,1055.97395832,503.936718317,1049.20960078,506.07770004099996,1052.59177955,505.007209179,1056.696072357,512.0,8.09555187629824,8.108288531611029,9.545726451014632,0.00017794480685585088,0.00029382833993592337,0.00047722203890945055,1,0,1,0,1,0,1,1,1
1838549196,409.707814366,0,1838551625,1064.04400931,502.666247715,1055.85248872,504.055956579,1059.948249015,503.361102147,1049.707814366,512.0,17.10688215865515,13.397651208887623,10.04314934626778,0.0004084926346159188,0.0003769383056537488,0.00034720393399217893,-1,0,-1,0,-1,0,-1,-1,-1
1838564189,402.095183183,0,1838567624,1075.46629877,498.757691699,1066.83819208,502.54859135099997,1071.152245425,500.653141525,1042.095183183,512.0,35.90250805528289,31.193974793013194,26.48670637749082,0.0007545790593278026,0.0007204577420434077,0.0006930830110536316,-1,0,-1,0,-1,0,-1,-1,-1
1838582206,394.781880134,0,1838583624,1084.54211353,496.248736551,1076.48812278,493.82452176699996,1080.515118155,495.036629159,1034.781880134,512.0,52.193707742066074,48.77791518889192,45.49460060980076,0.0005885139836529912,0.0006823918095211823,0.0008130540241440633,-1,0,-1,0,-1,0,-1,-1,-1
1838597217,387.496683015,0,1838599624,1096.90468366,488.98434203,1084.83510784,486.238424555,1090.86989575,487.6113832925,1027.496683015,512.0,73.12449018850226,67.9041141409041,62.859794231453094,0.0008961823718729742,0.0007963679642305413,0.0007049518780722396,-1,0,-1,0,-1,0,-1,-1,-1
1838615226,380.533298772,0,1838615623,1107.46306887,484.917061169,1089.51947595,478.898238814,1098.49127241,481.9076499915,1020.533298772,512.0,91.05092259288102,83.56431764082784,76.51679054462092,0.0007072124971536781,0.0005949963368749357,0.0005442566242379554,-1,0,-1,0,-1,0,-1,-1,-1
1838630234,372.873590159,0,1838631623,1111.96936618,484.74820821599997,1092.80329891,479.152106235,1102.386332545,481.9501572255,1012.8735901590001,512.0,102.77467090992153,94.42205303971394,86.4161007325394,0.00028184123111089183,0.00024345575445204506,0.0002058513372488524,-1,0,-1,0,-1,0,-1,-1,-1
1838648247,365.594576343,0,1838651623,1111.5142868,491.021524419,1092.59533667,486.03972292099996,1102.054811735,488.53062366999995,1005.594576343,512.0,107.97722677026529,99.27431005652574,90.7913447609108,0.00031449003730215405,0.0003294406041862973,0.00034453777698000926,-1,0,-1,0,-1,0,-1,-1,-1
1838663265,358.296591024,0,1838663622,1103.41850664,495.458673767,1091.96410033,493.763049211,1097.691303485,494.610861489,998.296591024,512.0,106.41537772485687,100.90436563082689,95.42635209243835,0.0007693980218286515,0.0006237144126256446,0.0006458104167328572,-1,0,-1,0,-1,0,-1,-1,-1
1838681267,351.333628373,0,1838683622,1105.10149175,500.338752465,1093.7724835000001,502.06516390900003,1099.4369876249998,501.20195818700006,991.333628373,512.0,114.36394288166294,108.64130884963704,102.91948313067603,0.00025810660093823176,0.0003409177642740047,0.0004248392582738992,-1,0,-1,0,-1,0,-1,-1,-1
1838696277,343.691345434,0,1838699622,1001.89953777,500.642334184,987.165373453,505.08230994,994.5324556115,502.862322062,983.691345434,512.0,21.460075510880785,14.178392997067995,7.741014561607519,0.006450150030701237,0.0065573544247234826,0.006665612278101292,-1,0,-1,0,-1,0,-1,-1,-1
1838714293,336.716859351,0,1838715622,1007.50795226,495.002464008,986.4638935439999,509.310148108,996.985922902,502.15630605800004,976.716859351,512.0,35.17111929310759,22.53293695145488,10.111378677529817,0.000497110591528748,0.00015956435250904038,0.0002678523499926695,-1,0,-1,0,-1,0,-1,-1,-1
1838732312,329.078089652,0,1838735621,998.371444775,498.883158681,980.864953434,511.91859873199996,989.6181991045,505.40087870649995,969.078089652,512.0,32.095983869481465,21.574162745446376,11.787144861324743,0.0004963502152301212,0.00040254529923449393,0.00030885255589792906,-1,0,-1,0,-1,0,-1,-1,-1
1838747315,322.101074034,0,1838747622,995.95412522,498.395802825,982.887253191,513.4190855,989.4206892055,505.90744416250004,962.101074034,512.0,36.48428778773427,27.990723637517984,20.83456377280819,0.00020547938860614396,4.530525001668538e-05,0.00020982962865282462,-1,0,-1,0,-1,0,-1,-1,-1
1838765363,314.487459143,0,1838767623,994.351105557,500.375110359,978.979973594,521.430898973,986.6655395754999,510.903004666,954.487459143,512.0,41.52406970163017,32.196774047771456,26.24547807854474,0.00012734482390080153,0.00028523332477323806,0.00044566816122609484,-1,0,-1,0,-1,0,-1,-1,-1
1838780347,307.523934371,0,1838783624,992.076334377,500.49424333,972.886006062,524.954128045,982.4811702195,512.7241856875,947.523934371,512.0,46.01411503923416,34.964736279251866,28.478836244932427,0.000142359141591917,0.0002852017121885433,0.0004399191609756639,-1,0,-1,0,-1,0,-1,-1,-1
1838798345,299.884602558,0,1838799625,984.710498403,504.189073348,969.3389929069999,524.239861954,977.024745655,514.2144676510001,939.884602558,512.0,45.50133529326047,37.20610294350861,31.896321598018766,0.0005150046299850719,0.0003534954392443351,0.00022612429250426922,-1,0,-1,0,-1,0,-1,-1,-1
1838816358,292.921358843,0,1838819626,976.594096818,506.450532487,967.9841741710001,521.246510814,972.2891354945,513.8485216505,932.921358843,512.0,44.023909775380595,39.41115160427,36.26153583287468,0.0004212572659359547,0.0002374745472924091,0.00016427572376368296,-1,0,-1,0,-1,0,-1,-1,-1
1838831368,285.267411945,0,1838831626,973.894959358,506.69043527900004,964.833065434,517.7571310440001,969.364012396,512.2237831615,925.267411945,512.0,48.91656002756174,44.097168279136724,39.98231476377278,0.00022581482669534392,0.0002788383678940758,0.00039180190441516884,-1,0,-1,0,-1,0,-1,-1,-1
1838850382,278.306978827,0,1838851627,961.129739324,510.155456181,954.173182197,514.093166919,957.6514607605,512.12431155,918.306978827,512.0,42.86246794672041,39.34467831838215,35.92723050736022,0.0006613238956037138,0.0005856194200771364,0.0005635712885568633,-1,0,-1,0,-1,0,-1,-1,-1
1838865399,270.682824214,0,1838867626,954.61652481,510.58232386599997,950.167323958,507.643823571,952.391924384,509.1130737185,910.682824214,512.0,43.956567810509085,41.808891163793305,39.724073219076004,0.00040797472993320434,0.0003788081014045753,0.0004745398085049906,-1,0,-1,0,-1,0,-1,-1,-1
1838880428,263.71128925,0,1838883624,953.55904451,512.019087558,939.226792295,510.501903233,946.3929184025001,511.2604953955,903.7112892499999,512.0,49.84775891447617,42.6880350235476,35.54708497841566,0.00011151216090086205,0.00039828560536799034,0.0007068189754024242,-1,0,-1,0,-1,0,-1,-1,-1
1838898419,256.423984186,0,1838899622,949.004785536,511.86275212099997,933.2196334710001,517.9993584819999,941.1122095035,514.9310553015,896.423984186,512.0,52.58098047382212,44.78424463143376,37.2815250291652,0.0002848444475003041,0.0004019932668253137,0.000600523440694345,-1,0,-1,0,-1,0,-1,-1,-1
1838916435,249.122766688,0,1838919620,934.297519804,514.189350612,931.010398923,520.441675855,932.6539593635,517.3155132335,889.122766688,512.0,45.22777437807237,43.85452561238148,42.72979786396733,0.0007445822248878009,0.00043944022034981693,0.0001646799994704486,-1,0,-1,0,-1,0,-1,-1,-1
1838931441,241.477532626,0,1838931618,929.440377475,516.5153411709999,926.161464727,519.8448580090001,927.800921101,518.18009959,881.477532626,512.0,48.174918701537784,46.73382020280476,45.36734051262152,0.00044885451008850284,0.0004108560828769321,0.00040719494790272673,-1,0,-1,0,-1,0,-1,-1,-1
1838949448,234.516256328,0,1838951620,856.647425916,513.586839739,858.20781313,516.462919903,857.427619523,515.024879821,874.516256328,512.0,17.939151614557595,17.354290702437144,16.908074213315633,0.003642227545927472,0.0035218477622663974,0.003401547655965113,1,0,1,0,1,0,1,1,1
1838964468,226.884653643,0,1838967622,847.819270155,511.260860535,856.505777642,517.7290756040001,852.1625238985,514.4949680695,866.884653643,512.0,19.079705833508587,14.932045066959695,11.85509908522413,0.000570518133050817,0.00033068961562758434,0.00013256705634741818,1,0,1,0,1,0,1,1,1
1838979486,219.896114595,0,1838979624,847.958271762,508.077316825,847.0727626060001,517.38629398,847.515517184,512.7318054025,859.896114595,512.0,12.565808163299213,12.402206714951438,13.908649074326798,0.00026550381992566057,0.00041411872275937714,0.0007864723434828858,1,0,1,0,1,0,1,1,1
1838997484,212.618506076,0,1838999626,845.950669686,504.826525729,826.915805521,517.037838416,836.4332376035001,510.93218207250004,852.618506076,512.0,9.793813110352167,16.220454699335384,26.19176648730898,0.0001910182560745686,0.0005613162154669223,0.0010078976479902108,1,0,1,0,1,0,1,1,1
1839015496,205.304781438,0,1839015628,840.417032985,508.03025982699995,816.445384067,515.607155787,828.431208526,511.818707807,845.304781438,512.0,6.296738995776629,16.874546799123895,29.083954158418166,0.0003995839044970839,0.0005031238186074437,0.000660399572165885,1,0,1,0,1,0,1,1,1
1839030500,197.632846746,0,1839031631,825.782624325,510.239471399,811.9164677939999,512.556905655,818.8495460595,511.398188527,837.632846746,512.0,11.980285154457315,18.79293914555433,25.72240833031476,0.0009248403858166691,0.0005993179957785285,0.00034120610382571353,1,0,1,0,1,0,1,1,1
1839048522,190.706421798,0,1839051633,808.64801114,513.22459285,803.657088692,517.359487238,806.152549916,515.292040044,830.706421798,512.0,22.09237670340693,24.77357769981897,27.575179508638385,0.0008695479097883993,0.0006639663410838761,0.00047766065183197845,1,0,1,0,1,0,1,1,1
1839063531,183.079316062,0,1839063632,807.051218331,511.965748487,797.80438435,518.167730663,802.4278013405001,515.066739575,823.079316062,512.0,16.028134328131475,20.877977677763674,26.01659229371854,0.00016945840123776685,0.00031098893886846095,0.0004923951113432763,1,0,1,0,1,0,1,1,1
1839081539,176.111575402,0,1839083627,802.004185182,511.335594674,791.240802997,522.0789947569999,796.6224940894999,516.7072947155,816.111575402,512.0,14.12302705713501,20.04951156372176,26.83545146504792,0.0002543746110858745,0.0003017085380803171,0.00038212493779388537,1,0,1,0,1,0,1,1,1
1839096557,168.47097882,0,1839099623,793.564818984,510.92699284199995,785.204349762,523.544178495,789.3845843729999,517.2355856685,808.47097882,512.0,14.944729687000136,19.79145801295797,25.973141605261993,0.0005282102948864914,0.0004536861675472588,0.0003883299129322644,1,0,1,0,1,0,1,1,1
1839114558,161.504502925,0,1839115619,788.676894423,507.84542860000005,777.618388035,525.335357085,783.147641229,516.5903928425,801.504502925,512.0,13.483619818071096,18.922105532274884,27.356502574758032,0.00036122915638533407,0.0003919871191539552,0.0004872817020383768,1,0,1,0,1,0,1,1,1
1839129569,153.878802486,0,1839131615,784.842044877,508.34693291800005,768.534655828,532.4605760540001,776.6883503525,520.403754486,793.878802486,512.0,9.747198940691279,19.13464747559046,32.572395402913386,0.00024177936752628842,0.0004689262513945876,0.0007217318652241186,1,0,1,0,1,0,1,1,1
1839147584,146.911202354,0,1839147609,777.859715872,510.68218911400004,760.739418406,535.1115665359999,769.2995671389999,522.896877825,786.911202354,512.0,9.146913854688384,20.71018206774651,34.91570968444923,0.00046032859132446414,0.0004875617523490736,0.0005147980138009613,1,0,1,0,1,0,1,1,1
1839165591,139.276929603,0,1839167600,768.283658834,509.88993635699995,754.56929273,536.074964067,761.426475782,522.982450212,779.276929603,512.0,11.193943486460002,20.958361440597198,34.497408811030546,0.00048065498184457115,0.00039385505402846993,0.000312384811143762,1,0,1,0,1,0,1,1,1
1839180611,132.298227632,0,1839183593,764.559376369,511.329153248,744.977387088,536.536210371,754.7683817284999,523.9326818095001,772.298227632,512.0,7.767873211858419,21.20576319228418,36.72130100364971,0.0002496527527431074,0.00042053147880733046,0.0006004495230417783,1,0,1,0,1,0,1,1,1
1839198629,124.673791958,0,1839199585,758.735895626,511.500363069,741.823501419,535.0175887180001,750.2796985225,523.2589758935001,764.673791958,512.0,5.9588799209580685,18.27442103050932,32.43370419960878,0.000364306964495845,0.000283826904525927,0.00021888807196702978,1,0,1,0,1,0,1,1,1
1839213640,116.945926468,0,1839215578,749.834881963,514.8070393859999,735.8712270660001,529.644637777,742.8530545145001,522.2258385814999,756.945926468,512.0,7.645026099801457,17.411973311277475,27.485927256801645,0.0005937207103985298,0.00046884016150396774,0.0005013827350393328,1,0,1,0,1,0,1,1,1
1839231650,110.071778547,0,1839235569,740.983600744,517.09020386,727.248148432,530.381298244,734.115874588,523.7357510520001,750.071778547,512.0,10.416580586512195,19.80703723183639,29.30512270510422,0.00045725614332243087,0.00044353396955494905,0.0004329191883000336,1,0,1,0,1,0,1,1,1
1839249651,103.097432993,0,1839251562,735.334413015,515.006632768,723.488187303,530.082548705,729.411300159,522.5445907365,743.097432993,512.0,8.324921608065656,17.27711277239847,26.673977659874428,0.0003764883697251142,0.0003034470253723278,0.0002358413743890779,1,0,1,0,1,0,1,1,1
1839264672,95.4722946704,0,1839267559,725.250743224,513.673087804,716.9000269869999,534.491577894,721.0753851054999,524.0823328490001,735.4722946704001,512.0,10.357573884423784,18.79504647756797,29.16847961525835,0.0006358358996428723,0.0005298845787967952,0.0004955543283531091,1,0,1,0,1,0,1,1,1
1839279686,88.174871472,0,1839283560,719.469811393,515.843320467,704.002436914,534.167472575,711.7361241535,525.005396521,728.174871472,512.0,9.515733455234024,20.96122019515867,32.7979181172246,0.00038590557538849995,0.0005865112473410583,0.0008063034606552875,1,0,1,0,1,0,1,1,1
1839298684,81.204460749,0,1839299560,713.636305527,514.047491624,699.10778901,529.786803111,706.3720472685,521.9171473675001,721.204460749,512.0,7.840229296049686,17.84237376486751,28.366058359430184,0.0003814793977993306,0.00038684725093478196,0.0004105438611661647,1,0,1,0,1,0,1,1,1
1839313691,73.9085833763,0,1839315561,705.169885471,512.660077334,693.929040673,523.3699596609999,699.549463072,518.0150184975,713.9085833763,512.0,8.763591910110556,15.568069354888864,22.988216749581827,0.0005361756474927435,0.0004911980879742675,0.0005153382368583134,1,0,1,0,1,0,1,1,1
1839331714,66.2173961217,0,1839335562,692.26296564,510.51829454800003,686.653672776,519.052777484,689.4583192079999,514.785536016,706.2173961217,512.0,14.03287501245146,16.988992609797283,20.79617612413162,0.0006541381672259686,0.0005297393612664689,0.00042297128631515275,1,0,1,0,1,0,1,1,1
1839346718,59.3046025511,0,1839347566,685.76138894,511.071720199,682.525223748,521.310765348,684.1433063439999,516.1912427735,699.3046025511,512.0,13.574989440321067,15.729952913656195,19.189525903039833,0.0005435761804133016,0.00045799406423853315,0.000392002039169152,1,0,1,0,1,0,1,1,1
1839364735,51.6562768381,0,1839367573,679.481254867,507.43809126599996,673.932943996,528.1208557269999,676.7070994315,517.7794734964999,691.6562768381,512.0,13.001621871678708,16.027483240694583,23.958266139322525,0.00036265173443248794,0.0003800631446179391,0.0005479974982601388,1,0,1,0,1,0,1,1,1
1839382748,44.6937357748,0,1839383578,674.941444419,505.630395123,669.0560925130001,530.2266404869999,671.998768466,517.928517805,684.6937357748,512.0,11.648135171670678,14.011049865577569,24.015543096621013,0.0003053093187783358,0.0002943261110102957,0.00033190019825528983,1,0,1,0,1,0,1,1,1
1839397759,37.0645220926,0,1839399583,672.10705715,506.095402397,662.70507337,533.792758523,667.40606526,519.94408046,677.0645220926,512.0,7.709781547518835,12.505766779456248,26.098239244415808,0.00017946131560189407,0.0003133719135430445,0.0004550905629157752,1,0,1,0,1,0,1,1,1
1839415761,30.1047916205,0,1839419590,661.433450773,513.220969309,644.821081078,531.767486485,653.1272659255001,522.494227897,670.1047916205,512.0,8.756878333461191,19.95908810237972,32.093917503657615,0.0006414521566405948,0.0007249830489621347,0.0008996002846893282,1,0,1,0,1,0,1,1,1
1839430779,22.4654598043,0,1839431594,652.426461896,519.340546821,636.480101575,528.697582331,644.4532817355,524.019064576,662.4654598043,512.0,12.436442684069513,21.654017457834914,30.887669028361042,0.0009071324899080674,0.0007336715399867849,0.0007404184849796688,1,0,1,0,1,0,1,1,1
1839448786,15.4996865582,0,1839451601,640.935384146,527.588023525,623.3643592130001,525.279751494,632.1498716794999,526.4338875095,655.4996865582,512.0,21.333199060852802,27.45088274548674,34.771123987089496,0.0007069755429142251,0.0006266882854818338,0.0006774506251949281,1,0,1,0,1,0,1,1,1
1839463800,7.85585779682,0,1839467606,637.8400298,524.091139416,622.2127495569999,527.053291713,630.0263896785,525.5722155645001,647.85585779682,512.0,15.70071536074186,22.407475732697993,29.735006164381474,0.00029178727603200856,0.00014318330694608255,0.0001321229339455833,1,0,1,0,1,0,1,1,1
1839481806,0.574736034872,0,1839483612,636.189036766,519.375741736,620.652691786,531.829571054,628.420864276,525.6026563949999,640.574736034872,512.0,8.581137700395974,18.24140509203004,28.108712799408796,0.0003121375600631795,0.00010032575011219463,0.0003139199008932818,1,0,1,0,1,0,1,1,1
1839496824,-6.74039390028,0,1839499617,633.404454252,511.47662570800003,617.380572434,534.141619454,625.392513343,522.809122581,633.25960609972,512.0,0.5430484662950205,13.368929628579863,27.246926839605603,0.0005233086992115115,0.0002574221385736161,0.0002503302884636904,-1,0,1,0,1,0,-1,1,1
1839514846,-13.7018107265,0,1839515623,628.041892125,509.694012691,611.402821081,536.172512534,619.722356603,522.9332626125,626.2981892735,512.0,2.8910339160234875,12.758440604725433,28.39335055601102,0.00035306052571675484,0.0003543368431878382,0.0003944347281382186,-1,0,1,0,1,0,-1,1,1
1839532851,-21.335802414,0,1839535629,614.532025366,508.182230354,603.28171661,540.2523374130001,608.906870988,524.2172838835,618.664197586,512.0,5.625852142178894,15.635454832849202,32.16854504442198,0.0006795056187508239,0.0005444086187422684,0.00045427902433206287,1,0,1,0,1,0,1,1,1
1839547846,-28.6396899781,0,1839551626,603.986307211,508.818786247,597.528964353,543.78553828,600.757635782,526.3021622635,611.3603100219,512.0,8.030942559714772,17.803610489137395,34.66448566994672,0.0006604308581224545,0.0005258300489936271,0.0004220243408370731,1,0,1,0,1,0,1,1,1
1839562873,-35.9334594051,0,1839563623,598.176898575,508.39743597,594.644780891,543.767955037,596.410839733,526.0826955035,604.0665405949,512.0,6.904082177438287,16.02910067131634,33.135668442795684,0.0004855104308706554,0.00036278510344051295,0.0002404131915536639,1,0,1,0,1,0,1,1,1
1839580869,-42.8940330542,0,1839583618,590.205595189,509.26401172699997,584.599384666,543.417494736,587.4024899275,526.3407532315,597.1059669458,512.0,7.4229887654526205,17.315157218213564,33.8152861263659,0.0004010136830233137,0.0004507149424039933,0.0005027010619982292,1,0,1,0,1,0,1,1,1
1839595879,-50.5322406332,0,1839599614,582.68273363,508.07374169599996,571.2234052809999,542.371501054,576.9530694555,525.222621375,589.4677593668,512.0,7.839137613205129,18.205910567796437,35.429994810628614,0.000476146661842763,0.0006569812832284993,0.0008387606335896329,1,0,1,0,1,0,1,1,1
1839613890,-57.4937979911,0,1839615611,577.465817407,507.57394410800003,559.971296263,543.455774721,568.718556835,525.5148594145,582.5062020089,512.0,6.707864615075286,19.306749711825393,38.69480249691036,0.00032761159333853754,0.0005150776187589721,0.0007066468459750777,1,0,1,0,1,0,1,1,1
1839631901,-65.1350972213,0,1839635606,571.637813904,514.856662203,554.970576737,541.283853075,563.3041953205,528.070257639,574.8649027787,512.0,4.309828482348343,19.796543575026426,35.40237646785382,0.000466495245969014,0.00029942987536346545,0.0002726687881339688,1,0,1,0,1,0,1,1,1
