t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5852795278,-14.9823989542,0,5852796303,609.931523131,532.452892648,625.546994759,517.971546793,617.739258945,525.2122197205,625.0176010458,512.0,25.414770597470085,15.084330070607962,5.994966956086115,0.00029257196470149896,0.00028284893777928905,0.0005390699588487486,-1,0,-1,0,1,0,-1,-1,1
5852813293,-8.03447743018,0,5852816304,623.1814211,530.81435062,638.208879137,512.367821217,630.6951501185,521.5910859185001,631.96552256982,512.0,20.76391648712713,9.674852725552123,6.254182094616828,0.000667508039355261,0.0006725875978192714,0.0006922894720873048,-1,0,-1,0,1,0,-1,-1,1
5852828300,-0.403020167402,0,5852828307,631.429819302,528.171917881,645.982541282,510.327508139,638.706180292,519.24971301,639.596979832598,512.0,18.11721388851952,7.304235931902362,6.600956298082973,0.000721596553937979,0.0006953407202301058,0.0006695791399871767,-1,0,-1,0,1,0,-1,-1,1
5852846310.0,6.55248994994,0.0,5852848312,643.869089193,527.495459393,658.390006399,511.843821375,651.129547796,519.669640384,646.55248994994,512.0,15.726089832582629,8.931564372833193,11.838546677893902,0.0006227267941890111,0.0006213677854167344,0.0006248325846718278,-1,0,1,0,1,0,-1,1,1
5852861356,14.4502507091,0,5852864316,652.074144461,523.410244362,662.5314274,517.346502002,657.3027859305,520.3783731819999,654.4502507091,512.0,11.655022835791103,8.850655024696348,9.689711056937371,0.0005727194025222948,0.0003882647337823598,0.0004303303393615766,-1,0,1,0,1,0,-1,1,1
5852879334,21.1781029578,0,5852880320,662.32813991,519.509596747,661.876938927,522.788309535,662.1025394185,521.148953141,661.1781029578,512.0,7.597146062435498,9.195538393486549,10.810920142838016,0.0006855065340542597,0.0003037501011746686,0.0003424783821088212,1,0,1,0,1,0,1,1,1
5852894340,28.808857572,0,5852896323,672.703116889,518.576578157,663.40809821,523.607536683,668.0556075495,521.09205742,668.808857572,512.0,7.643077644716837,9.123206329189989,12.80246497880081,0.0006509307967251537,0.00037201399810916566,0.00010851359622305167,1,0,-1,0,-1,0,1,-1,-1
5852912355,35.7567790961,0,5852916326,681.65567977,527.454629215,667.60420153,516.380688639,674.62994065,521.917658927,675.7567790961,512.0,16.54214597123566,9.981469003904827,9.254996160082483,0.0006303183580602399,0.00033124879428276057,0.00041777287505101983,1,0,-1,0,-1,0,1,-1,-1
5852927376,43.4131100845,0,5852928327,684.28708601,532.885654609,674.479153385,508.827902997,679.3831196975,520.856778803,683.4131100845,512.0,20.903932700924855,9.730537152931614,9.480389322437219,0.000502868620550295,0.0004058104473316783,0.0008510294061259518,1,0,-1,0,-1,0,1,-1,-1
5852945379,50.359204726,0,5852948329,695.422328115,536.173209266,690.795869616,502.221958878,693.1090988655001,519.1975840719999,690.359204726,512.0,24.697758292405105,7.70500708967641,9.78778649183162,0.0005804624795728929,0.0006912257336127508,0.0008800735208152335,1,0,1,0,1,0,1,1,1
5852960393,57.9985316454,0,5852964330,701.776566525,537.525138284,699.7093754,501.509712874,700.7429709625001,519.517425579,697.9985316454,512.0,25.803221348676573,8.002726691637566,10.62888095420092,0.0004060036889270979,0.00047750574759014694,0.0005588348856576833,1,0,1,0,1,0,1,1,1
5852978398,64.9730132555,0,5852980332,709.156376754,538.19183778,705.733134243,503.230181427,707.4447554985,520.7110096035,704.9730132555001,512.0,26.5238175316906,9.054899117499811,8.802698547546303,0.0004630586292080124,0.0004253995195813401,0.0003914909055614612,1,0,1,0,1,0,1,1,1
5852996415,72.6002546267,0,5853000333,709.484638013,537.853368932,712.530559965,504.136077568,711.0075989889999,520.99472325,712.6002546267,512.0,26.040425342487488,9.134637284774275,7.864231263281999,2.3574052750454092e-05,0.00017869715884767502,0.0003428590893232516,-1,0,-1,0,-1,0,-1,-1,-1
5853011423,79.904278036,0,5853012334,712.152356005,537.166893656,717.940666278,505.967851361,715.0465111415,521.5673725085,719.904278036,512.0,26.333720425855418,10.729982102394265,6.343704622627526,0.0002295330871543607,0.00033991385182184246,0.00047594357147848654,-1,0,-1,0,-1,0,-1,-1,-1
5853029436,87.204647674,0,5853032330,714.256756964,538.656178611,720.564610028,520.085182851,717.410683496,529.370680731,727.204647674,512.0,29.6344349023165,19.941471444662245,10.462326781094244,0.0001289295588727478,0.0004077607462992656,0.0007180992751738544,-1,0,-1,0,-1,0,-1,-1,-1
5853044441,94.1730865101,0,5853048323,716.057474463,541.010785276,723.634061789,525.727909952,719.8457681259999,533.3693476139999,734.1730865101,512.0,34.20235462904877,25.727826754845356,17.306835462388175,0.00018534648210853763,0.00029273872264479607,0.0004016471512040141,-1,0,-1,0,-1,0,-1,-1,-1
5853062455,101.801452122,0,5853064317,720.854706939,546.492363667,722.307141159,522.389225769,721.580924049,534.440794718,741.801452122,512.0,40.35454478863701,30.206936672334002,22.08991109084402,0.0004554400316317066,0.0001275043780326688,0.0002246283086849986,-1,0,-1,0,-1,0,-1,-1,-1
5853077470,108.764269782,0,5853080310,725.111234247,547.010935814,725.834087292,518.432371823,725.4726607695,532.7216538185,748.764269782,512.0,42.252002515762584,31.175086004130492,23.815303405458163,0.00026811728524560714,0.00026602476507185316,0.0003314306250150419,-1,0,-1,0,-1,0,-1,-1,-1
5853095479,116.39994293,0,5853096303,729.69783519,544.309213547,730.372580893,517.523247184,730.0352080415,530.9162303655,756.39994293,512.0,41.915245887197365,32.448775277066325,26.60695085989057,0.0003328441703476129,0.0003068073508020774,0.0002894174541134346,-1,0,-1,0,-1,0,-1,-1,-1
5853113492,123.364306409,0,5853116297,735.62462019,541.951903018,738.387932793,514.211001237,737.0062764915,528.0814521275,763.3643064089999,512.0,40.82409442875931,30.876509577037645,25.074045654342125,0.00031901455519839345,0.00037638330644342407,0.0004337683417289161,-1,0,-1,0,-1,0,-1,-1,-1
5853128505,131.022183223,0,5853132293,737.89510777,541.51582245,742.426636408,509.775803017,740.160872089,525.6458127335,771.022183223,512.0,44.36876043984862,33.743573166860955,28.681916774651558,0.00014453527028668217,0.0002491529205918602,0.0003750005622103658,-1,0,-1,0,-1,0,-1,-1,-1
5853146510,137.964764628,0,5853148289,738.837403611,543.026030341,746.736630732,505.237777444,742.7870171715,524.1319038925001,777.964764628,512.0,49.93560792536029,37.21097967227081,31.951901360065897,0.00011128219767547246,0.0001895013396185761,0.00039125858309511696,-1,0,-1,0,-1,0,-1,-1,-1
5853161530,145.926747389,0,5853164285,741.181167025,545.781084003,755.687076281,499.978630492,748.434121653,522.8798572475,785.926747389,512.0,56.06539573149307,39.03931708298369,32.54152783087908,0.00022612644976990496,0.00036160527948358556,0.0006489866107322288,-1,0,-1,0,-1,0,-1,-1,-1
5853179534,152.568455027,0,5853180281,744.024226796,546.993962679,762.304422504,494.395499278,753.16432465,520.6947309785,792.568455027,512.0,59.84245581961577,40.351999176696346,35.011856709179334,0.0001932336099122683,0.0003257394058567851,0.0005412590918700503,-1,0,-1,0,-1,0,-1,-1,-1
5853194542,160.21677583,0,5853196277,753.246594578,549.508413787,772.849797813,490.800422244,763.0481961954999,520.1544180155,800.21677583,512.0,60.10889311626476,38.05256686765928,34.61753288170098,0.0005975870631043929,0.0006188190132953507,0.0006965080517351129,-1,0,-1,0,-1,0,-1,-1,-1
5853212555,167.169615888,0,5853216272,761.856745345,547.626796987,787.600005827,491.674811119,774.7283755860001,519.650804053,807.169615888,512.0,57.64134714247737,33.33119972322481,28.21494180373078,0.0004407778073204003,0.0005846977496159533,0.0007389898509254001,-1,0,-1,0,-1,0,-1,-1,-1
5853227571,174.819482523,0,5853228270,769.31817156,546.291669322,799.846434059,494.480334114,784.5823028095,520.386001718,814.819482523,512.0,56.97620454401136,31.378528675525835,23.046276772232986,0.0006317667227727586,0.0008235802272795204,0.0010471475547190643,-1,0,-1,0,-1,0,-1,-1,-1
5853245577,181.76656087,0,5853248267,0.0,0.0,0.0,0.0,0.0,0.0,821.76656087,512.0,0.0,0.0,0.0,0.04718453620309357,0.04708070071170653,0.04702473971586386,0,0,0,0,0,0,0,0,0
5853260596,189.403779844,0,5853264265,0.0,0.0,0.0,0.0,0.0,0.0,829.403779844,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5853278599,196.718202435,0,5853280263,0.0,0.0,0.0,0.0,0.0,0.0,836.718202435,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5853293607,204.072394893,0,5853296261,0.0,0.0,0.0,0.0,0.0,0.0,844.072394893,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5853311622,210.974925373,0,5853312259,0.0,0.0,0.0,0.0,0.0,0.0,850.974925373,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5853326629,218.60750687,0,5853328258,0.0,0.0,0.0,0.0,0.0,0.0,858.60750687,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5853344642,225.563016987,0,5853348256,0.0,0.0,0.0,0.0,0.0,0.0,865.563016987,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5853362655,233.204873438,0,5853364255,0.0,0.0,0.0,0.0,0.0,0.0,873.204873438,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5853377676,240.16572368,0,5853380253,0.0,0.0,0.0,0.0,0.0,0.0,880.16572368,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5853395677,247.812217601,0,5853396252,0.0,0.0,0.0,0.0,0.0,0.0,887.8122176009999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5853410694,255.265764453,0,5853412251,841.660549492,540.402238436,845.661283712,502.639356543,843.660916602,521.5207974895,895.265764453,512.0,60.6647032399435,52.47576494498123,50.479957958711836,0.0,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
5853428703,262.427712485,0,5853432250,861.765530038,527.527800485,872.884975433,510.484790976,867.3252527355,519.0062957304999,902.427712485,512.0,43.52614925829168,35.79484404671276,29.581568094170144,0.0011937529012778494,0.0011899371415492617,0.0014166514271392648,-1,0,-1,0,-1,0,-1,-1,-1
5853446715,269.376196129,0,5853448252,869.983604831,528.882096182,878.931597546,516.615770628,874.4576011885,522.748933405,909.3761961289999,512.0,42.85768799958256,36.53556954481252,30.792514047578294,0.000520492295031598,0.0005033540426845098,0.0005381246962407256,-1,0,-1,0,-1,0,-1,-1,-1
5853461722,277.018193102,0,5853464254,872.472038018,531.32739197,883.251144524,518.911724249,877.861591271,525.1195581095001,917.0181931019999,512.0,48.55829499817504,41.29603215733953,34.46716556033037,0.00021802315714006251,0.0002592259287379643,0.00030570044936649985,-1,0,-1,0,-1,0,-1,-1,-1
5853479732,283.971735808,0,5853480256,874.580716857,541.479551431,880.517447924,510.490657926,877.5490823905,525.9851046785,923.971735808,512.0,57.51970710626936,48.48346009919182,43.48049274102003,0.0006479715795676158,5.750750613444506e-05,0.000553285153111189,-1,0,-1,0,-1,0,-1,-1,-1
5853494741,291.634531162,0,5853496258,878.667335938,545.204668841,876.810706999,510.893470808,877.7390214684999,528.0490698245,931.634531162,512.0,62.514588719256636,56.23431876846949,54.834989766647126,0.00034555951247649305,0.0001295267101338427,0.00023300609910124778,-1,0,-1,0,-1,0,-1,-1,-1
5853512756,298.577112561,0,5853516261,883.681753124,554.468153753,875.400011356,514.114443368,879.54088224,534.2912985605001,938.5771125609999,512.0,69.40493189180337,63.1045044511682,63.2124749351208,0.0005266005434825461,0.00032480556123862513,0.00017579119606777325,-1,0,-1,0,-1,0,-1,-1,-1
5853527766,306.217985306,0,5853528263,887.476018626,553.463829578,886.109881989,517.336083054,886.7929503075,535.399956316,946.217985306,512.0,71.90179283375096,63.86620968997346,60.344493259338336,0.0003270234445424867,0.0006112582493243777,0.0009318388639041451,-1,0,-1,0,-1,0,-1,-1,-1
5853545776,313.176165483,0,5853548267,882.62291543,558.672789098,892.541913989,525.434237227,887.5824147095,542.0535131624999,953.176165483,512.0,84.59379608001713,72.15090986220888,62.10467924487614,0.0003558988678147987,0.0003349444763996816,0.0005169825167129772,-1,0,-1,0,-1,0,-1,-1,-1
5853560788,320.814227633,0,5853564269,886.110013059,558.109525966,896.524714924,530.737617505,891.3173639915001,544.4235717355,960.814227633,512.0,87.78842782467089,76.68834370419238,66.96446635436102,0.00022074090914187152,0.00027643187550568357,0.00041447232353563924,-1,0,-1,0,-1,0,-1,-1,-1
5853578797,327.77999641,0,5853580272,888.626830908,559.116181414,894.743470689,523.985966018,891.6851507985,541.551073716,967.77999641,512.0,92.11491822730976,81.63143687579243,74.0134951936398,0.0001693850625823906,0.00018096278914079352,0.00043633483172751187,-1,0,-1,0,-1,0,-1,-1,-1
5853593815,335.463168547,0,5853596275,883.945080951,554.804985952,901.130813478,520.110986895,892.5379472145,537.4579864235,975.463168547,512.0,101.03379226565758,86.74503677896054,74.77357232682377,0.00039769847539339055,0.00026126249910198067,0.0004668406400041665,-1,0,-1,0,-1,0,-1,-1,-1
5853613795,342.390432231,0,5853616279,909.98570111,558.228654503,947.17047574,519.442800231,928.578088425,538.835727367,982.390432231,512.0,85.90421168872945,60.1325586451391,35.997786188965875,0.0013129732986705773,0.0018029626928017144,0.0023017651868571087,-1,0,-1,0,-1,0,-1,-1,-1
5853626832,350.040017803,0,5853628281,920.003469945,563.120297581,941.459923184,523.973576747,930.7316965645,543.546937164,990.040017803,512.0,86.70872424753992,67.17653022119013,50.03390983430427,0.0009288674661543427,0.00043160378802746026,0.0006073658858470834,-1,0,-1,0,-1,0,-1,-1,-1
5853644850,356.979367022,0,5853648284,936.751085942,561.560015688,950.343541198,527.608335898,943.54731357,544.584175793,996.979367022,512.0,77.99769866378297,62.583646811339705,49.17845462996228,0.0008408808850326713,0.0006427797437512749,0.000479850263829909,-1,0,-1,0,-1,0,-1,-1,-1
5853659856,364.621364001,0,5853660286,945.111777731,558.653175514,952.084147488,527.895582543,948.5979626095,543.2743790285001,1004.6213640010001,512.0,75.6168608417903,64.16157952459885,54.88923995935066,0.0007375107181579525,0.00043473771369677,0.00014698789973302705,-1,0,-1,0,-1,0,-1,-1,-1
5853677870,371.587132777,0,5853680290,955.90639455,550.528383446,960.673188088,514.564037071,958.289791319,532.5462102585,1011.5871327770001,512.0,67.71101048179477,57.12051612579448,50.97846653142899,0.0006753943402124183,0.0007227405549515478,0.0007927817363300139,-1,0,-1,0,-1,0,-1,-1,-1
5853695879,379.222946454,0,5853696293,954.499346439,551.585234786,966.923780806,509.07677048,960.7115636225,530.331002633,1019.2229464540001,512.0,75.86919804482228,61.315638938083474,52.38079799223713,0.00010996374044386387,0.0002050922763231161,0.0005197432838372181,-1,0,-1,0,-1,0,-1,-1,-1
5853710891,386.187872053,0,5853712295,947.545144348,550.695939759,971.917704078,507.677198793,959.7314242130001,529.186569276,1026.1878720529999,512.0,87.64732953555921,68.64282644959603,54.442058578914306,0.00043812226607576314,9.416229085404584e-05,0.00032410542324625585,-1,0,-1,0,-1,0,-1,-1,-1
5853728903,393.835349686,0,5853732297,945.502020535,547.349145296,963.100907687,517.658454206,954.3014641110001,532.503799751,1033.835349686,512.0,95.14378125792884,82.1343092677249,70.96040719240052,0.00019603770986979018,0.0003181209999792777,0.000665818840354454,-1,0,-1,0,-1,0,-1,-1,-1
5853746913,400.788049215,0,5853748299,950.856407578,546.940514743,961.525139506,521.396531534,956.190773542,534.1685231385,1040.788049215,512.0,96.48077392948083,87.45365898254782,79.81794071765164,0.0003355803728284714,0.00015736116377829769,0.0002535078445435624,-1,0,-1,0,-1,0,-1,-1,-1
5853761923,408.588844584,0,5853764301,958.215838942,548.587250996,959.7627641,525.725232534,958.989301521,537.156241765,1048.588844584,512.0,97.49824144164486,93.06403503415018,89.88022353255708,0.00047127965221396834,0.0002558230640870266,0.0002920707289257022,-1,0,-1,0,-1,0,-1,-1,-1
5853779935,415.388647963,0,5853780303,959.091019482,553.761751793,966.752372072,519.965258283,962.921695777,536.8635050380001,1055.388647963,512.0,104.96321814752469,95.75140275391624,88.99345337349475,0.0003279583827962921,0.00024642389759148406,0.0005660009760036382,-1,0,-1,0,-1,0,-1,-1,-1
5853794942,423.042168363,0,5853796305,957.055531429,560.556615639,966.33734295,516.798446578,961.6964371895,538.6775311085,1063.042168363,512.0,116.58006746821307,104.79812924444937,96.82380052301566,0.00044326915105561,0.00013679865776227606,0.00019959329535269835,-1,0,-1,0,-1,0,-1,-1,-1
5853812958,429.993322067,0,5853816307,955.043747273,557.45074523,959.059084431,515.25285112,957.051415852,536.351798175,1069.993322067,512.0,123.60895997978372,115.53737167615417,110.9819179879741,0.0001850065414876801,0.00025971070762420426,0.0003719907312936203,-1,0,-1,0,-1,0,-1,-1,-1
5853827968,437.626887269,0,5853828308,958.95523328,551.594947306,958.261880132,516.909573693,958.608556706,534.2522604994999,1077.626887269,512.0,125.10284294391496,121.08065950985385,119.46593172391476,0.0005867863758509659,0.00021781119884607398,0.0001531996942820841,-1,0,-1,0,-1,0,-1,-1,-1
5853845978,431.726857442,0,5853848312,956.797358324,547.193748377,962.311684334,515.007525855,959.554521329,531.100637116,1071.726857442,512.0,120.19729486281273,113.78693829822897,109.4564996609251,0.0002450375911482546,0.00016449353548655195,0.00022366657648249412,1,0,1,0,1,0,1,1,1
5853860993,424.093854354,0,5853864315,953.022895716,548.810591446,968.687075931,507.826654286,960.8549858235,528.3186228659999,1064.093854354,512.0,117.01186903630185,104.52062680495472,95.49801141125401,0.0002565884082970882,0.00019189918036634394,0.0006000519680555227,1,0,1,0,1,0,1,1,1
5853879019,417.111924679,0,5853880319,1008.66313385,553.734993856,1026.92009063,506.107465289,1017.79161224,529.9212295725,1057.111924679,512.0,63.94603228467377,43.21177431778084,30.761482548191495,0.003490235475471646,0.0035590587601900653,0.00364023910406837,1,0,1,0,1,0,1,1,1
5853894009,409.492693486,0,5853896322,1008.36011793,556.96731656,1043.4327902,501.653286151,1025.896454065,529.3103013555,1049.492693486,512.0,60.94217201968844,29.26480903459617,11.990701201713042,0.00020286788942825492,0.0005078944284869061,0.0010687304436546561,1,0,1,0,1,0,1,1,1
5853912026,402.51413652,0,5853912323,1019.06585546,559.244129385,1045.55032224,502.947698669,1032.3080888499999,531.0959140269999,1042.51413652,512.0,52.743053059292755,21.65219022567664,9.547909881935261,0.0006840302199969888,0.00041595117165621,0.00015510424731052003,1,0,1,0,-1,0,1,1,-1
5853927033,394.884787203,0,5853928322,1036.53594552,558.661826502,1044.49057263,511.659013309,1040.513259075,535.1604199055,1034.884787203,512.0,46.691031004793125,23.834528436975113,9.611835703600262,0.0010925552757458162,0.0005723290822531428,0.0005485054236945185,-1,0,-1,0,-1,0,-1,-1,-1
5853945048,387.910586656,0,5853948321,1045.07697137,548.731967568,1047.37873486,517.321242864,1046.227853115,533.026605216,1027.910586656,512.0,40.54531052496266,27.88620407010468,20.182279854133746,0.0006549205627943158,0.00030501422682081223,0.00031783000619754027,-1,0,-1,0,-1,0,-1,-1,-1
5853960052,380.290512286,0,5853960320,1047.65327106,550.369608873,1049.91875279,516.21521677,1048.786011925,533.2924128215,1020.290512286,512.0,47.12692916784532,35.57190384892861,29.926588308408345,0.0002544157594821847,0.00021434546346316957,0.0002308839314186995,-1,0,-1,0,-1,0,-1,-1,-1
5853978067,373.310550022,0,5853980319,1039.65548833,550.893787586,1050.66439537,505.172675423,1045.15994185,528.0332315045,1013.3105500219999,512.0,46.97640351535249,35.657373322923966,37.97264967265273,0.0004007671279261382,0.0003194192126234675,0.0005534120357977028,-1,0,-1,0,-1,0,-1,-1,-1
5853993081,365.682887059,0,5853996318,1039.89088476,548.607674302,1046.39809664,502.683177815,1043.1444907,525.6454260585,1005.682887059,512.0,50.10298318975562,39.86940430547434,41.76758871244135,0.00014364650763839382,0.00019530503743427657,0.0003087395832167675,-1,0,-1,0,-1,0,-1,-1,-1
5854011086,358.717820931,0,5854012317,1039.97022163,547.279980301,1040.94504406,501.820736135,1040.457632845,524.550358218,998.717820931,512.0,54.28109775483361,43.58581638579482,43.43680220757112,8.31340890984348e-05,0.000181351599802875,0.00034507357909541463,-1,0,-1,0,-1,0,-1,-1,-1
5854029103,351.084396257,0,5854032316,1045.01550505,549.474070888,1044.13336665,508.223547037,1044.57443585,528.8488089625,991.084396257,512.0,65.67244844347785,56.080894243187146,53.18321969135698,0.0002750997337828159,0.00029760833542237915,0.0003576538302159225,-1,0,-1,0,-1,0,-1,-1,-1
5854047112,344.128745605,0,5854048315,1038.43645168,553.939967842,1044.57385852,508.084798702,1041.5051551,531.012383272,984.128745605,512.0,68.61696467868991,60.444380087972995,60.5717795389153,0.0004970069915583943,0.00023471476183687816,2.886599230607401e-05,-1,0,-1,0,-1,0,-1,-1,-1
5854062121,336.249956339,0,5854064315,1021.31149731,552.455257773,1040.53926377,500.445746922,1030.9253805399999,526.4505023475,976.2499563389999,512.0,60.557166018242604,56.55279860143433,65.31933721455006,0.0010743246900734584,0.0007200867659030224,0.000539940198129069,-1,0,-1,0,-1,0,-1,-1,-1
5854077135,329.530395332,0,5854080315,1013.09103361,551.957511518,1033.48314959,491.229168028,1023.2870915999999,521.593339773,969.530395332,512.0,59.1111828159263,54.60599382531392,67.24122424519945,0.0005147199434878767,0.0005657388911789405,0.0007254687973307168,-1,0,-1,0,-1,0,-1,-1,-1
5854095148,321.885306708,0,5854096315,1001.6422316,545.219203868,1020.74556359,488.11141818,1011.193897595,516.665311024,961.8853067079999,512.0,51.80857634110282,49.52880234986708,63.523178301985716,0.0008302857599435012,0.0008161715328707019,0.0008195998957716114,-1,0,-1,0,-1,0,-1,-1,-1
5854113159,314.918975812,0,5854116315,942.350356548,542.748120467,985.203857529,492.736176366,963.7771070384999,517.7421484165,954.918975812,512.0,33.21772271629314,10.556455715011857,35.892463855446536,0.002967167294051966,0.0023714508246266016,0.0017920667244870512,1,0,-1,0,-1,0,1,-1,-1
5854128165,307.284145841,0,5854128315,941.575166645,540.900342216,969.029414077,500.213719115,955.3022903609999,520.5570306655,947.284145841,512.0,29.45882250977242,11.726611418219253,24.73404754090407,0.00016698311313868185,0.0007441721714660522,0.0014849388935825214,1,0,-1,0,-1,0,1,-1,-1
5854146177,300.323436126,0,5854148314,936.327598624,541.254371846,938.245632917,508.703115495,937.2866157705,524.9787436705001,940.3234361259999,512.0,29.52600530797264,13.329293497261006,3.897013422435125,0.0002629879918937954,0.0009275646756939621,0.0015967255651451273,1,0,1,0,1,0,1,1,1
5854161194,292.690151981,0,5854164314,924.339351115,543.454163122,937.572724997,507.617325937,930.956038056,525.5357445295,932.690151981,512.0,32.543820501117686,13.646374283038254,6.561048025968477,0.0007617751677696671,0.0003971896594957561,7.983733543363593e-05,1,0,1,0,-1,0,1,1,-1
5854179198,285.721151025,0,5854180314,907.550939485,543.829672387,932.892759666,502.629901162,920.2218495755,523.2297867745,925.7211510249999,512.0,36.65084762556107,12.504016452052804,11.799606888941476,0.0010495381652973412,0.000686192630521923,0.00042745833763383254,1,0,1,0,-1,0,1,1,-1
5854194210,278.072127566,0,5854196314,898.10389936,547.717635437,926.444096087,497.178482316,912.2739977235001,522.4480588765,918.0721275660001,512.0,40.92040589849196,11.94906874853849,17.02255102426601,0.0006384882774763415,0.0004991377235412199,0.0005277577472698034,1,0,1,0,-1,0,1,1,-1
5854212226,271.12181704,0,5854212314,894.284038405,543.540213341,909.541724143,495.713119277,901.912881274,519.626666309,911.12181704,512.0,35.75326344485293,11.95702876684461,16.363348595210564,0.00035378639987022334,0.0006711492885925604,0.0010603608358592692,1,0,1,0,1,0,1,1,1
5854227229,263.468999288,0,5854228314,892.400079679,544.011124738,899.264881139,492.817214868,895.832480409,518.414169803,903.4689992880001,512.0,33.870829459909956,9.97286292150062,19.638071565997315,0.00012137007625659752,0.0003875071695715515,0.0006673167014096057,1,0,1,0,1,0,1,1,1
5854245246,256.51672135,0,5854248313,875.035288992,542.774153158,892.258300934,504.234959271,883.646794963,523.5045562145,896.51672135,512.0,37.52999385482724,17.26238161145177,8.856071474555469,0.0008704831462636501,0.0006603415881415259,0.0006698414000207333,1,0,1,0,1,0,1,1,1
5854260253,248.875005428,0,5854260312,867.237315071,543.968982701,884.876029014,505.744659355,876.0566720424999,524.856821028,888.875005428,512.0,38.603179906870956,18.15509619164407,7.424358487082732,0.0006574698391651219,0.0006425237443925558,0.0006279740190736943,1,0,1,0,1,0,1,1,1
5854278264,241.923570668,0,5854280309,852.803753574,541.089744757,874.224138553,500.508190953,863.5139460635,520.798967855,881.923570668,512.0,41.160381407555285,20.404316048128994,13.832676171522452,0.0007360073174959931,0.0006592387559432168,0.0005935605408071964,1,0,1,0,1,0,1,1,1
5854293279,234.274687744,0,5854296307,847.86408455,542.088263001,864.930145907,496.236714178,856.3971152285001,519.1624885895,874.274687744,512.0,40.03527858637008,19.25899379099733,18.324891324357388,0.0003150131401224674,0.00045646689988557636,0.0006393660617704012,1,0,1,0,1,0,1,1,1
5854311290,227.319037092,0,5854312308,842.949239186,545.65089644,862.35421513,496.472840091,852.651727158,521.0618682655,867.319037092,512.0,41.548404075185466,17.240865325188683,16.301599674694952,0.0003793675678676061,0.0002624506703055957,0.00016166055409696457,1,0,1,0,1,0,1,1,1
5854326294,219.680272293,0,5854328311,836.275828392,547.7555947,856.543189464,496.682764092,846.4095089279999,522.219179396,859.680272293,512.0,42.73441875895498,16.749471269788163,15.63518482581294,0.00043725801339687746,0.00039671279897558466,0.0003633578825601859,1,0,1,0,1,0,1,1,1
5854347312,212.71942205,0,5854348315,833.056939836,544.224251774,839.512475833,503.035927701,836.2847078345001,523.6300897374999,852.71942205,512.0,37.749378924824846,20.133524744749945,15.961767463549574,0.00023886448294725595,0.0005110295412340322,0.0009086745444662451,1,0,1,0,1,0,1,1,1
5854362328,204.678883271,0,5854364318,826.261771239,540.522796863,833.898894915,504.909793517,830.080333077,522.71629519,844.678883271,512.0,33.952024335629886,18.109573445168593,12.902680997648133,0.00048352804128072195,0.0003918831850772059,0.000369810623190871,1,0,1,0,1,0,1,1,1
5854377339,198.118963831,0,5854380321,808.008324318,541.429125939,830.544441984,513.185905586,819.2763831509999,527.3075157625,838.118963831,512.0,42.10372982783543,24.27679726614484,7.666795502006474,0.0011420317326270063,0.0007335513416634093,0.0005580255684072971,1,0,1,0,1,0,1,1,1
5854395347,190.478231621,0,5854396324,796.953311092,550.901013902,825.268165926,512.296307769,811.110738509,531.5986608355,830.478231621,512.0,51.35376499419844,27.5537165549101,5.218484726449305,0.0009096928731697489,0.0005764241129646112,0.0003343588775763039,1,0,1,0,1,0,1,1,1
5854410354,183.515835552,0,5854412327,791.518776081,557.035489487,814.172650135,516.294113114,802.845713108,536.6648013004999,823.515835552,512.0,55.244973781552204,32.18083878712754,10.282729266700912,0.0005121217404984051,0.0006057704057913478,0.0007369721974349808,1,0,1,0,1,0,1,1,1
5854428364,175.876649168,0,5854432331,796.508501901,559.85851656,796.99421575,520.815599912,796.7513588255,540.3370582360001,815.876649168,512.0,51.62908807910508,34.18721398645087,20.83893216058967,0.00028659074836075187,0.0003556908086543797,0.0008879981301485478,1,0,1,0,1,0,1,1,1
