t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3559139355,217.820436047,0,3559140995,838.995168439,492.609631042,864.9370967230001,476.580588694,851.966132581,484.595109868,857.820436047,512.0,27.02548998335069,28.02322023285351,36.127296555941264,0.0008808822736349059,0.0006858480221981993,0.0005145147584913327,1,1,1,-1,0,-1,0,1,0,-1,-1,1
3559154375,225.479442011,0,3559156992,840.79455206,498.27852432099996,866.7216673439999,470.64577166199996,853.758109702,484.46214799149993,865.479442011,512.0,28.24221462106624,29.928630512271326,41.37288151929223,0.00037179569246592733,0.00011232750710537898,0.00038740498878526465,0,0,0,-1,0,-1,0,1,0,-1,-1,1
3559172376,232.426243758,0,3559172989,847.23760133,506.82329337699997,871.395155215,468.819652264,859.3163782725001,487.8214728205,872.426243758,512.0,25.715092821653567,27.503995157389856,43.1926564844695,0.0006689804551334601,0.0004059866191321338,0.00031365813313581436,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3559187385,240.064732391,0,3559188987,853.311012056,505.40400353900003,878.339584222,474.23873589,865.8252981390001,489.8213697145,880.064732391,512.0,27.554831174894034,26.356273051361523,37.80065083289148,0.00038986390098265806,0.0004256301348591439,0.0005506067785965935,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3559205402,247.024884455,0,3559208985,863.396315487,499.59027430199995,884.095829582,483.770128026,873.7460725345,491.680201164,887.024884455,512.0,26.68914692108272,24.273876302632882,28.381420579623484,0.000582108021678536,0.0004068389182232171,0.0005567912462808957,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3559220411,254.669134805,0,3559220984,865.699752581,497.89210086400004,886.3376832519999,490.44803624699995,876.0187179165,494.1700685555,894.669134805,512.0,32.22200993842175,25.802025219552355,23.106281106889906,0.00023849907666505813,0.0002809489247251612,0.0005870632962080854,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3559238424,261.74592647,0,3559240983,862.180079693,502.00184570199997,888.7736115289999,501.23804918699994,875.476845611,501.6199474445,901.74592647,512.0,40.80954937937507,28.245532394196765,16.855282264914027,0.00027055973416963445,0.00037349665629971343,0.0005531056918582219,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3559253433,269.293351895,0,3559256981,864.028791238,507.389998353,898.103311855,503.317796855,881.0660515465,505.353897604,909.293351895,512.0,45.498709505397734,28.99915795368106,14.163249893574958,0.00035607472316039556,0.0004201604246398923,0.0005974931517120982,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3559271441,276.22750598,0,3559272980,873.391761303,513.522039499,910.192066302,498.33359232,891.7919138025,505.9278159095,916.2275059799999,512.0,42.86277669808197,25.178752643727602,14.93978684529134,0.0006995612378108639,0.0006713673267927998,0.0008172975032684012,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3559289463,283.875410095,0,3559292978,882.372236681,520.224597001,915.66009154,492.520075953,899.0161641105001,506.372336477,923.875410095,512.0,42.310251704065834,25.488285694529957,21.14140250402076,0.0005603533115213936,0.0003619318654719815,0.00039908963190753377,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3559304467,291.182810898,0,3559304977,891.453144132,522.239138575,913.41878693,491.238677512,902.435965531,506.7389080435,931.1828108980001,512.0,41.027873209508066,29.224308497019475,27.323855126727924,0.00077520463203171,0.0002866398762300335,0.000215163687092124,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3559322480,298.480515163,0,3559324976,897.20406631,528.7283270930001,909.239177741,498.270360234,903.2216220255,513.4993436635,938.4805151630001,512.0,44.537424232264804,35.290757666886776,32.30416106837301,0.0004335613922814667,0.00034031374612823707,0.00040902440864519436,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3559337489,305.439542987,0,3559340978,897.721360555,527.261346591,910.740165125,504.130259897,904.23076284,515.695803244,945.439542987,512.0,50.09923786230939,41.37417700477122,35.580607545383806,9.720750068067284e-05,0.00015105539451286022,0.0003780203422079534,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3559355497,312.755797159,0,3559356981,903.218487381,521.6936607619999,918.881662175,506.739153309,911.050074778,514.2164070355,952.7557971589999,512.0,50.476847356092485,41.764575174040225,34.28022066469899,0.0004889185239877805,0.000436039411129843,0.0005342302358556412,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3559370511,320.029330315,0,3559372983,912.111123467,511.49101732,933.005052073,503.916439468,922.5580877699999,507.703728394,960.0293303149999,512.0,47.920909954802084,37.7167332569874,28.20736721807865,0.0008457779451486564,0.0008263380294673499,0.0009000564346395294,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3559388519,327.326472453,0,3559388985,930.104036248,504.617968529,937.1488275969999,490.93894327199996,933.6264319224999,497.7784559005,967.326472453,512.0,37.94738654603399,36.577931165271885,36.800249449628744,0.0012036581310471577,0.0009290536849730527,0.0008513314370866256,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3559406534,334.622771421,0,3559408986,937.616583447,512.7316765969999,953.139138158,482.026822555,945.3778608025,497.379249576,974.6227714209999,512.0,37.013420525663655,32.69604165713255,36.87733537457025,0.0005528525976345178,0.0005878809869000391,0.0009152628289623452,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3559421541,342.266600185,0,3559424987,938.23759804,521.688278451,960.8815328530001,480.79145106199996,949.5595654465001,501.23986475649997,982.266600185,512.0,45.082322136603935,34.43153542675455,37.83245473941275,0.0005610965166088026,0.0003556846105888639,0.0004899901753116242,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3559436555,349.229843888,0,3559436988,940.546716338,524.100926236,964.616845956,483.304017817,952.581781147,503.7024720265,989.229843888,512.0,50.16452256145453,37.57565000288467,37.80554272388759,0.000278276417145221,0.0003248470749845731,0.0003751127469889148,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3559454566,356.526283384,0,3559456990,946.966724127,513.251579414,973.2572466539999,492.002313989,960.1119853905,502.62694670150006,996.526283384,512.0,49.575360460390364,37.60126628846344,30.681517500551294,0.0006302639254246483,0.00038029317724288955,0.0006129576283288859,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3559469575,363.828765654,0,3559472991,954.022365883,506.794139967,982.0662969289999,494.50388103,968.044331406,500.6490104985,1003.828765654,512.0,50.07772395818178,37.54158623596771,27.92345293868579,0.0005977469769274515,0.0005109197872418666,0.0005722991024428483,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3559487585,371.134761161,0,3559488993,956.408510266,505.12113375300004,987.9438925860001,489.462531062,972.176201426,497.2918324075,1011.1347611609999,512.0,55.15687933401049,41.64252118393675,32.33811824139171,0.00018211552017118415,0.00033269678256219696,0.0004839064374079732,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3559505605,378.43387071,0,3559508994,960.222710505,509.27695463699996,991.1519993219999,482.51695986,975.6873549135,495.8969572485,1018.4338707100001,512.0,58.27481573082096,45.6790170493747,40.16901993238361,0.0002820274322855652,0.00018889446948940495,0.00038251488631088545,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3559520609,386.234390027,0,3559520995,958.584722552,512.431001395,992.3674383860001,482.881986527,975.4760804690001,497.65649396099997,1026.234390027,512.0,67.6510404330973,52.74601553365505,44.663509961350286,0.0002961431544279427,0.00014766899369327016,0.00010574695282921196,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3559538622,393.045159081,0,3559541003,957.309244057,516.21618953,995.963928042,486.410511875,976.6365860495,501.3133507025,1033.045159081,512.0,75.85318107156377,57.41194635838288,45.053741219428346,0.0001996355345807738,0.00019175248363590257,0.0002518180542198361,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3559553632,400.672124292,0,3559557010,960.767562727,520.213925175,997.308592857,491.92349087599996,979.038077792,506.0687080255,1040.672124292,512.0,80.3256342998634,61.918784810838616,47.785584407018526,0.00033023089235469484,0.0003328133458512853,0.00035450726963590535,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3559571641,407.633962697,0,3559573018,972.364453303,520.755680426,996.39808812,496.634816643,984.3812707115001,508.6952485345,1047.633962697,512.0,75.77704787160619,63.33896451364873,53.49022063203988,0.000725233500740345,0.0003719301627332486,0.00029975641808730944,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3559586667,414.943471453,0,3559589025,978.307030726,520.289991195,994.2836007410001,496.870913832,986.2953157335,508.58045251349995,1054.943471453,512.0,77.08351316148058,68.73327133711263,62.518070692203196,0.0003723868513800298,0.00011979036750361409,0.00013291856658112424,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3559604668,422.273497528,0,3559605032,989.261551565,521.300691885,998.66765336,493.050341161,993.9646024625,507.175516523,1062.273497528,512.0,73.60195053695071,68.47905362875085,66.36861443813926,0.0006872647807490949,0.00048709376554941056,0.00036329182216402606,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
3559619685,429.881631762,0,3559621040,995.622988693,523.669593608,1004.05219124,483.783703848,999.8375899665,503.726648728,1069.8816317619999,512.0,75.16997728764453,70.53095867999838,71.6217467531817,0.00042405009960536056,0.0004254607768031071,0.0006695061074539135,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3559637693,436.839254288,0,3559641049,995.488203335,519.4610141730001,1008.95315128,477.263108646,1002.2206773075,498.36206140950003,1076.8392542880001,512.0,81.69247348224519,75.85463334294799,76.25729212706415,0.00021044216213119272,0.000293372251504519,0.0004076693748779975,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3559655711,431.842473209,0,3559657056,994.69513459,510.372346554,1010.7093979,475.06011200300003,1002.7022662449999,492.7162292785,1071.842473209,512.0,77.1645068132683,71.77905009307482,71.42694324949632,0.0005699508481976253,0.0003539910444898926,0.000176008872709369,1,0,0,1,0,1,0,1,0,1,1,1
3559670715,424.878526852,0,3559673064,993.068581421,504.627677048,1011.10602765,477.873332285,1002.0873045355,491.2505046665,1064.878526852,512.0,72.1873909246745,66.13077314378737,63.687605699689485,0.00037296993615840753,9.929442310040699e-05,0.00017747642932998726,0,0,0,1,0,1,0,1,0,1,1,1
3559688731,417.570142336,0,3559689071,999.34985182,506.931265724,1027.00581529,489.83799607099996,1013.177833555,498.38463089749996,1057.5701423360001,512.0,58.44051929037033,46.43334313513267,37.753576068021175,0.0004179644615775899,0.0008238238115782521,0.0012431220020529628,0,1,1,1,0,1,0,1,0,1,1,1
3559703756,410.245034796,0,3559705078,1095.05549424,500.656250354,1113.3315852,491.60615209699995,1104.19353972,496.1312012255,1050.245034796,512.0,46.223997356497456,56.23397512252199,66.30099451868831,0.005991824511646896,0.005687736482468031,0.005394132318407531,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3559721758,402.618912768,0,3559725088,1089.98273624,498.959331169,1106.22814916,490.037659035,1098.1054427,494.498495102,1042.618912768,512.0,49.1262742068497,58.181248504904424,67.29397725678167,0.00026731917946318126,0.0003150037846366912,0.00036354537113214103,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3559736755,395.329640286,0,3559737092,1091.97190777,500.0882745,1105.66759668,486.756598895,1098.819752225,493.4224366975,1035.329640286,512.0,57.881220357870255,66.15224994121617,74.73056542695338,0.00019053708116592647,0.00010759454014728587,0.0002772908625524444,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3559754768,388.3807306,0,3559757098,1091.41181791,507.614373224,1103.52552903,490.360348075,1097.4686734699999,498.98736064950003,1028.3807306,512.0,63.18347639770391,70.30272137602167,78.19856307196737,0.00037723237039327093,0.0002862434495717912,0.00020955262725520327,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3559769776,381.068551791,0,3559773103,1095.28655743,509.979250445,1104.25899247,491.67819365300005,1099.77277495,500.828722049,1021.068551791,512.0,74.24551023324342,79.49309526065875,85.63658817101015,0.0002836245437557594,0.0001842855799758377,9.423343216686775e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3559787789,373.776047129,0,3559789105,1097.59105175,513.1483372580001,1105.2633476,490.50817735199996,1101.4271996749999,501.828257305,1013.7760471290001,512.0,83.8228708532244,88.23938401924288,93.97778773840194,0.0002448689666139404,0.00012079259771738074,9.636099659846286e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3559805800,366.48101293,0,3559809099,1096.28555424,526.891175216,1104.70472154,490.065624796,1100.49513789,508.478400006,1006.48101293,512.0,91.03077907616252,94.08005824037438,100.64300148888665,0.0006904424529138158,0.00033585787610613047,3.5644800687802444e-05,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3559820820,358.835357283,0,3559821095,1094.64235124,533.673860233,1102.49544202,489.799028576,1098.56889663,511.73644440450005,998.835357283,512.0,98.22798129085336,99.73388758206261,106.01083104971524,0.0005817682476725693,0.0003155111994402063,0.00018550405281153438,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3559838824,351.879421111,0,3559841089,1090.5177213,540.761724396,1098.88419181,488.480236027,1094.700956555,514.6209802115,991.879421111,512.0,102.74605128376815,102.85493516759806,109.55911760182798,0.00041015472365399944,0.00024132696926848612,0.00019228373607726144,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3559853843,344.240370352,0,3559857084,1090.11786515,531.315492879,1099.22237437,486.57193254199996,1094.67011976,508.9437127105,984.2403703519999,512.0,107.62496071943174,110.47203467986668,117.76012849281359,0.0005911028837103347,0.000354945373388832,0.00012116521244770527,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3559871844,337.281202,0,3559873079,1092.73378977,511.337412195,1101.87670645,487.81405246599996,1097.3052481099999,499.5757323305,977.281202,512.0,115.45448906555721,120.66538058506572,126.92123457982662,0.0012596822169480873,0.0006084116581769755,0.00018321894909394733,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
3559886855,329.974363322,0,3559889074,1018.95066554,508.86322501800004,1083.49470039,486.82703207199995,1051.2226829649999,497.84512854499997,969.974363322,512.0,49.07664960280574,82.47211547376875,116.27787941967479,0.004615479608019005,0.002883091566246659,0.0011508900268361857,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3559904869,322.68312343,0,3559905070,986.505967764,504.076864535,1001.87530806,487.335023598,994.1906379119999,495.7059440665,962.68312343,512.0,25.105855646815385,35.47139308791608,46.30754146986448,0.0020502530770001295,0.0035679013325584726,0.005102586469164578,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3559919880,315.035500359,0,3559921065,979.421733104,507.422862655,1006.39379012,489.801661884,992.907761612,498.6122622695,955.035500359,512.0,24.81206427865887,40.168889628120574,55.95033639118793,0.0004898200639413043,0.00019861599100364302,0.00032184499522194295,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3559937895,308.060171096,0,3559941056,970.534324516,515.783302813,994.60091048,492.89564905099996,982.5676174980001,504.33947593199997,948.060171096,512.0,22.790369723208883,35.34752447036878,50.309210365418906,0.0006103627532832596,0.0005912812130572256,0.0006098742440846022,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3559952906,300.434892252,0,3559953049,963.332313696,520.9613008069999,989.875905008,493.291686594,976.604109352,507.12649370049996,940.434892252,512.0,24.58855060668862,36.49607279253751,52.86222406252002,0.0007396155979809219,0.0005488719140142541,0.00039536178073755636,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
3559970911,293.47769131,0,3559973037,955.504799978,524.860119101,981.3766996210001,490.19286112099996,968.4407497995,507.526490111,933.47769131,512.0,25.506394875869663,35.248088595939294,52.62951931440426,0.00043750029330206586,0.00040890301123129943,0.0004525966941810906,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3559988925,285.830630366,0,3559989027,950.878827589,522.9059522580001,976.4497104489999,491.03870892300006,963.6642690189999,506.97233059050006,925.8306303659999,512.0,27.319443236934408,38.16623734948201,54.78747112309421,0.0003140582472178499,0.00030072042966870094,0.00031263714782063415,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3560003931,278.860079108,0,3560005013,949.272210613,517.785783699,967.134041023,490.149813797,958.203125818,503.967798748,918.860079108,512.0,30.957600612596433,40.15459601811315,52.98873499222868,0.0003356884585818262,0.00038990872211268953,0.0005853861021560806,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3560021944,271.222714703,0,3560024996,948.010089778,515.189726429,958.920042377,481.954477957,953.4650660775001,498.572102193,911.2227147030001,512.0,36.925402091251385,44.32521504924661,56.37169912356124,0.0001444528090620007,0.0003593414809921705,0.0005806515134984795,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3560036958,264.277739851,0,3560036986,939.088768706,512.159067559,954.5691789210001,479.909489633,946.8289738135002,496.03427859600004,904.277739851,512.0,34.81139227942453,45.44790173024022,59.657603868627426,0.000785824965111516,0.0005925609724512169,0.00040095855844512237,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
3560054964,256.630678907,0,3560056969,931.907104677,512.622554111,948.834265651,477.61837192300004,940.370685164,495.120463017,896.630678907,512.0,35.28191872230658,46.88397291317006,62.50848596921454,0.000360136346730454,0.00032640836864903836,0.0003090443685798027,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3560069987,249.066811502,0,3560072956,874.691684563,512.537911724,919.106234193,474.43312329,896.898959378,493.485517507,889.0668115020001,512.0,14.385187643377463,20.102950090350756,48.10028213381808,0.0035788755064978996,0.0027211146294757477,0.0018701562703011276,1,1,1,1,0,-1,0,-1,0,1,-1,-1
3560087988,242.3610181,0,3560088942,867.547834413,513.2920535559999,923.4999923319999,481.25551787,895.5239133724999,497.27378571299994,882.3610181,512.0,14.869425454144983,19.75153662835995,51.3579437117866,0.0004493647832277678,0.0002521020060301745,0.000507619935134261,0,0,1,1,0,-1,0,-1,0,1,-1,-1
3560106002,234.592961134,0,3560108925,849.2483785,511.32671034199996,899.0718516810001,485.70440481,874.1601150905001,498.515557576,874.592961134,512.0,25.35352417032436,13.491387741205303,35.92595731234397,0.0009210174282007268,0.0010709031115387726,0.0012425539060878755,1,1,1,1,0,1,0,-1,0,1,1,-1
3560121009,227.416252891,0,3560124912,845.561760821,511.34431505,890.228074389,488.892694049,867.894917605,500.1185045495,867.416252891,512.0,21.864325884676823,11.891133421532219,32.47039864814927,0.00023060359746341914,0.00040451640893277897,0.0005880362375120605,0,0,1,1,0,-1,0,-1,0,1,-1,-1
3560139026,220.474229149,0,3560140899,838.739664658,512.023654,875.497064405,484.42443573699995,857.1183645315,498.22404486849996,860.474229149,512.0,21.73457736246911,14.178814023608997,31.4021866046261,0.0004288382275864674,0.0006844188370334693,0.0009628926355968199,0,1,1,1,0,1,0,-1,0,1,1,-1
3560154035,212.828714031,0,3560156886,835.504142775,512.606516257,864.7003456860001,484.120986319,850.1022442305,498.363751288,852.828714031,512.0,17.33518477473566,13.906146716778165,30.30140330046425,0.00020564224121736666,0.0004389510911692646,0.0006756103213541399,0,0,1,1,0,1,0,-1,0,1,1,-1
3560172042,205.870529391,0,3560172873,830.394981817,512.2891791330001,854.331943216,488.680525733,842.3634625165,500.484852433,845.870529391,512.0,15.478249167334859,12.037364393919487,24.807124057560067,0.00032019807327689703,0.0005019204148812272,0.0007084917414287525,0,1,1,1,0,1,0,-1,0,1,1,-1
3560187052,198.569452418,0,3560188863,824.253081817,512.081348433,843.8543175000001,489.791004291,834.0536996585001,500.93617636199997,838.569452418,512.0,14.316601718031034,11.94990445475187,22.829132470098962,0.00038432866166551385,0.0005204509128474029,0.0006589311323830564,0,1,1,1,0,1,0,-1,0,1,1,-1
3560205067,191.259522076,0,3560208863,820.978325471,522.890959607,834.3850459339999,493.23583366300005,827.6816857025,508.063396635,831.2595220759999,512.0,14.977182805586867,5.319563813779157,19.0226927039662,0.0005647382642842881,0.00047801629332932654,0.0005038202888750524,1,0,1,1,0,1,0,-1,0,1,1,-1
3560220086,183.6289031,0,3560220863,815.872232298,529.01484094,830.339774079,495.464759941,823.1060031885,512.2398004405,823.6289031,512.0,18.699485397841784,0.5752639122269341,17.8451660991301,0.0006644447873978373,0.0005162580320569626,0.00038489118893105016,1,1,0,1,0,1,0,-1,0,1,1,-1
3560238091,176.672826399,0,3560240863,809.827912478,535.3524762659999,823.9279872860001,491.869373142,816.877949882,513.6109247039999,816.672826399,512.0,24.334974714184302,1.6239316627356108,21.39811901061138,0.0004378910355665204,0.0003188598035758181,0.0003675520919315789,0,0,0,1,0,-1,0,-1,0,1,-1,-1
3560253099,169.029138163,0,3560256863,802.255156227,539.220867129,821.836843707,488.772345664,812.045999967,513.9966063965,809.029138163,512.0,28.0510684025391,3.617719205104082,26.524728976080183,0.0005314745301473308,0.0003029573656899246,0.00023355657661976655,1,0,0,1,0,-1,0,-1,0,1,-1,-1
3560271111,162.069407698,0,3560272863,797.72316967,540.620611321,820.475093385,486.8883249,809.0991315275,513.7544681104999,802.069407698,512.0,28.948733605872714,7.245355441232857,31.13463492537852,0.0002964515793348084,0.00018479998213088828,0.00014528928818172344,0,0,0,1,0,-1,0,-1,0,1,-1,-1
3560286132,154.414898682,0,3560288863,794.306528489,530.196687529,817.4531805539999,485.972551566,805.8798545215,508.0846195475,794.4148986820001,512.0,18.19701022494613,12.115090444957572,34.75903484848575,0.0006855985756676671,0.0004075025266827034,0.00019735158542865983,1,0,0,1,0,-1,0,-1,0,1,-1,-1
3560304135,147.455308745,0,3560304863,782.824936411,520.214670153,808.531783816,483.864633482,795.6783601135,502.03965181750004,787.455308745,512.0,9.429801359204868,12.91615692555724,35.15418396892012,0.0009508787620298943,0.0007411248919853454,0.0005729400546933923,1,1,1,1,0,-1,0,-1,0,1,-1,-1
3560322150,139.827359822,0,3560324863,773.459296278,514.866326747,796.603025065,482.876659531,785.0311606715,498.871493139,779.8273598220001,512.0,6.983413371768149,14.122224884223446,33.60940202411359,0.0005392587326352844,0.0005554279552063491,0.0005984801121746119,1,1,1,1,0,-1,0,-1,0,1,-1,-1
3560337159,132.863272936,0,3560340863,768.630019142,514.5385401030001,787.85158786,482.43139989699995,778.240803501,498.48497,772.863272936,512.0,4.9360534376114655,14.545579083639433,33.15044036377397,0.00030252428712082075,0.0004250843236197701,0.0005476723091252026,0,0,1,1,0,-1,0,-1,0,1,-1,-1
3560355165,125.563039147,0,3560356868,766.338238657,514.738164268,784.9537993639999,484.773713093,775.6460190104999,499.7559386805,765.563039147,512.0,2.8457824651325656,15.861384571449634,33.42562311364536,0.0001437337162136494,0.00018052714386723606,0.0002328067204457009,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3560370188,118.247909202,0,3560372873,759.577167981,512.754862981,781.254348642,488.67034741699996,770.4157583115,500.712605199,758.247909202,512.0,1.5286422150500596,16.59704290966323,32.76536197495563,0.0004402349636486517,0.000332210734209307,0.0003357108805084411,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3560388188,110.942475822,0,3560388878,750.502525346,515.389230455,777.626789786,494.25054595800003,764.064657566,504.81988820649997,750.942475822,512.0,3.417665796772967,14.958130200320035,32.048334286174615,0.0005903959590442901,0.0004725699238392479,0.0004158487455024531,1,0,0,1,0,-1,0,-1,0,1,-1,-1
3560406206,103.645474212,0,3560408886,743.253902669,513.636461245,773.209256625,499.429362113,758.231579647,506.532911679,743.645474212,512.0,1.6826567325733064,15.577019177960597,32.12535085332591,0.00037272733168293464,0.00030384904870471,0.0003402120310771096,0,0,0,1,0,-1,0,-1,0,1,-1,-1
3560421212,96.0232870059,0,3560424892,739.36918366,514.071967302,768.306807147,505.57281375400004,753.8379954034999,509.822390528,736.0232870059,512.0,3.935488904885198,17.947306714492328,32.91708364575422,0.00024422432389206456,0.00034290619796811523,0.0004910515780559015,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3560439221,89.057794823,0,3560440898,739.072359238,518.846952408,763.456928808,510.40658245300006,751.2646440230001,514.6267674305,729.057794823,512.0,12.131457360910975,22.3616649318757,34.436018910394864,0.0002989005289617802,0.0003405069126897868,0.0004278009472926301,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3560454242,81.41382553,0,3560456903,735.533859892,522.234209381,756.20550793,511.21526211800006,745.869683911,516.7247357495,721.4138255299999,512.0,17.43887645572993,24.908073732308896,34.800531285684656,0.00030605540944696294,0.0003616700281657034,0.00045588088653641403,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3560472245,74.446225395,0,3560472909,729.934783081,524.842941239,753.560332728,505.606629949,741.7475579045001,515.224785594,714.446225395,512.0,20.120550659983362,27.49112582128195,39.63317515751756,0.0003859168404075396,0.0002740562646529275,0.0003874237958889408,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3560487276,67.1521749079,0,3560488915,721.155583371,524.2117823259999,750.454918965,499.58466421599996,735.805251168,511.89822327099995,707.1521749079,512.0,18.580179659035245,28.653257016780426,45.04739954208443,0.000549909926065838,0.00042546969920619364,0.0004233112336511564,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3560505265,59.6455030765,0,3560508923,711.19156248,523.13742815,745.915338365,494.748018874,728.5534504225,508.94272351200004,699.6455030765,512.0,16.042250264397598,29.069165094360496,49.381459176464055,0.0005008883324553506,0.0003913903531744723,0.0003315333714470672,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3560520281,52.1939188663,0,3560520927,706.834071962,520.6803785559999,739.2542974419999,494.75995490699995,723.0441847019999,507.72016673149994,692.1939188663,512.0,17.020077982811824,31.1457200099711,50.11884262926331,0.00041673450655109055,0.0004701169577356146,0.0005549026672094564,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3560538296,45.2513330109,0,3560540935,700.478774197,511.229826628,730.921252289,496.96691257,715.7000132430001,504.09836959899997,685.2513330109,512.0,15.246905656528234,31.457239085315305,48.080507948088425,0.0005692078738400944,0.00040926964718249854,0.00043084478369600165,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3560553299,37.6128443654,0,3560556938,699.461721175,507.926583854,725.328498217,495.553440272,712.395109696,501.740012063,677.6128443654,512.0,22.225348972278734,36.26393985760021,50.47051564401122,0.00021597644596790862,0.0002537073384055582,0.0003604702156727048,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3560571310,30.6476332394,0,3560572941,637.261899863,508.914443567,657.972290609,491.945781205,647.6170952360001,500.430112386,670.6476332394,512.0,33.52801592073845,25.773396751818282,23.724164943697527,0.0038872502298596826,0.004048694437552017,0.004215006757997088,1,1,1,1,0,1,0,1,0,1,1,1
3560586331,23.0109714891,0,3560588942,636.781271082,510.38391732,671.722676064,491.41961287099997,654.251973573,500.90176509549997,663.0109714891,512.0,26.279438857685296,14.13827650351017,22.34829145549706,9.662383507644566e-05,0.00041570035423695224,0.0008599743063734988,0,0,1,1,0,1,0,-1,0,1,1,-1
3560604332,16.0537705481,0,3560604939,618.951007924,505.985120959,658.237736125,488.746657546,638.5943720245,497.3658892525,656.0537705481,512.0,37.58714892377679,22.781303610109383,23.355676845770983,0.0011480183413208377,0.0010034307458507625,0.0008593674678669347,1,1,1,1,0,1,0,-1,0,1,1,-1
3560619344,8.41682774099,0,3560620936,615.389473987,498.59614661800003,655.58356969,488.206509721,635.4865218385,493.4013281695,648.41682774099,512.0,35.64364433496317,22.65178590289519,24.849393751570037,0.0005127541421848606,0.00031490323548201307,0.0001693174607772639,1,0,0,1,0,1,0,-1,0,1,1,-1
