t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6036231681,276.62634847,0,6036234783,882.540023156,472.259442202,876.990743313,459.865469649,879.7653832345001,466.0624559255,916.62634847,512.0,52.3563702667404,58.89812147844249,65.49038441695805,0.0006353436260845998,0.0004898544507549475,0.0003560828636274492,-1,0,-1,0,-1,0,-1,-1,-1
6036249740,283.921620342,0,6036250782,903.365693667,474.003538448,902.549123354,462.697363083,902.9574085104999,468.3504507655,923.921620342,512.0,43.20043069160989,48.4229421461671,53.73577611304782,0.0013062425580972683,0.0014566293112159498,0.0016072748126593336,-1,0,-1,0,-1,0,-1,-1,-1
6036264763,291.554647821,0,6036266782,910.406543067,475.808765697,911.434488864,466.156417547,910.9205159654999,470.982591622,931.554647821,512.0,41.91715370896273,45.91508670881271,50.06450687443111,0.0004542868969519512,0.0005241780985666281,0.0005959327576870052,-1,0,-1,0,-1,0,-1,-1,-1
6036282777,298.543571617,0,6036282781,919.399875364,480.647356015,917.164833108,470.568569075,918.282354236,475.607962545,938.543571617,512.0,36.73512475924484,41.65209862523448,46.622032653341506,0.0006383114314765742,0.000543427234025006,0.0004520373362645415,-1,0,-1,0,-1,0,-1,-1,-1
6036300792,306.167750149,0,6036302781,930.720145186,487.62050585,917.646679896,475.284351976,924.183412541,481.45242891299995,946.1677501490001,512.0,28.861535546515675,37.635956203846426,46.491830015593294,0.0006647806545475103,0.0004152718273784444,0.0002370167963271245,-1,0,-1,0,-1,0,-1,-1,-1
6036315761,313.134239993,0,6036318780,934.336630034,494.974570438,919.453949608,476.571905806,926.895289821,485.773238122,953.1342399929999,512.0,25.361691425086683,37.098861771407606,48.88263309844159,0.0005122317307052763,0.0003188536832972879,0.00013869698082036013,-1,0,-1,0,-1,0,-1,-1,-1
6036333776,320.427393103,0,6036334779,932.578737528,502.180418523,921.868307795,474.442292735,927.2235226615,488.311355629,960.427393103,512.0,29.529168591723288,40.78785216742386,53.82735767983652,0.0004636021923127003,0.00015996332680106597,0.0002012235323815909,-1,0,-1,0,-1,0,-1,-1,-1
6036348837,327.727276398,0,6036350779,927.608409918,512.328759507,926.707181938,471.670947547,927.157795928,491.99985352699997,967.727276398,512.0,40.12021348963022,45.231500135935796,57.524608831908985,0.0007062582446373353,0.00023056771601451874,0.0003485183881606789,-1,0,-1,0,-1,0,-1,-1,-1
6036366812,335.031397217,0,6036370778,929.161971822,516.743997364,938.327193517,467.836757516,933.7445826695,492.29037744000004,975.031397217,512.0,46.1140943428049,45.75008499377146,57.424651117370125,0.00023404097331321578,0.00032967601923875484,0.0006118428229152431,-1,0,-1,0,-1,0,-1,-1,-1
6036381875,342.330906613,0,6036382777,937.501738406,514.3664789,943.598907702,466.292914827,940.550323054,490.3296968635,982.330906613,512.0,44.89158656714686,47.066115205722916,59.910811834372495,0.0007227303378475679,0.00059026084126079,0.00045779855464562287,-1,0,-1,0,-1,0,-1,-1,-1
6036399847,349.634279634,0,6036402777,955.416323656,507.644313477,952.61045022,466.706863492,954.0133869379999,487.17558848449994,989.634279634,512.0,34.494064944552235,43.41773144178357,58.49984751441066,0.000956712956760925,0.0006913799404291763,0.0004510522476692031,-1,0,-1,0,-1,0,-1,-1,-1
6036414855,356.928180542,0,6036418776,971.830975578,503.941097029,955.958810922,471.381824396,963.89489325,487.6614607125,996.928180542,512.0,26.359355343046932,41.03123887923672,57.69164095826673,0.001051765642387748,0.0006183789133221521,0.0003594207176328785,-1,0,-1,0,-1,0,-1,-1,-1
6036432872,364.233796958,0,6036434775,979.563342736,495.92243927,959.671530507,477.509029201,969.6174366215,486.7157342355,1004.2337969580001,512.0,29.446888979086328,42.867079422282565,56.350888705568835,0.00069626202475909,0.00036253290173920424,0.00044779556364726045,-1,0,-1,0,-1,0,-1,-1,-1
6036450888,371.528196398,0,6036454774,983.986848077,484.86115085,967.725524519,485.96030696,975.856186298,485.41072890500004,1011.5281963980001,512.0,38.665785916299576,44.49136592573786,50.95821501344779,0.0005956796413065683,0.0003187047977635968,0.0005837476882585509,-1,0,-1,0,-1,0,-1,-1,-1
6036465949,379.161099245,0,6036466774,983.953105629,482.252248035,974.488781904,489.96918899,979.2209437664999,486.1107185125,1019.1610992450001,512.0,46.09264107680817,47.59696330214542,49.80936227631669,0.00021742675093056673,0.0002863998064142545,0.0006551758965803126,-1,0,-1,0,-1,0,-1,-1,-1
6036483927,386.138058266,0,6036486772,1024.72142206,479.915423378,1015.00841207,496.339909751,1019.8649170649999,488.12766656450003,1026.138058266,512.0,32.11583589373221,24.68279976387148,19.212169347966963,0.0020419659200159785,0.002034902881435179,0.0020510747472885682,-1,0,-1,0,-1,0,-1,-1,-1
6036498963,393.76759602,0,6036502771,1034.56809703,478.116628974,1032.66640538,497.287872412,1033.617251205,487.702250693,1033.76759602,512.0,33.892825700324615,24.29821443952655,14.7532816346471,0.0006256409043013967,0.0008599857798599321,0.0011052828620700809,1,0,-1,0,-1,0,1,-1,-1
6036516995,400.733961232,0,6036518770,1041.16141891,477.01905075,1036.67540493,493.803035195,1038.91841192,485.4110429725,1040.733961232,512.0,34.983560860746515,26.650869687770882,18.64407164143369,0.000417779455808593,0.00036096716397490995,0.0003320138314404679,1,0,-1,0,-1,0,1,-1,-1
6036531968,408.041197877,0,6036534769,1046.41784694,479.452011683,1037.31330909,488.988092811,1041.865578015,484.220052247,1048.0411978769998,512.0,32.58844598547506,28.458105661469038,25.389672512684854,0.00036203379825429306,0.00019868228061155655,0.0003035823931808219,-1,0,-1,0,-1,0,-1,-1,-1
6036550029,415.325751305,0,6036550768,1046.99205733,483.753450563,1032.01376408,485.58894569,1039.502910705,484.67119812650003,1055.325751305,512.0,29.45026333270778,31.578880545295235,35.22772399892349,0.0002712417066907474,0.00015034404173113283,0.0003935234162053249,-1,0,-1,0,-1,0,-1,-1,-1
6036565071,422.96301631,0,6036566767,1047.36693733,487.073783448,1031.21218382,485.573311813,1039.289560575,486.3235476305,1062.96301631,512.0,29.403298303891,34.9243856455659,41.30962614622605,0.0002088523444443033,0.00010413565683041457,5.0111426068147155e-05,-1,0,-1,0,-1,0,-1,-1,-1
6036583024,429.943091158,0,6036586766,1051.14591015,487.453843991,1043.46349371,490.270042076,1047.30470193,488.8619430335,1069.943091158,512.0,30.91678813631334,32.37076376954101,34.25434501471225,0.00018991132277328037,0.00042039568054095877,0.0006560699007391429,-1,0,-1,0,-1,0,-1,-1,-1
6036598103,437.564652396,0,6036598765,1058.16168746,486.049203821,1056.3497781,493.364485534,1057.25573278,489.70684467750004,1077.564652396,512.0,32.4024516145252,30.15687301764316,28.237444834962986,0.000596300392087283,0.0008323056106719432,0.00110447694174664,-1,0,-1,0,-1,0,-1,-1,-1
6036616051,431.786127853,0,6036618764,1070.59801954,479.145592398,1072.91872151,494.107828018,1071.758370525,486.626710208,1071.786127853,512.0,32.87588326177372,25.37330497467896,17.927983339610233,0.0007112356150073623,0.0007413428912025161,0.0008293219430353051,1,0,1,0,-1,0,1,1,-1
6036634106,424.14686872,0,6036634763,1081.82268212,473.503311328,1082.06262736,491.415916507,1081.94265474,482.4596139175,1064.14686872,512.0,42.3607060618743,34.48658304287034,27.288805413457304,0.000785235126276014,0.0006877825369079412,0.0005957819179997731,-1,0,-1,0,-1,0,-1,-1,-1
6036649138,416.853466345,0,6036650763,1093.35130878,468.866905438,1087.80498662,487.837029466,1090.5781477,478.351967452,1056.853466345,512.0,56.50271098721296,47.63973369832743,39.266343761046585,0.0007766250408480367,0.0005976663541555805,0.00042289516617570683,-1,0,-1,0,-1,0,-1,-1,-1
6036667107,409.878999985,0,6036670764,1105.10229616,464.173979411,1091.67613872,485.291428737,1098.3892174399998,474.732704074,1049.878999985,512.0,73.05436801322153,61.172645383107444,49.60190102550079,0.0006326398054474638,0.0004304197580574269,0.0002316449612210361,-1,0,-1,0,-1,0,-1,-1,-1
6036682164,402.578867423,0,6036682767,1111.93834222,461.304418085,1093.15114513,485.363647481,1102.544743675,473.334032783,1042.578867423,512.0,85.91145889703051,71.35098692727594,57.158118828302676,0.000617670552733453,0.0003652916541541604,0.0001230336854159642,-1,0,-1,0,-1,0,-1,-1,-1
6036700132,395.273001741,0,6036702772,1121.7723309,459.210284921,1097.08379559,486.494587609,1109.428063245,472.852436265,1035.273001741,512.0,101.33552172401862,83.85406903095353,66.86628670322999,0.0005025987456509627,0.0003449211012007625,0.00020455070257547622,-1,0,-1,0,-1,0,-1,-1,-1
6036715143,387.972370648,0,6036718775,1129.12102034,458.65890979,1101.4139523,490.0527317,1115.26748632,474.35582074499996,1027.972370648,512.0,114.35174349045283,95.06587953609036,76.65082192240057,0.0004604977416128074,0.0003767946428754183,0.0003502168459117171,-1,0,-1,0,-1,0,-1,-1,-1
6036733210,380.675104647,0,6036734779,1133.1904779,458.717923146,1106.06089595,490.950909795,1119.625686925,474.83441647049995,1020.6751046469999,512.0,124.49373049329643,105.7000394145789,87.94201245649158,0.00025430426327464125,0.00027395653240554923,0.00029573539806235986,-1,0,-1,0,-1,0,-1,-1,-1
6036748179,373.377963279,0,6036750783,1134.21203713,457.919631141,1109.10674428,490.686299107,1121.659390705,474.30296512399997,1013.377963279,512.0,132.38413688714527,114.65571928104798,98.07279621634977,8.100957876442709e-05,0.00013134198013404312,0.0001910347953023734,-1,0,-1,0,-1,0,-1,-1,-1
6036766266,366.063248649,0,6036766787,1131.7408275,460.88931231,1109.77638905,487.560704412,1120.758608275,474.22500836099994,1006.063248649,512.0,135.67297528245646,120.75585084402319,106.55371725413985,0.00024140234128670548,5.64952173446072e-05,0.00019973282298090412,-1,0,-1,0,-1,0,-1,-1,-1
6036781258,358.775330129,0,6036782791,1127.90079562,471.089424938,1111.05820566,485.48221973,1119.47950064,478.28582233400004,998.7753301289999,512.0,135.45132332380882,125.32414992507701,115.37173314099984,0.0006810170778920071,0.0002660273915316125,0.00015258414605377304,-1,0,-1,0,-1,0,-1,-1,-1
6036799231,351.473951237,0,6036802796,1118.73987344,490.585495286,1112.90779577,488.578073925,1115.823834605,489.5817846055,991.4739512369999,512.0,129.05501139562935,126.35454038185338,123.67200661074263,0.001076786111014734,0.0005934901071024567,0.0001802692192319789,-1,0,-1,0,-1,0,-1,-1,-1
6036817279,343.831576277,0,6036818800,1109.32928191,502.885851799,1110.88225151,490.118123607,1110.10576671,496.501987703,983.831576277,512.0,125.8282234499753,127.22169451264001,128.92125733035573,0.0009677174320601612,0.000560918727790158,0.00015899275846495956,-1,0,-1,0,-1,0,-1,-1,-1
6036832259,336.873312215,0,6036834804,1072.93271977,509.611617959,1053.08228644,488.557426656,1063.007503105,499.0845223075,976.8733122149999,512.0,96.0890948473934,87.09712052818077,79.73306715168769,0.002312720386454483,0.0029473265684387723,0.0036129112697618725,-1,0,-1,0,-1,0,-1,-1,-1
6036850326,329.575796949,0,6036850806,1015.94179255,510.898001039,1022.50037472,488.83266806,1019.221083635,499.8653345495,969.575796949,512.0,46.37908957474248,51.10679598380908,57.77314429262755,0.0035623949074316576,0.0027367442040247417,0.0019112079927590376,-1,0,-1,0,-1,0,-1,-1,-1
6036865340,322.262453282,0,6036866806,1016.26846657,508.547978752,1013.60609465,490.690646011,1014.93728061,499.6193123815,962.262453282,512.0,54.11622605060586,54.11024727296572,55.59008973148283,0.0001482886841489954,0.00026817886452062647,0.0005678918664606737,-1,0,-1,0,-1,0,-1,-1,-1
6036883311,314.972166734,0,6036886805,1013.02821304,504.433133097,1002.51780734,495.270341071,1007.7730101899999,499.851737084,954.972166734,512.0,58.547092049154166,54.18034109842123,50.403069633858486,0.00026188709890269315,0.00035841990164397775,0.0005998710606526774,-1,0,-1,0,-1,0,-1,-1,-1
6036898321,307.66056793,0,6036898804,1010.5431959,501.297654123,996.711418084,496.444039075,1003.6273069919998,498.870846599,947.6605679300001,512.0,63.78687253412211,57.48609005890869,51.458466952779226,0.0003334292223790519,0.00035504329119002823,0.0004936933691045165,-1,0,-1,0,-1,0,-1,-1,-1
6036916340,300.360435369,0,6036918802,1001.50567122,499.625870433,986.811972687,498.201639896,994.1588219534999,498.9137551645,940.360435369,512.0,62.384765366356156,55.367103978715996,48.45761096840416,0.0004595884298066498,0.0004734764607910412,0.0005027633650216947,-1,0,-1,0,-1,0,-1,-1,-1
6036931357,293.053198723,0,6036934801,983.629397737,504.784402707,975.988163981,497.404057435,979.8087808590001,501.09423007099997,933.0531987229999,512.0,51.08832303959966,48.010626725971186,45.34812874933714,0.0011629281543012904,0.0009072289700941234,0.000678364583075533,-1,0,-1,0,-1,0,-1,-1,-1
6036949442,285.76029488,0,6036950799,976.786520137,505.830150367,969.35416684,497.359660159,973.0703434884999,501.594905263,925.76029488,512.0,51.397886225718885,48.440754492726235,45.986576553651446,0.00043269930335643935,0.0004223660581328052,0.00041468594206852907,-1,0,-1,0,-1,0,-1,-1,-1
6036964390,278.130632493,0,6036966798,969.644036259,502.911544717,963.501395191,497.23832875,966.572715725,500.07493673349995,918.130632493,512.0,52.30899336624653,49.88830085066078,47.711770517256085,0.00048226669088971406,0.0004170911058553415,0.0003658996905901675,-1,0,-1,0,-1,0,-1,-1,-1
6036982453,271.167757008,0,6036982797,953.696884019,495.782908222,942.446751752,497.893632317,948.0718178855,496.83827026949996,911.167757008,512.0,45.516158779644925,39.89721491120596,34.31275450037736,0.001091814837280625,0.001173941227941016,0.0013166347138364228,-1,0,-1,0,-1,0,-1,-1,-1
6037000417,263.86450862,0,6037002795,936.490403087,492.835314966,933.901767915,496.651015707,935.196085501,494.74316533649994,903.8645086199999,512.0,37.83826293877998,35.76962471781601,33.731710077934586,0.0008729436572142935,0.0006523189193432644,0.0004317862874736876,-1,0,-1,0,-1,0,-1,-1,-1
6037015440,256.569112115,0,6037018793,927.084049317,493.328775532,925.995268633,491.771319471,926.5396589750001,492.5500475015,896.569112115,512.0,35.77395722556346,35.72862061822935,35.70851723841494,0.0005887791244283131,0.0005581898256317658,0.000580765091215156,-1,0,-1,0,-1,0,-1,-1,-1
6037033499,249.260629138,0,6037034792,915.628593508,494.504824041,914.456184007,486.283439683,915.0423887575,490.394131862,889.260629138,512.0,31.644126261503253,33.637964669021294,36.00218687378147,0.000719774095857753,0.0007311493004965886,0.0007986504948272986,-1,0,-1,0,-1,0,-1,-1,-1
6037048517,241.961119743,0,6037050791,904.683606849,493.337687111,903.03614425,482.382720045,903.8598755495,487.860203578,881.9611197429999,512.0,29.403968144610573,32.59271816170484,36.35023975028913,0.0006879830330582378,0.0007166704410921364,0.0007542875559502907,-1,0,-1,0,-1,0,-1,-1,-1
6037066524,234.655004794,0,6037066791,894.687404722,494.679860185,893.622021274,481.480118452,894.1547129979999,488.0799893185,874.655004794,512.0,26.481772789722434,30.86106820970747,35.93342293543081,0.0006303690806422237,0.0006067281810133803,0.0005910808460557465,-1,0,-1,0,-1,0,-1,-1,-1
6037081546,227.365964576,0,6037082791,879.580837562,501.745446317,885.621736534,484.534887528,882.6012870479999,493.1401669225,867.365964576,512.0,15.948636095341838,24.244759321077794,32.97886615519259,0.0010423285207220205,0.0007883107150493075,0.0005352283757190524,-1,0,-1,0,-1,0,-1,-1,-1
6037099525,220.038038841,0,6037102792,868.860305907,511.920957414,878.161289411,495.370410357,873.510797659,503.64568388550003,860.038038841,512.0,8.822621147608556,15.852754584266744,24.596655523009275,0.0007390009803899866,0.0006945926596762087,0.0006577414402106381,-1,0,-1,0,-1,0,-1,-1,-1
6037114578,212.752737615,0,6037114792,863.298620455,513.079520852,872.942328043,498.975203638,868.1204742489999,506.027362245,852.752737615,512.0,10.600990998246768,16.487562918892372,24.02633725564418,0.00047342292511015166,0.0004910870755591987,0.0005285731077852493,-1,0,-1,0,-1,0,-1,-1,-1
6037132593,205.4622018,0,6037134792,855.084362276,511.753825616,864.079981239,499.462230296,859.5821717575,505.608027956,845.4622018,512.0,9.625309036765316,15.499382510667287,22.445876690158265,0.0004160273587458517,0.00042742967457315596,0.0004437859445723018,-1,0,-1,0,-1,0,-1,-1,-1
6037150610,198.159078045,0,6037150792,846.411450533,510.931950173,855.522051307,499.300862478,850.96675092,505.11640632550007,838.159078045,512.0,8.321200761527983,14.540300765411484,21.51141404695639,0.0005444854126893984,0.0005393397585344088,0.0005349656979866034,-1,0,-1,0,-1,0,-1,-1,-1
6037165626,190.853960161,0,6037166792,838.971061023,512.691675796,847.512535651,497.805316074,843.2417983370001,505.24849593500005,830.853960161,512.0,8.1465171583109,14.108201225332566,21.886004411839778,0.0004778533964216619,0.00048288011288118973,0.0005092465332257502,-1,0,-1,0,-1,0,-1,-1,-1
6037183624,183.554326133,0,6037186792,833.105783349,515.861990565,837.668726518,495.834310995,835.3872549335,505.84815078,823.554326133,512.0,10.30268441102735,13.336545760552704,21.460330827703185,0.00033336308256788166,0.0003938700230107601,0.0005019597575213985,-1,0,-1,0,-1,0,-1,-1,-1
6037198657,176.258804994,0,6037198792,828.486606276,517.552357242,831.920477434,494.705637505,830.203541855,506.1289973735,816.258804994,512.0,13.429363169371527,15.130246460745532,23.332015723599966,0.0004098961278858669,0.000432609620736084,0.00048816743042742825,-1,0,-1,0,-1,0,-1,-1,-1
6037216677,168.960541929,0,6037218792,819.596134714,521.905241138,822.167271853,493.520062826,820.8817032835,507.712651982,808.960541929,512.0,14.533741290193392,12.668679531327342,22.71399993925477,0.000494944650457983,0.0004727701245640673,0.0004912499527346928,-1,0,-1,0,-1,0,-1,-1,-1
6037231649,161.655424046,0,6037234792,812.556472236,523.495734578,816.180054797,491.697905333,814.3682635165001,507.5968199555,801.655424046,512.0,15.842498702178553,13.453783181952474,24.96277120675353,0.0004510686840838112,0.00040715435233794345,0.00039114728086980994,-1,0,-1,0,-1,0,-1,-1,-1
6037252711,154.351677126,0,6037254792,802.997712734,521.140535607,808.520667911,489.253986347,805.7591903225,505.1972609769999,794.351677126,512.0,12.581864842607253,13.281890510893724,26.798161074369993,0.0004922317680983166,0.00044686134468912994,0.0004019917520284475,-1,0,-1,0,-1,0,-1,-1,-1
6037264725,146.730988319,0,6037266793,798.457679951,517.502692806,804.50230411,488.03307643,801.4799920305,502.76788461800004,786.7309883190001,512.0,12.95356803159743,17.40014554273606,29.83677412780517,0.0004847691149619577,0.00041002517243520056,0.0003499496926668169,-1,0,-1,0,-1,0,-1,-1,-1
6037282744,139.752658334,0,6037282793,793.17542893,513.232766527,797.113503464,487.386204442,795.1444661969999,500.3094854845,779.752658334,512.0,13.479261247669799,19.328111106070953,30.120389695335366,0.0004245146414075056,0.00042473619517801437,0.0004635664156299079,-1,0,-1,0,-1,0,-1,-1,-1
6037297753,132.455766232,0,6037298793,789.268232536,512.320652787,787.762361971,489.494234579,788.5152972535,500.907443683,772.455766232,512.0,16.8155238227344,19.518026085553252,27.21766614355927,0.00025076550874259565,0.0004160051592632755,0.0005991127498506537,-1,0,-1,0,-1,0,-1,-1,-1
6037315730,125.159497296,0,6037318793,780.858855474,511.753578805,776.693838911,497.58846455,778.7763471925,504.6710216775,765.159497296,512.0,15.701292004369497,15.463910383712326,18.45896504460982,0.00042142376378164343,0.0005220432635599657,0.0006856178993309349,-1,0,-1,0,-1,0,-1,-1,-1
6037333786,117.852509916,0,6037334793,773.549554236,513.303724334,771.372887788,502.668041705,772.4612210120001,507.98588301949997,757.852509916,512.0,15.751091947008275,15.150167491468038,16.42820937963987,0.0004669918517963247,0.00044576621356659936,0.0004597665207699537,-1,0,-1,0,-1,0,-1,-1,-1
6037348807,110.557113412,0,6037350793,770.037793621,516.43929318,767.368534923,508.431745391,768.7031642720001,512.4355192855,750.557113412,512.0,19.980095729083033,18.151276507776288,17.185934195590445,0.000294243299925519,0.0003640175850017136,0.0004386374590682217,-1,0,-1,0,-1,0,-1,-1,-1
6037366788,103.254737456,0,6037366793,765.740915875,522.269969124,764.693878508,511.450452717,765.2173971915,516.8602109205,743.254737456,512.0,24.72044671317682,22.494000819087287,21.446183139752467,0.0004526827165977184,0.0003520501795528427,0.00025207250986158264,-1,0,-1,0,-1,0,-1,-1,-1
6037381864,95.9482486082,0,6037382793,760.092038339,525.282547433,760.677230571,511.95434074,760.384634455,518.6184440865,735.9482486082,512.0,27.556281477640955,25.31680776440455,24.729024115086297,0.000400124226239996,0.0003214164180654963,0.0002530081812962688,-1,0,-1,0,-1,0,-1,-1,-1
6037399812,88.6523535709,0,6037402793,746.129572507,523.260246482,755.094657794,513.671083171,750.6121151504999,518.4656648265,728.6523535709,512.0,20.7905346871061,22.89183151872105,26.495055606496944,0.0007054079550979413,0.0004886856736674214,0.0002920287801951187,-1,0,-1,0,-1,0,-1,-1,-1
6037414823,81.3532180743,0,6037418793,739.122737812,521.845887585,750.573750263,517.977520988,744.8482440375001,519.9117042865,721.3532180743,512.0,20.31495345908934,24.791355544392257,29.825664427684394,0.0004467597907982909,0.0003714059033294086,0.0003902323605455469,-1,0,-1,0,-1,0,-1,-1,-1
6037434835,74.0498450534,0,6037438793,732.817681841,524.673666397,744.48200636,521.05856131,738.6498441005001,522.8661138534999,714.0498450534,512.0,22.646269397594857,26.892980188044426,31.751755460099425,0.00034550710487281204,0.0003433245464155658,0.0003413288489328431,-1,0,-1,0,-1,0,-1,-1,-1
6037449855,66.7381216171,0,6037450793,731.748198642,526.387985493,740.220809436,520.146832781,735.9845040390001,523.267409137,706.7381216171,512.0,28.85338939081864,31.341751601156183,34.45955989184274,0.00016838044464211218,0.0002246150340644039,0.0003631368747886163,-1,0,-1,0,-1,0,-1,-1,-1
6037464932,59.4508262618,0,6037466792,730.134489026,524.98669142,731.433542844,518.356961302,730.7840159350001,521.6718263610001,699.4508262618,512.0,33.31878321105774,32.79196548324098,32.608359617933125,0.0001335842257979621,0.0003400060898571413,0.000560516459233954,-1,0,-1,0,-1,0,-1,-1,-1
6037482890,52.1553051241,0,6037486793,725.862782978,517.283553309,722.690400938,510.702697649,724.276591958,513.993125479,692.1553051241,512.0,34.1190562419333,32.18306413380678,30.562641733887578,0.0004403920166129962,0.0005032367333323972,0.0005809836065727265,-1,0,-1,0,-1,0,-1,-1,-1
6037497959,44.5230254428,0,6037498797,719.022504171,513.647198464,718.667215396,502.356519379,718.8448597835,508.0018589215,684.5230254428,512.0,34.53877958610196,34.55392082809199,35.47988762732788,0.0006453492937957284,0.0006736891172360136,0.0007718462372647743,-1,0,-1,0,-1,0,-1,-1,-1
6037515918,37.5516749091,0,6037518804,711.972947423,509.143450557,715.08787298,493.06771453,713.5304102015,501.10558254349996,677.5516749091,512.0,34.53959866872331,37.59199017020885,42.040428146433186,0.00041812389091584995,0.000435169417250496,0.0004975546667008864,-1,0,-1,0,-1,0,-1,-1,-1
6037530931,30.247927989,0,6037534809,706.694542553,508.560619481,713.800592906,493.651126908,710.2475677295,501.1058731945,670.247927989,512.0,36.60853795948774,41.45664214844349,47.26008638501208,0.00033180161919532317,0.00020511355731749856,8.830460784303608e-05,-1,0,-1,0,-1,0,-1,-1,-1
6037548994,22.9603833675,0,6037550814,699.991760063,505.466455952,710.549035304,498.185000811,705.2703976835,501.82572838149997,662.9603833675,512.0,37.60332508956064,43.516124762978926,49.55334494991652,0.00046126140653141766,0.0003142116502494877,0.0003485975984419965,-1,0,-1,0,-1,0,-1,-1,-1
6037566969,15.314518682,0,6037570820,690.468376316,505.036246735,704.279341116,500.067706948,697.3738587160001,502.55197684150005,655.314518682,512.0,35.836958103155844,43.10746136922466,50.397752464489585,0.0004765118428224069,0.0003963743552620457,0.00032721532278696117,-1,0,-1,0,-1,0,-1,-1,-1
6037582027,8.02099167333,0,6037582824,688.113277812,506.749579602,698.77628976,498.665985171,693.444783786,502.70778238649996,648.02099167333,512.0,40.434617868612634,46.36449285899403,52.477578405703234,0.0002426180502627016,0.0003275710523889795,0.0004730729182362214,-1,0,-1,0,-1,0,-1,-1,-1
6037600005,1.03730246584,0,6037602830,683.010543625,513.545344894,688.51651562,501.701586341,685.7635296225,507.62346561749996,641.03730246584,512.0,42.00167930269474,44.93984255502411,48.583258491274925,0.0004247852674751336,0.0004558391444173753,0.0005348111443768207,-1,0,-1,0,-1,0,-1,-1,-1
6037615013,-6.25921573637,0,6037618835,669.582869319,513.099273378,674.679993484,512.664141913,672.1314314015,512.8817076455,633.74078426363,512.0,35.8589383986191,38.40077077399073,40.94459593242839,0.0008394302767981372,0.0009129062593984677,0.0011029652750728178,-1,0,-1,0,-1,0,-1,-1,-1
6037633079,-13.5824054145,0,6037634840,662.832869191,509.085867079,659.992769393,517.007351127,661.412819292,513.046609103,626.4175945855,512.0,36.53169028768353,35.01087178110413,33.94651570726006,0.0004906604533419931,0.0006697832243140156,0.0009569472033709739,-1,0,-1,0,-1,0,-1,-1,-1
6037648046,-20.854620169,0,6037650843,654.057017356,503.325550033,651.351996861,516.781594497,652.7045071084999,510.053572265,619.145379831,512.0,35.973163843439885,33.61552624242278,32.55963492502372,0.0006559687364801157,0.0005754114770091975,0.0005401312997393072,-1,0,-1,0,-1,0,-1,-1,-1
6037666119,-28.1577439237,0,6037666844,647.699357174,500.598542578,651.745808017,511.350077564,649.7225825955,505.974310071,611.8422560763,512.0,37.626120321876904,38.356591041457946,39.90884434128545,0.0004323375379414663,0.00031578932984515945,0.0003403396551931849,-1,0,-1,0,-1,0,-1,-1,-1
6037681125,-35.457627219,0,6037682845,643.060568931,499.790732526,646.654174133,514.3945213,644.8573715320001,507.092626913,604.542372781,512.0,40.40690098116346,40.612577299503535,42.179823913412285,0.0002942691047530997,0.00031198580465010976,0.0003707518465010845,-1,0,-1,0,-1,0,-1,-1,-1
6037699099,-42.7577597802,0,6037702836,632.993251253,501.24945983,641.350237812,514.889974833,637.1717445325,508.0697173315,597.2422402198,512.0,37.33241090316529,40.122467976337674,44.202572392666106,0.0005088515608009327,0.0003875487896988994,0.00026647125287413516,-1,0,-1,0,-1,0,-1,-1,-1
6037714157,-50.0651210588,0,6037714829,583.658347889,497.309049257,586.78812639,510.369407561,585.2232371395,503.839228409,589.9348789411999,512.0,15.97557121928614,9.423256413151387,3.5441336488071777,0.004126741829750052,0.004345908463754482,0.004565084602550219,1,0,1,0,1,0,1,1,1
6037732125,-57.36525362,0,6037734817,555.064094712,492.531501941,566.675771464,499.676625617,560.8699330879999,496.10406377899994,582.63474638,512.0,33.751492560648096,26.9515841088743,20.16319509782858,0.0014504014349949795,0.001278378264853695,0.0011395893756715502,1,0,1,0,1,0,1,1,1
6037750192,-64.6565372337,0,6037750808,547.35412449,493.276610323,551.715909688,493.497189903,549.535017089,493.386900113,575.3434627663,512.0,33.67444696118916,31.820172150407753,30.01025234738169,0.0004843906570072283,0.0007289125954023782,0.0010121872003657306,1,0,1,0,1,0,1,1,1
6037765201,-71.9585392906,0,6037766799,539.521285264,493.691212605,551.01188591,490.572631379,545.266585587,492.131921992,568.0414607094,512.0,33.89118031747655,30.223094821227136,27.37039539116254,0.0004905136806870571,0.00027822515866561526,0.00018811233776396766,1,0,1,0,1,0,1,1,1
6037783179,-79.258921118,0,6037786787,534.012559045,491.19950965,539.324932118,490.427096588,536.6687455814999,490.813303119,560.741078882,512.0,33.868483454051315,32.067949034163995,30.398050987533196,0.0003024836907185522,0.00043517951526513183,0.0005847438418820266,1,0,1,0,1,0,1,1,1
