t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3668615630,144.850735769,0,3668616330,755.595298614,518.129267918,738.428126225,519.100035045,747.0117124195,518.6146514815,784.850735769,512.0,29.89060936717055,38.41282731413714,46.96242300515285,0.00042084923037708687,0.0004884842089632903,0.0005677461616632186,-1,0,-1,0,-1,0,-1,-1,-1
3668630639,152.481753926,0,3668632328,762.281430192,518.394289932,748.288205184,517.219258287,755.284817688,517.8067741095,792.481753926,512.0,30.869831508657118,37.64745265024713,44.50067873053123,0.0004182636536429027,0.0005195934938483788,0.000627444197701077,-1,0,-1,0,-1,0,-1,-1,-1
3668648613,159.453713743,0,3668652324,768.580525158,518.320290122,757.982423447,515.58259283,763.2814743025,516.9514414759999,799.453713743,512.0,31.513486646691817,36.50955599334392,41.625747923619,0.0003150394886171828,0.0004021939517570167,0.0004916686276531149,-1,0,-1,0,-1,0,-1,-1,-1
3668663631,167.096821282,0,3668664322,772.362711064,518.734866349,763.289303711,516.088723288,767.8260073875001,517.4117948185001,807.0968212820001,512.0,35.3810236903212,39.64195185777304,43.99791192612784,0.0003171228127353323,0.000380712624941859,0.00044432081123315303,-1,0,-1,0,-1,0,-1,-1,-1
3668681648,174.052828099,0,3668684318,778.964328222,520.589208959,771.619424298,517.592799433,775.29187626,519.091004196,814.052828099,512.0,36.12447001908256,39.40423489896695,42.80038742390635,0.00034292400482542883,0.0003826956125978431,0.0004233255954528591,-1,0,-1,0,-1,0,-1,-1,-1
3668696667,181.368275961,0,3668700316,809.961821221,517.977499342,804.456074229,516.37613122,807.2089477249999,517.176815281,821.368275961,512.0,12.877799040180655,15.07600718188952,17.469204099744378,0.0019444507992229774,0.0019986511163470008,0.0020539556370699876,-1,0,-1,0,-1,0,-1,-1,-1
3668714725,188.656304603,0,3668716313,814.308710837,512.431238173,812.715365987,511.285095862,813.5120384119999,511.8581670175,828.656304603,512.0,14.354073053876231,15.14493034182699,15.956961235949995,0.00044050347925483565,0.0005155491804072991,0.0006065071997715141,-1,0,-1,0,-1,0,-1,-1,-1
3668729696,196.284580838,0,3668732313,825.230471942,507.27103568,824.685350095,507.084015984,824.9579110185,507.177525832,836.284580838,512.0,12.023162105887923,12.3105526399508,12.59797811852855,0.0007549641842794596,0.0007728710719606122,0.00079286267255293,-1,0,-1,0,-1,0,-1,-1,-1
3668747780,203.255543592,0,3668748313,832.174123445,507.280773145,829.86685583,505.017774881,831.0204896375,506.14927401299997,843.255543592,512.0,12.044458251963471,13.561988786475384,15.09994793370904,0.00043397864566802383,0.00038432246244015473,0.0003486433191312592,-1,0,-1,0,-1,0,-1,-1,-1
3668765732,210.893291921,0,3668768314,842.601080414,508.574769206,838.888046097,504.723749784,840.7445632555,506.649259495,850.893291921,512.0,8.971787874720956,11.47288618778157,14.038153172711565,0.0005253208987881382,0.0004868216130221203,0.00045127646285174545,-1,0,-1,0,-1,0,-1,-1,-1
3668780740,217.869115355,0,3668784314,849.490462287,510.293270603,846.560774492,505.294061897,848.0256183895,507.79366625,857.869115355,512.0,8.550716488604259,10.704563331878436,13.147173799530597,0.00044378005903259333,0.00046065269033644803,0.000480868423928563,-1,0,-1,0,-1,0,-1,-1,-1
3668798798,225.158764224,0,3668800315,854.969239131,511.072520291,855.260236919,503.65752535,855.114738025,507.36502282050003,865.158764224,512.0,10.23164894977745,11.061892954674875,12.945181578244684,0.0003458481315979362,0.00044385143236888027,0.0005532189342707981,-1,0,-1,0,-1,0,-1,-1,-1
3668813776,232.457760554,0,3668816315,859.107095475,514.239313891,861.300811569,504.415739058,860.203953522,509.3275264745,872.4577605540001,512.0,13.537163098450709,12.541846017313091,13.490682884503691,0.0003256630065906248,0.0003409060478553165,0.0003804983888826273,-1,0,-1,0,-1,0,-1,-1,-1
3668831845,239.767101409,0,3668832316,865.063450349,515.18676271,865.867748813,503.969798704,865.465599581,509.57828070700003,879.767101409,512.0,15.045026123742304,14.505091480937871,16.05229377510301,0.00037692876947514127,0.0003292055350683782,0.00028677317681213035,-1,0,-1,0,-1,0,-1,-1,-1
3668846850,247.068964294,0,3668848316,870.527805688,514.927971135,868.852686182,504.60345695,869.690245935,509.7657140425,887.068964294,512.0,16.79830178905712,17.52175463648905,19.660662179698715,0.00034190500525405293,0.00026430013768398696,0.000190715899122309,-1,0,-1,0,-1,0,-1,-1,-1
3668864840,254.362975311,0,3668868317,879.698288864,513.114243426,872.411246007,502.599641078,876.0547674354999,507.85694225200007,894.362975311,512.0,14.706956415289104,18.771132174586228,23.87980668469743,0.00046738269063494297,0.00033221276674472134,0.0002041871588730329,-1,0,-1,0,-1,0,-1,-1,-1
3668879886,261.666956954,0,3668880317,883.122074189,512.230547271,876.084400544,500.965534753,879.6032373664999,506.598041012,901.6669569539999,512.0,18.546315774615724,22.71538868132937,27.860843773261507,0.0002946658282186354,0.0003137637910125849,0.00033502039463301095,-1,0,-1,0,-1,0,-1,-1,-1
3668897896,268.961840402,0,3668900318,886.852582822,511.624622273,883.687815242,498.320649719,885.2701990319999,504.972635996,908.961840402,512.0,22.112443989227387,24.711894214111016,28.73849286059745,0.00018896038928327001,0.00029475803892914425,0.00040249488091673863,-1,0,-1,0,-1,0,-1,-1,-1
3668915916,276.267068373,0,3668916318,890.813129792,509.603122625,887.216620361,497.747502892,889.0148750765,503.6753127585,916.267068373,512.0,25.566540838293168,28.49530587901447,32.35834055558878,0.0002779134949187792,0.00024768968631391975,0.0002234404532425621,-1,0,-1,0,-1,0,-1,-1,-1
3668930887,283.565690805,0,3668932323,896.795450698,506.407886134,888.975404512,498.499262274,892.885427605,502.453574204,923.565690805,512.0,27.34808024115656,32.13118104738463,37.13162836421194,0.00042375260214805516,0.0002535954783290054,0.00011950709951601733,-1,0,-1,0,-1,0,-1,-1,-1
3668948902,290.859826455,0,3668952330,899.534247563,505.517143093,893.009230518,501.987633456,896.2717390405,503.7523882745,930.8598264550001,512.0,31.989362710056565,35.5578245983595,39.15245964939443,0.00014394989039247363,0.00018127892971596328,0.00026655481545579003,-1,0,-1,0,-1,0,-1,-1,-1
3668963928,298.174900419,0,3668964335,901.327040599,507.074436502,896.285691291,503.993112371,898.8063659449999,505.5337744365,938.1749004190001,512.0,37.17560959940285,39.896034635895845,42.64758012915571,0.00019781046581845998,0.00025806003205391205,0.0003199918720741267,-1,0,-1,0,-1,0,-1,-1,-1
3668981938,305.460311773,0,3668984341,906.657655969,507.760813312,900.474568465,505.094700848,903.566112217,506.42775708,945.4603117730001,512.0,39.033534316269886,42.263149996154446,45.512638435404824,0.00026865055927930657,0.00024207603783277517,0.0002165002199840194,-1,0,-1,0,-1,0,-1,-1,-1
3668996958,312.77202065,0,3669000347,912.139755413,507.796072977,905.220318874,504.818798281,908.6800371434999,506.307435629,952.7720206500001,512.0,40.84916132192476,44.457938533578655,48.090893107974374,0.00034250986093061115,0.0003195889169231967,0.00029699885572961383,-1,0,-1,0,-1,0,-1,-1,-1
3669014973,320.072387942,0,3669016353,917.299928036,506.439050604,910.67230319,506.63791935,913.986115613,506.538484977,960.072387942,512.0,43.13244120839024,46.40875610840265,49.69024333208569,0.00033335153856724664,0.00033181972544961977,0.00035908180090493,-1,0,-1,0,-1,0,-1,-1,-1
3669030029,327.377989811,0,3669032358,921.523155225,504.291889675,915.444153035,508.321991149,918.48365413,506.306940412,967.3779898109999,512.0,46.49818082131586,49.22465834476477,52.06391409973163,0.0002960147127406688,0.00028138049487111286,0.0003161700251567925,-1,0,-1,0,-1,0,-1,-1,-1
3669048048,334.674368853,0,3669048364,925.588383224,501.916373902,918.810469088,510.038843778,922.199426156,505.97760884,974.674368853,512.0,50.111011768419445,52.81939801188089,55.89831330801548,0.00029416550636237633,0.0002330587232814395,0.00023608925574457174,-1,0,-1,0,-1,0,-1,-1,-1
3669063015,341.968753768,0,3669064369,928.671650809,500.595263899,920.758865822,510.670492577,924.7152583155,505.632878238,981.9687537679999,512.0,54.50366216462611,57.60644912734652,61.22432500525984,0.00020958330604907245,0.00015865920600490607,0.00012797413752586493,-1,0,-1,0,-1,0,-1,-1,-1
3669081029,349.271987615,0,3669084376,930.644854361,500.700217176,922.66309149,512.539894628,926.6539729255,506.620055902,989.271987615,512.0,59.70616254166588,62.84870374281421,66.61108413169964,9.876507098940708e-05,0.0001087407768972609,0.00013337688631289218,-1,0,-1,0,-1,0,-1,-1,-1
3669099053,356.569612984,0,3669100382,960.896757291,498.799219224,962.548101604,512.183211852,961.7224294475,505.491215538,996.5696129840001,512.0,38.03699838827469,35.44983040296943,34.022004690526245,0.0018937631166552693,0.0021920917337499186,0.002491978317473985,-1,0,-1,0,-1,0,-1,-1,-1
3669114105,363.865992025,0,3669116387,978.054162886,497.151849619,986.050858718,509.035762697,982.0525108020001,503.093806158,1003.865992025,512.0,29.777812096218778,23.561584238277455,18.060057517479652,0.0010769328533373405,0.0012790346548611088,0.001481572702241592,-1,0,-1,0,-1,0,-1,-1,-1
3669132083,371.170347567,0,3669132383,984.827102977,496.468550567,991.276850518,503.260006443,988.0519767475,499.864278505,1011.1703475669999,512.0,30.580916549678452,26.110051810597938,21.728753121497032,0.0004255639345412384,0.0004259486697006102,0.000486941575815916,-1,0,-1,0,-1,0,-1,-1,-1
3669147165,378.467599038,0,3669148375,989.42526344,498.412406305,996.405950593,499.404544231,992.9156070165,498.90847526799996,1018.467599038,512.0,32.06368599221342,28.710491393833205,25.40397288102009,0.0003121660411302031,0.00030994610241672675,0.00040123568706833994,-1,0,-1,0,-1,0,-1,-1,-1
3669165122,385.772951642,0,3669168365,992.380330704,501.083959358,1001.29207219,500.864385284,996.8362014469999,500.974172321,1025.772951642,512.0,35.13156808920938,30.966181357326544,26.89452311989466,0.0001992830887090081,0.00022168568913380748,0.0002551046108847072,-1,0,-1,0,-1,0,-1,-1,-1
3669180177,393.069829214,0,3669180359,995.351766909,501.718344572,1001.25647243,504.247362258,998.3041196695,502.982853415,1033.069829214,512.0,39.09430473079157,35.91606176445183,32.74435923674125,0.00025332670668929037,0.00020742766266337425,0.00028207139241285287,-1,0,-1,0,-1,0,-1,-1,-1
3669198187,400.37081967,0,3669200349,1002.53340018,499.712747983,1000.11044393,509.389637257,1001.321922055,504.55119262,1040.37081967,512.0,39.782494589850714,39.75300160152808,40.34491105921565,0.0003730077550051122,0.00017013520064841457,0.0002635533660039619,-1,0,-1,0,-1,0,-1,-1,-1
3669216204,407.676546172,0,3669216341,1008.25899421,496.829543985,1002.3989958,510.866212639,1005.3289950049999,503.84787831200003,1047.676546172,512.0,42.23607626638648,43.125075975094155,45.29174363467327,0.00040086049253048087,0.00025439763680639387,0.0001703072571664204,-1,0,-1,0,-1,0,-1,-1,-1
3669234254,415.301083422,0,3669236331,1014.64903388,492.837600439,1007.20376364,507.210085485,1010.92639876,500.023842962,1055.301083422,512.0,44.942036991002354,45.96238653780686,48.3352402629072,0.0003769118964806335,0.00033911710299805046,0.0003020328631966717,-1,0,-1,0,-1,0,-1,-1,-1
3669246235,422.602073877,0,3669248325,1018.50314994,490.545271467,1009.65183564,504.186507061,1014.07749279,497.365889264,1062.6020738769998,512.0,49.04100803231951,50.683253316083984,53.52362470220836,0.00037387894277368395,0.00034370447488586714,0.00032436079711091475,-1,0,-1,0,-1,0,-1,-1,-1
3669264210,429.576775617,0,3669264317,1021.98508935,488.444484323,1011.18458103,498.67062889,1016.5848351899999,493.55755660650004,1069.5767756169998,512.0,53.10208019038366,56.109441884064026,59.89424448871657,0.0002542894381528998,0.0002851190082364687,0.0003579838249519544,-1,0,-1,0,-1,0,-1,-1,-1
3669282278,436.875273416,0,3669284308,1024.92499667,489.28018114,1015.79012527,491.505072663,1020.3575609699999,490.3926269015,1076.875273416,512.0,56.70115892128845,60.50727553234023,64.43164882701421,0.00015288768098072598,0.00024633351276976415,0.0004260914763981984,-1,0,-1,0,-1,0,-1,-1,-1
3669297237,432.142003289,0,3669300300,1025.51831145,491.324239593,1018.62692992,486.818030224,1022.072620685,489.0711349085,1072.142003289,512.0,51.002506890403964,55.06973695896826,59.14384735108835,0.00013309317378880492,0.00013538807362232884,0.00034258818322796184,1,0,1,0,1,0,1,1,1
3669315311,424.842383795,0,3669316292,1032.16423859,494.491314376,1034.57839352,484.863691582,1033.371316055,489.677502979,1064.842383795,512.0,37.073106779970935,38.5839601123085,40.64834980564541,0.00046035376010636694,0.0007075384364158713,0.0010049236075034388,1,0,1,0,1,0,1,1,1
3669331323,417.530425651,0,3669332290,1089.56206502,494.165143817,1084.28508135,489.222716178,1086.923573185,491.6939299975,1057.5304256509999,512.0,36.66207871539721,35.7252515862649,35.13710659516486,0.003587870557299305,0.003349806625620581,0.0031189807443210075,-1,0,-1,0,-1,0,-1,-1,-1
3669346392,410.243144806,0,3669348289,1097.10029971,490.224693735,1085.83144129,491.7102341,1091.4658705,490.9674639175,1050.243144806,512.0,51.66969061869832,46.2782960760704,40.96585708745627,0.0005316585706627109,0.0002875194500110491,0.0001830732323230378,-1,0,-1,0,-1,0,-1,-1,-1
3669364328,402.931311295,0,3669368288,1110.84090737,483.416791339,1094.82146931,490.394000909,1102.8311883400002,486.90539612400005,1042.931311295,512.0,73.67980087125595,64.94408682628082,56.20860873159898,0.0007667713982124329,0.0006035010615986053,0.00045431632575780573,-1,0,-1,0,-1,0,-1,-1,-1
3669382327,395.643033387,0,3669384287,1114.71779121,480.976062634,1103.38290783,488.233124778,1109.05034952,484.60459370600006,1035.6430333869998,512.0,84.9429338700732,78.35267926410408,71.78826469118435,0.00028634283831123703,0.0004144704571518311,0.0005519049469894338,-1,0,-1,0,-1,0,-1,-1,-1
3669397340,388.331449142,0,3669400287,1117.97691361,481.696368799,1106.46779492,488.882484141,1112.222354265,485.28942646999997,1028.331449142,512.0,94.62885058823059,88.04055145589273,81.484403851475,0.00020861073001599977,0.0002028181337521591,0.00019703065216368406,-1,0,-1,0,-1,0,-1,-1,-1
3669415400,381.0434205,0,3669416286,1116.74508279,481.9995821,1105.77012482,491.931113569,1111.2576038050001,486.9653478345,1021.0434205,512.0,100.29373479556854,93.62335541111383,87.0710895045485,7.929244383065002e-05,0.00012086800887658943,0.0001954772573383559,-1,0,-1,0,-1,0,-1,-1,-1
3669430415,373.726975575,0,3669432285,1116.54990388,483.207667414,1105.4277882,494.050156615,1110.9888460400002,488.6289120145,1013.726975575,512.0,106.77805486596031,100.03039138170195,93.44108257951325,7.648917779810139e-05,0.00010532745646894432,0.0001341657351412953,-1,0,-1,0,-1,0,-1,-1,-1
3669448389,366.437825237,0,3669452285,1116.1868681,486.20617572,1107.06357904,490.029018321,1111.62522357,488.11759702049994,1006.437825237,512.0,112.73940651046622,107.86453513616247,102.99643860037547,0.0001510202555843999,4.081725688289587e-05,0.00021705624185738522,-1,0,-1,0,-1,0,-1,-1,-1
3669463444,359.138205743,0,3669464284,1113.75944706,486.765762668,1107.30738936,488.041123421,1110.53341821,487.4034430445,999.1382057430001,512.0,117.36607557031812,114.0784115187147,110.79079407286498,0.00020760781735117847,0.00010872808070390534,0.00016691311398755502,-1,0,-1,0,-1,0,-1,-1,-1
3669481420,351.834473365,0,3669484283,1111.50858055,488.40905408,1107.00186873,489.551235956,1109.25522464,488.980145018,991.834473365,512.0,121.97714810540228,119.65595076458897,117.33488808645716,0.00013935192364583618,0.00010149113167316427,7.703927764128548e-05,-1,0,-1,0,-1,0,-1,-1,-1
3669496436,344.535352402,0,3669500282,1109.99602505,492.388864917,1107.8297801,494.364977699,1108.9129025749999,493.37692130799996,984.535352402,512.0,126.9841604316551,125.76404115249134,124.5492268660633,0.0002661134075323303,0.0002756473734661858,0.0003052952546167816,-1,0,-1,0,-1,0,-1,-1,-1
3669514494,337.239471892,0,3669516282,1110.75090934,490.986229494,1106.11762331,497.987762853,1108.434266325,494.4869961735001,977.239471892,512.0,135.1550312800453,132.35852594126348,129.6376515630575,9.955440608074023e-05,7.555417310480622e-05,0.00025043753233080807,-1,0,-1,0,-1,0,-1,-1,-1
3669529468,329.608453736,0,3669532282,1110.30256685,487.325107147,1103.50883392,495.357783752,1106.9057003849998,491.3414454495,969.608453736,512.0,142.841463876012,138.84275211012016,134.93063097408577,0.0002305295180736978,0.000218580319817828,0.00023152493920298452,-1,0,-1,0,-1,0,-1,-1,-1
3669547536,322.637490981,0,3669548284,1108.09884766,485.962211835,1102.25886962,494.679717693,1105.17885864,490.320964764,962.6374909809999,512.0,147.77338291932247,144.1805190130136,140.6915830895694,0.00016192426553685293,0.00012534885054920353,8.88660966077676e-05,-1,0,-1,0,-1,0,-1,-1,-1
3669565514,315.328524026,0,3669568286,1107.18625796,489.883116759,1101.10747908,494.406990617,1104.14686852,492.14505368799996,955.328524026,512.0,153.45985755195247,150.13699927395402,146.83670425267147,0.00020126521437298714,0.00010477864383292199,5.9156577392861754e-05,-1,0,-1,0,-1,0,-1,-1,-1
3669580513,308.035136172,0,3669584288,1105.51231259,491.660568319,1098.98380211,494.752020713,1102.24805735,493.206294516,948.035136172,512.0,158.78524356404145,155.35388126490875,151.93088079105806,0.00015258113969114016,0.0001359361817048838,0.0001344533578890385,-1,0,-1,0,-1,0,-1,-1,-1
3669598585,300.734893514,0,3669600290,992.466413932,492.275058582,1016.11960724,494.913870378,1004.293010586,493.59446448,940.7348935140001,512.0,55.36446079121043,66.169464132,77.29677153032172,0.007064589973513142,0.0061214733076161675,0.005178374761377795,-1,0,-1,0,-1,0,-1,-1,-1
3669613554,293.435274019,0,3669616292,918.544845999,490.954658917,916.428273641,497.006703716,917.4865598199999,493.98068131649995,933.435274019,512.0,25.78044274093469,24.06361008699484,22.67238397957078,0.004620257442483902,0.005424778773548921,0.0062313022586291565,1,0,1,0,1,0,1,1,1
3669631609,286.123191243,0,3669632294,917.022362856,494.157538244,915.663154637,499.035396548,916.3427587465001,496.59646739600004,926.1231912430001,512.0,20.02944130134304,18.246251025925382,16.658130401292688,0.00022161734507839825,0.00017841074051774404,0.0001354942726359475,1,0,1,0,1,0,1,1,1
3669646628,278.829928022,0,3669648296,910.14563428,497.720344267,908.846396855,500.031054892,909.4960155675,498.87569957949995,918.829928022,512.0,16.713034603277208,16.10494282001052,15.586100909489144,0.0004839937601736073,0.00045095287893090876,0.00043051413458657144,1,0,1,0,1,0,1,1,1
3669664601,271.516972816,0,3669668298,906.927745977,499.823992293,901.155440604,498.953696561,904.0415932905,499.388844427,911.5169728159999,512.0,13.012154574117258,14.66023683085209,16.660353633785103,0.00019220551867202935,0.0002738979650465118,0.00038826359775115854,1,0,1,0,1,0,1,1,1
3669679660,263.90539738,0,3669680300,906.103772882,497.899873941,897.124251581,499.922203177,901.6140122315,498.91103855899996,903.9053973800001,512.0,14.270473353308354,13.288015559245565,13.851249562583332,0.00017439783444885828,0.00020614531472512741,0.0003454341264161761,-1,0,1,0,1,0,-1,1,1
3669697634,256.925710328,0,3669700302,897.376688972,498.815797355,892.931549345,505.350771638,895.1541191585,502.0832844965,896.9257103279999,512.0,13.191913474616557,10.073717369928888,7.756646167522643,0.00043870693919847466,0.00035980204864485414,0.00034292382304698644,-1,0,1,0,1,0,-1,1,1
3669715691,249.300549914,0,3669716304,892.948438416,500.969912537,884.225047769,508.061809661,888.5867430925,504.51586109899995,889.300549914,512.0,11.61765552787886,7.518101839419459,6.424178170793019,0.0003077358974273535,0.000437658889244561,0.0005698550820712133,-1,0,1,0,1,0,-1,1,1
3669730698,242.329961058,0,3669732305,889.216309637,502.459371019,880.128318942,505.125087865,884.6723142895,503.792229442,882.329961058,512.0,11.766282255011246,8.535462271833334,7.21883957924784,0.00025113222965014986,0.0002487815229319497,0.00031501702797815767,-1,0,-1,0,1,0,-1,-1,1
3669748679,235.033208118,0,3669752308,883.543348393,504.194687095,874.944452873,502.784459042,879.2439006330001,503.4895730685,875.033208118,512.0,11.547527746021524,9.495119694468215,9.21596835075354,0.0002965773735103104,0.0002718014436985008,0.00028434709242592597,-1,0,-1,0,1,0,-1,-1,1
3669763739,227.722745569,0,3669764310,879.41187617,505.110939554,868.507576328,503.439498888,873.959726249,504.27521922100004,867.722745569,512.0,13.568158608885573,9.928351629867885,8.596402655112525,0.000352595665338132,0.0004451141233887354,0.0005390868448827826,-1,0,-1,0,-1,0,-1,-1,-1
3669781706,220.423998504,0,3669784313,872.329708659,504.713713974,864.882934776,508.168487499,868.6063217175,506.44110073650006,860.423998504,512.0,13.958363025353345,9.892005569747791,5.878996574508009,0.0003546117374869394,0.00028870391438677346,0.00029787040660082467,-1,0,-1,0,-1,0,-1,-1,-1
3669796725,213.128491892,0,3669800315,863.547502149,506.490688899,858.682899523,513.442036293,861.115200836,509.966362596,853.128491892,512.0,11.785935836541356,8.241553303056183,5.7385462271938055,0.0005599411368105228,0.000517382347589778,0.0005086524570096596,-1,0,-1,0,-1,0,-1,-1,-1
3669814793,205.823513187,0,3669816317,857.152273165,507.460005552,849.799415655,517.314464066,853.47584441,512.387234809,845.823513187,512.0,12.204603730847035,7.662122678723073,6.637117502640262,0.0004042164046621994,0.0005007975544840034,0.000605600518390269,-1,0,-1,0,-1,0,-1,-1,-1
3669829756,198.522771997,0,3669832320,851.70766604,509.251606717,839.277068659,519.400261841,845.4923673495,514.325934279,838.5227719970001,512.0,13.468299690873241,7.3474641644458405,7.4386046251743005,0.0003581706169198479,0.0005133725738931814,0.0006703170874514298,-1,0,-1,0,-1,0,-1,-1,-1
3669847825,191.227265386,0,3669848322,847.765282309,510.235579072,832.281847963,519.164804064,840.023565136,514.700191568,831.227265386,512.0,16.631872563142085,9.201408794078688,7.2419998403219425,0.00025392592580605053,0.0003425567677092287,0.00043739421983801945,-1,0,-1,0,-1,0,-1,-1,-1
3669862808,183.919295492,0,3669864324,840.188701371,512.683042006,824.704285425,518.785682367,832.446493398,515.7343621865,823.919295492,512.0,16.283737717047796,9.309058226697973,6.830936566879042,0.0004975675512835367,0.0004778978518870079,0.0004741307802650022,-1,0,-1,0,-1,0,-1,-1,-1
3669880811,176.626156904,0,3669884327,829.480097261,512.238424444,819.202028835,519.678146962,824.341063048,515.958285703,816.626156904,512.0,12.856151403775993,8.67109004204795,8.098707117496092,0.0005358111443116442,0.00040536533797978205,0.00027866647329841734,-1,0,-1,0,-1,0,-1,-1,-1
3669898865,169.311581472,0,3669900330,821.245648201,510.506296391,817.86559727,523.988422243,819.5556227355,517.247359317,809.311581472,512.0,12.027181680001693,11.509785454559937,14.727303016808357,0.0005258173472847613,0.00030969328041111543,0.000281991299298822,-1,0,-1,0,-1,0,-1,-1,-1
3669913879,162.01694729,0,3669916332,814.535900658,509.21604206,813.743951428,527.027980377,814.1399260430001,518.1220112185,802.01694729,512.0,12.82476569929642,13.581076364012233,19.062078067833184,0.0004269889084405182,0.0003428241185802159,0.00032003614667975303,-1,0,-1,0,-1,0,-1,-1,-1
3669931898,154.722437741,0,3669932333,806.546306441,506.858403272,804.560459264,529.190495907,805.5533828525,518.0244495895,794.722437741,512.0,12.893404823715937,12.393682457798922,19.806559949057142,0.0005206043783827559,0.0005366600479817583,0.000589630035493519,-1,0,-1,0,-1,0,-1,-1,-1
3669946916,147.423939942,0,3669948330,799.634321979,505.724667861,793.916881472,532.109194331,796.7756017255,518.916931096,787.4239399420001,512.0,13.72855502025821,11.63174595234029,21.131445439295476,0.00043785382207169363,0.0005515431660992265,0.0006899112212479014,-1,0,-1,0,-1,0,-1,-1,-1
3669964891,140.106373322,0,3669968325,791.694963472,505.31187517,776.878476673,534.009373907,784.2867200725,519.6606245385,780.106373322,512.0,13.380076061306172,8.726996463519617,22.244816397416162,0.0003976035244711043,0.0006257066742087838,0.0008574160813220676,-1,0,-1,0,1,0,-1,-1,1
3669979956,132.816973719,0,3669980322,787.698340034,506.978182783,772.267644949,534.731345993,779.9829924915,520.854764388,772.816973719,512.0,15.705849596955007,11.391166639761547,22.73798260072838,0.00036093010897208524,0.00037228665435596746,0.00038901502641420176,-1,0,-1,0,1,0,-1,-1,1
3669997970,125.514487669,0,3670000317,780.411513541,510.817848337,765.462444171,533.790783448,772.936978856,522.3043158925,765.514487669,512.0,14.943857011674515,12.699303186928015,21.790845596335124,0.0004119308348072994,0.00035976864501927085,0.0003435804930791479,-1,0,-1,0,1,0,-1,-1,1
3670012938,118.221473714,0,3670016313,772.778358466,514.028940789,761.27313602,532.27456255,767.0257472430001,523.1517516695001,758.221473714,512.0,14.697601654973527,14.208335499686399,20.50293953128979,0.0005176964907849002,0.0003733225171861998,0.00027852258753804964,-1,0,-1,0,-1,0,-1,-1,-1
3670030955,110.919361563,0,3670032309,764.176521706,510.048380627,757.439120101,528.669692315,760.8078209035,519.359036471,750.9193615629999,512.0,13.400041538525874,12.326274616048043,17.899326615004163,0.0005925362262342022,0.0004553236749586829,0.00032899361254588427,-1,0,-1,0,-1,0,-1,-1,-1
3670045971,103.613510428,0,3670048304,757.992844989,506.574609262,748.170971062,516.740948542,753.0819080255,511.65777890199996,743.613510428,512.0,15.368803697007264,9.474580114403937,6.5762482091501155,0.00044342594052655085,0.0006820050496293127,0.0009444248465482228,-1,0,-1,0,-1,0,-1,-1,-1
3670063985,96.294572847,0,3670064300,754.813264391,501.892686602,742.00248552,513.381635562,748.4078749555001,507.6371610819999,736.294572847,512.0,21.097386582873465,12.875032093016644,5.872749263230721,0.0003538082640144435,0.00038543282235267966,0.0004391036432310224,-1,0,-1,0,-1,0,-1,-1,-1
3670082003,88.9980691729,0,3670084295,748.626028968,500.161691961,737.51954205,512.483151036,743.072785509,506.3224214985,728.9980691729,512.0,22.921656636122822,15.176710367611783,8.535158751818194,0.00032132099013820536,0.0002748036621717428,0.0002286619368620078,-1,0,-1,0,-1,0,-1,-1,-1
3670097022,81.7100405307,0,3670100291,742.321176161,499.906992249,733.034672974,513.842318782,737.6779245675,506.8746555155,721.7100405307,512.0,23.89685645511496,16.770285528203942,11.473510294166807,0.0003944733254490641,0.0003390254717526884,0.00029296685768427107,-1,0,-1,0,-1,0,-1,-1,-1
3670115084,74.4028184343,0,3670116287,734.241751156,503.916537678,723.92103458,513.323367415,729.081392868,508.61995254650003,714.4028184343,512.0,21.42254920982409,15.062711183368744,9.60977314567557,0.0005638672792331658,0.0005483815200371874,0.0005706677653221357,-1,0,-1,0,-1,0,-1,-1,-1
3670130060,66.7865069502,0,3670132286,725.802741323,508.054152901,715.39781558,511.078790678,720.6002784515001,509.56647178950004,706.7865069502,512.0,19.42129962309297,14.026487181095323,8.66044242129748,0.0005874594062561201,0.0005333938522955622,0.0005508980529838075,-1,0,-1,0,-1,0,-1,-1,-1
3670148105,59.8156688287,0,3670148286,719.303221408,509.948776987,709.775793191,508.71922059,714.5395072995,509.3339987885,699.8156688287,512.0,19.595209143564706,14.963254384455523,10.486543322256479,0.0004231271212683794,0.0003790767497997143,0.0003810691514847236,-1,0,-1,0,-1,0,-1,-1,-1
3670163128,52.5096930605,0,3670164289,715.227866813,508.403960397,704.42746189,506.940961759,709.8276643515001,507.67246107799997,692.5096930605,512.0,23.001019965973754,17.85048242365811,12.947087772827611,0.00027234407995955297,0.00031220494413086394,0.0003521970271298643,-1,0,-1,0,-1,0,-1,-1,-1
3670181101,45.2072070114,0,3670184291,710.128572059,505.64140428,693.559725214,509.801626883,701.8441486365,507.72151558150006,685.2072070114,512.0,25.71976235049883,17.17827859700535,8.636978909683185,0.0002899473977810043,0.0003991434066910552,0.0005618403932116592,-1,0,-1,0,-1,0,-1,-1,-1
