t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8883731451,240.162313156,0,8883734820,875.383173698,468.454982919,862.128074152,450.955487377,868.755623925,459.70523514800004,880.162313156,512.0,43.806491374493696,53.52434016537318,63.65270063267546,0.0006787225378763703,0.0006498426070299023,0.0006892777219170487,-1,0,-1,0,-1,0,-1,-1,-1
8883746510,247.790266354,0,8883746812,879.177553624,467.476131312,867.669612556,445.986361336,873.42358309,456.7312463239999,887.790266354,512.0,45.34924148776664,57.10548766017562,69.01189172106594,0.0003267683084096817,0.00046154435135121937,0.0006206784104421153,-1,0,-1,0,-1,0,-1,-1,-1
8883764536,254.763155798,0,8883766799,893.223286248,475.286051401,878.066284626,460.372969816,885.6447854370001,467.82951060849996,894.763155798,512.0,36.74622728881198,45.10184930936844,54.25989082696362,0.0008040732943672712,0.0008259598820454239,0.0008880811875349028,-1,0,-1,0,-1,0,-1,-1,-1
8883779507,262.399708576,0,8883782798,898.485979921,482.555729111,881.3913155,474.918570115,889.9386477104999,478.73714961300004,902.399708576,512.0,29.703238210164557,35.520349854155995,42.61906875979221,0.0005609500439645444,0.0007326936076713889,0.0009326083838032862,-1,0,-1,0,-1,0,-1,-1,-1
8883797563,269.359137805,0,8883798801,903.960324903,487.837450158,885.328989711,480.112412069,894.644657307,483.9749311135,909.359137805,512.0,24.758352037604098,31.653126582047044,39.9282641931355,0.0004753425447250381,0.00044000307956461126,0.0004072840035166933,-1,0,-1,0,-1,0,-1,-1,-1
8883812569,276.993197953,0,8883814804,906.304064474,487.431829936,899.992045878,476.388495012,903.148055176,481.910162474,916.9931979529999,512.0,26.792770570165107,33.1222931098768,39.461607410084376,0.00014863338287989916,0.0005468029909205399,0.0009453566027862948,-1,0,-1,0,-1,0,-1,-1,-1
8883830589,283.963844027,0,8883830808,914.68952116,487.574641143,908.638278099,471.074225394,911.6638996295001,479.3244332685,923.963844027,512.0,26.12682950406703,34.91391260523949,43.70116701090019,0.0005240360343565125,0.0005560955344708151,0.0006341434709927456,-1,0,-1,0,-1,0,-1,-1,-1
8883845605,291.593666699,0,8883846812,926.702473335,487.935540385,914.833636253,474.144796536,920.768054794,481.0401684605,931.5936666990001,512.0,24.556506043938803,32.79794264998793,41.399457120253246,0.0007509605168687399,0.0005788812280413997,0.0004320507661553617,-1,0,-1,0,-1,0,-1,-1,-1
8883863585,298.571292143,0,8883866816,937.54729321,487.177284173,916.520400685,483.552377863,927.0338469475,485.364831018,938.5712921429999,512.0,24.843828103631285,29.02662344019466,35.99318017822301,0.0005434560947179106,0.0003805905915737224,0.0004777845553377565,-1,0,-1,0,-1,0,-1,-1,-1
8883878640,306.194758603,0,8883878819,941.404138929,484.652219859,918.436400576,486.981369598,929.9202697525,485.8167947285,946.194758603,512.0,27.764205652267265,30.82887000255694,37.36921604137537,0.0003840625949862756,0.00024340526264000098,0.00032724999228674474,-1,0,-1,0,-1,0,-1,-1,-1
8883896651,313.170639206,0,8883898824,946.653131762,486.036497504,923.683361176,487.676148909,935.168246469,486.8563232065,953.170639206,512.0,26.769037433990682,30.923949084054282,38.224982635910514,0.0002713550340770801,0.00026743024089833587,0.0002645718825894827,-1,0,-1,0,-1,0,-1,-1,-1
8883911626,320.793482507,0,8883914827,948.971840676,489.705823208,930.64821535,486.860670567,939.810028013,488.2832468875,960.793482507,512.0,25.234530596256363,31.666855554365497,39.25204474046935,0.00027123343123838805,0.00030345282683694804,0.0004381948208093016,-1,0,-1,0,-1,0,-1,-1,-1
8883929688,327.766496582,0,8883930831,953.609459303,493.748564872,938.209063182,485.865793795,945.9092612425,489.8071793335,967.766496582,512.0,23.098410957262573,31.14899718805914,39.45425963265426,0.00038442503816952346,0.0003928226280906949,0.00047650719978703423,-1,0,-1,0,-1,0,-1,-1,-1
8883944700,335.402800097,0,8883946835,959.598122559,497.095930573,944.671695857,486.272041993,952.134909208,491.683986283,975.402800097,512.0,21.723699444730766,30.88907832506079,40.079029317333806,0.00042868539546118,0.00040629790242886163,0.00040461064048309556,-1,0,-1,0,-1,0,-1,-1,-1
8883962720,342.37095354,0,8883962838,968.745115148,498.046808947,949.407837639,486.040406143,959.0764763935,492.043607545,982.3709535400001,512.0,19.50269244095339,30.673934624478736,41.957925629410695,0.0005746600138092353,0.00043434833340534845,0.00029630711973565655,-1,0,-1,0,-1,0,-1,-1,-1
8883980734,350.002645686,0,8883982840,978.304356624,494.817074207,955.717251727,485.76362539,967.0108041755,490.29034979849996,990.002645686,512.0,20.78708507188674,31.621728098183457,43.17216222984542,0.0005044549659888473,0.000406245820176723,0.00031574252901985146,-1,0,-1,0,-1,0,-1,-1,-1
8883995710,356.966187758,0,8883998840,983.997677691,488.732139335,962.443867185,485.729545348,973.220772438,487.2308423415,996.966187758,512.0,26.6378601483628,34.3126204162684,43.38118722865668,0.0005208179308205232,0.00043267108114114256,0.00042041886186328916,-1,0,-1,0,-1,0,-1,-1,-1
8884013769,364.601120327,0,8884014840,989.683139803,485.440890332,972.949976203,485.022790996,981.316558003,485.23184066399995,1004.601120327,512.0,30.46198367262537,35.47823553754793,41.588035899808,0.0004105864680681612,0.0005211831177906258,0.000658115884350958,-1,0,-1,0,-1,0,-1,-1,-1
8884028779,371.568525979,0,8884030841,997.633231479,483.789621558,983.842462526,481.012975899,990.7378470025001,482.4012987285,1011.568525979,512.0,31.46454964944817,36.193926335526115,41.58040713167359,0.0005074538374270398,0.0006147934060168101,0.0007253986952718057,-1,0,-1,0,-1,0,-1,-1,-1
8884046827,379.196105282,0,8884046841,1007.72015453,483.185024563,993.099221188,474.264829562,1000.409687859,478.7249270625,1019.196105282,512.0,31.016128950873966,38.212039445535254,45.88017488415424,0.000631564136450001,0.0006466869116046313,0.0007159594194376895,-1,0,-1,0,-1,0,-1,-1,-1
8884064815,386.183451992,0,8884066842,1018.16939241,481.960278137,1001.08844164,467.623124342,1009.628917025,474.79170123949996,1026.1834519919998,512.0,31.090352854064626,40.72480969414407,50.98104194435979,0.0005260121392451741,0.0005011347276386697,0.000519444651720374,-1,0,-1,0,-1,0,-1,-1,-1
8884079782,393.794953817,0,8884082842,1022.33940069,481.632200273,1006.98246685,465.210726316,1014.66093377,473.4214632945,1033.794953817,512.0,32.456631952571726,43.06290999800887,53.9272249353868,0.0002614308893805915,0.0003259525976122175,0.0003980381450194003,-1,0,-1,0,-1,0,-1,-1,-1
8884097843,400.767593998,0,8884098843,1027.33024087,480.646629562,1011.69639224,465.979925851,1019.513316555,473.3132777065,1040.767593998,512.0,34.111527331813,44.14076111077387,54.43328022757584,0.00031793155127936946,0.000303330332673688,0.0002984982541522835,-1,0,-1,0,-1,0,-1,-1,-1
8884112863,408.404271408,0,8884114843,1033.86109136,481.062388213,1016.06448099,468.016339689,1024.962786175,474.53936395100004,1048.404271408,512.0,34.18537565965405,44.190524811599566,54.59326349132838,0.00040900442854903277,0.00034910603812102946,0.000301216158936065,-1,0,-1,0,-1,0,-1,-1,-1
8884132866,415.370430744,0,8884134844,1042.37899378,483.079338727,1031.48213011,468.3508931,1036.9305619450001,475.7151159135,1055.370430744,512.0,31.704606650409488,40.70161636219221,49.758370555595874,0.0004376502293844265,0.0006012395313805297,0.0007710253734033556,-1,0,-1,0,-1,0,-1,-1,-1
8884147859,423.000128784,0,8884150844,1047.85136509,483.34388632,1047.73115165,469.118823257,1047.79125837,476.23135478849997,1063.000128784,512.0,32.41385340711185,38.86779797642274,45.518534484131024,0.0003424226257462276,0.0006795599144967842,0.0010166973525937435,-1,0,-1,0,-1,0,-1,-1,-1
8884162867,430.312639372,0,8884166845,1055.98842517,480.911059751,1055.80806276,466.006989508,1055.898243965,473.4590246295,1070.312639372,512.0,34.23018139465038,41.14828766132112,48.22592411567245,0.0005307769084919166,0.000535460719700089,0.000540943324773155,-1,0,-1,0,-1,0,-1,-1,-1
8884177922,437.596609319,0,8884178845,1061.74571919,479.055443702,1059.51320584,462.915609071,1060.629462515,470.9855263865,1077.596609319,512.0,36.55946536197869,44.38548317255292,52.309529860774006,0.0005040788170985371,0.0004448987285357143,0.00040211867935779623,-1,0,-1,0,-1,0,-1,-1,-1
8884195911,431.743533881,0,8884198845,1067.93095439,479.913022316,1062.91625376,460.269713215,1065.423604075,470.09136776549997,1071.743533881,512.0,32.31268944654269,42.38248421835775,52.47802821365286,0.0003122201769525287,0.00024384069049703636,0.00021553132038415338,1,0,1,0,1,0,1,1,1
8884215908,424.12069058,0,8884218845,1121.76488994,487.746874944,1123.08472173,469.557569638,1122.424805835,478.65222229100004,1064.12069058,512.0,62.53853048191502,67.16728469870723,72.65064944301177,0.0027200468120047124,0.0028820241291022345,0.0030440551961122397,-1,0,-1,0,-1,0,-1,-1,-1
8884230930,416.815283995,0,8884234844,1126.00044215,494.258760249,1130.86349353,472.778964752,1128.43196784,483.5188625005,1056.815283995,512.0,71.42364942254643,77.07220379760848,83.79395527879146,0.00048554132373305195,0.0004832250634422074,0.0005262468039629772,-1,0,-1,0,-1,0,-1,-1,-1
8884246000,409.515984359,0,8884246844,1130.20381831,495.355638613,1135.51067914,472.677822334,1132.857248725,484.01673047350005,1049.515984359,512.0,82.38665737657539,87.91376296983462,94.55855956429242,0.0003620112921031552,0.0003710999362788372,0.0003873571769277571,-1,0,-1,0,-1,0,-1,-1,-1
8884263960,402.541848599,0,8884266843,1139.80927716,493.78722441,1140.79933232,469.273087496,1140.3043047400001,481.53015595299996,1042.5418485989999,512.0,98.9578589782588,102.40072864471963,107.14533195294648,0.0004866575695958591,0.00039258075847048896,0.0003145076639739016,-1,0,-1,0,-1,0,-1,-1,-1
8884278973,394.912773718,0,8884282842,1146.8443587,490.721305899,1140.75824624,471.058646753,1143.80130247,480.889976326,1034.9127737180002,512.0,113.93622136628291,113.24550881501642,113.48770179671925,0.0004796629301904628,0.0002222084033720085,0.0001116339704954106,-1,0,-1,0,-1,0,-1,-1,-1
8884297033,387.944121749,0,8884298842,1152.82289125,491.735271438,1139.18227763,476.430753689,1146.0025844400002,484.0830125635,1027.944121749,512.0,126.51231677499011,121.31429759303714,116.78655148148799,0.00037899423625692647,0.00024239303959939257,0.00034990629321204604,-1,0,-1,0,-1,0,-1,-1,-1
8884312007,380.316168551,0,8884314841,1154.55544454,493.235398292,1137.11264296,483.170308778,1145.83404375,488.20285353500003,1020.3161685509999,512.0,135.5444336566826,127.75383037055462,120.3019847314584,0.0001432433743221195,0.000257721544416448,0.00044066358063041955,-1,0,-1,0,-1,0,-1,-1,-1
8884330063,373.016619652,0,8884330840,1158.64144449,497.40186571,1138.45168426,489.142673369,1148.546564375,493.27226953950003,1013.0166196519999,512.0,146.35468948362077,136.81773936453038,127.50063848439896,0.000364751111587795,0.00035936619145993966,0.00038256358550983597,-1,0,-1,0,-1,0,-1,-1,-1
8884345093,365.701741064,0,8884346840,1161.50789478,497.225333117,1141.79447047,491.894172194,1151.651182625,494.5597526555,1005.7017410640001,512.0,156.50510636166928,146.98776044081046,137.569892450853,0.00017949256841154332,0.00021006200026178144,0.000270596602362135,-1,0,-1,0,-1,0,-1,-1,-1
8884363056,358.741439413,0,8884366839,1164.99929587,492.210843146,1150.16984722,489.363157926,1157.584571545,490.787000536,998.7414394130001,512.0,167.43143540765752,160.25333685063677,153.111035885877,0.00030552710607926217,0.0003515810961863877,0.0004374946422538754,-1,0,-1,0,-1,0,-1,-1,-1
8884381125,351.114732532,0,8884382838,1165.80465894,492.363081329,1155.86563459,486.122700665,1160.835146765,489.242890997,991.114732532,512.0,175.79015604784007,171.23932088628342,166.77078386155617,5.122980242341778e-05,0.00022493169532031895,0.0004095916666495431,-1,0,-1,0,-1,0,-1,-1,-1
8884396116,343.813314158,0,8884398838,1166.97456117,492.845746826,1160.64603971,482.755975755,1163.81030044,487.8008612905,983.813314158,512.0,184.16006033243085,181.61639073851265,179.23455520683248,7.909737891104763e-05,0.00020663778945875463,0.0003654359005167316,-1,0,-1,0,-1,0,-1,-1,-1
8884411101,336.515011575,0,8884414832,1167.19914434,495.576467009,1163.55878889,481.118363331,1165.378966615,488.34741517,976.515011575,512.0,191.39010142702415,190.33927151928347,189.57597452108593,0.00017131048133094912,0.0001038611124241353,0.0002089245281034365,-1,0,-1,0,-1,0,-1,-1,-1
8884429184,329.54050192,0,8884430827,1166.5330871,498.772017313,1164.91604042,478.887234448,1165.72456376,488.82962588050003,969.54050192,512.0,197.43621284320434,197.54759516855302,198.1616922784691,0.00020407792436950153,3.709071633330174e-05,0.0001632713944337084,-1,0,-1,0,-1,0,-1,-1,-1
8884447132,321.91229946,0,8884450820,1165.34322585,500.205256686,1162.3356938,478.212125252,1163.839459825,489.208690969,961.91229946,512.0,203.77256385916317,203.20930554583114,203.25146365710054,9.317155053709967e-05,9.617557722074655e-05,0.0001334067417172447,-1,0,-1,0,-1,0,-1,-1,-1
8884462203,314.938412963,0,8884462816,1165.0830637,498.487217112,1160.45026608,481.012424985,1162.76666489,489.7498210485,954.938412963,512.0,210.57865403395922,209.0159150935792,207.83491423938756,0.0001448504550973045,0.00010016214946747345,0.0002814165279838001,-1,0,-1,0,-1,0,-1,-1,-1
8884480165,307.31158145,0,8884482810,1000.43812856,491.652323454,1016.23268013,479.705486068,1008.3354043449999,485.678904761,947.31158145,512.0,56.88987562520851,66.45831035544637,76.11211121340963,0.008241809658007292,0.007726563335529595,0.007213339389119834,-1,0,-1,0,-1,0,-1,-1,-1
8884495184,300.334205269,0,8884498804,968.091011203,488.761545279,975.041404879,478.956233974,971.566208041,483.85888962650006,940.334205269,512.0,36.20035985287583,42.03998204333252,47.92160450099111,0.002030513389885815,0.002301751446477296,0.002575846503613009,-1,0,-1,0,-1,0,-1,-1,-1
8884513244,292.710115651,0,8884514799,965.825889947,488.647035823,968.312629083,475.452479984,967.069259515,482.0497579035,932.710115651,512.0,40.5217897318943,45.580344104734536,51.02215383532589,0.00014179517518571777,0.0003030457062058478,0.00047429513100192183,-1,0,-1,0,-1,0,-1,-1,-1
8884531216,285.73897105,0,8884534792,969.814090336,487.839697835,960.812922391,476.519854706,965.3135063635,482.1797762705,925.7389710499999,512.0,50.26267343446074,49.551887840494025,49.89010696274557,0.00020352600161467672,8.80588545536185e-05,0.00037889668705489885,-1,0,-1,0,-1,0,-1,-1,-1
8884546284,278.097806901,0,8884546788,970.195086642,488.268083563,952.8250757,479.95981272,961.510081171,484.11394814150003,918.097806901,512.0,57.24797301376491,51.59706818753033,47.249939673776055,4.779090320207874e-05,0.00035569970301029344,0.0007249974000199819,-1,0,-1,0,-1,0,-1,-1,-1
8884564247,271.112205034,0,8884566782,962.751422082,491.658510197,940.862570811,483.56100085,951.8069964465001,487.6097555235,911.112205034,512.0,55.50121570502764,47.444178502007276,41.15654184353924,0.0004090944108464335,0.0005158351807211694,0.0006248275029363813,-1,0,-1,0,-1,0,-1,-1,-1
8884579261,263.507433316,0,8884582784,953.500806834,494.2039827,936.558671183,483.289871004,945.0297390085,488.746926852,903.5074333160001,512.0,53.066332334655954,47.58999139364966,43.77962804213816,0.0005995776629355366,0.0004294462874333392,0.00026949326730221323,-1,0,-1,0,-1,0,-1,-1,-1
8884597279,256.541024716,0,8884598786,947.282859366,490.548772727,934.881729642,481.047525893,941.082294504,485.79814931,896.541024716,512.0,55.08982605859125,51.676510078646444,49.27540266265815,0.0004507390946149062,0.00030791345961287634,0.00017498085648725027,-1,0,-1,0,-1,0,-1,-1,-1
8884612322,248.900982252,0,8884614789,941.876752386,487.889746193,926.434712369,482.540614512,934.1557323775,485.2151803525,888.900982252,512.0,58.2042658224324,52.58725104500665,47.71410996577824,0.0003764700740272844,0.00043435927073120513,0.0005360220566048884,-1,0,-1,0,-1,0,-1,-1,-1
8884630313,241.915754279,0,8884630792,936.742755576,486.932822722,921.084335373,488.937383679,928.9135454745001,487.93510320049995,881.915754279,512.0,60.28568194777202,52.80067835952881,45.45395490479254,0.0003263397927233713,0.0003690434640719141,0.0005211132826626004,-1,0,-1,0,-1,0,-1,-1,-1
8884645364,234.302632243,0,8884646796,926.566657813,488.922341036,912.938473021,490.00017883,919.752565417,489.46125993299995,874.3026322430001,512.0,57.13236133786436,50.73156048584408,44.46032303228292,0.0006478854227561454,0.0005803070301238914,0.000513303019273414,-1,0,-1,0,-1,0,-1,-1,-1
8884663341,227.329618168,0,8884666800,914.9336476,490.526481466,907.086264212,483.885280264,911.009955906,487.20588086500004,867.329618168,512.0,52.223132962249196,50.22668860861039,48.69320661552001,0.0005870371572594048,0.0004513517408841657,0.0004231184375508475,-1,0,-1,0,-1,0,-1,-1,-1
8884678423,219.704905393,0,8884678802,908.373913053,491.292817866,899.669966716,481.225610937,904.0219398845001,486.2592144015,859.704905393,512.0,52.891017181935446,51.25024477354963,50.440748891665514,0.0005502704720650433,0.0005875559859329351,0.000656456305561905,-1,0,-1,0,-1,0,-1,-1,-1
8884696419,212.73675195,0,8884698806,899.016527131,490.438828258,887.811869273,484.082944796,893.4141982020001,487.260886527,852.73675195,512.0,51.05586859208185,47.60964575602643,44.828850381037036,0.0004697197679147875,0.0005326399657767501,0.0006097526918051942,-1,0,-1,0,-1,0,-1,-1,-1
8884711389,205.10468591,0,8884714809,833.94094487,488.979113368,838.653435926,488.722333826,836.297190398,488.850723597,845.10468591,512.0,25.584963070748717,24.768144362797777,24.155089916293875,0.004067484327004023,0.0035705261432727006,0.003085475980341231,1,0,1,0,1,0,1,1,1
8884728465,198.133915204,0,8884730813,839.247979975,485.222556616,835.462355824,491.780944896,837.3551678995,488.501750756,838.133915204,512.0,26.800608472519997,23.51114979956135,20.394789011398355,0.0004062750472603306,6.96104709045456e-05,0.000276192927575459,-1,0,1,0,1,0,-1,1,1
8884746464,190.497985582,0,8884746816,830.018785838,484.653592283,822.659088145,485.837292288,826.3389369915001,485.2454422855,830.497985582,512.0,27.35060597900978,27.075894143622467,27.31182139388267,0.0005778113699686714,0.0007178293474693308,0.0008820607343235891,1,0,1,0,1,0,1,1,1
8884764488,183.531452351,0,8884766820,824.298716532,485.587345138,810.842310961,482.671274196,817.5705137465,484.12930966700003,823.531452351,512.0,26.423796683720063,28.501020484968546,31.956039593504446,0.00028973114630039475,0.0004418703293938962,0.0006115554912927838,-1,0,1,0,1,0,-1,1,1
8884779449,175.902377469,0,8884782821,817.592840062,484.457795705,803.853168476,483.555975932,810.7230042690001,484.0068858185,815.902377469,512.0,27.59403343489036,28.468234021859782,30.890871508229687,0.0004249948580191286,0.0004280109851422761,0.0004402795923102367,-1,0,1,0,1,0,-1,1,1
8884797514,168.93060971,0,8884798823,812.482563517,481.311322361,798.452681134,486.737961433,805.4676223255,484.02464189700004,808.93060971,512.0,30.89354804935037,28.18887976873668,27.348813133376627,0.0003750323879429937,0.0003284221934240649,0.0003917133564511457,-1,0,1,0,1,0,-1,1,1
8884812533,161.296424932,0,8884814826,804.923448321,478.85909136,793.543946283,489.119009041,799.2336973020001,483.98905020049995,801.296424932,512.0,33.338793081771584,28.086796790408073,24.158656263729597,0.0004965898689179195,0.0003895536227896505,0.0003409196362637984,-1,0,1,0,1,0,-1,1,1
8884830553,153.902903797,0,8884830832,798.646833067,478.618900167,790.227823057,491.011940306,794.437328062,484.8154202365,793.902903797,512.0,33.71650472660942,27.189832405020695,21.307389989494887,0.0003924284235043102,0.0003040757594566894,0.00023855795020647356,-1,0,-1,0,1,0,-1,-1,1
8884845519,146.696454712,0,8884846837,795.285922823,481.216485704,781.581435812,491.579514481,788.4336793175,486.3980000925,786.696454712,512.0,31.959407298038577,25.660871937515765,21.051357371415417,0.0002653998795593989,0.0003879245447200059,0.0005413930544086997,-1,0,-1,0,1,0,-1,-1,1
8884863541,139.726182532,0,8884866845,786.972465353,483.734728738,773.415236332,489.442913432,780.1938508425001,486.588821085,779.7261825319999,512.0,29.17934499327155,25.415482043407838,23.4232832108469,0.00043415088156214106,0.0004119371116730916,0.0004218853833389447,-1,0,-1,0,1,0,-1,-1,1
8884878589,132.096733755,0,8884878849,783.450715078,485.751507127,769.412302586,490.111687721,776.431508832,487.93159742399996,772.0967337550001,512.0,28.59888581723011,24.455638971995494,22.052310199253974,0.000338082270121515,0.0003327873880594956,0.0003380886083368547,-1,0,-1,0,1,0,-1,-1,1
8884896580,125.129701997,0,8884898856,776.219302113,484.192988436,761.464477828,489.986352593,768.8418899705,487.0896705145,765.129701997,512.0,29.936752042484795,25.18540955844807,22.316687486469345,0.000369743250316519,0.0003816751203391471,0.0003973015918299534,-1,0,-1,0,1,0,-1,-1,1
8884911582,117.498259115,0,8884914861,774.92476881,484.502692839,748.884836202,493.655051455,761.904802506,489.07887214699997,757.498259115,512.0,32.55434135804796,23.34085959664596,20.2664301591793,8.316555578694078e-05,0.000450900014945527,0.0008187248764111752,-1,0,-1,0,1,0,-1,-1,1
8884929648,110.515523774,0,8884930867,765.721715957,489.060219303,737.862818416,494.36149232,751.7922671865001,491.71085581150004,750.515523774,512.0,27.522024255726198,20.329275580873613,21.70732378838484,0.0006416171382449862,0.0006528449208341421,0.0006900308480870824,-1,0,-1,0,1,0,-1,-1,1
8884944659,102.901280054,0,8884946873,758.323324811,495.960429104,732.991322954,489.615377418,745.6573238824999,492.787903261,742.901280054,512.0,22.251006696658028,19.408772209836116,24.480167030933963,0.0006320612614593868,0.00038915211689214107,0.0004249191163759561,-1,0,-1,0,1,0,-1,-1,1
8884962674,95.9253994517,0,8884962878,750.725658108,499.096571589,733.724103899,486.175795664,742.2248810035001,492.63618362650004,735.9253994517001,512.0,19.635328391732717,20.36273194755786,25.917855461010223,0.0005135573081654829,0.00021467006384070277,0.00021972963119341882,-1,0,-1,0,1,0,-1,-1,1
8884977688,88.2890959358,0,8884978878,745.204079114,493.588399024,734.128468366,487.629320767,739.66627374,490.6088598955,728.2890959358,512.0,25.002074042331564,24.22851728353858,25.06049234664715,0.00048745111771272424,0.00020402696512110543,9.429520316917582e-05,-1,0,-1,0,-1,0,-1,-1,-1
8884995705,81.3235597572,0,8884998876,738.273936793,487.480341691,728.332924789,496.091328149,733.303430791,491.78583491999996,721.3235597572,512.0,29.808202314898047,23.497441985628427,17.38439064827466,0.00046193156035369965,0.0003235715379415902,0.0005128716608982851,-1,0,-1,0,-1,0,-1,-1,-1
8885013721,73.6988469814,0,8885014874,729.962555166,489.031826865,716.937247361,500.509771139,723.4499012635,494.770799002,713.6988469814,512.0,28.14329726725635,19.797182290466104,11.937863975466898,0.0005285004053664024,0.0006435635658541564,0.0007639879322715479,-1,0,-1,0,-1,0,-1,-1,-1
8885028728,66.7269545911,0,8885030873,723.589285883,491.254084792,708.195683332,501.94112155,715.8924846074999,496.59760317099995,706.7269545911,512.0,26.734457436337035,17.92319080296581,10.165539817747998,0.00042187586483993295,0.00048597243508963667,0.0005536579866942341,-1,0,-1,0,-1,0,-1,-1,-1
8885046759,59.0980043408,0,8885046872,719.070810466,492.755132897,700.240255154,496.258848081,709.65553281,494.506990489,699.0980043408,512.0,27.735859358003683,20.432004040962426,15.782541007622736,0.0002975984572761778,0.0004111513863351037,0.0006110602259265701,-1,0,-1,0,-1,0,-1,-1,-1
8885061767,52.1248656333,0,8885062872,715.599512629,491.857110721,695.478689768,495.747781524,705.5391011985,493.8024461225,692.1248656333,512.0,30.932103712466397,22.60735904353253,16.594660036232483,0.0002240984760322063,0.00026101807870010125,0.000299307103149014,-1,0,-1,0,-1,0,-1,-1,-1
8885079738,44.4937966456,0,8885082871,707.759701151,490.736784837,682.054697565,503.179935863,694.9071993580001,496.95836035,684.4937966456,512.0,31.518671157306567,18.294531407255896,9.151105709463588,0.00039599257046301874,0.0005545480862671853,0.0007672418631033531,-1,0,-1,0,1,0,-1,-1,1
8885097799,37.5190377278,0,8885098870,701.50365281,489.778588057,677.339095589,506.460199688,689.4213741995,498.11939387250004,677.5190377278,512.0,32.69637456021384,18.284880091276207,5.542721954973988,0.00039558742623125367,0.00035048073660431657,0.00035904146355624823,-1,0,-1,0,1,0,-1,-1,1
8885112818,29.8937017945,0,8885114869,698.365760117,494.39226687,674.92214202,505.777256654,686.6439510685,500.084761762,669.8937017945,512.0,33.476713863477364,20.555869064805655,8.000484101078744,0.0003487494100438245,0.00021266718992012177,0.00015698407967882914,-1,0,-1,0,-1,0,-1,-1,-1
8885130847,22.9239281407,0,8885130868,696.38964821,497.266878401,671.437417241,501.915963564,683.9135327255,499.59142098250004,662.9239281407,512.0,36.565274398090736,24.383115753729996,13.197245451362205,0.00021803392544376323,0.00017342518947205662,0.0003250977800066257,-1,0,-1,0,-1,0,-1,-1,-1
8885145852,15.2855058876,0,8885146867,691.475090947,496.308796079,664.514724259,501.027622014,677.994907603,498.6682090465,655.2855058876,512.0,39.44489760744667,26.333506722410423,14.33776657693391,0.0003129617149746718,0.00037441062719378973,0.00043624336719076955,-1,0,-1,0,-1,0,-1,-1,-1
8885163821,8.32059286722,0,8885166866,677.288206993,492.642228219,657.219442776,500.111528161,667.2538248845,496.37687818999996,648.3205928672201,512.0,34.840292714978254,24.54687779963579,14.850094018749125,0.0007326883187043278,0.0005491655444167846,0.0003676471348493487,-1,0,-1,0,-1,0,-1,-1,-1
8885178833,0.689274616179,0,8885178868,668.312109097,491.143063394,654.73105705,498.473399656,661.5215830735,494.808231525,640.689274616179,512.0,34.612610264779725,27.010034782631664,19.497193920794512,0.0007582428039744255,0.000495167468859178,0.00024822383981849204,-1,0,-1,0,-1,0,-1,-1,-1
8885196900,-6.28211924803,0,8885198871,658.716586976,489.403020705,651.001363486,493.396701434,654.8589752309999,491.39986106950005,633.71788075197,512.0,33.69805315050135,29.517987731672502,25.392941793995572,0.00048752761258781166,0.0003741341136707519,0.00031492688259747095,-1,0,-1,0,-1,0,-1,-1,-1
8885211864,-13.9058349709,0,8885214873,654.72956136,491.669939878,645.015873454,488.824449968,649.872717407,490.24719492300005,626.0941650291,512.0,35.11833235778507,32.22738093464135,29.918843042515288,0.00028661574588112536,0.00031981964954768766,0.0004706934468683925,-1,0,-1,0,-1,0,-1,-1,-1
8885229924,-20.8820894678,0,8885230871,650.427712679,496.789113323,640.597641436,488.013726371,645.5126770575,492.401419847,619.1179105322,512.0,34.80911926453038,32.875340970682956,32.19813911245376,0.0004179704445766592,0.00030398750128806756,0.0002807849792695151,-1,0,-1,0,-1,0,-1,-1,-1
8885244935,-28.508422454,0,8885246870,644.324412831,497.953449089,631.922258148,489.428264896,638.1233354895,493.6908569925,611.491577546,512.0,35.71135205151515,32.31834229706502,30.444965683444092,0.00038835979716777543,0.0004688418691111463,0.0005494061184205274,-1,0,-1,0,-1,0,-1,-1,-1
8885262937,-35.4820596876,0,8885266868,637.546609559,487.660008685,619.41408773,490.15669127,628.4803486445,488.9083499775,604.5179403124,512.0,41.0283824859764,33.2779403484639,26.439087430563195,0.0006162870999147982,0.0005382442383141371,0.0006265307931073394,-1,0,-1,0,-1,0,-1,-1,-1
8885277992,-43.112505517,0,8885278867,634.505803894,484.515447041,614.876243698,492.418720603,624.6910237960001,488.467083822,596.887494483,512.0,46.5890314805729,36.42573796232042,26.589877794821493,0.00036455791865451937,0.00031793741246337765,0.0004225673064290583,-1,0,-1,0,-1,0,-1,-1,-1
8885295957,-50.0806589597,0,8885298865,629.905813284,486.871832982,603.797358544,493.921190033,616.851585914,490.3965115075,589.9193410403,512.0,47.22650463649307,34.526171652567,22.79128648531937,0.0002584463755316281,0.00040370941080948553,0.0005590709128013416,-1,0,-1,0,-1,0,-1,-1,-1
