t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9071500157.0,6.15499502299,0.0,9071501032,643.106099649,501.86918779,631.364761477,505.069809291,637.235430563,503.4694985405,646.15499502299,512.0,10.579655903469734,12.342126449945614,16.333357021997546,0.00038967145192769114,0.0003556947964959347,0.00032322355432993447,-1,0,-1,0,-1,0,-1,-1,-1
9071515176,21.1096850724,0,9071517037,649.573653325,502.37846050699994,638.126619415,503.937575603,643.85013637,503.15801805499996,661.1096850724,512.0,15.021785868943153,19.392593073805916,24.356190058580534,0.00040534666970919593,0.00041374791706472804,0.00042836586171983296,-1,0,-1,0,-1,0,-1,-1,-1
9071533206,28.1001669105,0,9071537043,655.805698434,502.604546906,645.431712394,500.679972304,650.618705414,501.642259605,668.1001669105,512.0,15.473477112827835,20.31955418171927,25.337755567627458,0.00031171372321254034,0.00034670663729074503,0.0003998061847151376,-1,0,-1,0,-1,0,-1,-1,-1
9071551191,35.6932376688,0,9071553049,661.803934231,501.44255298,653.341708935,499.83268168300003,657.572821583,500.6376173315,675.6932376688,512.0,17.446272884699155,21.38815604553017,25.448663457342626,0.00038171632087786577,0.00043897978237035675,0.0004970165242650258,-1,0,-1,0,-1,0,-1,-1,-1
9071566211,42.9994884476,0,9071569054,666.304570904,500.48580737599997,659.813464618,499.87553301599996,663.059017761,500.18067019599994,682.9994884476,512.0,20.280456197289553,23.180140815337612,26.16475493240642,0.0002874855083312909,0.0003439670683685748,0.00040436723191940185,-1,0,-1,0,-1,0,-1,-1,-1
9071584214,49.9622860295,0,9071585059,671.221770551,500.336614488,666.3725852809999,504.27527959599996,668.797177916,502.30594704199996,689.9622860295,512.0,22.073547109638497,23.279528865693386,24.822274003881226,0.0003073703504579112,0.00038232375713688894,0.0004934764460231776,-1,0,-1,0,-1,0,-1,-1,-1
9071599222,57.6056662252,0,9071601064,677.480588238,503.002450636,671.921067412,509.749036585,674.700827825,506.37574361049997,697.6056662252,512.0,22.044832921764232,23.585247127687854,25.783045834243612,0.0004250485729785774,0.0004480173607220597,0.0004869777652656145,-1,0,-1,0,-1,0,-1,-1,-1
9071614257,64.5785819059,0,9071617069,682.386313912,505.97231112599997,676.129989053,510.953147929,679.2581514825,508.46272952749996,704.5785819059,512.0,22.996299525680726,25.56631532352407,28.46784738206648,0.0003583036828694631,0.0003131805935643623,0.0002735254005519951,-1,0,-1,0,-1,0,-1,-1,-1
9071632246,71.8845516278,0,9071633074,686.805039861,505.58305917800004,680.92528958,513.255618968,683.8651647204999,509.41933907300006,711.8845516278,512.0,25.887430153920448,28.137978844990283,30.98471373979671,0.0002771532457947918,0.00029398821448582755,0.0003323601864243931,-1,0,-1,0,-1,0,-1,-1,-1
9071650266,79.1850406894,0,9071653081,691.660430869,503.023923977,688.014129647,509.71966188199997,689.837280258,506.3717929295,719.1850406894,512.0,28.951236355913036,29.882566107469366,31.25420991075632,0.0002743306357600094,0.00033512031575147613,0.00039595056764988435,-1,0,-1,0,-1,0,-1,-1,-1
9071665267,86.4818760626,0,9071669086,696.848434886,497.79296966199996,691.1575953460001,508.070263975,694.0030151160001,502.93161681849995,726.4818760626,512.0,32.86305748088365,33.72109105463646,35.542195111885455,0.0004603173188108535,0.00033755742873896257,0.000221800318113845,-1,0,-1,0,-1,0,-1,-1,-1
9071683283,94.1016473779,0,9071685091,702.545891776,497.38495182199995,697.736456361,506.61618815400004,700.1411740685,502.000569988,734.1016473779,512.0,34.77593053898201,35.40201050736177,36.76156345544559,0.00035689147807042886,0.0003879018325393611,0.00042097074246490195,-1,0,-1,0,-1,0,-1,-1,-1
9071698294,101.066833892,0,9071701093,706.32378512,495.173091015,701.7277285560001,508.428531181,704.025756838,501.800811098,741.066833892,512.0,38.60342347464847,38.41958932080148,39.50089363751133,0.00027357597240068577,0.00024307683604384781,0.0002739328596771886,-1,0,-1,0,-1,0,-1,-1,-1
9071716303,108.373787364,0,9071717093,710.442365764,499.075659325,708.308483788,510.09825856599997,709.375424776,504.5869589455,748.373787364,512.0,40.072825286974805,39.696668150120836,40.110412253164796,0.0003546165729487986,0.0003769820892369383,0.0004243300278256337,-1,0,-1,0,-1,0,-1,-1,-1
9071734311,116.012951707,0,9071737092,718.105480714,494.593639421,715.3392175189999,509.152459595,716.7223491164999,501.873049508,756.012951707,512.0,41.71280074139481,40.574703673496224,40.77328953069877,0.00044390233985418546,0.00039162717098105903,0.0003547209658396381,-1,0,-1,0,-1,0,-1,-1,-1
9071749320,123.783510755,0,9071753091,725.455309294,495.424077214,720.627781453,508.76910600599996,723.0415453735,502.09659161,763.783510755,512.0,41.75897799805977,41.92833458279098,43.27650225685946,0.00046231603784596204,0.0003952215095429342,0.0003314232051371944,-1,0,-1,0,-1,0,-1,-1,-1
9071764330,130.282000016,0,9071765091,727.96579616,498.32302649,723.324148333,511.23738671800004,725.6449722465,504.780206604,770.282000016,512.0,44.47157196654726,45.217139060051586,46.96404383888277,0.0003195749261082312,0.00031157776048194554,0.0003046264108250819,-1,0,-1,0,-1,0,-1,-1,-1
9071782352,137.57152786,0,9071785090,734.664020942,503.57789459300005,727.69245678,513.267853951,731.178238861,508.42287427200006,777.5715278600001,512.0,43.7262622391263,46.530990668786146,49.89518198628762,0.00042569678921493655,0.0003312493626503962,0.00024086944875831515,-1,0,-1,0,-1,0,-1,-1,-1
9071800355,144.869908995,0,9071801089,737.379518068,504.792228616,730.4837851,513.384671629,733.9316515840001,509.0884501225,784.8699089950001,512.0,48.03425026710936,51.021399341437764,54.40374792091494,0.00018592713133802426,0.0001770557376498812,0.00017462164340480726,-1,0,-1,0,-1,0,-1,-1,-1
9071815374,152.694571799,0,9071817088,742.476610762,507.760716121,734.027941307,510.197551409,738.2522760345,508.97913376500003,792.694571799,512.0,50.39657863903462,54.52604149320809,58.6943127927064,0.00036867913217493854,0.0002701423300737894,0.00029791999391301564,-1,0,-1,0,-1,0,-1,-1,-1
9071833381,159.818837378,0,9071837088,745.859284116,511.065499017,741.6574085139999,509.71727504,743.7583463149999,510.3913870285,799.818837378,512.0,53.967644754258465,56.083565274657694,58.2062079227392,0.0002364533199680029,0.00028421501198067686,0.0003822284501881938,-1,0,-1,0,-1,0,-1,-1,-1
9071848392,166.812551319,0,9071849087,753.955629892,512.587865236,746.204716326,508.61927291300003,750.080173109,510.6035690745,806.812551319,512.0,52.86019039197417,56.749561731278355,60.70205085642073,0.0006865762817015146,0.0005271594772854771,0.00038986522540768165,-1,0,-1,0,-1,0,-1,-1,-1
9071866402,174.068914297,0,9071869086,780.642745037,507.53767313,773.1775648089999,509.618045226,776.9101549229999,508.577859178,814.068914297,512.0,33.72270974421979,37.316007905729094,40.96066615052963,0.0013581056027226568,0.001345384541029825,0.0013496341727432864,-1,0,-1,0,-1,0,-1,-1,-1
9071881415,181.706673304,0,9071885086,789.653360745,503.60630168,789.2791265660001,509.29890282599996,789.4662436555,506.452602253,821.706673304,512.0,33.13410655943688,32.71420067315263,32.539848084902935,0.0006144321467417981,0.00079591751608127,0.0010065452650766917,-1,0,-1,0,-1,0,-1,-1,-1
9071899418,188.681275326,0,9071901084,795.78008898,501.83097485699994,792.919980098,509.32959884800005,794.350034539,505.58028685249997,828.681275326,512.0,34.43685722206929,34.926305428303664,35.860859982671606,0.00039872236506734263,0.00031010646982435205,0.00022758988178033052,-1,0,-1,0,-1,0,-1,-1,-1
9071914441,195.974737965,0,9071917082,800.633281459,499.182720982,801.19275871,508.410116558,800.9130200845,503.79641877,835.974737965,512.0,37.593898300000234,36.008649040598364,34.96674626015976,0.0003455880910400263,0.00042512190584325754,0.000520297533461337,-1,0,-1,0,-1,0,-1,-1,-1
9071932441,203.347599583,0,9071933080,805.772707042,495.96179253199995,806.221392104,503.20150660300004,805.9970495729999,499.5816495675,843.347599583,512.0,40.854579281327986,39.36088176748449,38.15453797165958,0.00037912972995521614,0.0004127960122735658,0.0004525529929470738,-1,0,-1,0,-1,0,-1,-1,-1
9071947454,210.609864755,0,9071949078,810.616433233,494.75737394199996,813.685515294,499.303361485,812.1509742635001,497.03036771349997,850.609864755,512.0,43.55206904707191,41.26955474233041,39.046282956238414,0.00031199043954556157,0.0004164157197919323,0.0005263613334149258,-1,0,-1,0,-1,0,-1,-1,-1
9071965467,217.893771409,0,9071969076,820.579727728,495.352229759,821.251807596,495.779824199,820.915767662,495.566026979,857.893771409,512.0,40.85934544048271,40.46539546783278,40.07153122964662,0.000499101737735592,0.0004443582244479607,0.0004173668323974133,-1,0,-1,0,-1,0,-1,-1,-1
9071983491,225.179645462,0,9071985074,831.192878682,496.43394096599997,827.6190872130001,495.86126630800004,829.4059829475001,496.147603637,865.179645462,512.0,37.38184733273743,39.12867746488496,40.88097676374438,0.0006668416987687695,0.0005319484228675534,0.00039803728262418226,-1,0,-1,0,-1,0,-1,-1,-1
9071998500,232.508380894,0,9072001072,839.66754111,496.456987019,834.0349982360001,498.89016161300003,836.851269673,497.673574316,872.5083808940001,512.0,36.33326313787268,38.42754290227183,40.6456521128909,0.0005297345770556603,0.00047506300514009426,0.00044348895452860304,-1,0,-1,0,-1,0,-1,-1,-1
9072016561,239.781888392,0,9072017070,844.411847514,494.805927391,842.607679934,503.22076724699997,843.509763724,499.013347319,879.781888392,512.0,39.32780091226763,38.52687601905796,38.196815341206026,0.00031400108817235234,0.00042454971331390906,0.0006003517270868023,-1,0,-1,0,-1,0,-1,-1,-1
9072031509,247.120460917,0,9072033068,848.965276589,492.88260793300003,850.263497053,508.047156235,849.6143868209999,500.464882084,887.120460917,512.0,42.67660683028879,39.23983358056794,37.068325550295555,0.0003089737514297437,0.00039222532945265364,0.0005657063016660271,-1,0,-1,0,-1,0,-1,-1,-1
9072049538,254.441326705,0,9072053065,857.42017292,492.013176095,859.80746107,512.481996395,858.613816995,502.247586245,894.4413267049999,512.0,42.07183092500364,37.131119375381815,34.63721942286966,0.00042503782455579486,0.0004587838096480886,0.0005262800832183432,-1,0,-1,0,-1,0,-1,-1,-1
9072064530,261.699094967,0,9072065064,862.511141663,491.15366302,865.495456463,513.643397825,864.003299063,502.3985304225,901.6990949670001,512.0,44.3876722710282,38.899373348213295,36.240918825818035,0.0004302871199954002,0.0004493370625711514,0.0004838198887122285,-1,0,-1,0,-1,0,-1,-1,-1
9072082554,269.001832534,0,9072085061,874.084417479,497.154206215,875.9215301419999,514.406173709,875.0029738105,505.780189962,909.001832534,512.0,37.942370342795996,34.563107953558195,33.16769630625637,0.000651916841689812,0.0005754741594379519,0.0005227753634190558,-1,0,-1,0,-1,0,-1,-1,-1
9072097557,276.303024238,0,9072101061,883.151216749,501.104585791,882.877769834,513.89117152,883.0144932915,507.49787865549996,916.303024238,512.0,34.89630912537034,33.59159700247508,33.478712067374744,0.0006181257829777308,0.0005120993054109967,0.0004359548513896026,-1,0,-1,0,-1,0,-1,-1,-1
9072115566,283.584401381,0,9072117062,889.879022527,505.77582863599997,892.5359828539999,512.617810375,891.2075026905,509.1968195055,923.5844013809999,512.0,34.27525160899778,32.49802131976104,31.054564603085524,0.0005118726938458827,0.0005229239173302695,0.0006088239997419601,-1,0,-1,0,-1,0,-1,-1,-1
9072133582,290.910466772,0,9072137064,900.242903982,507.81428233099996,900.5223219760001,508.933119541,900.382612979,508.373700936,930.9104667720001,512.0,30.951892347369988,30.742477162850044,30.542512992425138,0.0005280696510878296,0.0004605518523914101,0.00043972460052394644,-1,0,-1,0,-1,0,-1,-1,-1
9072148596,298.185801191,0,9072149066,904.445448833,506.475487446,905.201926307,505.51474390199996,904.82368757,505.995115674,938.185801191,512.0,34.18964194315728,33.89821914244401,33.61539154940802,0.0003674921768306198,0.00041975814146999544,0.0004828503106493783,-1,0,-1,0,-1,0,-1,-1,-1
9072166608,305.483339156,0,9072169068,914.724784084,502.19956379,913.925759725,502.52792095300003,914.3252719044999,502.36374237150005,945.483339156,512.0,32.28215079612176,32.61414748129758,32.94846128450449,0.0005566045956985053,0.0005085427382136489,0.00046100265212895274,-1,0,-1,0,-1,0,-1,-1,-1
9072181623,312.784249854,0,9072185069,921.247767695,496.384610264,920.619723161,500.818727546,920.9337454280001,498.601668905,952.784249854,512.0,35.19076730581616,34.55386965770816,34.052571578006955,0.0005461279011809157,0.0004752379815675376,0.0004317683607183584,-1,0,-1,0,-1,0,-1,-1,-1
9072199618,320.112985285,0,9072201071,930.212279164,494.72242079,927.586948005,503.042932499,928.8996135845,498.8826766445,960.1129852849999,512.0,34.533562948126715,33.85762462025821,33.73680718973593,0.0005697606483696259,0.0004981141792615896,0.0004570452823882901,-1,0,-1,0,-1,0,-1,-1,-1
9072214644,327.38958441,0,9072217073,936.667900313,494.40725745,933.4347577269999,505.815936249,935.0513290199999,500.11159684949996,967.38958441,512.0,35.40235111099887,34.4542724656564,34.513372764031715,0.0004039063683029658,0.0003920300284063857,0.00040444772673983357,-1,0,-1,0,-1,0,-1,-1,-1
9072232642,334.936702163,0,9072233074,944.801483289,497.675423322,941.31892655,508.397945231,943.0602049194999,503.03668427649995,974.9367021630001,512.0,33.36652384633127,33.11271818008927,33.81020017280135,0.0005478169622775523,0.0005328620512235361,0.000518479921629918,-1,0,-1,0,-1,0,-1,-1,-1
9072247653,341.991546334,0,9072249076,953.667446543,501.296868105,946.763216997,510.515822151,950.2153317699999,505.906345128,981.9915463340001,512.0,30.27889795438893,32.35522278885474,35.25957985801312,0.0005984917272904212,0.0004817608438725055,0.0003650619130583983,-1,0,-1,0,-1,0,-1,-1,-1
9072265666,349.287538485,0,9072269078,960.626457136,504.603492705,954.508088245,512.3402499719999,957.5672726905,508.47187133849997,989.287538485,512.0,29.600099733936354,31.91587307165242,34.781114545685384,0.00038519386073926457,0.00038929691516252976,0.0003978030514831575,-1,0,-1,0,-1,0,-1,-1,-1
9072280683,356.583671165,0,9072281079,964.638817255,506.25618802800005,960.794494305,512.330260578,962.71665578,509.293224303,996.5836711649999,512.0,32.45712660265732,33.97501090156842,35.79070064088911,0.0003615869491785357,0.00043450351349630037,0.0005238241810518053,-1,0,-1,0,-1,0,-1,-1,-1
9072298688,363.889078773,0,9072301080,971.491336251,507.95240761,970.241878639,509.845286307,970.866607445,508.89884695850003,1003.889078773,512.0,32.64960527598144,33.167766925064306,33.716121781074634,0.0003529489850420516,0.00040795400600565266,0.000488412289415195,-1,0,-1,0,-1,0,-1,-1,-1
9072316700,371.190551585,0,9072317073,978.191283858,508.383029061,975.94395181,509.281791864,977.067617834,508.8324104625,1011.190551585,512.0,33.19689969397431,34.2696400805905,35.35125812711115,0.00041979440215030804,0.0003877550348932111,0.0003582722786539469,-1,0,-1,0,-1,0,-1,-1,-1
9072331706,378.532075207,0,9072333066,981.696808248,501.233459762,981.477345639,510.21704282699994,981.5870769435,505.72525129449997,1018.5320752069999,512.0,38.37649385544833,37.47406260344859,37.09759991749283,0.0004978883465910179,0.00034293247089115295,0.00035089570779671663,-1,0,-1,0,-1,0,-1,-1,-1
9072349732,385.785908622,0,9072353058,989.454609401,498.758137171,987.9603538360001,509.52500420900003,988.7074816185001,504.14157069,1025.785908622,512.0,38.669241449346885,37.902040318090336,37.906440073345784,0.0004073198407445051,0.00036486572568546877,0.0003261224455485875,-1,0,-1,0,-1,0,-1,-1,-1
9072364731,393.08948936,0,9072365053,993.743698401,500.383469928,993.089745891,508.288601901,993.416722146,504.33603591450003,1033.08948936,512.0,41.024810019096996,40.40624709027144,40.171556522433505,0.00038238590930516486,0.0003929348877762132,0.0004398750413636639,-1,0,-1,0,-1,0,-1,-1,-1
9072382763,400.42567285,0,9072385044,1006.53145166,502.659149061,1012.31694963,502.563191679,1009.4242006449999,502.61117036999997,1040.42567285,512.0,35.15778329675035,32.391995935702326,29.65052566727717,0.0006497254925995648,0.0008053694488960495,0.0010035289602113248,-1,0,-1,0,-1,0,-1,-1,-1
9072397753,407.691170176,0,9072401037,1037.92978855,497.476448474,1043.89471921,499.53859664699996,1040.91225388,498.5075225605,1047.691170176,512.0,17.49908912420265,15.09969051350364,13.026880419478925,0.0019898204350754663,0.001985514236428028,0.0019835109345889604,-1,0,-1,0,-1,0,-1,-1,-1
9072415768,415.02791578,0,9072417030,1054.83693879,492.141154373,1050.78532228,495.561768098,1052.8111305349998,493.8514612355,1055.02791578,512.0,19.85976389204379,18.283424080543842,16.976898057954322,0.0011085468747666215,0.0007989375780262385,0.000497458368123551,-1,0,-1,0,-1,0,-1,-1,-1
9072430778,422.310276622,0,9072433023,1059.44560413,492.93395815699995,1057.92659755,490.82769761599997,1058.68610084,491.88082788649996,1062.310276622,512.0,19.280049274974637,20.442987468358726,21.621355888237535,0.00029240036639692024,0.0003874611511817794,0.000535729318419916,-1,0,-1,0,-1,0,-1,-1,-1
9072448796,429.598258652,0,9072449016,1065.73519358,496.815533571,1066.26232422,489.399091672,1065.9987589,493.1073126215,1069.598258652,512.0,15.668161745525023,19.232525441199364,22.845776760383146,0.0004621341115936428,0.0004636277261514145,0.0005288101316007306,-1,0,-1,0,-1,0,-1,-1,-1
9072466796,436.942171257,0,9072469007,1071.50430356,495.426784526,1072.54764441,489.731588445,1072.0259739849998,492.57918648550003,1076.942171257,512.0,17.442530671829388,20.033396945655664,22.697885791233087,0.0002968289297031454,0.00030265164282976964,0.00031484711488086317,-1,0,-1,0,-1,0,-1,-1,-1
9072481820,432.096527253,0,9072485001,1076.0254897,490.501065397,1077.68110572,489.66628043599997,1076.8532977099999,490.08367291649995,1072.096527253,512.0,21.85499794037985,22.426597111723055,23.021349791388825,0.0004180375459456022,0.00033976556005818436,0.00032098766525972487,-1,0,-1,0,-1,0,-1,-1,-1
9072499821,424.809388394,0,9072500997,1078.66982698,484.537738568,1081.35075135,490.08210243699995,1080.010289165,487.30992050249995,1064.809388394,512.0,30.761787346573154,28.994265119893214,27.459259313104106,0.000407809848624637,0.0002627166588196961,0.00023087832587608228,-1,0,-1,0,-1,0,-1,-1,-1
9072514830,417.526887024,0,9072517000,1081.74691294,481.958071936,1084.79183821,488.657692124,1083.269375575,485.30788203,1057.526887024,512.0,38.58920959509612,37.08294592562411,35.892072943101695,0.00025091312506786786,0.00023901096372575827,0.00023272186760629315,-1,0,-1,0,-1,0,-1,-1,-1
9072532848,410.176791167,0,9072533004,1086.19965979,481.690643313,1090.80849733,489.838864435,1088.50407856,485.764753874,1050.176791167,512.0,47.07763977314188,46.446411036778876,46.28230196572637,0.00027872846800257507,0.000328330572358016,0.0003831232889635269,-1,0,-1,0,-1,0,-1,-1,-1
9072547874,402.928157304,0,9072549008,1090.10828379,485.66487633199995,1093.6395917000002,489.751439507,1091.8739377450001,487.70815791949997,1042.928157304,512.0,54.032426133238,54.64231889884014,55.37732408224969,0.0003483013442043653,0.00024306961662038797,0.00017698349791122456,-1,0,-1,0,-1,0,-1,-1,-1
9072565868,395.623733395,0,9072569013,1099.83541891,490.722511375,1099.38494178,498.27002686300006,1099.6101803450001,494.49626911900003,1035.623733395,512.0,67.64519257762716,66.33736494645868,65.22272500484875,0.0005480345654823676,0.0005144777913721945,0.00051362099398122,-1,0,-1,0,-1,0,-1,-1,-1
9072580885,388.307926632,0,9072581016,1106.32290459,492.790763691,1103.71942047,505.729900419,1105.0211625299999,499.260332055,1028.307926632,512.0,80.34507791621225,77.76387143970534,75.67170905717899,0.0005672911033316149,0.0006006307222798888,0.0007187963232823258,-1,0,-1,0,-1,0,-1,-1,-1
9072598885,381.022474164,0,9072601021,1113.75312792,495.705059213,1108.40792318,508.805175248,1111.08052555,502.2551172305,1021.022474164,512.0,94.15146967130677,90.58374776765815,87.44383114276225,0.00039896584563933724,0.00033786752103939717,0.0002802840485204627,-1,0,-1,0,-1,0,-1,-1,-1
9072616903,373.700484098,0,9072617025,1113.31301809,494.43949893900003,1109.62742054,502.448998427,1111.4702193150001,498.444248683,1013.7004840980001,512.0,101.1485448527102,98.70501262940321,96.40123840591959,8.372299322880413e-05,0.00023936150237086754,0.0004044055309353494,-1,0,-1,0,-1,0,-1,-1,-1
9072631906,366.286587971,0,9072633029,1117.11521797,491.992989344,1111.87124121,499.36411710199997,1114.49322959,495.678553223,1006.286587971,512.0,112.62000578425014,109.4306488848401,106.33806720178744,0.0002825104802464112,0.0002560156841478997,0.00023835332806492946,-1,0,-1,0,-1,0,-1,-1,-1
9072649990,359.091214695,0,9072653034,1118.90653532,488.41485224699994,1116.6869652999999,502.43786493199997,1117.79675031,495.42635858949996,999.091214695,512.0,122.11457837212733,119.8569554729633,117.98387596367593,0.00020002424848690532,0.00016561525376961308,0.0002855819093934166,-1,0,-1,0,-1,0,-1,-1,-1
9072664935,351.82093935,0,9072665037,1121.76252315,485.80552403,1120.87143215,499.83570724599997,1121.31697765,492.820615638,991.82093935,512.0,132.55551958253324,130.9086426478419,129.62252778791134,0.00032229408159057364,0.0003648849657155437,0.000410528550731008,-1,0,-1,0,-1,0,-1,-1,-1
9072682943,344.519045004,0,9072685042,1123.93556677,482.96454786099997,1120.67599549,500.019733491,1122.30578113,491.49214067599996,984.519045004,512.0,142.40794929443265,139.30454747174963,136.68299803294397,0.00017879366552748835,8.278295826678314e-05,1.3418748996665097e-05,-1,0,-1,0,-1,0,-1,-1,-1
9072697960,337.219258534,0,9072701039,1125.53515522,484.779161017,1122.01428379,501.33494798699996,1123.7747195050001,493.05705450199997,977.219258534,512.0,150.79316723482742,147.77462002848304,145.1872676005912,0.00015121511796436767,0.0001341708222643307,0.0001172957902592709,-1,0,-1,0,-1,0,-1,-1,-1
9072715966,329.919331535,0,9072717031,1127.1917545,488.98803235,1124.6567220999998,500.45848304699996,1125.9242382999998,494.7232576985,969.9193315350001,512.0,158.94705307241918,156.95864665353326,155.1672215786622,0.0002828385232898967,0.00017006508815359646,0.00017408721212703533,-1,0,-1,0,-1,0,-1,-1,-1
9072730970,322.584553329,0,9072733023,1118.09348139,490.841972919,1116.70946085,496.747129545,1117.40147112,493.794551232,962.5845533290001,512.0,156.94167329502258,155.88366302839276,154.87781369671308,0.0005806177663422981,0.0005360941328085267,0.0005484712312884368,-1,0,-1,0,-1,0,-1,-1,-1
9072748993,315.318493889,0,9072749015,998.233114628,496.300419303,997.2830043660001,499.01932907699995,997.7580594970001,497.65987419,955.318493889,512.0,45.69618700979139,44.79682954453776,43.92627866306761,0.007502788352462984,0.00748535729652786,0.007469238987250158,-1,0,-1,0,-1,0,-1,-1,-1
9072763996,308.020674868,0,9072765008,996.486078312,500.74092230199994,997.5641440889999,500.847593326,997.0251112005,500.79425781399993,948.020674868,512.0,49.75602638474348,50.2693091080944,50.783181439079264,0.0002983688715835203,0.0002012717984913511,0.00011566022377161222,-1,0,-1,0,-1,0,-1,-1,-1
9072782047,300.707819201,0,9072784998,990.53740907,502.986501102,990.286873694,501.514671388,990.412141382,502.250586245,940.707819201,512.0,50.63823840633668,50.65146307895584,50.675682141649396,0.0003180791942654356,0.00033874086332249506,0.00036557181674654916,-1,0,-1,0,-1,0,-1,-1,-1
9072800018,293.424193604,0,9072800991,987.845708769,503.465472331,986.319965528,503.83238805699995,987.0828371485,503.64893019399995,933.424193604,512.0,55.08665424027161,54.30460748353115,53.52263607378901,0.0001709487379094567,0.00022578897823535206,0.0002872733667375685,-1,0,-1,0,-1,0,-1,-1,-1
9072818040,286.096160763,0,9072820981,983.348139357,504.56428821199995,981.97057638,503.822773879,982.6593578684999,504.1935310455,926.096160763,512.0,57.73282309676217,57.099353974744865,56.469614374238695,0.0002316083902324199,0.0002229553637773132,0.00021757877808379708,-1,0,-1,0,-1,0,-1,-1,-1
9072833044,278.470487253,0,9072836974,979.858497163,503.63040060599997,979.699515854,501.14157464,979.7790065085001,502.385987623,918.470487253,512.0,61.95593558914521,62.057745425427214,62.18439792038486,0.0002258765454661744,0.00021262645141831096,0.00021970644115393046,-1,0,-1,0,-1,0,-1,-1,-1
9072848051,271.525536886,0,9072848968,976.713498613,504.861752611,977.9313335339999,502.196610835,977.3224160735,503.52918172299997,911.525536886,512.0,65.57762522314593,66.33991312246663,67.12552619962058,0.0002815958915580178,0.00022590983567218265,0.000171670971657369,-1,0,-1,0,-1,0,-1,-1,-1
9072866067,263.888199413,0,9072868959,971.076831766,502.584530781,974.245917578,504.98268055,972.661374672,503.7836056655,903.8881994129999,512.0,67.845142627019,69.26224636167338,70.706797959241,0.00030410128596233024,0.00023350408331038902,0.00023110440404628378,-1,0,-1,0,-1,0,-1,-1,-1
9072881078,256.585461896,0,9072884951,967.089116264,500.27187311800003,970.109409154,502.57270534199995,968.599262709,501.42228923,896.585461896,512.0,71.47247189934521,72.78650611664371,74.1258706860562,0.0002882566578253418,0.0002938075877453811,0.00029935880911281375,-1,0,-1,0,-1,0,-1,-1,-1
9072899086,249.589499449,0,9072900948,962.487633287,496.582775964,966.1684098239999,501.180613742,964.3280215555,498.881694853,889.589499449,512.0,74.51059464290418,75.88106889464325,77.33943776122294,0.00036867653253834666,0.0003106657743649849,0.00026127652084148237,-1,0,-1,0,-1,0,-1,-1,-1
9072914146,241.958766864,0,9072916948,959.839124928,492.492053587,962.729824239,504.07773491300003,961.2844745835,498.28489425,881.958766864,512.0,80.2864256610626,80.50262126746695,81.15864706600419,0.00030457838490653054,0.0001938442223566631,0.00028102200414865496,-1,0,-1,0,-1,0,-1,-1,-1
9072932105,234.976014141,0,9072932951,873.154458703,491.30392683699995,880.2205918139999,508.308602235,876.6875252585,499.80626453599996,874.976014141,512.0,20.776080202529975,12.313263372125958,6.413424391662906,0.0054172847752495985,0.005287172916929922,0.0051626342165311595,1,0,-1,0,-1,0,1,-1,-1
9072947114,227.716419061,0,9072948954,861.121713118,490.778140175,856.4980362939999,510.72684026800005,858.809874706,500.7524902215,867.716419061,512.0,22.222904421037985,14.346881492681124,11.290396255672821,0.0007526231067318242,0.0011187073603439786,0.0014900638982218415,1,0,1,0,1,0,1,1,1
9072965127,220.415227306,0,9072968957,856.881599554,497.77693261900004,851.98513303,513.252010262,854.4333662920001,505.5144714405,860.415227306,512.0,14.65544850266173,8.822966728198764,8.522559427683733,0.0004090891551092635,0.0003233332057011476,0.0002585283269768733,1,0,1,0,1,0,1,1,1
9072983143,213.120640439,0,9072984960,845.671209864,499.17456283900003,843.6101033169999,513.201370497,844.6406565904999,506.187966668,853.120640439,512.0,14.831920113812126,10.280557257420487,9.586115345644739,0.0007059411959371389,0.000613375132922675,0.0005233507972703513,1,0,1,0,1,0,1,1,1
9072998161,205.789937558,0,9073000962,839.693339188,497.913671396,837.7366937,511.95797318300004,838.715016444,504.93582228950004,845.789937558,512.0,15.34904444012578,9.997855544808015,8.0533535182408,0.000381789861637836,0.0003784833433235723,0.00037517687679867366,1,0,1,0,1,0,1,1,1
9073016164,198.519521736,0,9073016965,835.19880773,495.08256763599996,832.385456142,509.94092675400003,833.792131936,502.511747195,838.519521736,512.0,17.24026273872183,10.600714863287955,6.47043610152268,0.0003319296301342039,0.00034289463759825257,0.0003573555163941503,1,0,1,0,1,0,1,1,1
9073031169,191.200061182,0,9073032967,828.728861778,492.67143143199996,828.540141612,507.33251905300006,828.6345016949999,500.0019752425,831.200061182,512.0,19.48590232404466,12.269258068967288,5.372201644528692,0.0004314848192477911,0.00035844652599866374,0.0002903717850022216,1,0,1,0,1,0,1,1,1
