t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1784208838.0,6.50130034434,0.0,1784211609,603.308964049,514.255914297,640.072430763,561.5155126559999,621.690697406,537.8857134765,646.50130034434,512.0,43.25120881507428,35.85576913624109,49.931116126923996,0.00034111409004803056,0.00044481525436993466,0.0005969599765251354,-1,0,-1,0,-1,0,-1,-1,-1
1784226902,13.4969463663,0,1784227605,612.008292726,513.4048259030001,641.0913300980001,559.1287016059999,626.549811412,536.2667637545001,653.4969463663,512.0,41.51243086959032,36.263258339012665,48.73411361729778,0.0005464404936388478,0.00032018737214135684,0.00016224007599085954,-1,0,-1,0,-1,0,-1,-1,-1
1784241913,21.1034183485,0,1784243598,619.105604782,516.7664653759999,649.482671936,553.411935214,634.294138359,535.089200295,661.1034183485,512.0,42.267428790347495,35.38147345459242,43.011511544610514,0.0004910386679732085,0.0004897981963154338,0.0006348791226253036,-1,0,-1,0,-1,0,-1,-1,-1
1784259902,28.0755087479,0,1784263589,628.773816274,511.585864735,653.704979901,554.505768069,641.2393980875,533.045816402,668.0755087479,512.0,39.30387435521746,34.10429919238814,44.869281457086096,0.0005486831764150624,0.0003621438013252415,0.00021818276942504834,-1,0,-1,0,-1,0,-1,-1,-1
1784274953,35.698681542,0,1784275585,634.659658908,511.708079698,659.472670322,551.674054007,647.0661646149999,531.6910668525,675.698681542,512.0,41.040060870041216,34.74995164549973,42.86390091279513,0.0004907561976309217,0.0004986817632590097,0.0005356226538090469,-1,0,-1,0,-1,0,-1,-1,-1
1784295921,42.6697748779,0,1784299575,649.995468774,508.57841216599996,669.913070294,546.0075093280001,659.954269534,527.292960747,682.6697748779,512.0,32.85296855197615,27.383732971200843,36.321401439577,0.0006524342271312933,0.0005676480796469414,0.0004951664751938008,-1,0,-1,0,-1,0,-1,-1,-1
1784307934,50.7557097186,0,1784311570,656.329489455,509.57427127,674.04365892,543.508179585,665.1865741875,526.5412254275,690.7557097186,512.0,34.51157489175836,29.414756989326463,35.665922428217065,0.0005345418235008414,0.0004406861571995516,0.00040249091936212883,-1,0,-1,0,-1,0,-1,-1,-1
1784325992,57.2732638443,0,1784327563,664.354488961,508.34190381400003,681.384848894,542.3708873830001,672.8696689275,525.3563955985001,697.2732638443,512.0,33.12140406932366,27.81957491132634,34.275830114875255,0.0005076641664911197,0.0004860823971096843,0.00046450083963494964,-1,0,-1,0,-1,0,-1,-1,-1
1784343966,64.9059087406,0,1784347555,674.157349066,507.46944421,691.3338080560001,541.9010799609999,682.745578561,524.6852620855,704.9059087406,512.0,31.080538248697437,25.534214455250314,32.83712076030769,0.0004922773210211365,0.0004951324205396386,0.0004982015582810336,-1,0,-1,0,-1,0,-1,-1,-1
1784359029,71.8839815203,0,1784359550,680.906161129,504.634192223,696.203814212,541.936587877,688.5549876704999,523.2853900499999,711.8839815203,512.0,31.841489921223193,25.91528472976225,33.79448091824496,0.0006102697506987942,0.0004981817768606178,0.0004060138058310425,-1,0,-1,0,-1,0,-1,-1,-1
1784376998,79.509397707,0,1784379542,693.096441568,498.71570305,699.782539001,544.355461322,696.4394902845,521.535582186,719.5093977070001,512.0,29.56546629864846,24.96293164090875,37.89491828419646,0.0006778245433435065,0.00040397840946046216,0.00021606223290374438,-1,0,-1,0,-1,0,-1,-1,-1
1784395054,86.4731377004,0,1784395536,700.315217976,498.65010026,704.317178398,545.623068683,702.316198187,522.1365844715,726.4731377004,512.0,29.367611196285644,26.19748215767917,40.266577707465316,0.00045136141642707946,0.00036934849165993003,0.0002943903895738634,-1,0,-1,0,-1,0,-1,-1,-1
1784410071,94.1963907325,0,1784411529,709.98504662,495.437551854,712.038389814,546.666616951,711.011718217,521.0520844025,734.1963907325,512.0,29.334346291042987,24.88913963320085,41.14305938468375,0.0006371229298925479,0.0005479202254093097,0.00048717638070023335,-1,0,-1,0,-1,0,-1,-1,-1
1784428050,101.072015249,0,1784431525,717.401338072,497.88140915599996,716.143905246,542.873257746,716.7726216589999,520.377333451,741.0720152490001,512.0,27.56148699613351,25.702922880306506,39.680835578054825,0.00039050676773687374,0.0002900722266599975,0.00027954128811025805,-1,0,-1,0,-1,0,-1,-1,-1
1784443108,108.704410879,0,1784443524,724.943640888,498.123126624,721.217007382,538.458241067,723.080324135,518.2906838455,748.704410879,512.0,27.51620986361933,26.384967779174406,38.15227216518527,0.0006289003359162575,0.0005537032830249672,0.0005604826579698497,-1,0,-1,0,-1,0,-1,-1,-1
1784461080,115.700929331,0,1784463525,729.750261011,501.51196741300004,728.3045467119999,534.631970591,729.0274038614999,518.0719690020001,755.700929331,512.0,27.98992700598956,27.355909206848143,35.53544531082375,0.00029404243050757366,0.00029754013242908815,0.0004027004862188879,-1,0,-1,0,-1,0,-1,-1,-1
1784476091,123.309769339,0,1784479529,736.07884292,501.301695201,730.9264920410001,533.936478155,733.5026674805001,517.619086678,763.309769339,512.0,29.25708596578437,30.332119218707174,39.11375362201832,0.0003956557221271895,0.00028106225753233785,0.0001694963732846688,-1,0,-1,0,-1,0,-1,-1,-1
1784494156,130.272761535,0,1784495532,740.879823743,499.919337621,740.359618578,536.0459652,740.6197211604999,517.9826514105,770.272761535,512.0,31.778722371419644,30.25053588535727,38.37974158283934,0.000312193423681099,0.000445312361914101,0.0006040190395272137,-1,0,-1,0,-1,0,-1,-1,-1
1784509172,137.905531064,0,1784511536,749.343868105,502.558151324,745.437133968,538.0728810630001,747.3905010364999,520.3155161935,777.905531064,512.0,30.081839993657272,31.627754696525518,41.641228811226114,0.0005539774425754623,0.00044747592890377375,0.00034161045110900676,-1,0,-1,0,-1,0,-1,-1,-1
1784527186,144.876873666,0,1784527540,755.12094248,503.630397314,753.7164789510001,540.105445907,754.4187107155001,521.8679216104999,784.8768736659999,512.0,30.91060804752082,32.016801327274614,41.96291563304308,0.00036714185417669013,0.00044973864256659876,0.000532691233922825,-1,0,-1,0,-1,0,-1,-1,-1
1784542208,152.51537631,0,1784543544,764.359029433,508.09954594699997,757.7337001410001,542.63140136,761.0463647870001,525.3654736535,792.51537631,512.0,28.425224911643312,34.18968517282805,46.34703600450179,0.0006412356907062402,0.000468252235616051,0.00029651136942143426,-1,0,-1,0,-1,0,-1,-1,-1
1784560178,159.480362633,0,1784563549,770.338869624,508.450314223,768.142178595,540.450509245,769.2405241095,524.450411734,799.480362633,512.0,29.356888185041644,32.70260824878467,42.32627145283873,0.0002994310983153858,0.00041215169315638876,0.0005315923931580362,-1,0,-1,0,-1,0,-1,-1,-1
1784575242,167.117992846,0,1784575552,776.184303126,509.217514566,770.931318447,540.624808024,773.5578107865,524.921161295,807.117992846,512.0,31.058579891612133,35.96167722838011,46.139517102697326,0.0004911743075903175,0.00036181585489664754,0.0002328235174740321,-1,0,-1,0,-1,0,-1,-1,-1
1784593252,174.080860409,0,1784595557,783.080342626,505.574416509,777.946809499,539.938307396,780.5135760625001,522.7563619525,814.080860409,512.0,31.659441340837155,35.248573032847304,45.675142641483504,0.00038986254589829054,0.000364151418375103,0.0003523618982221979,-1,0,-1,0,-1,0,-1,-1,-1
1784608228,181.71200971,0,1784611561,791.345801013,510.274162269,783.465761994,541.666878688,787.4057815035001,525.9705204785,821.71200971,512.0,30.41521241917435,37.04177015474068,48.40350354511687,0.0005941124774971403,0.0004751825514995571,0.00036136718592976873,-1,0,-1,0,-1,0,-1,-1,-1
1784626282,188.681856717,0,1784627566,794.234006955,509.180220553,790.414714722,542.58270851,792.3243608385001,525.8814645315,828.6818567170001,512.0,34.56306568224308,38.917381259463454,48.986490140375686,0.00019296699957136023,0.0003073655416293133,0.0004379283549657886,-1,0,-1,0,-1,0,-1,-1,-1
1784641298,196.316994272,0,1784643575,806.493284623,511.406783535,808.3154595369999,544.3980729159999,807.4043720799999,527.9024282255,836.316994272,512.0,29.82960883086134,32.997377857710354,42.82196955052243,0.0007783018511419457,0.000950392241094419,0.0011239028003409244,-1,0,-1,0,-1,0,-1,-1,-1
1784659350,203.286093481,0,1784659583,822.055755936,507.968220171,816.532145685,544.086888384,819.2939508105001,526.0275542775,843.286093481,512.0,21.60977743671052,27.79199864942843,41.77729202375808,0.0009956161870462166,0.0007519050442367868,0.0005136542146675862,-1,0,-1,0,-1,0,-1,-1,-1
1784677299,210.91375306,0,1784679589,832.32178876,510.055452404,833.3601599960001,543.577010589,832.840974378,526.8162314965,850.91375306,512.0,18.69337855727484,23.369767757648543,36.128053188544804,0.0005236462288058093,0.0006782945943274852,0.0008415343906983205,-1,0,-1,0,-1,0,-1,-1,-1
1784695359,217.885968092,0,1784695594,839.563276661,510.208607032,840.136237746,539.091113286,839.8497572035001,524.649860159,857.885968092,512.0,18.410054590941307,22.030067300321587,32.387981512138076,0.0004525527835098745,0.0004583538058441587,0.0005077418203161872,-1,0,-1,0,-1,0,-1,-1,-1
1784710361,225.729741162,0,1784711600,843.297048736,508.241079754,844.4695370439999,532.8573699919999,843.88329289,520.549224873,865.729741162,512.0,22.745442859951137,23.459679197088178,29.78298443947827,0.00026367938809943904,0.0003593604364915594,0.0004743162627762646,-1,0,-1,0,-1,0,-1,-1,-1
1784725392,232.48609197,0,1784727605,852.221316251,508.12990674300005,848.3645405489999,532.217726361,850.2929283999999,520.1738165520001,872.48609197,512.0,20.631014438443007,23.65053458741528,31.473889212555612,0.0005576357357375368,0.0004011633747357003,0.0002466214142112627,-1,0,-1,0,-1,0,-1,-1,-1
1784743395,240.115994942,0,1784743610,866.273497241,512.426056397,853.244412089,531.623163343,859.758954665,522.02460987,880.115994942,512.0,13.849052915474536,22.691449752827626,33.27387119966214,0.0009181030996881392,0.0006026405825638855,0.0003071514433903686,-1,0,-1,0,-1,0,-1,-1,-1
1784761419,247.099053038,0,1784763616,871.595934998,517.33247376,859.6267129930001,533.957183353,865.6113239955001,525.6448285565,887.099053038,512.0,16.394570606248223,25.453955404615773,35.1688408729284,0.00036183507429063313,0.0003439760499426348,0.00033968263810407154,-1,0,-1,0,-1,0,-1,-1,-1
1784776384,254.720356339,0,1784779621,881.442094334,517.657862841,870.253276283,530.194154718,875.8476853085,523.9260087795001,894.720356339,512.0,14.43342141700972,22.32503969165982,30.49041279433973,0.0006155285526866946,0.0006485263644233916,0.000704352654468891,-1,0,-1,0,-1,0,-1,-1,-1
1784794448,261.68658899,0,1784795626,884.899150201,518.299701126,875.073300073,534.336671224,879.986225137,526.3181861749999,901.68658899,512.0,17.930541970931714,25.998389309619707,34.74469784512142,0.00021968966283954512,0.00029866728738498145,0.0003970980598423167,-1,0,-1,0,-1,0,-1,-1,-1
1784809458,269.313625405,0,1784811631,892.414070248,515.831975622,882.830489297,542.50813531,887.6222797725,529.1700554659999,909.313625405,512.0,17.328560288497354,27.66451300952347,40.39929229835742,0.0004942031484245797,0.0005092924846939287,0.0007039717273526962,-1,0,-1,0,-1,0,-1,-1,-1
1784827492,276.285217273,0,1784827636,895.833827471,518.343523231,886.775201647,548.677952626,891.304514559,533.5107379285,916.285217273,512.0,21.4126045079897,32.96585133610008,47.075611850318616,0.0002651014288257392,0.0003556471682223,0.0004575490915255213,-1,0,-1,0,-1,0,-1,-1,-1
1784842495,283.919233131,0,1784843637,900.905018552,519.538878083,895.18160714,548.727494103,898.0433128459999,534.133186093,923.919233131,512.0,24.217529920258098,34.05056794273845,46.634321810062865,0.0003256151587331051,0.0004229413363923542,0.0005253766310322976,-1,0,-1,0,-1,0,-1,-1,-1
1784860468,290.898302974,0,1784863636,909.994202373,521.735683441,903.96856343,538.110898387,906.9813829015,529.9232909140001,930.898302974,512.0,23.060029358179257,29.88751282629975,37.50986385584352,0.0004675680722909097,0.0004940194219327498,0.0006890966897584476,-1,0,-1,0,-1,0,-1,-1,-1
1784875527,298.519232376,0,1784875633,917.816877732,521.186591476,907.063640635,536.382449105,912.4402591835,528.7845202905,938.519232376,512.0,22.64908277950489,31.013431995787613,39.79897079240095,0.0006536569732437713,0.00046481539564405646,0.00029549071359697375,-1,0,-1,0,-1,0,-1,-1,-1
1784893542,305.491572041,0,1784895629,922.721889059,521.520765233,913.711497451,546.297915688,918.216693255,533.9093404605001,945.4915720409999,512.0,24.680020942508943,34.98482831464368,46.75810262924613,0.0002458682545715475,0.0003861827025638051,0.0005970081638921888,-1,0,-1,0,-1,0,-1,-1,-1
1784908523,313.118483823,0,1784911625,930.191695101,517.928456905,916.8303314999999,542.677440181,923.5110133005,530.302948543,953.118483823,512.0,23.680883479669138,34.80804843866442,47.51773705760911,0.0005181737976692222,0.0004004704901312742,0.0002987368622198517,-1,0,-1,0,-1,0,-1,-1,-1
1784926577,320.103536046,0,1784927621,932.499586045,518.318267699,919.662274489,545.477870684,926.080930267,531.8980691915,960.103536046,512.0,28.317813516829595,39.41409470662708,52.50012820799886,0.0001463228083801143,0.00018909177723223033,0.0002489842350862607,-1,0,-1,0,-1,0,-1,-1,-1
1784941589,327.738673601,0,1784943617,941.188626918,519.805170772,925.540225345,542.920060131,933.3644261315001,531.3626154515,967.738673601,512.0,27.67355542118787,39.45250012631755,52.3140435611602,0.0005510968529212516,0.00045656111281046325,0.0004007476174903094,-1,0,-1,0,-1,0,-1,-1,-1
1784959562,334.697303644,0,1784959613,952.383159906,524.463245565,932.254509113,539.827716056,942.3188345095,532.1454808105,974.6973036439999,512.0,25.558824322992837,38.13404857315818,50.75206979517223,0.0007580009811636824,0.0005619258176341208,0.00046212624570353156,-1,0,-1,0,-1,0,-1,-1,-1
1784974621,342.325337123,0,1784975609,959.493000743,526.297655888,938.9630687380001,537.418314457,949.2280347405001,531.8579851725,982.325337123,512.0,26.939535045377703,38.59755173725227,50.263078191926354,0.00045903203831028746,0.00043230676858411495,0.0004456184380286828,-1,0,-1,0,-1,0,-1,-1,-1
1784995616,349.292940737,0,1784999603,1083.15879518,522.947990868,1070.92027787,541.3852109569999,1077.0395365250001,532.1666009124999,989.292940737,512.0,94.50215412550274,90.0341983067919,86.75547700526948,0.005155920286513259,0.0053268264723789465,0.00550207643873816,1,0,1,0,1,0,1,1,1
1785010609,357.410781606,0,1785011600,1103.21835485,520.022278311,1094.12776145,537.306395091,1098.67305815,528.664336701,997.410781606,512.0,106.11126002966678,102.62430885788146,99.97293545078332,0.0016897387989768533,0.0018267216767575223,0.0019640903837902382,1,0,1,0,1,0,1,1,1
1785025652,363.915000009,0,1785027596,1104.77060412,520.8416658880001,1094.30468612,523.316687687,1099.53764512,522.0791767875,1003.9150000090001,512.0,101.24242162389119,96.15237939197297,91.09534991123418,0.00010973004538683151,0.00041520846566460564,0.0008746452939760779,1,0,1,0,1,0,1,1,1
1785043642,371.531691891,0,1785047589,1124.37780096,516.9452404809999,1105.99129181,517.201455314,1115.184546385,517.0733478975,1011.531691891,512.0,112.954414413194,103.77693917072035,94.60270162231656,0.0009998802213447063,0.000821694681725953,0.0006597246858877109,1,0,1,0,1,0,1,1,1
1785058661,378.54341556,0,1785059586,1134.56340519,516.082325905,1112.13931894,515.964328732,1123.351362065,516.0233273184999,1018.5434155600001,512.0,116.09178859221656,104.88514105108851,93.67982190319135,0.0008520539737070499,0.0006863416200468731,0.000522735802105325,1,0,1,0,1,0,1,1,1
1785076682,386.136551819,0,1785079586,1140.00847276,515.51069597,1116.25786611,516.425613542,1128.133169435,515.968154756,1026.136551819,512.0,113.92602584566487,102.07377850002449,90.2299138022436,0.0002737495279651347,0.0002391062825159409,0.00020721495160491124,1,0,1,0,1,0,1,1,1
1785094695,393.11125951,0,1785095586,1142.78851931,515.352416191,1119.91402814,511.722368725,1131.351273725,513.537392458,1033.11125951,512.0,109.72848313703409,98.25204307561911,86.8032126188781,0.00017403429202100026,0.00025206026507420734,0.0003723239548255248,1,0,1,0,1,0,1,1,1
1785109703,400.952539921,0,1785111586,1143.55678933,515.588927744,1121.39314538,510.21848902199997,1132.474967355,512.903708383,1040.952539921,512.0,102.66699761430606,91.52688901220948,80.46033052365159,5.0240691703670626e-05,8.062846119050922e-05,0.000131835627575723,1,0,1,0,1,0,1,1,1
1785127739,407.713751413,0,1785131586,1056.88077013,523.086634544,1039.02910325,513.683988085,1047.95493669,518.3853113145001,1047.713751413,512.0,14.385676823495093,6.389864702865347,8.846407722093845,0.004349985032048248,0.004234880032040801,0.0041218458000476235,1,0,1,0,-1,0,1,1,-1
1785142740,415.335553245,0,1785143586,1068.30657633,525.840550679,1058.91489193,519.693150081,1063.61073413,522.76685038,1055.335553245,512.0,18.968613100845612,13.579531869132216,8.48505884427021,0.0009794169942374956,0.0013547803175361773,0.0017311577278254187,1,0,1,0,1,0,1,1,1
1785160767,422.321228633,0,1785163586,1062.57336642,529.878476263,1050.18662925,528.18089673,1056.3799978349998,529.0296864965001,1062.321228633,512.0,17.880254107542463,18.0363090892838,20.225477032021477,0.00035062279908060017,0.0004782955769970363,0.0006087372433749516,1,0,-1,0,-1,0,1,-1,-1
1785175775,429.959232745,0,1785179586,1060.80602194,530.5733042219999,1051.65768237,522.875610453,1056.231852155,526.7244573375,1069.959232745,512.0,20.7062526248409,20.13083758184354,21.289096947829126,0.00011868900413071555,0.00014437403433127798,0.000344091079437381,-1,0,-1,0,-1,0,-1,-1,-1
1785193790,436.909138484,0,1785195586,1057.68895902,532.334877111,1048.4795582,515.434085978,1053.08425861,523.8844815445,1076.909138484,512.0,27.980752773073103,26.624533847414025,28.636235465380345,0.00022377461710336493,0.00026496467651775134,0.0005057356945886918,-1,0,-1,0,-1,0,-1,-1,-1
1785208812,431.489329522,0,1785211586,1060.196775,532.053356894,1051.50569829,513.466564096,1055.851236645,522.759960495,1071.489329522,512.0,23.014319680374665,18.982273274917233,20.037373267577696,0.00015772298974044474,0.0001866722880157905,0.00022559527332266288,1,0,1,0,1,0,1,1,1
1785226823,424.794672011,0,1785227587,1067.79518589,529.723031921,1054.07767341,516.468878611,1060.93642965,523.095955266,1064.7946720109999,512.0,17.975231403541343,11.747606453286025,11.61141399889295,0.0004967014928600704,0.0003184976585626252,0.0002470687137899439,-1,0,1,0,1,0,-1,1,1
1785241861,417.174490408,0,1785243588,1073.68419846,529.894509718,1058.18046963,521.159294977,1065.932334045,525.5269023475,1057.174490408,512.0,24.347154618350544,16.114493857671803,9.214373482271709,0.0003681962757664126,0.0003472250836328903,0.00038945118058194964,-1,0,-1,0,-1,0,-1,-1,-1
1785259857,410.194672767,0,1785263593,1075.74574309,527.486660239,1055.20929128,521.45344381,1065.477517185,524.4700520245,1050.194672767,512.0,29.877982529098475,19.724794827792984,10.70112137580676,0.0001584509656457732,5.751367954676373e-05,0.00014924785410685867,-1,0,-1,0,-1,0,-1,-1,-1
1785277892,402.57137534,0,1785279597,1077.77117603,528.110713226,1059.28761345,520.948265325,1068.52939474,524.5294892755,1042.57137534,512.0,38.711510552626876,28.823720659825437,18.96059252441261,0.00013242886735365968,0.00019073083536660354,0.0002567789984151803,-1,0,-1,0,-1,0,-1,-1,-1
1785292899,395.270004755,0,1785295600,1085.58973152,533.26102602,1063.89525901,520.529017898,1074.742495265,526.895021959,1035.270004755,512.0,54.62697254221013,42.18932550090281,29.86886886823477,0.0005850436356736738,0.00041543366500369956,0.00028911327902971987,-1,0,-1,0,-1,0,-1,-1,-1
1785310905,387.532294304,0,1785311604,1103.59827341,535.624054898,1067.5301615,524.9226455840001,1085.564217455,530.2733502410001,1027.532294304,512.0,79.65004172740996,60.840935509193386,42.033607376937454,0.0011348984718029121,0.0007083721872240026,0.0003563060712980494,-1,0,-1,0,-1,0,-1,-1,-1
1785325920,380.674741562,0,1785327608,1106.4725526,536.660084067,1066.2271255,531.2639828590001,1086.34983905,533.962033463,1020.674741562,512.0,89.27140709714311,69.24990500995811,49.458272493353554,0.0001909083102906244,0.00023565464067732008,0.0004045131809771425,-1,0,-1,0,-1,0,-1,-1,-1
1785340939,373.214962531,0,1785343612,1103.14582277,536.031031363,1063.02230467,533.164588469,1083.08406372,534.597809916,1013.214962531,512.0,93.08625081985012,73.43263793408472,54.117567720783065,0.00021155220059359623,0.00020789089244123467,0.00023281765304930714,-1,0,-1,0,-1,0,-1,-1,-1
1785358961,366.398912553,0,1785359616,1096.28244319,532.030826597,1061.11679694,531.473050306,1078.699620065,531.7519384515,1006.398912553,512.0,92.08845255476729,74.9501926570415,58.07965702385923,0.0004963777993857951,0.0003266106394678138,0.00015920967101611656,-1,0,-1,0,-1,0,-1,-1,-1
1785376993,358.760908441,0,1785379620,1090.83282975,532.305195706,1061.35187162,524.421572549,1076.092350685,528.3633841275,998.760908441,512.0,94.28435536285778,79.04373662499275,63.81163010192594,0.0002727712374832495,0.0002137337371474637,0.0003526992103585495,-1,0,-1,0,-1,0,-1,-1,-1
1785391992,351.797417713,0,1785395624,1088.44332123,533.953673599,1060.0120713,522.838689826,1074.2276962649998,528.3961817125,991.797417713,512.0,99.10799388096159,84.04514023374352,69.07037108007049,0.00018139022910818985,0.00011652979490281799,0.0001295791433929751,-1,0,-1,0,-1,0,-1,-1,-1
1785410001,344.169010336,0,1785411628,1048.77582505,538.519003528,1045.00087501,520.261188755,1046.88835003,529.3900961415,984.1690103359999,512.0,69.83765499791086,65.08556687516823,61.390251663937704,0.002494960242940955,0.0017094105856368808,0.000951691708277503,-1,0,-1,0,-1,0,-1,-1,-1
1785425020,337.198415532,0,1785427632,1011.69182386,536.597823756,1000.10121935,520.129732489,1005.896521605,528.3637781225,977.198415532,512.0,42.36564824965361,33.035655383533204,24.3029005073159,0.002320278200418638,0.002562151614878551,0.0028055391212841118,-1,0,-1,0,-1,0,-1,-1,-1
1785443032,329.574993472,0,1785443636,1010.73848404,529.241973325,993.275950468,521.977906864,1002.007217254,525.6099400945,969.574993472,512.0,44.62867463729839,35.17214251110681,25.715637031053753,0.00046346981930367074,0.00029777141846650077,0.00044183147408494535,-1,0,-1,0,-1,0,-1,-1,-1
1785461080,322.57037388,0,1785463621,996.072908914,523.847111282,985.993727938,531.640384101,991.033318426,527.7437476915,962.57037388,512.0,35.53553009921881,32.52698577492667,30.56792768509565,0.0007819052342788002,0.0005593908983168114,0.0006054214853441313,-1,0,-1,0,-1,0,-1,-1,-1
1785476063,314.966519189,0,1785479606,988.420309652,523.28306782,977.130429827,539.5814414,982.7753697395,531.43225461,954.966519189,512.0,35.30529302771797,33.925575723455424,35.383256555479484,0.000480034897517267,0.0005657972406834987,0.0007444701159032334,-1,0,-1,0,-1,0,-1,-1,-1
1785494082,307.997793878,0,1785495592,979.644553402,527.204686575,971.623419611,544.0286888999999,975.6339865064999,535.6166877374999,947.997793878,512.0,35.10982600660195,36.35253887543659,39.79958673062776,0.0006012840804302101,0.000517765945706344,0.0004427937368812406,-1,0,-1,0,-1,0,-1,-1,-1
1785509122,300.369012603,0,1785511577,970.202365964,527.178304514,963.551006502,548.728895332,966.8766862329999,537.953599923,940.369012603,512.0,33.472524563916586,37.09779117734282,43.432897594361364,0.0005906927928990036,0.0005670156162571003,0.0005843654039193963,-1,0,-1,0,-1,0,-1,-1,-1
1785527109,293.399040963,0,1785527563,964.331403913,527.756406069,955.205601538,552.446964291,959.7685027255,540.10168518,933.3990409630001,512.0,34.71419608577666,38.536388305078304,45.95087599239615,0.00036903263023025106,0.0004645106875991599,0.0005715114449829085,-1,0,-1,0,-1,0,-1,-1,-1
1785542150,285.773126245,0,1785543548,957.956386883,526.453049293,947.349198438,555.607518934,952.6527926605,541.0302841135001,925.773126245,512.0,35.27963859167686,39.56354208509521,48.653289702308136,0.000407062070618258,0.0004489236953016734,0.0005297656652181669,-1,0,-1,0,-1,0,-1,-1,-1
1785560150,278.788946452,0,1785563530,949.178652452,525.137444266,929.511266345,549.49307166,939.3449593984999,537.315257963,918.788946452,512.0,33.107803802256164,32.60999776126805,38.99613527504645,0.00044418867888893285,0.0006914548604098873,0.0009436884984338797,-1,0,-1,0,-1,0,-1,-1,-1
1785575156,271.13860368,0,1785575520,910.4447994,525.421120275,897.77853178,547.158139715,904.1116655899999,536.289629995,911.13860368,512.0,13.43904140238295,25.285647791082972,37.61098655170621,0.0032305998182086417,0.0029398013736636067,0.0026537549728172932,1,0,1,0,1,0,1,1,1
1785593197,264.182840194,0,1785595502,904.226944393,526.654430375,890.580654466,552.366540848,897.4037994295,539.5104856114999,904.1828401939999,512.0,14.654496743187414,28.333411588922626,42.596679173525445,0.00031723493442055374,0.00037238816751322066,0.000444632316136126,-1,0,1,0,1,0,-1,1,1
1785608196,256.873368469,0,1785611487,889.254858946,525.975417553,880.833247627,556.374601127,885.0440532865,541.1750093400001,896.8733684690001,512.0,15.917097195554994,31.48196098841397,47.18464476719429,0.0009375961717531284,0.0007801892818140311,0.0006593233064533067,1,0,1,0,1,0,1,1,1
1785626205,249.594057913,0,1785627473,871.69448329,523.846391754,878.8825019289999,557.721454008,875.2884926094999,540.7839228810001,889.594057913,512.0,21.464663269513142,32.14285947254951,46.959437690458245,0.0011065286332808772,0.0006107466894838707,0.00014828799538220083,1,0,1,0,1,0,1,1,1
1785641226,241.967021498,0,1785643458,869.661420177,518.420802908,870.334743434,559.399568068,869.9980818055,538.910185488,881.967021498,512.0,13.880004821857222,29.451886193608555,48.80603390966308,0.0003624644001837982,0.00035110585738548774,0.0005449437967951467,1,0,1,0,1,0,1,1,1
1785659264,234.99243844,0,1785659455,863.21217424,522.052078287,863.964653566,557.834103849,863.588413903,539.9430910680001,874.99243844,512.0,15.486087385449519,30.180591678677274,47.14209493508049,0.0004626667010100221,0.00040584858788812224,0.00041005365244353807,1,0,1,0,1,0,1,1,1
1785674259,227.365277392,0,1785675465,860.347366447,523.3366775009999,857.259311905,546.9208381,858.803339176,535.1287578004999,867.365277392,512.0,13.333091569235906,24.66264834539849,36.35375457955953,0.00019610473051756637,0.0004239748917942694,0.0008000392860905097,1,0,1,0,1,0,1,1,1
1785695302,220.373370358,0,1785695479,852.799964214,527.41773845,848.546007173,538.136957153,850.6729856935,532.7773478015,860.373370358,512.0,17.177402001891497,22.93023428366497,28.688448008347397,0.00042870555565469205,0.0004228817726235329,0.0006181912307643148,1,0,1,0,1,0,1,1,1
1785710284,212.269488376,0,1785711489,844.285502389,526.8704518530001,841.137019248,540.696720058,842.7112608185,533.7835859555,852.269488376,512.0,16.878221782907325,23.78832341972865,30.780409532251063,0.0005329189723032851,0.0005012529287739998,0.0004896138197952451,1,0,1,0,1,0,1,1,1
1785725300,205.786332938,0,1785727500,836.902401939,526.699136233,833.276705327,544.6591795759999,835.0895536329999,535.6791579045,845.786332938,512.0,17.175239037384248,25.983140814114897,34.97302951623301,0.00046125087533441256,0.0004905309856269367,0.0005497840037943579,1,0,1,0,1,0,1,1,1
1785743316,198.161913814,0,1785743511,830.551058924,524.288616901,827.767066392,544.6420217680001,829.1590626579999,534.4653193345,838.161913814,512.0,14.454591571406619,24.20210531623542,34.25718082430675,0.00042429523574560965,0.0003780800258181858,0.00034411752238311394,1,0,1,0,1,0,1,1,1
1785758333,191.178731085,0,1785759521,822.620952217,523.111676529,818.6558371919999,548.174062849,820.6383947044999,535.642869689,831.178731085,512.0,14.025153633337364,25.885980339657394,38.28035650903407,0.0005007475527006873,0.0005372674218293293,0.0006103615772545097,1,0,1,0,1,0,1,1,1
1785776363,183.564157962,0,1785779535,819.565065177,519.732573766,818.98329693,554.15726722,819.2741810535,536.9449204929999,823.564157962,512.0,8.705483338084692,25.311123251992406,42.40541789975641,0.00022763870537900188,9.422634217101892e-05,0.00029939835006023566,1,0,1,0,1,0,1,1,1
