t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9083471083,293.399400024,0,9083474400,159.076905503,15.484614804000001,137.501707947,3.76606519743,148.28930672500002,9.625340000715001,933.399400024,512.0,919.8384930288339,932.0826989110793,944.3277337547585,0.0002809168332898752,0.0001790116555234907,7.714776394806904e-05,1,0,1,0,1,0,1,1,1
9083483090,285.167033143,0,9083486404,160.03796669,18.1380699682,137.481996989,5.59397222441,148.7599818395,11.866021096305,925.167033143,512.0,910.6712328090604,923.5485402337212,936.4266021148587,0.00023509980039922257,0.00019073494171922465,0.00015228368035261216,1,0,1,0,1,0,1,1,1
9083501107,278.809753237,0,9083502409,159.144088683,12.0448847231,138.650037481,1.13860631063,148.897063082,6.591745516864999,918.809753237,512.0,909.4212660773933,920.9793994229178,932.5387636182895,0.0003847799275960177,0.00032965052709142716,0.0002877807807015206,1,0,1,0,1,0,1,1,1
9083519112,271.14034804,0,9083522414,156.796143301,2.73361476967,139.863777404,0.256811368187,148.3299603525,1.4952130689285,911.1403480399999,512.0,910.1579150613816,917.8751685515263,925.6071734397287,0.0004800169440987794,0.00025633525558987295,7.49933660334724e-05,1,0,1,0,1,0,1,1,1
9083534119,264.18609826,0,9083534413,153.579352393,-0.14591843994,139.212788268,2.7868658305799996,146.39607033049998,1.32047369532,904.18609826,512.0,908.6825236108247,913.8048506197397,918.9571159802617,0.00035980861246793686,0.00016182751781485097,0.0,1,0,1,0,1,0,1,1,1
9083552140,256.566862177,0,9083554412,297.400185067,75.8968434489,320.49737044200003,68.2701193184,308.94877775450004,72.08348138365,896.5668621770001,512.0,741.071298940171,734.0446556524322,727.1535369628124,0.0,0.008864808128537332,0.009637929201290306,1,0,1,0,1,0,1,1,1
9083567153,249.263536737,0,9083570410,503.571075798,207.533562656,505.346072133,207.113518393,504.4585739655,207.3235405245,889.263536737,512.0,491.3842548292832,490.81830073062827,490.2533898859437,0.015290114185104831,0.014859772293443175,0.014450872611270718,1,0,1,0,1,0,1,1,1
9083585191,242.29425026,0,9083586409,687.143746812,316.884007641,678.66527021,302.133896183,682.904508511,309.508951912,882.29425026,512.0,275.96008673401525,284.18109309120064,292.4184382824228,0.013355440276166348,0.01285284744002641,0.012354354721134301,1,0,1,0,1,0,1,1,1
9083600182,234.984881994,0,9083602408,729.728000298,336.971552,725.783011052,323.63675611400004,727.755505675,330.304154057,874.984881994,512.0,227.4522351821025,233.85865321647628,240.2954638353582,0.002942950545189845,0.0030900280098646623,0.0032372284065101883,1,0,1,0,1,0,1,1,1
9083618181,227.676638058,0,9083618409,738.409622319,352.743957781,734.859870098,335.624859501,736.6347462085,344.184408641,867.676638058,512.0,205.11569501461068,212.91794222814318,220.7905886521943,0.001125171569236944,0.0010297687186336109,0.0009397384372806121,1,0,1,0,1,0,1,1,1
9083633187,220.393689395,0,9083634410,742.344944366,360.72552773900003,733.4326368139999,337.887178291,737.88879059,349.306353015,860.393689395,512.0,191.8840070479192,203.65822595835184,215.48638833101614,0.0005561528022828325,0.0003295561997979742,0.00016717069837587087,1,0,1,0,1,0,1,1,1
9083651217,213.096687785,0,9083654411,745.832317121,365.06878641599997,725.818662469,342.202107617,735.8254897950001,353.6354470165,853.096687785,512.0,181.9187366359249,197.05802576823288,212.20513656848456,0.00027848950758449547,0.00023977054338701333,0.00043756017262499793,1,0,1,0,1,0,1,1,1
9083669213,205.799967232,0,9083670412,739.165229262,364.174546449,717.9046684260001,343.880818144,728.534948844,354.02768229649996,845.799967232,512.0,182.2726859940606,196.7392632347532,211.23746534316967,0.0004203982020095242,0.0004562892674378941,0.0005055983087117393,1,0,1,0,1,0,1,1,1
9083684221,198.484977828,0,9083686413,726.369852463,368.78754905,718.938752423,348.40036122199996,722.654302443,358.593955136,838.484977828,512.0,181.8780015359631,192.2242439469091,202.6231522232224,0.00085004213454961,0.00046530366966806983,0.00028975280850067244,1,0,1,0,1,0,1,1,1
9083702240,191.198937539,0,9083702414,722.279729643,371.60138533,720.348108638,355.12159717199995,721.3139191405,363.36149125099996,831.198937539,512.0,177.69402029879114,184.84621595143685,192.09044625358916,0.00031026512563050383,0.0003095041557383282,0.0004291861986052804,1,0,1,0,1,0,1,1,1
9083717249,183.892098836,0,9083718414,724.074917287,374.311967209,720.209269243,358.397493236,722.142093265,366.3547302225,823.892098836,512.0,170.0631180069374,177.6671276355288,185.3209627554199,0.00020319664890135,0.00019410604303163169,0.00020492730608734114,1,0,1,0,1,0,1,1,1
9083735281,176.587789696,0,9083738403,718.130209964,378.372679294,713.0892058210001,361.34193164699997,715.6097078925,369.8573054705,816.587789696,512.0,165.9823961923291,174.359165554384,182.7835069802186,0.00036015964058746093,0.0003708118661083439,0.000385455497189762,1,0,1,0,1,0,1,1,1
9083750275,169.27308135,0,9083750397,711.048936012,380.16107455400004,703.32438881,361.301719465,707.186662411,370.73139700950003,809.27308135,512.0,164.40646273835003,174.2941626179044,184.2148126702655,0.0006089390889389308,0.0007060428494277796,0.0008141487251044022,1,0,1,0,1,0,1,1,1
9083768291,161.998564495,0,9083770386,700.158118026,382.505762591,690.51539671,364.71744109900004,695.336757368,373.611601845,801.998564495,512.0,164.7429332601059,174.7228944457599,184.71775457655656,0.000557324208453781,0.0006100810435785838,0.0006631947369999626,1,0,1,0,1,0,1,1,1
9083783295,154.68455879,0,9083786377,696.444775016,384.55174855300004,685.458405759,369.84634552,690.9515903875001,377.1990470365,794.68455879,512.0,160.91647495784878,170.09357910709554,179.27078397767622,0.00026512978682272656,0.00035430166142113277,0.00045042181180987773,1,0,1,0,1,0,1,1,1
9083803275,147.380530707,0,9083806366,773.954380337,451.703231849,773.165402413,437.962457541,773.559891375,444.832844695,787.380530707,512.0,61.77347135472718,68.57431606156356,75.38983728449816,0.005130457811880688,0.005341116605547701,0.005555604992458969,1,0,1,0,1,0,1,1,1
9083816321,140.045726589,0,9083818367,772.987900403,464.784121888,770.631952719,457.16766434,771.809926561,460.975893114,780.045726589,512.0,47.74046560685207,51.684503341090156,55.63455915531644,0.001092954384588071,0.0013530224684082947,0.0016141643011200056,1,0,1,0,1,0,1,1,1
9083834345,132.779500963,0,9083834368,773.477892182,471.405182561,772.8459978589999,458.83651185300005,773.1619450205,465.120847207,772.779500963,512.0,40.60082453843166,46.88071277238175,53.16352973414559,0.0004149219951091407,0.0002724757908960335,0.00017327370771109247,-1,0,-1,0,-1,0,-1,-1,-1
9083852338,125.457906672,0,9083854370,767.912682945,479.78074901400004,771.103803375,465.1805767,769.50824316,472.480662857,765.457906672,512.0,32.31263004847088,39.72635439966926,47.158610536417704,0.0005027460739777163,0.0004108008106975063,0.000328913914350088,-1,0,-1,0,-1,0,-1,-1,-1
9083867437,118.175379645,0,9083870371,762.107193034,484.708155614,767.314567659,466.262493845,764.7108803465,475.4853247295,758.175379645,512.0,27.573609239915573,37.09493603619461,46.6416576338567,0.00047588651527129364,0.00035376699369799844,0.0002462762604614168,-1,0,-1,0,-1,0,-1,-1,-1
9083885356,110.891587811,0,9083886372,754.648396545,490.47724277,759.3412342380001,467.186631233,756.9948153915001,478.8319370015,750.891587811,512.0,21.848173622648112,33.72491349094671,45.6030102623549,0.0005893087125311781,0.0005256269721044779,0.0005016380316951963,-1,0,-1,0,-1,0,-1,-1,-1
9083900383,103.575895765,0,9083902374,747.913350535,492.116542261,751.9557358330001,469.475940504,749.9345431840001,480.7962413825,743.575895765,512.0,20.351054162877993,31.845045907618992,43.3418660833219,0.00043317567250931283,0.00045796983805919373,0.0004832005107534919,-1,0,-1,0,-1,0,-1,-1,-1
9083918389,96.0853848573,0,9083922376,738.640219076,494.983451998,739.8599906110001,479.317361862,739.2501048435001,487.15040693000003,736.0853848573,512.0,17.20726834187839,25.0503039569512,32.899885778757934,0.0004852610104217786,0.0006214936455102557,0.0007796024659878249,-1,0,-1,0,-1,0,-1,-1,-1
9083936391,88.9814709598,0,9083938383,733.958723423,496.368567249,731.2354503180001,488.404759529,732.5970868705001,492.386663389,728.9814709597999,512.0,16.40471675864799,19.94381235947887,23.70265377191992,0.0003049981039165133,0.0005289226597858808,0.000782689270858206,-1,0,-1,0,-1,0,-1,-1,-1
9083951411,81.3519761984,0,9083954390,728.46871945,499.08448211,722.6473397030001,489.09768644300004,725.5580295765001,494.09108427650006,721.3519761984,512.0,14.746478795838106,18.3961992653605,22.93891743025799,0.0003826487246134782,0.0004524564531283361,0.0005382657261138262,-1,0,-1,0,-1,0,-1,-1,-1
9083966416,74.3843760633,0,9083970396,723.821733181,500.630492983,719.770503924,490.18842985099997,721.7961185525,495.409461417,714.3843760633,512.0,14.775973713316322,18.170852957421268,22.46675245104547,0.00030597342513736863,0.0002490464782153858,0.0001922198635748809,-1,0,-1,0,-1,0,-1,-1,-1
9083984430,67.0835801855,0,9083986403,718.487677295,504.898756671,717.47113296,490.25205534699995,717.9794051275001,497.57540600899995,707.0835801855,512.0,13.434324981202996,18.077276149130057,24.101335010181003,0.00042678585013377436,0.00027415906299298247,0.0001437028225529866,-1,0,-1,0,-1,0,-1,-1,-1
9083999572,59.7789899378,0,9084002409,707.489466643,507.19425475199995,716.0296884219999,492.439503205,711.7595775324999,499.8168789785,699.7789899378,512.0,9.08551805953336,17.086922395176718,25.430262210436982,0.0007019374130491089,0.00041305687776742745,0.00016366823296645215,-1,0,-1,0,-1,0,-1,-1,-1
9084017442,52.436316227,0,9084018412,697.549674822,510.371327572,711.064293537,494.32068098300005,704.3069841795,502.3460042775,692.436316227,512.0,5.366470907289716,15.300731716115981,25.681897507130024,0.000652077298608902,0.0004917856589195487,0.0003318002883665365,-1,0,-1,0,-1,0,-1,-1,-1
9084035492,45.1613777357,0,9084038403,685.925364067,510.238439976,700.133427699,500.44644690900003,693.029395883,505.3424434425,685.1613777357,512.0,1.920096047745553,10.306734152123774,18.91155385287279,0.0005815151971871998,0.0005837064215088665,0.0006267978931465118,-1,0,-1,0,-1,0,-1,-1,-1
9084050469,37.4985774784,0,9084054396,682.268095567,510.145713115,685.01903286,505.878543754,683.6435642135,508.0121284345,677.4985774784,512.0,5.117292511608591,7.325570394001985,9.696879689793498,0.0002287528178322992,0.000610149915033219,0.001004245799526529,-1,0,-1,0,-1,0,-1,-1,-1
9084068480,30.584519139,0,9084070389,675.795502991,508.83174480099996,674.821243365,509.87460347300004,675.308373178,509.353174137,670.584519139,512.0,6.098540293528923,5.414839252537637,4.73995174702851,0.00041296924443852195,0.0005278798199802418,0.0006848484115058333,-1,0,-1,0,-1,0,-1,-1,-1
9084083514,23.2848474887,0,9084086382,670.808733243,507.07187580000004,669.637281509,510.562950365,670.2230073759999,508.8174130825,663.2848474887,512.0,8.994179505345864,7.633277284966085,6.512950916114573,0.0003306568797995599,0.0003197342631865195,0.0003269844854428211,-1,0,-1,0,-1,0,-1,-1,-1
9084101513,15.9780087859,0,9084102374,667.972451144,507.25683517,665.987330533,512.427442262,666.9798908385001,509.842138716,655.9780087859,512.0,12.898227013288839,11.211501862833087,10.018444426372412,0.00017773302137224684,0.00021267863859868877,0.00025629026543862545,-1,0,-1,0,-1,0,-1,-1,-1
9084116527,8.67580757267,0,9084118367,661.178028399,509.36496885099996,656.5416661080001,510.52487053699997,658.8598472535,509.94491969399996,648.67580757267,512.0,12.776889869859586,10.389322368895328,8.002983033246762,0.00044481702474622706,0.0005077655251498686,0.0006024742092879075,-1,0,-1,0,-1,0,-1,-1,-1
9084134531,1.34648416599,0,9084138356,653.271085769,511.80411214800006,648.77058308,506.756734645,651.0208344245,509.28042339650005,641.34648416599,512.0,11.926210439241416,10.04933579032151,9.088953529859689,0.00041395815016958214,0.0003935727839794734,0.000432061033607923,-1,0,-1,0,-1,0,-1,-1,-1
9084149532,-5.95332806372,0,9084150350,645.073168461,510.262119814,645.307191875,505.175880063,645.190180168,507.7189999385,634.04667193628,512.0,11.162609603070207,11.937534805686433,13.16692531325636,0.0006954875605863605,0.0005032604402962017,0.00031741889718780937,-1,0,-1,0,-1,0,-1,-1,-1
9084167796,-13.2173051835,0,9084170339,633.813452734,511.165171498,639.654737316,505.14466955800003,636.734095025,508.15492052800005,626.7826948165,512.0,7.080147987312231,10.668411421375213,14.583724955509355,0.0005651043550674108,0.00042359866843604454,0.0002827825666147469,-1,0,-1,0,-1,0,-1,-1,-1
9084185565,-20.5353862638,0,9084186330,629.855875093,511.91523841300005,635.940869401,503.80423518699996,632.898372247,507.8597368,619.4646137362,512.0,10.39160705146011,14.057298712475486,18.40210753152645,0.0002518935300487002,0.00024057683456519334,0.00024691164505436864,-1,0,-1,0,-1,0,-1,-1,-1
9084200577,-27.8183348764,0,9084202322,625.003800365,517.347509112,634.2190720919999,504.660756055,629.6114362285,511.0041325835,612.1816651236,512.0,13.892552171997504,17.45819786462656,23.227393473549682,0.00045545858639222677,0.00028443941533475464,0.00012025225699676203,-1,0,-1,0,-1,0,-1,-1,-1
9084218589,-35.3399028757,0,9084222311,620.29525345,522.825410968,633.309617458,510.45391023,626.802435454,516.6396605990001,604.6600971243,512.0,19.0170354144691,22.623209259095315,28.691207868055848,0.0003613698444319909,0.0003150131425853591,0.0002933666680697175,-1,0,-1,0,-1,0,-1,-1,-1
9084233612,-42.4575886626,0,9084234306,614.411050994,523.541845191,631.453977425,514.1749768440001,622.9325142094999,518.8584110175,597.5424113374,512.0,20.43930513195657,26.300097443560535,33.98124245500145,0.000494177317059804,0.00037189209202557577,0.00034665218120651006,-1,0,-1,0,-1,0,-1,-1,-1
9084251619,-49.7333702736,0,9084254297,604.219245964,522.537158909,623.767005139,519.949345603,613.9931255515,521.243252256,590.2666297264,512.0,17.484485058109655,25.46339169094605,34.43061498580987,0.000512290791701538,0.00046280997576896986,0.0004809265101527211,-1,0,-1,0,-1,0,-1,-1,-1
9084266610,-57.0269992008,0,9084270289,595.768986781,521.357902797,613.336108432,523.608096674,604.5525476065,522.4829997355,582.9730007992,512.0,15.85268437850576,23.991042575572717,32.506402654152964,0.0005335259241203514,0.0005953997320464454,0.0006912182047413056,-1,0,-1,0,-1,0,-1,-1,-1
9084284657,-64.3234386969,0,9084286282,589.613634983,521.3396353669999,607.840469393,524.749758169,598.727052188,523.044696768,575.6765613031,512.0,16.77709186800491,25.559938511896455,34.59874733257719,0.0003848795663322635,0.0003659421195252812,0.0003509642119019643,-1,0,-1,0,-1,0,-1,-1,-1
9084299784,-71.6420818399,0,9084302274,585.631229659,520.590454381,601.211238384,523.0921568040001,593.4212340215,521.8413055925,568.3579181601,512.0,19.291531733122557,26.92621580789397,34.675302338965174,0.0002533930483717072,0.0003402060428569325,0.0004272965316514793,-1,0,-1,0,-1,0,-1,-1,-1
9084317650,-79.1033626274,0,9084318267,582.930914211,519.788700743,594.817637645,521.031382521,588.874275928,520.410041632,560.8966373726,512.0,23.37034905719761,29.214329692611038,35.10270829609565,0.00017612872236930858,0.00029806170980992543,0.0004200280463470503,-1,0,-1,0,-1,0,-1,-1,-1
9084335677,-86.2588508714,0,9084338268,565.59247921,520.830924604,569.514313218,521.473005966,567.553396214,521.151965285,553.7411491286,512.0,14.779690594184562,16.569147175578653,18.39919964082699,0.0008684431333816696,0.001066635894837991,0.0012652956352197256,-1,0,-1,0,-1,0,-1,-1,-1
9084350681,-93.541799535,0,9084354270,553.450533814,521.022833077,562.2086135769999,524.8814416069999,557.8295736954999,522.952137342,546.458200465,512.0,11.415088365796475,15.787889076927316,20.347163219309188,0.0007588715096689895,0.0006179884835769645,0.0005037920118147051,-1,0,-1,0,-1,0,-1,-1,-1
9084368681,-100.825731898,0,9084370271,547.345212918,520.4109509259999,554.28835351,528.6167730340001,550.816783214,524.51386198,539.174268102,512.0,11.726399049396882,17.092246774126473,22.462251084514843,0.00038347016101289026,0.00044900829313762754,0.0005472717699760492,-1,0,-1,0,-1,0,-1,-1,-1
9084383711,-108.123576678,0,9084386272,540.627923796,520.478528184,544.9830199219999,528.845138605,542.8054718589999,524.6618333945,531.876423322,512.0,12.184999003418229,16.7262107733394,21.343419806975387,0.00041982557550745183,0.0005007610635281381,0.0005817221028315341,-1,0,-1,0,-1,0,-1,-1,-1
9084401704,-115.423529385,0,9084402273,533.582005588,518.938235205,538.4818260669999,528.200249142,536.0319158274999,523.5692421735,524.5764706150001,512.0,11.368323003408465,16.281111432751672,21.34963658963152,0.000450741421686257,0.00042879251377950705,0.0004082932716103011,-1,0,-1,0,-1,0,-1,-1,-1
9084416719,-122.749058524,0,9084418274,526.452151499,516.929152674,533.467817805,524.712363331,529.959984652,520.8207580025,517.250941476,512.0,10.438333773690008,15.470150296235046,20.605612326000752,0.0004629405574261741,0.0004165378187765035,0.00038171571716883693,-1,0,-1,0,-1,0,-1,-1,-1
9084434728,-130.072198628,0,9084438275,520.361024272,516.079534181,529.265334638,518.522615791,524.813179455,517.301074986,509.927801372,512.0,11.202443448419292,15.801135297219975,20.407957016092052,0.00030748943231662145,0.0003117446262040539,0.00037405962898210483,-1,0,-1,0,-1,0,-1,-1,-1
9084449741,-137.349245046,0,9084450276,516.245613787,517.980540451,527.0424258740001,515.125847368,521.6440198305,516.5531939095,502.65075495400004,512.0,14.852173267749249,19.531402546832034,24.591147432310013,0.0003777400235403176,0.00027132816207719773,0.00033826161879518227,-1,0,-1,0,-1,0,-1,-1,-1
9084467768,-144.629664147,0,9084470276,513.007978599,522.078892925,522.091028705,509.694395027,517.549503652,515.886643976,495.37033585300003,512.0,20.314293594145497,22.517137599001654,26.819978388925744,0.0002611454317603389,0.00020742077734551762,0.00036748132081010744,-1,0,-1,0,-1,0,-1,-1,-1
9084482762,-152.272790269,0,9084486277,506.778673483,524.515405796,514.0681971419999,508.714753631,510.4234353125,516.6150797135,487.727209731,512.0,22.79459702061698,23.160691190210457,26.54506472946493,0.00041802757234863405,0.000447672170400031,0.0005051197206017896,-1,0,-1,0,-1,0,-1,-1,-1
9084500765,-159.227180629,0,9084502278,494.453241447,525.500916824,507.252473338,512.913708289,500.8528573925,519.2073125565,480.77281937099997,512.0,19.220528173441924,21.334321672646894,26.495413509689726,0.0007727497515809353,0.0006196752694615496,0.0005003018669989294,-1,0,-1,0,-1,0,-1,-1,-1
9084518779,-166.546104828,0,9084522278,483.833140579,525.942353209,498.09226603300004,518.751679049,490.96270330600004,522.3470161289999,473.453895172,512.0,17.381540444484298,20.337627812677937,25.546711895366933,0.0005314635653751233,0.0005188277324360205,0.0005431190027636425,-1,0,-1,0,-1,0,-1,-1,-1
9084533789,-173.828772435,0,9084534276,479.123858463,525.3609901140001,490.65105203900004,522.3400475369999,484.887455251,523.8505188255,466.171227565,512.0,18.608780293351657,22.15247108626312,26.57401718493593,0.0003954851809278698,0.0005216308490061089,0.0006885512626670918,-1,0,-1,0,-1,0,-1,-1,-1
9084551800,-181.127038801,0,9084554274,470.881418083,524.390340353,485.618584379,523.583688935,478.25000123100006,523.987014644,458.872961199,512.0,17.25466808716035,22.785043350347298,29.146358411118854,0.00041501133249567527,0.00033197606534163666,0.0002592187780475191,-1,0,-1,0,-1,0,-1,-1,-1
9084566816,-188.437812351,0,9084570272,463.513468541,521.817981714,483.242889732,522.229238804,473.37817913649997,522.023610259,451.562187649,512.0,15.46692858637171,24.00854529551925,33.29120320716959,0.00048781615631152613,0.00032832735423992337,0.00017093870176468768,-1,0,-1,0,-1,0,-1,-1,-1
9084584818,-195.747040038,0,9084586271,460.25061585,520.4518297980001,470.313917991,520.147555112,465.2822669205,520.299692455,444.252959962,512.0,18.093048964871087,22.607889021365985,27.30487479722946,0.00022109584106557993,0.0005173711058835521,0.000818518945803397,-1,0,-1,0,-1,0,-1,-1,-1
9084599842,-203.028723894,0,9084602269,450.706824295,517.5108855459999,466.813030975,521.364702478,458.759927635,519.437794012,436.971276106,512.0,14.799835929950435,23.02316475242136,31.27663642661955,0.0006242434430097636,0.0004112414591398346,0.0002316811240340349,-1,0,-1,0,-1,0,-1,-1,-1
9084617843,-210.366900695,0,9084618267,446.818720975,519.617002362,460.683196029,518.536575414,453.750958502,519.076788888,429.633099305,512.0,18.797987050934168,25.13467869720318,31.73066851978801,0.00027640242298935993,0.0003139118275475665,0.0004219771847853566,-1,0,-1,0,-1,0,-1,-1,-1
9084632856,-217.677533666,0,9084634264,438.669195517,520.796682337,457.563270711,518.883390724,448.116233114,519.8400365305,422.322466334,512.0,18.56332877262133,26.95894244032221,35.90675926614973,0.0005147505638011987,0.00035545308524181603,0.000196233192147362,-1,0,-1,0,-1,0,-1,-1,-1
9084650866,-224.934062778,0,9084654258,430.844485759,521.629803795,444.46797457400004,521.018315126,437.6562301665,521.3240594604999,415.065937222,512.0,18.485013255734014,24.43889154894846,30.754021007995764,0.0003935649342559422,0.0005283961209588424,0.0006636082381174439,-1,0,-1,0,-1,0,-1,-1,-1
9084668888,-232.231064388,0,9084670253,421.577016739,520.944114972,441.57972218300006,522.995332028,431.578369461,521.9697235,407.768935612,512.0,16.451756655207582,25.812487808740165,35.55371450292754,0.0005809816218564446,0.00038212313977683594,0.00021882371899808293,-1,0,-1,0,-1,0,-1,-1,-1
9084683887,-239.532984493,0,9084686248,418.263855883,519.504615743,427.70479877800005,525.550126263,422.98432733050004,522.5273710030001,400.46701550700004,512.0,19.314419090899605,24.856686665594427,30.422076840038574,0.0002258434923564333,0.0005384254676119625,0.0008820362886490824,-1,0,-1,0,-1,0,-1,-1,-1
9084701903,-246.832234609,0,9084702244,408.770113564,521.84924418,426.94701480199996,524.017956341,417.858564183,522.9336002605,393.167765391,512.0,18.451040063605696,27.003317567355232,35.853437288281334,0.0006113390076949304,0.0003214450663107361,0.0001068593311392844,-1,0,-1,0,-1,0,-1,-1,-1
9084716910,-254.136262692,0,9084718239,404.210722325,523.1710353999999,418.15484494,525.775002294,411.1827836325,524.4730188469999,385.863737308,512.0,21.480314036858772,28.224640049782604,35.10649968739569,0.00029678795824132967,0.0004283197741661253,0.0005605512365700831,-1,0,-1,0,-1,0,-1,-1,-1
9084734926,-261.431859017,0,9084738237,398.124107871,525.372350653,413.62478750400004,531.8831208319999,405.87444768750004,528.6277357424999,378.568140983,512.0,23.690833731874914,31.97054866220838,40.302691713063716,0.0003236550793072457,0.0003370800808810634,0.00038026997084095686,-1,0,-1,0,-1,0,-1,-1,-1
9084749933,-268.738557141,0,9084750236,396.429190196,525.709994014,411.63384252300006,526.111258583,404.0315163595,525.9106262985,371.261442859,512.0,28.659718105434777,35.60032642047954,42.767490847909734,0.00014403044667466429,0.0002736187070777164,0.0005088417509276122,-1,0,-1,0,-1,0,-1,-1,-1
9084767965,-276.030780733,0,9084770234,388.735054659,524.6294747769999,403.60974957800005,528.577985522,396.17240211850003,526.6037301494999,363.969219267,512.0,27.80018409662994,35.35977828050619,42.96744403970233,0.0003885206517780247,0.00039452034384462073,0.0004197764454381328,-1,0,-1,0,-1,0,-1,-1,-1
9084782955,-283.334949395,0,9084786232,383.429492634,522.343155152,400.154704759,529.814276179,391.79209869650003,526.0787156655,356.665050605,512.0,28.693487338106003,37.84335796956387,46.99679195664551,0.00036112125438851844,0.0002757628967988592,0.00022937684228244474,-1,0,-1,0,-1,0,-1,-1,-1
9084800965,-290.63419946,0,9084802230,377.697426647,522.848474515,392.73075689,529.957846566,385.2140917685,526.4031605405,349.36580054,512.0,30.337607637542014,38.63354782515795,46.936166146431276,0.00035968849192065936,0.00041167666656460324,0.0004641415164470077,-1,0,-1,0,-1,0,-1,-1,-1
9084815981,-297.947924108,0,9084818229,370.846197118,522.162124768,388.410617336,530.8333758590001,379.628407227,526.4977503135001,342.052075892,512.0,30.534737545588694,40.27611501560567,50.03808960243615,0.0004303720632916049,0.00034917716050136946,0.0002755150454313692,-1,0,-1,0,-1,0,-1,-1,-1
9084833991,-305.242396154,0,9084834229,362.103018803,520.739407141,380.877547488,529.5485966480001,371.49028314550003,525.1440018945,334.757603846,512.0,28.70799464167925,39.01351707193979,49.34574394874857,0.0005536360368553788,0.0005156219634298293,0.0004776153286603603,-1,0,-1,0,-1,0,-1,-1,-1
9084852009,-312.541927327,0,9084854236,343.123937746,517.949972182,358.28810558,522.613723561,350.706021663,520.2818478715001,327.458072673,512.0,16.757729483793863,24.6790627133267,32.6058592414926,0.0009588130811125333,0.0010668965463363834,0.0011810849808646428,-1,0,-1,0,-1,0,-1,-1,-1
9084867027,-319.838928937,0,9084870242,334.701462735,514.320013219,353.16254347800003,519.781037481,343.9320031065,517.05052535,320.161071063,512.0,14.724314969176037,24.301543500931963,33.906367039816196,0.0005729979985941889,0.0004689022661614454,0.00036587753099301374,-1,0,-1,0,-1,0,-1,-1,-1
9084885023,-327.138600587,0,9084886248,330.576640182,509.970728506,352.713411549,523.885641785,341.6450258655,516.9281851455,312.861399413,512.0,17.831087972975748,29.20246839884229,41.586672768198554,0.00037449708949394004,0.00014308678958005613,0.0002579722311942368,-1,0,-1,0,-1,0,-1,-1,-1
9084900089,-334.438834402,0,9084902253,326.121542571,507.710462079,350.05506581599997,526.114503927,338.0883041935,516.912483003,305.561165598,512.0,21.00307684239535,32.896006360432715,46.678971472330396,0.00031213171058156125,0.00022222782459111357,0.00021675077823623412,-1,0,-1,0,-1,0,-1,-1,-1
9084918046,-341.907563248,0,9084918259,322.05398057,505.338223901,338.01234196900003,527.472354947,330.03316126950006,516.405289424,298.092436752,512.0,24.870360731906192,32.24308387254597,42.813462837526,0.00029418820057520805,0.0005042543357495721,0.0007571556193248465,-1,0,-1,0,-1,0,-1,-1,-1
9084933055,-349.04126938,0,9084934264,309.572730244,506.34201501,332.502932763,528.18754682,321.0378315035,517.264780915,290.95873062,512.0,19.454916503273367,30.53637548961434,44.586515940900085,0.0007823523696400955,0.0005645921957396857,0.0003471187632921494,-1,0,-1,0,-1,0,-1,-1,-1
9084951070,-356.340800552,0,9084954269,302.835148827,505.189149585,325.35611704900003,528.378137975,314.095632938,516.7836437799999,283.65919944800004,512.0,20.349563090186365,30.810058932191655,44.798173410896105,0.0003416897304049924,0.0003478556098992461,0.00035737848553344656,-1,0,-1,0,-1,0,-1,-1,-1
9084966080,-363.660427446,0,9084966273,297.839661822,502.185816027,319.019324328,525.190318446,308.429493075,513.6880672365,276.33957255400003,512.0,23.634128830736646,32.13428963022271,44.67153133928968,0.00048557142928044736,0.0005378710421530061,0.0005909244602176541,-1,0,-1,0,-1,0,-1,-1,-1
9084984093,-370.939019625,0,9084986278,293.599604576,500.01464871400003,309.43080321400004,521.628292436,301.515203895,510.82147057500003,269.060980375,512.0,27.309205831124498,32.47561478851037,41.502127792263686,0.00023812135129626347,0.0003741549458442639,0.0005113107474361437,-1,0,-1,0,-1,0,-1,-1,-1
9085002103,-378.241642424,0,9085002283,286.881476546,500.69475498400004,304.01792811400003,524.790224274,295.44970233000004,512.742489629,261.758357576,512.0,27.549585689308763,33.69952525158269,44.152702511119536,0.0004218972436291685,0.00039752817758725346,0.00039167349614318187,-1,0,-1,0,-1,0,-1,-1,-1
9085017109,-385.56281513,0,9085018288,281.348592513,501.60512273300003,297.670391952,525.546130248,289.50949223249995,513.5756264905001,254.43718487,512.0,28.849217228959773,35.10768210188809,45.305715304924554,0.00035034543993288657,0.00037477981002169853,0.00039939936352318463,-1,0,-1,0,-1,0,-1,-1,-1
