t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8011282834,-82.0406259236,0,8011283654,1218.64839892,504.15267098699996,1264.44400287,501.17360184,1241.546200895,502.66313641349996,557.9593740764,512.0,660.7356264962754,683.6505882551083,706.5675775315124,0.0002944531250136758,0.00015315125396150365,1.1947557944925354e-05,1,0,1,0,1,0,1,1,1
8011297852,-74.7159399555,0,8011299657,1220.2721271,507.612776656,1263.31689086,504.47415893699997,1241.79450898,506.04346779649995,565.2840600444999,512.0,655.0027600810323,676.5366714338575,698.0733995648352,0.00023883954206350833,0.00021180022891468424,0.00021794045196472708,1,0,1,0,1,0,1,1,1
8011315863,-67.2612641069,0,8011319660,1222.18743734,516.960075014,1263.19895708,503.847187561,1242.69319721,510.40363128750005,572.7387358931,512.0,649.4676421156092,669.9563632293405,690.5083528764357,0.0004770039149025532,0.00022255741922379456,3.189354988907215e-05,1,0,1,0,1,0,1,1,1
8011332843,-60.1219367358,0,8011335662,1220.85203945,518.715758047,1262.59132092,505.18118772199995,1241.721680185,511.9484728845,579.8780632642,512.0,641.009157152673,661.8436189265936,682.7473093172007,0.00013784749041929602,0.00011404406444422987,9.16054941434782e-05,1,0,1,0,1,0,1,1,1
8011348897,-52.8294320871,0,8011351665,1219.72427257,517.292703571,1261.81617821,505.395908986,1240.7702253900002,511.34430627849997,587.1705679129,512.0,632.5758468251157,653.5999863742647,674.6779331735016,0.00011346299940002105,7.042857897026666e-05,5.026138333071524e-05,1,0,1,0,1,0,1,1,1
8011366892,-45.547888708,0,8011367667,1226.11298613,508.215837554,1260.31953808,505.612030431,1243.2162621050002,506.9139339925,594.452111292,512.0,631.672209841881,648.784086925339,665.8980674341134,0.0006936496608946332,0.00031625798273313734,9.449844172087513e-05,1,0,1,0,1,0,1,1,1
8011381900,-36.9803586352,0,8011383670,1227.64757258,501.248933908,1260.13594991,507.977067887,1243.891761245,504.6130008975,603.0196413648,512.0,624.7204477814819,640.9146915116564,657.1286228272637,0.00044578592197944014,0.00014984935573572665,0.00014823172859499035,1,0,1,0,1,0,1,1,1
8011396928,-30.9285901646,0,8011399672,1226.00620025,500.07158428099996,1262.42831762,510.91948223800006,1244.2172589349998,505.4955332595,609.0714098354,512.0,617.0500974195463,635.1791540313881,653.357801260908,0.00012623198196456983,5.8782934738354225e-05,0.00023309462264291318,1,0,1,0,1,0,1,1,1
8011414922,-23.6315885547,0,8011415675,1220.05660722,506.111682959,1264.60074295,513.068876824,1242.328675085,509.5902798915,616.3684114453,512.0,603.7169121329034,625.9649018969706,648.2332127449844,0.0005297902801218805,0.0002817778099191647,0.00019096616639529594,1,0,1,0,1,0,1,1,1
8011429937,-16.3173017934,0,8011431676,1220.18958188,516.6886521609999,1265.60226592,510.38895753800006,1242.8959239,513.5388048495,623.6826982066,512.0,596.5253102164552,619.2151377300061,641.921589348086,0.000661071498905814,0.0002493008322582987,0.0001787979897104027,1,0,1,0,1,0,1,1,1
8011447950,-9.04840612712,0,8011451677,1225.49845805,521.009115632,1264.58080534,503.974952735,1245.039631695,512.4920341835,630.95159387288,512.0,594.6151174224528,614.088234941738,633.6800288852804,0.00034222027294899756,0.00011927534174158998,0.00032472535072665263,1,0,1,0,1,0,1,1,1
8011483981.0,5.55740158377,0.0,8011487679,1244.41075791,517.881887174,1284.22415364,503.095417672,1264.3174557749999,510.48865242299996,645.55740158377,512.0,598.8822413295608,618.761899953635,638.728824908106,0.0005324456001102102,0.0005383490312358412,0.0005461649109712031,1,0,1,0,1,0,1,1,1
8011498991,13.594713354,0,8011499680,1249.3319028,513.4649929999999,1291.5815334000001,504.42634248800005,1270.4567180999998,508.94566774399993,653.594713354,512.0,595.7389907446961,616.869566314293,638.031772594842,0.0005510049802744437,0.0005274721286228837,0.0006230139661852266,1,0,1,0,1,0,1,1,1
8011513993,20.5399692627,0,8011515681,1250.28634077,508.524916344,1299.94289161,500.22080791,1275.11461619,504.372862127,660.5399692627,512.0,589.7566098929647,614.6219731493086,639.5114123083032,0.0003144448548677718,0.00040793516118057735,0.0005849274907491503,1,0,1,0,1,0,1,1,1
8011532064,27.4621783027,0,8011535682,1249.52153502,504.509931424,1305.94627385,497.46355274800004,1277.733904435,500.98674208600005,667.4621783027,512.0,582.1075466521891,610.37109332469,638.6495506657495,0.0002043487299028637,0.00021403648831397906,0.00033029793508962207,1,0,1,0,1,0,1,1,1
8011547015,34.7583367419,0,8011547683,1248.79140792,504.04295882199995,1307.69171286,495.985414966,1278.24156039,500.014186894,674.7583367419,512.0,574.088217359031,603.6022373554579,633.1359455425568,7.221802528347469e-05,9.14154739683331e-05,0.00019058711993534612,1,0,1,0,1,0,1,1,1
8011565035,42.0710776903,0,8011567685,1251.73892791,504.4272521000001,1306.64250554,498.762140589,1279.1907167250001,501.5946963445001,682.0710776903,512.0,569.7181812832478,597.210292665066,624.7117010333635,0.00014860845003661756,9.21714189943207e-05,0.00014840214993241583,1,0,1,0,1,0,1,1,1
8011580041,49.3603501848,0,8011583686,1254.75657077,506.01126233699995,1302.80842304,506.66246317800005,1278.782496905,506.3368627575,689.3603501848,512.0,565.4279363728187,589.4493516559979,613.4712930440062,0.00021299395797646175,0.0002974629318245692,0.000548811382956338,1,0,1,0,1,0,1,1,1
8011598052,56.6633945687,0,8011599687,1261.12909511,504.61237878699995,1298.27846048,513.16099461,1279.703777795,508.88668669849994,696.6633945687,512.0,564.5140423716379,583.0486953869154,601.6161861518872,0.00040774063737729555,0.00016943658819642808,0.0004950679734305392,1,0,1,0,1,0,1,1,1
8011616063,63.9730438404,0,8011619688,1268.59572725,501.62304941400004,1292.69698793,514.950179219,1280.64635759,508.28661431650005,703.9730438404,512.0,564.7180320515024,576.685269470427,588.7313359265316,0.00040212006114753046,5.5866329049603235e-05,0.0002930468488458127,1,0,1,0,1,0,1,1,1
8011631075,71.2682185295,0,8011631689,1270.042635,499.658927359,1288.75819901,512.36008242,1279.400417005,506.0095048895,711.2682185295,512.0,558.9106821092957,568.1637800637012,577.4900927416136,0.0002032774124208157,0.00021628929462653147,0.00039280823239375205,1,0,1,0,1,0,1,1,1
8011649098,78.5676091739,0,8011651689,982.455322715,499.168334978,1032.5472798,490.208545781,1007.5013012575,494.6884403795,718.5676091739,512.0,264.1995022425032,289.4518414478559,314.734969527463,0.014379386536653297,0.013606735064473767,0.012858336371582258,1,0,1,0,1,0,1,1,1
8011664095,85.8639081415,0,8011667690,814.584740172,509.32772697300004,851.783969029,488.131471645,833.1843546005,498.72959930900004,725.8639081415,512.0,88.76106736241417,108.13779063148449,128.16227362116024,0.010510450638575872,0.010897055377855023,0.011297746626073074,1,0,1,0,1,0,1,1,1
8011682109,93.1738384701,0,8011683691,754.972880127,530.0688512419999,771.7369724189999,487.204604709,763.3549262729999,508.6367279755,733.1738384701,512.0,28.313982453282357,30.367905092006907,45.84677663258063,0.003944572106089621,0.004407769476356586,0.005002959973893264,1,0,1,0,1,0,1,1,1
8011697132,100.821039917,0,8011699691,754.215961403,538.334081322,764.47958299,496.815738007,759.3477721965,517.5749096645,740.821039917,512.0,29.545012450324226,19.34733642452117,28.112069874149473,0.000518738532366014,0.0006122077609535941,0.0007527127621665846,1,0,1,0,1,0,1,1,1
8011715128,107.771776537,0,8011715692,748.145229909,542.660205615,764.6562311910001,500.998157014,756.4007305499999,521.8291813145,747.771776537,512.0,30.662479935177053,13.079436252063138,20.15255214734799,0.00046587529673799413,0.00032343695088619246,0.0002616178858863508,1,0,1,0,1,0,1,1,1
8011730141,115.422491246,0,8011731693,746.99377449,545.293496989,764.4753451239999,508.678449162,755.7345598069999,526.9859730754999,755.422491246,512.0,34.34385254902876,14.98922198802772,9.642969631075028,0.00017961591650208795,0.000324957362024958,0.0004801213652253447,-1,0,1,0,1,0,-1,1,1
8011748156,122.378005833,0,8011751694,746.984436185,550.817734446,766.125260423,513.8025658509999,756.554848304,532.3101501485,762.378005833,512.0,41.758573898398424,21.12844913054827,4.158264134163112,0.00027619845756927323,0.00026933637410834333,0.0002691463109279746,-1,0,-1,0,1,0,-1,-1,1
8011766160,129.671915767,0,8011767695,749.389358977,550.986748129,766.765724997,513.170421637,758.0775419869999,532.0785848830001,769.671915767,512.0,43.94711184610048,23.18575153524665,3.1330227576560574,0.00015066898736889095,9.625653437469289e-05,5.623958105536574e-05,-1,0,-1,0,-1,0,-1,-1,-1
8011781172,137.967661536,0,8011783696,751.537892004,551.927193964,769.287936596,515.580729056,760.4129143,533.75396151,777.967661536,512.0,47.88228832620182,27.953604273839357,9.389315502556142,0.0001465747599092278,0.0001796243712268093,0.00021803106819886898,-1,0,-1,0,-1,0,-1,-1,-1
8011799183,144.260438326,0,8011799697,754.5821121,551.278115026,773.708684475,513.956341445,764.1453982875,532.6172282355001,784.260438326,512.0,49.2298016202845,28.8042520448832,10.731578690086419,0.0001945283609398135,0.00024384370380605693,0.0002943403275394772,-1,0,-1,0,-1,0,-1,-1,-1
8011814191,151.579924691,0,8011815698,761.548740122,553.4589774469999,780.4444391210001,516.763694806,770.9965896215,535.1113361265,791.579924691,512.0,51.192957109041835,30.94846587692789,12.111640148402168,0.00045622177251003487,0.00045566208939114375,0.00045605718406726176,-1,0,-1,0,-1,0,-1,-1,-1
8011832210,158.862311189,0,8011835696,766.070070025,550.610621884,787.903299964,519.028384442,776.9866849944999,534.819503163,798.862311189,512.0,50.656798189652314,31.61127561500276,13.01914416903906,0.00026721370414200694,0.0002998899940693569,0.0003897934668854562,-1,0,-1,0,-1,0,-1,-1,-1
8011847212,166.185732402,0,8011847695,772.147454154,551.060298756,795.3531949630001,520.54531807,783.7503245585001,535.802808413,806.185732402,512.0,51.8103399428748,32.70965015786869,13.797330476755308,0.0005078754589672921,0.0005696093688144012,0.0006336164827727552,-1,0,-1,0,-1,0,-1,-1,-1
8011865239,173.481188199,0,8011867692,781.601419573,550.201261597,802.7578113469999,521.94638824,792.1796154599999,536.0738249185,813.481188199,512.0,49.75596482081037,32.14507812032045,14.626053812659972,0.0004747168832322471,0.00042174559206015346,0.0003768566791635328,-1,0,-1,0,-1,0,-1,-1,-1
8011880237,180.77804928,0,8011883688,786.537855822,552.5475782230001,807.07754609,517.440574189,796.807700956,534.994076206,820.77804928,512.0,53.07067879527807,33.21603738168099,14.74122230906284,0.00034169011771523623,0.00029709747843232877,0.0003902220774675312,-1,0,-1,0,-1,0,-1,-1,-1
8011898254,188.064511155,0,8011899683,794.914135879,553.3648790240001,816.0657321589999,514.394868376,805.489934019,533.8798737,828.064511155,512.0,53.00943875961901,31.437881703403058,12.235444084021506,0.0005261681116972712,0.000547260684634669,0.0005933226389307071,-1,0,-1,0,-1,0,-1,-1,-1
8011913260,195.370225579,0,8011915678,800.257385677,555.503484955,825.012413613,513.062042838,812.634899645,534.2827638965,835.370225579,512.0,55.90585594741748,31.83420506612937,10.412118118459837,0.00035982127676973053,0.0004474095463362536,0.0005655151624802921,-1,0,-1,0,-1,0,-1,-1,-1
8011931269,202.66441662,0,8011931673,807.822601658,556.843999358,831.9764191630001,511.490373586,819.8995104105002,534.167186472,842.66441662,512.0,56.788523032973394,31.77459851535098,10.700140593594144,0.000480341603805315,0.00045423758084356115,0.0004463365951287597,-1,0,-1,0,-1,0,-1,-1,-1
8011949286,209.979546552,0,8011951666,814.765542248,560.7036940969999,839.379186608,511.850862286,827.072364428,536.2772781914999,849.979546552,512.0,60.100548398631744,33.37851448536292,10.601409010131409,0.00039732185279217164,0.000373970165922481,0.0003707067229855637,-1,0,-1,0,-1,0,-1,-1,-1
8011964298,217.268116404,0,8011967661,821.469564333,560.6799506159999,843.7507702610001,516.443358421,832.6101672970001,538.5616545185,857.268116404,512.0,60.42577200463633,36.24273644364546,14.228917063752489,0.00041913498785487694,0.00037452091719894894,0.0003964042595568742,-1,0,-1,0,-1,0,-1,-1,-1
8011982305,224.56820964,0,8011983656,827.02974781,558.92854491,851.426342436,519.781440426,839.228045123,539.354992668,864.56820964,512.0,60.09512828784255,37.28833009957617,15.27283499259245,0.0003644576000874301,0.0004167089784558813,0.0005232896469118307,-1,0,-1,0,-1,0,-1,-1,-1
8011997339,231.865492306,0,8011999651,834.082762987,556.563469269,855.483800895,516.715837885,844.783281941,536.639653577,871.865492306,512.0,58.424630320455854,36.613640172054424,17.04696279232267,0.0004650823546131195,0.0003865797023541181,0.000317934365281746,-1,0,-1,0,-1,0,-1,-1,-1
8012015327,239.170504089,0,8012015646,839.989048725,556.154274137,862.873339692,517.3017717509999,851.4311942085,536.728022944,879.170504089,512.0,59.032079151987155,37.161060686764586,17.13786308390132,0.00037014339192892884,0.00041566111783117776,0.00046344060226944256,-1,0,-1,0,-1,0,-1,-1,-1
8012030340,246.494487414,0,8012031643,841.965362055,553.013016472,866.1273876280001,512.294716176,854.0463748415001,532.653866324,886.494487414,512.0,60.53850448574096,38.463777812992916,20.36923197661781,0.00023199609828060633,0.000302636291616138,0.00037329199335934225,-1,0,-1,0,-1,0,-1,-1,-1
8012048351,253.766053172,0,8012051642,856.109794495,547.626525446,875.6646015639999,515.024692321,865.8871980294999,531.3256088835,893.766053172,512.0,51.8386258778493,33.92211259303463,18.352419839178914,0.000756806058819849,0.0005957842721965709,0.0004960369473974974,-1,0,-1,0,-1,0,-1,-1,-1
8012066366,261.095657636,0,8012067642,862.437066723,541.9256611669999,882.2141989439999,507.767958045,872.3256328335,524.846809606,901.0956576359999,512.0,48.88795196836094,31.508012380809994,19.349926652227484,0.0005322939279033823,0.0005708692754923385,0.000610959216981584,-1,0,-1,0,-1,0,-1,-1,-1
8012081370,269.018297228,0,8012083642,874.11061006,532.760097002,893.0391289139999,496.97385301199995,883.5748694869999,514.866975007,909.0182972279999,512.0,40.61438477868888,25.604444163118508,21.93442302209306,0.0009276128227024374,0.0009398770363179571,0.00095543636202024,-1,0,-1,0,-1,0,-1,-1,-1
8012096388,275.663803418,0,8012099642,882.041130932,526.14514133,905.7249892089999,492.34699707699997,893.8830600704999,509.2460692035,915.663803418,512.0,36.47696709358522,21.954154859651997,22.023182144560106,0.0006454492132535722,0.0007338186061345758,0.0008439556399116482,-1,0,-1,0,-1,0,-1,-1,-1
8012114394,282.971204235,0,8012115642,889.898842227,521.040775978,913.233843592,489.087207439,901.5663429095,505.0639917085,922.971204235,512.0,34.2858098791991,22.50058442315755,24.896028904933058,0.0005856292437221748,0.0005467325077157904,0.0005116193753856152,-1,0,-1,0,-1,0,-1,-1,-1
8012132413,290.291955355,0,8012135642,895.125520029,519.997345132,920.08567957,490.36736883300006,907.6055997994999,505.1823569825,930.291955355,512.0,36.06432728747436,23.688625639843195,23.919422999038556,0.00026649066013795133,0.0003020208358768512,0.0003485199759845342,-1,0,-1,0,-1,0,-1,-1,-1
8012147413,297.572514984,0,8012147643,898.692768951,522.358768239,924.007424333,487.18985959099996,911.350096642,504.774313915,937.572514984,512.0,40.23603771521111,27.199738291053816,28.276399195869054,0.0003564732154406676,0.0003138624899937973,0.00042058492166655893,-1,0,-1,0,-1,0,-1,-1,-1
8012165429,304.871905578,0,8012167643,901.014059062,524.2889892759999,929.851588446,487.805926276,915.4328237540001,506.047457776,944.871905578,512.0,45.547008227178374,30.03485138249672,28.477414385933976,0.00015094817845127446,0.00021383145209406278,0.0002938272976598855,-1,0,-1,0,-1,0,-1,-1,-1
8012180444,312.183662827,0,8012183643,905.370661105,521.934850568,936.241854669,487.597925671,920.8062578869999,504.7663881195,952.183662827,512.0,47.85559931745158,32.20041430799386,29.147941246416,0.0003094977686812172,0.00034525202437909243,0.00039960315593886946,-1,0,-1,0,-1,0,-1,-1,-1
8012198450,319.469562588,0,8012199643,908.40628151,521.47228537,944.548699178,490.324455315,926.477490344,505.8983703425,959.4695625879999,512.0,51.93440925418852,33.551553100126284,26.314661356196574,0.00019191630058005315,0.0003614438349702013,0.0005464288522860091,-1,0,-1,0,-1,0,-1,-1,-1
8012213455,326.79017318,0,8012215643,914.975137961,516.511056528,950.4303883069999,490.30315540099997,932.702763134,503.40710596450003,966.79017318,512.0,52.01103253873176,35.15379569192318,27.173436047802255,0.0005144918104628601,0.00041907832050210546,0.0003676079810352733,-1,0,-1,0,-1,0,-1,-1,-1
8012231477,334.069186996,0,8012231643,919.914806547,514.189766592,954.387530829,486.768705506,937.151168688,500.47923604899995,974.069186996,512.0,54.198634664929244,38.673868151563084,31.99977830109085,0.00034111898072333307,0.00033284248230528465,0.00033161131827038633,-1,0,-1,0,-1,0,-1,-1,-1
8012246481,341.385441156,0,8012247643,927.886159547,513.780448847,956.5928938110001,482.77120515400003,942.2395266789999,498.27582700050004,981.3854411560001,512.0,53.52889995858205,41.48199060750114,38.327442544521816,0.0004988659391676668,0.0003465589690959914,0.00028534268697518795,-1,0,-1,0,-1,0,-1,-1,-1
8012267492,348.669514047,0,8012267643,937.602093191,515.985766551,961.764123384,482.134572387,949.6831082875001,499.060169469,988.6695140469999,512.0,51.22272745454767,41.07771960826646,40.19755979205687,0.0004981535725812636,0.00037423956321551026,0.0002605135148926383,-1,0,-1,0,-1,0,-1,-1,-1
8012282505,357.203738624,0,8012283639,944.633650736,518.664925798,965.1982064289999,483.251921995,954.9159285825,500.9584238965,997.203738624,512.0,52.99089899638323,43.70555206098391,43.02099580515024,0.0004704096317773605,0.0003479924389226205,0.00022576190142687148,-1,0,-1,0,-1,0,-1,-1,-1
8012297514,363.281926646,0,8012299624,946.678787228,520.6119058769999,972.368882882,483.092291675,959.5238350550001,501.85209877599993,1003.281926646,512.0,57.254522221461656,44.91937754397762,42.323419939299015,0.00017664722208148923,0.0002936357756284524,0.0004486989703791346,-1,0,-1,0,-1,0,-1,-1,-1
8012315523,370.602537238,0,8012315610,953.021901659,526.521605249,975.21921681,483.357628114,964.1205592345,504.9396166815,1010.602537238,512.0,59.38355506947517,47.01513896312559,45.52323397745858,0.000542316175541392,0.00034638969502440024,0.00017907277112255,-1,0,-1,0,-1,0,-1,-1,-1
8012330541,377.873259774,0,8012331595,1009.49430601,526.997577912,1022.09017352,482.625032089,1015.792239765,504.8113050005,1017.873259774,512.0,17.17947057990322,7.483847945655672,29.676103202972655,0.0035329627877456835,0.003232520478119342,0.002932541859338921,-1,0,-1,0,1,0,-1,-1,1
8012348553,385.18796812,0,8012351577,1017.21391928,521.563807601,1048.07933657,481.612791549,1032.6466279249998,501.588299575,1025.18796812,512.0,12.451982602447341,12.807619288012297,38.04467356882135,0.00047243761114184604,0.0008587620527673683,0.0013016148652101104,-1,0,1,0,1,0,-1,1,1
8012363565,392.476678501,0,8012363566,1021.38484905,514.80295157,1051.99306135,481.61383131599996,1036.6889552,498.208391443,1032.476678501,512.0,11.440507771678481,14.420531945058586,36.11382625534508,0.0006626005306990968,0.00043950066257585177,0.0003264429825772492,-1,0,1,0,1,0,-1,1,1
8012381567,399.774101696,0,8012383548,1023.32855836,511.57183833199997,1054.57825497,481.470398894,1038.9534066649999,496.521118613,1039.774101696,512.0,16.45111601169341,15.500622868992174,33.929625666245755,0.00018870430445273124,0.00014132412900757387,0.0001295750946402642,-1,0,-1,0,1,0,-1,-1,1
8012396623,407.093588061,0,8012399533,1033.56428656,508.490091146,1059.62663292,481.887872243,1046.59545974,495.1889816945,1047.093588061,512.0,13.977176369651614,16.81839672180551,32.61621454877308,0.0006687261980381451,0.00048528564404845504,0.00031689771198481026,-1,0,-1,0,1,0,-1,-1,1
8012414594,414.376536725,0,8012415518,1038.90061773,507.196987472,1066.89746089,483.178005081,1052.89903931,495.1874962765,1054.376536725,512.0,16.20410435920257,16.87730073394539,31.424209346561828,0.0003434951076960737,0.0003943434310301511,0.00046195816512366935,-1,0,-1,0,1,0,-1,-1,1
8012429604,421.695601453,0,8012431509,1043.63773666,508.630574351,1068.8597742999998,483.604441235,1056.24875548,496.117507793,1061.695601453,512.0,18.36952667017887,16.790523808356983,29.28537399724058,0.0003095046935610398,0.00021739875095423637,0.00012557776055297084,-1,0,-1,0,1,0,-1,-1,1
8012447622,428.991900421,0,8012451505,1046.68803294,510.27141132,1070.44163288,480.52068965800004,1058.56483291,495.396050489,1068.991900421,512.0,22.370751516983805,19.606500866875546,31.512675288058674,0.00017321556985404004,0.00012131642402953561,0.00017332488654051617,-1,0,-1,0,1,0,-1,-1,1
8012465623,436.286934632,0,8012467501,1051.09060166,507.880056414,1073.84031192,481.96107819,1062.46545679,494.920567302,1076.2869346319999,512.0,25.53094456512946,21.971351142394646,30.13839388889471,0.00031321009898773594,0.00024565500998245476,0.000230764302144287,-1,0,-1,0,-1,0,-1,-1,-1
8012480716,432.731501921,0,8012483497,1051.77082929,503.351190584,1077.43415922,485.330412922,1064.602494255,494.340801753,1072.731501921,512.0,22.674913482927476,19.44037161066462,27.081023994355597,0.0002863006637495325,0.00013842740746027352,0.00030796898675315384,1,0,1,0,-1,0,1,1,-1
8012498657,425.438294579,0,8012499505,1053.58533921,500.877075892,1082.96615232,486.974576268,1068.275745765,493.92582608,1065.438294579,512.0,16.25459909354378,18.295542957872048,30.55319344937414,0.00019166502277689638,0.0002309231366079793,0.0003605168788796982,1,0,-1,0,-1,0,1,-1,-1
8012513658,418.134547553,0,8012515513,1054.73449194,502.47567043099997,1088.57230232,487.306145192,1071.65339713,494.89090781149997,1058.134547553,512.0,10.113022886873182,21.805511445507257,39.19494075176826,0.0001229866504696034,0.00021944159271707658,0.00035082124942585423,1,0,-1,0,-1,0,1,-1,-1
8012531675,410.822649826,0,8012535523,1060.37083412,505.025141955,1091.45091707,486.943687015,1075.910875595,495.984414485,1050.822649826,512.0,11.824401382737591,29.764375545685386,47.73337322725222,0.0003091517376043199,0.00021967346407200888,0.00014499471817384867,-1,0,-1,0,-1,0,-1,-1,-1
8012546700,403.532253104,0,8012547529,1066.08470499,507.231431854,1090.82980211,488.481748453,1078.4572535500001,497.8565901535,1043.5322531040001,512.0,23.0510808474004,37.68012338407578,52.82202474160681,0.0005101643765623537,0.00026324762354934674,0.0001381592133596263,-1,0,-1,0,-1,0,-1,-1,-1
8012567693,396.234267744,0,8012571541,1073.93510416,511.75156133699994,1092.97072109,487.684852612,1083.452912625,499.71820697449994,1036.2342677440001,512.0,37.70165498005701,48.789782376222924,61.727234919304415,0.00037725787589801323,0.00022202440532120789,9.513661955052577e-05,-1,0,-1,0,-1,0,-1,-1,-1
8012579709,387.588462666,0,8012583547,1076.5418462,511.47488082800004,1094.91100505,485.081883489,1085.726425625,498.2783821585,1027.588462666,512.0,48.95619990942629,59.73529553965762,72.50454957825244,0.0002183395301490977,0.0002241452953400874,0.00027041143870741965,-1,0,-1,0,-1,0,-1,-1,-1
8012597714,381.626211578,0,8012599555,1077.15217925,508.264809862,1102.87973265,484.63056833,1090.01595595,496.447689096,1021.626211578,512.0,55.65145758449638,70.13580761438614,85.73925866565881,0.0002041215264851186,0.0002913450240200857,0.0004985943067499441,-1,0,-1,0,-1,0,-1,-1,-1
8012615725,374.307427856,0,8012619565,1078.81340312,503.911656007,1108.45942581,489.883810047,1093.6364144650001,496.89773302699996,1014.307427856,512.0,65.01109254049554,80.75374037241056,96.71465543942766,0.0002328514542025102,0.00018232497850892253,0.0003829844604891949,-1,0,-1,0,-1,0,-1,-1,-1
8012630737,367.022933431,0,8012631569,1079.60555211,505.428702278,1109.05177353,493.42950712199996,1094.3286628199999,499.4291047,1007.022933431,512.0,72.87947919718061,88.20610972483054,103.70509832057037,0.00014257010378382502,0.00021862037841570913,0.00029946981676079524,-1,0,-1,0,-1,0,-1,-1,-1
8012648751,359.70948984,0,8012651573,1078.82062566,510.513159659,1105.46494281,495.51454536,1092.142784235,503.0138525095,999.7094898400001,512.0,79.12510666615299,92.86907321295787,107.03264010374288,0.0002571829720250243,0.00020988945166510877,0.00020739971092801376,-1,0,-1,0,-1,0,-1,-1,-1
8012663762,352.103323004,0,8012667577,1071.1811013,515.22086514,1104.17181038,494.04032317699995,1087.67645584,504.6305941585,992.103323004,512.0,79.14334458740935,95.85683002553567,113.49843987619941,0.000560707477296293,0.0002967971355066136,0.00012253189135096116,-1,0,-1,0,-1,0,-1,-1,-1
8012681768,345.129539566,0,8012683581,1066.63461678,517.35817857,1103.32162121,494.410687001,1084.978118995,505.88443278549994,985.129539566,512.0,81.68101180352821,100.03568851337201,119.49373245119925,0.0003139094191865346,0.0001859173636631799,5.794532554398499e-05,-1,0,-1,0,-1,0,-1,-1,-1
8012696829,337.832537957,0,8012699588,1067.92651518,517.836770339,1102.82539535,497.58011483,1085.375955265,507.70844258450006,977.832537957,512.0,90.28284787183377,107.6290112903261,125.82188795111455,8.606846501264572e-05,0.0001166297195581995,0.00020041474282008452,-1,0,-1,0,-1,0,-1,-1,-1
8012714800,330.49492327,0,8012715597,1072.14189145,521.792580876,1102.90864065,502.08759572599996,1087.52526605,511.94008830099995,970.4949232700001,512.0,102.11758311083807,117.03035811538801,132.78421709255105,0.0003610978850153459,0.0002964703922381194,0.0002816071914621804,-1,0,-1,0,-1,0,-1,-1,-1
8012729808,323.212536771,0,8012731605,1018.61705806,523.548417195,1061.10367678,499.080571833,1039.8603674199999,511.314494514,963.212536771,512.0,56.59529060772653,76.65089602195852,98.73999653850453,0.0033454288480559897,0.0029778238293286675,0.002618251605551675,-1,0,-1,0,-1,0,-1,-1,-1
8012747816,315.902044329,0,8012751616,920.474461051,516.327109987,944.8509705639999,481.048815228,932.6627158075,498.6879626075,955.9020443290001,512.0,35.69086070353618,26.782022508942887,32.864906361496885,0.0049176907383117205,0.005393968979828613,0.005878908206399577,1,0,1,0,1,0,1,1,1
8012765825,308.619095665,0,8012767625,916.792351397,514.86228736,938.955939603,475.607942376,927.8741454999999,495.235114868,948.619095665,512.0,31.955192686508585,26.672351430601175,37.65313324528392,0.0002475346025072011,0.0003687679393224489,0.0005011009350713859,1,0,1,0,1,0,1,1,1
8012780845,301.309165337,0,8012783634,916.018842154,512.587203291,935.8295164860001,476.30024736800004,925.92417932,494.4437253295,941.309165337,512.0,25.29713925339289,23.34353390233201,36.11784724365853,0.0001501019631631929,0.0001314535245925752,0.00020002228294421965,1,0,1,0,1,0,1,1,1
8012798851,294.008931521,0,8012799642,907.74378398,513.582569465,924.724733927,481.86523841400003,916.2342589535,497.7239039395,934.008931521,512.0,26.312782092778605,22.797936389297636,31.532525760070275,0.0005206588611723172,0.0006390592228904141,0.0007759347974696308,1,0,1,0,1,0,1,1,1
8012813859,286.721064362,0,8012815651,906.896814946,510.89954110300005,926.245452801,484.63441575900003,916.5711338735,497.76697843100004,926.721064362,512.0,19.854769570351603,17.481418475198165,27.36971697347677,0.0001757472855718106,2.121416788752351e-05,0.00019734279724226866,1,0,1,0,1,0,1,1,1
8012831885,279.424905923,0,8012835656,898.535641754,510.83877155,919.864385512,480.74644962699995,909.200013633,495.7926105885,919.424905923,512.0,20.921515457427052,19.1631911193857,31.256640146164134,0.00041796521007870217,0.00038145260885591605,0.0003735183854429849,1,0,1,0,-1,0,1,1,-1
8012846882,272.087572293,0,8012847658,898.878595209,510.51354322599997,915.490950837,479.542599498,907.1847730229999,495.028071362,912.087572293,512.0,13.292352287936414,17.6658937610096,32.63534637262164,3.938027655371648e-05,0.0001795860742339039,0.0003779451842899192,1,0,1,0,-1,0,1,1,-1
