t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
14568603513,-313.069818284,0,14568606601,330.086484096,474.832315791,320.904154913,501.36431034,325.4953195045,488.09831306549995,326.930181716,512.0,37.30146101929444,23.944716909599098,12.224192962085702,0.000631262502741075,0.00038931100521257325,0.00015624736954167844,-1,0,1,0,1,0,-1,1,1
14568621517,-320.366253113,0,14568622600,326.835379725,483.177240204,315.631505494,494.859025757,321.2334426095,489.0181329805,319.63374688700003,512.0,29.70883703195517,23.037474646900122,17.60201505984564,0.0005597762874864303,0.00027251748635746733,0.0005233916030930411,-1,0,-1,0,1,0,-1,-1,1
14568636525,-327.670838617,0,14568638600,326.021693041,482.015962235,310.320239592,497.54024735,318.17096631649997,489.7781047925,312.329161383,512.0,32.962523324197704,22.976929984098735,14.598637383726473,8.862342516680272e-05,0.00019721021264025942,0.0003718539632312282,-1,0,-1,0,1,0,-1,-1,1
14568654544,-334.967554502,0,14568654599,318.782857108,484.641691643,300.735154567,502.119999477,309.7590058375,493.38084556,305.032445498,512.0,30.61945224201626,19.209718496206694,10.77409484272976,0.0004813011871476213,0.0005719733136871983,0.0006639785735255074,-1,0,-1,0,1,0,-1,-1,1
14568669548,-342.269610494,0,14568670599,313.668850855,481.956039866,302.858604382,506.01550389,308.2637276185,493.985771878,297.730389506,512.0,34.00991165391275,20.867765252266516,7.8811662528481845,0.00036101952760023506,0.00010081296114325732,0.00027729154437194936,-1,0,-1,0,-1,0,-1,-1,-1
14568690565,-349.576725536,0,14568690598,305.255153003,479.873338701,299.887628603,503.409126935,302.571390803,491.641232818,290.42327446400003,512.0,35.38512381236377,23.707723040325032,12.781905150929104,0.0004334035909129862,0.00030782849147459844,0.00019761996367970906,-1,0,-1,0,-1,0,-1,-1,-1
14568702575,-358.131883546,0,14568702598,303.364498947,478.889195524,299.02923676,501.424361779,301.1968678535,490.1567786515,281.868116454,512.0,39.476826535744465,29.167223891608852,20.15807961931097,0.0001776214481290173,0.00016859133510300635,0.00018020299665702147,-1,0,-1,0,-1,0,-1,-1,-1
14568723583,-364.168189883,0,14568726597,299.705343532,472.492155672,284.929456765,498.12640621,292.31740014850004,485.309280941,275.831810117,512.0,46.160755638990665,31.37147051977577,16.590472542450136,0.00030708096862365074,0.00042153759122297985,0.0006033727273245612,-1,0,-1,0,-1,0,-1,-1,-1
14568738588,-372.560895713,0,14568738597,292.653822636,470.536037164,276.335211912,493.201762205,284.49451727400003,481.8688996845,267.43910428699996,512.0,48.52877739532068,34.62326267670128,20.796982354970396,0.000609817519176761,0.0007121647342698556,0.0008254340742287712,-1,0,-1,0,-1,0,-1,-1,-1
14568753602,-378.765556451,0,14568754599,282.613377969,466.68780324,264.418039535,485.611216285,273.515708752,476.1495097625,261.234443549,512.0,50.10243519183091,37.89574019933512,26.58012771525231,0.0006719564892597133,0.0007736059877349491,0.0008829670447402225,-1,0,-1,0,-1,0,-1,-1,-1
14568771609,-386.07295255,0,14568774601,275.255237581,461.71049625,257.701497493,483.064930722,266.47836753699994,472.387713486,253.92704744999998,512.0,54.6253227147021,41.553205397340356,29.180210884257896,0.00044412845564771705,0.00039894407332266297,0.00035911415182543585,-1,0,-1,0,-1,0,-1,-1,-1
14568786622,-393.370090021,0,14568790602,274.092074947,460.845425101,257.418699342,486.941953833,265.7553871445,473.893689467,246.629909979,512.0,58.05997793512369,42.63654276844557,27.281929067180815,9.059337311629646e-05,0.00010440148434481883,0.00024294252683355064,-1,0,-1,0,-1,0,-1,-1,-1
14568804628,-400.670600174,0,14568806604,271.86244373,462.28789431,258.075471756,487.516624196,264.96895774300003,474.902259253,239.32939982599999,512.0,59.41121441102952,45.09577916735471,30.83587040387586,0.00016595144856681486,7.992367874018877e-05,5.453660133443024e-05,-1,0,-1,0,-1,0,-1,-1,-1
14568822647,-407.972094052,0,14568826606,264.453210094,463.663322815,254.422080427,488.172968597,259.4376452605,475.918145706,232.027905948,512.0,58.20510897032583,45.31218399583773,32.69902867174259,0.00037675320383276064,0.00028116329118740526,0.0001855754629361595,-1,0,-1,0,-1,0,-1,-1,-1
14568837651,-415.984667461,0,14568838607,258.677061,463.598911788,251.894265243,488.772773101,255.28566312149997,476.1858424445,224.01533253900004,512.0,59.53235053321763,47.544583878176994,36.28689788521178,0.000481335573130883,0.00034668802502419636,0.0002164821370010807,-1,0,-1,0,-1,0,-1,-1,-1
14568852660,-422.595177529,0,14568854608,254.439129224,462.218519409,249.903810136,490.282793565,252.17146968,476.250656487,217.404822471,512.0,62.04623829457684,49.86717677757126,39.087354151825444,0.00027854999759639867,0.000194667073212819,0.00015614112642716496,-1,0,-1,0,-1,0,-1,-1,-1
14568870677,-429.874748792,0,14568874610,248.276188315,461.411396466,246.679432578,491.819223236,247.4778104465,476.615309851,210.125251208,512.0,63.3616667209955,51.45182191726925,41.75490302263025,0.0003107473354437994,0.00023536661328178393,0.00017856844421519904,-1,0,-1,0,-1,0,-1,-1,-1
14568888686,-437.170621481,0,14568890609,246.80027392,460.282384867,244.094425027,491.35472074,245.4473494735,475.8185528035,202.829378519,512.0,67.88336583737431,55.90517480083329,46.141430613178755,0.00011614615920529811,0.00013633294938554302,0.00016416085077892745,-1,0,-1,0,-1,0,-1,-1,-1
14568903696,-431.836998922,0,14568906608,243.654922514,459.67163579,238.877919952,487.743564556,241.26642123300002,473.70760017299995,208.16300107800004,512.0,63.229219417241,50.61762845560124,39.13797263381614,0.00020026869942184252,0.0002927444508224439,0.0003965545271128293,1,0,1,0,1,0,1,1,1
14568921729,-424.549417487,0,14568922606,240.841674063,461.003606495,233.700022004,488.290022703,237.2708480335,474.646814599,215.45058251300003,512.0,56.96788288691521,43.25950123367814,29.91997769317222,0.00019456417029136149,0.0002565618636001864,0.00032545654380735674,1,0,1,0,1,0,1,1,1
14568936716,-417.237664956,0,14568938603,238.946428614,471.29198107,231.042306943,489.308011757,234.99436777850002,480.2999964135,222.762335044,512.0,43.807164823665005,33.97812314125063,24.155418958666008,0.0006539652466834023,0.000380966896463644,0.00017790874285384076,1,0,1,0,1,0,1,1,1
14568954732,-409.922118131,0,14568958597,236.45224636,481.596226827,229.020089424,489.170523337,232.73616789200003,485.38337508199993,230.077881869,512.0,31.0648023624706,26.74904122778197,22.853969667503332,0.0005302496938989694,0.0002782030638544243,0.00010137471121433948,1,0,1,0,-1,0,1,1,-1
14568969742,-402.636363566,0,14568970594,197.617778814,482.551889927,204.835568334,494.205872755,201.22667357400002,488.378881341,237.363636434,512.0,49.46639652148553,43.172182379948964,37.07703033860032,0.003237994877621144,0.0026382896243916654,0.002059110921738544,-1,0,-1,0,-1,0,-1,-1,-1
14568987753,-395.344847284,0,14568990588,189.094485724,477.4503696,189.502212156,500.659735414,189.29834893999998,489.055052507,244.65515271599998,512.0,65.42678868301971,59.92367094688953,56.30673541678098,0.0004968180366537442,0.0005975529680648245,0.0008320611277902182,-1,0,-1,0,-1,0,-1,-1,-1
14569002763,-388.02550614,0,14569006583,183.434668862,470.037048204,183.171025698,502.201133111,183.30284727999998,486.1190906575,251.97449386,512.0,80.365396373003,73.38675978950924,69.49773394455167,0.000583112794004564,0.00041736608487469567,0.00040738485079319794,-1,0,-1,0,-1,0,-1,-1,-1
14569023778,-380.735816753,0,14569026577,183.870974924,461.210309378,184.789215948,504.03639842,184.33009543600002,482.623353899,259.26418324699995,512.0,90.90505230576426,80.4866749978532,74.89953073492578,0.0004420083805393715,0.0001822318790242603,0.00012237577476510578,-1,0,-1,0,-1,0,-1,-1,-1
14569035786,-372.1494612,0,14569038573,184.848946963,459.597465635,183.979073193,508.602009506,184.414010078,484.0997375705,267.85053880000004,512.0,98.15951230192088,87.97771859290344,83.94027092202826,0.00015723450354201862,0.00012327163365080524,0.0003865398241386356,-1,0,-1,0,-1,0,-1,-1,-1
14569053799,-366.143509261,0,14569054569,188.002915721,462.615991193,186.835329425,511.761849534,187.41912257299998,487.1889203635,273.85649073900004,512.0,99.04350897066003,89.92779485894994,87.02148718610636,0.00027292218265663427,0.0002694253273435525,0.00026628127356405985,-1,0,-1,0,-1,0,-1,-1,-1
14569071809,-358.842436968,0,14569074563,184.894393893,471.379975128,183.15063374,506.853428625,184.0225138165,489.1167018765,281.157563032,512.0,104.48245859131386,99.79410362895487,98.14196546923776,0.0004650866261188357,0.00019533592028987925,0.0003069698276406366,-1,0,-1,0,-1,0,-1,-1,-1
14569086820,-351.544315798,0,14569090560,181.595615494,475.484960496,175.445963672,498.250978455,178.520789583,486.8679694755,288.455684202,512.0,112.92662393898595,112.77100697065283,113.84301703536134,0.00032919911420622934,0.0003715414357049169,0.0007219064262288159,-1,0,-1,0,-1,0,-1,-1,-1
14569104828,-344.244789343,0,14569106560,180.138826486,471.195878264,173.078695297,494.270311138,176.60876089149997,482.733094701,295.75521065699996,512.0,122.60556528731705,122.68833782191136,123.95107618740401,0.0002831081714554924,0.00028472192518202267,0.0002894611902412599,-1,0,-1,0,-1,0,-1,-1,-1
14569122843,-336.601808646,0,14569126559,182.841100934,475.096861161,177.318069424,493.725136685,180.07958517900002,484.41099892299997,303.398191354,512.0,126.0787599348382,126.36705112240078,127.3976757051148,0.00023728783638961843,0.00019276585617504372,0.00021372491233317175,-1,0,-1,0,-1,0,-1,-1,-1
14569137850,-328.802418594,0,14569138561,249.895774723,472.49995355,236.53084803,496.803769595,243.21331137649997,484.6518615725,311.197581406,512.0,72.92575109076397,73.27879397816038,76.19741787990272,0.005591146620662865,0.0052603054203972915,0.004940239779028289,-1,0,-1,0,-1,0,-1,-1,-1
14569152863,-322.320633573,0,14569154564,276.256722445,478.790153487,279.027750322,498.365845718,277.6422363835,488.5779996025,317.679366427,512.0,53.09170688418805,46.384931656095176,40.985821823085004,0.0016934972512938572,0.002165347904838415,0.0026573518426993912,-1,0,-1,0,-1,0,-1,-1,-1
14569170876,-315.026587779,0,14569174569,287.032862226,477.605281347,278.263314507,499.552549864,282.6480883665,488.5789156055,324.973412221,512.0,51.21017482046049,48.373342179371846,48.34017214842777,0.0005419187393924473,0.0002502300458289464,7.05626123463953e-05,-1,0,-1,0,-1,0,-1,-1,-1
14569185887,-307.733947269,0,14569186572,293.339709018,479.793633433,284.736834742,498.366814301,289.03827188,489.080223867,332.266052731,512.0,50.522374076349465,48.92808166369205,49.44583212920277,0.0005561707313219132,0.0005340179208695259,0.0005482977759504797,-1,0,-1,0,-1,0,-1,-1,-1
14569203904,-300.437231383,0,14569206577,299.545693666,485.475736388,290.911369367,498.600409342,295.22853151649997,492.038072865,339.562768617,512.0,48.00940374335866,48.62101515010154,50.46293371163493,0.0004206101295837612,0.00034294554885602084,0.00030887036889496713,-1,0,-1,0,-1,0,-1,-1,-1
14569221909,-293.134613278,0,14569222580,302.862075753,485.522166345,299.564653602,498.394016221,301.2133646775,491.958091283,346.865386722,512.0,51.35530207579704,49.8576495813037,49.218717458746056,0.00020725533243948083,0.00037401534561555907,0.0005408826638501415,-1,0,-1,0,-1,0,-1,-1,-1
14569236916,-285.813304736,0,14569238584,311.121426153,483.788234026,299.702519505,500.903049138,305.411972829,492.345641582,354.18669526400004,512.0,51.483212244134464,52.5858094302494,55.60276725641673,0.0005273303636139125,0.0002634626672708014,0.00015701185816502312,-1,0,-1,0,-1,0,-1,-1,-1
14569254939,-278.529377041,0,14569258589,319.773231212,486.130189141,310.044068788,503.477106115,314.90864999999997,494.803647628,361.470622959,512.0,49.07055728625082,49.635993600779685,52.12801736185417,0.000448046678248451,0.0004903584778346405,0.0005327209529294674,-1,0,-1,0,-1,0,-1,-1,-1
14569269942,-271.201182554,0,14569270591,324.273072248,491.905506815,312.531343931,503.539905656,318.4022080895,497.7227062355,368.798817446,512.0,48.85008333461908,52.379951812401394,56.899927698289815,0.0006100148019014986,0.00037931722641192735,0.00020730443329677797,-1,0,-1,0,-1,0,-1,-1,-1
14569287958,-263.93777219,0,14569290596,361.407159701,493.875331979,374.406431232,499.617037555,367.9067954665,496.74618476700005,376.06222781,512.0,23.308252018349403,17.297108309538554,12.49317498564702,0.0018588501223909789,0.002475092117576307,0.0030991910579523997,-1,0,-1,0,-1,0,-1,-1,-1
14569305963,-256.278068506,0,14569306602,375.257551593,492.249106164,369.035892719,492.643331669,372.146722156,492.4462189165,383.721931494,512.0,21.48821850292375,22.723024135883932,24.297332030022158,0.0008712692552868357,0.0003772813419459069,0.0005499189710528837,-1,0,-1,0,-1,0,-1,-1,-1
14569323993,-248.994562396,0,14569326608,390.377027585,487.432473496,380.175155973,492.078091792,385.276091779,489.755282644,391.005437604,512.0,24.575562204692734,22.970695545210937,22.675480741425428,0.000793170053309507,0.0006699137263625605,0.0005575124974531589,-1,0,-1,0,-1,0,-1,-1,-1
14569335987,-241.030612237,0,14569338610,396.250170041,487.994412357,380.672976512,494.196947572,388.46157327649996,491.09567996449994,398.969387763,512.0,24.159105594069366,23.396682701385448,25.52855930952309,0.0004915817532578611,0.00028795226533073553,0.00018134904142954957,-1,0,-1,0,-1,0,-1,-1,-1
14569353998,-234.709311973,0,14569354611,405.197025628,491.302155588,389.14563906,499.584922066,397.171332344,495.443538827,405.290688027,512.0,20.698056332620844,18.440182842914567,20.366560000503792,0.0005961334327199524,0.000608378786137532,0.0006275064707916007,-1,0,-1,0,-1,0,-1,-1,-1
14569369005,-227.425103221,0,14569370612,414.826856486,489.728781661,397.720778545,499.42304835,406.2738175155,494.57591500549995,412.574896779,512.0,22.384782527989024,18.528419732413006,19.46341545865193,0.000609806731165729,0.0005714481240528702,0.0005360081995880211,1,0,-1,0,-1,0,1,-1,-1
14569387019,-220.128668418,0,14569390614,429.223833924,477.985448775,409.176762291,500.794319303,419.2002981075,489.389884039,419.87133158200004,512.0,35.2768903830151,22.62007139011209,15.490032027181853,0.0009288565567545262,0.0006963297095058503,0.0005768304075261226,1,0,-1,0,-1,0,1,-1,-1
14569405032,-212.827315068,0,14569406615,438.758763921,471.485942005,415.130375654,501.68161937,426.9445697875,486.58378068750005,427.17268493200004,512.0,42.13817890656366,25.41724297913221,15.858316164478616,0.0007211693928404861,0.0005147795328804605,0.00037618710441847245,1,0,-1,0,-1,0,1,-1,-1
14569423045,-205.526523832,0,14569426616,446.313198393,471.028751223,417.959194566,501.950098903,432.13619647950003,486.489425063,434.473476168,512.0,42.64765232356855,25.617422000634004,19.331890980699132,0.0003783938959011125,0.0002596112223407034,0.00014206944012798954,1,0,-1,0,-1,0,1,-1,-1
14569438051,-197.255657131,0,14569438617,452.657825807,473.037985808,422.308018839,500.749359551,437.482922323,486.8936726795,442.744342869,512.0,40.203428881870565,25.651709839423074,23.328528679962428,0.0005545514934254663,0.0004467949300010109,0.00037593084130163514,1,0,-1,0,-1,0,1,-1,-1
14569453062,-190.934216339,0,14569454618,458.084211421,473.972979294,443.271369536,499.33552131,450.6777904785,486.65425030200004,449.06578366099995,512.0,39.081790427728485,25.39696032467925,13.927105066791995,0.0003441252725534888,0.0008247634616471943,0.0013131037801172288,1,0,1,0,-1,0,1,1,-1
14569471082,-183.627241801,0,14569474619,467.252563773,476.218037873,451.893790585,498.007020192,459.573177179,487.1125290325,456.37275819900003,512.0,37.399451640179194,25.09240707476467,14.692332517145053,0.0004719376644337597,0.00044533692511642596,0.0004361864550612594,1,0,1,0,-1,0,1,1,-1
14569486086,-176.330385412,0,14569486620,473.4587571,477.417598306,455.270847525,499.540254701,464.36480231250005,488.4789265035,463.669614588,512.0,35.94119945195793,23.531344721457153,15.026128613002298,0.0005267109842906634,0.00041518550238561335,0.00030904230841830813,1,0,1,0,-1,0,1,1,-1
14569504097,-169.025659354,0,14569506622,478.897990016,479.627156558,457.536734009,500.562878858,468.2173620125,490.095017708,470.974340646,512.0,33.328444486038386,22.077798359401893,17.64587804977489,0.0002935153741155902,0.0002088688389484571,0.00012428561773073751,1,0,-1,0,-1,0,1,-1,-1
14569522108,-161.711658342,0,14569522624,483.963315815,489.621786423,465.207006953,504.413471051,474.585161384,497.017628737,478.288341658,512.0,23.086571304124934,15.43324310714086,15.122061339587658,0.0007002197476915561,0.00058779679533726,0.0005363422694790941,1,0,-1,0,-1,0,1,-1,-1
14569537117,-153.434748868,0,14569538625,491.930415997,499.762937902,476.721837267,509.154641725,484.32612663199995,504.45878981349995,486.565251132,512.0,13.361537442186007,7.866608519779834,10.246407186462312,0.0008059758518261683,0.0007660738524327492,0.0007782458103636116,1,0,-1,0,-1,0,1,-1,-1
14569554131,-147.109794839,0,14569554625,498.983655761,507.615624153,488.518408414,514.568080394,493.7510320875,511.0918522735001,492.89020516100004,512.0,7.506856318219761,1.2513014387166383,5.070270575336921,0.0006597018518249261,0.0007203144941495644,0.0008112115000717574,1,0,1,0,-1,0,1,1,-1
14569569140,-139.824321331,0,14569570625,502.316322488,509.15741643,491.894621715,514.638653115,497.1054721015,511.8980347725,500.17567866900004,512.0,3.5584599635596215,3.0718992943681127,8.691282674996318,0.00022950176111346008,0.00021562226474006356,0.0002110594255291207,1,0,-1,0,-1,0,1,-1,-1
14569587161,-132.511585101,0,14569590625,506.3444702,498.328057435,493.637397955,511.369358633,499.99093407749996,504.848708034,507.48841489899996,512.0,13.719716577795216,10.361138714047609,13.865366165981559,0.0005777131429876718,0.0003808506868875001,0.00018524008362624835,-1,0,-1,0,-1,0,-1,-1,-1
14569605174,-125.215431354,0,14569606626,521.233937722,486.167912031,494.578424707,507.501659967,507.90618121449995,496.83478599899996,514.784568646,512.0,26.625009489512315,16.652204939705303,20.70080471711378,0.0012014301178588675,0.0007039459813955539,0.0002487676181463576,1,0,-1,0,-1,0,1,-1,-1
14569623182,-117.914780647,0,14569626626,534.088827009,479.969649431,502.647717594,509.141973298,518.3682723015,494.5558113645,522.085219353,512.0,34.20570061162647,17.835790213348012,19.64649564834579,0.0007135591037881663,0.0005353715422428168,0.00041171627220710675,1,0,-1,0,-1,0,1,-1,-1
14569638197,-109.572384382,0,14569638626,539.537795293,479.15889291,510.747047851,507.285886528,525.142421572,493.22238971900003,530.427615618,512.0,34.081280618656784,19.50722748032097,20.23728275876906,0.0004590795553815458,0.0005753447735905284,0.0006924403740361376,1,0,-1,0,-1,0,1,-1,-1
14569653207,-103.312495532,0,14569654626,545.366520123,480.440128061,518.386670305,510.587701065,531.876595214,495.51391456299996,536.687504468,512.0,32.731495986981926,17.173696774028837,18.35524773309883,0.00037299252598083207,0.0004445862751589078,0.0005201630246119584,1,0,-1,0,-1,0,1,-1,-1
14569671228,-96.0173254849,0,14569674627,550.374806644,487.373587121,528.249170013,512.044670375,539.3119883285001,499.709128748,543.9826745151,512.0,25.44247559574923,13.148415326073907,15.733567915765443,0.000427634403968264,0.0004268419054008736,0.0004984519075095491,1,0,-1,0,-1,0,1,-1,-1
14569686221,-88.7207501532,0,14569686627,552.415381986,494.363817907,533.215011157,513.702152683,542.8151965714999,504.032985295,551.2792498468,512.0,17.672739319504974,11.623834184846435,18.14425647962223,0.0006068319038246503,0.00046374235118622144,0.0004362627415265635,1,0,-1,0,-1,0,1,-1,-1
14569704282,-81.4036574903,0,14569706624,557.74078021,502.892351404,541.696585874,516.076696698,549.7186830420001,509.484524051,558.5963425097,512.0,9.147745612821144,9.227158656620109,17.38451121870758,0.000502807332394623,0.00043988810708134996,0.00044045103833261916,-1,0,-1,0,-1,0,-1,-1,-1
14569719242,-74.1181840076,0,14569722619,567.960390202,503.621159502,548.356240933,516.928639392,558.1583155675,510.27489944699994,565.8818159924,512.0,8.63281175722834,7.913812654554748,18.205418627953524,0.0006405479454940751,0.0005299506870034538,0.0004197515917077178,1,0,-1,0,-1,0,1,-1,-1
14569737257,-66.8150037625,0,14569738615,578.832316992,504.168714337,554.124287464,516.038421393,566.478302228,510.103567865,573.1849962375,512.0,9.655116096646184,6.9696627880926645,19.483825761272332,0.0006805267948967942,0.0005202394704647973,0.00036486238139190507,1,0,-1,0,-1,0,1,-1,-1
14569752287,-59.487090333,0,14569754612,585.071851471,502.831261643,560.104556825,511.336097665,572.5882041479999,507.083679654,580.512909667,512.0,10.23961490640058,9.32583311599368,20.41914866085234,0.0003989039903136778,0.000426046735644829,0.00047556372584891507,1,0,-1,0,-1,0,1,-1,-1
14569770284,-52.2153887142,0,14569770608,588.063398169,503.162161544,568.088672647,503.747147302,578.076035408,503.45465442299997,587.7846112858,512.0,8.84223448572795,12.933652871689151,21.355083154093847,0.0001881590242601127,0.0004113039822205093,0.0006886324904470876,1,0,-1,0,-1,0,1,-1,-1
14569791288,-44.9176891549,0,14569794602,595.319029941,502.880773578,578.647950132,497.094727982,586.9834900364999,499.98775078,595.0823108451,512.0,9.122298310517287,14.48740935478818,22.18682820907166,0.0003026209101018768,0.0003983644231442098,0.0005201344136169054,1,0,-1,0,-1,0,1,-1,-1
14569803312,-36.3281014215,0,14569806600,598.592129622,498.149230893,585.939779386,499.018248622,592.265954504,498.5837397575,603.6718985785,512.0,14.752893191060698,17.60941790988867,21.976212592192333,0.000479523157388731,0.00045556465917433685,0.0006285436604438312,-1,0,-1,0,-1,0,-1,-1,-1
14569824324,-30.3218684,0,14569826595,601.995434308,494.815494302,595.936510171,507.623032704,598.9659722395,501.219263503,609.6781316,512.0,18.823683852134206,15.197849768388147,14.421858486623902,0.00023826264311740378,0.00036007690464391406,0.0006596665001819186,-1,0,-1,0,-1,0,-1,-1,-1
14569836340,-21.8591788449,0,14569838593,610.88467112,494.409056945,598.462755952,511.596423029,604.6737135359999,503.002739987,618.1408211551,512.0,19.02874118001857,16.196100622247048,19.68220324325955,0.0007416672453145288,0.0004984073367364415,0.0003924384256802209,-1,0,-1,0,-1,0,-1,-1,-1
14569854351,-15.7246423607,0,14569854589,621.764842796,500.854736124,604.043528736,515.702866109,612.904185766,508.27880111650006,624.2753576393,512.0,11.424517129581442,11.964567309463815,20.567890465324474,0.00079058154087977,0.000611176186893151,0.0004331566212763386,-1,0,-1,0,-1,0,-1,-1,-1
14569869347,-8.41359247181,0,14569870585,628.66149898,501.452362013,605.591631096,510.064375387,617.1265650380001,505.7583687,631.58640752819,512.0,10.945672986165784,15.749444629136624,26.06674211331346,0.0004327645177523477,0.0003074159015548229,0.0003655384488957292,-1,0,-1,0,-1,0,-1,-1,-1
14569923400.0,6.18124455848,0.0,14569926574,662.522410008,477.896998541,654.604280408,499.499956941,658.5633452080001,488.698477741,646.18124455848,512.0,37.8159807060606,26.38706797053284,15.073108816669304,0.000736720241218335,0.000800357807887869,0.0008955022610521877,1,0,1,0,1,0,1,1,1
14569938386,21.5093647915,0,14569938574,669.242863154,474.049505839,659.829149536,497.412866742,664.536006345,485.7311862905,661.5093647915,512.0,38.73044027618179,26.442600719252052,14.683581987766694,0.0006453234039542779,0.0005557621119390403,0.00046885797203512805,1,0,1,0,-1,0,1,1,-1
14569953407,28.088536762,0,14569954575,679.070792433,470.201625968,670.931439916,492.157574168,675.0011161745,481.179600068,668.088536762,512.0,43.21705694910497,31.586085640714387,20.045048297308778,0.0006596058553909129,0.0007132101257743471,0.0007676569811445209,1,0,1,0,1,0,1,1,1
14569971409,35.4224929656,0,14569974576,689.500323123,475.993416835,675.417094275,500.840502599,682.458708699,488.416959717,675.4224929656,512.0,38.66082426900213,24.610325492291782,11.159498706876855,0.0005964598078094998,0.0005195773817591211,0.0004886327620219404,1,0,1,0,-1,0,1,1,-1
14569986424,42.6887139242,0,14569986576,696.898184251,479.197869965,681.08391657,508.282228835,688.9910504105001,493.7400494,682.6887139242,512.0,35.74757029227668,19.31696769943436,4.049345253661697,0.0006718386314784312,0.0007022126340335104,0.0007794770517908907,1,0,1,0,-1,0,1,1,-1
14570004433,49.9940020959,0,14570006578,707.087875237,484.046805778,692.838297931,516.583829006,699.9630865839999,500.315317392,689.9940020959,512.0,32.76555456843164,15.359506931557823,5.394581276968057,0.0005641731036045788,0.0006395056839500243,0.0007194453356254534,1,0,1,0,1,0,1,1,1
14570019443,57.2863615488,0,14570022579,716.409370838,482.184738428,701.014448572,515.118604725,708.711909705,498.6516715765,697.2863615488,512.0,35.42088800244305,17.570458797972947,4.860486424561283,0.0005940666307632192,0.0005565649060461171,0.0005191177076534961,1,0,1,0,1,0,1,1,1
14570037451,64.6033136832,0,14570038579,723.263168536,476.357975187,707.209297053,504.811678663,715.2362327945,490.584826925,704.6033136832,512.0,40.23113366409251,23.90959235661815,7.646117509405906,0.0005622419989974404,0.0006484379500227839,0.0007515839330365951,1,0,1,0,1,0,1,1,1
14570052468,71.8897708906,0,14570054580,729.608725571,469.771295671,712.9467147,498.95942235,721.2777201355,484.3653590105,711.8897708906,512.0,45.79546728959296,29.185732364348368,13.083340386228144,0.0005715931197579594,0.0005418860063873283,0.0005121891974424689,1,0,1,0,1,0,1,1,1
14570070475,79.197026486,0,14570070581,738.088145804,467.474677649,720.64382107,495.40485301,729.365983437,481.4397653295,719.197026486,512.0,48.36712436715016,32.20769517657728,16.658094674601813,0.0005490239060616985,0.0005375358094897982,0.0005298563538202759,1,0,1,0,1,0,1,1,1
14570085486,86.4913533372,0,14570086582,746.781444555,469.559887313,728.569178446,497.136891977,737.6753115005,483.348389645,726.4913533372,512.0,47.0409498895579,30.757043032989813,15.007642629211562,0.0005587078887258319,0.0005328237518015414,0.0005069941401505131,1,0,1,0,1,0,1,1,1
14570103499,93.7979062903,0,14570106583,753.025401975,476.82744644,732.216034304,498.144712519,742.6207181395,487.4860794795,733.7979062903,512.0,40.084973671392426,26.053297453715416,13.945297062529598,0.00047904916285729053,0.0003223870598791205,0.00018916810298827546,1,0,1,0,-1,0,1,1,-1
14570124509,101.092654752,0,14570126582,756.866184636,481.820152671,742.454869564,501.160702283,749.6605271000001,491.490427477,741.092654752,512.0,34.053302773786754,22.22725807759066,10.924559679538241,0.0003149710110804261,0.00040496997712396424,0.0005337165342826645,1,0,1,0,1,0,1,1,1
14570136523,109.642753687,0,14570138581,759.001793659,486.444381467,751.555408444,504.914919689,755.2786010514999,495.67965057799995,749.642753687,512.0,27.215460088003443,17.26605284285085,7.338706373250976,0.00042449841684707724,0.0005840503422497313,0.0008204424220741793,1,0,1,0,1,0,1,1,1
14570154550,115.680746366,0,14570154579,769.055230976,491.314175661,762.680154909,506.660411167,765.8676929425001,498.98729341399996,755.680746366,512.0,24.632908215781075,16.52587102835416,8.803574777175443,0.0006982615126530679,0.0006934406441976878,0.0007038910605643619,1,0,1,0,1,0,1,1,1
14570169540,122.988704604,0,14570170577,763.260792053,488.821781283,761.87042202,501.364801995,762.5656070365001,495.093291639,762.988704604,512.0,23.17981566952145,16.912001630662544,10.69382964813045,0.00039428287811375215,0.00031913909543201886,0.000334864244797183,1,0,-1,0,-1,0,1,-1,-1
14570187602,130.308607836,0,14570190574,770.0938809,483.509549901,763.050457739,494.745570276,766.5721693195,489.1275600885,770.308607836,512.0,28.49125926491589,23.17562254380157,18.718869835837765,0.00043282035469705,0.0003593674668602872,0.00033623012176874404,-1,0,-1,0,-1,0,-1,-1,-1
14570202570,137.592816588,0,14570202573,773.899484038,478.288588714,764.650788535,493.812515235,769.2751362865,486.05055197449997,777.592816588,512.0,33.91312365764522,27.249911163636632,22.322201777641656,0.0005384391580173414,0.0003413291562248404,0.00015438548388579547,-1,0,-1,0,-1,0,-1,-1,-1
