t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6854565595,350.255079024,0,6854568568,969.359383227,508.830449373,940.473511507,528.427032398,954.916447367,518.6287408855001,990.255079024,512.0,21.134714429532295,35.95495922840435,52.42186431113044,0.0007113178894727505,0.0004993594875387183,0.000304993770548972,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
6854583656,356.938880162,0,6854584567,978.282565085,502.520929906,945.176023988,528.633957293,961.7292945365,515.5774435994999,996.938880162,512.0,20.9263198412732,35.390860721760106,54.36986126996795,0.0006830770823953962,0.000466587796527515,0.0002942098220299167,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6854598669,364.570263534,0,6854600566,985.088350768,497.264500287,952.622259833,528.851934636,968.8553053005,513.0582174615,1004.570263534,512.0,24.427031682418047,35.73063203774135,54.61302765362053,0.0005374927890703677,0.0004724176152910809,0.00046561820370290215,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6854616649,371.538725703,0,6854620566,997.261212778,492.257829627,963.960756457,529.247905379,980.6109846175,510.752867503,1011.538725703,512.0,24.36392140769007,30.95287560335544,50.60783928934583,0.0006581134412322211,0.0005989796211794188,0.0005672704348936459,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6854634709,379.169735177,0,6854636565,1004.78230167,488.578059705,974.770110467,529.044179489,989.7762060685,508.811119597,1019.1697351769999,512.0,27.487916074174983,29.566002632700794,47.55870823353052,0.000523346537086766,0.0005855774449195977,0.0006757468385065168,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6854649686,386.163373147,0,6854652562,1016.45878089,485.303490839,986.664025488,526.932467245,1001.561403189,506.117979042,1026.163373147,512.0,28.40568098564053,25.29535720966759,42.22768101032236,0.0007580766481921838,0.0007557040813390794,0.000755136784552117,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6854667736,393.769580719,0,6854668560,1025.21758888,481.934792464,1001.25761377,522.465882997,1013.237601325,502.2003377305,1033.769580719,512.0,31.257851311263778,22.75072654734137,34.15498062947426,0.0005865912735606482,0.0007698402935203705,0.0009539830881369845,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6854682749,400.751877115,0,6854684557,1030.41816676,480.206010181,1008.92885515,515.895863013,1019.673510955,498.05093659700003,1040.751877115,512.0,33.43117345101289,25.275954775160322,32.060606288729765,0.00034258874676179087,0.0004786882227673522,0.000631377996235452,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6854700728,408.373289873,0,6854704554,1033.96949587,478.997681375,1014.60257432,505.960603517,1024.286035095,492.47914244599997,1048.373289873,512.0,36.008642244701214,31.004188787708078,34.30649412050881,0.00018759144103661107,0.0003617180138458232,0.0005721445391061084,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6854718793,415.666669428,0,6854720551,1043.97680364,480.967928892,1014.89700553,499.13405790300004,1029.436904585,490.0509933975,1055.666669428,512.0,33.16085643335257,34.201746367044784,42.75158430279793,0.000637583038671899,0.00035597318185552244,0.00042713584562603034,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6854733768,422.974631007,0,6854736549,1053.82386834,485.86777499,1016.11923075,497.43321680800005,1034.971549545,491.650495899,1062.974631007,512.0,27.68807760320371,34.616107356605255,49.06750152398633,0.0006875097270771565,0.0003601160962833412,0.00013091910369329723,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6854751830,429.942843911,0,6854752546,1058.89186146,493.25440667199996,1022.30263549,500.925093714,1040.597248475,497.089750193,1069.942843911,512.0,21.760548760338498,32.916250102351036,48.91056130980304,0.0005599838966582851,0.0004891676002347923,0.0004439111248505862,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
6854766831,437.572108527,0,6854768544,1059.37368594,498.69064700900003,1029.12426613,505.914249877,1044.248976035,502.302448443,1077.572108527,512.0,22.545985489529322,34.70552787784764,48.82857552175917,0.00034113958517916263,0.00039783332109405987,0.0005282791333402113,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6854784810,431.776948668,0,6854788541,1067.16238958,502.182276146,1042.8862984,506.29064348,1055.02434399,504.236459813,1071.776948668,512.0,10.84812690053185,18.464081881656284,29.449387511124087,0.00042684083671300904,0.0005474598554294149,0.0006884621952264131,0,1,1,1,0,1,0,1,0,1,1,1
6854799866,424.13409909,0,6854800540,1078.63291233,499.726985549,1050.23666236,503.10615188800006,1064.4347873450001,501.4165687185,1064.13409909,512.0,18.995853997197674,10.587701880810947,16.499675206005648,0.0009776114617409933,0.0008187232465446861,0.0006676010805028794,1,1,1,-1,0,-1,0,1,0,-1,-1,1
6854817845,417.170622228,0,6854820539,1093.26490803,493.21163376199996,1062.9349649,492.59948056800005,1078.0999364650002,492.905557165,1057.170622228,512.0,40.69152458989074,28.33079493431453,20.238769742048284,0.0008008913214477181,0.0008049837536270425,0.0008241119392477224,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6854832857,409.536496937,0,6854836540,1099.72265033,491.652686832,1064.52895913,489.15534411199997,1082.12580473,490.40401547199997,1049.536496937,512.0,54.15406859638892,39.09539013951014,27.324937790407997,0.00041517708508600543,0.0002962164948512904,0.0002371798281030335,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6854850932,402.574391034,0,6854852544,1102.19371539,495.627605901,1067.88611019,493.786665989,1085.03991279,494.707135945,1042.574391034,512.0,61.82652444702774,45.85153961683319,31.18346777426245,0.00029245188686705706,0.0003247316934384398,0.00035741723199517666,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6854865882,394.826102212,0,6854868548,1104.03538287,497.515803564,1072.62913645,500.883247789,1088.33225966,499.1995256765,1034.826102212,512.0,70.70867326993509,55.016007013929645,39.403700046063875,0.00016480993208436737,0.00034801675084225256,0.000533346437444698,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6854883937,387.971554308,0,6854884552,1113.40475022,495.81795971,1081.83003701,505.49582344199996,1097.617393615,500.656891576,1027.9715543080001,512.0,86.9522247655881,70.5635106942326,54.2497969734382,0.0005949737436013496,0.0005872788003498819,0.0006431109659326797,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6854899929,380.311131523,0,6854900555,1123.54502158,490.391002122,1088.69177224,506.89411773300003,1106.11839691,498.6425599275,1020.3111315230001,512.0,105.47125127536953,86.84070473277761,68.5710001282751,0.0007186885354140596,0.000545922296363557,0.0004375904057156086,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
6854917933,373.367346623,0,6854920560,1126.69997686,489.19525973199995,1093.07050492,509.930367774,1109.8852408900002,499.562813753,1013.367346623,512.0,115.60424410516913,97.31591604397708,79.73002458338733,0.00016865536638664995,0.00019383282423896645,0.0002663546670279234,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6854932949,365.733221332,0,6854936564,1122.67178939,493.474411724,1089.48040133,513.104997488,1106.07609536,503.289704606,1005.733221332,512.0,118.39690080583766,100.72021452543581,83.75446959455891,0.00036721169505223847,0.00033298549359263643,0.00029945026685656,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6854951012,358.435978164,0,6854952568,1120.15219572,498.495462901,1086.20466148,515.389753454,1103.1784286,506.9426081775,998.4359781640001,512.0,122.4630970472239,104.8644750875347,87.83411751422778,0.00035102268804524956,0.0002913419325203017,0.00024955123071298765,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6854966004,351.141227649,0,6854968572,1124.0953871,499.65158574,1083.87623246,514.964767426,1103.98580978,507.308176583,991.141227649,512.0,133.52637136557885,112.9420777358744,92.78238498328471,0.0002567596970081637,5.537909211165829e-05,0.0001478940020787428,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6854984040,344.170023561,0,6854984576,1129.79562898,492.143270958,1088.51756997,513.132524345,1109.156599475,502.6378976515,984.170023561,512.0,146.97314939096077,125.33671895773341,104.35369209074705,0.0005890376527884275,0.000435371187636149,0.0003117909687165617,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6854999075,336.53402878,0,6855000579,1135.51703454,482.244264242,1095.22904745,510.90780727099997,1115.3730409949999,496.5760357565,976.53402878,512.0,161.7436240813965,139.6931279119401,118.70004356371967,0.000714459497199631,0.0005425707449081073,0.00044182926659239,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
6855017031,329.565566611,0,6855020580,1112.94233578,475.85137307400004,1060.26341998,509.61895406400004,1086.60287788,492.73516356900006,969.565566611,512.0,147.86352209377335,118.61225127190693,90.72910219711183,0.0011730633370697111,0.0014511980771797343,0.0017493811981073703,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6855032085,321.926456012,0,6855032580,1057.22404244,473.321188776,1011.9476166000001,510.66376466800006,1034.58582952,491.992476722,961.926456012,512.0,102.84785081227486,75.36368851306821,50.03900510035109,0.0046479759971591456,0.004335195836790809,0.004027258239392814,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6855050068,314.965970334,0,6855052575,1027.25152539,481.734788696,999.7160288460001,511.31779023800004,1013.483777118,496.526289467,954.9659703340001,512.0,78.36570988021342,60.52907919726374,44.7552583166134,0.0015569402637238064,0.0010794501922236387,0.0006126061873585931,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6855065073,307.012660761,0,6855068569,1016.17742361,495.16820539300005,994.56557899,507.446212729,1005.3715013,501.30720906100004,947.012660761,512.0,71.1833809933937,59.33034676387444,47.77046169552349,0.0010885050342078055,0.0005887378853408081,0.0004028579582349614,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
6855083139,300.362510445,0,6855084563,1006.8786542,504.961553788,994.040701185,501.29654589999996,1000.4596776925,503.129049844,940.362510445,512.0,66.88749588013489,60.74836020703954,54.73492569457483,0.0008443600685529509,0.0003275483648104393,0.00038589630509343933,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6855101108,292.734367523,0,6855104556,1001.83151437,509.45195749,998.930591414,495.658694616,1000.3810528920001,502.555326053,932.734367523,512.0,69.14411199103407,68.30282503218763,68.18341674542684,0.00033789535655352244,2.8964448445539094e-05,0.00037328073050198305,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6855116166,285.760795414,0,6855116552,1001.05753364,508.181984853,999.0307129260001,493.96941858300005,1000.0441232830001,501.075701718,925.7607954140001,512.0,75.39347469865993,75.0823087834109,75.45583263373581,0.0001239778203507872,0.0001265005958642915,0.00014106706212462617,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6855134149,278.123928204,0,6855136545,1002.99780489,500.82590378199995,991.790753129,494.913787463,997.3942790095,497.86984562249995,918.1239282040001,512.0,85.6062811363713,80.51987195443745,75.62234956274582,0.00038051647839859885,0.00020803427464519502,0.00036519236793486543,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6855152202,271.152225585,0,6855152539,999.038917591,494.56379794400004,976.336840486,500.829114427,987.6878790385001,497.6964561855,911.152225585,512.0,89.59961927315973,77.86075786432846,66.13488265867518,0.0004632086901780669,0.000606974397341855,0.0010345968144410123,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6855167223,263.420762174,0,6855168533,954.185237644,494.41609964400004,927.5285028610001,508.48707242,940.8568702525,501.451586032,903.420762174,512.0,53.723603020217894,38.893845596770646,24.362344329189003,0.0028044218534185885,0.0029374340079113812,0.0030889987798273177,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6855185189,256.558113146,0,6855188526,925.859047007,500.381768356,910.8753458260001,515.719918644,918.3671964165001,508.05084350000004,896.558113146,512.0,31.520279688802535,22.163753070296973,14.792597687060953,0.0014478856661312562,0.0011723058104581496,0.0009081197252082182,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6855200251,248.934332368,0,6855200523,919.999856937,503.82285990199995,896.8005263739999,520.2870491159999,908.4001916555,512.0549545089999,888.934332368,512.0,32.12370521794555,19.465936859005964,11.425943776818782,0.0005663866561490965,0.0008953265914151366,0.0012334142542003216,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6855218265,241.953157665,0,6855220521,906.523547663,510.811568709,878.152844449,524.816373878,892.338196056,517.8139712935,881.9531576649999,512.0,24.59911448786829,11.901734519984371,13.367940002872004,0.0007591097745789737,0.0008532470575596579,0.0009595890854806405,1,1,1,-1,0,-1,0,1,0,-1,-1,1
6855233232,234.329501519,0,6855236520,898.064242222,512.6415803880001,874.511116145,524.415661601,886.2876791834999,518.5286209945,874.329501519,512.0,23.743410488657872,13.62427631639824,12.416989847097533,0.0005409704668111222,0.0003808097816526844,0.00022899605423410148,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6855251320,227.360416186,0,6855252521,890.176577258,512.1609335080001,870.686298247,521.7838559959999,880.4314377525,516.972394752,867.360416186,512.0,22.8167286361882,13.984860183842583,10.333698739277517,0.0004938626254235253,0.0003786943779845301,0.0002901571401700666,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6855266306,219.731276202,0,6855268523,884.167209712,512.0448613269999,863.784706455,522.793277041,873.9759580835,517.4190691839999,859.731276202,512.0,24.43597468986653,15.240645416979959,11.529315942401505,0.0003756085752153648,0.0004043816150134178,0.0004358842470367797,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6855284343,212.757953359,0,6855284524,876.903449413,510.106969013,854.22786355,525.368449266,865.5656564815,517.7377091395,852.757953359,512.0,24.21959012889092,14.034192725041168,13.449017501186507,0.00046983447991025815,0.0005259880989839085,0.0006185685145850369,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6855298343,205.129810436,0,6855300526,870.154391411,508.851808855,849.151003076,525.1121732180001,859.6526972435,516.9819910365001,845.129810436,512.0,25.221831029086506,15.353646990576102,13.714921682125246,0.0004289951551412873,0.000372519477876025,0.0003176680832699887,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6855316368,198.142154835,0,6855316528,864.216970305,511.20684289900004,841.738820964,522.5879658169999,852.9778956345,516.897404358,838.142154835,512.0,26.086876010389147,15.62318067858478,11.182174537425825,0.00039916395471225214,0.00041715645240856245,0.0004893264723767317,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6855334335,190.527846139,0,6855336530,852.594013777,509.84395051800004,832.990521723,523.388830888,842.7922677500001,516.616390703,830.5278461390001,512.0,22.171249482091596,13.104468725404635,11.652048748074009,0.0005850709531396975,0.0005094242387081418,0.0004392001023509915,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
6855349354,183.53981664,0,6855352532,843.153766394,507.889251708,826.2934802780001,525.742935722,834.7236233360001,516.816093715,823.53981664,512.0,20.040091728148706,12.176711004419762,14.0160959503803,0.0006024555470709778,0.0005043816654595467,0.0004436160801610379,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
6855367414,175.926878903,0,6855368534,836.701476883,511.544914492,820.545828191,524.1130796790001,828.623652537,517.8289970855001,815.926878903,512.0,20.779581902680683,13.970872117939031,12.963849421947197,0.00046343724259940685,0.00038642016819036523,0.00037334538049505996,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6855382428,168.946451997,0,6855384536,829.672947499,521.048690789,815.3082149889999,522.756597208,822.4905812439999,521.9026439985,808.9464519969999,512.0,22.615623378305575,16.778134438025862,12.497056127806024,0.0007386830163589926,0.0004601104355664172,0.00033810894116576365,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6855400470,161.32229732,0,6855400537,824.129917152,523.310631389,809.597404604,522.202931982,816.863660878,522.7567816855001,801.32229732,512.0,25.45815988674108,18.90085536348665,13.136864983359928,0.0003741505009820295,0.0003556888969409995,0.00035857675386790846,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6855418423,154.349722272,0,6855420537,817.534562251,516.095148999,801.242294321,523.619612233,809.388428286,519.857380616,794.349722272,512.0,23.54372634431193,16.9676488860482,13.510105029049166,0.0004887788160061375,0.00040089159652678295,0.0004237182164324087,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6855433452,146.718089635,0,6855436538,813.706637272,509.058680986,793.4674703139999,523.573048556,803.587053793,516.315864771,786.7180896350001,512.0,27.148352824742986,17.412312898792184,13.397372594266017,0.0005006124057530465,0.0004247816821831542,0.0004859048460375754,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6855451455,139.744517526,0,6855452540,806.853239397,503.978562205,784.3830807610001,523.20769049,795.6181600790001,513.5931263475,779.744517526,512.0,28.270590120800186,15.953387711063549,12.129657662305691,0.000533116128683687,0.0005262590770023455,0.0005681623304431345,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6855466464,131.741978046,0,6855468544,800.422713082,502.41031844300005,779.694937125,523.781218036,790.0588251035,513.0957682395001,771.741978046,512.0,30.24147077392074,18.349593841895903,14.21431167957217,0.00041358361395873045,0.00034875895772283323,0.00029511964580313416,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6855484533,125.13420284,0,6855484548,792.160661653,502.92982440300005,774.511569588,525.47990395,783.3361156205001,514.2048641765,765.13420284,512.0,28.50785087184237,18.334968091211604,16.420804414757622,0.0005172686960928256,0.00042574251697109723,0.0003408282766063207,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6855499504,117.495840038,0,6855500552,782.705259679,508.70259090300004,771.421741135,526.134412466,777.063500407,517.4185016845,757.495840038,512.0,25.424156729162373,20.304026517453703,19.8421857949784,0.0006922227497451591,0.0004403848653106957,0.00019734997689720496,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6855517520,110.536226788,0,6855520557,771.84026357,520.609237166,765.296239499,524.333513422,768.5682515345,522.4713752939999,750.536226788,512.0,22.97783601188861,20.85194516121165,19.23469595703385,0.000805739576720182,0.0004940950137360398,0.00031915761308631607,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
6855532531,102.90733607,0,6855532560,766.345685579,525.377797634,763.13277993,523.703310186,764.7392327544999,524.54055391,742.90733607,512.0,26.98743591455642,25.177315290004426,23.367414248130643,0.0006061209850066519,0.00036260455456391393,0.00018773458511219896,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6855550547,95.9299003479,0,6855552565,762.168193324,527.696543522,757.4531275160001,526.262843976,759.81066042,526.979693749,735.9299003479,512.0,30.57498155089705,28.190103342042487,25.820108946581964,0.00023883369894401758,0.0002748868583824225,0.00031140916495830186,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6855565572,88.2942794649,0,6855568569,756.20659703,526.226492514,749.7319244160001,531.334077927,752.969260723,528.7802852205,728.2942794649,512.0,31.328749753315876,29.840118501254633,28.868307715152508,0.00038366467172934465,0.0004420383600182926,0.0005772095451141374,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6855583629,81.3230753763,0,6855584574,750.590019203,523.9862571000001,739.030963851,536.661497637,744.8104915270001,530.3238773685,721.3230753763,512.0,31.62632384932706,29.789649196524476,30.360480561614473,0.0003778111250438348,0.0005188069211411067,0.0007468755024894053,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6855598591,73.6965526787,0,6855600577,744.970751957,521.742315854,729.29951969,539.3984638119999,737.1351358234999,530.570389833,713.6965526787,512.0,32.75649948785614,29.903621158403073,31.529801756642673,0.00037810026401067484,0.0004798671094666239,0.0006316943920951257,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6855616625,66.7354438371,0,6855620578,738.534686733,517.980400075,720.1184229810001,539.06957034,729.326554857,528.5249852075001,706.7354438371,512.0,32.35671543604993,27.989880907598483,30.197115245636883,0.0003727243915350342,0.0004035811613522472,0.0004593263226131471,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6855631674,59.092594259,0,6855632579,733.198687391,514.84439678,716.507448817,538.9967454680001,724.8530681039999,526.920571124,699.092594259,512.0,34.22449680814514,29.76953905228081,32.12633538298878,0.0005157318281554618,0.000396008420748314,0.00030095062433949836,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6855649653,52.12276113,0,6855652579,724.813915579,509.71515428199996,706.102591905,537.934479668,715.458253742,523.824816975,692.12276113,512.0,32.77090323996939,26.160495254045873,29.46239813979074,0.0004914609011472848,0.0004945862681259234,0.0005229470718654085,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6855667663,44.5050873523,0,6855668576,715.389279988,506.405194133,695.404936157,537.37399795,705.3971080725,521.8895960415,684.5050873523,512.0,31.386863612798912,23.114511451408998,27.61605467716056,0.0006244279259489324,0.0006404682970477545,0.0006696460792917384,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6855682706,37.5307674471,0,6855684573,693.757749,503.62943260300005,674.510605303,531.1523009719999,684.1341771515,517.3908667875,677.5307674471,512.0,18.258732947986196,8.524462707099843,19.38896624110536,0.0013633116785673268,0.0013586067910261303,0.001362816557589885,1,1,1,-1,0,-1,0,1,0,-1,-1,1
6855700694,29.9058649742,0,6855704569,680.020366715,495.69549351,667.4543329119999,515.650945639,673.7373498135,505.6732195745,669.9058649742,512.0,19.186976764125692,7.396514491723508,4.397660004016708,0.0007933532583406938,0.000783414742122588,0.0008517615059892722,1,1,1,-1,0,-1,0,1,0,-1,-1,1
6855715756,22.9285538846,0,6855716566,674.927755705,492.989719835,660.749745103,507.504157193,667.8387504039999,500.246938514,662.9285538846,512.0,22.480471442531684,12.737522685075913,4.995979408687605,0.00048068623014175415,0.0006680721236768395,0.0008794621990726811,0,1,1,-1,0,-1,0,1,0,-1,-1,1
6855733728,15.3111293723,0,6855736562,665.046183182,496.046615836,656.936122567,502.070980696,660.9911528744999,499.058798266,655.3111293723,512.0,18.689080741489644,14.132847176193053,10.06111461131549,0.0005172835237226043,0.0003475650855606071,0.00033196669348409,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6855751748,8.32434619949,0,6855752559,658.175699018,502.98458035699997,652.834838548,500.023172955,655.505268783,501.503876656,648.32434619949,512.0,13.353911175912318,12.71747830361136,12.798004816838057,0.0006103747135768371,0.0003754521435877223,0.0002865604868601888,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6855766757,0.233940682721,0,6855768556,653.349802053,509.61177499300004,647.470523431,502.03597789599996,650.410162742,505.8238764445,640.233940682721,512.0,13.331520474740987,11.903780810001424,12.314620025063276,0.000512477898615639,0.00041757878133968343,0.00035816139698747383,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6855784770,-6.28372509847,0,6855788551,644.485227581,511.80974121099996,635.704783913,509.693657935,640.095005747,510.751699573,633.71627490153,512.0,10.770633232055362,6.49972777545321,3.045222784869109,0.00045676431991250195,0.0005717326125064149,0.0007020884262213112,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6855799787,-13.8951672424,0,6855800550,639.093384974,510.843271116,626.7627614080001,515.266854022,632.9280731910001,513.055062569,626.1048327576,512.0,13.039958220379058,6.90432958631689,3.3324473454316745,0.0004565193860248348,0.000627383508452098,0.0008781245276686795,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6855817814,-20.877837537,0,6855820549,627.082237633,504.186940084,611.823065372,516.168297369,619.4526515025,510.1776187265,619.122162463,512.0,11.153775233662186,1.8521059665238249,8.405445931076914,0.0006866463101726881,0.000688995030535435,0.0007483807856764309,1,1,1,-1,0,-1,0,1,0,-1,-1,1
6855832815,-28.5004966214,0,6855836548,621.398622071,501.78633903599996,605.893339491,508.460415997,613.6459807809999,505.1233775165,611.4995033786,512.0,14.22362194287237,7.203839394350152,6.6300624770000605,0.00038563629435851415,0.0004811695858900578,0.0006078423257866271,0,0,1,-1,0,-1,0,1,0,-1,-1,1
6855850885,-35.4688341585,0,6855852547,616.790144549,501.61707518800006,602.326535439,502.41352561599996,609.5583399940001,502.015300402,604.5311658415,512.0,16.06510773703633,11.178850836372556,9.836711153973967,0.0002882420715902909,0.0003209619755825312,0.0004388066909360675,0,0,0,-1,0,-1,0,1,0,-1,-1,1
6855865885,-43.2236038795,0,6855868569,608.149633781,505.790687461,599.421680176,504.57317133099997,603.7856569785,505.181929396,596.7763961205,512.0,12.957858507068208,9.778334445938166,7.883864015377454,0.0005989077754107225,0.00041094611418626903,0.00022592083007246398,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6855883886,-50.4021967401,0,6855884592,598.541645066,507.750910565,591.638690967,510.85883092800003,595.0901680165,509.3048707465,589.5978032599,512.0,9.901871907834886,6.117989237699977,2.338266341519071,0.0006119898016699128,0.0006006002610375763,0.0006243662852774798,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6855898879,-57.9170485603,0,6855900614,592.58070042,508.327358055,582.883782654,514.062860743,587.7322415369999,511.195109399,582.0829514397,512.0,11.121647023240902,5.706340989025247,2.212854509182144,0.00037378306010564473,0.0004741509794907109,0.0005818736726812046,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6855916908,-64.6843535911,0,6855920642,587.345559834,504.940868485,575.687255675,514.400597604,581.5164077545,509.6707330445,575.3156464089,512.0,13.948123700393138,6.623815049884191,2.4291896391558465,0.0003113132935566279,0.0003195538468067671,0.00035971877900337523,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6855931941,-72.3041461244,0,6855932658,584.104848637,503.750000785,571.621998774,513.661011669,577.8634237054999,508.705506227,567.6958538756,512.0,18.366207995314355,10.687991647930225,4.2630474461100984,0.00028733268968960003,0.0003144435347287393,0.00034387359515076777,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6855949945,-79.2697417422,0,6855952686,576.625141982,506.516983718,565.255175307,512.770071579,570.9401586444999,509.6435276485,560.7302582578,512.0,16.814005952018533,10.478312261510398,4.58997652923458,0.0003981974802252917,0.0003488377044398374,0.0003209935095522898,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6855964948,-86.9097247688,0,6855968708,569.621622484,511.108543656,560.5280312069999,512.9414852819999,565.0748268455,512.025014469,553.0902752312,512.0,16.555365788949338,11.984577719697835,7.497106674695845,0.0005226855340313414,0.000395104916220833,0.000295234736280743,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6855982963,-93.8889053485,0,6855984730,563.26344853,513.832270905,554.882485951,516.629109359,559.0729672405,515.2306901320001,546.1110946515,512.0,17.24994087649586,13.358424298639118,9.917961422919845,0.00043171968579754506,0.00042468561872946843,0.0004208713312583977,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6856000984,-101.500472125,0,6856004755,553.945085269,509.75394928400004,545.546302704,519.40493706,549.7456939865001,514.579443172,538.499527875,512.0,15.60801034822163,11.538187868336617,10.222041300698647,0.0005079528122492285,0.0004669154171118701,0.00048639697564213706,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6856015998,-108.480649766,0,6856016767,548.554277387,506.121517739,537.823275696,519.199251261,543.1887765414999,512.6603845,531.5193502340001,512.0,18.020690796995122,11.688097280310858,9.569153303686843,0.0005411599194345154,0.0005687629150144079,0.0006431706224099138,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6856034019,-116.11165924,0,6856036788,544.420596414,504.84474025099996,529.872806657,511.778174743,537.1467015354999,508.311457497,523.88834076,512.0,21.743303896070493,13.761884909043243,5.98857566680079,0.00021609161399575077,0.0003718320785106481,0.000543218032642573,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6856049031,-123.077379491,0,6856052804,540.345156063,507.094108195,525.431249398,508.873964215,532.8882027305,507.984036205,516.922620509,512.0,23.930794934158776,16.462921395494387,9.064704369135562,0.00029064581499178475,0.000266675037749781,0.000331342147028047,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
