t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6624191907,64.9596566064,0,6624193510,682.336106816,486.389182224,695.602268987,502.993261341,688.9691879014999,494.6912217825,704.9596566064,512.0,34.17219618745898,23.564568588985267,12.9877651784757,0.000354513609870388,0.000338407142103195,0.0003607977441756345,-1,0,-1,0,-1,0,-1,-1,-1
6624206918,73.0613023487,0,6624209512,692.789034289,483.186353063,704.749526,511.808097602,698.7692801444999,497.49722533249997,713.0613023487,512.0,35.23054217712843,20.361541487363585,8.313991376058054,0.0006832022844553214,0.0006370387114726538,0.000793856570899287,-1,0,-1,0,-1,0,-1,-1,-1
6624224927,79.525502517,0,6624225514,692.041414523,484.57565549,708.921912226,524.325301654,700.4816633745,504.45047857199995,719.525502517,512.0,38.82614795038386,20.485679951547702,16.258818773868008,9.859311887083173e-05,0.00044750684939597903,0.0008245398573701946,-1,0,-1,0,-1,0,-1,-1,-1
6624239930,86.8323154096,0,6624241516,697.672008424,481.90402934300005,714.347191427,530.753556191,706.0095999255,506.32879276700004,726.8323154096,512.0,41.90573890628154,21.581197177436923,22.529407241867023,0.0003894681142386318,0.00036485028387007963,0.0005256633647180074,-1,0,-1,0,-1,0,-1,-1,-1
6624257942,94.1249348784,0,6624261519,710.370809604,489.285019055,722.3296197330001,531.68326837,716.3502146685,510.4841437125,734.1249348784,512.0,32.86683475608206,17.839240421738285,22.94690639508384,0.000734291926840237,0.0005571310540359823,0.00040175911843047036,-1,0,-1,0,-1,0,-1,-1,-1
6624272952,101.948332927,0,6624273521,715.176050137,485.268125986,727.5991435389999,531.002205235,721.3875968379999,508.1351656105,741.948332927,512.0,37.83316288771141,20.92082248334833,23.811405667993597,0.0005218336694901465,0.0004631011272151742,0.0004427056953798241,-1,0,-1,0,-1,0,-1,-1,-1
6624290968,108.728020979,0,6624293524,717.46260763,489.56702323300004,729.493006128,539.450626685,723.477806879,514.508824959,748.728020979,512.0,38.48070319670093,25.374544621938337,33.51899016553783,0.0002434222239765449,0.00033533198769709633,0.0004328396261886223,-1,0,-1,0,-1,0,-1,-1,-1
6624305973,116.483402956,0,6624309526,714.194349017,489.24878855300005,729.385324583,542.158603321,721.7898368,515.703695937,756.483402956,512.0,48.02063832730419,34.8906992795286,40.54438562591221,0.00020520656971852137,0.0001292389169904422,0.0001693611264761869,-1,0,-1,0,-1,0,-1,-1,-1
6624323985,123.348954345,0,6624325528,718.020913384,488.97525953800005,734.6104110010001,539.365792693,726.3156621925,514.1705261155,763.348954345,512.0,50.84063306750376,37.096845031221854,39.6836299152587,0.00023974053612513347,0.00029861658781587223,0.0003702435093683199,-1,0,-1,0,-1,0,-1,-1,-1
6624338998,130.63735791,0,6624341530,725.830908438,489.06036066300004,739.587372032,532.5017582080001,732.709140235,510.7810594355001,770.63735791,512.0,50.3373118789484,37.947799832163774,37.207844772887604,0.00048809265653007155,0.00045221657667182907,0.0005298405664044127,-1,0,-1,0,-1,0,-1,-1,-1
6624360008,137.960191147,0,6624361533,732.296441469,488.112649659,746.28740326,524.910557289,739.2919223644999,506.511603474,777.960191147,512.0,51.534294804224615,39.055825520174125,34.203040538049365,0.00032668205499290776,0.0003922461298208558,0.0005061768508692019,-1,0,-1,0,-1,0,-1,-1,-1
6624372018,146.726118153,0,6624373535,735.325894882,491.651497354,746.711253252,509.335290573,741.0185740669999,500.4933939635,786.726118153,512.0,55.281502441982575,47.133656434153934,40.10349223416366,0.0003881383552091729,0.0005216633942658027,0.0012982030300888268,-1,0,-1,0,-1,0,-1,-1,-1
6624390031,152.55034858,0,6624393538,739.90718604,490.441352095,750.035659288,499.79175895099996,744.9714226640001,495.116555523,792.55034858,512.0,56.88653497713332,50.48568994010231,44.23279275724952,0.00023688576325645017,0.00033362421236508697,0.000505222819663157,-1,0,-1,0,-1,0,-1,-1,-1
6624408043,160.151851096,0,6624409538,745.235790924,490.401634072,754.663060675,501.183238641,749.9494257995,495.7924363565,800.151851096,512.0,59.010703059483355,52.75384938474885,46.75716394589405,0.0003330470566128911,0.0003139798095005178,0.00030200540224428697,-1,0,-1,0,-1,0,-1,-1,-1
6624426053,167.130950079,0,6624429538,758.365494111,488.88685027,780.8593878519999,510.198405817,769.6124409815,499.54262804350003,807.1309500790001,512.0,53.96561299761489,39.53257695827316,26.33326268139527,0.0006608397607316067,0.0010008722492616203,0.001385208284677477,-1,0,-1,0,-1,0,-1,-1,-1
6624441063,175.650951086,0,6624441538,859.544861525,491.68879930300005,881.5656360969999,537.395866158,870.555248811,514.5423327305,815.650951086,512.0,48.36548611748637,54.963127316301886,70.63777826357774,0.008434846417573976,0.008504264287044051,0.00869284918632991,1,0,1,0,1,0,1,1,1
6624459077,181.744856921,0,6624461538,867.429278214,508.943248428,883.389596785,543.008108274,875.4094374995,525.975678351,821.744856921,512.0,45.78657094661313,55.45454709973686,69.00417908817077,0.0009485252251956625,0.0006210566397305673,0.0002950597149729818,1,0,1,0,1,0,1,1,1
6624474086,190.168595486,0,6624477537,877.990003964,513.206805558,892.946599908,548.3938617780001,885.468301936,530.8003336680001,830.168595486,512.0,47.83663333131364,58.40813367575028,72.56439219289885,0.0007118502043629041,0.000697298389867271,0.000685672838293629,1,0,1,0,1,0,1,1,1
6624492096,196.356515308,0,6624493537,886.075485173,517.38993907,898.764719892,546.447498445,892.4201025325001,531.9187187575,836.356515308,512.0,50.01027302080142,59.496900502627135,71.28403852558212,0.0005689684071040021,0.00044007419803154184,0.00038344068546082653,1,0,1,0,1,0,1,1,1
6624507115,203.959142102,0,6624509537,891.993782868,517.8258476369999,903.3509764539999,548.123357926,897.6723796609999,532.9746027814999,843.959142102,512.0,48.386642931786575,57.66321054980607,69.51465295565612,0.0003708955793784086,0.0003348349996331026,0.0003051783178307465,1,0,1,0,1,0,1,1,1
6624525127,210.951450759,0,6624525537,893.878032172,520.66956562,907.270817736,545.9765385869999,900.574424954,533.3230521035,850.951450759,512.0,43.79329583219791,54.01029641620402,65.77443478315797,0.00021320771311444635,0.00018268060212587523,0.000279326680317886,1,0,1,0,1,0,1,1,1
6624540126,219.082607627,0,6624541537,895.235440947,522.6170348869999,912.168430478,544.917235239,903.7019357125,533.767135063,859.082607627,512.0,37.67955396306422,49.64567058316739,62.46318086318863,0.00014836603711814155,0.0001974301025388011,0.0003131788511183824,1,0,1,0,1,0,1,1,1
6624558141,225.542872999,0,6624561537,907.618560308,516.83114984,915.19473847,547.588787706,911.406649389,532.2099687729999,865.542872999,512.0,42.35213656123241,50.11914626724554,61.089029744570425,0.0006834071094265007,0.0003930247437870749,0.0002018398662701223,1,0,1,0,1,0,1,1,1
6624573166,233.510032359,0,6624573537,915.289517433,499.77979099099997,916.078758185,550.306038427,915.684137809,525.042914709,873.510032359,512.0,43.52997681221801,44.144906779989626,57.26647359860704,0.0015581158979565636,0.0006955392149836583,0.00023811969354373098,1,0,1,0,1,0,1,1,1
6624591180,240.162260502,0,6624593537,909.269724092,507.420400245,921.2742878989999,549.040658484,915.2720059955,528.2305293645,880.162260502,512.0,29.46552511935209,38.67976618427569,55.33723138737601,0.0004863558924302752,0.00016070734133555382,0.0002673701339398376,1,0,1,0,1,0,1,1,1
6624606178,247.978069963,0,6624609537,910.2636665,501.73214001599996,927.330430408,545.416202606,918.7970484539999,523.574171311,887.978069963,512.0,24.537252528776897,32.920675521092896,51.62606772937905,0.00036090287140835836,0.0003650106733061731,0.00044111693505700976,1,0,1,0,1,0,1,1,1
6624624185,254.735132834,0,6624625535,991.298224093,508.53414837300005,1004.87409195,559.023697648,998.0861580215001,533.7789230105001,894.7351328340001,512.0,96.62526957786113,105.62081184503624,119.75733153192094,0.005083106352450371,0.0049970686242357155,0.004921149034988015,1,0,1,0,1,0,1,1,1
6624639196,262.063727788,0,6624641531,1159.24837293,508.51349591,1175.21111271,572.936309196,1167.22974282,540.724902553,902.063727788,512.0,257.20827632015653,266.7173326850547,279.8619796759783,0.010499509258989376,0.01058302982389367,0.010684186440013892,1,0,1,0,1,0,1,1,1
6624657210,269.416212629,0,6624657526,1164.17593506,512.4861828740001,1165.19412999,575.058747936,1164.685032525,543.772465405,909.416212629,512.0,254.76018634572227,257.23852738073356,263.4364225022548,0.00039572007864713347,0.0002482205927010119,0.0006401606477988071,1,0,1,0,1,0,1,1,1
6624672218,276.974572709,0,6624673522,1181.07065239,504.69924536,1186.55183892,567.827111224,1183.811245655,536.263178292,916.9745727090001,512.0,264.1969725814181,267.9375148233631,275.2972371917545,0.0011629719612371028,0.0012845424184370863,0.0014096523005870977,1,0,1,0,1,0,1,1,1
6624690229,283.939759274,0,6624693517,1183.29056184,498.52337319199995,1187.52427245,553.651922586,1185.407417145,526.087647889,923.939759274,512.0,259.7007090127988,261.8468978918611,266.85516341517354,0.0003282184401331754,0.0005151267972485637,0.0007106028753082148,1,0,1,0,1,0,1,1,1
6624705242,291.570772916,0,6624705514,1190.1150314,491.718572522,1193.22001544,552.424793568,1191.6675234200002,522.071683045,931.570772916,512.0,259.3385237398926,260.2916795099279,264.75364029300596,0.0008033141150140216,0.0006199494436713968,0.0004856575859160046,1,0,1,0,1,0,1,1,1
6624726266,298.539191636,0,6624729507,1188.59597085,490.28122250300004,1193.33956323,556.747753186,1190.9677670400001,523.5144878445,938.5391916359999,512.0,250.9982034334974,252.69105467114213,258.6998082326999,8.716276648677192e-05,6.683371374006778e-05,0.00018024475049268685,1,0,1,0,1,0,1,1,1
6624741261,307.186793132,0,6624741504,1194.63084023,488.43651098699996,1195.09832719,558.000788921,1194.86458371,523.2186499539999,947.186793132,512.0,248.56346163244316,247.93173667844542,252.1432158523113,0.0005260078143210539,0.000325750622832816,0.0001800015773360903,1,0,1,0,1,0,1,1,1
6624759276,313.138905054,0,6624761499,1191.98553525,489.437070015,1195.74611275,561.606571601,1193.865824,525.521820808,953.138905054,512.0,239.90998012899095,241.10638552970283,247.62687489861688,0.00014144572885381706,0.00012555147531536953,0.00018322123261168804,1,0,1,0,1,0,1,1,1
6624774287,321.652301224,0,6624777495,1194.27589255,489.42995367199995,1199.32521306,558.954534329,1196.8005528049998,524.1922440005,961.652301224,512.0,233.71594347124446,235.46411836067279,242.26667396622307,0.00014318381817499392,0.00020141685432456053,0.00027848071405206563,1,0,1,0,1,0,1,1,1
6624789296,327.72892201,0,6624789491,1190.93091028,490.63177760400004,1198.70706559,554.927156478,1194.818987935,522.7794670410001,967.72892201,512.0,224.22249774731824,227.34576079511322,234.93327472912338,0.0002962932288495785,0.00020286983383376484,0.00033965824434389885,1,0,1,0,1,0,1,1,1
6624807304,335.364713618,0,6624809487,1194.74115902,493.28785594199996,1202.31642472,543.191882005,1198.52879187,518.2398689735,975.364713618,512.0,220.1730436099388,223.2512973912386,229.08516467711198,0.00023227881568668106,0.000293190843199886,0.0006140123289401369,1,0,1,0,1,0,1,1,1
6624825328,342.335521372,0,6624825485,1194.63888189,493.538499061,1203.16458017,536.120208995,1198.90173103,514.829354028,982.335521372,512.0,213.10453750250502,216.58469107914482,222.14242659062896,1.6921337826755813e-05,0.0002144546047201829,0.0004452027767792591,1,0,1,0,1,0,1,1,1
6624840328,350.559989586,0,6624841483,1191.59610851,492.17835057699995,1201.51794989,531.269347972,1196.5570292,511.72384927449997,990.559989586,512.0,202.0109375699073,205.99722471177873,211.83618384707094,0.00020833464834810105,0.00024323320697845419,0.000320209927081349,1,0,1,0,1,0,1,1,1
6624858355,356.942823327,0,6624861481,1197.45223659,498.773616636,1200.28279108,534.853187837,1198.867513835,516.8134022365,996.942823327,512.0,200.94517168611938,201.98205236565423,204.6201619589434,0.0004410423198699926,0.00027950016957363434,0.00018955474011561702,1,0,1,0,1,0,1,1,1
6624873349,365.034772606,0,6624873479,1196.39438871,505.143330545,1201.91254668,539.855969769,1199.153467695,522.499650157,1005.0347726059999,512.0,191.48241849184322,194.40244452289065,198.8386606676491,0.000538169468915828,0.000474531880346452,0.00043853576329499957,1,0,1,0,1,0,1,1,1
6624891363,371.535931908,0,6624893477,1195.95707282,507.71262116199995,1206.66188732,549.208905438,1201.30948007,528.4607632999999,1011.5359319080001,512.0,184.47097016220258,190.4861052948838,198.64199233631297,0.00013032515265620228,0.0003169830323625825,0.0005245370629733536,1,0,1,0,1,0,1,1,1
6624906374,379.539909924,0,6624909475,1186.50018007,506.874577302,1209.16660782,553.880189587,1197.833393945,530.3773834445,1019.5399099240001,512.0,167.03892290438904,179.23809490901397,194.19638213618686,0.0005934462249443304,0.0002481222246170171,0.00033131806689263915,1,0,1,0,1,0,1,1,1
6624924387,386.13438057,0,6624925473,1222.70344665,506.240918608,1245.37214385,558.425330074,1234.0377952499998,532.333124341,1026.13438057,512.0,196.65341278005585,208.89534648017053,224.09932646149812,0.002263333639045593,0.002266357471112596,0.002280892162410707,1,0,1,0,1,0,1,1,1
6624939391,393.44512831,0,6624941472,1251.97525979,517.289782813,1279.94193549,559.195289539,1265.95859764,538.2425361759999,1033.44512831,512.0,218.59414485954298,233.98970944214958,250.9742443052757,0.0019555997529049434,0.0020290762581879006,0.002161282897685629,1,0,1,0,1,0,1,1,1
6624957414,400.756297585,0,6624957470,1252.14580487,524.55100031,1286.06631589,553.60896296,1269.10606038,539.079981635,1040.756297585,512.0,211.76177983521154,229.9498631743116,248.8138076542498,0.0004540080026983209,0.00020358591027654606,0.0005181557662860473,1,0,1,0,1,0,1,1,1
6624972415,408.450549383,0,6624973468,1257.82749657,522.59843227,1295.0824719,548.0198214119999,1276.454984235,535.309126841,1048.450549383,512.0,209.6450161103993,229.192795930129,249.24833547886308,0.00037553694762729336,0.0005163085900831558,0.0006630826156019237,1,0,1,0,1,0,1,1,1
6624990436,415.356854225,0,6624993466,1276.49393703,498.66863657,1295.84840772,545.336393058,1286.171172375,522.002514814,1055.356854225,512.0,221.53856242742077,231.03094980035402,242.79106739037158,0.0015176094388466882,0.0008239000816259367,0.0001395439279774192,1,0,1,0,1,0,1,1,1
6625005449,422.97114488,0,6625005466,1276.97915264,499.19859042400003,1296.88057144,547.388821006,1286.92986204,523.293705715,1062.9711448799999,512.0,214.39053960596476,224.2432937252081,236.57131796949267,5.987749505106556e-05,0.000124799393211078,0.00019144593134687903,1,0,1,0,1,0,1,1,1
6625026453,429.9385799,0,6625029468,1277.24565864,509.506317407,1298.38187083,550.9797074730001,1287.813764735,530.24301244,1069.9385799,512.0,207.32207636570513,218.63760808646674,231.7450210157908,0.0004295963528082044,0.0002918629397043436,0.00016215690845766483,1,0,1,0,1,0,1,1,1
6625038462,437.569756169,0,6625041470,1278.93990779,516.851869526,1299.95140864,556.870492065,1289.445658215,536.8611807955,1077.569756169,512.0,201.4285943002182,213.32950142526656,226.86330777339882,0.0006280960997281681,0.0005679381864349053,0.0005079397853552188,1,0,1,0,1,0,1,1,1
6625059473,431.78122017,0,6625061473,1285.06268298,513.226421793,1294.88238399,569.798264565,1289.972533485,541.512343179,1071.7812201699999,512.0,213.28498889698696,220.17817241052668,230.4664155241807,0.0003557283409949262,0.00023401034845596825,0.0006941982408382174,-1,0,-1,0,-1,0,-1,-1,-1
6625074490,423.126451672,0,6625077475,1279.44787786,509.01596328,1290.57617376,574.407279672,1285.01202581,541.711621476,1063.126451672,512.0,216.3420067928479,223.86600559549683,235.8559828241965,0.000438577629220625,0.0003102430234499327,0.00039417894319182365,-1,0,-1,0,-1,0,-1,-1,-1
6625089513,416.848031074,0,6625093477,1269.33440317,513.6678401280001,1288.05258556,575.775489456,1278.6934943649999,544.721664792,1056.8480310740001,512.0,212.49291756953292,224.24566200833928,239.8392358860868,0.0006956655809703708,0.0004373747884721352,0.00017939172045946579,-1,0,-1,0,-1,0,-1,-1,-1
6625107506,409.536018578,0,6625109480,1263.90394331,526.84181341,1287.77801217,573.607670064,1275.84097774,550.2247417369999,1049.536018578,512.0,214.88109870158803,229.5104908760704,246.07875268174868,0.0008904163054512327,0.0003873301202450365,0.00013654557109742138,-1,0,-1,0,-1,0,-1,-1,-1
6625125541,402.575610031,0,6625129483,1262.94107646,536.1301782209999,1291.63399611,566.716472106,1277.287536285,551.4233251635,1042.575610031,512.0,221.68266575320666,237.99976237973468,254.99798429792125,0.00046683690692762375,9.391585798476316e-05,0.00039477372786103594,-1,0,-1,0,-1,0,-1,-1,-1
6625140527,394.205694115,0,6625141484,1264.60361921,536.438394316,1295.24683081,562.653824245,1279.9252250099998,549.5461092805,1034.205694115,512.0,231.6903947185243,248.57151523326658,265.91029494485736,0.00014089419564474945,0.00026976834982256044,0.0004530203925027274,-1,0,-1,0,-1,0,-1,-1,-1
6625158541,387.965778514,0,6625161487,1267.43745186,534.664870653,1300.30117308,556.827224837,1283.8693124699998,545.7460477449999,1027.965778514,512.0,240.5418439624394,258.11899277189457,276.0000855434755,0.00016712750841463902,0.00027380329025594,0.00038560923150202857,-1,0,-1,0,-1,0,-1,-1,-1
6625173549,379.749882536,0,6625177490,1265.09931744,534.516625749,1302.58780169,553.2309749,1283.843559565,543.8738003245,1019.749882536,512.0,246.38048551545776,266.010167839171,285.8273636350606,0.00014639938121412295,0.00011700459468236384,0.00026630336387866756,-1,0,-1,0,-1,0,-1,-1,-1
6625191560,373.355103775,0,6625193492,1266.62490983,534.979845309,1302.87973973,549.917270077,1284.75232478,542.448557693,1013.355103775,512.0,254.310180585762,273.09991987333274,291.99697634559067,9.963545113005179e-05,0.00010563159402222178,0.0002078827562155117,-1,0,-1,0,-1,0,-1,-1,-1
6625206573,365.240529365,0,6625209499,1274.36074404,529.55207869,1300.78114553,550.782761279,1287.570944785,540.1674199845,1005.2405293649999,512.0,269.6919824782675,283.732033827365,298.0744175128282,0.0005903709501112501,0.00022652875473942746,0.00014181670840327377,-1,0,-1,0,-1,0,-1,-1,-1
6625224585,358.777031839,0,6625225509,1276.4635263,521.536161432,1304.32631976,550.082234051,1290.39492303,535.8091977414999,998.7770318390001,512.0,277.8501890963836,292.58823004314394,307.91333829398366,0.0005176224845804766,0.00032437003026498733,0.00022571665607673376,-1,0,-1,0,-1,0,-1,-1,-1
6625239592,351.455182301,0,6625241527,1282.95674378,515.211780851,1300.25242965,554.461554145,1291.604586715,534.836667498,991.4551823009999,512.0,291.5192547344516,301.0169070874479,311.7029411967881,0.0005658756875993755,9.689898817414526e-05,0.0003734063372844656,-1,0,-1,0,-1,0,-1,-1,-1
6625257607,344.146261482,0,6625261554,1282.1769579,514.688617074,1299.31597887,555.086636192,1290.746468385,534.8876266330001,984.146261482,512.0,298.0428235491819,307.4532977963549,318.10125585538566,4.6887908874364516e-05,4.292355799011223e-05,5.621947715793437e-05,-1,0,-1,0,-1,0,-1,-1,-1
6625272616,336.339726948,0,6625273570,1282.78639019,514.458197539,1295.67084607,556.3617212930001,1289.22861813,535.409959416,976.339726948,512.0,306.4565224420856,313.76342110730536,322.3977759783506,5.422247995326876e-05,0.00013358942719327594,0.00032138099337515835,-1,0,-1,0,-1,0,-1,-1,-1
6625290629,329.538818948,0,6625293597,1141.1145673,514.171661588,1170.55655904,554.297314923,1155.8355631700001,534.2344882555001,969.538818948,512.0,171.58949133499308,187.61889397313192,205.4195576895985,0.0070740556575586006,0.006660919460544628,0.006248130892980044,-1,0,-1,0,-1,0,-1,-1,-1
6625305639,321.8374002,0,6625309618,1025.85683764,507.220821064,1035.0939161000001,540.039270963,1030.47537687,523.6300460135001,961.8374002,512.0,64.1975772240385,69.61630420833603,78.43926209458797,0.007207236214055064,0.007852687793279016,0.008502024676090495,-1,0,-1,0,-1,0,-1,-1,-1
6625323650,314.972832509,0,6625325640,1024.74969993,496.04660854199994,1043.58093064,536.254673497,1034.165315285,516.1506410195,954.972832509,512.0,71.57738418034,79.30117999815512,91.86775408618077,0.000700844214989892,0.000520540044916474,0.0005799906149350209,-1,0,-1,0,-1,0,-1,-1,-1
6625338660,307.659555257,0,6625341661,1009.11557978,490.58675907800006,1023.39904868,534.3308701880001,1016.25731423,512.4588146330001,947.659555257,512.0,65.07971909093638,68.59929334173395,78.96289399031656,0.0010336472424143785,0.0011412886813199246,0.0012654245201907265,-1,0,-1,0,-1,0,-1,-1,-1
6625359671,300.354850291,0,6625361688,1005.27593728,489.14152869099996,1013.81932102,529.268638662,1009.5476291499999,509.20508367649995,940.354850291,512.0,68.82773602565811,69.24920363069764,75.46677640346647,0.00020485477836654307,0.00037234662804873126,0.0005410199577652628,-1,0,-1,0,-1,0,-1,-1,-1
6625371680,291.56756286,0,6625373704,1000.60858283,492.544706188,1010.66963067,527.144951958,1005.63910675,509.844829073,931.56756286,512.0,71.7298466177727,74.1028904697569,80.53885212509527,0.0004807186227084996,0.0003296049421433398,0.000316141996916032,-1,0,-1,0,-1,0,-1,-1,-1
6625389694,285.770735632,0,6625389725,995.021740388,496.667325696,1008.4110655999999,531.7780633230001,1001.716402994,514.2226945095,925.770735632,512.0,70.92808020120158,75.97818609273396,84.97408973345068,0.0004333846655143078,0.0003669063357343812,0.00032172166375106303,-1,0,-1,0,-1,0,-1,-1,-1
6625407703,278.111897206,0,6625409730,988.547816238,494.32309524199997,1002.96765181,523.0628936869999,995.757734024,508.6929944645,918.111897206,512.0,72.62018763199298,77.71622906947631,85.57386695799212,0.0003441780631160453,0.00040635664510675276,0.0005136442416601766,-1,0,-1,0,-1,0,-1,-1,-1
6625425716,271.163012042,0,6625425722,978.971622426,488.423724301,994.7144017160001,530.942678697,986.8430120710001,509.683201499,911.163012042,512.0,71.79030866380491,75.71545390264586,85.67181445886618,0.0007033198797510243,0.0005608771403032522,0.0007135339367240052,-1,0,-1,0,-1,0,-1,-1,-1
6625440725,262.657626044,0,6625441708,970.21726854,490.86354121,987.05099268,525.628414516,978.63413061,508.245977863,902.657626044,512.0,70.78880691443166,76.06919171565127,85.4866891064231,0.0005684963150471739,0.000521315366796857,0.0005833685785567259,-1,0,-1,0,-1,0,-1,-1,-1
6625458741,256.564984965,0,6625461681,959.778253884,488.46917845,969.9241439489999,532.2993607440001,964.8511989164999,510.38426959700007,896.564984965,512.0,67.45084825444188,68.30532629718711,76.11590013561441,0.0005362283433867986,0.0006983334182616097,0.0009202505959271251,-1,0,-1,0,-1,0,-1,-1,-1
6625473747,248.174692322,0,6625477660,951.016838889,487.67470127800004,960.044885844,535.199337802,955.5308623665,511.43701954,888.174692322,512.0,67.38587050014881,67.35852277226637,75.52174515555782,0.0005505577623718991,0.000586995630626762,0.0006443517566032623,-1,0,-1,0,-1,0,-1,-1,-1
6625491761,241.621537242,0,6625493639,939.680185421,491.40729526900003,950.63941699,540.634198824,945.1598012055,516.0207470465,881.621537242,512.0,61.60248466183038,63.66535474107826,74.72205208104059,0.0007469381345008797,0.0007096093443281456,0.0006798176486046934,-1,0,-1,0,-1,0,-1,-1,-1
6625509772,233.706233132,0,6625513613,928.900198598,496.239462465,935.784688783,535.311120415,932.3424436905,515.77529144,873.706233132,512.0,57.40007288544281,58.7576209024641,66.31095679460375,0.0005914421256265834,0.0006418197440537231,0.000790010717586181,-1,0,-1,0,-1,0,-1,-1,-1
6625521784,226.50861135,0,6625525597,913.050717121,496.153426244,922.270119485,525.625563404,917.660418303,510.889494824,866.50861135,512.0,49.16585715110946,51.163860060621914,57.40210595061904,0.0013225730133339143,0.0012911898178301635,0.0013874243837327992,-1,0,-1,0,-1,0,-1,-1,-1
6625539791,220.032606741,0,6625541576,857.571626399,487.718183572,869.279860438,521.319150549,863.4257434184999,504.5186670605,860.032606741,512.0,24.406208908529855,8.214847476602543,13.128528778641119,0.003511902457838354,0.00341745894326101,0.0033271767865407633,1,0,-1,0,-1,0,1,-1,-1
6625557811,212.415083932,0,6625561549,850.335313473,489.61002349800003,861.596872474,532.163638539,855.9660929735,510.8868310185,852.415083932,512.0,22.48636237638804,3.721398983472312,22.15575681310495,0.0003744817630882793,0.0004910706761776521,0.0006654117063837398,1,0,-1,0,-1,0,1,-1,-1
6625572815,204.767347304,0,6625573533,846.648437632,484.590938845,859.1094467889999,533.9547532319999,852.8789422104999,509.27284603849995,844.767347304,512.0,27.473535160598203,8.557764933490473,26.22416837796088,0.0005196680039489629,0.0002906873246162713,0.00025577337682541754,-1,0,-1,0,-1,0,-1,-1,-1
6625590830,198.161212694,0,6625593507,838.957621581,481.868564965,853.380974058,527.202991598,846.1692978195,504.53577828150003,838.161212694,512.0,30.14195820419962,10.947329959409307,21.51213819000719,0.00040845246064428456,0.0004112021253610039,0.0004432999198054292,-1,0,-1,0,-1,0,-1,-1,-1
6625605837,190.295374852,0,6625609501,834.52848571,483.423399614,847.96703263,518.919769136,841.24775917,501.171584375,830.295374852,512.0,28.888428776194335,15.40160079981675,18.9781635970998,0.0002934925115938348,0.00037273279652623263,0.0006187058676642548,-1,0,-1,0,-1,0,-1,-1,-1
6625623852,183.551521706,0,6625625500,830.597588378,487.353763754,840.4557336519999,523.078904853,835.526661015,505.21633430350005,823.551521706,512.0,25.633650084213798,13.763069488737804,20.211247221710746,0.00034744367199934865,0.0004379332811152357,0.0005366535408569718,-1,0,-1,0,-1,0,-1,-1,-1
6625638860,176.226158957,0,6625641499,827.535648154,488.411646468,834.9046013669999,538.860297176,831.2201247604999,513.635971822,816.226158957,512.0,26.159414524176036,15.082951114384064,32.71635333050908,0.00020248365789715583,0.0005911050663773814,0.0010456427449268414,-1,0,-1,0,-1,0,-1,-1,-1
6625659869,168.929604691,0,6625661500,816.054119584,481.923106548,827.398908258,529.717922098,821.726513921,505.820514323,808.929604691,512.0,30.909193327932996,14.210803252212978,25.593748020186425,0.0006593732957071072,0.000614806682669998,0.0005914060794359696,-1,0,-1,0,-1,0,-1,-1,-1
6625671880,160.486894685,0,6625673500,811.133525186,479.704754172,820.007486778,526.787099611,815.570505982,503.2459268915,800.486894685,512.0,34.004906177135325,17.43987172395334,24.489014487458075,0.00044979421601665497,0.00055605838889223,0.0006626065529895178,-1,0,-1,0,-1,0,-1,-1,-1
6625692893,154.343382055,0,6625693500,810.689461976,484.749962294,811.632418235,522.784127753,811.1609401055,503.76704502350003,794.343382055,512.0,31.776703475378678,18.7246310091017,20.37665780805025,0.00025323564682312423,0.00022201258594217274,0.0004641270213957819,-1,0,-1,0,-1,0,-1,-1,-1
6625704901,146.004804185,0,6625705500,809.791495223,490.71599343699995,808.788266812,523.685937459,809.2898810175,507.200965448,786.004804185,512.0,31.91889105077277,23.774472354328207,25.605610783021028,0.0005027692195393834,0.00032588204657796533,0.00024864156015444433,-1,0,-1,0,-1,0,-1,-1,-1
6625725916,139.756316247,0,6625729500,798.317006206,488.184731302,802.549594037,530.808201727,800.4333001215,509.49646651449996,779.756316247,512.0,30.193811202166362,20.827994191936824,29.55134454835574,0.0004895987341502118,0.00038121778168441424,0.0003945102587578671,-1,0,-1,0,-1,0,-1,-1,-1
6625740925,131.557986426,0,6625741501,793.675315469,489.604554256,799.47970316,531.398383792,796.5775093144999,510.501469024,771.5579864260001,512.0,31.47589925750767,25.06435956999899,33.99881702523574,0.0004044652140004213,0.00033202354051889324,0.000260487207947675,-1,0,-1,0,-1,0,-1,-1,-1
6625758944,125.009187728,0,6625761501,782.739521375,489.934493679,791.913811143,535.413776253,787.3266662589999,512.674134966,765.009187728,512.0,28.306382680166482,22.327657869423405,35.66600173174044,0.0005470385098172083,0.0004751278105231778,0.000428270062661285,-1,0,-1,0,-1,0,-1,-1,-1
