t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7483678960,379.711034931,0,7483679508,1060.44951778,488.81530585800004,1009.56685524,513.815157852,1035.00818651,501.315231855,1019.711034931,512.0,46.87380960937944,18.659236767438077,10.305298619204274,0.0004758442828434041,0.00034466686409785456,0.0002247484752059563,1,0,1,0,-1,0,1,1,-1
7483696976,386.111153792,0,7483699504,1062.24579834,485.73166002199997,1010.88048895,511.754837636,1036.5631436449999,498.743248829,1026.111153792,512.0,44.67368601100755,16.88151484603856,15.232637858035643,0.0001784698239127451,0.0001503047126449934,0.00012219801404207193,1,0,1,0,-1,0,1,1,-1
7483714980,393.795006396,0,7483715500,1065.52449195,484.61580185,1015.16344261,507.985669376,1040.34396728,496.30073561300003,1033.795006396,512.0,41.91246308486253,17.010461221057128,19.059119063340038,0.0002165151101080498,0.0002813932428178316,0.0003566697236449551,1,0,1,0,-1,0,1,1,-1
7483732999,400.742486275,0,7483735495,1063.91235983,485.736206689,1033.73487565,498.825378947,1048.82361774,492.280792818,1040.742486275,512.0,35.023276255051,21.310838032354642,14.922374025662343,9.818610946814519e-05,0.00046933053576991856,0.001035644160479714,1,0,1,0,-1,0,1,1,-1
7483748002,408.93196274,0,7483751490,1062.40107421,484.477771124,1044.29094857,490.69335045400004,1053.34601139,487.58556078900006,1048.93196274,512.0,30.64131273451271,24.810253273035702,21.80624514679686,0.0001229529684557469,0.0004075643227960421,0.000833084419249185,1,0,1,0,-1,0,1,1,-1
7483766014,415.33573536,0,7483767484,1063.26752241,479.601376785,1050.8671997000001,487.460817935,1057.067361055,483.53109736,1055.33573536,512.0,33.35541982997795,28.521517229512597,24.942719726683947,0.00030966439780215875,0.00034408986124081397,0.00045815799819236324,1,0,1,0,-1,0,1,1,-1
7483781026,423.379623638,0,7483783481,1068.54473706,477.131810127,1053.18896692,485.206992844,1060.86685199,481.1694014855,1063.379623638,512.0,35.24867460886584,30.93282764503246,28.665566744887283,0.0003642226736142649,0.00027965691894382824,0.00020227474009703488,1,0,-1,0,-1,0,1,-1,-1
7483799038,429.915634178,0,7483799480,1073.30289134,480.04036537800005,1055.8726834,487.399087696,1064.5877873700001,483.71972653700004,1069.915634178,512.0,32.138633391189174,28.777766048662865,28.326830968931727,0.00034856633621817913,0.00028195787237055285,0.000216588563345615,1,0,-1,0,-1,0,1,-1,-1
7483814047,437.849207074,0,7483815480,1076.07751357,482.50703755300003,1056.63324801,495.47744784699995,1066.35538079,488.9922427,1077.8492070739999,512.0,29.54612887963947,25.718960683170465,26.890735368411285,0.00023203414466316631,0.0003475573985167942,0.0005071302580731263,-1,0,-1,0,-1,0,-1,-1,-1
7483829063,431.801636354,0,7483831479,1079.45636757,482.529181926,1056.57752198,504.939260029,1068.016944775,493.7342209775,1071.801636354,512.0,30.44871143316269,18.653754947649418,16.781767112277254,0.0002111961100222939,0.00031406053513395214,0.0005914104807692615,-1,0,1,0,1,0,-1,1,1
7483847070,424.468403968,0,7483847478,1083.75845787,486.34262009800005,1056.16993103,510.356760571,1069.96419445,498.3496903345,1064.468403968,512.0,32.09995830180492,14.715116954549934,8.45960335498888,0.0003593311022907712,0.00031310863086347706,0.00033957195183627597,-1,0,-1,0,1,0,-1,-1,1
7483865115,417.161731591,0,7483867478,1087.68274861,491.50491569900004,1055.59493333,514.255634675,1071.63884097,502.88027518700005,1057.161731591,512.0,36.76385399246366,17.11011620756496,2.746405756208489,0.0003242273649931248,0.0002415090064192818,0.0001970522876919173,-1,0,-1,0,1,0,-1,-1,1
7483880090,409.538447052,0,7483883477,1088.13369114,490.27286823400004,1052.23820624,519.247431818,1070.18594869,504.760150026,1049.538447052,512.0,44.29064371839078,21.880008033299255,7.733949032011311,8.2003841916809e-05,0.00014850203934992323,0.0003759892114508532,-1,0,-1,0,-1,0,-1,-1,-1
7483898100,402.581270659,0,7483899477,1086.31293613,487.225209976,1049.73120182,525.454225535,1068.022068975,506.3397177555,1042.581270659,512.0,50.26180245077517,26.06286657378246,15.236065776757622,0.0002218826553608597,0.00016744179997589195,0.0004183737087637381,-1,0,-1,0,-1,0,-1,-1,-1
7483913117,394.963326226,0,7483915476,1083.05410635,486.170864274,1048.36239513,526.062606854,1065.70825074,506.116735564,1034.963326226,512.0,54.58816158552189,31.302766392053385,19.42400471129248,0.00021408492568554988,0.00014529269193162033,9.362575267014362e-05,-1,0,-1,0,-1,0,-1,-1,-1
7483934125,387.981697756,0,7483935475,1085.99827149,487.548194878,1051.97983926,526.871509265,1068.9890553750001,507.2098520715,1027.981697756,512.0,62.95882465196546,41.28618287114333,28.232473916839016,0.00016252849410446885,0.0001729145648866632,0.00018534831581218744,-1,0,-1,0,-1,0,-1,-1,-1
7483946133,379.22054873,0,7483947474,1086.94402531,488.29561766800003,1053.75035566,526.656739063,1070.3471904849998,507.4761783655,1019.22054873,512.0,71.75212207191802,51.32639145045032,37.511699062878286,0.00010046189600984247,0.00011534308590885736,0.00014863697318929318,-1,0,-1,0,-1,0,-1,-1,-1
7483964146,373.403344763,0,7483967472,1087.40477047,488.37232167300004,1054.48919304,525.8627009019999,1070.9469817549998,507.11751128749995,1013.403344763,512.0,77.6819038759531,57.75040133449069,43.3615198642641,2.3356650408062913e-05,3.494600597318156e-05,5.423588724176788e-05,-1,0,-1,0,-1,0,-1,-1,-1
7483979162,365.737901474,0,7483979471,1084.4445799,488.000967124,1051.72834435,522.298834716,1068.086462125,505.14990092,1005.737901474,512.0,82.28423182990232,62.7237345241596,47.12946883254801,0.0002486367837826042,0.00028934879439273517,0.0003757105799365965,-1,0,-1,0,-1,0,-1,-1,-1
7483997170,358.798291226,0,7483999470,1079.99773463,487.683188019,1053.19942168,517.3228276909999,1066.5985781549998,502.50300785499996,998.798291226,512.0,84.76235576031796,68.46219224840016,54.66091372545098,0.00022292041239876047,0.0001518285518195016,0.0002594581232929535,-1,0,-1,0,-1,0,-1,-1,-1
7484012179,351.138750164,0,7484015469,1083.94750636,484.13983819099997,1058.87905374,508.730285791,1071.4132800500001,496.435061991,991.1387501639999,512.0,96.90022622611494,81.76959975224504,67.8191695582981,0.0003316597969621343,0.0004841585089363546,0.0006437902266957104,-1,0,-1,0,-1,0,-1,-1,-1
7484033200,344.194221394,0,7484035467,1092.01798773,484.121647213,1059.72496971,504.70900017199995,1075.8714787200001,494.4153236925,984.194221394,512.0,111.36950723154317,93.34848874865192,75.88183326506316,0.0004035654501116829,0.0002447430789113081,0.00020548533784011254,-1,0,-1,0,-1,0,-1,-1,-1
7484048204,335.879955047,0,7484051466,1091.85190669,481.81008752300005,1050.08631325,506.945044194,1070.96910997,494.3775658585,975.8799550470001,512.0,119.83707432700137,96.7083117888106,74.37833136036707,0.00014485394768058883,0.00030642628617122034,0.0006184526757818655,-1,0,-1,0,-1,0,-1,-1,-1
7484066212,329.598302256,0,7484067465,1082.30420023,481.450142066,1041.65569376,512.608469627,1061.979946995,497.0293058465,969.598302256,512.0,116.77291320299113,93.58680445511781,72.05996048880212,0.0005971928848548299,0.0005857945878432395,0.0006348062805696846,-1,0,-1,0,-1,0,-1,-1,-1
7484081222,321.383108952,0,7484083464,1073.37455943,478.248229883,1039.6602785,517.0461753000001,1056.5174189650002,497.6472025915001,961.3831089519999,512.0,116.96694817852253,96.21091276512804,78.43965296713571,0.0005929335713877868,0.000343606713581656,0.0003041244691585959,-1,0,-1,0,-1,0,-1,-1,-1
7484096237,315.006036871,0,7484099463,1071.9869764,476.836767129,1039.41811579,520.3316758569999,1055.702546095,498.584221493,955.006036871,512.0,122.1515172195079,101.58626916492199,84.82226058066126,0.00012371374972069266,7.761621797342597e-05,0.00020591367900870373,-1,0,-1,0,-1,0,-1,-1,-1
7484114244,307.35436544,0,7484115461,1071.30313151,478.27618253,1029.38033087,521.240569586,1050.34173119,499.758376058,947.35436544,512.0,128.45463197185782,103.71236599779998,82.54481892279654,9.961244312744483e-05,0.0003430362251050968,0.0006300068652799859,-1,0,-1,0,-1,0,-1,-1,-1
7484132269,300.402950745,0,7484135460,1068.74059327,478.58812352800004,1017.10853194,520.049813194,1042.9245626050001,499.318968361,940.402950745,512.0,132.61562494010613,103.30290151685884,77.12681556320759,0.0001290791991242129,0.0003715272200777157,0.0006165025393268946,-1,0,-1,0,-1,0,-1,-1,-1
7484147267,292.457573402,0,7484147458,1062.30713649,476.407155138,1015.37983458,517.790025806,1038.843485535,497.098590472,932.457573402,512.0,134.63936883213202,107.42445860366972,83.12415892931844,0.0005661846914820532,0.0003872307748415707,0.00023713762736109488,-1,0,-1,0,-1,0,-1,-1,-1
7484165279,285.801972558,0,7484167453,1050.33968518,478.629051295,1022.48094023,512.516040854,1036.410312705,495.5725460745,925.801972558,512.0,128.93123005149533,111.8215817834325,96.68034489122708,0.0006087503994558252,0.00014364250451887885,0.0004423792312901772,-1,0,-1,0,-1,0,-1,-1,-1
7484180291,278.007242458,0,7484183450,994.524596099,484.875263865,980.773834523,508.405074698,987.649215311,496.6401692815,918.0072424580001,512.0,81.18285975878905,71.31569800933705,62.869456553886906,0.0035108773779953225,0.0030488706499637312,0.0026198174569611638,-1,0,-1,0,-1,0,-1,-1,-1
7484198300,271.203242832,0,7484199447,949.963182095,479.53586451,927.757518435,503.200775253,938.860350265,491.36831988150004,911.203242832,512.0,50.55940055800231,34.5048085934788,18.747543756137663,0.0028055360671753,0.0030676290323287253,0.003330070724703301,-1,0,-1,0,-1,0,-1,-1,-1
7484213311,263.487490112,0,7484215443,931.795156513,482.74195841,916.7094597910001,498.87750232,924.2523081520001,490.809730365,903.4874901119999,512.0,40.710649402244634,29.66825231519912,18.628484306405724,0.0011533348954934645,0.000913898350997753,0.0007416743362736896,-1,0,-1,0,-1,0,-1,-1,-1
7484231324,256.596362419,0,7484231440,918.135184262,476.111241661,909.28995807,501.238744155,913.712571166,488.67499290800004,896.596362419,512.0,41.855989075634476,28.93130757004818,16.641273926975447,0.0009491931839027982,0.0006722354792531274,0.00048672698874511724,-1,0,-1,0,-1,0,-1,-1,-1
7484246332,248.179931378,0,7484247437,918.257101536,479.787377951,892.845678177,505.983798976,905.5513898565,492.88558846349997,888.179931378,512.0,44.07141005215298,25.828826881160044,7.613400551235771,0.0002299279488644976,0.0005740672782993487,0.0010699002692711075,-1,0,-1,0,-1,0,-1,-1,-1
7484264349,241.974445385,0,7484267433,911.310650744,475.03728297199996,884.830024478,510.049790111,898.070337611,492.5435365415,881.974445385,512.0,47.189568709169464,25.251370593751055,3.4579835985054275,0.00042084711014756356,0.0003745182979705514,0.0004494866822943336,-1,0,-1,0,-1,0,-1,-1,-1
7484279356,233.695732913,0,7484279430,900.005468503,472.19236467400003,878.059803335,508.991107848,889.032635919,490.59173626100005,873.695732913,512.0,47.716349578142605,26.335040348061558,5.300805847278492,0.0009717134117801338,0.0007706974521284302,0.0005711841356246915,-1,0,-1,0,-1,0,-1,-1,-1
7484297367,227.395670801,0,7484299426,886.284644638,468.241253616,865.197948137,504.378720174,875.7412963875,486.309986895,867.395670801,512.0,47.66152764771712,27.01159454317931,7.931827727204721,0.0007140620762802293,0.0006983392886232598,0.0006833303413712319,-1,0,-1,0,1,0,-1,-1,1
7484312381,219.752290592,0,7484315423,874.948541155,468.81209072,851.7687903289999,501.409236331,863.358665742,485.1106635255,859.752290592,512.0,45.78341991541247,27.13010058516948,13.262750527018648,0.0007095372148760841,0.0007776817827687798,0.0008597580253790111,-1,0,-1,0,1,0,-1,-1,1
7484330389,212.793849437,0,7484331420,864.536995304,473.09613695300004,844.463567171,503.83057938300004,854.5002812375,488.463358168,852.7938494370001,512.0,40.637569253504374,23.59841982459014,11.667606260441717,0.0007037868690608529,0.0005920871078692305,0.00048109333796415225,-1,0,-1,0,1,0,-1,-1,1
7484345400,204.734221896,0,7484347417,856.680660737,479.55157330099996,837.5881474360001,511.550002662,847.1344040865,495.5507879815,844.734221896,512.0,34.577706636243676,16.623400692311996,7.160228892435637,0.0006356389353609326,0.000638990297008266,0.0006462058024076048,-1,0,-1,0,1,0,-1,-1,1
7484363419,198.166592297,0,7484367414,848.129452123,480.10717188800004,826.446774562,518.71716839,837.2881133425001,499.412170139,838.166592297,512.0,33.4127380035534,12.618446254709104,13.508311475578113,0.00042852623334292103,0.0005288980975758795,0.0006624785194156596,-1,0,1,0,1,0,-1,1,1
7484378422,190.299208629,0,7484379414,844.407707244,480.64917654,818.5537857999999,519.076827393,831.4807465219999,499.8630019665,830.2992086290001,512.0,34.37911960463126,12.194373828031399,13.712638089817515,0.0003134170321183828,0.0004854033168731778,0.0006584315654322991,-1,0,-1,0,1,0,-1,-1,1
7484396440,183.595546815,0,7484399415,838.299442673,484.867617016,804.1210559780001,515.184404791,821.2102493255002,500.02601090350004,823.595546815,512.0,30.860504853183507,12.209261197816776,19.73312512587236,0.00037114897924736697,0.000513563857761775,0.000747382599541252,-1,0,1,0,1,0,-1,1,1
7484414445,175.831733126,0,7484415417,829.474343739,490.30693866900003,800.870164085,510.835387666,815.172253912,500.5711631675,815.831733126,512.0,25.626348437662024,11.447848015133966,15.006827448102197,0.0006478381390507179,0.0003788623630876536,0.0003393173228685057,-1,0,1,0,1,0,-1,1,1
7484429455,168.627084908,0,7484431418,823.599590963,492.69293173,802.245712568,507.70218391099996,812.9226517655001,500.1975578205,808.627084908,512.0,24.432331504575124,12.55983821662102,7.693707563755231,0.0003962749293567538,0.00014251700552907212,0.0002138526425632535,-1,0,-1,0,1,0,-1,-1,1
7484447466,161.657120363,0,7484451420,815.990993417,493.707099827,803.563022841,507.60184497,809.777008129,500.6544723985,801.657120363,512.0,23.239838929466124,13.951830485238688,4.793352889529514,0.00038375614475408184,0.0001589168363763982,6.604970166349778e-05,-1,0,-1,0,-1,0,-1,-1,-1
7484465479,154.388952971,0,7484467421,807.58504129,498.900074406,801.035801941,510.673600813,804.3104216155,504.7868376095,794.388952971,512.0,18.59421408640835,12.26642783109737,6.777900562361856,0.000617501309166463,0.0004282693228256992,0.0002485941079163563,-1,0,-1,0,-1,0,-1,-1,-1
7484480492,146.74276218,0,7484483422,799.241382254,501.12680373,791.719906932,510.16227383300003,795.480644593,505.64453878150005,786.74276218,512.0,16.56628808394134,10.80474323449063,5.3055826586000085,0.0005396962708973193,0.0005544238877578085,0.0005830833827586138,-1,0,-1,0,-1,0,-1,-1,-1
7484498500,139.789380074,0,7484499424,794.540769938,503.34621832199997,779.782469295,508.472949671,787.1616196165,505.9095839965,779.7893800740001,512.0,17.102381128083017,9.562587671111286,3.5270570993628003,0.0003248485413524586,0.0005201378635832466,0.0007534294022160531,-1,0,-1,0,1,0,-1,-1,1
7484515484,132.145156689,0,7484519425,789.214214038,497.91647244800004,772.150369168,504.20616245,780.6822916030001,501.06131744900006,772.145156689,512.0,22.129131638891586,13.875786409835985,7.793839293039534,0.0003802911812418272,0.0004046011362294128,0.00043716924831425143,-1,0,-1,0,-1,0,-1,-1,-1
7484528533,125.191634054,0,7484531426,786.297941358,494.987066749,772.016461346,502.974471031,779.157201352,498.98076889000004,765.191634054,512.0,27.109336137461284,19.092863814801536,11.315407228018188,0.00034443206849201977,0.000214952734171077,0.00010323716142594085,-1,0,-1,0,-1,0,-1,-1,-1
7484546531,117.860931193,0,7484547428,785.728423257,494.92098475800003,773.727480668,505.458455361,779.7279519624999,500.1897200595,757.8609311929999,512.0,32.68470400009107,24.852551370165575,17.16214434465152,3.582921364368273e-05,8.354621764494034e-05,0.00018849207602098577,-1,0,-1,0,-1,0,-1,-1,-1
7484564547,110.504652027,0,7484567431,780.986097474,502.54423761099997,767.4315284410001,505.109592885,774.2088129575,503.826915248,750.504652027,512.0,31.91441616097122,25.07362278934608,18.27558084836906,0.00044883031938909725,0.0003304428094201448,0.00031523322294491974,-1,0,-1,0,-1,0,-1,-1,-1
7484579555,102.142605767,0,7484583433,776.847124077,503.64976827,756.0282873589999,500.942612914,766.437705718,502.296190592,742.142605767,512.0,35.69495708183197,26.161341683022854,17.7504355564602,0.00026772122390392254,0.0004949650608486812,0.0007587015706170362,-1,0,-1,0,-1,0,-1,-1,-1
7484597565,95.9865860354,0,7484599434,767.927831793,493.03597003,748.5980750269999,495.588721406,758.2629534099999,494.31234571799996,735.9865860354,512.0,37.146703935214184,28.444501356284885,20.69733605262102,0.0008664368132979182,0.0007141210581977458,0.0005723503029403715,-1,0,-1,0,-1,0,-1,-1,-1
7484612585,88.1568641749,0,7484615435,762.335225203,483.28858924699995,747.734415591,498.111704235,755.034820397,490.70014674099997,728.1568641749,512.0,44.63748951268023,34.29443511026328,24.003443059406255,0.000702320083705986,0.000302760030742153,0.00016665904966008674,-1,0,-1,0,-1,0,-1,-1,-1
7484630591,81.3754897432,0,7484631437,754.930081925,479.827347086,748.63832178,500.345967238,751.7842018525,490.086657162,721.3754897432,512.0,46.486452349169724,37.48178713031193,29.649257836993765,0.00051081905473519,0.00020672440870613554,0.00015061755159159344,-1,0,-1,0,-1,0,-1,-1,-1
7484645597,74.052797041,0,7484647438,748.071982783,478.56515560199995,741.6403666939999,500.993576384,744.8561747384999,489.77936599299994,714.052797041,512.0,47.698991797177214,37.98163573686481,29.702110365662005,0.0004358028395162094,0.00043340033014718543,0.0004392136071105108,-1,0,-1,0,-1,0,-1,-1,-1
7484663614,66.7823811873,0,7484667439,740.714625553,496.13354830099996,726.75400828,494.47569638,733.7343169165,495.3046223405,706.7823811873,512.0,37.45853036639698,31.70398200138687,26.57004151475521,0.0009522904654621265,0.0006209040945610335,0.0008124961844748374,-1,0,-1,0,-1,0,-1,-1,-1
7484678622,59.1281802313,0,7484679440,736.394993174,499.99326331099996,720.000666903,499.229281482,728.1978300385,499.6112723965,699.1281802313,512.0,39.15325111437324,31.599447962693358,24.469408479288656,0.00048269377065144475,0.0005844734257161955,0.0006881578929560963,-1,0,-1,0,-1,0,-1,-1,-1
7484696642,52.1887105112,0,7484699441,725.952862581,506.218674109,706.259845717,506.102199296,716.106354149,506.16043670249996,692.1887105112,512.0,34.255535232288075,24.62019855099271,15.257158946671725,0.0006078220394375458,0.0006875253344009122,0.0007681529196671196,-1,0,-1,0,-1,0,-1,-1,-1
7484714651,44.5482814127,0,7484715442,716.674339421,498.13886438099996,699.668896635,510.8578195,708.171618028,504.4983419405,684.5482814127,512.0,34.98877939855816,24.78582067395459,15.163692854823669,0.0007689161336121861,0.000506652547337956,0.0005079380692194845,-1,0,-1,0,-1,0,-1,-1,-1
7484732658,37.5826732747,0,7484735443,703.220214786,487.24364077300004,694.613537371,505.32861185800004,698.9168760785001,496.28612631550004,677.5826732747,512.0,35.639316167961155,26.49667970607054,18.29091992240569,0.0008655769715534562,0.0006186182710242816,0.0003745770347270227,-1,0,-1,0,-1,0,-1,-1,-1
7484747673,28.927061632,0,7484751444,692.455598499,483.058827702,688.517611545,495.44027142199997,690.486605022,489.24954956199997,668.927061632,512.0,37.298572373273224,31.34321148697418,25.651788562803493,0.0007217950499707935,0.0006862710921354796,0.0007259765039752803,-1,0,-1,0,-1,0,-1,-1,-1
7484765676,22.9829598437,0,7484767435,687.16993499,490.107792165,683.646637088,491.768521417,685.408286039,490.938156791,662.9829598437,512.0,32.62328203321321,30.765183151187486,28.918856874209123,0.000550970528209411,0.00033466964869214655,0.00038145504098476414,-1,0,-1,0,-1,0,-1,-1,-1
7484780699,14.4896593682,0,7484783422,680.791737431,498.23268776300006,671.129988456,494.30374439900004,675.9608629434999,496.26821608100005,654.4896593682,512.0,29.687340680038556,26.61769351852405,24.291109782103486,0.0006461089184476922,0.000678505859007827,0.0007988253079763083,-1,0,-1,0,-1,0,-1,-1,-1
7484798698,8.38268429893,0,7484799408,673.056394459,504.13645330699995,665.045381487,497.19278826,669.050887973,500.66462078349997,648.38268429893,512.0,25.89647349845402,23.572557457660423,22.29123139475495,0.0006087124722147111,0.0005123233913354564,0.00042134696818538783,-1,0,-1,0,-1,0,-1,-1,-1
7484813723,0.735228746487,0,7484815395,664.710046822,500.83303906699996,656.3775169930001,496.57773099,660.5437819075,498.7053850285,640.735228746487,512.0,26.447928429899633,23.856352729893793,21.966510032406315,0.0005614753066733201,0.000546056350891348,0.0005435453065372418,-1,0,-1,0,-1,0,-1,-1,-1
7484831723,-6.21927759354,0,7484835379,656.627882408,490.63983026,647.245633965,495.951195724,651.9367581865,493.295512992,633.78072240646,512.0,31.2769814953039,26.067210619445554,20.949175687092353,0.0006509492477772849,0.0005087070068831998,0.0004580339759446409,-1,0,-1,0,-1,0,-1,-1,-1
7484846740,-14.8866936829,0,7484847369,653.75910281,484.029361081,641.849918536,497.623240487,647.804510673,490.82630078399995,625.1133063171,512.0,40.03671188109383,31.03572608480197,22.063667026595365,0.0006010110373539833,0.00040148290720550006,0.00047112990436049896,-1,0,-1,0,-1,0,-1,-1,-1
7484864749,-20.8167425567,0,7484867353,647.80391949,475.159756749,630.036976462,501.624454455,638.920447976,488.392105602,619.1832574433,512.0,46.65132172601612,30.771567526390662,15.01516439780994,0.0005345954622316779,0.00046094414596497646,0.0006241083662881695,-1,0,-1,0,-1,0,-1,-1,-1
7484879786,-29.3780591427,0,7484883340,634.356197758,475.630804342,628.6132976480001,516.516703314,631.484747703,496.073753828,610.6219408573,512.0,43.42848539194421,26.24694318605751,18.5496503470272,0.0008416819381023349,0.0006687304840391267,0.0009357693730743538,-1,0,-1,0,-1,0,-1,-1,-1
7484897765,-35.7658114366,0,7484899327,627.502171164,478.94553879,625.91010278,524.706064359,626.706136972,501.8258015745,604.2341885634,512.0,40.422721583104966,24.667849093105445,25.125471709411762,0.0004762297128852908,0.00046775793592154926,0.0005394365558371644,-1,0,-1,0,-1,0,-1,-1,-1
7484912791,-43.0904715433,0,7484915314,624.283158258,483.74491575,594.22450494,529.730027959,609.253831599,506.73747185450003,596.9095284567,512.0,39.340378677298254,13.41924075911819,17.932184549355803,0.00036147699457620764,0.0011340646426471845,0.002006719025608978,-1,0,-1,0,1,0,-1,-1,1
7484930790,-50.0202447563,0,7484931301,619.362141839,488.07730811,594.446224,525.2920678830001,606.9041829195,506.68468799650003,589.9797552437,512.0,37.88957415041165,17.739469942699483,14.022425316516633,0.0004101065204345978,0.0001470095382608052,0.00027794427540082825,-1,0,-1,0,-1,0,-1,-1,-1
7484945809,-57.3544608418,0,7484947287,609.570830781,492.82194243199996,594.471427705,509.608421536,602.021129243,501.21518198399997,582.6455391582,512.0,33.05706007881448,22.17489099798328,12.065292680693831,0.0006806154344802276,0.00045865765565403194,0.000981087614051829,-1,0,-1,0,-1,0,-1,-1,-1
7484963817,-64.6260009359,0,7484967280,594.842735258,494.16790136300006,595.180457808,512.730528255,595.0115965330001,503.449214809,575.3739990641,512.0,26.401049804645478,21.41847711050386,19.819926324413235,0.0007397323730258675,0.0003679754016635887,0.00016013629360919212,-1,0,-1,0,-1,0,-1,-1,-1
7484978826,-72.2839961789,0,7484979286,590.419733172,492.759602057,580.842191017,505.766220588,585.6309620945,499.26291132250003,567.7160038211,512.0,29.759909936757445,21.981336581658546,14.531235186978568,0.00038662288080550377,0.000855602439637881,0.0013276796248356056,-1,0,-1,0,-1,0,-1,-1,-1
7484996838,-79.2428589198,0,7484999307,584.657983096,493.094857661,571.444649033,488.318830726,578.0513160645,490.7068441935,560.7571410802,512.0,30.47383559583664,27.431495996162433,25.981158642851295,0.0002882720890975725,0.0005709276876972619,0.000989825467598519,-1,0,-1,0,-1,0,-1,-1,-1
7485011851,-87.2316597679,0,7485015323,581.968422987,491.227890845,573.6217853080001,481.899115045,577.7951041475001,486.563502945,552.7683402321,512.0,35.83469480322448,35.68409021547556,36.61870350801255,0.00020442270266779784,0.00025919426711804787,0.00042325424593476834,-1,0,-1,0,-1,0,-1,-1,-1
7485029853,-93.8268330823,0,7485031339,577.431150784,490.925591857,574.0550371219999,482.616900361,575.743093953,486.771246109,546.1731669177,512.0,37.6987033459192,38.86991906044587,40.506360370747124,0.00028392429412168107,0.00012877742425030235,5.234796268016181e-05,-1,0,-1,0,-1,0,-1,-1,-1
7485047869,-101.138142923,0,7485051359,561.175788384,491.218318121,569.9986401580001,492.69493383699995,565.587214271,491.95662597899997,538.861857077,512.0,30.492455330679356,33.40631017177126,36.635840923760206,0.0008120878067389672,0.0005695840279737848,0.0005426449724143489,-1,0,-1,0,-1,0,-1,-1,-1
7485062877,-108.977701819,0,7485063371,559.870937933,493.64665495400004,564.573901387,494.713053876,562.22241966,494.179854415,531.022298181,512.0,34.19194773507659,35.9305603765785,37.74319255159726,0.00022949640418744462,0.0003357424091837918,0.000481849002360502,-1,0,-1,0,-1,0,-1,-1,-1
7485080888,-116.246290797,0,7485083392,550.677859368,500.126425101,556.04417193,504.863518019,553.3610156489999,502.49497156,523.753709203,512.0,29.426036820979363,31.09562928503873,33.06967429819822,0.0005617714887602593,0.0006069514890597571,0.0006622303834391182,-1,0,-1,0,-1,0,-1,-1,-1
7485095906,-123.038064385,0,7485099408,546.992770401,491.015359425,554.03278335,501.774825338,550.5127768755001,496.39509238150004,516.961935615,512.0,36.63613213763109,37.00232548190982,38.45519404007686,0.0006136421272261814,0.00042033507794782575,0.00023013732133013624,-1,0,-1,0,-1,0,-1,-1,-1
7485113912,-130.687768405,0,7485115424,537.81841155,497.05724234400003,549.280767847,506.931476084,543.5495896985,501.99435921400004,509.31223159499996,512.0,32.185218687975215,35.66944823579086,40.28863145869446,0.0006858851052093507,0.0005578919879932533,0.000437832463776236,-1,0,-1,0,-1,0,-1,-1,-1
7485128926,-137.640869454,0,7485131440,536.839590732,497.72009596699996,541.5303709140001,503.56106536,539.1849808229999,500.6405806635,502.359130546,512.0,37.320474190851535,38.53802870265247,40.06995994290272,7.381020783507847e-05,0.0002853234493383889,0.0005276927906913082,-1,0,-1,0,-1,0,-1,-1,-1
7485146933,-144.979441947,0,7485147457,536.546692009,500.680738837,533.234120405,486.84176638099996,534.8904062070001,493.76125260899994,495.020558053,512.0,43.041206704829484,43.84354796564409,45.75164550547199,0.00018574614111594646,0.0005063232582845961,0.001165291738873153,-1,0,-1,0,-1,0,-1,-1,-1
7485164945,-152.579258121,0,7485167476,531.528261144,496.550227066,526.310366304,474.141114314,528.919313724,485.34567069,487.420741879,512.0,46.73509109250249,49.3212402129199,54.27428593084551,0.0003246753112680106,0.0005154462825124997,0.0007225786016376179,-1,0,-1,0,-1,0,-1,-1,-1
7485179957,-159.89225431,0,7485183475,525.33651731,495.40314898199995,519.420548467,477.320086885,522.3785328885,486.3616179335,480.10774569,512.0,48.17776713347978,49.4383058505113,52.42320894267391,0.00039359340629390523,0.0004137265854328687,0.0004742702208106688,-1,0,-1,0,-1,0,-1,-1,-1
7485197969,-166.839593661,0,7485199462,521.032762672,493.359642978,514.890499862,485.46827164300004,517.961631267,489.4139573105,473.160406339,512.0,51.37339205056784,50.17249325498152,49.45031157685416,0.0002980086931349953,0.00033583323774344283,0.0005831476522814864,-1,0,-1,0,-1,0,-1,-1,-1
7485212986,-175.047057863,0,7485215449,519.384728726,493.171593318,509.965534565,490.265875561,514.6751316455,491.7187344395,464.95294213700004,512.0,57.59625239069996,53.699402810968984,49.98505418841893,0.0001037548004703786,0.000251085868912336,0.0004300672082246958,-1,0,-1,0,-1,0,-1,-1,-1
