t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7809832681,395.613350473,0,7809836462,1058.16162339,495.998270711,1111.00637785,452.700807248,1084.58400062,474.34953897950004,1035.613350473,512.0,27.649230582024344,61.7712051920315,95.91925165527465,1.0508587590872467e-05,5.675823381661172e-05,0.00011027804872680883,-1,0,-1,0,-1,0,-1,-1,-1
7809850719,387.968392571,0,7809852462,1063.44577018,496.256223514,1111.12938189,452.391708058,1087.287576035,474.32396578600003,1027.968392571,512.0,38.8137967745065,70.27267663132079,102.31763588334874,0.0003306524501060077,0.00016898102256635123,2.0792154386764383e-05,-1,0,-1,0,-1,0,-1,-1,-1
7809868703,380.995447841,0,7809872463,1065.85965342,493.994517929,1114.7981275,454.750540648,1090.32889046,474.3725292885,1020.995447841,512.0,48.342469184391945,78.88569463183389,109.89287195858185,0.00016538629263930247,0.00015207750260712378,0.00021807042040734498,-1,0,-1,0,-1,0,-1,-1,-1
7809883709,373.365948196,0,7809884463,1067.12887725,491.5244668,1116.37703674,453.276871677,1091.752956995,472.4006692385,1013.365948196,512.0,57.52999218051169,87.82158131810874,118.57356435166878,0.00023142195874566233,0.0002026936240448257,0.0001799817626610985,-1,0,-1,0,-1,0,-1,-1,-1
7809901781,366.049689343,0,7809904463,1068.40711496,490.172700413,1115.42657803,454.950078397,1091.9168464949998,472.561389405,1006.049689343,512.0,66.06723497196123,94.49112489027894,123.36124729329241,9.30210192414735e-05,1.1477231823266816e-05,9.621580544884568e-05,-1,0,-1,0,-1,0,-1,-1,-1
7809916729,358.756898932,0,7809920464,1067.66561153,491.942944605,1111.81793901,460.643971338,1089.7417752699998,476.2934579715,998.756898932,512.0,71.76835056647086,97.74049757328922,124.17826083276921,0.00011994678882404586,0.00026996048921481506,0.000421293639227803,-1,0,-1,0,-1,0,-1,-1,-1
7809934735,351.808827966,0,7809936472,1066.29541133,493.740539583,1111.37215188,466.767194364,1088.833781605,480.25386697350007,991.808827966,512.0,76.6919747819947,102.08652502062326,127.83346639698172,0.00014119594272237336,0.00025382076476758485,0.0003835225407714407,-1,0,-1,0,-1,0,-1,-1,-1
7809949752,344.16864807,0,7809952481,1062.76808395,491.232459741,1111.01834528,468.446707478,1086.893214615,479.8395836095,984.16864807,512.0,81.29675300443063,107.64120472323077,134.11836179947758,0.0002703545606124753,0.00012394878404931945,0.00010721313502154442,-1,0,-1,0,-1,0,-1,-1,-1
7809967765,337.210318438,0,7809968490,1057.49811199,492.344426087,1109.33036105,462.639407601,1083.41423652,477.491916844,977.2103184380001,512.0,82.65876468528903,111.66951248693428,141.03961763198626,0.0003364362049559665,0.000262165172274938,0.0003777653844557713,-1,0,-1,0,-1,0,-1,-1,-1
7809982763,329.547934844,0,7809984498,978.74228213,497.424671008,1020.09776545,459.628259214,999.42002379,478.526465111,969.547934844,512.0,17.232998498247817,44.86445403616134,72.78794273264816,0.0049300045971209586,0.0052474127749773,0.005577422954297749,-1,0,-1,0,-1,0,-1,-1,-1
7810000786,322.608014603,0,7810004505,981.304423406,501.143742552,1030.21001778,464.055890006,1005.757220593,482.599816279,962.608014603,512.0,21.61976012600865,52.21326249523209,82.87743068326802,0.00022573098655746275,0.00037653866775998353,0.000551761504832387,-1,0,-1,0,-1,0,-1,-1,-1
7810015791,314.968256292,0,7810016508,965.595741949,504.00837273,1022.96380841,465.456766738,994.2797751794999,484.73256973400004,954.968256292,512.0,13.296975513715417,47.84253620527902,82.39943974513777,0.0013303125744207858,0.0009725834578174067,0.0006148779297265537,-1,0,-1,0,-1,0,-1,-1,-1
7810033806,307.994327863,0,7810036513,963.921631982,506.65218471,1020.71953982,459.340445797,992.320585901,482.9963152535,947.994327863,512.0,16.801135225783813,52.971982033200504,89.78855775124848,0.0001564248350620573,0.00013085848304017557,0.0003256720292399004,-1,0,-1,0,-1,0,-1,-1,-1
7810048811,300.365109287,0,7810052518,956.227433322,507.447316467,1010.92193043,465.138189686,983.574681876,486.29275307649993,940.365109287,512.0,16.50273465650434,50.278521335753936,84.70120586928269,0.00048329738787599217,0.0005839746850133085,0.0007113093603070237,-1,0,-1,0,-1,0,-1,-1,-1
7810066827,293.396520977,0,7810068522,950.578891746,506.959285547,1005.26538765,471.598031633,977.922139698,489.27865858999996,933.396520977,512.0,17.906497911095585,49.98789931531078,82.44666788166464,0.0003542605086305615,0.00039944511824411237,0.000536515031403897,-1,0,-1,0,-1,0,-1,-1,-1
7810081843,285.755638426,0,7810084526,943.782174672,505.987209896,999.903995208,474.139786126,971.84308494,490.063498011,925.7556384259999,512.0,19.002885408882406,51.04177549511993,83.25487738298467,0.0004290101831910912,0.0003829985582028417,0.00037074380945689136,-1,0,-1,0,-1,0,-1,-1,-1
7810099851,278.804756865,0,7810100530,937.383664303,508.856665262,993.295231414,467.769562332,965.3394478585,488.31311379699997,918.804756865,512.0,18.842939124905467,52.216338859157915,86.6323404672761,0.00043816971465087995,0.00042083653724591817,0.0005735491141654076,-1,0,-1,0,-1,0,-1,-1,-1
7810117867,271.162047444,0,7810120536,928.461939748,508.575936011,986.102957325,464.277836619,957.2824485365,486.42688631500005,911.162047444,512.0,17.635489444037773,52.73590371349497,88.84562370513825,0.0004461731554699366,0.0004136182624521922,0.0003996330182331813,-1,0,-1,0,-1,0,-1,-1,-1
7810132871,264.186292107,0,7810136536,926.178265358,508.837333253,974.71443505,462.832726018,950.446350204,485.83502963550006,904.186292107,512.0,22.218221090476128,53.14695333989505,85.9746461336672,0.00014366162008218797,0.000428854464044358,0.0007174901574273024,-1,0,-1,0,-1,0,-1,-1,-1
7810150884,256.566207969,0,7810152536,921.025616156,504.711492091,968.644850124,464.274939117,944.83523314,484.49321560399994,896.5662079690001,512.0,25.522245128472516,55.55647557905972,86.44658519105649,0.0004125585142822001,0.00036058275099701373,0.0003899110465304386,-1,0,-1,0,-1,0,-1,-1,-1
7810165922,249.602959791,0,7810168536,913.521456741,501.853501516,962.480939333,465.94300817,938.001198037,483.898254843,889.602959791,512.0,25.98164598005633,55.96514581581602,86.21163725711781,0.0005018735159244942,0.00042874277552298044,0.0003991017776529058,-1,0,-1,0,-1,0,-1,-1,-1
7810183901,241.952380701,0,7810184536,872.732015424,503.11889308,925.727463554,464.991760783,899.2297394889999,484.0553269315,881.952380701,512.0,12.801921573177273,32.8544042647957,64.2341998710165,0.0025505665261945083,0.00242323604464112,0.0022978614832505355,1,0,-1,0,-1,0,1,-1,-1
7810201926,234.999672245,0,7810204530,865.459490214,509.005529406,918.1011878,464.284621747,891.7803390069998,486.64507557649995,874.999672245,512.0,9.999096325315987,30.404982642630856,64.3000619359325,0.0004679600919859336,0.0003944543782418712,0.000383064418255441,1,0,-1,0,-1,0,1,-1,-1
7810216923,227.332510645,0,7810220525,859.130782589,513.250291647,912.299953724,466.224776337,885.7153681565,489.73753399199995,867.332510645,512.0,8.296479512849713,28.87121131933105,64.16729726629274,0.0004764240897241047,0.000425625234189022,0.0003824362394649751,1,0,-1,0,-1,0,1,-1,-1
7810234933,220.402005887,0,7810236520,856.37847615,515.966451759,909.749228352,470.645399933,883.063852251,493.30592584600004,860.402005887,512.0,5.649914256074848,29.37733291333284,64.38440270524929,0.00024175518930646757,0.00027794105775906904,0.00031908316293219243,1,0,-1,0,-1,0,1,-1,-1
7810249983,212.757610112,0,7810252514,848.997546862,515.674996399,895.405834231,474.299853437,872.2016905465,494.987424918,852.7576101120001,512.0,5.257725190295237,25.83602087907484,56.92250935593175,0.00046184078319287366,0.0006872290872896998,0.0009254483579472992,1,0,-1,0,-1,0,1,-1,-1
7810267958,205.793097165,0,7810268509,848.11545661,516.543382749,882.102128107,476.231957174,865.1087923585001,496.3876699615,845.7930971650001,512.0,5.102517045115206,24.836282532602336,50.96762320875556,7.738742140547299e-05,0.0004520032446337298,0.0008404672841490552,-1,0,-1,0,-1,0,-1,-1,-1
7810282985,198.135913174,0,7810284504,843.399015509,514.086900671,880.976051112,476.437352024,862.1875333104999,495.2621263475,838.135913174,512.0,5.661748899350907,29.302505790419026,55.677458182030485,0.0003324671247706019,0.00019572312935972378,7.15633385559536e-05,-1,0,-1,0,-1,0,-1,-1,-1
7810300990,191.180815709,0,7810304497,841.647334051,508.663666755,879.877297806,479.361298754,860.7623159285001,494.0124827545,831.1808157090001,512.0,10.985405123395042,34.62103308530007,58.62279580205202,0.00028505526603493284,9.48073047562431e-05,0.0001562334519309825,-1,0,-1,0,-1,0,-1,-1,-1
7810315988,183.444794548,0,7810316493,836.453827835,506.883144184,879.477354656,481.861137351,857.9655912455,494.3721407675,823.444794548,512.0,13.979168805905669,38.76115098589003,63.62388571937377,0.0004576728018511958,0.00023505800366063596,0.0002110394650533053,-1,0,-1,0,-1,0,-1,-1,-1
7810334017,176.577949761,0,7810336486,828.279732771,505.142029043,872.076221421,482.600429086,850.1779770960001,493.87122906449997,816.577949761,512.0,13.563314169486084,38.17871360515675,62.80440213213144,0.0004180198286230931,0.00039032197465289724,0.0003720284669896866,-1,0,-1,0,-1,0,-1,-1,-1
7810349015,168.955476614,0,7810352479,819.908747145,508.103260113,865.811274463,482.503448457,842.860010804,495.303354285,808.955476614,512.0,11.625778127601201,37.79279583165434,64.05176267656664,0.0005552002809493401,0.00046625292562315024,0.0003917774987370839,-1,0,-1,0,-1,0,-1,-1,-1
7810367025,161.980142875,0,7810368473,814.068478446,507.959607603,855.809971322,482.425493447,834.939224884,495.192550525,801.980142875,512.0,12.745690550097395,36.99718157820501,61.41906762957983,0.0003652641700096682,0.0004952832873695082,0.0006253349347239124,-1,0,-1,0,-1,0,-1,-1,-1
7810382038,154.344881525,0,7810384467,808.600218668,509.414752725,850.342248321,487.614044812,829.4712334945,498.5143987685,794.344881525,512.0,14.487861834428529,37.62608195467912,61.07683602248003,0.00035379273331179195,0.0004000211081841957,0.0004712835567448088,-1,0,-1,0,-1,0,-1,-1,-1
7810400044,147.390346187,0,7810400464,800.479091102,509.746316136,840.380000648,491.409457375,820.429545875,500.5778867555,787.390346187,512.0,13.281352883226644,34.9578801844981,56.84957278193153,0.0005080885891811573,0.0005797438838528602,0.0006664216668409051,-1,0,-1,0,-1,0,-1,-1,-1
7810415088,139.749744705,0,7810416463,791.226504435,511.429079505,831.968175406,494.815411095,811.5973399205001,503.12224530000003,779.749744705,512.0,11.490951401505503,33.06181860581347,54.97339902815724,0.0005878094559978451,0.0005744976869057665,0.0005672356919111198,-1,0,-1,0,-1,0,-1,-1,-1
7810433076,132.793523013,0,7810436461,784.111180081,512.623230057,825.547820508,497.179592321,804.8295002945001,504.901411189,772.793523013,512.0,11.334803801248567,32.81301271581817,54.79653627705617,0.00036077780049682714,0.00034992456240594706,0.0003421245144392512,-1,0,-1,0,-1,0,-1,-1,-1
7810451089,125.155451056,0,7810452459,775.787301334,511.582537076,821.028622799,501.476492096,798.4079620665,506.529514586,765.155451056,512.0,10.640043027484586,33.69949108173909,56.855567354730695,0.0005243582203603493,0.00041409656775417443,0.00038979270861473517,-1,0,-1,0,-1,0,-1,-1,-1
7810466106,118.078795391,0,7810468458,771.952907401,510.987136676,813.605304878,499.04819701,792.7791061395001,505.01766684300003,758.078795391,512.0,13.911034331750214,35.39582662345679,57.01703654612089,0.00024253673031287388,0.0003642948521195301,0.00048818018245662344,-1,0,-1,0,-1,0,-1,-1,-1
7810484105,110.544855967,0,7810484456,762.767252986,508.222675623,807.276453621,494.866445172,785.0218533035,501.5445603975,750.544855967,512.0,12.792777975840075,36.02748343449148,59.262406915509544,0.0005996141366095479,0.0005312702300930693,0.000474159596669867,-1,0,-1,0,-1,0,-1,-1,-1
7810499139,103.570787009,0,7810500455,756.925876024,511.467331668,801.91774996,492.639939946,779.421812992,502.053635807,743.570787009,512.0,13.365707543953244,37.20519082995724,61.47503567221297,0.0004176527572830351,0.0003514676932427991,0.000362700590897995,-1,0,-1,0,-1,0,-1,-1,-1
7810517207,95.9484543907,0,7810520453,751.360648526,514.348025687,792.867485827,494.306272613,772.1140671765,504.32714915,735.9484543907,512.0,15.590027347345794,36.97058544760642,59.60573905667119,0.00031336085566358366,0.00038270003914461586,0.0004601654179860828,-1,0,-1,0,-1,0,-1,-1,-1
7810535151,88.9593487366,0,7810536452,744.171616184,517.553783842,790.649974933,499.090343012,767.4107955585,508.32206342699993,728.9593487366,512.0,16.194369263879494,38.62694629571976,63.026919677640805,0.0004919937792287113,0.0003857058487601309,0.0003295840184693125,-1,0,-1,0,-1,0,-1,-1,-1
7810550190,81.2444070202,0,7810552454,738.828120853,516.115155804,780.546696467,503.965765915,759.6874086600001,510.0404608595,721.2444070202,512.0,18.05883438777263,38.49291062937202,59.844051090852915,0.0003458172994148121,0.0004944534030563598,0.0007010442229459435,-1,0,-1,0,-1,0,-1,-1,-1
7810568199,74.3685683366,0,7810568456,732.492016617,515.718235334,780.004204718,502.234228498,756.2481106675,508.9762319160001,714.3685683366,512.0,18.500936505251296,41.98856081448209,66.35817249006058,0.0003967331867558323,0.00022498362956400376,0.00011339395081304962,-1,0,-1,0,-1,0,-1,-1,-1
7810583174,66.722626723,0,7810584458,726.042366632,514.397002601,770.406682135,496.191725677,748.2245243835,505.294364139,706.722626723,512.0,19.46787023843662,42.04013631903385,65.61676958514425,0.00041142286918075595,0.0005516828208524086,0.0007087404376317813,-1,0,-1,0,-1,0,-1,-1,-1
7810601224,59.7631728509,0,7810604466,715.850376255,512.844094419,765.344425876,491.336588727,740.5974010655,502.09034157300005,699.7631728509,512.0,16.109332970457665,42.01946601304977,68.75956161712595,0.0005152747133917586,0.0004134732534516164,0.0003505690295907608,-1,0,-1,0,-1,0,-1,-1,-1
7810616195,52.1190581199,0,7810616471,713.80857942,513.366266937,759.95286786,491.979590445,736.88072364,502.672928691,692.1190581199,512.0,21.73251065962304,45.72309000206001,70.7265335118724,0.00017555268744528073,0.0003133744648708309,0.00045229197007437896,-1,0,-1,0,-1,0,-1,-1,-1
7810634202,45.1826511164,0,7810636479,703.270405231,510.669716236,753.847874692,495.272507999,728.5591399615,502.9711121175,685.1826511164,512.0,18.136606733427033,44.30621402155501,70.67334658363538,0.0005436678629584343,0.00041617974303129266,0.0003466834986093822,-1,0,-1,0,-1,0,-1,-1,-1
7810649223,37.5434549319,0,7810652486,699.036118117,506.531566484,745.011710307,495.772567615,722.0239142119999,501.15206704950003,677.5434549319,512.0,22.177428523322213,45.78415563344125,69.39232699059349,0.00036987550198247374,0.0004237936054601782,0.0005529020339144544,-1,0,-1,0,-1,0,-1,-1,-1
7810667222,30.5883574798,0,7810668492,659.463205827,503.84388236,703.325303056,497.229835421,681.3942544415,500.53685889049996,670.5883574798,512.0,13.794609608659387,15.753444488212322,35.91469570175737,0.0024780755568571326,0.0025386928150676557,0.002606014679473417,1,0,-1,0,-1,0,1,-1,-1
7810685246,22.9249901736,0,7810688501,656.067867429,506.297919604,693.308876483,503.228967264,674.6883719560001,504.763443434,662.9249901736,512.0,8.918175439906879,13.811042751777272,31.624540510788954,0.00020937309239735737,0.0003961576875804638,0.0005835147392740176,1,0,-1,0,-1,0,1,-1,-1
7810700254,15.6399289161,0,7810700506,649.386329725,506.507674931,690.579421911,505.060347971,669.982875818,505.78401145099997,655.6399289161,512.0,8.323048570475367,15.631974906326588,35.62200080040812,0.0005568370967223867,0.0004010744741773682,0.0002737963551212116,1,0,-1,0,-1,0,1,-1,-1
7810715255,8.3271833004,0,7810716512,646.811027024,508.862804024,686.769304508,505.752000627,666.790165766,507.3074023255,648.3271833004,512.0,3.4843548106209434,19.049991980569878,38.94655542027847,0.00021803175002682465,0.0002210127340212336,0.00024193343779440772,1,0,-1,0,-1,0,1,-1,-1
7810733275,1.37335060425,0,7810736520,641.200877035,517.757405839,682.146510829,505.856976854,661.673693932,511.8071913465001,641.37335060425,512.0,5.759988639488954,20.301258936366143,41.233327880313325,0.0005255932534308589,0.0003405483314678125,0.00023110682957907643,1,0,-1,0,-1,0,1,-1,-1
7810751285,-6.27596371739,0,7810752524,635.607474155,519.514706138,673.239688159,505.179643774,654.423581157,512.347174956,633.72403628261,512.0,7.7471379592497795,20.702456097211215,40.09992521521188,0.0003663432018347871,0.00045427354264940517,0.0005581442115838632,-1,0,-1,0,-1,0,-1,-1,-1
7810766324,-13.5514689643,0,7810768528,628.778495589,516.588178477,669.390961865,505.837683985,649.0847287270001,511.21293123099997,626.4485310357,512.0,5.145883457331727,22.64987689076382,43.382329400320884,0.0004642362805750091,0.0003410402557897836,0.0002439749843696806,-1,0,-1,0,-1,0,-1,-1,-1
7810784340,-20.8814997442,0,7810784531,620.947558903,510.351168871,665.195782411,508.673418789,643.071670657,509.51229383,619.1185002558,512.0,2.4625392640234125,24.08200685692915,46.1972085018488,0.0006255818692253511,0.00039048445297656514,0.0003164210869210993,-1,0,-1,0,-1,0,-1,-1,-1
7810799336,-27.8224036961,0,7810800530,616.247429013,506.606252389,661.463368305,512.209856146,638.855398659,509.4080542675,612.1775963039,512.0,6.756926192524815,26.803419953020967,49.28621877712293,0.00037562518363060875,0.000263613998799237,0.0003213777057178991,-1,0,-1,0,-1,0,-1,-1,-1
7810817353,-35.4916732351,0,7810820526,610.137165874,508.107594073,654.180294878,515.470807519,632.158730376,511.78920079600005,604.5083267649,512.0,6.843584851280757,27.651207137503807,49.79308105613449,0.0003146632444730297,0.0003554414052840603,0.00039906904424039693,-1,0,-1,0,-1,0,-1,-1,-1
7810832358,-42.4292044789,0,7810832523,606.655694546,512.699129782,649.078897679,514.422076251,627.8672961125,513.5606030165,597.5707955211,512.0,9.111760134282948,30.336668074457496,51.56501761150015,0.00048030264203145426,0.00038698491791994,0.0004341151423940545,-1,0,-1,0,-1,0,-1,-1,-1
7810850348,-50.0851237011,0,7810852519,599.203785336,516.658956578,642.976942181,510.757533843,621.0903637585,513.7082452105001,589.9148762989,512.0,10.391809635246759,31.22225360288506,53.07661027069844,0.0004220179858361308,0.00033899482041612497,0.00035595998066333004,-1,0,-1,0,-1,0,-1,-1,-1
7810868367,-57.3561319868,0,7810868516,594.179706339,516.550508381,639.336671294,505.975646546,616.7581888165,511.2630774635,582.6438680132,512.0,12.40091498255471,34.12227921307827,57.011988023346575,0.0003141369835038444,0.0003109704292808098,0.00037568461631249354,-1,0,-1,0,-1,0,-1,-1,-1
7810883370,-64.6854601246,0,7810884512,585.689349627,512.460502842,631.525097152,503.761219005,608.6072233895,508.1108609235,575.3145398754,512.0,10.385024807355245,33.51907185956053,56.81112797357132,0.0005891556664237991,0.0005463404822997784,0.000507588333080747,-1,0,-1,0,-1,0,-1,-1,-1
7810901440,-71.6318447367,0,7810904508,576.849619874,513.072422509,616.749134453,496.462163838,596.7993771635,504.76729317350004,568.3681552633,512.0,8.548995963291109,29.336776011970276,50.81479607310593,0.0004431328336864484,0.0006137282333089311,0.000824187410008304,-1,0,-1,0,-1,0,-1,-1,-1
7810916400,-79.2589553604,0,7810916506,573.071694622,514.414743308,613.751513161,494.857013414,593.4116038914999,504.63587836100004,560.7410446396,512.0,12.564868253666361,33.490233342661135,55.71347917646242,0.0003341646286140733,0.0002825738593142668,0.00028340803351162384,-1,0,-1,0,-1,0,-1,-1,-1
7810934426,-86.2370996939,0,7810936502,567.532999888,520.347095962,604.526223437,499.277494987,586.0296116625,509.8122954745,553.7629003061,512.0,16.10247352099298,32.34079023227665,52.333326944672386,0.00040588269011288203,0.0004508925282165521,0.0005115869892819975,-1,0,-1,0,-1,0,-1,-1,-1
7810949419,-93.863367147,0,7810952492,562.789417726,525.583448286,599.352101161,504.972943356,581.0707594435,515.278195821,546.136632853,512.0,21.4901212505852,35.08760134979166,53.67742162509045,0.0004418684455638003,0.0004615464353207445,0.00048122465431212015,-1,0,-1,0,-1,0,-1,-1,-1
7810967432,-100.819448311,0,7810968480,559.136741089,528.343459864,595.377920233,512.139294596,577.257330661,520.24137723,539.180551689,512.0,25.79453771043107,38.95845730428375,56.19754117623509,0.0002863508657980414,0.0003914827485906266,0.0005125439906043276,-1,0,-1,0,-1,0,-1,-1,-1
7810982435,-108.47129217,0,7810984468,551.570507128,527.38528099,593.320221688,512.811880707,572.445364408,520.0985808485,531.52870783,512.0,25.266194613407208,41.710427920145854,61.796847291312595,0.00047702426548771264,0.0003011061137787765,0.00013540352074693226,-1,0,-1,0,-1,0,-1,-1,-1
7811000462,-115.422033202,0,7811004459,539.978776565,527.658147124,584.53995997,512.821578997,562.2593682675,520.2398630605,524.577966798,512.0,21.96275285195714,38.571794876067514,59.967621406949995,0.0005800080893859688,0.0005095781052713748,0.0004392109986569041,-1,0,-1,0,-1,0,-1,-1,-1
7811018464,-123.064742636,0,7811020453,536.40823676,528.933643741,574.131330199,511.840821137,555.2697834795,520.387232439,516.935257364,512.0,25.80591437837747,39.241324652536456,57.1962943350096,0.0002370590802005523,0.000437110053371569,0.0006536659898192925,-1,0,-1,0,-1,0,-1,-1,-1
7811033531,-130.413323336,0,7811036447,537.673412959,524.905547195,560.451662486,509.49612069,549.0625377225,517.2008339425,509.58667666400004,512.0,30.909835070851475,39.81698481813325,50.926576502562064,0.0002639810140328,0.00043624627546391215,0.0008677725693635064,-1,0,-1,0,-1,0,-1,-1,-1
7811048516,-137.67575931,0,7811052442,534.162196646,514.596578773,553.215957448,508.335006201,543.689077047,511.46579248700004,502.32424069,512.0,31.94366385968567,41.36828573325622,51.02351432548732,0.0006808703984055029,0.0004913446204108926,0.0004581603616658297,-1,0,-1,0,-1,0,-1,-1,-1
7811066493,-144.634932126,0,7811068436,517.996197911,507.86276656,547.814925771,508.274257359,532.905561841,508.06851195950003,495.36506787400003,512.0,23.006189325671794,37.74579824959271,52.58201928076221,0.0010949348658450008,0.0007068903027200747,0.0003377124738431528,-1,0,-1,0,-1,0,-1,-1,-1
7811081516,-152.267663938,0,7811084430,508.076481085,508.207573113,541.302469881,511.541617901,524.689475483,509.874595507,487.732336062,512.0,20.694606505321534,37.01820495975053,53.57209489589005,0.0006205894526762726,0.000525963094303063,0.0004555541132835801,-1,0,-1,0,-1,0,-1,-1,-1
7811099519,-159.248899935,0,7811100424,502.981202371,512.818966565,534.901156188,514.497841486,518.9411792795,513.6584040255,480.751100065,512.0,22.245182731769457,38.22607034893309,54.20763590319394,0.00042967218057839276,0.0004302781450746792,0.0004408504871681613,-1,0,-1,0,-1,0,-1,-1,-1
7811117538,-166.887393465,0,7811120417,500.735559479,520.389677329,527.519148941,514.255903659,514.12735421,517.3227904940001,473.112606535,512.0,28.868914337591168,41.35869467822863,54.45329152488919,0.0003949754656919871,0.0003025982232898991,0.0003694278405851302,-1,0,-1,0,-1,0,-1,-1,-1
7811132597,-173.826330006,0,7811136411,496.204226839,517.673689635,520.571268869,513.952769128,508.38774785400005,515.8132293814999,466.173669994,512.0,30.561824201036842,42.38595389850368,54.432637917270505,0.00033030826393932994,0.00037106417452021875,0.00043481866797483485,-1,0,-1,0,-1,0,-1,-1,-1
7811151544,-181.48646512,0,7811152407,488.575454253,513.345614607,515.442793151,515.179560539,502.009123702,514.262587573,458.51353488,512.0,30.092020122606026,43.55439759080575,57.01798008091289,0.0005483244514843263,0.0004103775407375994,0.0003296552929281204,-1,0,-1,0,-1,0,-1,-1,-1
7811166562,-188.427228543,0,7811168405,480.816983793,510.763146922,510.087334719,518.222529346,495.452159256,514.492838134,451.57277145700004,512.0,29.270356347157975,43.95014124638682,58.84448984573175,0.0005111251456204461,0.0004101141313356247,0.00038502273220510937,-1,0,-1,0,-1,0,-1,-1,-1
7811181576,-196.08244511,0,7811184402,475.868991684,513.851147564,507.637852197,518.127419866,491.7534219405,515.989283715,443.91755489,512.0,32.00501617722887,48.00192247224974,64.0142293799333,0.0003646013145519727,0.0002494210388902137,0.00015323675069670305,-1,0,-1,0,-1,0,-1,-1,-1
7811199581,-203.025035429,0,7811200400,471.135806581,520.084867258,499.923289381,519.40713719,485.52954798099995,519.746002224,436.974964571,512.0,35.104532547972525,49.16856842102337,63.3826259927493,0.0004892501472693343,0.00045441736340768213,0.000488810125686715,-1,0,-1,0,-1,0,-1,-1,-1
7811217600,-210.669431217,0,7811220399,407.448343043,523.281472164,427.971846327,519.377389294,417.710094685,521.329430729,429.330568783,512.0,24.61916768543209,14.90213729602229,7.501466490471414,0.003188541185423982,0.00339206637769114,0.0035977523477946404,1,0,1,0,1,0,1,1,1
7811232604,-217.634225221,0,7811236397,391.53220507,517.867061379,416.75717407,522.931348346,404.14468956999997,520.3992048625,422.36577477900005,512.0,31.386803440693356,20.063763069670795,12.286202772809473,0.001050873827609995,0.0008499351219467087,0.0007353626474040826,1,0,1,0,1,0,1,1,1
7811250611,-225.275388816,0,7811252396,388.557153212,516.352759045,412.322590997,521.523547977,400.43987210449995,518.938153511,414.724611184,512.0,26.527012044710567,15.880546108733103,9.821795510443954,0.0002086549021110436,0.000248922099959968,0.00029081066040554694,1,0,1,0,1,0,1,1,1
7811265629,-232.233577933,0,7811268395,384.413120227,522.945486705,405.128645973,520.21276781,394.7708831,521.5791272575,407.766422067,512.0,25.79109121459347,16.144463820709404,8.62597344205564,0.0004867167093607688,0.0003908977454984657,0.0004570526935350062,1,0,1,0,1,0,1,1,1
7811283643,-239.870525637,0,7811284393,378.221168658,530.481080472,393.997337324,518.128546515,386.109252991,524.3048134935,400.129474363,512.0,28.66224335735553,18.654089161084872,8.669612854770081,0.0006096528964848652,0.000567594357409979,0.0007078854933698675,1,0,1,0,1,0,1,1,1
7811301656,-246.829276866,0,7811304392,373.492861972,532.843128623,383.241909591,520.032080494,378.36738578149993,526.4376045585,393.170723134,512.0,28.664511694879288,20.67808555354057,12.770890941267862,0.0002642865367816209,0.00040153379257140334,0.000546156109758365,1,0,1,0,1,0,1,1,1
7811316658,-254.473251069,0,7811320390,368.304203088,532.751373432,378.664022,519.088995203,373.484112544,525.9201843175,385.526748931,512.0,26.967305846683093,18.406428838388734,9.866654646719425,0.00032438242972088974,0.00030695143440117114,0.00029216278172397434,1,0,1,0,1,0,1,1,1
7811334668,-261.446898441,0,7811336389,362.480796363,531.555030871,375.944936297,519.252824267,369.21286633,525.403927569,378.553101559,512.0,25.312412502152597,16.33723564156588,7.707527870976984,0.0003715871771395642,0.0002689125905416826,0.00017026168557101616,1,0,1,0,1,0,1,1,1
7811349686,-269.073025366,0,7811352388,355.408661156,529.947575786,366.637896118,521.47608417,361.023278637,525.711829978,370.92697463400003,512.0,23.72622030150803,16.914416210634453,10.401555927520564,0.00045331066768922206,0.0005122428729248897,0.0005980937428095034,1,0,1,0,1,0,1,1,1
7811367693,-276.031214469,0,7811368388,346.476379665,528.310255414,361.488789532,527.060329269,353.9825845985,527.6852923415,363.968785531,512.0,23.916703256318318,18.594424027180374,15.263154911280791,0.0005675690714953321,0.00045700248838525295,0.00047474126160210406,1,0,1,0,1,0,1,1,1
7811382700,-283.687836346,0,7811384388,338.287962764,524.025861007,360.249750031,527.135689361,349.26885639750003,525.580775184,356.312163654,512.0,21.66779062762881,15.298549987100598,15.639491005433147,0.0005775967410154774,0.00032263699863339614,7.758307111635756e-05,1,0,1,0,-1,0,1,1,-1
7811400715,-290.641950087,0,7811404392,331.836275656,518.873480928,357.657778752,526.774586991,344.747027204,522.8240339595,349.358049913,512.0,18.82172450071588,11.765255695450142,16.94620664206457,0.00041274697661392945,0.00026474207341374545,0.0001308240361171596,1,0,1,0,-1,0,1,1,-1
