t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2054041543,-22.894754557,0,2054041854,600.370585057,497.179852052,642.195367213,505.008534675,621.282976135,501.09419336350004,617.1052454430001,512.0,22.353649443331825,11.678615163092113,26.04601308884154,0.0001598117174316095,0.00021704471728750126,0.00034688332984179535,-1,0,1,0,1,0,-1,1,1
2054059570,-15.5892150285,0,2054061854,600.566326247,505.692204334,646.984870025,505.392255555,623.775598136,505.54222994450004,624.4107849715,512.0,24.664681186433203,6.4889333796629876,23.521301040824227,0.0004257301257438013,0.0002549421202242935,0.00024024247594827512,-1,0,-1,0,1,0,-1,-1,1
2054074577,-7.99128940472,0,2054077854,603.715057724,516.286082801,651.497306453,512.994418837,627.6061820885,514.640250819,632.00871059528,512.0,28.61645153714072,5.133535004287146,19.513949813631243,0.0006907445340214684,0.0006169714249928959,0.0005525331193514072,-1,0,-1,0,1,0,-1,-1,1
2054092594,-1.00518106169,0,2054093854,616.02699325,519.242184423,656.368742272,512.44505767,636.197867761,515.8436210465,638.99481893831,512.0,24.082571541787967,4.753562730979069,17.37962279034163,0.0007913652492981811,0.0005422218562583047,0.0003063946382325761,-1,0,-1,0,1,0,-1,-1,1
2054125630.0,6.6098191126,0.0,2054125855,630.141760014,511.632568176,662.489693608,512.926149485,646.3157268110001,512.2793588305,646.6098191126,512.0,16.472157618850925,0.4056249968118843,15.906859113546652,0.0005010894675290089,0.00033521775374984174,0.00019186364636901397,-1,0,-1,0,1,0,-1,-1,1
2054140636,20.8825229574,0,2054141855,614.951388467,510.539412844,652.992998261,515.541646823,633.9721933640001,513.0405298334999,660.8825229573999,512.0,45.954351593896725,26.93043893366419,8.647997580594588,0.0009518534065093996,0.0007729362624641796,0.0006156426039323685,-1,0,-1,0,-1,0,-1,-1,-1
2054158691,28.1980330267,0,2054161855,571.833327822,516.713434153,615.640396305,518.056126955,593.7368620635,517.3847805539999,668.1980330267,512.0,96.47990915575848,74.65562164248345,52.90540474720209,0.002177892153499505,0.0020234589192664417,0.0018718570212609737,-1,0,-1,0,-1,0,-1,-1,-1
2054176673,35.8195140521,0,2054177855,571.740256306,521.614052789,608.707464176,519.023597079,590.223860241,520.318824934,675.8195140521,512.0,104.52235121737739,85.99894650303696,67.47857552216306,0.00030634389710162323,0.00028606843469850267,0.00043750690327657327,-1,0,-1,0,-1,0,-1,-1,-1
2054191693,42.7931592195,0,2054193856,567.834670514,515.828057616,606.105448194,517.607272589,586.970059354,516.7176651025,682.7931592195,512.0,115.02220720610431,95.939162138581,76.89243479184375,0.0004362717118258842,0.00030331906271057455,0.00018514526894250412,-1,0,-1,0,-1,0,-1,-1,-1
2054209742,50.0943366369,0,2054209856,566.293004287,506.936933132,606.739411505,516.928860494,586.516207896,511.93289681299996,690.0943366369,512.0,123.90482047814055,103.57815047732883,83.50052221102554,0.0005639870252325781,0.0003003902977412616,5.80326029842403e-05,-1,0,-1,0,-1,0,-1,-1,-1
2054224715,57.3955140544,0,2054225859,565.384299616,502.738793227,605.115744502,508.84421766,585.250022059,505.7915054435,697.3955140544,512.0,132.3356742847275,112.3172149741455,92.33371448621304,0.0002684097118213876,0.000391836489860297,0.0005152830392795742,-1,0,-1,0,-1,0,-1,-1,-1
2054242753,64.7229887716,0,2054245866,564.191937191,507.676885518,606.033804773,506.304193778,585.112870982,506.990539648,704.7229887716001,512.0,140.59753119160294,119.71497387820898,98.85341292453236,0.00025391154250991584,6.03215225082595e-05,0.00013499493020693734,-1,0,-1,0,-1,0,-1,-1,-1
2054257758,71.9994891017,0,2054257870,567.469772494,510.928437304,606.893374106,509.13148364,587.1815733000001,510.02996047199997,711.9994891017,512.0,144.5336889078581,124.83346170327138,105.1452509417182,0.0003846227336042287,0.0003062837395350427,0.0002461736160897016,-1,0,-1,0,-1,0,-1,-1,-1
2054275759,79.3021621002,0,2054277877,564.999161129,518.69150173,610.233969818,509.02394601,587.6165654735,513.85772387,719.3021621002,512.0,154.4480246041391,131.69869967811795,109.1087872953336,0.0004071936143147953,0.00019255263942633512,0.0001670578369573101,-1,0,-1,0,-1,0,-1,-1,-1
2054290790,86.5938675041,0,2054293883,570.51959025,519.136430451,609.931201656,511.245416374,590.225395953,515.1909234125001,726.5938675041,512.0,156.23734719961053,136.4057990900959,116.66510617675735,0.00034601586937543414,0.00018304054736813675,0.000140072962408135,-1,0,-1,0,-1,0,-1,-1,-1
2054308806,93.8997809281,0,2054309888,566.116768917,521.288917875,611.602962467,517.012324685,588.859865692,519.15062128,733.8997809281,512.0,168.03994499762678,145.21607485531712,122.39949021321577,0.0003062055679552275,0.0002617020633351975,0.0003751535816991355,-1,0,-1,0,-1,0,-1,-1,-1
2054323813,101.191735595,0,2054325894,569.056470886,517.10848535,610.286973614,522.259055555,589.67172225,519.6837704525001,741.191735595,512.0,172.2110506878366,151.7147150820766,131.30614962819843,0.00031929051217214325,6.068141670568689e-05,0.0003379515429202515,-1,0,-1,0,-1,0,-1,-1,-1
2054341824,108.490046483,0,2054341899,567.199380913,516.361855136,611.471136765,528.640600404,589.3352588390001,522.50122777,748.490046483,512.0,181.34313111623786,159.50085333528511,138.02569036999978,0.00012505837882993757,0.00017728688432802302,0.00040552839947275674,-1,0,-1,0,-1,0,-1,-1,-1
2054359843,115.799449596,0,2054361906,568.542017942,512.290403878,609.569713619,523.093541682,589.0558657805,517.69197278,755.799449596,512.0,187.2576568369498,166.84070635718658,146.64993130224576,0.0002142809529362699,0.00024078391593263654,0.0002930921927774644,-1,0,-1,0,-1,0,-1,-1,-1
2054374864,123.393262371,0,2054377912,570.173880221,513.948979296,613.052696567,521.534234518,591.6132883939999,517.741606907,763.393262371,512.0,193.22921145293734,171.87590147956556,150.6425814771875,0.000145368454448189,0.0001598090849999515,0.00023841676049633458,-1,0,-1,0,-1,0,-1,-1,-1
2054394849,130.384605248,0,2054397919,574.073118336,514.292423575,625.144667471,525.765155976,599.6088929035,520.0287897755,770.3846052480001,512.0,196.32487132161222,170.96433953322142,145.89077779116283,0.00019564823069839068,0.0004156696696994144,0.0006403156164968649,-1,0,-1,0,-1,0,-1,-1,-1
2054407899,137.696251733,0,2054409923,665.175957032,512.753371892,710.566003945,516.362267664,687.8709804885,514.5578197780001,777.696251733,512.0,112.52281674757147,89.86168146749058,67.27183323836702,0.007590456331477298,0.007366834841931774,0.007159055073676581,-1,0,-1,0,-1,0,-1,-1,-1
2054425918,145.012011065,0,2054425927,699.990450581,505.423110522,748.248075811,506.976229061,724.119263196,506.1996697915,785.012011065,512.0,85.27556052199422,61.16837886984779,37.10559539756563,0.0022230583515754914,0.0023243825049286218,0.0024264835388823737,-1,0,-1,0,-1,0,-1,-1,-1
2054443922,152.308577108,0,2054445920,714.095216951,500.825925696,753.016027644,497.428482,733.5556222975,499.127203848,792.308577108,512.0,79.00752903109874,60.14664229810007,41.9074406305755,0.0007420119247242348,0.0005898348158549922,0.0005337897654621111,-1,0,-1,0,-1,0,-1,-1,-1
2054458953,159.924325073,0,2054461915,717.288628386,504.730130524,758.022812011,491.747689029,737.6557201985,498.2389097765,799.924325073,512.0,82.95486344479104,63.771049522145276,46.53915444602574,0.00031534083632002625,0.0002622832008880579,0.0004734149224986671,-1,0,-1,0,-1,0,-1,-1,-1
2054473961,167.229490706,0,2054477910,724.485393216,508.090033687,757.453803501,490.485242103,740.9695983585,499.287637895,807.229490706,512.0,82.83642620250713,67.46834431191364,54.2264127902309,0.0004965577534985229,0.00021730930648019298,8.657416328830557e-05,-1,0,-1,0,-1,0,-1,-1,-1
2054491964,174.184067215,0,2054493905,725.467224025,512.388715038,758.927546879,492.90139848,742.1973854519999,502.645056759,814.184067215,512.0,88.7176947681793,72.5919920810125,58.46400276804973,0.00027567254728482306,0.00022349945511274583,0.0001769394715967134,-1,0,-1,0,-1,0,-1,-1,-1
2054506985,181.797571808,0,2054509900,724.371966631,513.648207768,762.602092202,495.004334721,743.4870294165,504.32627124450005,821.7975718079999,512.0,97.43954604241124,78.68562233765384,61.58699086706672,0.0001043516573213911,0.00013247156323858064,0.0002646919812794985,-1,0,-1,0,-1,0,-1,-1,-1
2054525044,188.822440627,0,2054525894,729.725705717,512.288724694,768.485632623,494.207274223,749.10566917,503.24799945850003,828.822440627,512.0,99.0971555180659,80.19576774996281,62.90557599042453,0.0003453576743354169,0.0003577072464012882,0.00037121952061914594,-1,0,-1,0,-1,0,-1,-1,-1
2054543020,196.098068535,0,2054545888,751.892479587,508.391699958,793.773077941,494.297767153,772.8327787640001,501.3447335555,836.098068535,512.0,84.2828632598148,64.15630594736484,45.87781464446184,0.0011256739470424139,0.0011905232701593827,0.0012647597896963947,-1,0,-1,0,-1,0,-1,-1,-1
2054558032,203.388901517,0,2054561883,781.080803961,510.927336335,816.541222568,496.252675235,798.8110132644999,503.590005785,843.388901517,512.0,62.31733008069445,45.364260423253,31.125168308026257,0.0018317133325071958,0.0016302020797375953,0.0014286912303600355,-1,0,-1,0,-1,0,-1,-1,-1
2054576086,210.666648164,0,2054577878,787.125504781,515.04845972,820.866915704,498.602910915,803.9962102425,506.82568531749996,850.666648164,512.0,63.61422803967224,46.95639794765057,32.67271110022862,0.0004573852867444381,0.000382116066083084,0.00030777923665160055,-1,0,-1,0,-1,0,-1,-1,-1
2054591071,218.293737618,0,2054593872,792.281326583,515.860810806,826.289331686,500.274206744,809.2853291345,508.067508775,858.293737618,512.0,66.1252166025452,49.165929151398124,34.08483866094564,0.00032633653096428387,0.0003396865184559021,0.0003547665676623239,-1,0,-1,0,-1,0,-1,-1,-1
2054609104,225.296671248,0,2054609867,795.598093342,515.546033745,829.379170466,496.029801143,812.4886319039999,505.787917444,865.2966712479999,512.0,69.7887248589586,53.172163667091944,39.30793957913707,0.00020829447962028062,0.00024580345658784366,0.0003282250857596112,-1,0,-1,0,-1,0,-1,-1,-1
2054624134,232.89372445,0,2054625862,802.48692344,511.854302024,831.38886322,493.451395201,816.93789333,502.6528486125,872.89372445,512.0,70.4069517616119,56.73115788868418,45.461018969123955,0.0004886327351407018,0.00034028427834492523,0.00020438288116350107,-1,0,-1,0,-1,0,-1,-1,-1
2054642106,239.874348995,0,2054645833,803.634177851,514.778560912,833.3589087,497.64548723,818.4965432755,506.212024071,879.874348995,512.0,76.29078644769696,61.650107058263636,48.6799570942888,0.00015729081971948232,0.00019455716803387784,0.00023202311386698852,-1,0,-1,0,-1,0,-1,-1,-1
2054660180,247.182630423,0,2054661810,801.339969271,520.779364189,834.404021353,503.329269891,817.871995312,512.05431704,887.182630423,512.0,86.29043811002576,69.31065639446088,53.486102269533596,0.00040210359604334555,0.0003677524311264039,0.0003617118126411259,-1,0,-1,0,-1,0,-1,-1,-1
2054675141,254.795885752,0,2054677786,801.876635258,528.401192613,837.818062777,502.852209204,819.8473490174999,515.6267009085,894.795885752,512.0,94.35563698844629,75.0362320357467,57.70748987278703,0.00047826106968906643,0.0002555176525754917,0.00021577436777466184,-1,0,-1,0,-1,0,-1,-1,-1
2054690165,261.768907761,0,2054693763,801.55280497,534.604961644,841.376497984,500.856821438,821.464651477,517.730891541,901.768907761,512.0,102.73388705555239,80.50848834241685,61.4118358880249,0.0003888223748914881,0.0001661087117651857,0.0002553489373741582,-1,0,-1,0,-1,0,-1,-1,-1
2054708214,269.081675932,0,2054709740,809.653190742,536.566810727,846.089901546,500.466726351,827.8715461439999,518.5167685389999,909.081675932,512.0,102.41851325065358,81.47118172933743,64.03889475435577,0.0005216606786813288,0.00040401283139269756,0.0002960204493453529,-1,0,-1,0,-1,0,-1,-1,-1
2054726188,276.398930845,0,2054729711,817.170875421,530.571401699,846.945986551,502.714138008,832.0584309860001,516.6427698535,916.398930845,512.0,100.95099773798195,84.46819063042923,70.07095478184903,0.00048148009345126653,0.00022969017268814233,0.00012042165597821454,-1,0,-1,0,-1,0,-1,-1,-1
2054741243,283.681912027,0,2054741693,827.963385906,526.609191405,854.69970925,504.240877924,841.331547578,515.4250346645,923.681912027,512.0,96.826983410021,82.42155899603051,69.41720446227589,0.0009595094925519502,0.0007805650671327379,0.0006595396453494539,-1,0,-1,0,-1,0,-1,-1,-1
2054759234,290.975237643,0,2054761664,852.044251897,521.91964444,877.684893029,506.72900702,864.8645724630001,514.3243257299999,930.975237643,512.0,79.55186897019631,66.151512005707,53.55038931767058,0.0012284433373189265,0.0011796481158719168,0.0011576516262831189,-1,0,-1,0,-1,0,-1,-1,-1
2054774248,298.626007131,0,2054777641,856.978479636,520.40971742,890.454071315,509.000035912,873.7162754755,514.704876666,938.626007131,512.0,82.07948643315846,64.966065152257,48.26525856959767,0.0003229696163205687,0.0005545396211550323,0.000811764410700304,-1,0,-1,0,-1,0,-1,-1,-1
2054792279,305.603640515,0,2054793617,855.108753436,523.733635597,893.677169111,509.408033311,874.3929612735001,516.570834454,945.603640515,512.0,91.25241252571983,71.35722364022908,51.991121586164304,0.00023871432493186451,0.00012424062918158166,0.00020335618701220932,-1,0,-1,0,-1,0,-1,-1,-1
2054807275,313.214403209,0,2054809594,852.454395176,528.294903851,895.34923239,510.845129516,873.9018137830001,519.5700166835,953.214403209,512.0,102.06910948138791,79.67303178645648,57.87669409828852,0.00033031134609156314,0.0001902191549692177,0.00013799692587608756,-1,0,-1,0,-1,0,-1,-1,-1
2054825297,320.191911961,0,2054825571,852.373336658,533.795730493,894.106547609,510.564945331,873.2399421335,522.1803379119999,960.191911961,512.0,109.99954112673456,87.54589845837992,66.10094374091496,0.0003443339698621709,0.00016855017231194824,7.973207531501655e-05,-1,0,-1,0,-1,0,-1,-1,-1
2054840303,327.500567283,0,2054841582,855.770249547,535.812328054,893.972092457,510.268030867,874.871171002,523.0401794605,967.500567283,512.0,114.23962039826122,93.28499674600727,73.54887033337343,0.0002467305526198794,0.00011516911145425873,2.0357206791852605e-05,-1,0,-1,0,-1,0,-1,-1,-1
2054858318,334.786414995,0,2054861601,858.485456817,536.542532964,893.581098566,511.466568197,876.0332776915,524.0045505805,974.786414995,512.0,118.86231024765556,99.48010535742164,81.20706844741078,0.0001404506191011482,7.5435018801851e-05,6.297524221587748e-05,-1,0,-1,0,-1,0,-1,-1,-1
2054876331,342.429831209,0,2054877616,860.23824496,536.947043768,895.420274916,511.105789937,877.829259938,524.0264168525,982.429831209,512.0,124.71222371046599,105.28966811862242,87.01415113613128,0.00011232341145287694,0.00011215206703987599,0.00011702953486615186,-1,0,-1,0,-1,0,-1,-1,-1
2054891356,349.405096589,0,2054893631,858.913480467,537.086529837,897.722223589,511.208649057,878.3178520280001,524.147589447,989.405096589,512.0,132.8811343170809,111.74945115537825,91.68628816703787,8.317749495564859e-05,3.143262642172086e-05,0.0001438804608009648,-1,0,-1,0,-1,0,-1,-1,-1
2054909370,356.69443399,0,2054909647,858.889711743,538.219620511,899.637531832,509.098738169,879.2636217875,523.65917934,996.69443399,512.0,140.27690463263602,118.0081866542364,97.10025528658302,7.076298349115798e-05,6.646081480052964e-05,0.00017792108601971915,-1,0,-1,0,-1,0,-1,-1,-1
2054924383,363.993617299,0,2054925662,859.994023766,536.193209012,900.297685795,506.666738118,880.1458547805,521.429973565,1003.993617299,512.0,146.01778761495981,124.2062505765123,103.83299038737279,0.00014410115623607594,0.00014969932954507327,0.00015735282278640976,-1,0,-1,0,-1,0,-1,-1,-1
2054942403,371.335050773,0,2054945681,859.640645162,534.533599923,897.880511693,507.126619722,878.7605784275,520.8301098224999,1011.3350507729999,512.0,153.35891176962744,132.86821123641698,113.5591575928125,8.476019277814049e-05,7.540728536431905e-05,0.00012290987632060743,-1,0,-1,0,-1,0,-1,-1,-1
2054957412,378.608933836,0,2054957692,892.983679882,535.110346738,911.121851344,509.808730616,902.052765613,522.459538677,1018.608933836,512.0,127.73328680245243,117.02453717132971,107.50941616507492,0.002776456785324382,0.0019439773382025863,0.0011248228925467207,-1,0,-1,0,-1,0,-1,-1,-1
2054975437,385.906247669,0,2054977711,914.96799168,533.778121088,936.300089946,512.519844256,925.634040813,523.1489826720001,1025.906247669,512.0,113.05566416595197,100.89011488938368,89.60766563151655,0.0011001868489236882,0.0011784480572762709,0.001264987264842693,-1,0,-1,0,-1,0,-1,-1,-1
2054990446,393.196332861,0,2054993727,919.035003744,528.682719554,944.085808715,515.205264735,931.5604062295,521.9439921445,1033.196332861,512.0,115.3738367112639,102.12122483604239,89.1681514645015,0.00040706084395716717,0.00037759917560099664,0.0005142251654298851,-1,0,-1,0,-1,0,-1,-1,-1
2055008467,400.48766437,0,2055009742,921.530915222,526.728002802,948.303201501,514.642587544,934.9170583615,520.685295173,1040.48766437,512.0,119.86501672463034,105.92727318893871,92.22233169560253,0.00019795510738195582,0.0002238457285649544,0.00026567361368745563,-1,0,-1,0,-1,0,-1,-1,-1
2055023486,407.80043254,0,2055025757,926.337521331,530.206334473,949.172910368,515.109303052,937.7552158495,522.6578187625,1047.80043254,512.0,122.8198250052009,110.56011404314572,98.6765214995823,0.000370474473953031,0.00021581621929385805,6.163123661479391e-05,-1,0,-1,0,-1,0,-1,-1,-1
2055041502,415.106345964,0,2055041756,930.356457729,532.14939099,950.732679755,515.333149573,940.544568742,523.7412702815,1055.106345964,512.0,126.36665925754656,115.16187836296513,104.42687433790077,0.0002790175954056865,0.00018703563489490347,9.849052556278187e-05,-1,0,-1,0,-1,0,-1,-1,-1
2055059515,422.409517489,0,2055061752,936.550153729,529.250252387,955.138276787,513.403706343,945.8442152580001,521.3269793649999,1062.4095174889999,512.0,127.03602108649012,116.93785626682003,107.28042446431583,0.00034199995300897,0.0002912414115320298,0.00024052698381522104,-1,0,-1,0,-1,0,-1,-1,-1
2055074531,430.023894505,0,2055077748,936.677199514,522.311762972,957.710416842,511.303310356,947.1938081779999,516.807536664,1070.023894505,512.0,133.74480745290077,122.92413317113123,112.31563845349976,0.00043383673670919663,0.0002948641830604134,0.00020760053679803975,-1,0,-1,0,-1,0,-1,-1,-1
2055092544,437.002898838,0,2055093744,936.176023746,516.047083344,957.095630715,506.92238825,946.6358272305,511.484735797,1077.002898838,512.0,140.88501563960244,130.36808987138653,120.01472863696668,0.00039289164424521564,0.0003345815889605517,0.00027655970600080746,-1,0,-1,0,-1,0,-1,-1,-1
2055107559,432.008956382,0,2055109741,930.960369088,512.57103894,957.788931042,507.633075582,944.374650065,510.102057261,1072.008956382,512.0,141.04974322239698,127.64841689446173,114.30347421466578,0.00039181406315189803,0.00016568226745271766,6.206446951997544e-05,1,0,1,0,1,0,1,1,1
2055125571,424.715506133,0,2055125737,927.622955842,514.123818409,957.148911476,511.672815596,942.385933659,512.8983170025,1064.715506133,512.0,137.10900025135024,122.33287078748945,107.56709225287054,0.0002301173997329299,0.00021451208012077854,0.0002556967512805175,1,0,1,0,1,0,1,1,1
2055140596,417.413580925,0,2055141734,997.947777501,519.947969974,1023.37996477,516.764265312,1010.6638711355,518.3561176430001,1057.4135809250001,512.0,59.99459978672605,47.1798219252059,34.36546598765993,0.004411175934981621,0.00428178564301978,0.004152432656911835,1,0,1,0,1,0,1,1,1
2055158635,410.113400562,0,2055161729,1024.83579918,521.682876935,1039.89690852,516.021280984,1032.36635385,518.8520789595,1050.113400562,512.0,27.068713256555696,19.02389689483019,10.97940847206851,0.0013475336136303854,0.001085678870402175,0.000826889032084949,1,0,1,0,1,0,1,1,1
2055173647,402.807985665,0,2055173727,1028.14545621,521.829884019,1053.51996024,511.036374125,1040.832708225,516.433129072,1042.807985665,512.0,17.652659568623985,4.85328284092165,10.755230082263157,0.0002761227099151023,0.0007338839075013507,0.001209071606964422,1,0,1,0,-1,0,1,1,-1
2055191635,395.519645319,0,2055193722,1031.6738933,519.059909447,1059.69925872,503.884122532,1045.68657601,511.4720159895,1035.5196453190001,512.0,8.039411047550928,10.180630962319478,25.505316530037472,0.00022434734517917838,0.00034711947102095613,0.0004727132284147536,1,0,-1,0,-1,0,1,-1,-1
2055209653,387.863267402,0,2055209718,1032.83093928,516.166256567,1059.46404089,504.582213834,1046.1474900849998,510.37423520050004,1027.863267402,512.0,6.483475739874556,18.35635885203867,32.45970481449857,0.00019482404123020953,7.44320551465538e-05,4.6052378666986756e-05,-1,0,-1,0,-1,0,-1,-1,-1
2055224671,380.915919534,0,2055225715,1039.90194542,513.757061648,1056.76983241,507.534938967,1048.335888915,510.6460003075,1020.9159195340001,512.0,19.067156174393965,27.453379318806284,36.1308709907221,0.00046697279820792,0.0001378513951658484,0.0002498697960522842,-1,0,-1,0,-1,0,-1,-1,-1
2055242692,373.609881479,0,2055245717,1054.87781928,516.130901894,1055.0608534,510.875097387,1054.9693363400002,513.5029996405,1013.609881479,512.0,41.47417317807624,41.386755300681045,41.466232998480415,0.0007580665206588477,0.00036109084203203606,0.0001875796663825343,-1,0,-1,0,-1,0,-1,-1,-1
2055257705,366.311196696,0,2055257722,1054.56977892,518.610084273,1058.00812917,511.318536862,1056.288954045,514.9643105675,1006.311196696,512.0,48.709177496306964,50.06559064643222,51.70142376404903,0.00020810047573440824,0.00016401202206559358,0.000248267260443771,-1,0,-1,0,-1,0,-1,-1,-1
2055275716,358.689591039,0,2055277729,1049.21481158,521.879098051,1062.51853767,508.46833741,1055.866674625,515.1737177305,998.689591039,512.0,51.48198217840847,57.265097324926735,63.92657560571064,0.00031358646042060564,2.3559277906654e-05,0.00026668101270395036,-1,0,-1,0,-1,0,-1,-1,-1
2055290745,351.713203973,0,2055293735,1039.47484469,522.000946712,1064.78349852,503.174151176,1052.129171605,512.587548944,991.713203973,512.0,48.79747185168576,60.41882453898348,73.60138281750854,0.0006085673518702087,0.0002839572042800731,0.00035976120917426363,-1,0,-1,0,-1,0,-1,-1,-1
2055308753,344.419130566,0,2055309741,1033.6622451,521.396933957,1062.64959363,500.521708591,1048.155919365,510.959321274,984.4191305659999,512.0,50.13169353613416,63.74528420690503,79.06804996253422,0.0003651067183625767,0.00026827019734492087,0.00021268663570244066,-1,0,-1,0,-1,0,-1,-1,-1
2055323767,337.103371234,0,2055325746,980.749923831,519.920721745,1018.33023662,501.118452163,999.5400802255001,510.51958695400003,977.103371234,512.0,8.719815296461535,22.485496062040323,42.63874426955246,0.003307273342339786,0.003037664968174111,0.0027693454728192368,-1,0,-1,0,-1,0,-1,-1,-1
2055341785,329.804437188,0,2055345754,978.332085512,521.443726466,1007.97421814,504.789104287,993.153151826,513.1164153765001,969.8044371880001,512.0,12.724179954026484,23.375390018984454,38.84493782859506,0.00014281944060546485,0.00034459529140627954,0.0005491454430385641,-1,0,-1,0,-1,0,-1,-1,-1
2055359805,322.189561645,0,2055361760,974.612896486,523.856717298,1005.17108792,507.858098369,989.891992203,515.8574078335,962.189561645,512.0,17.17326391971823,27.969702429857143,43.18063165412698,0.00027698261794920065,0.0002661546061294231,0.0002596821509123443,-1,0,-1,0,-1,0,-1,-1,-1
2055374816,314.885642329,0,2055377765,973.653205219,526.901410296,1001.11672461,508.772919329,987.3849649145,517.8371648125,954.885642329,512.0,23.964003122179747,33.019364947931315,46.34357580646679,0.00019946017271368457,0.00019959185522304572,0.00025968706808524614,-1,0,-1,0,-1,0,-1,-1,-1
2055392834,307.915860746,0,2055393771,973.851614765,526.610332977,997.319001551,506.034945744,985.5853081580001,516.3226393605,947.915860746,512.0,29.767854578939478,37.91665174255742,49.76195528388812,2.2008462207774885e-05,0.00014695349903608114,0.00029250246812339984,-1,0,-1,0,-1,0,-1,-1,-1
2055407840,300.285406234,0,2055409777,972.817445489,523.478613076,992.782711679,499.192886331,982.800078584,511.3357497035,940.285406234,512.0,34.49771204351641,42.519861164922105,54.036924778491226,0.00020605125210557772,0.00035686414201554454,0.0005128854779478497,-1,0,-1,0,-1,0,-1,-1,-1
2055425869,293.300045682,0,2055429783,966.929528187,522.75610037,988.34519996,494.460980633,977.6373640735,508.6085405015,933.300045682,512.0,35.3077298721344,44.466839326392474,57.771846169607684,0.0002965151366543311,0.00029185118457306287,0.00032425762783498815,-1,0,-1,0,-1,0,-1,-1,-1
2055440877,286.012203862,0,2055441782,961.090611235,524.125103841,984.812506506,496.398467127,972.9515588705,510.26178548400003,926.012203862,512.0,37.114859651912674,46.971527953832066,60.83488652913962,0.0004998132772571207,0.00041410969498568626,0.00033578766151497603,-1,0,-1,0,-1,0,-1,-1,-1
2055458920,278.7014298,0,2055461776,930.353421945,524.23543817,956.349607148,500.810657153,943.3515145465001,512.5230476615,918.7014298,512.0,16.89600154353194,24.655633369796757,39.275776898416275,0.001537330565050561,0.0014847600262468644,0.001440574579124862,-1,0,-1,0,-1,0,-1,-1,-1
2055473903,271.094655322,0,2055477771,906.573324906,521.953103551,926.182250641,500.95965084,916.3777877735,511.4563771955,911.094655322,512.0,10.931911956633005,5.311027608068431,18.695583491419132,0.0014935524484383528,0.001687702980054808,0.0018860721749007555,1,0,-1,0,-1,0,1,-1,-1
2055491928,264.122381104,0,2055493766,898.064870918,517.328976579,917.237907834,497.138753307,907.651389376,507.233864943,904.1223811039999,512.0,8.067925447909388,5.930425175770206,19.821041715196237,0.0006054278485097074,0.0006060837514745471,0.0006080825372580229,1,0,-1,0,-1,0,1,-1,-1
2055506940,256.494917754,0,2055509761,890.218905117,515.758807026,910.699678673,496.662487094,900.459291895,506.21064706000004,896.494917754,512.0,7.315529022462473,7.016613841000209,20.904892606939317,0.0005002524594010446,0.0004541743872611972,0.00040985011650052994,1,0,-1,0,-1,0,1,-1,-1
2055524954,249.523142062,0,2055525755,881.04938288,515.753214132,904.708246701,497.721838271,892.8788147905,506.73752620150003,889.523142062,512.0,9.26775112932872,6.241327578384018,20.843543490895645,0.0005733102377563769,0.00047510099690847255,0.0003804153888566605,1,0,-1,0,-1,0,1,-1,-1
2055540018,241.885832805,0,2055541750,871.963126916,514.341331836,900.287583939,497.813640154,886.1253554274999,506.07748599499996,881.8858328050001,512.0,10.195191362885954,7.2835241611537,23.235258777940683,0.0005748856195843351,0.0004242348718333695,0.00027643737812609867,1,0,-1,0,-1,0,1,-1,-1
2055557988,234.909321106,0,2055561744,862.28181203,514.856107658,895.525376713,496.152040486,878.9035943715,505.504074072,874.909321106,512.0,12.946479692122855,7.625698170105567,26.003453031247616,0.0004848950225777413,0.000362333195207693,0.00025226375933810907,1,0,-1,0,-1,0,1,-1,-1
2055576042,227.29768599,0,2055577739,855.310853351,516.601843434,887.940232372,493.378450073,871.6255428615,504.99014675349997,867.29768599,512.0,12.839825532554736,8.238227214495645,27.800662632692294,0.00044927958653761174,0.00045615342308450845,0.0005049288493423073,1,0,-1,0,-1,0,1,-1,-1
2055591025,220.316438285,0,2055593734,851.430958964,520.598206871,881.383663288,492.302695571,866.407311126,506.450451221,860.316438285,512.0,12.36450177566533,8.239916481113847,28.841147187581317,0.00034823158478936256,0.0003387753202528512,0.0004153944379022422,1,0,-1,0,-1,0,1,-1,-1
2055609034,212.697200631,0,2055609728,846.225400879,520.019392346,873.60506998,495.517525257,859.9152354295,507.7684588015,852.697200631,512.0,10.305088336791268,8.366956870150528,26.62350417147393,0.0003274752343666292,0.00041418746933647024,0.0005262440798929828,1,0,-1,0,-1,0,1,-1,-1
2055624085,205.728416102,0,2055625723,840.967114845,517.316227964,867.999588818,496.172212625,854.4833518314999,506.7442202945,845.728416102,512.0,7.136684764309333,10.211372089020188,27.32259115336819,0.0003696415485786052,0.0003455833463351158,0.00035283422881461385,1,0,-1,0,-1,0,1,-1,-1
