t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3749842739,293.446495579,0,3749846572,984.616033531,520.031979732,982.1716790119999,518.166207361,983.3938562715,519.0990935465,933.446495579,512.0,51.79608395078176,50.44934062332873,49.11380268110316,0.0004826570704223865,0.00044203426976244356,0.00041576158633308105,-1,0,-1,0,-1,0,-1,-1,-1
3749857747,285.787797694,0,3749858572,980.569993503,515.7344777430001,979.358710511,519.614214243,979.964352007,517.6743459930001,925.787797694,512.0,54.90933710826035,54.472903719902014,54.1093241372032,0.0004918711668891814,0.00030947317568449527,0.0002636484891271056,-1,0,-1,0,-1,0,-1,-1,-1
3749875812,278.816989972,0,3749878572,975.456295167,511.87870619,974.4882345839999,524.987151605,974.9722648755,518.4329288975,918.816989972,512.0,56.639435070988306,56.522539519097535,57.16601773309368,0.0003202221297027011,0.0002524697108144262,0.000362594786405788,-1,0,-1,0,-1,0,-1,-1,-1
3749890770,271.213238982,0,3749894572,970.021720718,512.458328886,968.12438266,533.919354633,969.0730516890001,523.1888417595001,911.213238982,512.0,58.81026772138676,58.93172410856701,60.98636226456848,0.00034158729845615044,0.0004735975322379144,0.0006854596491702922,-1,0,-1,0,-1,0,-1,-1,-1
3749908773,264.249598248,0,3749910571,963.754409068,514.05358914,961.489431146,537.711936497,962.621920107,525.8827628184999,904.249598248,512.0,59.54023630352778,60.000492187026445,62.749519110641224,0.00040422224265357863,0.0004369658311417596,0.00047767977741012765,-1,0,-1,0,-1,0,-1,-1,-1
3749923846,256.602283224,0,3749926571,953.324849446,511.66250159099997,946.247467538,531.731256832,949.786158492,521.6968792115,896.6022832240001,512.0,56.72357026832186,54.06065163281514,53.422531030842904,0.0006687588012733835,0.0008438157331072302,0.0010233332177461737,-1,0,-1,0,-1,0,-1,-1,-1
3749941802,249.606601843,0,3749942571,911.071636702,514.657449843,911.465596085,524.141966528,911.2686163935,519.3997081855,889.606601843,512.0,21.628910309263016,22.891014735407175,25.00485913655307,0.0026474513851635208,0.0024116239050692846,0.0022250139650996127,-1,0,-1,0,-1,0,-1,-1,-1
3749959882,241.990062701,0,3749962571,904.4195572,522.427924741,898.7564399889999,530.3903964159999,901.5879985945,526.4091605785,881.9900627009999,512.0,24.735073031722337,24.32494604028418,24.886102300303747,0.0005114451139696582,0.0005975926367937594,0.0007081057914212889,-1,0,-1,0,-1,0,-1,-1,-1
3749974870,235.024032972,0,3749978575,897.459099232,527.371587425,890.327564248,537.766515461,893.89333174,532.569051443,875.024032972,512.0,27.195916937198657,27.913013331792556,29.968506611399008,0.0005334562483211132,0.0006158822292474522,0.0006998615248039452,-1,0,-1,0,-1,0,-1,-1,-1
3749992835,227.40749383,0,3749994580,889.932813153,528.850222507,881.321823163,537.684279895,885.627318158,533.267251201,867.40749383,512.0,28.13041075310713,28.004606267355662,29.211141616032158,0.00047923519590842604,0.0005183035524381466,0.0005627064381487748,-1,0,-1,0,-1,0,-1,-1,-1
3750007892,220.446944738,0,3750010584,884.551007948,522.6923978269999,876.390262248,530.6141386319999,880.470635098,526.6532682294999,860.446944738,512.0,26.369172048483254,24.81262673396005,24.508682751955202,0.0005110085129338853,0.0005240355577330326,0.0005386254600464317,-1,0,-1,0,-1,0,-1,-1,-1
3750025853,213.133386432,0,3750026587,880.056745228,519.771120793,871.1311543180001,528.728240552,875.5939497730001,524.2496806725001,853.133386432,512.0,28.022447559725293,25.583814847932672,24.57139965170724,0.0003349526863685764,0.00033973916514409033,0.00034912348683032243,-1,0,-1,0,-1,0,-1,-1,-1
3750043938,205.814628549,0,3750046592,871.635591069,520.2917350619999,859.2203121580001,534.734516827,865.4279516135,527.5131259445,845.814628549,512.0,27.119641881810352,25.00678944211685,26.39262412837653,0.00042175613952712604,0.0005337148494114447,0.0006668106501240194,-1,0,-1,0,-1,0,-1,-1,-1
3750058877,198.183755432,0,3750062595,862.07959747,523.683170281,855.546370059,540.4903053840001,858.8129837644999,532.0867378325,838.183755432,512.0,26.599017548020218,28.793091156491084,33.364020854197065,0.0006336288724322711,0.0005025383954855427,0.00042669456412136147,-1,0,-1,0,-1,0,-1,-1,-1
3750076910,191.243864124,0,3750078599,859.229428279,526.866563287,846.810193865,534.879430928,853.019811072,530.8729971074999,831.2438641240001,512.0,31.689217488603134,28.816347535761878,27.672711851111778,0.00026698790163354533,0.0003698421641344469,0.0006487632631006575,-1,0,-1,0,-1,0,-1,-1,-1
3750091986,183.587555235,0,3750094602,854.353290848,529.782809787,837.0197395060001,530.124881664,845.686515177,529.9538457255001,823.587555235,512.0,35.53531780819814,28.472874931295237,22.559585759142504,0.0003550369030382332,0.0004618305561780807,0.0006801146667001083,-1,0,-1,0,-1,0,-1,-1,-1
3750109911,176.631222015,0,3750110606,846.260273581,528.1678403,831.0521944330001,533.1321259919999,838.6562340070002,530.649983146,816.631222015,512.0,33.753218463829384,28.860405828640605,25.583807269882257,0.0005156572534074495,0.0004414310679397496,0.00041754861926998496,-1,0,-1,0,-1,0,-1,-1,-1
3750124922,169.002597367,0,3750126610,837.780248353,524.237451344,828.4371516110001,539.35961812,833.1086999820001,531.798534732,809.002597367,512.0,31.27152717199457,31.19432898491524,33.55965736319751,0.0005840160066923985,0.00035398547467365034,0.00042203610656468203,-1,0,-1,0,-1,0,-1,-1,-1
3750142937,162.038816102,0,3750146614,831.911142155,518.284981146,824.648478438,542.729947928,828.2798102965,530.507464537,802.038816102,512.0,30.526330467685003,32.11099531163891,38.151363417386875,0.0004178826572168135,0.0002498752029784759,0.00025349006511247464,-1,0,-1,0,-1,0,-1,-1,-1
3750157947,154.373794404,0,3750158617,832.829826017,515.559313869,819.255016028,541.482222458,826.0424210225,528.5207681635,794.373794404,512.0,38.62039723563322,35.718870259487176,38.5781885340098,0.00023963379284354437,0.0002492822820587375,0.0004612102002779342,-1,0,-1,0,-1,0,-1,-1,-1
3750176012,147.420131242,0,3750178622,824.953244585,517.070480748,808.200887348,537.311979565,816.5770659665,527.1912301565001,787.420131242,512.0,37.87405935774935,32.87704847148702,32.7495974606717,0.00040091149387264655,0.00047779429272382963,0.000590582171422174,-1,0,-1,0,-1,0,-1,-1,-1
3750191023,139.787712306,0,3750194626,815.910013472,523.7634197980001,800.74817183,539.543058287,808.329092651,531.6532390425,779.787712306,512.0,37.989454943065205,34.65342979936615,34.61157210035863,0.0007029852585694738,0.0005859508641855146,0.0004860974690850067,-1,0,-1,0,-1,0,-1,-1,-1
3750208976,132.838827132,0,3750210628,807.434422817,526.6402695830001,796.037611784,542.69975937,801.7360173005,534.6700144765,772.838827132,512.0,37.565845315431176,36.72842436042104,38.47932996695466,0.000559337908741598,0.0004530988641867573,0.00035435957113095443,-1,0,-1,0,-1,0,-1,-1,-1
3750224025,125.15806617,0,3750226628,802.49341936,527.814845203,789.664233683,541.078391448,796.0788265215,534.4466183255,765.15806617,512.0,40.546737558241276,38.209214791272125,38.027688535833214,0.00031741843839933797,0.00035384999332280063,0.0004110237901645547,-1,0,-1,0,-1,0,-1,-1,-1
3750243998,118.231806187,0,3750246628,789.634864864,526.490897385,778.0287341410001,537.8159762390001,783.8317995025,532.1534368120001,758.231806187,512.0,34.58523097065719,32.58098637378749,32.53279861291505,0.0006463266618966546,0.0006229934836295933,0.0006042106474314134,-1,0,-1,0,-1,0,-1,-1,-1
3750259007,110.579853702,0,3750262629,781.688342633,527.132242149,772.2240582610001,535.805512499,776.9562004470001,531.468877324,750.579853702,512.0,34.59368202470103,32.78336242470315,32.17412028839146,0.0004982414175499389,0.00043182261265807575,0.00038391237370766283,-1,0,-1,0,-1,0,-1,-1,-1
3750277027,103.636589692,0,3750278629,771.82749573,526.547661853,763.261988052,534.682426349,767.5447418910001,530.615044101,743.636589692,512.0,31.723203631294485,30.300488584389587,29.994144859730536,0.0006173849708361574,0.0005906318892587809,0.0005645103828878258,-1,0,-1,0,-1,0,-1,-1,-1
3750292033,95.9958795363,0,3750294629,768.760634527,532.223084535,757.713872551,536.272865239,763.237253539,534.247974887,735.9958795363,512.0,38.50327671394159,35.17193261860322,32.57058807416921,0.00040319069357084013,0.0003521842668356665,0.0003607234564215875,-1,0,-1,0,-1,0,-1,-1,-1
3750307041,89.022682821,0,3750310630,757.858112603,530.6220055269999,751.3669194180001,538.900656806,754.6125160105,534.7613311665,729.022682821,512.0,34.325808083135776,34.24788692952488,34.970133624235956,0.0006886730366517232,0.0005399663682232759,0.0004293126979327868,-1,0,-1,0,-1,0,-1,-1,-1
3750325047,81.7158699157,0,3750326630,751.538275695,528.6043510530001,740.432117488,541.30097389,745.9851965915,534.9526624715,721.7158699157,512.0,34.13327350777384,33.4039658098751,34.76844825542393,0.00041463118080339135,0.0005393400482075312,0.000699696963848674,-1,0,-1,0,-1,0,-1,-1,-1
3750343065,74.4226883363,0,3750346630,740.4617259,528.996577083,732.747058639,543.06151184,736.6043922695,536.0290444615,714.4226883363,512.0,31.095258638289828,32.70203307308099,36.06383319583392,0.0005541746038473045,0.00047211780287352665,0.0003942068726759584,-1,0,-1,0,-1,0,-1,-1,-1
3750358073,66.7531697068,0,3750358631,737.430880281,530.388393465,728.7507971760001,539.3108835740001,733.0908387285001,534.8496385195001,706.7531697068,512.0,35.76667359844977,34.86801958770305,35.06821888642611,0.0002779054142664554,0.000308825820703991,0.00045668120777035573,-1,0,-1,0,-1,0,-1,-1,-1
3750376095,59.8398384045,0,3750378630,731.450309709,534.742973375,716.37879533,531.7265250280001,723.9145525194999,533.2347492015001,699.8398384045,512.0,38.94181215645431,32.10150204226563,25.74243356529948,0.0003699157469235557,0.00046588833951823007,0.0007256203978383915,-1,0,-1,0,-1,0,-1,-1,-1
3750391096,52.1802973454,0,3750394629,728.136153111,535.463034562,710.631983187,529.506146805,719.3840681490001,532.4845906835,692.1802973454,512.0,42.93410712585322,34.05383387234593,25.434816420711755,0.00021198061498517312,0.0002870285719385242,0.0003850764645865842,-1,0,-1,0,-1,0,-1,-1,-1
3750409104,45.2085059209,0,3750410629,718.690992625,535.529777746,706.0157569219999,534.831227039,712.3533747734999,535.1805023925001,685.2085059209,512.0,40.92343285535062,35.6956523430172,30.89023506432306,0.0005903372687329745,0.0004706154102734207,0.00044046328782625837,-1,0,-1,0,-1,0,-1,-1,-1
3750424128,37.5173458028,0,3750426629,711.66253195,535.644706427,701.326648801,541.8271180830001,706.4945903755,538.735912255,677.5173458028,512.0,41.53270854454294,39.42701747701861,38.16464178264123,0.0004393375164564989,0.00042832474315188427,0.0005263755286373271,-1,0,-1,0,-1,0,-1,-1,-1
3750442127,30.6225643474,0,3750442629,704.281671752,536.928402374,696.29493808,544.062323686,700.288304916,540.49536303,670.6225643474,512.0,41.88508990314386,41.13443664005829,41.07387701705456,0.00046822876247706494,0.000403178999457211,0.00034411490216017807,-1,0,-1,0,-1,0,-1,-1,-1
3750457138,22.974546678,0,3750458629,702.530082321,538.063370774,690.08720507,537.506177859,696.3086436955,537.7847743165,662.974546678,512.0,47.37024061694893,42.14281208610717,37.22447251548673,0.00013044722956928376,0.0003009424947904891,0.0005642991962808171,-1,0,-1,0,-1,0,-1,-1,-1
3750475151,16.0354985431,0,3750478628,697.481631562,537.8079480380001,681.059513126,529.532829012,689.2705723439999,533.670388525,656.0354985431,512.0,48.82450331700739,39.67588523745525,30.55489157253255,0.0002527580426086939,0.0004076434273678573,0.0006022624471756695,-1,0,-1,0,-1,0,-1,-1,-1
3750490159,8.37356848778,0,3750490628,693.307602152,535.270624479,674.844949922,529.464549254,684.076276037,532.3675868665,648.37356848778,512.0,50.6022662039942,41.10379448554056,31.713475301224214,0.00040706036576799873,0.0004462654159047778,0.0005179115241221179,-1,0,-1,0,-1,0,-1,-1,-1
3750508186,1.43536352998,0,3750510628,688.274886215,531.134269595,681.669708757,534.292037525,684.972297486,532.7131535599999,641.43536352998,512.0,50.597046932549794,48.213062013224004,45.99714635564939,0.0003257209750266485,4.8017464966525403e-05,0.00041797720082126856,-1,0,-1,0,-1,0,-1,-1,-1
3750526190,-6.22249118141,0,3750526628,771.603543912,518.642343438,769.7490340310001,534.625532142,770.6762889715001,526.63393779,633.77750881859,512.0,137.98600173901048,137.6787134694263,137.8411055284226,0.005266237320738847,0.005369958035263201,0.005504997289176317,-1,0,-1,0,-1,0,-1,-1,-1
3750541192,-13.1625230185,0,3750542628,844.57382798,501.964777544,852.0372220319999,531.193373933,848.3055250059999,516.5790757385,626.8374769815,512.0,217.96748435462436,221.51538147587206,226.0161736994547,0.004678242342012539,0.004892356338181557,0.005147483302873101,-1,0,-1,0,-1,0,-1,-1,-1
3750559222,-20.8060437586,0,3750562628,869.44302555,488.35385827,866.090543733,522.670213323,867.7667846415,505.51203579649996,619.1939562414,512.0,251.36375376838993,248.65748470201223,247.12704904027734,0.0014175102391685204,0.0011193971588294384,0.0008217969907703151,-1,0,-1,0,-1,0,-1,-1,-1
3750574217,-28.116650951,0,3750574628,872.721424787,484.996346525,875.944006581,520.722115074,874.332715684,502.8592307995,611.883349049,512.0,262.2321472583033,262.6084989269949,264.2046671571044,0.00039105259197111066,0.000590131957977376,0.0008370160993601097,-1,0,-1,0,-1,0,-1,-1,-1
3750592260,-35.0807132729,0,3750594629,879.0490292,483.045247412,881.4795764,519.102938116,880.2643028000001,501.074092764,604.9192867271,512.0,275.65466331207034,275.5617051136012,276.65148753230676,0.00033106261170831515,0.0003097039181375243,0.0002883614964982449,-1,0,-1,0,-1,0,-1,-1,-1
3750607238,-42.3789539018,0,3750610629,879.059296581,482.15903564300004,880.79543506,520.03492897,879.9273658205,501.0969823065,597.6210460982,512.0,283.0158511260014,282.5167852535035,283.28835953395924,5.5391952774163566e-05,2.1107098490360615e-05,7.22586587868493e-05,-1,0,-1,0,-1,0,-1,-1,-1
3750625265,-49.6722760097,0,3750626628,880.594788211,480.09324056199995,878.636378254,521.365989504,879.6155832325001,500.72961503299996,590.3277239903,512.0,292.0154274505688,289.5073178388403,288.4607458264204,0.00016088223681776957,3.0116707846485803e-05,0.0001585339655562583,-1,0,-1,0,-1,0,-1,-1,-1
3750643262,-57.370181528,0,3750646627,883.495105462,478.477648279,877.6296672,521.020308691,880.562386331,499.74897848499995,582.629818472,512.0,302.7270535985865,298.1843431825665,295.1377250004204,0.00016600512689270548,6.815918809950766e-05,5.322301371251478e-05,-1,0,-1,0,-1,0,-1,-1,-1
3750658279,-64.6117889108,0,3750658626,885.966499929,478.76654990599997,878.36613806,514.166301511,882.1663189945,496.46642570849997,575.3882110892,512.0,312.3513017482216,307.17112400130554,302.98567143308935,0.00020736921524973283,0.00030448017659328864,0.0005745029536992397,-1,0,-1,0,-1,0,-1,-1,-1
3750676283,-71.9075000149,0,3750678625,886.340708339,481.87046328,879.859315713,498.792488014,883.100012026,490.33147564700005,568.0924999851,512.0,319.6712547343429,315.75189245645754,312.04644808421506,0.00015632728226176693,0.000310295206869614,0.0007723463942842453,-1,0,-1,0,-1,0,-1,-1,-1
3750691309,-79.2317385363,0,3750694624,884.692728303,483.849530261,881.188622873,488.724985763,882.940675588,486.287258012,560.7682614637,512.0,325.1453662035662,323.19685877684657,321.26458611773404,0.00016097085164262274,0.00025297551301374467,0.0006347198893614613,-1,0,-1,0,-1,0,-1,-1,-1
3750709302,-86.1717703735,0,3750710623,883.443121488,484.02470999800005,878.677596809,483.41819964300004,881.0603591485,483.72145482050007,553.8282296264999,512.0,330.7999301504829,328.45173573749315,326.10432482645507,7.886906120302425e-05,0.0001988266451639194,0.0003669529284000457,-1,0,-1,0,-1,0,-1,-1,-1
3750724324,-93.4718378784,0,3750726623,882.488158488,481.711634974,876.63698191,485.61721759,879.562570199,483.664426282,546.5281621216,512.0,337.3225521877537,334.2376724748311,331.1614170005072,0.00015640330476774525,9.36796400857335e-05,0.00018749780308346725,-1,0,-1,0,-1,0,-1,-1,-1
3750742333,-100.795935871,0,3750742622,884.184187068,481.858464893,878.101672288,488.920643098,881.142929678,485.3895539955,539.204064129,512.0,346.2943796275274,342.97274470356314,339.68256583301564,0.00010640492863076414,0.00014623245053779356,0.00022586267247761785,-1,0,-1,0,-1,0,-1,-1,-1
3750757345,-108.413599247,0,3750758621,881.262592378,482.12764264,878.229372915,490.98511144800005,879.7459826465,486.556377044,531.586400753,512.0,350.9498492998783,349.0880582509001,347.2793913985655,0.0001833845037853957,0.00011376633109558791,0.00012928396344983332,-1,0,-1,0,-1,0,-1,-1,-1
3750775351,-115.368808233,0,3750778620,881.756305682,481.96720773199996,876.2605456110001,490.668065987,879.0084256465,486.3176368595,524.631191767,512.0,358.3857078626525,355.30663893117213,352.2758207619195,2.5957616295195845e-05,3.8763620418255685e-05,9.971454867548076e-05,-1,0,-1,0,-1,0,-1,-1,-1
3750790366,-123.013874792,0,3750790620,882.554132229,483.068427657,876.769988828,491.21146413,879.6620605285,487.1399458935,516.986125208,512.0,366.7110628758616,363.5269678452723,360.38395045416917,0.00011332146145892792,8.753692500109335e-05,6.207152757790722e-05,-1,0,-1,0,-1,0,-1,-1,-1
3750808369,-129.970208008,0,3750810620,881.132597294,484.57835949699995,878.76324387,492.13073207599996,879.947920582,488.35454578649995,510.029791992,512.0,372.1145502004589,370.6730761257021,369.2683933695125,0.000103690112027028,6.23892793327221e-05,0.00010975107310410803,-1,0,-1,0,-1,0,-1,-1,-1
3750823398,-137.62806272,0,3750826621,877.815337084,483.74161608300005,877.1511929789999,496.61519442199995,877.4832650315,490.1784052525,502.37193728,512.0,376.5053554970854,375.74551255446465,375.0948983190377,0.00021380931134822511,0.00019161948908309837,0.00029781936793720447,-1,0,-1,0,-1,0,-1,-1,-1
3750841394,-144.588471283,0,3750842621,877.958704295,481.72060285699996,876.020680794,500.68795269099996,876.9896925445,491.20427777399993,495.411528717,512.0,383.7436428581569,382.1444192617071,380.77721709563184,0.00012663074729147967,7.115202228031105e-05,0.000264171890937491,-1,0,-1,0,-1,0,-1,-1,-1
3750859407,-152.212880059,0,3750862622,882.896735631,483.27229792699995,878.314581945,500.679592945,880.605658788,491.97594543599996,487.787119941,512.0,396.1526085703521,393.3285741248328,390.6915025889052,0.0002587915767340616,0.00018486018966333643,0.00011469008468626962,-1,0,-1,0,-1,0,-1,-1,-1
3750874417,-159.176661321,0,3750874623,883.161866083,484.097114024,878.367698878,497.70141829,880.7647824805001,490.899266157,480.823338679,512.0,403.30492394639685,400.4976896796554,397.80141749992526,7.21923868456102e-05,9.069030090175578e-05,0.0002482000081810588,-1,0,-1,0,-1,0,-1,-1,-1
3750892427,-166.483052641,0,3750894624,880.682657128,485.078992265,876.19744556,496.039354355,878.440051344,490.55917331,473.516947359,512.0,408.0547216601733,405.49035646979047,402.9966821709712,0.00013332151851665577,0.0001174679322112089,0.0001366721332126518,-1,0,-1,0,-1,0,-1,-1,-1
3750907440,-173.792957188,0,3750910624,879.351583096,484.854366239,875.152682085,495.76577853199996,877.2521325905,490.3100723855,466.207042812,512.0,414.0353808538155,411.6169563938509,409.2677434480694,8.43684009044711e-05,7.585971416000177e-05,6.74992606910948e-05,-1,0,-1,0,-1,0,-1,-1,-1
3750925447,-181.098645863,0,3750926625,882.14814883,486.916464174,878.223684033,494.22914867099996,880.1859164315,490.5728064225,458.901354137,512.0,423.98942556086547,421.82912067835724,419.69872468994623,0.00021715057070127955,0.00018408379956320173,0.00021461093428155051,-1,0,-1,0,-1,0,-1,-1,-1
3750943461,-188.389578974,0,3750946626,885.869180074,490.826257885,877.109192295,486.812856635,881.4891861844999,488.81955726,451.610421026,512.0,434.7746510148233,430.5032934366695,426.2435882712112,0.00026985944185742647,0.00010922359487782733,0.00037495951605195026,-1,0,-1,0,-1,0,-1,-1,-1
3750958471,-196.037596647,0,3750958626,886.090301681,490.99880241,874.644714938,484.34789695300003,880.3675083095,487.6733496815,443.962403353,512.0,442.62639864805686,437.0826026597402,431.5691049126674,2.3372939331298205e-05,0.00013364424864675597,0.0002904698645328678,-1,0,-1,0,-1,0,-1,-1,-1
3750976481,-202.983952296,0,3750978627,883.119817653,490.04828990199996,872.6979838689999,490.22781246,877.908900761,490.138051181,437.016047704,512.0,446.64353923339917,441.43453952189327,436.22560407518495,0.0001559348961624546,0.00017405669119293133,0.0003096745557652054,-1,0,-1,0,-1,0,-1,-1,-1
3750991494,-210.625927213,0,3750994625,881.281667242,489.27944989900004,877.288109505,493.957903231,879.2848883735,491.618676565,429.37407278700005,512.0,452.4783943162334,450.3722241953556,448.27725967846703,0.00012454455383397196,0.00012634611173593596,0.0003697104962304868,-1,0,-1,0,-1,0,-1,-1,-1
3751009506,-217.601653453,0,3751010622,880.284056997,488.377535419,882.4238848639999,493.134674599,881.3539709304999,490.756105009,422.398346547,512.0,458.4946506418388,459.4470243974129,460.4122027122339,8.407015240362104e-05,0.00014013131776077718,0.00032514445096882,-1,0,-1,0,-1,0,-1,-1,-1
3751024516,-224.876706775,0,3751026618,777.970688206,492.96157259999995,791.2697092530001,490.355657371,784.6201987295001,491.6586149855,415.123293225,512.0,363.34652022877964,370.05639451536246,376.768634387937,0.006402601191668366,0.0060476357991520275,0.005701208284533359,-1,0,-1,0,-1,0,-1,-1,-1
3751042527,-232.19827524,0,3751042614,600.47802685,510.805252662,650.5677366780001,492.196634954,625.522881764,501.500943808,407.80172476,512.0,192.68000624942533,217.9741553214123,243.5723913125535,0.011151996518086488,0.009965082962263219,0.008796825203215853,-1,0,-1,0,-1,0,-1,-1,-1
3751057536,-239.832521055,0,3751058611,466.245498775,530.287625352,488.54605308099997,499.62485810199996,477.395775928,514.9562417269999,400.16747894499997,512.0,68.56195698540836,77.28485763746288,89.24077825359932,0.00847902642308525,0.009297803601937346,0.010138893256714637,-1,0,-1,0,-1,0,-1,-1,-1
3751075555,-246.780141466,0,3751078606,434.922546258,541.471451646,423.718258128,507.848356886,429.320402193,524.659904266,393.219858534,512.0,51.06545432607033,38.256011664830524,30.779677034389458,0.0016633991065749506,0.002452858423812569,0.0032681817827832096,-1,0,-1,0,-1,0,-1,-1,-1
3751090561,-254.427878079,0,3751090604,428.945119295,546.118162039,421.91790486599996,514.45347052,425.43151208049994,530.2858162795001,385.57212192099996,512.0,55.18392775187785,43.85364364445529,36.428497848217155,0.0006310301461796235,0.000570026483547997,0.0005706016855119694,-1,0,-1,0,-1,0,-1,-1,-1
3751108572,-261.403182733,0,3751110599,429.090308705,548.799503833,417.974501591,525.463706673,423.53240514799995,537.1316052530001,378.596817267,512.0,62.48036619574472,51.485965474133735,41.61578330510167,0.00013429706316939598,0.0003553050766391421,0.0005849020068628536,-1,0,-1,0,-1,0,-1,-1,-1
3751123581,-269.042347066,0,3751126595,428.189002948,547.477343224,417.043775687,531.229939906,422.6163893175,539.3536415650001,370.957652934,512.0,67.33549811695525,58.45380014683774,49.93717352026399,0.00010003400699517377,0.0001502526481960418,0.0003651453084729957,-1,0,-1,0,-1,0,-1,-1,-1
3751141591,-275.988983775,0,3751142592,425.952869723,544.556270769,413.433970031,532.981052683,419.693419877,538.768661726,364.011016225,512.0,69.97645304780848,61.782613469043866,53.69201928216924,0.0002299629077894835,0.00018634314922623448,0.00025080441629633603,-1,0,-1,0,-1,0,-1,-1,-1
3751159606,-283.616765247,0,3751162587,419.162190278,541.523094559,404.975202264,532.45845056,412.068696271,536.9907725595,356.383234753,512.0,69.37442157704514,61.03613141077437,52.72312116999564,0.0003719581709111088,0.0003915608512840167,0.00042385077125984053,-1,0,-1,0,-1,0,-1,-1,-1
3751174623,-290.92933985,0,3751178584,413.786207575,540.269729359,398.54399017300005,532.109360979,406.165098874,536.189545169,349.07066015,512.0,70.62067456877296,62.007330443195876,53.404089567639005,0.0003450744066336131,0.000372427329908003,0.0004026179599729824,-1,0,-1,0,-1,0,-1,-1,-1
3751192624,-297.885532538,0,3751194580,405.476787852,537.23212634,392.335652376,531.5378654269999,398.906220114,534.3849958835,342.114467462,512.0,68.20149444728268,61.04417425103121,53.88780566704994,0.0005530901813169145,0.0004676057004895439,0.0003897590786850877,-1,0,-1,0,-1,0,-1,-1,-1
3751207639,-305.181103113,0,3751210580,392.02884583,532.8942750169999,386.172547904,529.565566595,389.100696867,531.2299208059999,334.818896887,512.0,60.90606691083161,57.587356800549166,54.27473263480165,0.0008831409206091619,0.0006437887879458933,0.00040443739576327036,-1,0,-1,0,-1,0,-1,-1,-1
3751225648,-312.481451679,0,3751226580,378.59373823,528.444980646,378.321404264,523.6932808619999,378.45757124700003,526.069130754,327.51854832099997,512.0,53.657361216218334,52.84623446215168,52.13120935948858,0.0008845424678527989,0.0007392719098775954,0.0006127684239182053,-1,0,-1,0,-1,0,-1,-1,-1
3751243661,-319.787280882,0,3751246581,341.309057402,525.24696929,327.333193554,513.666151442,334.321125478,519.4565603660001,320.212719118,512.0,24.91059381795562,15.957675974611458,7.312811827293803,0.0018709854850525536,0.002231340836806455,0.0025981103430995846,-1,0,-1,0,-1,0,-1,-1,-1
3751258669,-327.448367763,0,3751262582,339.314856703,525.665095454,326.721487571,508.747209708,333.01817213699997,517.206152581,312.55163223700004,512.0,30.050041889894768,21.11831622490159,14.53841273558489,0.0001273397738232344,0.0001625141512350508,0.00030978256618890586,-1,0,-1,0,-1,0,-1,-1,-1
3751276682,-334.384745845,0,3751278582,332.189484439,528.149582029,317.422751479,508.95774514,324.806117959,518.5536635845,305.615254155,512.0,31.096602947885874,20.279047312989796,12.193125427447255,0.00047163115985381993,0.0005201172483762083,0.000581319949006109,-1,0,-1,0,-1,0,-1,-1,-1
3751291694,-342.057356116,0,3751294583,329.546329704,528.998020795,312.710922262,512.1509333490001,321.128625983,520.574477072,297.942643884,512.0,35.88489471012173,24.72066793097231,14.769049635164153,0.00017348847357573377,0.00026224268368034556,0.00035572184624143015,-1,0,-1,0,-1,0,-1,-1,-1
3751306702,-348.981367631,0,3751310583,326.656811785,531.017414455,308.793285281,515.442518153,317.725048533,523.2299663040001,291.018632369,512.0,40.394824973506815,28.9714481431933,18.104950079351383,0.00022032703461160523,0.00026980868887319266,0.0003198046891562672,-1,0,-1,0,-1,0,-1,-1,-1
3751324715,-356.300406571,0,3751326584,327.14651784,533.5390621619999,308.82973714900004,518.064855794,317.9881274945,525.8019589779999,283.699593429,512.0,48.492952473464065,36.96211087034055,25.85162662560854,0.00016053735985725861,0.0001615781712517052,0.00016390169231926226,-1,0,-1,0,-1,0,-1,-1,-1
3751342726,-363.589231747,0,3751346585,329.289630192,538.986850114,309.374602053,519.1824594569999,319.3321161225,529.0846547855,276.410768253,512.0,59.36719733185428,46.1966181887196,33.73725037173997,0.0002926939410367852,0.00017734950698700813,6.216432118153206e-05,-1,0,-1,0,-1,0,-1,-1,-1
3751357735,-371.235000951,0,3751358585,329.25245998,541.456320402,310.455304064,519.605443437,319.853882022,530.5308819195,268.76499904900004,512.0,67.27858308187331,54.345814449167435,42.37834709043214,0.0002058125011046072,0.00012812246141113295,9.671091960911163e-05,-1,0,-1,0,-1,0,-1,-1,-1
3751375748,-378.192598933,0,3751378586,326.827472819,543.152888553,312.818454275,522.7461168230001,319.82296354700003,532.949502688,261.80740106699994,512.0,72.09793475426935,61.68214614250476,52.13066828809104,0.00014796984825520863,0.00012093487244748819,0.00019651185411006164,-1,0,-1,0,-1,0,-1,-1,-1
