t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2069829040,256.574938573,0,2069831609,894.221268867,501.09235526599997,892.1147297760001,489.059632974,893.1679993215,495.07599412,896.574938573,512.0,11.158695028008484,17.263522528432187,23.36993585357956,0.0005839998865220241,0.0006623940145206496,0.0007431684600865261,1,0,1,0,1,0,1,1,1
2069844039,249.284541851,0,2069847607,881.731893459,504.478261795,878.0220138239999,491.998078707,879.8769536415,498.238170251,889.284541851,512.0,10.65922339374392,16.670053208072996,22.954768414652506,0.0008088638134049855,0.0008539840563027422,0.0008998500867376626,1,0,1,0,1,0,1,1,1
2069862052,241.988945525,0,2069863606,871.877008954,510.061306764,868.58292228,497.125404494,870.2299656170001,503.59335562900003,881.988945525,512.0,10.296105704548658,14.454939572935295,20.024361430832027,0.0007079492207324782,0.0006896489358354199,0.0006714034493314865,1,0,1,0,1,0,1,1,1
2069877063,234.685760613,0,2069879604,864.225821362,512.500348704,857.2297866069999,502.619479689,860.7278039844998,507.5599141965,874.685760613,512.0,10.471899443759268,14.647146998154048,19.81679060300219,0.0005019715916381169,0.0006436321909676149,0.0007883882117815373,1,0,1,0,1,0,1,1,1
2069895072,227.37709504,0,2069895603,859.632414836,509.678081316,849.014658279,511.43658416,854.3235365575,510.557332738,867.37709504,512.0,8.08525681950403,13.13303764880362,18.371078389971778,0.0003369683899723663,0.0004419656451860729,0.0007532425222314206,1,0,1,0,1,0,1,1,1
2069913146,220.089649466,0,2069915601,854.682745451,505.03287002699994,837.119932135,520.804992147,845.901338793,512.9189310869999,860.089649466,512.0,8.819042526720105,14.21803763169231,24.599508144976642,0.00033943494135750215,0.00043739531991769063,0.0007571285152564197,1,0,1,0,1,0,1,1,1
2069930086,212.771287329,0,2069931600,851.283540031,503.32482531,825.278528036,525.366434539,838.2810340335,514.3456299245,852.771287329,512.0,8.801820716461044,14.678876670592288,30.569811674725894,0.00023777799038389956,0.0004845746683999793,0.0007931487334399436,1,0,1,0,1,0,1,1,1
2069945113,205.482436471,0,2069947598,847.871767422,507.201963121,818.913268423,525.907961687,833.3925179225,516.554962404,845.482436471,512.0,5.360042936922258,12.919512878248074,29.98919953999985,0.0003228235978790018,0.0003353282895085498,0.0003993157524107742,-1,0,1,0,1,0,-1,1,1
2069963114,198.189931822,0,2069963597,841.506771631,511.57452862699995,813.944050661,523.60577699,827.725411146,517.5901528085,838.1899318220001,512.0,3.344017375524534,11.864063443896939,26.88041690180698,0.0004826681834683229,0.0003600773964305406,0.00034230907682828365,-1,0,1,0,1,0,-1,1,1
2069978122,190.8711481,0,2069979597,831.815366745,514.621922903,813.7793522339999,518.69854319,822.7973594895,516.6602330465,830.8711481,512.0,2.7867595086124233,9.322222619886922,18.357558846244057,0.0006349518329965837,0.0003134388639856369,0.0003068748035877583,-1,0,1,0,1,0,-1,1,1
2069996147,183.572600677,0,2069999599,821.979220875,513.022652738,810.9053187769999,511.646738405,816.4422698259999,512.3346955715,823.572600677,512.0,1.8933245405794519,7.13818178322077,12.672206772641193,0.0004982157467635772,0.00038433586016538296,0.0003807112527011318,1,0,1,0,1,0,1,1,1
2070011145,175.497064814,0,2070011600,818.318518339,509.597490962,805.0032932280001,509.27309042300004,811.6609057835001,509.4352906925,815.497064814,512.0,3.705758987225992,4.61452597124163,10.842291175774253,0.00041773436557570096,0.000465942742658709,0.0005300770808822353,-1,0,1,0,1,0,-1,1,1
2070029184,168.971711462,0,2070031602,812.40713319,502.845619165,789.726959803,504.140528986,801.0670464965,503.4930740755,808.971711462,512.0,9.777771265550706,11.612558585502786,20.787778886559543,0.00044865393988339814,0.0006072690700651774,0.0008056947556249861,-1,0,1,0,1,0,-1,1,1
2070044171,161.666278094,0,2070047604,803.322757688,497.694734125,781.898487171,501.64853018199994,792.6106224295,499.6716321535,801.6662780940001,512.0,14.400852627527895,15.29684782145021,22.314087150685946,0.0006526096522272123,0.0005799144662432898,0.0005134068622628789,-1,0,1,0,1,0,-1,1,1
2070062188,154.383048374,0,2070063606,790.306679581,495.535170439,776.325745444,502.04795746800005,783.3162125125,498.79156395350003,794.383048374,512.0,16.961939600450286,17.231878562126173,20.61817983393603,0.0008245228076813355,0.0005834259997625148,0.0003491462255647267,1,0,1,0,1,0,1,1,1
2070077201,147.080566104,0,2070079608,783.195769051,494.443809156,770.501457831,505.94121838300003,776.848613441,500.1925137695,787.080566104,512.0,17.980864414536555,15.624006732631676,17.65150604935321,0.0004495795840449839,0.0004135476849796307,0.0004378014100119138,1,0,1,0,1,0,1,1,1
2070095214,139.78300238,0,2070095610,779.437413127,496.682448907,761.6582119789999,511.245734285,770.547812553,503.964091596,779.78300238,512.0,15.321449129193203,12.241917946882428,18.140478049075984,0.0002733756279736201,0.0004589024458732925,0.000644430180456953,1,0,1,0,1,0,1,1,1
2070110217,132.115986219,0,2070111612,775.723170052,499.462583035,751.657873676,513.176058971,763.690521864,506.319321003,772.115986219,512.0,13.046018525179472,10.161622088246181,20.491888237186007,0.0002899310748628796,0.0004530987114423442,0.000636478934744476,-1,0,1,0,1,0,-1,1,1
2070128237,125.177897312,0,2070131613,771.238825433,503.890537356,743.2260987039999,514.75277715,757.2324620684999,509.321657253,765.177897312,512.0,10.124141151838998,8.384715921190258,22.12372582011804,0.0003150879036715571,0.000356074035857604,0.00042887501634892596,-1,0,1,0,1,0,-1,1,1
2070146235,117.878506718,0,2070147614,770.346817121,504.858099085,740.8705488160001,513.546631258,755.6086829685,509.2023651715,757.878506718,512.0,14.368907856383405,3.602618559802097,17.078135151251868,8.224482474647094e-05,0.00010175333678922307,0.0001653893116009522,-1,0,1,0,1,0,-1,1,1
2070163238,110.573213879,0,2070163615,765.462651064,506.47647957699996,741.399005053,510.24903526599996,753.4308280585,508.36275742149996,750.573213879,512.0,15.88095140567329,4.625526172635138,9.339806479942121,0.0003215618896998046,0.00014587173635437065,0.00020871642016504586,-1,0,-1,0,1,0,-1,-1,1
2070178257,103.261035045,0,2070179617,754.085479201,507.278642157,738.2158244489999,505.70361936300003,746.1506518250001,506.49113076000003,743.261035045,512.0,11.809310359543584,6.220733512912761,8.068367807926176,0.0007127493796733485,0.00046974822466297315,0.00034678066043141174,-1,0,-1,0,1,0,-1,-1,1
2070196279,95.9645955485,0,2070199613,743.629305249,506.22272964800004,729.847919741,502.736105704,736.738612495,504.479417676,735.9645955485,512.0,9.598157506158918,7.56030824275902,11.101056727245231,0.000525572822756858,0.0004813276908467345,0.0004440143780526829,-1,0,-1,0,1,0,-1,-1,1
2070211282,88.675323105,0,2070211611,739.265611218,503.746354605,722.5229935660001,504.751037346,730.8943023920001,504.2486959755,728.675323105,512.0,13.426722035655402,8.062666007987998,9.507818799048367,0.0004181860005141644,0.00048748645991786906,0.0006331893255469625,-1,0,-1,0,1,0,-1,-1,1
2070229315,81.378602552,0,2070231607,730.7719002,502.32734936,711.369194835,512.794851355,721.0705475175,507.5611003575,721.378602552,512.0,13.483108362221785,4.449576152901257,10.040917862510533,0.00043065756212130727,0.0005184621172227253,0.0006877242120034271,-1,0,1,0,1,0,-1,1,1
2070244305,74.064737376,0,2070247604,725.015767377,504.69720095300005,705.44047645,520.097377099,715.2281219135,512.3972890260001,714.064737376,512.0,13.162671917345051,1.229350296812937,11.829851748992507,0.00038912861742335336,0.0004741119776447425,0.0005879977013641648,-1,0,-1,0,1,0,-1,-1,1
2070262314,66.7695626359,0,2070263601,719.055290057,506.86914036300004,701.920419161,522.105093882,710.487854609,514.4871171225,706.7695626359,512.0,13.314083478789039,4.4734155606485375,11.208350226692545,0.0003965658572432837,0.00032384158025789084,0.000253320833811094,-1,0,-1,0,1,0,-1,-1,1
2070277324,59.4485304584,0,2070279598,715.057550602,510.898388719,696.1490805210001,515.735049107,705.6033155615,513.316718913,699.4485304584,512.0,15.647845131446589,6.29405500144336,4.983669503599717,0.0003548153555308991,0.00031398408252642624,0.0005373311330308694,-1,0,-1,0,1,0,-1,-1,1
2070295359,52.1668466018,0,2070295594,706.781913216,512.896417501,686.630817935,509.304237154,696.7063655755001,511.1003273275,692.1668466018,512.0,14.642531764473091,4.627811948451042,6.1574954909853865,0.000532221706545466,0.0005731974481780498,0.0007181211001656149,-1,0,-1,0,1,0,-1,-1,1
2070310349,44.870828691,0,2070311591,698.141343343,512.662528671,681.924653886,508.12311490400003,690.0329986145,510.3928217875,684.870828691,512.0,13.287042687100957,5.406571938467321,4.869310426457096,0.0005403347392902393,0.0004195015798759424,0.0003033141223517069,-1,0,-1,0,1,0,-1,-1,1
2070328422,37.5585093279,0,2070331590,690.758725755,508.81946845699997,674.952200013,516.830614169,682.855462884,512.8250413129999,677.5585093279,512.0,13.5779782964291,5.360821778760884,5.488868872060774,0.0004161702836402395,0.00037894080898175965,0.0005577815454101693,-1,0,-1,0,1,0,-1,-1,1
2070346370,30.2645993948,0,2070347589,686.158128216,508.832429236,669.278231377,519.372088789,677.7181797965,514.1022590125,670.2645993948,512.0,16.206102644845316,7.744375621071244,7.43778293441256,0.0002875564594963874,0.0003308751757400183,0.0003885964598623096,-1,0,-1,0,1,0,-1,-1,1
2070361381,22.974905315,0,2070363588,680.289719373,510.194599949,663.912919012,515.974504958,672.1013191925,513.0845524535,662.974905315,512.0,17.408683327789785,9.190630244320433,4.083694327067861,0.0003765502775077254,0.0003567919297642538,0.00039693746754662575,-1,0,-1,0,-1,0,-1,-1,-1
2070379391,15.6689097828,0,2070379586,670.798350285,510.510599336,657.091939252,509.83361610599997,663.9451447685,510.172107721,655.6689097828,512.0,15.20257492162205,8.47568615052207,2.5919552554768828,0.0005936134497293502,0.0005413534487237233,0.0005736987443008822,-1,0,-1,0,-1,0,-1,-1,-1
2070394414,8.37387562216,0,2070395591,663.80263417,507.75696700300006,651.310639996,503.16501583699994,657.5566370829999,505.46099142,648.37387562216,512.0,16.001559903371238,11.273053767990334,9.310291625288524,0.0004697373973623993,0.0004959534926583847,0.0005514362989984201,-1,0,-1,0,-1,0,-1,-1,-1
2070412420,1.05593507034,0,2070415598,656.809507747,506.39105164,645.614526672,497.151982448,651.2120172095,501.771517044,641.05593507034,512.0,16.722301091176313,14.414155126074789,15.532043735942327,0.00035613909472522625,0.0003668403460679116,0.00041398756364889345,-1,0,-1,0,-1,0,-1,-1,-1
2070427434,-6.22321927428,0,2070427602,652.020032407,506.15078420099996,639.1211922040001,497.129615853,645.5706123054999,501.640200027,633.77678072572,512.0,19.158015486208264,15.697767956393879,15.801615699937793,0.000399491681661921,0.00047008772524277615,0.0005409341044050502,-1,0,-1,0,-1,0,-1,-1,-1
2070445435,-13.5235935668,0,2070447610,644.255442438,506.076948684,627.661451902,503.09194353699996,635.95844717,504.5844461105,626.4764064332,512.0,18.739708059410738,12.037422316360447,8.986534521778676,0.0003880918143585632,0.000502447764034975,0.0006456422756810039,-1,0,-1,0,-1,0,-1,-1,-1
2070460468,-20.8279027576,0,2070463615,636.470088751,506.03754791,619.760702219,507.33443784699995,628.1153954849999,506.6859928785,619.1720972424,512.0,18.296757777189388,10.402944541976726,4.702544632641434,0.00048643882460108534,0.0005073243678348502,0.0005603094994255768,-1,0,-1,0,-1,0,-1,-1,-1
2070478480,-28.1302444993,0,2070479621,625.686409105,505.98737440699995,616.547208758,511.05184687900004,621.1168089315,508.51961064299996,611.8697555007,512.0,15.068230929436202,9.880339428804579,4.772584552953333,0.0006737346224628658,0.0004520056568892506,0.000306998899783299,-1,0,-1,0,-1,0,-1,-1,-1
2070493468,-35.4379263218,0,2070495627,617.638879564,504.730083149,608.326609312,512.5949325930001,612.982744438,508.662507871,604.5620736782,512.0,14.961769387186386,9.057955053768383,3.811256135234587,0.000508881215267817,0.000508266874184821,0.0005225647714978237,-1,0,-1,0,-1,0,-1,-1,-1
2070511482,-42.7380196084,0,2070511633,613.787764635,501.801509819,597.740212699,514.530006035,605.763988667,508.165757927,597.2619803916,512.0,19.419339505538353,9.326604794314706,2.574808085465363,0.00030227058769028065,0.00045206967439014327,0.0006723602581415112,-1,0,-1,0,-1,0,-1,-1,-1
2070529493,-50.0333348769,0,2070531641,612.103537299,497.60563271,587.913634317,511.219062765,600.0085858079999,504.4123477375,589.9666651231,512.0,26.40528203620547,12.586208241501545,2.1965423865260183,0.00022597379624054797,0.0003434203057842278,0.0005182615662682414,-1,0,-1,0,1,0,-1,-1,1
2070544511,-57.348183752,0,2070547648,610.378984687,496.752887221,581.4654108459999,504.647274109,595.9221977665,500.700080665,582.651816248,512.0,31.6428557140505,17.4296070702713,7.447827589712079,0.00012018898050878692,0.000344900585640761,0.000575182948901556,-1,0,-1,0,1,0,-1,-1,1
2070562515,-64.6286028526,0,2070563654,595.065193981,499.504532825,573.516537343,497.197213244,584.290865662,498.3508730345,575.3713971474,512.0,23.3234288569373,16.305078518770756,14.918545526879875,0.0009720754989943163,0.0007413593864067589,0.0006806448886778776,-1,0,-1,0,1,0,-1,-1,1
2070577524,-71.957504674,0,2070579661,584.079350682,499.86485833300003,567.708031808,489.425770776,575.8936912449999,494.64531455450003,568.042495326,512.0,20.110753168079572,19.048002107065432,22.576706821469102,0.0006866840059007133,0.0005734014360090796,0.0006061267313719876,-1,0,-1,0,1,0,-1,-1,1
2070595557,-79.2428423211,0,2070595664,572.258903611,500.63375045699996,561.083774247,485.386285634,566.671338929,493.0100180455,560.7571576789001,512.0,16.170398515816633,19.889619264613128,26.615718489974917,0.0007402004612355252,0.0005852786760163907,0.00048483107745556856,-1,0,-1,0,-1,0,-1,-1,-1
2070610546,-86.5390007603,0,2070611664,564.149625963,498.466978382,556.241465885,484.902607242,560.195545924,491.68479281199996,553.4609992397,512.0,17.2449823236587,21.40237748789573,27.23967123602885,0.0005246102913612627,0.00041312508019624236,0.00030415029603222916,-1,0,-1,0,-1,0,-1,-1,-1
2070628577,-93.8319269943,0,2070631665,555.188200172,498.86692342199996,549.519957761,483.913319105,552.3540789665,491.39012126349996,546.1680730057,512.0,15.932369393779322,21.51821951928852,28.285981954147697,0.0004484948777167405,0.00039233046748025165,0.0003396790657698691,-1,0,-1,0,-1,0,-1,-1,-1
2070643574,-101.147900148,0,2070643665,552.705373016,499.182915239,543.972835061,483.39918432400003,548.3391040385,491.2910497815,538.852099852,512.0,18.87301881329689,22.77858352898567,29.05561196074206,0.0002085712227637182,0.00033468308839829683,0.00046424150221003945,-1,0,-1,0,-1,0,-1,-1,-1
2070661587,-108.435205193,0,2070663665,548.691303853,502.94506790199995,533.6440801130001,482.440920946,541.167691983,492.69299442399995,531.564794807,512.0,19.372896205836447,21.563304442606352,29.632120779727682,0.00027507518928951267,0.0003653580423721488,0.0005186555877397057,-1,0,-1,0,-1,0,-1,-1,-1
2070676683,-115.800082602,0,2070679666,546.969485642,504.33519712099996,526.969328076,481.52185055,536.969406859,492.92852383549996,524.199917398,512.0,24.025037797932786,22.951711574252613,30.603712673464226,0.00013830030045303848,0.0002627889938897492,0.00042108180551031916,-1,0,-1,0,-1,0,-1,-1,-1
2070694604,-123.050849997,0,2070695666,543.699906244,502.575730911,515.956280391,481.031104174,529.8280933174999,491.80341754250003,516.949150003,512.0,28.362295522881787,23.953478324884205,30.984807547378328,0.00023205830678912418,0.0004518374952821114,0.0006889985126685981,-1,0,-1,0,1,0,-1,-1,1
2070712623,-130.370336311,0,2070715666,537.548584701,499.781774941,506.56783061699997,481.389997664,522.058207659,490.5858863025,509.629663689,512.0,30.475419177866463,24.759502633608797,30.762754505582187,0.0003378052200887168,0.0003932349980181649,0.00046976535019114764,-1,0,-1,0,1,0,-1,-1,1
2070727631,-137.652160747,0,2070727661,532.240096557,497.62726896,500.80757920900004,480.92444627699996,516.523837883,489.27585761849997,502.34783925299996,512.0,33.16809376911379,26.78330793857343,31.113701807952783,0.0004776193213341284,0.0004741395374951387,0.00048178691412810714,-1,0,-1,0,1,0,-1,-1,1
2070745644,-144.945930151,0,2070747652,522.207731127,496.96723823599996,494.188483136,483.085269266,508.1981071315,490.026253751,495.05406984900003,512.0,31.03715913310263,25.604906566890474,28.92768386472456,0.0005029290052285893,0.0004181621162255165,0.00034830034350246617,-1,0,-1,0,1,0,-1,-1,1
2070760675,-152.259795327,0,2070763645,510.731139932,495.465806864,489.319815007,486.969519275,500.02547746949995,491.21766306949996,487.740204673,512.0,28.31894501463777,24.141943914632215,25.080273804962278,0.0007237158326060033,0.000516414380090257,0.00038943715486068625,-1,0,-1,0,-1,0,-1,-1,-1
2070778709,-159.55834275,0,2070779638,497.103325036,493.59117093199995,485.92517056599996,493.27020376300004,491.514247801,493.4306873475,480.44165725,512.0,24.829340729585912,21.619936028961593,19.515998190363895,0.0008601355386693916,0.0005498800385995808,0.0004475064803322812,-1,0,-1,0,-1,0,-1,-1,-1
2070793674,-166.853095905,0,2070795632,489.975875306,489.20149399,480.09887794900004,500.685529873,485.0373766275,494.9435119315,473.14690409499997,512.0,28.33701022176956,20.791996591886537,13.279577354775862,0.0005233694367568044,0.00041585611979205733,0.0005896221117497965,-1,0,-1,0,-1,0,-1,-1,-1
2070811687,-174.153189141,0,2070815630,485.200437969,489.643361961,473.713283017,506.93164455699997,479.456860493,498.287503259,465.846810859,512.0,29.56995344466726,19.32009363103293,9.357863597487231,0.00023981581350754984,0.00032531870712955343,0.0004466702688492189,-1,0,-1,0,-1,0,-1,-1,-1
2070826693,-181.445834369,0,2070827628,482.821346485,491.748335309,470.46884454800005,507.25921631,476.6450955165,499.5037758095,458.554165631,512.0,31.607372389324606,21.987209080311125,12.823205671382478,0.0002647634372463846,0.00025533842506786873,0.00027178971753399764,-1,0,-1,0,-1,0,-1,-1,-1
2070844719,-188.756748396,0,2070847626,474.742596799,496.417281929,459.316051058,505.329412785,467.02932392850005,500.873347357,451.243251604,512.0,28.196459477637237,19.31327208093762,10.47219293259174,0.0004665904914739638,0.00048568935556778846,0.0005659827071305388,-1,0,-1,0,-1,0,-1,-1,-1
2070862739,-196.058246967,0,2070863624,464.42229675,499.828539534,448.195357642,503.72576450400004,456.308827196,501.777152019,443.941753033,512.0,23.824296858865495,16.045284173107593,9.303554439727408,0.0006794264970303375,0.0006724920276111908,0.0007023205847343339,-1,0,-1,0,-1,0,-1,-1,-1
2070877734,-203.493951323,0,2070879622,458.612471847,498.800016176,440.08634374,503.924261629,449.3494077935,501.36213890249996,436.50604867699997,512.0,25.74749537964763,16.676809111010694,8.833802294311566,0.00036880630033647553,0.0004357908939149432,0.0005070285661833178,-1,0,-1,0,-1,0,-1,-1,-1
2070895753,-210.675999698,0,2070899619,447.124638316,495.76347565,436.880308074,504.102544659,442.002473195,499.9330101545,429.324000302,512.0,24.093306885390476,17.50302599066619,10.930122964005372,0.0005942080115657769,0.0003742882135206277,0.00016057352958538714,-1,0,-1,0,-1,0,-1,-1,-1
2070910757,-217.969769103,0,2070911618,438.600363693,493.943351063,435.68399233199995,504.24572560400003,437.1421780125,499.09453833350005,422.030230897,512.0,24.507384024231087,19.87264165749403,15.702037215990536,0.0007264295084557643,0.0004110416900083679,0.00010041283233243415,-1,0,-1,0,-1,0,-1,-1,-1
2070928793,-225.245831821,0,2070931620,427.585802907,489.40743171599996,432.14427969,504.858720558,429.8650412985,497.133076137,414.754168179,512.0,25.982205284771723,21.198205385878005,18.79930451994828,0.0005955391231156426,0.0003768046363697618,0.00017960197467588903,-1,0,-1,0,-1,0,-1,-1,-1
2070943775,-232.549859904,0,2070947624,422.016459061,486.199788778,426.069957789,506.950977741,424.043208425,496.5753832595,407.450140096,512.0,29.62817151445448,22.65499322803202,19.292232548163888,0.0004015882460279215,0.0003654388595844304,0.0004014344248574168,-1,0,-1,0,-1,0,-1,-1,-1
2070961796,-239.846439929,0,2070963627,421.667679512,485.903034615,417.805661929,508.17149060699995,419.7366707205,497.03726261099996,400.153560071,512.0,33.82172286604422,24.645115801771748,18.062507693493057,2.8615963901509147e-05,0.0002706514613496048,0.0005220230871001236,-1,0,-1,0,-1,0,-1,-1,-1
2070976805,-247.16255356,0,2070979630,422.703352139,489.54164063800005,410.957587571,505.71147397,416.830469855,497.626557304,392.83744644,512.0,37.36776991545376,27.96892968148643,19.180330399587607,0.00023640129136558874,0.00018529932664101354,0.0004546975060039781,-1,0,-1,0,-1,0,-1,-1,-1
2070994820,-254.475435037,0,2070995633,422.73720194,495.221901645,402.644801964,499.53714431599997,412.69100195199997,497.3795229805,385.524564963,512.0,40.82015354199492,30.85082895085696,21.17605456100409,0.0003549560622971092,0.0002591284498947736,0.0006470623317170368,-1,0,-1,0,-1,0,-1,-1,-1
2071012834,-261.752340875,0,2071015635,410.729360101,496.443644614,392.56980674199997,490.83751913599997,401.6495834215,493.64058187499995,378.247659125,512.0,36.01473436233859,29.74421447387201,25.553365897319786,0.0006034314163562454,0.0005828066345528969,0.0006654952563868807,-1,0,-1,0,-1,0,-1,-1,-1
2071028267,-269.056509538,0,2071031637,399.584489979,493.814023642,385.23926971,492.45707999,392.4118798445,493.135551816,370.943490462,512.0,33.92693015034708,28.57899837232684,24.213529829927825,0.0007155915982348843,0.000578146382012365,0.00046914842751055914,-1,0,-1,0,-1,0,-1,-1,-1
2071045841,-276.349435772,0,2071047639,395.573259133,493.023320025,383.45210967099996,499.41484576,389.512684402,496.21908289249996,363.650564228,512.0,37.13721627789677,30.2966434551454,23.46246596536226,0.0002554943668116391,0.0002644940672965678,0.00044892034903180504,-1,0,-1,0,-1,0,-1,-1,-1
2071060882,-283.65669606,0,2071063640,394.244245089,494.857827504,378.686500173,498.451899129,386.46537263100004,496.65486331650004,356.34330394,512.0,41.597300607882964,33.80550609088142,26.129857541080018,0.0001415739456987979,0.0001923825658128205,0.000303851227930819,-1,0,-1,0,-1,0,-1,-1,-1
2071078862,-290.969999071,0,2071079642,388.928675651,498.070902149,367.330906885,492.695938898,378.12979126799996,495.38342052350004,349.03000092900004,512.0,42.260194172704544,33.50982708508943,26.600186725662354,0.000388152093211257,0.0005269336123477492,0.0007955934905271537,-1,0,-1,0,-1,0,-1,-1,-1
2071093880,-298.261379492,0,2071095643,380.394025061,498.552992746,362.47520110199997,490.81438034300004,371.43461308149995,494.6836865445,341.738620508,512.0,40.92752503200287,34.37596088278107,29.645172540947023,0.0005342325790084451,0.0004207014916589483,0.0003254489195054618,-1,0,-1,0,-1,0,-1,-1,-1
2071111886,-305.553743664,0,2071115646,370.533605683,493.02748658800004,358.411212555,498.443801829,364.472409119,495.73564420850005,334.446256336,512.0,40.770737644307374,34.148193513867746,27.533427600464364,0.0005650680700313075,0.0003520086242498964,0.0004321506188284203,-1,0,-1,0,-1,0,-1,-1,-1
2071126906,-312.851307387,0,2071127645,367.209423655,490.474782787,358.533331405,505.337294317,362.87137753,497.906038552,327.148692613,512.0,45.47743558828156,38.402473448685214,32.08406456673771,0.00034929900996365817,0.00022477034924853345,0.0005745957226809436,-1,0,-1,0,-1,0,-1,-1,-1
2071145001,-320.161378244,0,2071147645,363.518336193,491.794296251,354.20930207099997,509.233524656,358.863819132,500.5139104535,319.838621756,512.0,48.12679001647857,40.680416459347775,34.481836539617284,0.00019599261742353204,0.00023906861027753984,0.000291023369060961,-1,0,-1,0,-1,0,-1,-1,-1
2071160395,-327.484799405,0,2071163644,362.656113805,494.92808421300003,349.039680397,505.312499044,355.847897101,500.1202916285,312.515200595,512.0,52.96755125707787,44.93161534457659,37.131661608972,0.00020315264300133282,0.00019010562365377086,0.0004055508070841304,-1,0,-1,0,-1,0,-1,-1,-1
2071177928,-334.760581067,0,2071179644,359.480138767,496.20311464099996,344.555940279,501.851762342,352.01803952299997,499.0274384915,305.23941893299997,512.0,56.49422337864174,48.544069631572796,40.60511763698916,0.0002138972449193357,0.0002489206155366029,0.0003539984991048484,-1,0,-1,0,-1,0,-1,-1,-1
2071196372,-342.06376598,0,2071199644,352.821738195,496.51713281,340.532542063,502.47280891599996,346.677140129,499.494970863,297.93623402,512.0,57.02751743647207,50.31949604321944,43.64874372585307,0.0003332900598115378,0.00026806618984510884,0.00020355240143258793,-1,0,-1,0,-1,0,-1,-1,-1
2071210981,-349.371307325,0,2071211646,349.922499456,496.159770345,339.332269315,505.638781999,344.6273843855,500.899276172,290.628692675,512.0,61.37318957090054,55.12789471720418,49.11724210483116,0.00024339111010700866,0.00020702111181106501,0.00028210788716686853,-1,0,-1,0,-1,0,-1,-1,-1
2071229110,-356.67140056,0,2071231650,309.873102656,498.46772664300005,288.763281985,506.47506807199994,299.3181923205,502.4713973575,283.32859944,512.0,29.7948497763087,18.613472239289298,7.749880461914362,0.002005391063509197,0.0022663696407505423,0.002528289437596493,-1,0,-1,0,-1,0,-1,-1,-1
2071243979,-363.964326794,0,2071247652,312.309379623,498.261758732,300.719994048,507.767113491,306.5146868355,503.0144361115,276.035673206,512.0,38.78815605780306,31.775944206609537,25.044620652524742,0.0001527913974872377,0.0004510032467997559,0.000751550983317633,-1,0,-1,0,-1,0,-1,-1,-1
2071261991,-371.264279552,0,2071263655,301.70468864,497.542204276,293.866303941,508.77412895099997,297.78549629049996,503.1581666135,268.73572044800005,512.0,35.999732232921055,30.365564281503442,25.336780985820173,0.0006641926340478994,0.0005455460702508073,0.00043287356563239467,-1,0,-1,0,-1,0,-1,-1,-1
2071277007,-378.565778123,0,2071279658,298.33439017,493.186240573,295.785224852,515.7063622119999,297.05980751100003,504.4463013925,261.43422187699997,512.0,41.41956015976939,36.41758798188616,34.55037664389496,0.0003441586193951733,9.238793730805683e-05,0.000449473299009192,-1,0,-1,0,-1,0,-1,-1,-1
2071295003,-385.880345942,0,2071295661,294.996758091,490.65935646800006,295.956764964,520.50935749,295.4767615275,505.584356979,254.11965405800004,512.0,46.1124787935391,41.85177192923468,42.69371164297571,0.00026159338358258433,0.00012183140330387232,0.00030032228954468695,-1,0,-1,0,-1,0,-1,-1,-1
2071310015,-393.161608213,0,2071311664,295.530563234,492.201780605,295.12370015,518.246860835,295.32713169199997,505.22432072000004,246.83839178699998,512.0,52.563267130540865,48.959858325777034,48.6877220046477,0.00010199229103907113,2.4363635635810914e-05,0.00015065882501557449,-1,0,-1,0,-1,0,-1,-1,-1
2071328036,-400.458047709,0,2071331666,295.676028769,496.30822733300005,285.818354823,503.24676670800005,290.74719179600004,499.77749702050005,239.54195229099997,512.0,58.286072705842564,52.64376631518973,47.096969375617725,0.00020543057613972123,0.0003557864901733316,0.0008825105755244615,-1,0,-1,0,-1,0,-1,-1,-1
2071346042,-407.767275395,0,2071347666,293.622969,496.912334286,281.449359334,500.203819849,287.53616416700004,498.5580770675,232.232724605,512.0,63.21708442798706,56.9135811516993,50.61054238202409,0.00013375583552908266,0.00021467347530588482,0.00033276567845294937,-1,0,-1,0,-1,0,-1,-1,-1
2071361078,-415.065401233,0,2071363667,292.659519775,494.023561832,279.421471769,508.84121442300005,286.040495772,501.4323881275,224.93459876699995,512.0,70.07008815998287,62.01294275772981,54.57835886006049,0.00019031308142066882,0.00020249783760862777,0.0005544812972764099,-1,0,-1,0,-1,0,-1,-1,-1
2071379062,-422.367602446,0,2071379668,290.028250601,495.670803264,282.281418101,516.8315143230001,286.154834351,506.25115879350005,217.63239755400002,512.0,74.21456868058861,68.76316979180356,64.82930963954327,0.000194009677709836,0.00030123910840912073,0.000530386000853073,-1,0,-1,0,-1,0,-1,-1,-1
