t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5563957413,422.303819165,0,5563957944,1050.06035975,494.75021599900003,1030.38336641,531.057734272,1040.22186308,512.9039751355,1062.303819165,512.0,21.15318762096875,22.100451479222563,37.17677419661839,0.0007354178857417598,0.0005797239173170452,0.0004369710777705099,-1,0,-1,0,-1,0,-1,-1,-1
5563972481,430.542055438,0,5563973942,1055.43073569,494.61736740599997,1036.43289089,533.8365148519999,1045.9318132899998,514.2269411289999,1070.542055438,512.0,23.032757117294732,24.710792892484005,40.50022823446998,0.0003357931520411785,0.0003663713561414672,0.00041612727928023617,-1,0,-1,0,-1,0,-1,-1,-1
5563993490,436.900702586,0,5563993940,1062.86184036,501.44971635699994,1046.24019415,540.5411984030001,1054.551017255,520.9954573800001,1076.900702586,512.0,17.561268107638583,24.092046153660675,41.888742924960724,0.0005047838456308973,0.0005480134887294293,0.0005940627285545134,-1,0,-1,0,-1,0,-1,-1,-1
5564005503,431.291871829,0,5564005939,1065.36220312,504.737518552,1054.06019964,542.063516216,1059.7112013800001,523.4005173840001,1071.291871829,512.0,9.375745718663563,16.250653053684527,34.6517753325692,0.00034424132701824697,0.0004744676583568566,0.000663955513448377,1,0,1,0,1,0,1,1,1
5564023483,424.818562392,0,5564025937,1070.31720869,507.497749951,1065.18249268,532.846910305,1067.749850685,520.172330128,1064.8185623919999,512.0,7.106712785404376,8.682132847272944,20.85008667893832,0.0002836256015045545,0.0004331745781876787,0.0007223104656103212,-1,0,-1,0,-1,0,-1,-1,-1
5564041590,417.193146205,0,5564041936,1079.46461722,506.814897995,1070.04798495,526.3449431509999,1074.756301085,516.579920573,1057.193146205,512.0,22.867087789533755,18.15048434047573,19.261990373930068,0.0005733396144855721,0.0004921393977061501,0.000507586339053566,-1,0,-1,0,-1,0,-1,-1,-1
5564056570,410.222800667,0,5564057934,1086.52727103,504.16901602,1074.7044965,525.088525474,1080.615883765,514.628770747,1050.222800667,512.0,37.13945177884249,30.506555620754995,27.760816449504443,0.000471433955205426,0.00038604177254922284,0.0003014774925926869,-1,0,-1,0,-1,0,-1,-1,-1
5564074524,402.370926457,0,5564077932,1095.31566088,501.600050344,1084.27303589,520.055026379,1089.794348385,510.8275383615,1042.370926457,512.0,53.95649966379709,47.43791325147912,42.66931244936458,0.00045785409900863825,0.0004967728910338496,0.0005406395317502407,-1,0,-1,0,-1,0,-1,-1,-1
5564092548,395.610712028,0,5564093931,1102.43631222,504.515324676,1095.14982694,515.849624859,1098.79306958,510.18247476749997,1035.610712028,512.0,67.24344730698087,63.208493921304154,59.66343784982014,0.0004809248127915191,0.0005638984881906488,0.000728887706306796,-1,0,-1,0,-1,0,-1,-1,-1
5564107553,387.657635885,0,5564109928,1105.80700302,503.84972726,1102.11904447,514.5106921519999,1103.963023745,509.18020970599997,1027.657635885,512.0,78.57321763385659,76.35747136834213,74.50372436022535,0.000214776449466769,0.00032919981173514597,0.0004436250929510153,-1,0,-1,0,-1,0,-1,-1,-1
5564125572,381.010712784,0,5564125926,1110.27199375,502.215483245,1107.14041617,514.339557184,1108.70620496,508.2775202145,1021.010712784,512.0,89.79595229084707,87.77446213873553,86.16147244086268,0.00029720408407562875,0.00030180735269115744,0.00031405720129577775,-1,0,-1,0,-1,0,-1,-1,-1
5564140592,373.273376232,0,5564141924,1116.00854139,496.18778163900004,1109.26519834,516.0838177859999,1112.6368698649999,506.1357997125,1013.2733762319999,512.0,103.94489121422696,99.53638888349899,96.07865256821206,0.0005201354954726618,0.00027980254977845806,0.0001718356086453343,-1,0,-1,0,-1,0,-1,-1,-1
5564155609,366.405852855,0,5564157921,1124.70769594,489.008536304,1114.31545153,514.5664953319999,1119.511573735,501.787515818,1006.4058528549999,512.0,120.51528318098266,113.56583521883717,107.94011480672401,0.0007050725062607488,0.0005084978895074355,0.00032964087580761027,-1,0,-1,0,-1,0,-1,-1,-1
5564173619,359.072950141,0,5564173919,1128.48719882,488.95582058699995,1118.49601071,513.032281302,1123.491604765,500.9940509445,999.072950141,512.0,131.44992189411371,124.90449364637945,119.4275219551738,0.00023627143993178274,0.0002536788064828188,0.0002783590756488422,-1,0,-1,0,-1,0,-1,-1,-1
5564191650,351.798874167,0,5564193917,1126.33154152,488.008560452,1120.81955215,509.83918424800004,1123.5755468349998,498.92387235,991.7988741669999,512.0,136.65514171335928,132.42385198206665,129.03877119651708,0.00011774197591324679,0.000103604347763213,0.00019747046000786835,-1,0,-1,0,-1,0,-1,-1,-1
5564206661,344.17171312,0,5564209916,1124.09942099,488.68568340900003,1119.49083805,515.774182115,1121.79512952,502.22993276200003,984.17171312,512.0,141.85669102251546,137.9697755142148,135.37174750463313,0.00014579439892876733,0.00023470130550897475,0.000380143399055535,-1,0,-1,0,-1,0,-1,-1,-1
5564224679,337.203361708,0,5564225914,1126.20705894,494.37386887099996,1119.05582013,517.7368883419999,1122.631439535,506.05537860649997,977.203361708,512.0,150.04260157496017,145.54952539932253,141.96841848880976,0.0003791787625778448,0.00024476778242229867,0.00012566179308498286,-1,0,-1,0,-1,0,-1,-1,-1
5564239683,329.558128886,0,5564241913,1131.08599963,501.124549865,1123.2069534000002,521.084572039,1127.1464765150001,511.10456095200004,969.558128886,512.0,161.89357134466235,157.5908916134663,153.91715539102788,0.0005206082264775209,0.00042336789926940456,0.0003333216396380392,-1,0,-1,0,-1,0,-1,-1,-1
5564257707,322.605979755,0,5564257911,1130.32946886,505.185613361,1126.03339008,517.900626062,1128.1814294699998,511.5431197115,962.605979755,512.0,167.86186184723675,165.5760800596585,163.53389811736105,0.00025821534790219946,7.026115706504525e-05,0.0002661266491287612,-1,0,-1,0,-1,0,-1,-1,-1
5564272725,315.274572636,0,5564273909,1055.84016682,511.420326213,1071.38181873,523.2232323,1063.6109927749999,517.3217792565,955.2745726359999,512.0,100.56726482946782,108.4670515086901,116.64841850103447,0.004672444533283739,0.004052287684187194,0.0034323133089726944,-1,0,-1,0,-1,0,-1,-1,-1
5564290747,307.674207667,0,5564293907,999.952359966,519.470650745,999.1292195289999,531.251732574,999.5407897475,525.3611916595,947.674207667,512.0,52.80924000921815,53.55990832026443,54.93857891153867,0.0028235139572069224,0.0032289538234115,0.0036352276563853506,-1,0,-1,0,-1,0,-1,-1,-1
5564305747,300.658121845,0,5564305910,993.49593524,520.8120629919999,990.2117839910001,530.4709994880001,991.8538596155,525.64153124,940.658121845,512.0,53.56759261474999,52.982024691754646,52.88424391220527,0.0005493877451186315,0.000640843153816618,0.0007457758387755617,-1,0,-1,0,-1,0,-1,-1,-1
5564323770,293.393268708,0,5564325913,978.220996765,521.100372588,981.684044938,531.138309717,979.9525208515,526.1193411525,933.393268708,512.0,45.74212483032202,48.653054937410545,51.944912818482514,0.0007637683901708075,0.0005954569993128963,0.0004276262706637884,-1,0,-1,0,-1,0,-1,-1,-1
5564338788,285.774831964,0,5564341916,961.152359347,516.7428236540001,971.0875711010001,534.385633308,966.119965224,525.5642284810001,925.774831964,512.0,35.694030592633545,42.56428164614004,50.5406856571818,0.0011007992058683252,0.0008650684076302504,0.0006925505392385848,-1,0,-1,0,-1,0,-1,-1,-1
5564359799,278.791649235,0,5564361920,955.741969328,514.232971303,953.2475926889999,541.7341479219999,954.4947810085,527.9835596124999,918.791649235,512.0,37.017729749610226,39.11761491096106,45.51188407386154,0.00029815035878473544,0.0005935943245494868,0.0009645162456304752,-1,0,-1,0,-1,0,-1,-1,-1
5564374848,270.765164299,0,5564377923,953.564544261,508.572522181,939.6045352189999,542.863724538,946.58453974,525.7181233595,910.7651642989999,512.0,42.936400982515906,38.356414919668616,42.24072451342289,0.0003789792770577982,0.0005141692952775592,0.0008554483059470683,-1,0,-1,0,-1,0,-1,-1,-1
5564392833,264.175323078,0,5564393930,948.003979841,509.606932417,937.2656699089999,541.093539307,942.634824875,525.350235862,904.175323078,512.0,43.89393951453519,40.710712055237735,44.06137858492198,0.0003533428996835574,0.0002478172612711381,0.00018324679463140804,-1,0,-1,0,-1,0,-1,-1,-1
5564407871,256.27920418,0,5564409936,939.28993003,515.165575268,929.978146038,539.3372754,934.634038034,527.251425334,896.2792041800001,512.0,43.127061167221086,41.27589193084163,43.39291772448933,0.0006457586823737691,0.0005137804874845315,0.0004683345927053308,-1,0,-1,0,-1,0,-1,-1,-1
5564425878,249.60461257,0,5564425942,934.766144877,518.882318058,926.1375050610001,534.487782187,930.451824969,526.6850501225,889.60461257,512.0,45.68293228512898,43.40674438228876,42.89933078089827,0.0003657885020364933,0.00026367546152418443,0.0003864877029131033,-1,0,-1,0,-1,0,-1,-1,-1
5564440874,241.782525629,0,5564441948,916.737233319,522.820485293,910.587215723,530.689279669,913.662224521,526.7548824810001,881.782525629,512.0,36.591180517569704,35.12864583886927,34.33655990278405,0.0011529438265961058,0.0010489657424049155,0.0010000938390192682,-1,0,-1,0,-1,0,-1,-1,-1
5564455899,235.000998971,0,5564457954,898.818436688,507.034639159,896.7378170060001,526.357992148,897.7781268470001,516.6963156535,875.000998971,512.0,24.329511866959315,23.256245075182957,26.05074273046237,0.0014919690536129965,0.0011746248821030954,0.0009065905842293135,-1,0,-1,0,-1,0,-1,-1,-1
5564473920,227.676695928,0,5564473961,885.562685039,494.58506226,884.806275718,529.9612256309999,885.1844803785,512.2731439454999,867.676695928,512.0,24.963746973699408,17.50991501921508,24.819913979497766,0.0011360872717277334,0.0008338741187265426,0.0007786434802308529,-1,0,-1,0,-1,0,-1,-1,-1
5564491933,220.374328281,0,5564493968,883.760441388,489.30751095,876.66050768,536.5984171069999,880.210474534,512.9529640285,860.374328281,512.0,32.58618335334423,19.859024110213028,29.501216306897593,0.00027874213437511114,0.0002509245739334389,0.0005251871192248528,-1,0,-1,0,-1,0,-1,-1,-1
5564506947,212.757013234,0,5564509967,879.448051789,491.43713640699997,870.945573912,538.797633626,875.1968128505,515.1173850165,852.757013234,512.0,33.69336579044628,22.65530172321194,32.3872954642806,0.00030061720632339894,0.0003413281145119141,0.00038274149258376444,-1,0,-1,0,-1,0,-1,-1,-1
5564524961,205.80137438,0,5564525966,872.360187668,494.38224100699995,860.428615645,538.1513104219999,866.3944016565,516.2667757145,845.80137438,512.0,31.870927115512032,21.030410062776273,29.964098915407472,0.0004797412369146921,0.0005548556722923087,0.0006585911341677866,-1,0,-1,0,-1,0,-1,-1,-1
5564539973,198.160628344,0,5564541965,868.36971181,495.255108408,853.2053192410001,539.74822495,860.7875155255001,517.501666679,838.160628344,512.0,34.53954426861462,23.28614093771559,31.56432657387262,0.0002553175182565747,0.000358851512382746,0.0004623859165019803,-1,0,-1,0,-1,0,-1,-1,-1
5564558004,191.195268123,0,5564561963,858.194075895,496.42233497,842.419767101,541.356617304,850.3069214980001,518.889476137,831.195268123,512.0,31.1704871456365,20.315515651059496,31.429291383049602,0.0005121693286065181,0.00052865684377427,0.0005452954417313119,-1,0,-1,0,-1,0,-1,-1,-1
5564573009,183.86286394,0,5564573962,854.038443043,495.29257639900004,837.0232683319999,541.7634562000001,845.5308556875,518.5280162995001,823.86286394,512.0,34.49207992546494,22.629999186395608,32.543195429003234,0.00035890197280099596,0.00039917694745511583,0.0004510219779959152,-1,0,-1,0,-1,0,-1,-1,-1
5564591033,176.589286498,0,5564593955,842.360704695,494.35901312,831.269355976,543.465230803,836.8150303355001,518.9121219615,816.589286498,512.0,31.230920799505665,21.374240192129022,34.721249824350686,0.0005859548458696044,0.000436366978341895,0.0003001198090694865,-1,0,-1,0,-1,0,-1,-1,-1
5564606042,169.274704823,0,5564609949,836.675628687,495.64299228199997,825.1528171589999,545.552457164,830.9142229229999,520.5977247229999,809.274704823,512.0,31.911789828955644,23.284965407161515,37.11983072559312,0.0003644033145177883,0.00038369628224228065,0.00040408028785568647,-1,0,-1,0,-1,0,-1,-1,-1
5564624061,161.995020368,0,5564625942,831.003778631,501.294797857,822.614917081,543.935827742,826.809347856,522.6153127995,801.995020368,512.0,30.921018884953696,26.989548245810646,38.01417148934705,0.0005006594278199949,0.0002859945541473786,0.00018814841341326306,-1,0,-1,0,-1,0,-1,-1,-1
5564639080,154.36698689,0,5564641936,827.957647651,512.768310395,809.516749021,538.6778467290001,818.7371983360001,525.723078562,794.36698689,512.0,33.59944629340871,27.968376626854425,30.679354600804444,0.0007422152065629037,0.0005408108453754596,0.0008824633960678326,-1,0,-1,0,-1,0,-1,-1,-1
5564660120,147.387044616,0,5564661928,821.655991632,522.300762802,800.608977773,536.530723779,811.1324847025,529.4157432905,787.387044616,512.0,35.78360579774599,29.447479336305825,27.867111897894485,0.0005715834212926262,0.00042286123764517325,0.0004583277558449967,-1,0,-1,0,-1,0,-1,-1,-1
5564672105,139.199783208,0,5564673923,814.294947031,526.147522646,797.5694515710001,539.189963704,805.9321993010001,532.6687431749999,779.199783208,512.0,37.839436052646164,33.79081257684396,32.81369899891571,0.0006924195717072721,0.0005113730852915927,0.00033669014881090186,-1,0,-1,0,-1,0,-1,-1,-1
5564690140,132.773211117,0,5564693915,810.606704608,522.0291740709999,789.698490023,540.990961986,800.1525973155001,531.5100680285,772.7732111170001,512.0,39.14022946125837,33.619541089719085,33.569941062200016,0.00027653387213983364,0.00029484801574206597,0.00040388060833885506,-1,0,-1,0,-1,0,-1,-1,-1
5564705135,125.433827491,0,5564705913,807.556666881,520.647847264,788.4311415510001,539.223146605,797.9939042160001,529.9354969345,765.433827491,512.0,43.00138207752414,37.1731172573051,35.63672494845174,0.0002790675414761129,0.0002226982632007655,0.0001812939770327717,-1,0,-1,0,-1,0,-1,-1,-1
5564726157,118.184927367,0,5564729910,796.404072998,521.512410778,782.118087337,541.848026747,789.2610801675,531.6802187625,758.184927367,512.0,39.385137445145496,36.78366870528119,38.258343493141936,0.0004661438816724707,0.0003711050044311929,0.0002849108584478167,-1,0,-1,0,-1,0,-1,-1,-1
5564741163,110.125663972,0,5564741909,785.700866871,519.908569178,770.987114854,543.1735771000001,778.3439908625,531.541073139,750.125663972,512.0,36.44366238110862,34.32386213587956,37.50989258997883,0.0009019671924349984,0.0009099071606905654,0.0009342130429282259,-1,0,-1,0,-1,0,-1,-1,-1
5564756196,103.589664174,0,5564757907,781.833392882,520.127492949,767.560985845,546.588986707,774.6971893635,533.358239828,743.589664174,512.0,39.09781230615279,37.73397053009061,42.08351534831162,0.00024213434656439588,0.0002546858285299532,0.0003023943172364573,-1,0,-1,0,-1,0,-1,-1,-1
5564774224,96.2765780949,0,5564777904,780.866056368,519.372046737,760.990736068,548.116712409,770.928396218,533.7443795730001,736.2765780949001,512.0,45.19478560364866,40.909247637314216,43.763072556137516,6.137774319574071e-05,0.00018945456260640952,0.0003373269247447987,-1,0,-1,0,-1,0,-1,-1,-1
5564792222,88.9765784723,0,5564793908,782.561304891,516.444802216,759.4440335869999,545.583203559,771.0026692389999,531.0140028875,728.9765784722999,512.0,53.76875646791824,46.12726537457828,45.344210021252806,0.00021136561990585859,0.0001706690017447868,0.00018547396877067167,-1,0,-1,0,-1,0,-1,-1,-1
5564807242,81.2880980261,0,5564809914,776.968545331,516.700099278,754.047908844,545.168529948,765.5082270875,530.934314613,721.2880980261,512.0,55.878467635546464,48.103306373584545,46.61927266416722,0.00034978029488429206,0.0003433100086152407,0.00033812535356343124,-1,0,-1,0,-1,0,-1,-1,-1
5564825253,74.3897903177,0,5564825921,773.476088065,524.827309972,756.079410295,548.634717175,764.77774918,536.7310135734999,714.3897903177,512.0,60.46263691405099,56.12993346407491,55.49889112715616,0.0005526229664321971,0.00036499929366106483,0.0002509928529455916,-1,0,-1,0,-1,0,-1,-1,-1
5564840278,66.7443082303,0,5564841927,766.675282355,529.676079176,0.0,0.0,0.0,0.0,706.7443082303,512.0,62.48332125112816,0.0,0.0,0.0005218253321198006,0.058373488697669784,0.05836315469466635,-1,0,0,0,0,0,-1,0,0
5564855295,59.7624964631,0,5564857933,772.061408095,533.506524303,0.0,0.0,0.0,0.0,699.7624964631,512.0,75.42985622916713,0.0,0.0,0.00041292552286149425,0.0,0.0,-1,0,0,0,0,0,-1,0,0
5564873303,52.4482886873,0,5564873939,0.0,0.0,0.0,0.0,0.0,0.0,692.4482886873,512.0,0.0,0.0,0.0,0.05863179164033029,0.0,0.0,0,0,0,0,0,0,0,0,0
5564891314,45.1694766624,0,5564893946,154.897131724,592.587404449,0.0,0.0,0.0,0.0,685.1694766624,512.0,536.3609694620743,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,1,0,0
5564906332,37.5597642238,0,5564909949,0.0,0.0,0.0,0.0,0.0,0.0,677.5597642238,512.0,0.0,0.0,0.0,0.03827390544480474,0.0,0.0,0,0,0,0,0,0,0,0,0
5564924369,30.2568980445,0,5564925952,249.619312429,593.7280570290001,0.0,0.0,0.0,0.0,670.2568980445,512.0,428.50373830128075,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,1,0,0
5564939365,22.9485480161,0,5564941955,285.092539205,540.804675448,0.0,0.0,0.0,0.0,662.9485480161,512.0,378.9523356865856,0.0,0.0,0.003981260964998661,0.0,0.0,1,0,0,0,0,0,1,0,0
5564957376,15.9772054147,0,5564957958,260.647299127,474.608469064,306.611138516,542.880523737,283.6292188215,508.7444964005,655.9772054147,512.0,397.0942726748644,372.36221804003725,350.72817886012297,0.0044095248078033335,0.0,0.0,1,0,1,0,1,0,1,1,1
5564975404,8.6548964989,0,5564977962,276.786056483,476.80288402,320.81144006200003,497.551733253,298.7987482725,487.1773086365,648.6548964989,512.0,373.53081686532994,350.73564184202945,328.16167408837674,0.0008142003252287931,0.00131812384844559,0.0023745765634660813,1,0,1,0,1,0,1,1,1
5564990412,1.04618112406,0,5564993962,267.745789863,473.015078903,321.950052795,478.39221054,294.847921329,475.70364472150004,641.04618112406,512.0,375.33052925201787,348.0957633922467,320.8610643674044,0.0006126080522199795,0.0007584266124369396,0.0011995828531881155,1,0,1,0,1,0,1,1,1
5565005424,-6.56839199823,0,5565005960,294.568847632,481.154627367,324.370575654,474.13101174699995,309.469711643,477.64281955699994,633.43160800177,512.0,340.26373209363464,325.7786459244425,311.3724168695345,0.002336293735587229,0.0012293564492283822,0.00040845877025945404,1,0,1,0,1,0,1,1,1
5565023448,-13.2416126461,0,5565025956,305.84941563,490.845789333,302.633989723,465.24893415900004,304.24170267650004,478.04736174600004,626.7583873539,512.0,321.6054551182779,324.29892620807186,327.47868220216003,0.000743737737865388,0.0002622343118744538,0.0011742988169384178,1,0,1,0,1,0,1,1,1
5565038490,-20.8492063247,0,5565041952,312.814507062,503.75228528900004,292.258415501,451.55191725599997,302.5364612815,477.6521012725,619.1507936753,512.0,306.44729611138666,318.47199817906477,332.4343508361839,0.000916851188190864,0.00010943055145288092,0.0010742157354746821,1,0,1,0,1,0,1,1,1
5565059510,-27.8313919906,0,5565061948,313.91276203,512.740869785,300.961116083,451.66212609999997,307.4369390565,482.2014979425,612.1686080094,512.0,298.25676614106493,306.1851413568115,317.0027792589406,0.00045286207995723176,0.00033440089162599547,0.0004352569705327074,1,0,1,0,1,0,1,1,1
5565074495,-35.805281833,0,5565077945,315.466452201,511.010672426,289.995042933,450.77719686800003,302.730747567,480.89393464700004,604.194718167,512.0,288.72996092678346,303.0645358197867,320.10883702342664,0.00014536543988663512,0.00030533606843218756,0.0006877364992178139,1,0,1,0,1,0,1,1,1
5565092515,-42.4442284266,0,5565093942,314.165796648,500.571199092,288.707777389,458.328842862,301.4367870185,479.450020977,597.5557715734,512.0,283.6203366798889,297.90259171115446,313.4767561084219,0.0006576349163505868,0.00012120216021091831,0.00047887572861166744,1,0,1,0,1,0,1,1,1
5565107519,-50.4715857931,0,5565109938,310.974836091,496.00085027,282.44438866900003,456.833780831,296.70961238,476.4173155505,589.5284142069,512.0,279.0126675856381,294.97284304826104,311.99985653516535,0.0003484668351862509,0.00035111018082552157,0.0004025601136013255,1,0,1,0,1,0,1,1,1
5565125547,-57.0210459471,0,5565125935,308.480547226,495.650817271,287.201322279,468.94000423800003,297.8409347525,482.29541075450004,582.9789540529,512.0,274.9848561765039,286.6810992597858,298.89558493360227,0.00015745013734176552,0.00037419358228507285,0.0008131068077740555,1,0,1,0,1,0,1,1,1
5565140559,-64.933367125,0,5565141932,302.664064204,503.498977542,286.805126604,475.044398579,294.734595404,489.27168806049997,575.066632875,512.0,272.5351845200731,281.25189314253754,290.6207364831587,0.0006106505523753985,0.00047737753878547524,0.0003823990775584495,1,0,1,0,1,0,1,1,1
5565155580,-71.6215437232,0,5565157929,300.628279979,513.0667345859999,290.298720295,477.83823396599996,295.463500137,495.45248427599995,568.3784562768,512.0,267.7523012602878,273.416154536313,280.170244355587,0.0006114860381279809,0.0003890496892093505,0.0002796357785687593,1,0,1,0,1,0,1,1,1
5565173595,-78.955318868,0,5565173925,297.836835131,517.431988261,287.39401749,477.01271141,292.61542631049997,497.22234983550004,561.044681132,512.0,263.2638917378413,268.8357189593863,275.87822689474245,0.00032392269057483227,0.00020962739174947668,0.0001887804919402088,1,0,1,0,1,0,1,1,1
5565191636,-86.2320121334,0,5565193921,302.988285957,517.008753101,283.061425751,480.206799793,293.024855854,498.607776447,553.7679878666,512.0,250.8297161372524,261.0868295097125,272.56714833568924,0.0002584920861924303,7.224739637580723e-05,0.0002691892674018154,1,0,1,0,1,0,1,1,1
5565206616,-93.8543124973,0,5565209918,307.398864537,512.24263544,280.668630677,486.081207799,294.033747607,499.1619216195,546.1456875027,512.0,238.7469462593648,252.4385994543562,266.7392949866865,0.00040593689291162845,7.195475014564471e-05,0.0003965142540256554,1,0,1,0,1,0,1,1,1
5565223643,-100.82017125,0,5565225915,309.656138059,509.959910231,282.934289688,487.10328478099996,296.29521387349996,498.53159750599997,539.17982875,512.0,229.5327570406529,243.2577522083235,257.4521755935866,0.00020068227389714437,0.00014675667535430067,0.00015537466635038636,1,0,1,0,1,0,1,1,1
5565238660,-108.449824956,0,5565241912,310.658682648,511.663896605,280.774801808,488.291982181,295.716742228,499.977939393,531.550175044,512.0,220.89174809943503,236.13965777695444,251.89354483702257,0.0001235878258300775,9.737661473885368e-05,0.0001540934768514713,1,0,1,0,1,0,1,1,1
5565256712,-115.420295128,0,5565257909,313.223790811,509.756503945,277.637737971,484.942374304,295.43076439099997,497.3494391245,524.579704872,512.0,211.36782083162427,229.61680221083913,248.41990686182825,0.0001998217902100629,0.0001652817111111446,0.00028688073632492377,1,0,1,0,1,0,1,1,1
5565271684,-122.747963259,0,5565273906,314.544419862,507.330705005,272.76165413900003,487.311439661,293.65303700050003,497.321072333,517.252036741,512.0,202.76138748912174,224.08030614582154,245.73374248662876,0.00017265644064493697,0.00011114294538440538,0.0003388842449164609,1,0,1,0,1,0,1,1,1
5565291757,-130.032508399,0,5565293903,314.334780756,502.361687505,276.470143933,489.21145380900003,295.4024623445,495.786570657,509.967491601,512.0,195.8699941806163,215.17673450190463,234.60675439017143,0.00024870919597525914,0.00011637019967331239,0.0002083756246069226,1,0,1,0,1,0,1,1,1
5565306722,-138.002285354,0,5565309903,310.485655449,500.21275005300004,275.72101660000004,493.61918143300005,293.10333602450004,496.915965743,501.99771464599996,512.0,191.87445916324626,209.4382713572878,227.0220222132505,0.0002755229247040671,0.0001600965906638172,0.0002794334011135611,1,0,1,0,1,0,1,1,1
5565324779,-144.62640063,0,5565325902,308.957827853,499.566707295,278.43457186,491.98605644199995,293.6961998565,495.7763818685,495.37359936999997,512.0,186.82994042113953,202.32888884142227,217.86027539165403,0.00010368168673545252,8.029110164883213e-05,0.00019795569770291442,1,0,1,0,1,0,1,1,1
5565339793,-152.484880385,0,5565341902,308.139458401,495.990414576,274.317411962,489.24097610300004,291.2284351815,492.6156953395,487.515119615,512.0,180.08868554522812,197.2415112319602,214.40903832916717,0.00022929578138103243,0.000250622676312325,0.0003092737946412691,1,0,1,0,1,0,1,1,1
5565357809,-159.224031849,0,5565357902,308.238584796,500.69515732,274.45999465299997,489.286473005,291.34928972449995,494.9908151625,480.77596815100003,512.0,172.90733970254064,190.1887979575372,207.56248511949374,0.0002941116811251215,0.00014863703686238884,9.354100008566684e-06,1,0,1,0,1,0,1,1,1
5565372783,-166.55680993,0,5565373902,309.79677016,501.198695809,275.35463851099996,489.999018385,292.57570433549995,495.598857097,473.44319007,512.0,164.00249669314965,181.60959469269298,199.30659158885385,0.00010234539862199239,8.555443698734669e-05,7.148285828217326e-05,1,0,1,0,1,0,1,1,1
5565390803,-173.839734842,0,5565393902,310.294603059,506.280588856,273.509664934,493.47864937300005,291.90213399649997,499.87961911450003,466.160265158,512.0,155.97056223978217,174.67913415376248,193.53886998666636,0.0002553109600882502,0.00021667152819447355,0.0001969248544018648,1,0,1,0,1,0,1,1,1
5565405857,-181.455554293,0,5565405903,311.909574973,511.479691914,273.206157583,496.08664687199996,292.557866278,503.783169393,458.544445707,512.0,146.63579384202632,166.18983379185343,186.02020280741357,0.0004536416514883552,0.00032982611840003324,0.0002187816461113429,1,0,1,0,1,0,1,1,1
5565423875,-188.424902769,0,5565425904,308.376388001,519.382823263,272.320513665,491.949386113,290.348450833,505.666104688,451.575097231,512.0,143.38889916751145,161.35101406117374,180.37248361838792,0.00043282618211922316,0.00014513889296778802,0.0002115390137925404,1,0,1,0,1,0,1,1,1
5565438851,-196.055179639,0,5565441905,306.786324322,521.005448603,276.070287689,488.03921631099996,291.42830600549996,504.52233245699995,443.944820361,512.0,137.45381457137393,152.6997140240776,169.57587645308942,0.00014198055552700866,9.830582167422371e-05,0.00033857793529240646,1,0,1,0,1,0,1,1,1
5565456911,-203.034249482,0,5565457906,308.363071908,517.3740440619999,275.144256166,487.77240234699997,291.753664037,502.5732232045,436.965750518,512.0,128.71491481272585,145.51774524406838,163.62509747086486,0.00024741849131347266,0.00012349716377702688,6.0227692750244055e-05,1,0,1,0,1,0,1,1,1
5565471929,-210.357555461,0,5565473907,311.127124957,512.7435521000001,272.92756285900003,495.67195137199997,292.02734390800003,504.20775173600003,429.64244453900005,512.0,118.51765204115803,137.83553625494432,157.56319148828746,0.0003370240291181021,0.00010357366229144114,0.0005127598054468934,1,0,1,0,1,0,1,1,1
5565489901,-217.636367487,0,5565489907,314.536987128,508.700109554,271.37936259099996,500.91286402099996,292.9581748595,504.8064867875,422.36363251299997,512.0,107.87712793701057,129.6052433462867,151.39080007746904,0.00033058061876050575,6.917284516670434e-05,0.00034155028834691094,1,0,1,0,1,0,1,1,1
5565504959,-224.939358299,0,5565505909,315.712905986,508.08769094800004,269.395201092,502.30765544800005,292.554053539,505.1976731980001,415.060641701,512.0,99.42473914381594,122.69529653990445,145.98754101199458,8.285440759277585e-05,3.514822292006388e-05,0.00015156565292649368,1,0,1,0,1,0,1,1,1
5565522941,-232.230758249,0,5565525910,314.767580316,508.63362114,271.331753506,494.90105097400004,293.049666911,501.767336057,407.769241751,512.0,93.06256785786336,115.17503315754128,137.50477175864938,5.457932845399122e-05,0.00017328909602863359,0.00038276025369501335,1,0,1,0,1,0,1,1,1
5565540994,-239.871379653,0,5565541912,310.846282193,505.224919284,274.82039736,486.476466035,292.8333397765,495.8506926595,400.12862034700004,512.0,89.53902850128277,108.50381265319781,127.88120086323177,0.00032469384390416663,0.00036999105140428975,0.0005698255118221471,1,0,1,0,1,0,1,1,1
