t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2973511153,85.6057810538,0,2973515002,1251.04648275,514.284977691,1257.33382962,536.048688264,1254.190156185,525.1668329775,725.6057810538,512.0,525.4456700002803,528.7483400668966,532.2716008197676,2.5385703135685613e-05,0.00011933085894612733,0.00021541065851447719,1,0,1,0,1,0,1,1,1
2973526163,93.485952874,0,2973527004,1252.46914758,513.684957897,1255.36780851,535.504912619,1253.918478045,524.5949352580001,733.485952874,512.0,518.9859299348689,520.5849072437818,522.4109035608863,0.00012864692486741638,5.275351629829669e-05,0.00016995800802334683,1,0,1,0,1,0,1,1,1
2973544184,100.202964957,0,2973547006,1250.40687636,512.678775268,1254.30334131,533.909821168,1252.355108835,523.294298218,740.202964957,512.0,510.2043629240981,512.2766631919404,514.5670386158736,0.00011472045537378985,0.00010167291877208258,9.587324686539925e-05,1,0,1,0,1,0,1,1,1
2973559188,107.549969201,0,2973563008,1250.48491229,514.439069785,1252.45851588,534.603085206,1251.471714085,524.5210774955,747.5499692010001,512.0,502.9408573991098,504.0772781514591,505.41422612578845,0.00011011269718563657,9.447226866007315e-05,0.00012315870535830863,1,0,1,0,1,0,1,1,1
2973577191,114.806051083,0,2973579010,1250.17367216,511.28484351199995,1254.88967783,533.5339199480001,1252.531674995,522.40938173,754.8060510829999,512.0,495.36813730829385,497.83446237337824,500.54704419141234,0.00019807178669440894,0.00014765591209450174,0.0001659713323670872,1,0,1,0,1,0,1,1,1
2973592214,122.135770243,0,2973595011,1250.7065935,511.27957608400004,1253.52654954,531.595533499,1252.11657152,521.4375547915,762.135770243,512.0,488.5713544085874,490.0716815533147,491.78133648118785,3.330712900186743e-05,6.604386893222637e-05,0.00014809676542444967,1,0,1,0,1,0,1,1,1
2973610224,129.405061866,0,2973611013,1250.51343948,512.6069028219999,1256.25214107,530.315920108,1253.382790275,521.461411465,769.405061866,512.0,481.1087604080917,484.0702014200479,487.1914936232658,8.382121629229868e-05,7.914282435947697e-05,0.00018816541798832658,1,0,1,0,1,0,1,1,1
2973625225,136.733656791,0,2973627014,1251.06728786,514.765817441,1257.7424762,533.2543945159999,1254.40488203,524.0101059785,776.733656791,512.0,474.34169467718016,477.82218666250964,481.4781756585461,0.00013929284939956632,0.00017161426590080552,0.00020591235437393118,1,0,1,0,1,0,1,1,1
2973643246,144.015736566,0,2973647016,1250.6189769,515.449803852,1253.50970217,535.498238495,1252.0643395350003,525.4740211735,784.015736566,512.0,466.6159931215454,468.2425055329949,470.0816428567892,4.088662321973667e-05,0.00013801868406381265,0.00023951316371560583,1,0,1,0,1,0,1,1,1
2973661252,151.310182908,0,2973663017,1269.27467393,514.784658414,1269.53289388,533.2336222380001,1269.4037839050002,524.0091403260001,791.310182908,512.0,477.97260277175116,478.24440484510467,478.69387713104834,0.0011666490048474409,0.0010875078308446356,0.0010113388954679611,1,0,1,0,1,0,1,1,1
2973679265,158.605331895,0,2973683019,1281.07960029,506.441970767,1283.70926408,524.9007103509999,1282.394432185,515.671340559,798.6053318950001,512.0,482.50628115315266,483.8030304792516,485.27544070240083,0.0007226945040326229,0.000771732142111224,0.0008221204584739454,1,0,1,0,1,0,1,1,1
2973694272,167.16735113,0,2973695020,1289.60921813,501.92672569,1286.69826325,521.539241554,1288.1537406900002,511.732983622,807.16735113,512.0,482.5470193564252,480.98646367617283,479.6257841359915,0.000804183060738014,0.0005813787339604389,0.00037481677624059246,1,0,1,0,1,0,1,1,1
2973712293,173.227811046,0,2973715022,1288.30891477,498.210454475,1287.69818734,519.70894313,1288.0035510550001,508.9596988025,813.2278110459999,512.0,475.28118696346496,474.78547443289085,474.53299757208833,0.00019683978729116575,0.00013885354798119602,0.00010427092918253471,1,0,1,0,1,0,1,1,1
2973727293,181.332407911,0,2973731023,1288.41378992,496.668885629,1291.69364715,523.239027311,1290.053718535,509.95395647,821.332407911,512.0,467.3329225373428,468.7257762564449,470.49549531674074,9.656472292865587e-05,0.00014239971936681162,0.00033319969027933625,1,0,1,0,1,0,1,1,1
2973745304,188.174069347,0,2973747025,1288.40166035,498.745014042,1290.96171468,526.4975966569999,1289.6816875149998,512.6213053495,828.174069347,512.0,460.41842944562,461.50803638445734,463.0146703741595,0.00012974402234656958,0.00016830199994478337,0.00020870893445493825,1,0,1,0,1,0,1,1,1
2973760326,195.455024888,0,2973763026,1287.50676262,496.218908861,1293.96347954,529.89047148,1290.73512108,513.0546901705,835.455024888,512.0,452.3271121921151,455.28131782443313,458.8573546943993,0.00016748544317138895,7.118918734451405e-05,0.0002831162167910077,1,0,1,0,1,0,1,1,1
2973775330,202.444241929,0,2973779027,1287.77830629,498.887488758,1290.29688383,530.79171236,1289.03759506,514.839600559,842.444241929,512.0,445.52706632858894,446.602380638667,448.24671478007104,0.00016763701641622317,0.00015394222380578777,0.00023596856063361825,1,0,1,0,1,0,1,1,1
2973793335,209.712690378,0,2973795027,1288.26289749,500.921932175,1292.11856727,528.826673488,1290.19073238,514.8743028315,849.7126903779999,512.0,438.69010445269146,440.48741991421616,442.7257580593785,0.00013071002986232046,7.210371020526891e-05,0.00016747094342239483,1,0,1,0,1,0,1,1,1
2973811351,217.358600111,0,2973815027,1287.19782467,502.86193677800003,1289.74291727,527.768919434,1288.47037097,515.315428106,857.358600111,512.0,429.9363478108495,431.1245191782868,432.671765366277,0.0001106571051894515,8.880082894911945e-05,0.0001300245799959966,1,0,1,0,1,0,1,1,1
2973826362,224.678201169,0,2973827026,1286.75889806,501.894801806,1290.25918226,529.4026866959999,1288.50904016,515.6487442509999,864.678201169,512.0,422.20164580272814,423.8465446531613,425.93664431534563,8.85137562926969e-05,2.796497399343642e-05,0.0001427948789870929,1,0,1,0,1,0,1,1,1
2973844447,231.618373537,0,2973847026,1287.82990058,504.41414487599997,1288.52459179,528.3067103330001,1288.177246185,516.3604276045,871.618373537,512.0,416.2806510533827,416.58169392169265,417.2250035890734,0.00013687709726432543,3.9261318033640515e-05,0.00010259103624183535,1,0,1,0,1,0,1,1,1
2973859382,238.923219035,0,2973863025,1286.50920648,504.73920827,1291.68065461,526.505644456,1289.094930545,515.622426363,878.923219035,512.0,407.6506546763567,410.18770690477544,413.01224478643985,8.501218605117397e-05,7.360589157005984e-05,0.00022712728348455078,1,0,1,0,1,0,1,1,1
2973877394,246.223427071,0,2973879027,1284.45800703,503.241828564,1289.18188928,527.5045902090001,1286.819948155,515.3732093865001,886.223427071,512.0,398.3308753310791,400.61072282974266,403.2566361306298,0.00015870512503788096,0.00014301913126185637,0.00016816926346977922,1,0,1,0,1,0,1,1,1
2973895409,253.517030239,0,2973899038,1289.54472709,501.856996173,1284.92328039,530.162380129,1287.23400374,516.009688151,893.517030239,512.0,396.157566127093,393.7373906829975,391.8274169953112,0.0002634479796528597,3.794448464508627e-05,0.00025085802873380946,1,0,1,0,1,0,1,1,1
2973910415,261.159005157,0,2973911045,1291.62646143,502.83935037699996,1282.67711236,531.507355273,1287.151786895,517.1733528249999,901.159005157,512.0,390.5748992316615,386.0274486785768,382.0164957609904,0.00019171125034648829,9.715711730044733e-05,0.0002180443276178418,1,0,1,0,1,0,1,1,1
2973925424,268.129953405,0,2973927053,1292.91441764,502.306832677,1289.00719666,530.863069593,1290.9608071500002,516.584951135,908.1299534049999,512.0,384.9065359400484,382.85830845893383,381.3440570193784,8.706286677114789e-05,0.00024076706953425384,0.0003974755129783396,1,0,1,0,1,0,1,1,1
2973943440,275.414984296,0,2973947064,1283.92303164,500.210101132,1295.53961112,530.902193887,1289.73132138,515.5561475095,915.4149842960001,512.0,368.69659975731463,374.33322907950884,380.5943048073985,0.00046137733265917534,8.011316074359598e-05,0.00032644703521213816,1,0,1,0,1,0,1,1,1
2973958449,283.055975508,0,2973959071,1281.25965475,499.034201844,1297.03931151,532.696645571,1289.1494831300001,515.8654237075,923.0559755080001,512.0,358.4382621098474,366.11391372552055,374.5555856546214,0.00024247616155778192,5.487874301326733e-05,0.00019477164336087637,1,0,1,0,1,0,1,1,1
2973979462,290.016243543,0,2973983084,1281.77468896,499.581315361,1285.6077872,539.373654524,1283.69123808,519.4774849425,930.016243543,512.0,351.97759538122244,353.75403113153675,356.64360765667385,3.1291147678357514e-05,0.0002725683327108431,0.0005513123285889628,1,0,1,0,1,0,1,1,1
2973994468,298.683238047,0,2973995086,1285.20216587,500.269188896,1282.22580902,540.423249676,1283.713987445,520.346219286,938.683238047,512.0,346.71743433054996,345.1316812558873,344.7163749996263,0.0002912699134535299,7.240727869434144e-05,0.0002950429303628311,1,0,1,0,1,0,1,1,1
2974012492,304.607525223,0,2974015091,1286.23451154,502.513681976,1280.76224944,533.195072065,1283.49838049,517.8543770205,944.607525223,512.0,341.7586692531562,338.94141900024096,336.8222523724462,0.00012349530526677724,0.00012502637247420584,0.00036865083119300536,1,0,1,0,1,0,1,1,1
2974027489,313.202709333,0,2974031094,1188.49464786,503.95667817300006,1216.18570386,529.229121857,1202.34017586,516.592900015,953.202709333,512.0,235.42937659053132,249.17979845493062,263.546766343948,0.0061082618907753695,0.0050720494831420675,0.004042880385792835,1,0,1,0,1,0,1,1,1
2974042504,319.221853682,0,2974043097,1069.39983507,499.69641415,1063.35705728,520.842746915,1066.3784461750001,510.2695805325,959.2218536820001,512.0,110.86282428074256,107.17056343158966,104.50997465026784,0.009928433524068234,0.011339556193686892,0.012751693086926766,1,0,1,0,1,0,1,1,1
2974060524,326.519251134,0,2974063101,1015.62622435,486.49018275,1006.49630472,510.004461728,1011.061264535,498.247322239,966.519251134,512.0,55.33756043200082,46.616811381869134,40.0268283331684,0.0027680226350122188,0.0028298603558291036,0.002893645522523331,1,0,1,0,1,0,1,1,1
2974078526,333.818897054,0,2974079105,1009.60009722,483.50620714300004,1000.1188374,507.032711357,1004.8594673099999,495.26945925,973.818897054,512.0,45.740469135077504,35.262274396372625,26.764917684648946,0.0004201735036267664,0.00042987234975867616,0.00043963162522178315,1,0,1,0,1,0,1,1,1
2974093531,342.073860105,0,2974095098,1001.62716484,487.30530885900004,994.991023263,511.09891204800005,998.3090940515,499.20211045350004,982.073860105,512.0,31.498563405481764,20.672900090263063,12.94855449645372,0.0005522295722574138,0.00047772346434177515,0.0004092006565683869,1,0,1,0,1,0,1,1,1
2974111548,348.431398633,0,2974115090,997.528986928,493.076542898,992.7707390319999,513.6686829719999,995.14986298,503.372612935,988.4313986330001,512.0,20.996745973520596,10.934787183628126,4.649126580276652,0.00035405617618123946,0.0002617047196904753,0.0001698721351117955,1,0,1,0,1,0,1,1,1
2974126556,356.577732653,0,2974127085,996.193111423,495.128358586,994.5967636519999,513.515059865,995.3949375375,504.3217092255,996.5777326530001,512.0,16.87602493163503,7.768857927843877,2.4939215259220746,0.0002041158020326297,8.171964746228857e-05,0.0001527699347498402,-1,0,-1,0,-1,0,-1,-1,-1
2974144588,363.014248565,0,2974147077,997.343596412,503.444309266,999.0231683789999,514.890460362,998.1833823955,509.167384814,1003.014248565,512.0,10.264313897001438,5.600087208211833,4.927827326051074,0.000419925791631834,0.0002796471725374811,0.00023185115635264173,-1,0,-1,0,-1,0,-1,-1,-1
2974159577,370.334271211,0,2974163070,998.827775761,507.66861540300005,1003.73376272,512.962435635,1001.2807692405,510.31552551900006,1010.334271211,512.0,12.294727734602189,9.208873557986694,6.670306941309474,0.0002799630542333966,0.00020654889936229978,0.00031825735142502587,-1,0,-1,0,-1,0,-1,-1,-1
2974180598,377.615788872,0,2974183062,1002.30343444,505.07605787800003,1009.11698435,512.168482563,1005.710209395,508.6222702205,1017.6157888719999,512.0,16.80503414932538,12.375454785440548,8.500474379539108,0.00021689057177021206,0.00023719746009712527,0.0002721816414071268,-1,0,-1,0,-1,0,-1,-1,-1
2974192609,386.43483591,0,2974195057,1003.61949334,500.19273315099997,1010.42464433,516.549456439,1007.022068835,508.371094795,1026.43483591,512.0,25.68951940052497,19.749037406797253,16.64403161252286,0.0004216386722716051,0.00011135378849783658,0.00038115628818591514,-1,0,-1,0,-1,0,-1,-1,-1
2974213611,392.24501342,0,2974215050,1006.76480472,501.486326472,1015.19411069,523.321683938,1010.979457705,512.404005205,1032.24501342,512.0,27.564077464136663,21.269393034909136,20.46738408052897,0.0001701063495806987,0.00028261127227447477,0.0004143034138645014,-1,0,-1,0,-1,0,-1,-1,-1
2974225635,400.878983574,0,2974227045,1012.62773652,507.79680581800005,1017.38073398,525.0625684930001,1015.00423525,516.4296871555,1040.878983574,512.0,28.562209323470363,26.25118528992433,26.884910816594452,0.0007181089538971854,0.0004745756179122739,0.0002330133895412408,-1,0,-1,0,-1,0,-1,-1,-1
2974243638,406.823788004,0,2974247037,1026.4850923,513.306553627,1017.00192991,522.817197069,1021.743511105,518.0618753480001,1046.823788004,512.0,20.380618864993618,25.8024537993038,31.72309840807272,0.0007459250026602706,0.0003468442227391723,0.00011390057060508642,-1,0,-1,0,-1,0,-1,-1,-1
2974258646,414.134676257,0,2974259033,1034.13741381,513.193706215,1016.95745936,521.103990792,1025.547436585,517.1488485035,1054.134676257,512.0,20.03285900469333,29.04721867884012,38.2756855529381,0.0006379754530705142,0.00032610575239162576,0.00014286290029468326,-1,0,-1,0,-1,0,-1,-1,-1
2974279660,421.418161323,0,2974283023,1048.47220882,502.09718503199997,1023.26502804,516.020976999,1035.86861843,509.0590810155,1061.418161323,512.0,16.299184964297325,25.71824540116692,38.364434510844255,0.0007556421465172852,0.0005466351165673052,0.0003376727218697128,-1,0,-1,0,-1,0,-1,-1,-1
2974291678,429.738470425,0,2974295019,1053.82181482,496.73568031199994,1030.6012972,513.0185689269999,1042.21155601,504.8771246194999,1069.738470425,512.0,22.053103663331445,28.433543059155802,39.150425421733345,0.0006313690978177499,0.0006333339735114391,0.0006607929294752508,-1,0,-1,0,-1,0,-1,-1,-1
2974313676,436.030662903,0,2974315013,1057.71162601,489.412381958,1046.55251236,509.001488151,1052.132069185,499.20693505450004,1076.0306629030001,512.0,29.08242770984543,27.107292236551597,29.63026211062551,0.0004147366792510011,0.0005715024217021396,0.00082270988666828,-1,0,-1,0,-1,0,-1,-1,-1
2974325688,432.050048385,0,2974327009,1061.72502614,486.04132901400004,1057.81900982,508.969978704,1059.7720179799999,497.50565385900006,1072.050048385,512.0,27.9366906364935,18.995686370363913,14.550033941291423,0.00043692185584291157,0.0006524741259417822,0.0009391915239876044,1,0,1,0,1,0,1,1,1
2974345673,425.69869314,0,2974347002,1064.62203341,484.384187483,1070.22976503,510.300405417,1067.42589922,497.34229645,1065.69869314,512.0,27.636792454051122,14.759116308318465,4.839342333304328,0.00016693239956664272,0.00038291523616979206,0.0006243116113355844,1,0,-1,0,-1,0,1,-1,-1
2974358712,418.385275363,0,2974358998,1069.28907126,486.19035586900003,1075.81060717,510.91495353199997,1072.5498392149998,498.5526547005,1058.385275363,512.0,28.018395655931045,19.531153696629573,17.459081144830215,0.00041716795296400195,0.00043889236555177697,0.0004680373808027241,-1,0,-1,0,-1,0,-1,-1,-1
2974376750,411.096590716,0,2974378991,1080.488972,493.59426821,1082.64065057,515.3597547669999,1081.564811285,504.47701148849995,1051.096590716,512.0,34.67972087934754,31.383241081593027,31.722478846507357,0.0006715317189086103,0.0005395582104065557,0.0004075912759911977,-1,0,-1,0,-1,0,-1,-1,-1
2974391734,403.784016115,0,2974394990,1089.78876892,497.86512810199997,1085.07223838,512.52262805,1087.43050365,505.193878076,1043.784016115,512.0,48.127246796612226,44.173964841151225,41.29152985640873,0.0006396396660366352,0.00036935654599062586,0.0002335498197663118,-1,0,-1,0,-1,0,-1,-1,-1
2974409745,396.47692215,0,2974410991,1096.25410975,500.394061417,1085.72410886,510.179267805,1090.989109305,505.286664611,1036.47692215,512.0,60.893431236529565,54.92401497038382,49.28083262867514,0.00043386936311325087,0.00022247453911489976,0.00015201167841420946,-1,0,-1,0,-1,0,-1,-1,-1
2974427765,388.693434383,0,2974430992,1103.19737809,500.416490137,1090.90587167,508.00272295300005,1097.05162488,504.20960654500004,1028.693434383,512.0,75.39904063475899,68.80067178602134,62.34072165911588,0.00034714787087941986,0.0003078569393568695,0.0002810020228905381,-1,0,-1,0,-1,0,-1,-1,-1
2974442769,381.883954119,0,2974442993,1114.55827318,496.502596958,1125.54373879,505.495264416,1120.0510059849998,500.998930687,1021.883954119,512.0,93.96115641298918,98.78154482539404,103.86367287485949,0.0010012646008120362,0.0019350389421806508,0.0028938010860981955,-1,0,-1,0,-1,0,-1,-1,-1
2974460780,374.558169779,0,2974462994,1125.34384567,489.75059800300005,1137.15050142,501.977252966,1131.247173545,495.8639254845,1014.5581697790001,512.0,112.99779587164433,117.7993909180828,123.00136273750975,0.0006362033346998595,0.0006158475366405549,0.0006063799037738063,-1,0,-1,0,-1,0,-1,-1,-1
2974475817,367.288316039,0,2974478994,1133.16348442,488.10676447199995,1136.68170221,501.184679031,1134.922593315,494.6457217515,1007.2883160389999,512.0,128.12277205454777,128.80869423021588,129.84459770225337,0.0004994095688056192,0.00024200279909282696,5.755249443911442e-05,-1,0,-1,0,-1,0,-1,-1,-1
2974493800,359.978973609,0,2974494994,1138.02500205,489.593896025,1128.52681783,500.70037325199996,1133.27590994,495.1471346385,999.978973609,512.0,139.85256330747708,134.35807495689832,129.0435190875954,0.00031774297987628285,0.00010758319855957879,0.000510578300108758,-1,0,-1,0,-1,0,-1,-1,-1
2974511819,352.337982393,0,2974514993,1137.29683874,489.76591071,1131.62980954,498.662224771,1134.4633241400002,494.2140677405,992.337982393,512.0,146.65409902210686,143.2339071345927,139.92894396088704,3.741212514581058e-05,7.551149568513656e-05,0.00018563394858555422,-1,0,-1,0,-1,0,-1,-1,-1
2974526820,344.254886488,0,2974526993,1132.77990792,486.179517255,1131.97592774,498.317546858,1132.3779178300001,492.24853205650004,984.254886488,512.0,150.75270916491309,149.4341088903944,148.3533469543513,0.0004806309658402644,0.00023880852980743105,4.070563980182546e-05,-1,0,-1,0,-1,0,-1,-1,-1
2974544846,338.056848539,0,2974546992,1126.93412212,483.022115429,1125.68890877,497.828554587,1126.311515445,490.425335008,978.056848539,512.0,151.671224637774,149.81626223119443,148.31067079999067,0.0003322153386028034,0.0003167384496863786,0.000315316102667624,-1,0,-1,0,-1,0,-1,-1,-1
2974559863,330.448038499,0,2974562991,1124.86663286,482.14093099300004,1123.78185868,497.11864051099997,1124.3242457699998,489.629785752,970.448038499,512.0,157.27894419276808,155.49377366830203,154.05426080293944,0.00014047393670056537,0.0001337954391421424,0.00012718919980215954,-1,0,-1,0,-1,0,-1,-1,-1
2974577857,323.488894698,0,2974578990,1123.7389387,479.973844168,1122.09967311,497.509669878,1122.9193059049999,488.741757023,963.488894698,512.0,163.418944005946,161.1179750493726,159.27130531111086,0.00015269333915433257,0.00010388538581035884,0.000107946476976526,-1,0,-1,0,-1,0,-1,-1,-1
2974592871,315.012176656,0,2974594990,1123.25722427,480.500149825,1121.47471381,496.915722932,1122.36596904,488.7079363785,955.0121766560001,512.0,171.16844512843065,168.96689632308144,167.14458319195083,4.4592181413390104e-05,3.464809260185183e-05,5.388598718153238e-05,-1,0,-1,0,-1,0,-1,-1,-1
2974610901,308.842806652,0,2974610989,1122.62371332,484.626288972,1117.49472686,495.79755999,1120.05922009,490.211924481,948.842806652,512.0,175.92362995856058,172.59716239090898,169.42841925758265,0.000260921884887988,0.00017211935928853307,0.000258395900599907,-1,0,-1,0,-1,0,-1,-1,-1
2974625890,300.506758285,0,2974626989,1120.50419783,490.81057239800003,1114.84821775,494.57783147699996,1117.67620779,492.6942019375,940.5067582849999,512.0,181.2403654952626,178.21820242818862,175.20980692994922,0.00040858801934532107,0.00021506220932303408,0.00018212877607120327,-1,0,-1,0,-1,0,-1,-1,-1
2974643909,294.263048362,0,2974646989,1120.57335878,486.057204388,1112.47885146,494.936389262,1116.52610512,490.496796825,934.2630483620001,512.0,188.10784250588148,183.52713588337622,179.03083333683912,0.00023769355626255707,0.00012400932807638256,0.00011981715550550932,-1,0,-1,0,-1,0,-1,-1,-1
2974658930,286.649600861,0,2974658988,1116.71290877,482.95926948199997,1112.925485,492.97851388,1114.819196885,487.96889168099995,926.649600861,512.0,192.2691474010598,189.69789412345864,187.2445511783441,0.0004125156465985562,0.0002542061577742124,0.0001673616705084539,-1,0,-1,0,-1,0,-1,-1,-1
2974676924,279.678512082,0,2974678988,1113.45620263,480.11900852800005,1105.33464511,494.38638923,1109.39542387,487.25269887900004,919.678512082,512.0,196.38276648258673,191.32416347954913,186.48978260287487,0.00021606259029000285,0.0002735427107778566,0.00038601477703823395,-1,0,-1,0,-1,0,-1,-1,-1
2974694935,272.029932296,0,2974694987,1066.84001844,488.152471858,1067.65768541,496.33558345800003,1067.248851925,492.24402765800005,912.029932296,512.0,156.63609855456752,156.4711201914649,156.41410257682477,0.0029566430026693245,0.0026527344873575063,0.0023581065183947217,-1,0,-1,0,-1,0,-1,-1,-1
2974712945,264.742933997,0,2974714984,938.001471058,492.628486056,934.857868938,499.51934196699995,936.429669998,496.07391401149994,904.742933997,512.0,38.48877550560027,35.463917624963074,32.598713646973124,0.006446780773850863,0.006544743318847659,0.0066428951788453814,-1,0,-1,0,-1,0,-1,-1,-1
2974724960,256.867540169,0,2974726982,915.213471468,494.64896456800005,915.02241393,502.938321654,915.117942699,498.79364311100005,896.867540169,512.0,25.251368790426955,22.527428943105466,20.290723390855508,0.0019067674812638592,0.0017906790834984004,0.001677609443652883,-1,0,-1,0,-1,0,-1,-1,-1
2974742970,250.468686071,0,2974742979,907.854302615,495.34706338,893.501799583,510.045613367,900.678051099,502.6963383735,890.468686071,512.0,24.074466986513862,13.812648331705173,3.608241218090346,0.0004620995127903285,0.0009350497697267887,0.0014167567364456385,-1,0,-1,0,-1,0,-1,-1,-1
2974760976,243.178315073,0,2974762976,897.449097777,500.33077006300005,881.946357563,514.215970005,889.69772767,507.27337003400004,883.178315073,512.0,18.43437458411219,8.052563035792401,2.535397872032181,0.0005769435862702522,0.000594893238315464,0.0006143398916505171,-1,0,-1,0,1,0,-1,-1,1
2974775993,235.866583647,0,2974778973,889.390015609,507.311024879,877.759260974,513.6522817690001,883.5746382914999,510.48165332400004,875.866583647,512.0,14.313270056706141,7.85617483455641,2.512421642222871,0.0006664838999743248,0.00043212424851938724,0.00026410386308371817,-1,0,-1,0,-1,0,-1,-1,-1
2974793999,228.578742177,0,2974794971,882.534039185,506.17768331599996,873.091832635,512.790291995,877.81293591,509.48398765549996,868.578742177,512.0,15.121166825026403,9.570822953970717,4.581762425033773,0.000434368031903381,0.0003655106704790144,0.00029668445664630125,-1,0,-1,0,-1,0,-1,-1,-1
2974809011,221.279096257,0,2974810970,874.275060366,502.734308284,857.239997369,512.297548196,865.7575288675,507.51592824,861.279096257,512.0,15.960830996485381,6.337448871243033,4.050043796798471,0.0005592879545660433,0.000763484889887249,0.00099128018777795,-1,0,-1,0,1,0,-1,-1,1
2974827020,213.962305781,0,2974830967,865.845863591,501.61040487,847.87823998,510.336892182,856.8620517855,505.97364852600003,853.9623057809999,512.0,15.784886226670526,6.687708051253082,6.307280260555253,0.0004252535020226902,0.00045147701264093733,0.0004783150781502208,-1,0,-1,0,1,0,-1,-1,1
2974842036,206.345907168,0,2974842966,858.360035805,505.97325304699996,842.5258942889999,508.65298248,850.4429650469999,507.3131177635,846.3459071679999,512.0,13.441018032198361,6.225170548884205,5.078880257981401,0.0007220946355707379,0.0005464914592571394,0.00046762107856580245,-1,0,-1,0,1,0,-1,-1,1
2974860047,199.374958917,0,2974862964,844.400347434,512.939264085,837.4400277330001,504.628046213,840.9201875835001,508.78365514899997,839.374958917,512.0,5.112411052347652,3.568277712332426,7.62165738697813,0.0007801392442085783,0.00048183073470203536,0.00032432454837368004,-1,0,-1,0,1,0,-1,-1,1
2974878055,192.072080827,0,2974878962,834.235543665,511.92499592300004,833.103853691,501.542160057,833.669698678,506.73357799,832.072080827,512.0,2.16476258813145,5.5034156289749845,10.508614157741887,0.0006385349089080805,0.000470980532579851,0.00033267489111075445,-1,0,-1,0,-1,0,-1,-1,-1
2974893065,183.482798941,0,2974894960,826.275825709,508.671075525,829.460926745,498.49938614900003,827.868376227,503.58523083700004,823.482798941,512.0,4.345427100644768,9.489026725542177,14.764978374341428,0.000537513072658323,0.00041258676112594574,0.00029669417646260377,-1,0,-1,0,-1,0,-1,-1,-1
2974911083,177.459579247,0,2974914960,820.765973889,497.67498382400004,824.1925513110001,502.88209746900003,822.4792626000001,500.2785406465,817.459579247,512.0,14.701643920708554,12.751071733001075,11.334419234324356,0.0006149644294086393,0.00031613583196414693,0.0003426512010340482,-1,0,-1,0,-1,0,-1,-1,-1
2974926091,168.959954957,0,2974926960,817.258218246,494.217261642,820.1085768999999,508.95193366300003,818.683397573,501.5845976525,808.959954957,512.0,19.623632617908715,14.248717218295553,11.557788699517317,0.00041045530561679587,0.0003345226305054815,0.0006096547201974302,-1,0,-1,0,-1,0,-1,-1,-1
2974944109,162.824171417,0,2974946961,811.972188351,494.30756975099996,809.1811299269999,515.107444181,810.576659139,504.707506966,802.824171417,512.0,19.917537547108687,10.643379187584122,7.0758130865568845,0.00026432684685932345,0.0004343507338734931,0.0006270639487402689,-1,0,-1,0,-1,0,-1,-1,-1
2974959111,155.215501906,0,2974962961,801.957289834,499.680929975,793.190624474,512.649488133,797.573957154,506.165209054,795.215501906,512.0,14.043190191227188,6.293416920905725,2.126490876898105,0.0007103344073906021,0.0008177597883472967,0.0010111445645288521,-1,0,-1,0,1,0,-1,-1,1
2974977122,148.269989431,0,2974978961,791.45395339,503.889934581,777.681908747,509.306857906,784.5679310685,506.5983962435,788.269989431,512.0,8.712679702173793,6.548477629311324,10.925221595435458,0.0007072056483232156,0.0008133273808431126,0.0009915530753872748,-1,0,1,0,1,0,-1,1,1
2974992140,140.953480015,0,2974994963,784.201468114,502.02518677300003,770.3611469289999,510.802075729,777.2813075214999,506.413631251,780.953480015,512.0,10.490296735782968,6.685234971324639,10.659856601466187,0.0004679652211360651,0.0004555034176470004,0.00046693513352356696,-1,0,1,0,1,0,-1,1,1
2975010145,133.658893145,0,2975010964,780.65152464,498.572597039,767.8792931810001,516.9886784380001,774.2654089105001,507.78063773850005,773.658893145,512.0,15.139089982622405,4.2627314327283425,7.634833875182511,0.00030948173359583535,0.0002069399515982768,0.00041659003294110454,-1,0,-1,0,1,0,-1,-1,1
2975025156,125.586617984,0,2975026966,772.81247298,497.282619641,767.467141672,515.50185377,770.139807326,506.3922367055,765.586617984,512.0,16.395556259386204,7.22347162735784,3.974839514696494,0.0004964679814085669,0.00027202588980252556,9.641871256962882e-05,-1,0,-1,0,-1,0,-1,-1,-1
2975043168,119.062271359,0,2975046967,764.09811319,501.893047845,758.002007376,511.94824687199997,761.050060283,506.9206473585,759.062271359,512.0,11.292040772610997,5.454459465711548,1.0615263067416785,0.0004929158038936584,0.00045523189001251725,0.0005054865683291728,-1,0,-1,0,1,0,-1,-1,1
2975058176,111.747588819,0,2975058968,759.02303104,500.942747063,751.602837077,506.646119949,755.3129340585,503.794433506,751.747588819,512.0,13.236121109445293,8.946675816429256,5.355836504908225,0.00043023804542915495,0.0005444206695235567,0.0006924715273934975,-1,0,-1,0,1,0,-1,-1,1
