t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4895702131,242.015757259,0,4895704653,944.26201861,530.885007646,928.91879721,505.209361333,936.5904079100001,518.0471844895,882.015757259,512.0,65.04798664037557,54.908659917436985,47.39206610974938,0.0004824265793498901,0.00031476730212617334,0.00032502979460413906,-1,0,-1,0,-1,0,-1,-1,-1
4895717170,235.03844617,0,4895720638,919.302424055,533.5482890330001,906.9372924889999,499.14762050699994,913.1198582719999,516.34795477,875.03844617,512.0,49.2303615511147,38.328822814747454,34.39069721763808,0.0015703023706852006,0.0014721288697916407,0.001426462373767025,-1,0,-1,0,-1,0,-1,-1,-1
4895735148,227.421894086,0,4895736623,898.99352526,540.067523885,865.760047399,500.901012018,882.3767863295,520.4842679515,867.421894086,512.0,42.24397935827229,17.19394092951196,11.222712178242515,0.0013343508911971933,0.0019405744860240917,0.002578327135436984,-1,0,-1,0,1,0,-1,-1,1
4895753173,220.443585935,0,4895756605,883.246265164,541.8529277680001,867.680341593,506.15322943300004,875.4633033785,524.0030786005001,860.443585935,512.0,37.565402651137624,19.226695191123223,9.30351323515649,0.00079312132359987,0.00038822268803157504,0.00027986463523914417,-1,0,-1,0,-1,0,-1,-1,-1
4895768185,212.488905402,0,4895768594,876.730886222,542.862260168,859.00359048,509.68650650300003,867.867238351,526.2743833355,852.488905402,512.0,39.24477973889736,20.982162517221603,6.913275188083897,0.0005499287666857923,0.0006613035806144449,0.0007814302682040407,-1,0,-1,0,-1,0,-1,-1,-1
4895786207,205.841372373,0,4895788576,871.766361916,540.468355803,847.700851834,516.648934495,859.7336068750001,528.5586451490001,845.841372373,512.0,38.50392661704603,21.614414371642482,5.007020651513446,0.0002758261803316917,0.0004227956348229981,0.0006643510787572568,-1,0,-1,0,-1,0,-1,-1,-1
4895801223,198.20949047,0,4895804561,860.270883746,536.78286092,844.970292493,521.763150958,852.6205881195001,529.273005939,838.20949047,512.0,33.17974184134656,22.49525438024998,11.875502541909409,0.0007551968837013038,0.0004472192930668953,0.0003626846190023502,-1,0,-1,0,-1,0,-1,-1,-1
4895819232,191.246761404,0,4895820547,849.502523185,536.203792167,837.7711075760001,525.214054076,843.6368153805,530.7089231215,831.246761404,512.0,30.31660260431479,22.439635511896803,14.73697113030844,0.0006745852018520447,0.0005691106983615203,0.0004994085646906972,-1,0,-1,0,-1,0,-1,-1,-1
4895834247,183.619864808,0,4895836532,851.89063183,533.066074016,830.109605738,530.387714387,841.000118784,531.7268942015,823.619864808,512.0,35.256428384902975,26.291131263364118,19.49935326405476,0.0002466773914611481,0.00017681462601662964,0.0005783389625311226,-1,0,-1,0,-1,0,-1,-1,-1
4895852262,176.651402639,0,4895852532,839.274983321,531.273982124,827.4538707060001,531.205919779,833.3644270135001,531.2399509515001,816.651402639,512.0,29.720578557478234,25.485307460549915,22.035441245773626,0.0007963936797664153,0.0004782001678772389,0.00017368241293029085,-1,0,-1,0,-1,0,-1,-1,-1
4895867274,169.008926958,0,4895868531,835.594703312,529.356041345,823.4200523110001,527.975461033,829.5073778115,528.665751189,809.008926958,512.0,31.749577564343365,26.418435799399848,21.515015434732632,0.0002593946592547174,0.0002898411548572397,0.0003230161404561827,-1,0,-1,0,-1,0,-1,-1,-1
4895885305,162.036975074,0,4895888530,823.146347143,530.457680435,814.576877046,527.722570349,818.8616120945001,529.090125392,802.036975074,512.0,28.040890788062775,23.982093252797274,20.11090151750099,0.0006248815861510996,0.0005327376776119247,0.0004423616439714245,-1,0,-1,0,-1,0,-1,-1,-1
4895900315,154.41107554,0,4895900529,814.158887336,532.196653555,809.350813158,525.040374765,811.754850247,528.61851416,794.41107554,512.0,28.246785402076004,24.020439920478076,19.83045975529404,0.0007629094048932333,0.0005935822097130268,0.0004895552730780797,-1,0,-1,0,-1,0,-1,-1,-1
4895918366,147.43002547,0,4895920528,808.636809852,532.7116907440001,796.274595875,528.983607962,802.4557028634999,530.847649353,787.43002547,512.0,29.64290534511982,24.104042550310385,19.148612614388288,0.00027731606127469045,0.00047815355999190803,0.0006829260602948088,-1,0,-1,0,-1,0,-1,-1,-1
4895933339,139.821823776,0,4895936527,800.461160569,531.7915715830001,794.103830715,530.991589654,797.282495642,531.3915806185,779.821823776,512.0,28.595253609294996,26.09422274941159,23.762495655792623,0.0005142360924411454,0.00032512808015320525,0.0001848278864097205,-1,0,-1,0,-1,0,-1,-1,-1
4895951405,132.85211528,0,4895952527,798.011456653,533.109739945,780.5548534330001,532.723729821,789.2831550430001,532.916734883,772.85211528,512.0,32.842252950561665,26.5986628584784,22.108938299870694,0.0001738648126356367,0.000508964733357893,0.000853703089272793,-1,0,-1,0,-1,0,-1,-1,-1
4895966416,125.217989989,0,4895968526,784.266405794,535.244420912,781.275018681,531.158819655,782.7707122375,533.2016202835,765.217989989,512.0,30.052375084415488,27.524657327180403,24.99777072037677,0.0008694185234110934,0.0004074423996781648,0.00010767342106498791,-1,0,-1,0,-1,0,-1,-1,-1
4895984463,118.231082183,0,4895984525,774.810866116,535.667515224,772.212527285,531.222423931,773.5116967005,533.4449695774999,758.231082183,512.0,28.89706753536141,26.332183734212574,23.769358193340416,0.0005915995225106913,0.0005789244883164994,0.000566455065546596,-1,0,-1,0,-1,0,-1,-1,-1
4895999451,110.606927507,0,4896000524,769.624332939,538.11682825,767.6454415439999,531.452841511,768.6348872414999,534.7848348805001,750.606927507,512.0,32.30712656992354,29.05436340242891,25.859698440645566,0.00035850913892102786,0.00031611476322295385,0.00028582377241361266,-1,0,-1,0,-1,0,-1,-1,-1
4896017426,103.635848051,0,4896020523,766.073802809,538.099914476,757.1850957339999,531.64485266,761.6294492714999,534.872383568,743.635848051,512.0,34.418996925775815,29.101814633525713,23.86424833948023,0.00017753739767561606,0.0003503167662093351,0.0005231315540506343,-1,0,-1,0,-1,0,-1,-1,-1
4896032498,96.0116933739,0,4896032523,761.767438715,536.807040606,752.698626998,531.003192472,757.2330328565,533.905116539,736.0116933739,512.0,35.75958167685029,30.498842273485224,25.289821626555558,0.00037468778256240606,0.00037513037362835216,0.0003776768305116658,-1,0,-1,0,-1,0,-1,-1,-1
4896050501,89.0423587758,0,4896052526,753.877132365,531.257505696,745.8251938789999,533.75931424,749.8511631219999,532.508409968,729.0423587758,512.0,31.426382306245383,29.21645457159353,27.479652659672833,0.0004822508735411048,0.00037558574585147406,0.00037021561844206873,-1,0,-1,0,-1,0,-1,-1,-1
4896068505,81.4103522402,0,4896068533,749.83241712,533.194427436,742.664071927,533.223201133,746.2482445235,533.2088142845,721.4103522402,512.0,35.45444297082416,32.66090470931915,30.035726507891233,0.00028016318708497256,0.00022929757485039745,0.00020030367631600874,-1,0,-1,0,-1,0,-1,-1,-1
4896083532,74.441516173,0,4896084541,743.386942482,533.2328056380001,734.167822872,533.8373105430001,738.777382677,533.5350580905001,714.441516173,512.0,35.8980464575837,32.49604784372593,29.427798214178964,0.00040264798190844817,0.00046714029214210803,0.0005321348123505912,-1,0,-1,0,-1,0,-1,-1,-1
4896101505,66.8102574333,0,4896104550,734.260037694,534.9654642090001,725.877031395,534.717546837,730.0685345444999,534.841505523,706.8102574333,512.0,35.78970498195783,32.598801032225225,29.65853677439012,0.00046428675644246407,0.0004401167231999366,0.0004166818949039167,-1,0,-1,0,-1,0,-1,-1,-1
4896116520,59.5130142651,0,4896116556,732.664448115,534.278116526,719.011282508,534.293634299,725.8378653115001,534.2858754125,699.5130142651,512.0,39.94160790767357,34.491419592655575,29.61736981451315,0.00014470604425805597,0.0003554056107906686,0.0005729487983390116,-1,0,-1,0,-1,0,-1,-1,-1
4896134592,52.2081685038,0,4896136565,724.084404898,537.763440449,709.479254589,534.635367435,716.7818297435,536.199403942,692.2081685038,512.0,40.98596479806332,34.48878046367568,28.47192079013721,0.00046283768310980685,0.00046259138995169945,0.00047669307294057945,-1,0,-1,0,-1,0,-1,-1,-1
4896152551,44.9038212733,0,4896152572,710.466112356,542.179223016,699.795453755,538.0614470930001,705.1307830555,540.1203350545001,684.9038212733,512.0,39.550173542554205,34.63933063030993,30.015991447081458,0.0008943787291612014,0.0007679834743619195,0.0006417193585658226,-1,0,-1,0,-1,0,-1,-1,-1
4896167610,37.6172965151,0,4896168580,704.717382951,544.623621664,693.726332926,543.3408277469999,699.2218579385001,543.9822247054999,677.6172965151,512.0,42.41126472187629,38.59559264230253,35.23845254767618,0.00039023220649029303,0.000440967488678966,0.0005024993397707708,-1,0,-1,0,-1,0,-1,-1,-1
4896185584,30.3185577547,0,4896188589,701.623422263,539.396417297,692.5837202419999,544.148420432,697.1035712524999,541.7724188645,670.3185577547,512.0,41.59997863694624,40.04789474018026,39.1057335547934,0.0003035748425096334,0.00015298654095859446,6.99286937961495e-05,-1,0,-1,0,-1,0,-1,-1,-1
4896200603,23.0120917686,0,4896204597,701.641244204,536.556346309,690.43513162,540.221865144,696.038187912,538.3891057265,663.0120917686,512.0,45.77363391653428,42.27419931255345,39.35094391368007,0.00017741922197302774,0.00022158235130238847,0.0002796080560530647,-1,0,-1,0,-1,0,-1,-1,-1
4896218661,16.0386442919,0,4896220604,695.951004226,537.058734238,681.8059906330001,536.177942301,688.8784974295,536.6183382695001,656.0386442919,512.0,47.126814417270616,41.04288651216762,35.33453029789258,0.00035686728890208804,0.0004607620183862661,0.0005953464550299642,-1,0,-1,0,-1,0,-1,-1,-1
4896233635,8.4123708597,0,4896236612,679.47560664,542.464463074,667.494169391,535.280245734,673.4848880155,538.872354404,648.4123708597,512.0,43.508713236886514,36.75261280156917,30.10124377205283,0.001083181429899952,0.0009718738688453106,0.0008957988021038787,-1,0,-1,0,-1,0,-1,-1,-1
4896251700,1.4445318534,0,4896252611,668.611813677,546.851529129,655.274716309,535.628589358,661.943264993,541.2400592435,641.4445318534,512.0,44.18925530389082,35.7096503048115,27.378536066139684,0.0007323056116479448,0.0007364198703477179,0.0007640738322320325,-1,0,-1,0,-1,0,-1,-1,-1
4896266704,-6.19171219293,0,4896268603,663.015107032,544.092858764,643.570342459,534.509620064,653.2927247455,539.3012394140001,633.80828780707,512.0,43.39343121814394,33.541033918891145,24.535295116482754,0.0003901739899345464,0.0005543489944444961,0.0007352263886931856,-1,0,-1,0,-1,0,-1,-1,-1
4896284682,-13.1644118734,0,4896288590,654.231523608,538.535515962,634.313002772,532.678695812,644.27226319,535.607105887,626.8355881266,512.0,38.14014798438237,29.348476717312348,21.98909252935348,0.000520038411693713,0.0004876960879480174,0.0004721400758112953,-1,0,-1,0,-1,0,-1,-1,-1
4896302735,-20.791308469,0,4896304580,646.992754225,534.997498833,627.792462438,533.9967773459999,637.3926083315,534.4971380894999,619.208691531,512.0,36.06714699498644,28.927081643773445,23.612270890224767,0.0005038855672423947,0.00043581119827445553,0.0004160367113242524,-1,0,-1,0,-1,0,-1,-1,-1
4896317711,-28.0931630463,0,4896320569,637.309724326,533.111214003,616.252535885,536.363706474,626.7811301055001,534.7374602385,611.9068369537,512.0,33.03013841221715,27.170511494321506,24.74823816663987,0.000616989574030422,0.000663843843286708,0.000736766762502547,-1,0,-1,0,-1,0,-1,-1,-1
4896332723,-35.3977595422,0,4896336559,627.384463085,532.668655169,611.988322861,537.16082128,619.686392973,534.9147382245001,604.6022404578,512.0,30.760737545291928,27.43386383649192,26.22253116598328,0.0006213335209459365,0.00044383687503213656,0.00027129932177381123,-1,0,-1,0,-1,0,-1,-1,-1
4896350811,-42.3619842007,0,4896352548,620.817576679,535.416639556,608.054919253,534.681882496,614.436247966,535.049261026,597.6380157993,512.0,32.94891577383604,28.521027992886854,24.959560715807005,0.0004452227579685804,0.00032846758032276265,0.0002907866164892756,-1,0,-1,0,-1,0,-1,-1,-1
4896365755,-49.9988514104,0,4896368538,616.22424082,535.73812772,607.601136761,533.0943177940001,611.9126887904999,534.416222757,590.0011485896,512.0,35.37158851076799,31.346493211635323,27.472346583932143,0.0002879657669492706,0.000162710892741241,0.00010326110868088035,-1,0,-1,0,-1,0,-1,-1,-1
4896383815,-56.9640731303,0,4896384528,613.848118364,538.251454526,609.910273942,531.8785706140001,611.8791961530001,535.06501257,583.0359268697,512.0,40.47875997868584,36.931409231211575,33.42735556723305,0.0002163054214763632,4.0628751542855426e-05,0.00016320372152618857,-1,0,-1,0,-1,0,-1,-1,-1
4896401794,-64.6135282406,0,4896404515,606.506649399,539.31036184,604.431182487,524.0296438290001,605.468915943,531.6700028345001,575.3864717594,512.0,41.40436353999407,35.94248822172232,31.437359175073222,0.0003711133420086024,0.000362926484788117,0.0004789188997331802,-1,0,-1,0,-1,0,-1,-1,-1
4896416812,-71.5624230799,0,4896420504,600.684537197,538.3508836,596.4699724559999,521.76667357,598.5772548264999,530.058778585,568.4375769201,512.0,41.64415341438351,35.13573207268617,29.68506547245732,0.00036904391139742866,0.0004426482043249082,0.0005176425939013913,-1,0,-1,0,-1,0,-1,-1,-1
4896434867,-79.1919369615,0,4896436494,589.49248666,538.06210656,579.438363053,522.526370721,584.4654248565,530.2942386405,560.8080630385,512.0,38.756026071341005,29.905684001930616,21.398424222035725,0.0007001735726418568,0.000882663801977624,0.001066200386418525,-1,0,-1,0,-1,0,-1,-1,-1
4896452843,-86.1631410502,0,4896456493,576.9136694,541.364168766,562.553180074,527.577517472,569.733424737,534.4708431189999,553.8368589498,512.0,37.34693545490168,27.52525375551483,17.850302645351405,0.0006502829629614674,0.0007656685017595916,0.0008812697549743958,-1,0,-1,0,-1,0,-1,-1,-1
4896467896,-93.9291277117,0,4896468494,569.706360561,542.744395287,557.187793191,529.436144288,563.447076876,536.0902697875,546.0708722883,512.0,38.77955837103155,29.70309048412538,20.67861354126148,0.0006114722216902653,0.0005409205732793934,0.00047314327956796126,-1,0,-1,0,-1,0,-1,-1,-1
4896485877,-100.776073022,0,4896488498,562.617527711,542.7302937759999,554.765185244,528.7014867080001,558.6913564775,535.715890242,539.223926978,512.0,38.62138670237356,30.682637782442907,22.813819643979308,0.00035437146949367644,0.00023847398426397008,0.00012655224507247974,-1,0,-1,0,-1,0,-1,-1,-1
4896500883,-108.396239454,0,4896504501,557.790770549,544.19253624,552.556061401,523.847890074,555.173415975,534.020213157,531.603760546,512.0,41.498420240545755,32.25551804763805,24.070135236928373,0.0003151525052752284,0.00024403435780484761,0.0003332309126142073,-1,0,-1,0,-1,0,-1,-1,-1
4896518946,-115.364452358,0,4896520503,553.272713761,544.25331598,541.418327486,518.569390334,547.3455206235,531.411353157,524.635547642,512.0,43.13193335607534,29.875466593950165,18.022724229500472,0.00028236880347080277,0.0005156347680908801,0.0007702315638695746,-1,0,-1,0,-1,0,-1,-1,-1
4896533923,-122.99633426,0,4896536506,544.079337476,545.1905008269999,527.272498801,520.048612031,535.6759181385,532.6195564289999,517.00366574,512.0,42.83341388568874,27.81760444326581,13.047186978818228,0.0005774555863547391,0.0007331113517775928,0.0008887683006910628,-1,0,-1,0,-1,0,-1,-1,-1
4896551983,-129.965793491,0,4896552509,537.265842322,544.802166078,522.467351285,522.39862725,529.8665968035,533.6003966640001,510.034206509,512.0,42.632664571435846,29.324065898771998,16.20847117113201,0.00042645458596851676,0.00036815231886953197,0.00033425107336480835,-1,0,-1,0,-1,0,-1,-1,-1
4896566987,-137.598547823,0,4896568512,533.004579756,542.113808035,523.371445668,520.430013161,528.188012712,531.271910598,502.401452177,512.0,42.934751099609066,32.19244076367191,22.601012121301444,0.00031484191649663526,0.00017936958801850997,0.00013536797028540333,-1,0,-1,0,-1,0,-1,-1,-1
4896584976,-144.572992361,0,4896588515,523.550760608,541.284494965,515.791425578,517.10442734,519.6710930930001,529.1944611525,495.427007639,512.0,40.60205815493161,29.722469174442598,20.994396787324128,0.0004744350429515319,0.00043826551617399837,0.00041381057071404733,-1,0,-1,0,-1,0,-1,-1,-1
4896600035,-152.201883079,0,4896600517,517.906178405,542.184542358,501.08486542199995,517.149563205,509.49552191349994,529.6670527815,487.798116921,512.0,42.63334333225843,27.980388442494345,14.249760942946219,0.00047624475655879436,0.0008487368547154485,0.0012253482268804459,-1,0,-1,0,-1,0,-1,-1,-1
4896618000,-159.170469881,0,4896620521,512.208983121,546.317003445,490.661957394,513.817844635,501.4354702575,530.06742404,480.82953011899997,512.0,46.50082575770956,27.405046623434465,9.999059217504573,0.0003518361144579688,0.00040341878911054487,0.0005470134363302359,-1,0,-1,0,-1,0,-1,-1,-1
4896633012,-166.801354723,0,4896636523,506.256461111,548.053603387,487.303595505,512.019130401,496.78002830799994,530.0363668939999,473.19864527699997,512.0,48.91504374833733,29.688249466577,14.104963201178508,0.0003874933838429277,0.0002909352294568636,0.00023807774844052752,-1,0,-1,0,-1,0,-1,-1,-1
4896651083,-173.779413608,0,4896652521,498.789299821,544.680183225,485.904708962,509.945986773,492.3470043915,527.313084999,466.220586392,512.0,46.13800461701713,30.28333352970239,19.790999259448075,0.0005121769144850012,0.0003252086684937377,0.00015632963043080736,-1,0,-1,0,-1,0,-1,-1,-1
4896666056,-181.400203203,0,4896668518,489.708494597,543.5880680280001,472.93619690300005,511.671651427,481.32234575,527.6298597275,458.599796797,512.0,44.334604098303195,27.579099804431785,14.340159719637336,0.0005717473153118523,0.0006894548160805116,0.0008178296990522408,-1,0,-1,0,-1,0,-1,-1,-1
4896684141,-188.369537801,0,4896684516,476.967117567,540.2950834,461.710230775,514.34001765,469.338674171,527.317550525,451.630462199,512.0,37.98101959992322,23.41384473620705,10.34782185525189,0.0008226048116858249,0.000749327445241067,0.0007212613345962666,-1,0,-1,0,-1,0,-1,-1,-1
4896699117,-196.006405011,0,4896700513,473.227582769,541.348338057,453.726900447,516.61098346,463.477241608,528.9796607585,443.99359498900003,512.0,41.424038772542964,25.844174683046347,10.770255503335376,0.00024285997380126052,0.0003808549472720597,0.0005188504803744798,-1,0,-1,0,-1,0,-1,-1,-1
4896717097,-202.973246955,0,4896720510,466.480488072,542.724417596,453.24180201400003,514.711489835,459.86114504299996,528.7179537155,437.02675304499996,512.0,42.5618648986874,28.30016668417215,16.440194347767854,0.00034435123788707794,0.0001813049173677103,9.803761777441035e-05,-1,0,-1,0,-1,0,-1,-1,-1
4896735157,-210.602511572,0,4896736507,459.582929269,543.474844279,453.869483829,514.447257362,456.72620654900004,528.9610508205,429.397488428,512.0,43.60993764215688,32.164204934564445,24.594056751630646,0.0004337225991997935,0.00019655871625413987,4.257242155933875e-05,-1,0,-1,0,-1,0,-1,-1,-1
4896750130,-217.576332947,0,4896752505,450.987123593,540.743160053,446.81527829199996,510.830713706,448.9012009425,525.7869368795,422.42366705300003,512.0,40.52209643324051,29.851958551976722,24.4196218085343,0.0005637843505247354,0.0005278329141376121,0.0004955147143261407,-1,0,-1,0,-1,0,-1,-1,-1
4896768198,-225.207217788,0,4896768502,442.148327164,539.268425249,442.66098368,504.330483632,442.404655422,521.7994544405,414.792782212,512.0,38.625028869648645,29.299229503462207,28.90429266354839,0.0005601662898803833,0.00047650631001130755,0.0004822371276283477,-1,0,-1,0,-1,0,-1,-1,-1
4896784210,-232.179169672,0,4896784500,435.765179057,537.7076587519999,434.68444763199994,498.45605333099996,435.2248133444999,518.0818560414999,407.820830328,512.0,37.970651092616784,28.070754497842504,30.084754046335206,0.0004107508795897294,0.0005053889894427011,0.0006192188779075825,-1,0,-1,0,-1,0,-1,-1,-1
4896799218,-239.810054514,0,4896800497,429.23035316,538.739563581,423.16299959400004,495.93952457,426.196676377,517.3395440755,400.18994548599994,512.0,39.47593619376824,26.54921434941353,28.03034223991448,0.00041356488961930796,0.0005662688485829347,0.0007372055829832144,-1,0,-1,0,-1,0,-1,-1,-1
4896817192,-246.779638377,0,4896820494,423.323113116,539.98128577,413.773672893,494.414385793,418.5483930045,517.1978357815,393.22036162300003,512.0,41.09900243061523,25.855882705366838,27.049813884737706,0.00030186210676311047,0.0003825371832685895,0.00047569069768987063,-1,0,-1,0,-1,0,-1,-1,-1
4896832247,-254.406161075,0,4896832492,418.210519396,539.957068792,410.791164999,494.71428807300003,414.5008421975,517.3356784325,385.593838925,512.0,42.958649191844145,29.395310893599525,30.55652267688044,0.0004261252770733468,0.00033754769952536835,0.0002498373159914542,-1,0,-1,0,-1,0,-1,-1,-1
4896850227,-261.388956002,0,4896852492,409.294750366,540.959092239,401.603947369,488.514223028,405.4493488675,514.7366576335,378.611043998,512.0,42.19145481948391,26.977470290433494,32.867237873095895,0.00044859499658557727,0.000470862083355276,0.0005541790647958776,-1,0,-1,0,-1,0,-1,-1,-1
4896868292,-269.020837905,0,4896868491,403.635131565,536.469232821,390.641356701,487.748659545,397.138244133,512.108946183,370.979162095,512.0,40.80631932524515,26.159308904128277,31.220656793035843,0.0004515452935433336,0.0005448223179450731,0.000686873517332769,-1,0,-1,0,-1,0,-1,-1,-1
4896883307,-275.997899729,0,4896884492,397.898987128,532.6057837669999,376.668015571,486.11311489300004,387.28350134950006,509.35944932999996,364.00210027099996,512.0,39.66859290734451,23.430666742942318,28.819372493685414,0.00043221636950073955,0.0006394046456932516,0.0008792409052983064,-1,0,-1,0,-1,0,-1,-1,-1
4896901279,-283.625294855,0,4896904494,390.40026296,526.426214855,365.00068726300003,488.99072579,377.70047511150005,507.70847032250003,356.374705145,512.0,36.95746554709253,21.753291512709943,24.57303943697294,0.00048579588134021583,0.0004861615327571566,0.000600787643876696,-1,0,-1,0,-1,0,-1,-1,-1
4896916291,-290.578551838,0,4896916494,382.329857773,525.030701941,358.673001255,489.49565809,370.501429514,507.2631800155,349.421448162,512.0,35.394386789440766,21.605626058187404,24.33180304528992,0.0006825142254088184,0.0006010669967071127,0.0005289833464837094,-1,0,-1,0,-1,0,-1,-1,-1
4896934306,-298.226012825,0,4896936496,365.98641993,522.443127705,353.43404918699997,492.981899725,359.7102345585,507.712513715,341.773987175,512.0,26.368557339724465,18.44157012963306,22.30796234965533,0.0008272677143277655,0.0005399732921227062,0.00031461317755445296,-1,0,-1,0,-1,0,-1,-1,-1
4896952328,-305.193228668,0,4896952497,358.109763836,520.6413351719999,346.262363128,491.05214755,352.186063482,505.84674136099994,334.806771332,512.0,24.85361408721721,18.43644183440724,23.875575504342407,0.0005049752751497267,0.0004844727554076061,0.0004641445861913997,-1,0,-1,0,-1,0,-1,-1,-1
4896967340,-313.213216723,0,4896968497,355.990785149,523.3734625569999,344.988151815,489.99398692,350.489468482,506.68372473849996,326.786783277,512.0,31.340538857448855,24.291563732772833,28.55791358508579,0.0002160963211508908,0.00011823863198918206,0.00010351853678091886,-1,0,-1,0,-1,0,-1,-1,-1
4896985360,-319.823609215,0,4896988499,352.535601896,530.511332786,333.906930464,485.39463447599996,343.22126618000004,507.952983631,320.176390785,512.0,37.27986031680248,23.397534559479364,29.939492222518457,0.0003964684953047568,0.0003688729351529329,0.0005998306518300167,-1,0,-1,0,-1,0,-1,-1,-1
4897000372,-327.419223009,0,4897000499,346.82454215,533.978798406,330.545163482,485.034886125,338.684852816,509.50684226550004,312.580776991,512.0,40.690330935448685,26.22286426320447,32.40118127923334,0.0005567734506378354,0.0003995963489806571,0.0002817467356277498,-1,0,-1,0,-1,0,-1,-1,-1
4897018389,-334.397905058,0,4897020501,340.489886793,535.327059575,323.788374659,481.20647824800005,332.13913072599996,508.26676891150004,305.602094942,512.0,41.967960739763136,26.798344772792156,35.76285435806067,0.0003237949922276067,0.00033307425629371617,0.00038826164406223853,-1,0,-1,0,-1,0,-1,-1,-1
4897033407,-342.019442449,0,4897036502,332.954327784,533.843096935,318.956293797,477.245248919,325.9553107905,505.544172927,297.980557551,512.0,41.234518161638356,28.710007349483476,40.59401721638336,0.00047998788248414557,0.00042226348735447896,0.00039048979494305837,-1,0,-1,0,-1,0,-1,-1,-1
4897051414,-349.007347316,0,4897052503,323.533180537,532.40615118,315.116169763,476.490658923,319.32467515,504.4484050515,290.992652684,512.0,38.40959462078306,29.321154194201497,42.92851476563712,0.0005955940992874408,0.0004200092586812558,0.0002445822677866108,-1,0,-1,0,-1,0,-1,-1,-1
4897066431,-356.657300956,0,4897068504,314.609324377,529.8779356719999,313.907187517,477.406678128,314.258255947,503.6423069,283.342699044,512.0,36.016974381621274,32.02534453485891,46.161519404759,0.0005796561819100922,0.0003206140853347555,9.479504393679476e-05,-1,0,-1,0,-1,0,-1,-1,-1
4897084470,-363.603079979,0,4897084505,308.978415884,528.144724225,309.750135881,488.01445667400003,309.3642758825,508.0795904495,276.39692002099997,512.0,36.362150554828176,33.1996410152645,41.08215302107692,0.00036820305777498515,0.0004128552997115855,0.0007120333443048207,-1,0,-1,0,-1,0,-1,-1,-1
4897099466,-371.227483921,0,4897100505,305.150010691,525.091541504,300.93143515,495.07045885,303.0407229205,510.081000177,268.772516079,512.0,38.661486950155464,34.32189622460421,36.342887053241526,0.0003060497498978064,0.0004145449451683752,0.0007058811240510868,-1,0,-1,0,-1,0,-1,-1,-1
4897117485,-378.203299418,0,4897120507,299.414520458,524.0273228,288.059699502,498.31140799800005,293.73710998,511.169365399,261.79670058199997,512.0,39.49375730363699,31.95120821427928,29.616256739654652,0.0002916402107116131,0.0004683060080878714,0.0006636077497113367,-1,0,-1,0,-1,0,-1,-1,-1
4897132499,-385.828949687,0,4897132507,291.680588021,526.942168561,276.494610997,497.82937490800003,284.08759950900003,512.3857717345,254.17105031300002,512.0,40.37615410577399,29.919036341898245,26.441406488881192,0.0006887490509698044,0.0008104898069094074,0.0009645941433099748,-1,0,-1,0,-1,0,-1,-1,-1
4897150515,-392.800278408,0,4897152508,282.152907643,530.7265077530001,263.333450896,495.026750036,272.7431792695,512.8766288945001,247.19972159199995,512.0,39.65359135991337,25.558495815303925,23.41769492488907,0.0005125607464046712,0.0005677233450540211,0.0006727791904687426,-1,0,-1,0,-1,0,-1,-1,-1
4897165535,-400.429916923,0,4897168509,276.035619927,531.107767926,252.60302363,493.10670135699996,264.3193217785,512.1072346415,239.570083077,512.0,41.16846089997272,24.74947101600687,22.952435013994027,0.0003830483861967769,0.0005286495147419778,0.0006812609060222882,-1,0,-1,0,-1,0,-1,-1,-1
4897183549,-407.406106318,0,4897184510,271.098287456,528.283013939,243.64373549,494.314492925,257.371011473,511.298753432,232.593893682,512.0,41.80579963164106,24.78703920959947,20.85368467397787,0.00035549504894216374,0.0004371719393172865,0.0005649854445525085,-1,0,-1,0,-1,0,-1,-1,-1
4897201576,-415.038112854,0,4897204511,265.533326809,522.5933725890001,235.52333623400003,495.33087976800005,250.52833152150004,508.96212617850006,224.96188714599998,512.0,41.931626001597294,25.746295954192966,19.73331640012107,0.00039791479015218476,0.0003615137204276069,0.0004091675372054535,-1,0,-1,0,-1,0,-1,-1,-1
4897216579,-422.018041229,0,4897220512,259.030087253,521.028271485,230.431424621,490.82349799300005,244.73075593699997,505.925884739,217.981958771,512.0,42.0292581171931,27.429783557872288,24.564882193953,0.0004180314450851052,0.0004090064725201112,0.00042499206966540307,-1,0,-1,0,-1,0,-1,-1,-1
4897234596,-429.628735577,0,4897236513,253.918293879,521.200384867,226.059215756,487.96107990400003,239.9887548175,504.5807323855,210.371264423,512.0,44.5083234478974,30.532626307015693,28.70507788542729,0.0003196481513812832,0.00030804938698872315,0.0003265960466589182,-1,0,-1,0,-1,0,-1,-1,-1
4897249615,-436.602432319,0,4897252514,250.393347275,522.92347495,221.82824797900003,485.221289333,236.110797627,504.07238214150004,203.397567681,512.0,48.24858137428607,33.660103065948555,32.50829619088003,0.0002452068951796392,0.0002444306202662556,0.0003150171439908352,-1,0,-1,0,-1,0,-1,-1,-1
