t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9927362345,314.984352425,0,9927365708,1266.27235531,532.771909679,1264.11313707,555.682509786,1265.19274619,544.2272097325,954.984352425,512.0,311.98027657504934,311.87792581297543,312.19988333966234,0.00029801529004263146,0.0002362103543121344,0.0004207073404721065,-1,0,-1,0,-1,0,-1,-1,-1
9927380359,307.702132112,0,9927381706,1257.23494061,538.429629367,1261.84528781,553.706162212,1259.54011421,546.0678957895,947.7021321120001,512.0,310.6591135716711,313.6933990419255,316.8995522848706,0.000666477104298188,0.00037159501125624123,0.0001880341630371518,-1,0,-1,0,-1,0,-1,-1,-1
9927398372,300.398129788,0,9927401704,1259.09535112,538.110416687,1261.36268617,555.87686907,1260.229018645,546.9936428784999,940.398129788,512.0,319.76502739403287,321.7395724945358,323.94972772465786,9.438930967668683e-05,5.770319212804761e-05,0.00011119646722340374,-1,0,-1,0,-1,0,-1,-1,-1
9927413381,293.089630503,0,9927413703,1265.22867036,535.951744651,1259.34725012,559.576219027,1262.2879602399998,547.763981839,933.089630503,512.0,333.00154334320524,331.1353238460235,329.7082512996241,0.0005418878842157691,0.00018320958228943167,0.0003510908675497606,-1,0,-1,0,-1,0,-1,-1,-1
9927431388,285.808112833,0,9927433701,1268.07104844,536.622972461,1257.64902191,566.271436318,1262.8600351750001,551.4472043895,925.808112833,512.0,343.14750161284366,339.3524425852637,336.24957656043017,0.0001460425118800147,0.0001863878830841895,0.00034539635580431,-1,0,-1,0,-1,0,-1,-1,-1
9927446399,278.494273467,0,9927449701,1261.11918625,540.298149509,1260.01716513,566.202674832,1260.5681756899999,553.2504121705,918.4942734670001,512.0,343.7915300370153,344.55210213595643,345.79736188814496,0.0004914714602714134,0.00018226202592829443,0.00014807133063034748,-1,0,-1,0,-1,0,-1,-1,-1
9927464411,271.201232464,0,9927465701,1249.09675785,543.293262891,1267.91763472,563.977782297,1258.507196285,553.635522594,911.201232464,512.0,339.3415011139164,349.7927232623761,360.4833997439809,0.0007743684140260794,0.0001310406983852323,0.000512985922591077,-1,0,-1,0,-1,0,-1,-1,-1
9927479425,263.890344195,0,9927481701,1244.71483381,544.6930622000001,1270.60752489,559.484752491,1257.66117935,552.0889073455,903.890344195,512.0,342.38891488676785,356.03500431618005,369.77870725072955,0.00028750473092442787,0.00011018030998236094,0.0003272925509737661,-1,0,-1,0,-1,0,-1,-1,-1
9927497433,256.592103538,0,9927497702,1240.74213419,538.659058251,1268.22679903,555.586875672,1254.4844666099998,547.1229669615,896.592103538,512.0,345.18103798529074,359.61168828812947,374.1819913147584,0.0004514950105086028,0.0003684200013267898,0.00028544573079469885,-1,0,-1,0,-1,0,-1,-1,-1
9927512442,249.299624648,0,9927513702,1227.58009723,538.5012572759999,1234.51295521,551.959175707,1231.04652622,545.2302164915,889.299624648,512.0,339.3169532568482,343.35869294679907,347.5183150869772,0.0008226864294894265,0.0014696400947421453,0.002119278577277436,-1,0,-1,0,-1,0,-1,-1,-1
9927530458,241.971732337,0,9927533703,969.949736254,528.2541928830001,971.241422009,535.0787861030001,970.5955791315,531.6664894930001,881.971732337,512.0,89.46690985776485,90.77971706076906,92.2047062905316,0.012891058711693416,0.013039542665718721,0.013189947742917228,-1,0,-1,0,-1,0,-1,-1,-1
9927545472,234.698786952,0,9927545703,928.826464416,521.55614585,929.2253845619999,522.574487814,929.025924489,522.065316832,874.698786952,512.0,54.96476499679854,55.25168301411874,55.542502999516394,0.003472098429622687,0.0035553350986415283,0.003653104538197613,-1,0,-1,0,-1,0,-1,-1,-1
9927563478,227.395206213,0,9927565704,915.873962027,511.97128601199995,914.538722686,514.85631124,915.2063423565,513.413798626,867.3952062129999,512.0,48.47876431765301,47.83203493357963,47.229965692765234,0.0008056222665006855,0.0008151733506093832,0.0008295190804362154,-1,0,-1,0,-1,0,-1,-1,-1
9927581500,219.755760814,0,9927581705,901.9934316,512.738017294,892.7555653210001,517.735163449,897.3744984605,515.2365903714999,859.755760814,512.0,42.2441179686919,37.75771364038191,33.49446517392036,0.000868801362989249,0.001120227843890672,0.0013731996612468837,-1,0,-1,0,-1,0,-1,-1,-1
9927596498,212.790293243,0,9927597705,898.327175094,508.65037562199996,888.10754714,522.8484378219999,893.2173611169999,515.749406722,852.790293243,512.0,45.659912310314645,40.600564868681026,36.9458661558091,0.0003431827775038115,0.0002617904957784688,0.0004318819998731107,-1,0,-1,0,-1,0,-1,-1,-1
9927614519,205.46155776,0,9927617706,890.198854709,509.36012843699996,877.386557637,532.970467055,883.7927061729999,521.165297746,845.46155776,512.0,44.81511642484196,39.41166859487504,38.19641482719667,0.0004079420439987119,0.0005434707482555456,0.0007371793435764545,-1,0,-1,0,-1,0,-1,-1,-1
9927629529,198.196060434,0,9927629706,884.091843607,507.45558691,872.1905995210001,534.329757079,878.141221564,520.8926719945,838.196060434,512.0,46.120219030221406,40.92304378835272,40.67243217395208,0.0005330915013444541,0.0004715047063372969,0.0004475678883372181,-1,0,-1,0,-1,0,-1,-1,-1
9927647534,190.872524554,0,9927649710,878.943842456,508.550750096,862.610591912,537.986734728,870.777217184,523.2687424119999,830.872524554,512.0,48.19490564090143,41.465275224490945,41.01969406814711,0.00026310749257021194,0.0003868149706646553,0.0005126109243761259,-1,0,-1,0,-1,0,-1,-1,-1
9927665549,183.591850054,0,9927665714,867.688539922,512.324434771,852.6960947460001,539.278627841,860.1923173340001,525.801531306,823.591850054,512.0,44.09788334189304,39.11619193511628,39.88960511185332,0.000741757036500763,0.0006800618051440067,0.0006247383123610604,-1,0,-1,0,-1,0,-1,-1,-1
9927680553,175.933292736,0,9927681716,862.280986923,515.413246168,842.8317116239999,540.1759586119999,852.5563492735,527.7946023899999,815.933292736,512.0,46.473207397973304,39.883802913051234,38.95394180797938,0.00038917325985937993,0.0004931751931070331,0.0006189921674905849,-1,0,-1,0,-1,0,-1,-1,-1
9927695570,168.98173748,0,9927697718,854.328964616,519.671686548,837.7505937999999,543.762677911,846.0397792079999,531.7171822294999,808.98173748,512.0,45.991583832422435,41.97696668156826,42.85457737557004,0.0005637092377560473,0.00047532003054396015,0.00038867083652225265,-1,0,-1,0,-1,0,-1,-1,-1
9927713586,161.652720992,0,9927713721,815.487305357,521.918279271,807.47005224,545.7698877519999,811.4786787984999,533.8440835115,801.652720992,512.0,17.022572903349502,23.95231578099501,34.26728267067046,0.0024312051625351434,0.0021637495256441497,0.0018963316077998298,-1,0,-1,0,-1,0,-1,-1,-1
9927731590,154.361647336,0,9927733723,811.511889773,519.132051704,783.22919062,541.528253119,797.3705401965001,530.3301524115,794.361647336,512.0,18.574094248614223,18.575465638168705,31.557080422519277,0.00024270496713557247,0.0007268855058952553,0.0012303350483084516,-1,0,-1,0,1,0,-1,-1,1
9927746601,147.090247764,0,9927749725,788.453870133,521.899356224,768.619708054,538.45546779,778.5367890934999,530.1774120069999,787.090247764,512.0,9.992833412745627,20.089299701586853,32.26534694012157,0.0014512863861999242,0.0011770010279850429,0.000932954148002588,-1,0,1,0,1,0,-1,1,1
9927764611,139.792709799,0,9927765728,790.191107597,519.828779598,756.334153704,534.599763171,773.2626306504999,527.2142713845,779.792709799,512.0,13.016008096167967,16.556448515514756,32.573810790995125,0.00016889510960208437,0.000378025449877677,0.0008046232275044161,-1,0,1,0,1,0,-1,1,1
9927779634,132.481399946,0,9927781730,767.482094151,522.215805467,751.063040667,535.353559947,759.272567409,528.784682707,772.481399946,512.0,11.373466479992237,21.358811543837724,31.688087294793434,0.001426954333277274,0.0008797605398101743,0.0003327545744578971,1,0,1,0,1,0,1,1,1
9927797634,125.192012682,0,9927797732,767.891276514,516.843797892,741.791997833,530.277908562,754.8416371735,523.560853227,765.192012682,512.0,5.545124277533062,15.517203372489371,29.692467670004387,0.00033668095338047587,0.00042806709919948664,0.0006605116057766493,-1,0,1,0,1,0,-1,1,1
9927812644,117.879157016,0,9927813734,754.842598258,515.670634229,736.32648824,528.865469005,745.584543249,522.2680516170001,757.879157016,512.0,4.763847681642736,16.01843973953405,27.367162368915462,0.0008187295182885985,0.0005841101898113366,0.0003527725863810525,1,0,1,0,1,0,1,1,1
9927830656,110.572906186,0,9927833737,750.303818572,514.02767751,728.461459263,539.926581591,739.3826389175,526.9771295505,750.572906186,512.0,2.045454528599443,18.695895033747934,35.620359969930384,0.00024131327896861047,0.00038929694547823755,0.0006785124221651343,1,0,1,0,1,0,1,1,1
9927845668,103.286470019,0,9927845737,746.180310511,512.1616526380001,722.7513884739999,537.31749421,734.4658494925,524.739573424,743.286470019,512.0,2.8983520090753427,15.495163035541188,32.59854424868059,0.0003771730330886107,0.00045016567682408277,0.0005231597733503485,-1,0,1,0,1,0,-1,1,1
9927863677,95.9717874831,0,9927865735,736.245827597,505.952953602,711.827557466,534.793626368,724.0366925315,520.3732899849999,735.9717874831,512.0,6.0532526895538865,14.57938533260606,33.20381372858569,0.0005858100096978755,0.000565370047339621,0.000560636104227329,-1,0,1,0,1,0,-1,1,1
9927878690,88.3423196542,0,9927881732,730.256682528,505.615030321,700.861235502,535.171029138,715.558959015,520.3930297295,728.3423196542,512.0,6.665780000445065,15.292392137011026,35.945884013254435,0.0003749872321605634,0.0005299591484466012,0.0006859294958663312,-1,0,1,0,1,0,-1,1,1
9927896700,81.386408017,0,9927897729,725.804508336,517.220931024,699.116910493,543.732694566,712.4607094145,530.476812795,721.386408017,512.0,6.839424770118767,20.519763804784553,38.767182311724525,0.0007770556080527574,0.0006594374198108141,0.0005461993039485542,-1,0,1,0,1,0,-1,1,1
9927914739,74.0715849522,0,9927917725,713.937234909,519.092914407,694.574849971,547.100066734,704.25604244,533.0964905705,714.0715849522,512.0,7.094186684824101,23.26814967288982,40.15143035631987,0.0006008207975398352,0.00043072309092533805,0.00028276448125753693,1,0,1,0,1,0,1,1,1
9927929728,66.7698311346,0,9927933721,555.253866608,519.880291816,547.1872944309999,529.565611568,551.2205805195,524.7229516919999,706.7698311346,512.0,151.7207517300492,156.0687120042841,160.54636940931965,0.00992031268747478,0.009581418815535694,0.009279001843134621,1,0,1,0,1,0,1,1,1
9927947739,59.4846596732,0,9927949718,339.319017864,554.087725095,377.48145959,514.620786723,358.400238727,534.354255909,699.4846596732,512.0,362.6164173662098,341.8161713106178,322.01386520904464,0.013666784650782431,0.01206855860304189,0.010649659804640407,1,0,1,0,1,0,1,1,1
9927965747,52.1673070965,0,9927969714,102.41988053,566.073674475,132.19618310200002,499.21244194800005,117.30803181600001,532.6430582115,692.1673070965,512.0,592.2212335040324,575.2297994961189,560.1171139579623,0.011862480447973223,0.012057325445576113,0.012290896236065078,1,0,1,0,1,0,1,1,1
9927980765,44.4103793581,0,9927981711,61.197019953,568.339206264,75.5458096156,498.55394623,68.3714147843,533.446576247,684.4103793581,512.0,625.7547422940141,616.4121685251502,609.013021740673,0.003441282682942222,0.004079621013255778,0.004722363964862319,1,0,1,0,1,0,1,1,1
9927995762,37.5775712487,0,9927997708,51.0511557257,546.293677101,67.0989066413,494.276765499,59.0750311835,520.2852213,677.5775712487,512.0,627.464266422564,618.5580303893034,610.7358782501743,0.0015170448672592537,0.0010072809276204355,0.0005918656644813895,1,0,1,0,1,0,1,1,1
9928013787,30.2818601541,0,9928017703,33.3853353915,508.587657603,59.6685002101,496.196328555,46.5269178008,502.39199307900003,670.2818601541,512.0,636.9056659626381,623.8289364137917,610.8178381262636,0.002082481904015989,0.0010930023634476169,0.0003838134994252627,1,0,1,0,1,0,1,1,1
9928028787,22.986289537,0,9928029701,26.0596851303,514.147612621,53.126634260100005,498.13841343,39.59315969520001,506.1430130255,662.986289537,512.0,636.9302250961395,623.4206434105104,610.0171659196951,0.0007665147102663339,0.0006570550511957346,0.0005687659046549137,1,0,1,0,1,0,1,1,1
9928046816,15.6814440426,0,9928049697,18.874583808,502.685172481,41.6723295841,498.23378459599996,30.273456696049998,500.4594785385,655.6814440426,512.0,636.8749824365517,625.5144556862501,614.1634158142772,0.0006765471938975033,0.0005459100345559073,0.000572849655441702,1,0,1,0,1,0,1,1,1
9928064812,8.03609644869,0,9928065693,12.9447421547,502.26571739800005,37.0625707445,500.233275307,25.0036564496,501.24949635250005,648.03609644869,512.0,635.1659504072538,623.1251837471301,611.0868227358608,0.0003716340643363071,0.00033312632252983904,0.0003141237086997523,1,0,1,0,1,0,1,1,1
9928079833,1.07793635641,0,9928081691,13.5218111457,499.488175624,38.1619857651,501.65441255400003,25.8418984554,500.57129408900005,641.07793635641,512.0,627.680839311426,615.3421793205249,603.004705335726,0.00017732561020357253,6.73986124266909e-05,0.00011231150353970215,1,0,1,0,1,0,1,1,1
9928097832,-6.22508226818,0,9928101690,13.3287364303,514.253490453,41.2836409783,503.529489487,27.3061887043,508.89148997,633.77491773182,512.0,620.4502736810264,606.4766954491014,592.5518226934814,0.0007383657742960075,0.0004224243806502079,0.00018208494541495024,1,0,1,0,1,0,1,1,1
9928112868,-13.8575011944,0,9928113690,13.634618798,522.963025924,42.994034341,504.67310831699996,28.3143265695,513.8180671205,626.1424988056,512.0,612.605983490869,597.8309367097112,583.1944915284739,0.000726242097602238,0.00041905568755402976,0.000171458398815272,1,0,1,0,1,0,1,1,1
9928130860,-20.8500909591,0,9928133688,14.5180001584,527.675115013,40.4021199589,506.413529961,27.46006005865,517.044322487,619.1499090409,512.0,604.8350638558966,591.7113507260027,578.7747506714505,0.0002397328916181146,0.00016688860801910467,0.00015611724258569944,1,0,1,0,1,0,1,1,1
9928145877,-28.1254253275,0,9928149688,11.8229046776,527.563279784,33.5181294098,506.760719795,22.6705170437,517.1619997895,611.8745746725,512.0,600.2534650806302,589.2266692607092,578.3801758652979,0.00016858842692099466,0.00029943677754804845,0.00043079625885592633,1,0,1,0,1,0,1,1,1
9928163897,-35.4277413099,0,9928165687,5.74175269765,523.597516828,27.670991057600002,507.314991207,16.706371877625003,515.4562540175,604.5722586900999,512.0,598.9427996927164,587.8760469432746,576.92029077107,0.0004537787280196606,0.00038772879700157953,0.00036710733775333087,1,0,1,0,1,0,1,1,1
9928178900,-42.7213444778,0,9928181686,4.44235754726,519.930545347,23.4143732479,506.01527528,13.928365397579999,512.9729103135,597.2786555222,512.0,592.8893402196844,583.3511014328819,573.8954882207837,0.00024316435787756166,0.00023289995553334362,0.0002781814051510304,1,0,1,0,1,0,1,1,1
9928196899,-50.030265297,0,9928197685,9.86536535669,522.0430190659999,26.9892524173,506.389460736,18.427308886995,514.216239901,589.969734703,512.0,580.191297389611,571.5467226981032,563.0084382897579,0.0003637682193484537,0.0002917423717307924,0.00022466460205547849,1,0,1,0,1,0,1,1,1
9928211915,-57.3192310263,0,9928213684,14.0555803598,528.572761548,37.852957975500004,509.635317789,25.954269167650004,519.1040396685,582.6807689737,512.0,568.8666465451461,556.7718230710921,544.8329426154859,0.00048494105549037485,0.0005609554725268751,0.000708684293226333,1,0,1,0,1,0,1,1,1
9928229934,-64.6407994563,0,9928233683,16.2515632403,533.0999922369999,48.5583575356,517.058720677,32.40496038795,525.0793564569999,575.3592005437,512.0,559.5056387235,543.1117532041054,526.8251311857975,0.0002515983432408826,0.0004396690804039029,0.0006514013023875958,1,0,1,0,1,0,1,1,1
9928247930,-72.2639435053,0,9928249682,15.2070971778,535.126168345,53.0932006342,521.6221893769999,34.150148906,528.374178861,567.7360564947,512.0,553.0127218664484,533.8370861139462,514.732800214498,0.00014248010517118896,0.00023304435177197186,0.00040211949573645014,1,0,1,0,1,0,1,1,1
9928262949,-79.2250546949,0,9928265682,106.435063357,528.740097693,200.33889662200002,534.492082272,153.38697998950002,531.6160899825,560.7749453051,512.0,454.6481707863616,407.85995791470634,361.13714701649906,0.005715700591205169,0.007455055927689595,0.009237941703339464,1,0,1,0,1,0,1,1,1
9928280957,-86.5248411653,0,9928281682,260.914910749,508.09204471199996,317.051741241,533.896761653,288.983325995,520.9944031825,553.4751588347,512.0,292.58634772405105,264.64472208512524,237.43525550678723,0.009740854152373883,0.008500732799414025,0.007294647680860519,1,0,1,0,1,0,1,1,1
9928295964,-93.8292650743,0,9928297683,254.496997491,508.220546896,312.794783209,532.131415706,283.64589035,520.175981301,546.1707349257,512.0,291.6982231260445,262.6521286601914,234.24262792669327,0.0004011749010519976,0.0003374675286931351,0.0002880123388769333,1,0,1,0,1,0,1,1,1
9928313991,-101.191586957,0,9928317684,278.543135019,513.591614294,326.606689418,528.85128153,302.5749122185,521.221447912,538.808413043,512.0,260.27014462087436,236.4134133533729,212.86976581615392,0.0012318729571799759,0.0009478461530507743,0.0007097673598560312,1,0,1,0,1,0,1,1,1
9928331988,-108.441345047,0,9928333685,281.381973509,523.267929136,334.283484171,532.544223292,307.83272884,527.906076214,531.558654953,512.0,250.43030600417862,224.29064464583692,198.34202307564277,0.0006302199604425225,0.0005315067427303337,0.0005323955517172737,1,0,1,0,1,0,1,1,1
9928347001,-116.089362732,0,9928349686,281.942536675,534.507074971,340.294327922,543.837917191,311.1184322985,539.172496081,523.910637268,512.0,243.0126131054402,214.52008539773993,186.3561161564249,0.0007032758242918742,0.0007334391628725746,0.0007995538469804191,1,0,1,0,1,0,1,1,1
9928362010,-123.097270148,0,9928365687,277.20841457,543.79306986,345.74640286199997,554.734203512,311.477408716,549.2636366859999,516.902729852,512.0,241.7936394317056,208.77773153019675,176.410601774703,0.0006514048348058907,0.0006310557837833927,0.0007614634904557568,1,0,1,0,1,0,1,1,1
9928380037,-130.343514976,0,9928381688,279.884141659,547.115862787,341.46082423400003,560.679333208,310.67248294650005,553.8975979975,509.656485024,512.0,232.44021509781578,203.34709685839783,175.09842315155277,0.00026662087905030403,0.00029394101503741205,0.00045801899380857426,1,0,1,0,1,0,1,1,1
9928398034,-137.665223985,0,9928401689,282.652645714,538.36332205,331.030676992,549.37786008,306.841661353,543.870591065,502.334776015,512.0,221.25836283200132,198.07395703393803,175.33453386666827,0.0004589748291818005,0.0005366668924097209,0.0007689076943947627,1,0,1,0,1,0,1,1,1
9928413048,-144.981592863,0,9928413689,278.781465017,535.178956253,327.511927792,547.902439018,303.1466964045,541.5406976355,495.018407137,512.0,217.47569783860152,194.1324449859121,171.31084539514163,0.00041771722158397617,0.00036401664876713826,0.00031796295253594284,1,0,1,0,1,0,1,1,1
9928431058,-152.228680912,0,9928433690,274.158937141,535.936904073,323.636023577,541.083755127,298.897480359,538.5103296,487.771319088,512.0,214.94935472727298,190.72525929128773,166.6921115253226,0.0002342010610667146,0.00026094177386655915,0.00039214452770067995,1,0,1,0,1,0,1,1,1
9928446066,-159.557837929,0,9928449691,271.584528305,535.7934110130001,318.728853667,542.305162645,295.156690986,539.049286829,480.442162071,512.0,210.2085573661694,187.24948521464052,164.5284078750752,0.00016114022631769163,0.00023619869398018548,0.00031603597396584666,1,0,1,0,1,0,1,1,1
9928464075,-166.830502257,0,9928465678,270.021976189,534.929699315,315.84237517400004,544.558248001,292.93217568150004,539.743973658,473.16949774299997,512.0,204.43748830439384,182.36013911553326,160.66070773134217,0.00011167672948550524,0.0001457723820655887,0.00022904324221339028,1,0,1,0,1,0,1,1,1
9928479094,-174.139423076,0,9928481660,266.832109665,534.700707663,312.914518679,549.80875361,289.87331417200005,542.2547306365,465.86057692400004,512.0,200.3188780616241,178.56893732345682,157.5499875665645,0.00020010482411020474,0.00024761227008592777,0.00037615242492566186,1,0,1,0,1,0,1,1,1
9928497100,-181.474763396,0,9928497640,265.6639415,537.0971396919999,311.837957237,549.720165554,288.7509493685,543.408652623,458.52523660400004,512.0,194.4873918019159,172.6551825631491,151.45946262123567,0.00016683292378834604,0.00010073419863930147,6.759700615363118e-05,1,0,1,0,1,0,1,1,1
9928512114,-188.802796236,0,9928513620,262.536106722,539.574716089,309.18800715,546.158661269,285.862056936,542.866688679,451.19720376400005,512.0,190.66560912886183,168.19174547712694,146.05966610479436,0.00024969993161448356,0.00018393553058178145,0.00027779761022314603,1,0,1,0,1,0,1,1,1
9928530128,-196.038360851,0,9928533595,260.038154825,541.727742421,308.547370399,544.7275400469999,284.292762612,543.227641234,443.961639149,512.0,186.31045798701157,162.6939326208177,139.31301467782978,0.00016509486170211173,8.061429813777088e-05,7.849651665605301e-05,1,0,1,0,1,0,1,1,1
9928545133,-203.338568907,0,9928545580,258.003297364,543.146701538,301.842521667,550.743555884,279.9229095155,546.945128711,436.66143109300003,512.0,181.3528212193748,160.58681816054767,140.27544853377807,0.00020698738525724362,0.0004786973941062221,0.0007516218237330926,1,0,1,0,1,0,1,1,1
9928563150,-210.640041668,0,9928565555,257.299116468,541.744387778,297.493385714,551.6280281969999,277.39625109099995,546.6862079875,429.359958332,512.0,174.61289158374439,155.87206723136921,137.69231493732863,7.855765500367554e-05,0.00012715345681236167,0.00022218579208776906,1,0,1,0,1,0,1,1,1
9928581159,-217.945589855,0,9928581535,253.725120469,539.831989971,297.828715704,555.350089122,275.7769180865,547.5910395465,422.054410145,512.0,170.61468116364594,150.5450988206692,131.57223638075794,0.0002536596722122761,0.00011608149893083748,0.00023386331450214973,1,0,1,0,1,0,1,1,1
9928596163,-225.241863063,0,9928597515,250.52038721,540.91015756,299.35399701,554.162683549,274.93719211,547.5364205545,414.758136937,512.0,166.76281253784586,144.26619076603245,122.86499662777726,0.0002115917741319918,5.265960049199277e-05,0.00012096250772691616,1,0,1,0,1,0,1,1,1
9928614187,-232.553735031,0,9928617490,247.557051014,543.156114959,289.978200592,556.795123689,268.767625803,549.975619324,407.446264969,512.0,162.89648319864426,143.78425721884508,125.71932729215436,0.00018614722117086133,0.00033212753125751334,0.00048752649439260634,1,0,1,0,1,0,1,1,1
9928629189,-239.848602955,0,9928629475,248.89121263,548.4906259019999,286.841913029,555.626333904,267.8665628295,552.058479903,400.151397045,512.0,155.59951532051608,138.21707266311702,121.41785773878348,0.00045880830447420215,0.00018935420975752385,0.0002792652532540662,1,0,1,0,1,0,1,1,1
9928647197,-247.171998306,0,9928649450,246.78223029,552.2238526130001,285.779665131,550.9528343569999,266.2809477105,551.588343485,392.828001694,512.0,151.48374719428412,132.5948483606705,113.91518628062371,0.0002146557504422657,8.279574881437214e-05,0.0002399348942192906,1,0,1,0,1,0,1,1,1
9928662208,-254.445786861,0,9928665441,242.484685494,552.56549115,287.961883275,550.879110946,265.2232843845,551.722301048,385.554213139,512.0,148.70927614914996,126.71777150608551,105.05164499537912,0.0002695955783946229,6.666954685766724e-05,0.00013654325019083301,1,0,1,0,1,0,1,1,1
9928680232,-261.743605882,0,9928681449,245.750374544,547.121300646,283.317445049,556.891569336,264.5339097965,552.006434991,378.256394118,512.0,137.0815486577679,120.55421303688614,105.01741306933373,0.00039658533468403133,4.657880869692999e-05,0.00047460009944964626,1,0,1,0,1,0,1,1,1
9928695232,-269.084707919,0,9928697460,240.365394587,543.033293293,275.44009219599997,559.538790785,257.9027433915,551.286042039,370.91529208099996,512.0,134.18770818634343,119.64626722295466,106.65575663029492,0.0004222661474579161,0.0004165999905368858,0.0005190345946036954,1,0,1,0,1,0,1,1,1
9928713249,-276.350205245,0,9928713472,240.055878366,538.363597486,263.96682370900004,559.1494368269999,252.0113510375,548.7565171565,363.649794755,512.0,126.37442558039565,117.53375544558038,110.27132043129313,0.00029227718112082225,0.0004004168179784463,0.000716954352678683,1,0,1,0,1,0,1,1,1
9928731253,-284.040803253,0,9928733486,233.157461026,537.1583838280001,257.307333913,548.361372641,245.23239746949997,542.7598782345001,355.959196747,512.0,125.35234570173512,114.91994686407168,105.13961889295597,0.00034990040296628344,0.0004522149121084503,0.0006334554950669477,1,0,1,0,1,0,1,1,1
9928746271,-290.978727147,0,9928749497,232.782843693,534.581454649,254.450345012,545.1620744859999,243.6165943525,539.8717645674999,349.02127285299997,512.0,118.4115471888159,109.02743466623392,100.21668312672611,0.00016263921927681796,0.00020669437690737808,0.0002678956130087931,1,0,1,0,1,0,1,1,1
9928764275,-298.258417948,0,9928765509,229.536634462,532.466136183,256.044498437,545.260808266,242.7905664495,538.8634722245,341.741582052,512.0,114.05618349715088,102.53267590735493,91.92535834373406,0.00024198038097084665,8.140441927704911e-05,9.975068906668609e-05,1,0,1,0,1,0,1,1,1
9928779297,-305.546962041,0,9928781520,229.474007898,528.4495876269999,259.863168229,549.499538818,244.6685880635,538.9745632224999,334.453037959,512.0,106.25999099212599,93.74899734974342,83.48571181885596,0.00025089230948869076,0.00011750074567960744,0.00035632875667309874,1,0,1,0,1,0,1,1,1
9928797300,-312.847310626,0,9928797532,229.987077124,532.46481309,263.762130551,550.578680451,246.8746038375,541.5217467704999,327.15268937400003,512.0,99.29735534608153,85.53423028114031,74.20699113447867,0.0002528024585351049,0.00021044629649840868,0.0002526572202553187,1,0,1,0,1,0,1,1,1
9928812309,-320.772873362,0,9928813543,233.025856695,534.738052671,260.262042727,548.927268924,246.643949711,541.8326607975,319.227126638,512.0,89.14975030281987,78.47487000992662,69.57373290845254,0.00023702268979329676,2.41789391254542e-05,0.00024171588423823573,1,0,1,0,1,0,1,1,1
9928830326,-327.450256198,0,9928833558,222.562586861,539.369683452,252.314852162,547.535016306,237.43871951149998,543.4523498789999,312.549743802,512.0,94.05736540317753,81.43043830705514,69.93553856767123,0.0005716988761766928,0.0004669817007523829,0.0004031087652886291,1,0,1,0,1,0,1,1,1
9928845332,-335.094479615,0,9928845566,214.935800888,537.942810057,250.43519570200002,548.515661473,232.685498295,543.229235765,304.905520385,512.0,93.63535560899227,78.68288732085294,65.57750989388187,0.0006461619614857484,0.00039627371539710266,0.0001765563001911245,1,0,1,0,1,0,1,1,1
9928863344,-342.053201821,0,9928865580,204.805692132,535.49650877,253.22334105,558.302974005,229.01451659100002,546.8997413875,297.94679817900004,512.0,96.05910451402923,77.26351916552665,64.37509626615879,0.0005207005089364552,0.00025937920872781277,0.0005084791093104075,1,0,1,0,1,0,1,1,1
9928881360,-349.689696073,0,9928881583,202.887478891,534.180537616,258.141998445,569.2364710090001,230.514738668,551.7085043125,290.31030392699995,512.0,90.19271914190112,71.77934897572669,65.65678556819068,0.00014536179863879005,0.000314775181736775,0.0007491679290801695,1,0,1,0,1,0,1,1,1
9928896362,-356.654461053,0,9928897583,203.583400983,534.219863369,260.164551686,573.3169466530001,231.8739763345,553.768405011,283.34553894699997,512.0,82.79928128145312,66.2866609125504,65.552468429812,4.356452080063147e-05,0.0001542461243652214,0.0002846393214855741,1,0,1,0,1,0,1,1,1
9928914384,-363.953685409,0,9928917583,204.697224443,528.881090659,258.748255022,571.999125331,231.7227397325,550.4401079950001,276.046314591,512.0,73.31891902356998,58.67044563410372,62.44291717511052,0.0002726861600314843,0.0001665865656085356,9.6728347411391e-05,1,0,1,0,1,0,1,1,1
9928929387,-371.24602377,0,9928929583,202.674285465,527.413731034,256.153142905,568.22571564,229.413714185,547.8197233369999,268.75397623,512.0,67.85358233716565,53.20440581106495,57.62041391481468,0.00020825709234608206,0.00029104713648988185,0.00038163780454856155,1,0,1,0,1,0,1,1,1
9928947395,-378.556068868,0,9928949583,204.452488794,527.015784473,241.14159496,568.563946766,222.797041877,547.7898656195,261.443931132,512.0,58.936391839890966,52.67348982315585,60.09712911435768,9.110939228035665e-05,0.0003308369837047712,0.0007507678935590356,1,0,1,0,1,0,1,1,1
9928962421,-385.853185247,0,9928965583,212.898733057,528.679134713,240.340284105,568.080105756,226.619508581,548.3796202345,254.14681475300006,512.0,44.492671063606615,45.6204926923578,57.75464094025956,0.0005380294491648459,0.0002417309180769102,5.850351249132659e-05,1,0,1,0,1,0,1,1,1
