t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9503950334,-95.7372996027,0,9503952152,530.031752425,517.119026162,540.569905526,506.058599473,535.3008289755,511.58881281749996,544.2627003973,512.0,15.12363412138594,8.971299475545743,6.995496707435131,0.0002858321543423146,0.00032360792752387943,0.000363063277012822,-1,0,-1,0,-1,0,-1,-1,-1
9503965355,-88.1075364553,0,9503968154,531.033483761,518.630268148,547.606267801,510.42713579900004,539.319875781,514.5287019735,551.8924635447,512.0,21.88738205750501,12.82436340512557,4.5656736357409535,0.00011330435254662515,0.00031118151678259046,0.0005175715465545417,-1,0,-1,0,-1,0,-1,-1,-1
9503983366,-81.1434364293,0,9503984156,534.336478003,519.411667839,557.6276646580001,513.4996291809999,545.9820713305,516.45564851,558.8565635707,512.0,25.61576499741899,13.62370559310623,1.9388347578227596,0.00021210880251393434,0.0004334002113349288,0.0006550320499807894,-1,0,-1,0,-1,0,-1,-1,-1
9503998379,-73.4936074214,0,9504000159,540.879739164,518.868501207,567.5370179390001,514.1480282269999,554.2083785515001,516.508264717,566.5063925786,512.0,26.531145359041425,13.098305225077452,2.3824806184916514,0.0004102835108308858,0.0005140583320811666,0.0006205426471037533,-1,0,-1,0,1,0,-1,-1,1
9504016397,-66.5291334975,0,9504020162,550.497150621,516.939619288,573.07852889,515.38677961,561.7878397555,516.163199449,573.4708665025,512.0,23.49875443750734,12.402634543647203,3.409428827368845,0.0004903731500789148,0.0003793086997304477,0.0002838713525979303,-1,0,-1,0,-1,0,-1,-1,-1
9504031413,-58.9088424341,0,9504032164,558.574396805,515.6723586090001,577.632197297,517.2008560869999,568.103297051,516.436607348,581.0911575659,512.0,22.814265995571738,13.724722420319637,6.2460635747255155,0.0006812242782931357,0.0005266932755816543,0.0004084078376244035,-1,0,-1,0,-1,0,-1,-1,-1
9504049433,-51.9305342828,0,9504052167,569.347620808,514.9721590280001,583.6126047,516.545028109,576.480112754,515.7585935685,588.0694657172,512.0,18.956297267448157,12.183600769838312,6.365602142628554,0.0005397167705086527,0.00042014747277187585,0.00030076787922903513,-1,0,-1,0,-1,0,-1,-1,-1
9504064472,-43.9408319676,0,9504068170,576.803534337,512.729921775,589.780312081,515.007529113,583.2919232090001,513.868725444,596.0591680324,512.0,19.269463272469274,12.903281565775597,6.961987031298818,0.00048651964322128703,0.00044173675717564665,0.0003972039486495194,-1,0,-1,0,-1,0,-1,-1,-1
9504082461,-37.3356740484,0,9504084172,581.496992341,513.276719321,595.015489076,513.818190401,588.2562407085,513.547454861,602.6643259516,512.0,21.2058016685776,14.490946722670284,7.861966794881949,0.000295288224889541,0.000310880034058052,0.0003354940427146735,-1,0,-1,0,-1,0,-1,-1,-1
9504100484,-29.6918274086,0,9504104176,586.598983518,515.6324873240001,603.958046664,517.737351286,595.278515091,516.684919305,610.3081725914,512.0,23.985841879684905,15.742905496562242,8.558113055621758,0.0002809240496112266,0.00038448785848533266,0.00048808564317739527,-1,0,-1,0,-1,0,-1,-1,-1
9504115495,-22.7287244443,0,9504116177,593.946150338,518.711717705,607.7402117419999,519.929076015,600.84318104,519.32039686,617.2712755557,512.0,24.271559920470498,17.985285641453366,12.398041130455644,0.0006638060724144573,0.0005130581737854921,0.0003642462310553184,-1,0,-1,0,-1,0,-1,-1,-1
9504133541,-15.0962193783,0,9504136175,610.108775785,527.080262656,611.8002456940001,522.537879755,610.9545107395,524.8090712055,624.9037806217,512.0,21.12596719423566,18.93817402481082,16.815157963346326,0.0009101226132743345,0.0005753064645067019,0.0002413213173890051,-1,0,-1,0,-1,0,-1,-1,-1
9504199577.0,13.7957536282,0.0,9504200171,893.905540821,534.520047543,926.583851184,533.834904626,910.2446960025,534.1774760845001,653.7957536282,512.0,241.16355953400316,257.40610033636653,273.6605730245757,0.004436125163422843,0.004678992040698576,0.0049219678627559155,1,0,1,0,1,0,1,1,1
9504217626,21.0845217745,0,9504220171,909.469217727,529.702079679,932.3864871710001,530.74896132,920.927852449,530.2255204995,661.0845217745,512.0,249.01469998451407,260.48171930769973,271.9490393043936,0.0008146177833390535,0.0005695344252242571,0.0003286093063406577,1,0,1,0,1,0,1,1,1
9504232605,28.7156558808,0,9504236170,915.410808039,524.771220383,937.530669799,526.617400299,926.4707389189999,525.694310341,668.7156558808,512.0,247.02550914516613,258.1186102700558,269.2121470129891,0.0004826008699407048,0.00044748369144729074,0.00041239512607218895,1,0,1,0,1,0,1,1,1
9504250652,35.6660463124,0,9504252169,921.870545206,524.3935589480001,941.9650714139999,522.901277589,931.91780831,523.6474182685,675.6660463124,512.0,246.51623796181516,256.51633062866784,266.5220602935805,0.00040444824863526354,0.00036370792843673093,0.0003616243208649332,1,0,1,0,1,0,1,1,1
9504265641,43.5869513903,0,9504268168,925.965453126,528.5901356319999,946.69360012,520.156489804,936.329526623,524.373312718,683.5869513903,512.0,242.94561264598073,253.0452690782312,263.23304680776033,0.00036648576339659556,0.00027945734407289267,0.0003417360358793931,1,0,1,0,1,0,1,1,1
9504283660,50.2840882245,0,9504284167,929.910290803,533.685444755,947.4721876980001,520.240490414,938.6912392505001,526.9629675845,690.2840882245,512.0,240.6054352595022,248.85739506751412,257.32008120831574,0.00040276927295878484,0.00021906704262679146,4.8947172700022215e-05,1,0,1,0,1,0,1,1,1
9504298671,57.9066226764,0,9504300167,933.308608856,534.933059133,949.510550283,522.518731663,941.4095795695,528.725895398,697.9066226764,512.0,236.51642712187729,244.0767207100008,251.82370838121142,0.00022625610511046646,0.0002024969961728663,0.0001910630746696986,1,0,1,0,1,0,1,1,1
9504316691,65.2032426812,0,9504320166,938.657253017,536.064228291,949.6489281710001,528.068055611,944.1530905940001,532.066141951,705.2032426812,512.0,234.69099263735964,239.79090864823877,244.97321397592933,0.0002733611484967405,0.00021613634774430695,0.0002775663270523211,1,0,1,0,1,0,1,1,1
9504331703,72.5059696878,0,9504332166,941.213575818,536.5746398780001,950.1732760489999,529.046644409,945.6934259335,532.8106421435,712.5059696878,512.0,230.0240901013198,234.1142297613818,238.2778558712399,0.00021723173512046195,0.00014256853845764578,9.251789364218534e-05,1,0,1,0,1,0,1,1,1
9504349720,79.479541797,0,9504352166,939.596318327,535.713271936,951.181380497,528.5351810669999,945.3888494119999,532.1242265015,719.479541797,512.0,221.390412113688,226.80387950688214,232.29109812879025,9.161709070502699e-05,3.754774597200885e-05,5.652144124771028e-05,1,0,1,0,1,0,1,1,1
9504364754,87.2267089249,0,9504368166,936.65350571,531.830967718,952.9632104919999,526.12699346,944.808358101,528.978980589,727.2267089249,512.0,210.36361494398201,218.24312094550217,226.17811583787721,0.0003044746509093721,0.0001998978451242742,0.00018723195091572802,1,0,1,0,1,0,1,1,1
9504382751,94.0704137853,0,9504384166,935.059520152,528.366512061,956.607093137,522.730469525,945.8333066445,525.5484907929999,734.0704137853,512.0,201.65436666516172,212.19586328405416,222.79523476301793,0.00023834752527847894,0.00022377077205678282,0.0003113369329623597,1,0,1,0,1,0,1,1,1
9504397765,101.697808912,0,9504400166,942.623582607,523.308670799,962.452913202,523.70531672,952.5382479044999,523.5069937595,741.697808912,512.0,201.2437640528881,211.15421288700648,221.06521777431266,0.0005687046652767505,0.00043805298729612265,0.0003704090817403993,1,0,1,0,1,0,1,1,1
9504415785,108.673250511,0,9504416166,950.523027239,523.086208655,964.7796449719999,524.641722814,957.6513361054999,523.8639657345,748.673250511,512.0,202.1539917673792,209.31458129258823,216.47583440799878,0.0004939110295147799,0.00032034588205404914,0.00015675589480551667,1,0,1,0,1,0,1,1,1
9504433800,116.303387557,0,9504436166,952.693519464,526.669322578,964.474764105,523.905758131,958.5841417844999,525.2875403544999,756.303387557,512.0,196.93723095277406,202.7167044412441,208.51155625183722,0.00020946206031154002,8.509834213253932e-05,3.9830778227583074e-05,1,0,1,0,1,0,1,1,1
9504451818,123.282069605,0,9504452166,949.570216503,526.644034724,966.412800187,521.394128312,957.991508345,524.019081518,763.2820696050001,512.0,186.86284121699669,195.08004473800528,203.34783833008743,0.00019521283318781605,8.750451357796535e-05,0.00019827644254242767,1,0,1,0,1,0,1,1,1
9504466857,131.258810122,0,9504468166,951.802806872,519.8970855,966.485544809,521.241565329,959.1441758405,520.5693254145,771.258810122,512.0,180.71662547164368,188.08068478510518,195.44534905256367,0.0004441713826178621,0.00022732702497601194,1.056365448790378e-05,1,0,1,0,1,0,1,1,1
9504481849,137.872443063,0,9504484166,951.571655533,519.734162465,965.8910379560001,521.17584829,958.7313467445001,520.4550053775,777.872443063,512.0,173.87131356763032,181.0564281013179,188.24236562840784,1.7674891360067778e-05,2.6772838772759345e-05,3.738300120661547e-05,1,0,1,0,1,0,1,1,1
9504499863,145.513298519,0,9504500166,955.168489766,520.1345686340001,968.216629325,522.285163461,961.6925595455,521.2098660475001,785.513298519,512.0,169.85009603741008,176.41982215288763,182.9926000553742,0.00022619078644903334,0.000190994476809034,0.00016103856491945885,1,0,1,0,1,0,1,1,1
9504517882,152.478644871,0,9504520166,960.297387458,524.478756073,971.1158052789999,523.0928452119999,965.7065963685,523.7858006424999,792.478644871,512.0,168.2820540539341,173.62842012989964,178.98124564750037,0.00033607125747438856,0.0002384739537880212,0.0001504789937428948,1,0,1,0,1,0,1,1,1
9504532896,160.104419774,0,9504536166,962.293012337,527.1729301309999,972.8624480880001,523.715438439,967.5777302125,525.4441842849999,800.104419774,512.0,162.8967690481521,168.01207040066862,173.15480889873905,0.00020954836584160695,0.00015626722614885496,0.00011589299058928267,1,0,1,0,1,0,1,1,1
9504550914,167.075249963,0,9504552165,967.672422373,529.155634517,974.7115464999999,523.80036506,971.1919844365,526.4779997885,807.075249963,512.0,161.51088997887462,164.75410468974997,168.05111285614944,0.0003583451442101759,0.00023496488025149035,0.00011569771034013423,1,0,1,0,1,0,1,1,1
9504565952,174.703392886,0,9504568165,968.925767563,530.692331588,977.724525896,523.829586809,973.3251467295,527.2609591985,814.703392886,512.0,155.35103511469993,159.35418936459192,163.44977495223358,0.00012393786329555106,0.00014201956849630993,0.00018832006862626912,1,0,1,0,1,0,1,1,1
9504583950,181.67671573,0,9504584164,966.795045097,534.174392751,977.457217173,521.872708759,972.1261311349999,528.0235507550001,821.6767157300001,512.0,146.80270165138197,151.30029998154092,156.09303318237025,0.0002551562898523989,8.881680363426358e-05,0.00012344839041970578,1,0,1,0,1,0,1,1,1
9504599029,189.311464184,0,9504600164,967.486146269,532.644677745,978.541708166,519.83092301,973.0139272174999,526.2378003775,829.311464184,512.0,139.7084302699222,144.40606926817154,149.43556830325173,0.00010491158534841865,0.0001246414591507777,0.00014449548217848065,1,0,1,0,1,0,1,1,1
9504617002,196.289024539,0,9504620164,975.755967651,523.470268413,986.014986692,517.406719501,980.8854771715,520.438493957,836.289024539,512.0,139.93782647473174,144.8424740680894,149.8235507468838,0.000617575364391414,0.0004888590124902358,0.0003928315624419065,1,0,1,0,1,0,1,1,1
9504632033,203.900965213,0,9504632164,986.752637335,518.424208102,990.119607476,517.063263236,988.4361224055001,517.743735669,843.9009652130001,512.0,142.996051266422,144.64923838062901,146.30628140935096,0.0010082626311343848,0.0006680920474696358,0.0003432470966375262,1,0,1,0,1,0,1,1,1
9504650073,210.870050547,0,9504652164,993.424515951,514.247473879,996.362579707,515.837671868,994.893547829,515.0425728735,850.870050547,512.0,142.57218082591376,144.05563168105863,145.5431336983641,0.00039357042900927476,0.0003499807978584539,0.00031810680784271424,1,0,1,0,1,0,1,1,1
9504665021,218.497570305,0,9504668165,996.282534188,514.90735543,1000.973441,514.502327256,998.6279875939999,514.704841343,858.497570305,512.0,137.81563404721533,140.1565197066482,142.49784339418787,0.00018331407198868337,0.00023434037741765402,0.00030000199848104436,1,0,1,0,1,0,1,1,1
9504683088,225.476127722,0,9504684165,997.631869759,516.166831724,1002.33910028,512.821199151,999.9854850195,514.4940154374999,865.476127722,512.0,132.2214152093609,134.53247679868602,136.86543619722792,0.00011536265877781898,8.58606889155402e-05,0.00013537010861533458,1,0,1,0,1,0,1,1,1
9504698096,233.101528725,0,9504700165,998.319131453,518.556688292,1003.82665423,515.1730119480001,1001.0728928415001,516.86485012,873.101528725,512.0,125.38914703556168,128.06379972704198,130.76362813535027,0.000155419581441717,0.00016301975607715564,0.00017392347664335319,1,0,1,0,1,0,1,1,1
9504716115,240.069866262,0,9504716165,1001.58624942,517.158887865,1000.61147063,517.17406901,1001.098860025,517.1664784375,880.069866262,512.0,121.62584223677753,121.13921673318451,120.65259787394416,0.00022209853039401834,1.8921500722639513e-05,0.0002366896945624529,1,0,1,0,1,0,1,1,1
9504731128,247.712965106,0,9504732166,1001.34791124,514.73039112,997.6975578180001,519.309897032,999.522734529,517.020144076,887.712965106,512.0,113.66774396699036,111.92241234430318,110.22724358634298,0.00015250073383663528,9.892532212820502e-05,0.000225788702621755,1,0,1,0,1,0,1,1,1
9504752149,254.68354603,0,9504752167,993.174631807,511.51437029199997,997.30081185,521.515419147,995.2377218285,516.5148947195,894.68354603,512.0,98.49228301621228,100.65548442506153,103.05749097428883,0.0004391399910789199,0.00021572406700592006,0.00011204053983963433,1,0,1,0,1,0,1,1,1
9504764117,262.749274278,0,9504764167,987.49713968,514.452854679,999.4502872439999,522.480808865,993.473713462,518.466831772,902.749274278,512.0,84.7833544174315,90.95462483248805,97.26732885771635,0.0005327379967936418,0.00021924402585937983,0.00019635960805071265,1,0,1,0,1,0,1,1,1
9504782218,269.273296325,0,9504784168,986.759161031,526.236047773,1001.70757167,522.643803583,994.2333663505001,524.439925678,909.273296325,512.0,78.78276642408338,85.86597259457344,93.04507409459539,0.0005902844953855173,0.00030104525449034644,0.00011315242050376423,1,0,1,0,1,0,1,1,1
9504800174,276.903558003,0,9504804168,993.620311309,536.21336365,1003.71904573,517.769389469,998.6696785194999,526.9913765594999,916.903558003,512.0,80.44717034837709,83.12905530238827,87.006981122907,0.0006054383024857575,0.0002558845797499476,0.000263656693679563,1,0,1,0,1,0,1,1,1
9504815212,283.880245929,0,9504816169,998.298809026,537.982063753,1005.41926344,516.850189894,1001.8590362330001,527.4161268235,923.880245929,512.0,78.82379190502787,79.48804126101896,81.6831421938886,0.0004167705872347258,0.00026810407163225023,0.00016105221691492305,1,0,1,0,1,0,1,1,1
9504833179,291.509385913,0,9504836169,996.977817121,529.810986485,1006.38984043,516.59172096,1001.6838287755,523.2013537225,931.509385913,512.0,67.8479677249473,71.06280853075576,75.0211061638458,0.0004138584399668062,0.00021092066011937235,5.0220162369327283e-05,1,0,1,0,1,0,1,1,1
9504851243,298.478346614,0,9504852170,996.68937969,522.449008552,1006.36406175,517.608548372,1001.52672072,520.028778462,938.478346614,512.0,59.14140809530104,63.5575232447112,68.11700326913397,0.0004604478570261715,0.00019851652563531038,6.356816017523989e-05,1,0,1,0,1,0,1,1,1
9504866256,306.167559547,0,9504868170,992.547366044,516.935900768,1009.52235058,517.623769314,1001.0348583119999,517.2798350410001,946.167559547,512.0,46.64171488153814,55.1207504650284,63.60390183103692,0.0004309810505624992,0.00017453754252602787,0.00019739534421333446,1,0,1,0,1,0,1,1,1
9504884252,313.077942889,0,9504888171,995.982987828,521.342787699,1009.64898267,518.807730389,1002.815985249,520.075259044,953.077942889,512.0,43.91048352280114,50.38931103352037,56.97918685759559,0.00027937889721905366,0.00016572348900954615,5.9532716719764394e-05,1,0,1,0,1,0,1,1,1
9504899304,320.763666108,0,9504900171,998.317477848,525.353195348,1009.48754428,519.653777435,1003.902511064,522.5034863915,960.763666108,512.0,39.85720263898624,44.3991347946582,49.321360617326896,0.0003866991111086283,0.0002216858763262995,7.177598047877435e-05,1,0,1,0,1,0,1,1,1
9504917265,327.676666737,0,9504920171,1008.57366567,527.703006882,1013.85856526,519.949161507,1011.216115465,523.8260841945,967.676666737,512.0,43.8080922531664,45.11695759815312,46.86103839921857,0.0005260964808983671,0.000371611605990809,0.00021904951584967978,1,0,1,0,1,0,1,1,1
9504932275,335.312661518,0,9504936169,1047.20614585,516.453738225,1056.63087398,512.395440549,1051.918509915,514.424589387,975.3126615179999,512.0,72.03130481653353,76.64420814594999,81.31917394589524,0.0025151256489813574,0.0026112058462095552,0.0027149764143985125,1,0,1,0,1,0,1,1,1
9504950347,342.28448877,0,9504952167,1052.89200511,504.538856636,1051.97051329,505.316281629,1052.4312592,504.9275691325,982.28448877,512.0,71.0006339690112,70.50240194585358,70.00581479180775,0.0008252295616350807,0.0005945025620899979,0.0005297825855158487,1,0,1,0,1,0,1,1,1
9504965316,349.908020283,0,9504968165,1058.66567378,493.928108294,1058.03332663,500.401271423,1058.349500205,497.1646898585,989.908020283,512.0,71.0929545331103,70.0308689144152,69.10562834874956,0.0007550861859361712,0.0006101731876686455,0.00048786149471427993,1,0,1,0,1,0,1,1,1
9504983376,356.879847535,0,9504984163,1055.85196268,485.164127847,1057.69882104,499.229726898,1056.7753918600001,492.1969273725,996.879847535,512.0,64.79100554002315,63.08437140431931,62.14521231198394,0.0005753582731744527,0.00032573997246041565,7.615726266337846e-05,1,0,1,0,1,0,1,1,1
9504998385,364.513349662,0,9505000161,1053.61608777,481.530592636,1063.90564652,500.192168877,1058.7608671449998,490.8613807565,1004.513349662,512.0,57.788092846331296,58.22056661172267,60.554684392688166,0.00026668000798576763,0.0001495726802389987,0.00039261165657028855,1,0,1,0,1,0,1,1,1
9505016359,371.483681322,0,9505020160,1052.41022391,482.97513615,1069.19637465,504.340880865,1060.80329928,493.65800850749997,1011.4836813219999,512.0,50.173943533655184,52.6198951674556,58.21870040713647,9.408995324438974e-05,0.00017316072851021648,0.0003361849788640554,1,0,1,0,1,0,1,1,1
9505031394,379.113195203,0,9505032162,1052.26340161,485.368802875,1072.26309954,506.422043967,1062.263250575,495.895423421,1019.113195203,512.0,42.52242755461307,46.05740619482975,53.44179941336489,0.00019981381249496193,0.00022259680653859278,0.00030879991580329773,1,0,1,0,1,0,1,1,1
9505049398,386.086268782,0,9505052166,1054.98117748,489.309756756,1073.51893219,505.23258221099996,1064.250054835,497.2711694835,1026.086268782,512.0,36.7391193026949,40.90737114852208,47.91299929567654,0.0002393128650522799,0.00012080700589474194,8.646875879130595e-05,1,0,1,0,1,0,1,1,1
9505064415,393.420403223,0,9505068168,1059.22972262,492.87771635300004,1076.67071727,499.442951798,1067.950219945,496.16033407550003,1033.420403223,512.0,32.12137449756294,37.98951512529058,45.036308959677,0.0003467076049761457,0.0002414268017153429,0.00041194426652866136,1,0,1,0,1,0,1,1,1
9505082466,400.691224263,0,9505084171,1062.78561712,494.481589086,1079.71108923,495.081810048,1071.248353175,494.78169956700003,1040.691224263,512.0,28.196753654830683,35.07432105038703,42.52969566426331,0.00024375872376814083,0.00022337543184910213,0.0003322086553516263,1,0,1,0,1,0,1,1,1
9505097446,408.315628206,0,9505100174,1065.85282761,496.170855065,1083.62700343,491.436226845,1074.73991552,493.803540955,1048.315628206,512.0,23.624461735855462,32.08354846068605,40.86272123317815,0.000218810732691935,0.00022658187710140347,0.00033432493598439805,1,0,1,0,1,0,1,1,1
9505115502,415.294933418,0,9505116177,1065.17950492,495.742569014,1087.34638548,494.436363695,1076.2629452,495.0894663545,1055.294933418,512.0,19.026529269488485,26.937402737934494,36.54828175902384,4.986519547858711e-05,0.0001245575607299571,0.00029860393511112,1,0,1,0,1,0,1,1,1
9505133470,422.916595441,0,9505136181,1064.77565663,497.099538999,1089.84288189,497.260622137,1077.3092692599998,497.180080568,1062.916595441,512.0,15.015986366095557,20.65863189156276,30.69648451731715,7.077533888307033e-05,0.00011686826236377999,0.00018843598518421923,1,0,1,0,1,0,1,1,1
9505151534,429.88879659,0,9505152185,1065.81100872,498.37908553,1092.09782322,500.568073449,1078.95441597,499.4735794895,1069.88879659,512.0,14.218215953901359,15.462750904961986,24.978587000058763,0.0001028469582534463,0.00017636369527792653,0.00025012485623745995,-1,0,1,0,1,0,-1,1,1
9505166549,437.718595183,0,9505168189,1070.10857597,499.568889173,1092.38334548,502.484576829,1081.2459607249998,501.026733001,1077.7185951830002,512.0,14.575490002582724,11.526269834522719,17.481366634120956,0.0002786321103415131,0.00017297526127396233,0.00012107318964420743,-1,0,1,0,1,0,-1,1,1
9505181519,431.821523905,0,9505184192,1076.66481282,497.708598814,1092.86042518,503.557742515,1084.762619,500.63317066449997,1071.821523905,512.0,15.089784470739215,17.22430699332249,22.669518704688752,0.0004258608464804648,0.0002211218059927733,7.33882159516376e-05,-1,0,-1,0,-1,0,-1,-1,-1
9505199590,424.192010023,0,9505200196,1084.80079246,495.014277297,1095.30461994,501.37199150699996,1090.0527062,498.19313440199994,1064.192010023,512.0,26.70649151945661,29.315612639007682,32.87778977326022,0.0005355225986596294,0.0003640153483819321,0.00020488393924299688,-1,0,-1,0,-1,0,-1,-1,-1
9505217556,417.224544915,0,9505220200,1093.79309777,493.276415431,1100.89899906,497.886873899,1097.346048415,495.581644665,1057.224544915,512.0,41.08322865868048,43.35086429365436,45.89812929963961,0.00045784324836458664,0.0003872619314606007,0.00032949108653602423,-1,0,-1,0,-1,0,-1,-1,-1
9505232580,409.599767075,0,9505236199,1096.98649584,494.43076392300003,1106.0932454000001,493.63025205699995,1101.5398706199999,494.03050799,1049.599767075,512.0,50.538897093001935,54.96068594334279,59.40505645773415,0.0002122402189530244,0.0002794852213865623,0.00041975003002629025,-1,0,-1,0,-1,0,-1,-1,-1
9505250629,402.614978025,0,9505252197,1101.87623993,500.97826744400004,1113.80138457,490.754358695,1107.83881225,495.86631306950005,1042.614978025,512.0,60.27748958864332,67.18961530609971,74.2891765417462,0.0005108054974892811,0.00041011435942132224,0.0005142618223377727,-1,0,-1,0,-1,0,-1,-1,-1
9505265598,394.993316002,0,9505268196,1102.14164147,508.45169971800004,1118.6726605000001,489.127272761,1110.407150985,498.7894862395,1034.993316002,512.0,67.24201103512365,76.56215893415961,86.74903081282599,0.0004674131725660247,0.00024321413918695597,0.00032100936527526243,-1,0,-1,0,-1,0,-1,-1,-1
9505283659,388.019369994,0,9505284194,1103.05762123,508.98055077099997,1121.16961184,488.21565041800005,1112.113616535,498.5981005945,1028.019369994,512.0,75.09897617280517,85.15546493897855,96.13876866804081,6.611371846774927e-05,0.000107336184048758,0.0001661558483065168,-1,0,-1,0,-1,0,-1,-1,-1
9505298673,380.398954298,0,9505300192,1101.09099039,500.972151619,1122.55793456,493.49375539999994,1111.824462475,497.2329535095,1020.398954298,512.0,81.4421152020681,92.61041630116604,103.82166603058685,0.0005154605705632595,8.722554131005088e-05,0.00034114513058026443,-1,0,-1,0,-1,0,-1,-1,-1
9505315730,373.405814858,0,9505316190,1104.76427639,492.95702786,1124.13155181,500.006150074,1114.4479141000002,496.481588967,1013.405814858,512.0,93.32204070539156,102.22684041003787,111.3734315697012,0.0005511163257853113,0.00017057931182440472,0.0004187909477778258,-1,0,-1,0,-1,0,-1,-1,-1
9505330709,365.790384469,0,9505332187,1110.18441964,483.75615033400004,1124.60895655,503.813607365,1117.396688095,493.78487884950005,1005.790384469,512.0,108.14725897238266,113.08296798185964,119.10025229084178,0.0006675423526958941,0.0002497929066737917,0.00023987439425004483,-1,0,-1,0,-1,0,-1,-1,-1
9505348693,358.818058687,0,9505352182,1117.25680442,477.617438726,1123.53961645,504.28715778099996,1120.398210435,490.9522982535,998.818058687,512.0,123.32841120587987,123.38856935663182,124.95981316377099,0.00046836490671162525,0.0002064047523050121,5.8489793375016944e-05,-1,0,-1,0,-1,0,-1,-1,-1
9505365753,351.016800978,0,9505368178,1120.95757241,473.66454025300004,1122.44001363,502.62792688,1121.69879302,488.14623356650003,991.016800978,512.0,135.47771608038397,132.84120300994468,131.756960265253,0.0003385155790486845,0.000193349370465517,0.00012443866734937958,-1,0,-1,0,-1,0,-1,-1,-1
9505383768,344.223073819,0,9505384175,1123.95275778,472.836869425,1120.80002893,501.584168065,1122.376393355,487.21051874499994,984.2230738190001,512.0,145.11421493525506,140.3597452252891,136.97355300308985,0.0001942513320846318,7.221942194995418e-05,0.00012152031397092635,-1,0,-1,0,-1,0,-1,-1,-1
9505398772,336.596052591,0,9505400171,1125.79430771,471.230316052,1121.18077286,499.234552665,1123.487540285,485.2324343585,976.596052591,512.0,154.6683111040334,149.31045417963398,145.1471597411662,0.0001527777588973592,0.00014183562281609735,0.00014880372401736855,-1,0,-1,0,-1,0,-1,-1,-1
9505416747,329.621109523,0,9505420167,1128.16413756,472.07977074300004,1122.63464471,495.795393654,1125.3993911349999,483.9375821985,969.621109523,512.0,163.49164028497728,158.28572997858487,153.86920165274176,0.00012589879484581302,0.00011547672011281914,0.00018672932519975285,-1,0,-1,0,-1,0,-1,-1,-1
9505431810,321.991595641,0,9505432164,1129.68082174,472.91932528,1122.12122249,493.540420458,1125.9010221150002,483.229872869,961.991595641,512.0,172.1829715339238,166.41520454023893,161.1901159242322,0.00014449831500076377,7.230637551434937e-05,0.00019277184533746247,-1,0,-1,0,-1,0,-1,-1,-1
9505449826,315.016901838,0,9505452160,1129.85765195,482.798645619,1120.98799247,491.977680695,1125.42282221,487.388163157,955.016901838,512.0,177.26253692591558,172.17409854741476,167.17444839426562,0.0004941439666191802,0.0002093266788580214,9.65382934217249e-05,-1,0,-1,0,-1,0,-1,-1,-1
9505464795,306.93858569,0,9505468157,1123.58443336,493.81586399400004,1121.3009699000002,491.446559331,1122.44270163,492.63121166250005,946.9385856900001,512.0,177.57932960042825,176.56965954983275,175.56960144264684,0.0007925252948359116,0.00037699634832712067,3.853708298662875e-05,-1,0,-1,0,-1,0,-1,-1,-1
9505482856,300.416931663,0,9505484153,1118.14851601,495.848380623,1121.17592645,491.122495204,1119.66222123,493.48543791350005,940.416931663,512.0,178.46397642940238,180.19895349644096,181.96066718638303,0.0003628078852042831,0.00018184176797422856,2.171492971236739e-05,-1,0,-1,0,-1,0,-1,-1,-1
9505497868,292.790907496,0,9505500150,1112.81332946,496.098692696,1121.00036027,488.420646991,1116.906844865,492.2596698435,932.790907496,512.0,180.72333547099194,185.17116143706923,189.6807423061487,0.00033387855812586553,0.00018851825291911516,0.00016925338202554844,-1,0,-1,0,-1,0,-1,-1,-1
9505515895,285.821697531,0,9505516148,983.005765772,489.79425402,1020.03375072,486.20204847300005,1001.519758246,487.9981512465,925.8216975309999,512.0,61.34421582447396,79.41212211997443,97.68032181087656,0.008123551016675844,0.00721751180108838,0.0063127254589001765,-1,0,-1,0,-1,0,-1,-1,-1
9505530899,278.186575178,0,9505532148,934.770349814,489.281840385,956.975949522,489.422690681,945.873149668,489.35226553300004,918.186575178,512.0,28.12714627313356,35.7696279471573,44.88151577303028,0.0030148836008150257,0.003478942610400628,0.003946249617990974,-1,0,-1,0,-1,0,-1,-1,-1
9505548882,271.216617417,0,9505552148,925.468468338,492.723031822,938.815427921,493.474911287,932.1419481295,493.0989715545,911.216617417,512.0,23.97325086028247,28.197842855883426,33.23963376844314,0.0004959001852682479,0.0007116595072477604,0.0009303561638696165,-1,0,-1,0,-1,0,-1,-1,-1
9505563942,263.588973025,0,9505564148,913.912675856,500.490924969,931.2570100260001,494.656742844,922.584842941,497.5738339065,903.588973025,512.0,15.460842415987152,23.852826709277984,32.6543847020252,0.0011603295264416595,0.0008794042042982813,0.0006375212790815534,-1,0,-1,0,-1,0,-1,-1,-1
