t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
12092463095,402.886885427,0,12092465649,1102.69022313,520.683075692,1131.82695941,535.337337378,1117.2585912700001,528.010206535,1042.886885427,512.0,60.43041455998856,76.07547136423872,91.95090035446157,0.00016425382315504936,0.00028100490620898346,0.00040001908334334085,-1,0,-1,0,-1,0,-1,-1,-1
12092478078,395.601833467,0,12092481650,1101.57780359,523.422558955,1129.50672266,536.2499260980001,1115.5422631249999,529.8362425265,1035.601833467,512.0,66.95747521189432,81.90606718290013,96.98549958683543,0.00018478400717700328,0.0001566171286111327,0.00015581865186875177,-1,0,-1,0,-1,0,-1,-1,-1
12092496105,388.298585079,0,12092497650,1103.65366449,525.156047912,1127.09182746,534.742621861,1115.372745975,529.9493348865,1028.298585079,512.0,76.4948991090317,88.90493866265369,101.37717489288924,0.00016902965762548882,1.2736197497565446e-05,0.00017791857435641134,-1,0,-1,0,-1,0,-1,-1,-1
12092514112,380.986612377,0,12092517650,1102.38914327,534.2114450419999,1128.52758331,530.628551744,1115.4583632899999,532.419998393,1020.986612377,512.0,84.37843519904594,96.65344305785493,109.14249112646834,0.00045716307565747753,0.00012360732671426558,0.00021787018949595332,-1,0,-1,0,-1,0,-1,-1,-1
12092529124,373.368416232,0,12092529651,1099.97138994,538.579436141,1129.85546866,529.230812372,1114.9134293000002,533.9051242564999,1013.368416232,512.0,90.58996346528716,103.88081703410423,117.75455098790324,0.0004160055069300752,0.00013181781524880222,0.0001606483270942071,-1,0,-1,0,-1,0,-1,-1,-1
12092547150,366.392952807,0,12092549651,1098.36158061,543.163461556,1133.31121382,532.5580844980001,1115.836397215,537.860773027,1006.392952807,512.0,97.10504536901784,112.45731236980991,128.57246912457921,0.0002429237281757484,0.00020309497142764573,0.00023985888774089687,-1,0,-1,0,-1,0,-1,-1,-1
12092562167,358.759052896,0,12092565654,1094.77904368,545.6180648019999,1131.94111319,533.830054098,1113.360078435,539.7240594499999,998.759052896,512.0,101.73501320190083,117.90682137593946,134.95929922045477,0.00027137221879844283,0.0001936531059164739,0.00011682271745510492,-1,0,-1,0,-1,0,-1,-1,-1
12092580247,351.79655131,0,12092581665,1091.2934542,547.941138246,1130.80684517,538.343627834,1111.0501496850002,543.14238304,991.79655131,512.0,105.78940922001681,123.25286506526295,141.48444623526598,0.00026161982906949154,0.0002576738463263229,0.00029066976463913333,-1,0,-1,0,-1,0,-1,-1,-1
12092595198,344.490810261,0,12092597677,1092.08515868,548.785057222,1127.31424243,538.014298648,1109.699700555,543.399677935,984.490810261,512.0,113.70876943549682,129.08604100783572,145.17326375982688,7.226764993566111e-05,8.585693567919553e-05,0.00021909162842763996,-1,0,-1,0,-1,0,-1,-1,-1
12092613211,337.173727603,0,12092613688,1097.81239454,545.876538261,1123.4305464000001,541.8558991159999,1110.62147047,543.8662186884999,977.173727603,512.0,125.30485946237448,137.19969376715196,149.27301081120874,0.00040118982275973755,6.452512827640095e-05,0.0003411836011645428,-1,0,-1,0,-1,0,-1,-1,-1
12092628228,329.872971876,0,12092629718,1102.67248221,540.7086582019999,1121.4383928,541.086221348,1112.055437505,540.897439775,969.8729718760001,512.0,135.8672035507812,145.0893364720217,154.3310891951914,0.00044255666149784634,0.0002056740242755353,0.00013322947438552824,-1,0,-1,0,-1,0,-1,-1,-1
12092646242,322.579320234,0,12092649756,1105.60476542,528.693254719,1129.28151104,541.010268246,1117.44313823,534.8517614825,962.5793202340001,512.0,143.9963288551721,156.54074590071187,169.207612367839,0.0006172288452432265,0.00040413196748404303,0.0003914305817930045,-1,0,-1,0,-1,0,-1,-1,-1
12092661254,314.964239916,0,12092661779,1105.17048794,526.740194705,1133.69715131,541.372966512,1119.433819625,534.0565806085,954.964239916,512.0,150.92776512421,165.94196394461042,181.13040820660268,0.0001664110407221186,0.00017829362692291204,0.00036850296492420607,-1,0,-1,0,-1,0,-1,-1,-1
12092679274,307.995382043,0,12092681816,1108.87577941,521.647353076,1134.69885749,541.36066503,1121.78731845,531.5040090529999,947.9953820430001,512.0,161.16939435989946,174.88294236212457,188.99797987013602,0.00031432412407275445,0.00017327795439285598,4.999659188036012e-05,-1,0,-1,0,-1,0,-1,-1,-1
12092694297,300.355873644,0,12092697846,1104.90213365,520.03761483,1132.94649242,542.205766714,1118.924313035,531.121690772,940.355873644,512.0,164.74245030992344,179.589327646487,194.9449532132164,0.00026745605680611744,0.0001801883662807982,0.00012136634783901981,-1,0,-1,0,-1,0,-1,-1,-1
12092712306,293.384024578,0,12092713876,1100.69764703,517.989191249,1130.16950445,545.7963045280001,1115.43357574,531.8927478885,933.384024578,512.0,167.420783267274,183.1331769419213,199.6665101818596,0.0002917615577076572,0.00022301193065020876,0.0002831641608625081,-1,0,-1,0,-1,0,-1,-1,-1
12092732308,286.080028392,0,12092733914,1096.50678594,521.582230045,1127.01464244,549.24791508,1111.76071419,535.4150725625,926.080028392,512.0,170.695925027401,187.15122949508705,204.35783885240514,0.0002754894522818604,0.00025396139190393197,0.00023336619398780142,-1,0,-1,0,-1,0,-1,-1,-1
12092744334,278.458093255,0,12092745936,1095.14426981,523.815241799,1124.50600069,548.915014997,1109.8251352500001,536.365128398,918.458093255,512.0,177.080786434874,192.91190798850954,209.32858975918958,0.00021759050306806993,0.000179352076357487,0.00021050020768554616,-1,0,-1,0,-1,0,-1,-1,-1
12092762357,271.484873226,0,12092765968,1090.94101237,529.738125707,1123.11040664,550.385603935,1107.0257095050001,540.061864821,911.484873226,512.0,180.33066012208798,197.54413914344005,215.07863906537708,0.0003625587461711554,0.0002314843461696335,0.00010120762162905579,-1,0,-1,0,-1,0,-1,-1,-1
12092777363,264.162306712,0,12092777971,1088.11401908,530.731543754,1122.9877187000002,546.117283623,1105.5508688900002,538.4244136885,904.162306712,512.0,184.9029562081888,203.11475233203325,221.46907227315134,0.0002496425608012431,0.00018359779714405042,0.000355751329629814,-1,0,-1,0,-1,0,-1,-1,-1
12092795384,256.892958518,0,12092797976,1086.67176623,532.800133659,1122.01718297,536.1528788090001,1104.3444746,534.476506234,896.892958518,512.0,190.91527287469836,208.66558139091208,226.41616106160959,0.0001260553359799439,0.00020635432492563318,0.0005004528100533802,-1,0,-1,0,-1,0,-1,-1,-1
12092813400,249.258933974,0,12092813980,1086.18694593,533.756565869,1121.4369249000001,530.570882466,1103.8119354149999,532.1637241675,889.258933974,512.0,198.12619728686727,215.49841345041202,232.9195078691342,6.700159176303655e-05,0.00014829425518576628,0.0003506670029051719,-1,0,-1,0,-1,0,-1,-1,-1
12092828407,242.285340045,0,12092829968,1085.60413413,533.52335204,1119.6702821,521.207126574,1102.6372081149998,527.3652393069999,882.285340045,512.0,204.45485250102615,220.8869311229163,237.56342709728136,3.9263236090364686e-05,0.00030899339200179303,0.0005960065868269134,-1,0,-1,0,-1,0,-1,-1,-1
12092846428,234.98832331,0,12092849946,1083.78146068,534.024073379,1120.87972406,517.108601366,1102.33059237,525.5663373725,874.9883233099999,512.0,209.95150397415898,227.74668562034867,245.94446277709486,9.461413274450687e-05,9.134275595186527e-05,0.00021389774758036917,-1,0,-1,0,-1,0,-1,-1,-1
12092861449,227.340090596,0,12092861933,1083.71698577,535.0623879469999,1120.53936741,516.9612685980001,1102.12817659,526.0118282725,867.340090596,512.0,217.60246897256968,235.20581764970018,253.24787850095436,8.678689001471046e-05,4.082090869632322e-05,3.093991745157479e-05,-1,0,-1,0,-1,0,-1,-1,-1
12092879471,220.358769418,0,12092881912,1081.15337906,534.721866184,1116.70466801,519.3655039419999,1098.929023535,527.0436850629999,860.358769418,512.0,221.960678611881,239.044093442454,256.4516920849999,0.0001294420860716358,0.0001682488831950489,0.00022654113306729134,-1,0,-1,0,-1,0,-1,-1,-1
12092894481,213.073343559,0,12092897894,1081.21709087,531.685162936,1111.52449577,528.29174222,1096.3707933199998,529.988452578,853.073343559,512.0,228.99143013860208,243.96154099848852,258.96412675070724,0.00019004952634102846,0.00024407423831895636,0.0006457552841036058,-1,0,-1,0,-1,0,-1,-1,-1
12092912499,205.779691917,0,12092913877,1079.38798678,530.840069631,1103.12683654,533.223239995,1091.25741166,532.0316548129999,845.779691917,512.0,234.36677164755932,246.29368259208346,258.2207945954328,0.00012606492188460823,0.000344521197827557,0.000609309958858472,-1,0,-1,0,-1,0,-1,-1,-1
12092929501,198.467843848,0,12092929860,870.320488309,518.0296137380001,918.48414892,502.56072999099996,894.4023186145,510.29517186450005,838.467843848,512.0,32.418315825908515,55.96044948332542,80.57114182930626,0.013105149619063035,0.012391385495951712,0.011710651499853179,-1,0,-1,0,-1,0,-1,-1,-1
12092944535,191.175438536,0,12092945843,852.00928647,511.571470943,873.643428567,497.55822957699996,862.8263575185,504.56485025999996,831.175438536,512.0,20.838254650755413,32.512491816115876,44.856380930964036,0.001214833677509691,0.0020078652845488113,0.002822930665749365,-1,0,-1,0,-1,0,-1,-1,-1
12092962549,183.859477575,0,12092965824,845.54553153,508.55551543,858.719785562,486.858607965,852.1326585459999,497.70706169749997,823.859477575,512.0,21.957900858054163,31.680606805078433,42.98058476109946,0.00035697660330245623,0.00063578992140124,0.0009190193301060634,-1,0,-1,0,-1,0,-1,-1,-1
12092977558,176.577167543,0,12092977820,840.356850723,513.679066149,856.16410511,484.907677099,848.2604779165,499.29337162400003,816.577167543,512.0,23.838888297777082,34.13635248396206,47.969986305038795,0.0006078688124091673,0.00034882582101963214,0.00026802426584709375,-1,0,-1,0,-1,0,-1,-1,-1
12092995592,169.265942639,0,12092997813,828.081337994,518.995190233,848.402882855,484.65576557800006,838.2421104245,501.82547790550007,809.2659426390001,512.0,20.07365907752766,30.710571459758125,47.74313820431207,0.0006690940113365162,0.0005168511249863634,0.00038840141122858056,-1,0,-1,0,-1,0,-1,-1,-1
12093010614,161.959578425,0,12093013807,820.406368247,518.8874532680001,847.6422761160001,485.802658063,834.0243221815,502.3450556655,801.959578425,512.0,19.69063399832327,33.486799522682034,52.66127223008763,0.00047991283516368466,0.0002657040405067704,8.604382505902246e-05,-1,0,-1,0,-1,0,-1,-1,-1
12093028608,154.665926783,0,12093029802,813.833984042,517.742203373,842.467581815,484.101884614,828.1507829285,500.92204399350004,794.665926783,512.0,20.009680623667997,35.269770347519646,55.347114341118974,0.00041709402932125063,0.00037783441014243647,0.0003405455408284519,-1,0,-1,0,-1,0,-1,-1,-1
12093046633,147.360185734,0,12093049797,808.643710971,515.163878477,837.7859889839999,481.625430821,823.2148499775,498.394654649,787.360185734,512.0,21.517401644511867,38.34921603024101,58.86744504577688,0.00028984260154175256,0.0002773378459961675,0.00026487810948010485,-1,0,-1,0,-1,0,-1,-1,-1
12093061648,140.055566382,0,12093061795,807.716912116,513.9977923519999,835.130989548,481.99586347400003,821.4239508320001,497.99682791299995,780.055566382,512.0,27.733395430375865,43.67415781101153,62.71802329143362,0.00012414856480102589,0.00015290492697239317,0.00022343030184479424,-1,0,-1,0,-1,0,-1,-1,-1
12093079665,132.777992406,0,12093081790,805.106891395,511.49024842,830.00936559,482.92688580099997,817.5581284925,497.2085671105,772.7779924060001,512.0,32.33291753792529,47.15980359214868,64.19249212917634,0.00018101475895899316,0.0001973177851946478,0.00026034298790413105,-1,0,-1,0,-1,0,-1,-1,-1
12093094679,125.149576349,0,12093097786,799.159363556,512.602961899,824.7880647710001,487.30837738800005,811.9737141635001,499.9556696435,765.149576349,512.0,34.015131763923385,48.3483792469593,64.54785456135991,0.00037826459798263054,0.00038906754071703093,0.0004261138400969624,-1,0,-1,0,-1,0,-1,-1,-1
12093112720,118.163145215,0,12093113782,791.93714933,512.627577965,820.5223460589999,488.596696918,806.2297476945,500.6121374415,758.163145215,512.0,33.7798343403604,49.397182992287775,66.60618984036147,0.0004515038869941274,0.00036142523370104963,0.0002785709565635212,-1,0,-1,0,-1,0,-1,-1,-1
12093127705,110.879838117,0,12093129779,779.995258452,512.988340451,814.7974556889999,494.216544044,797.3963570704999,503.6024422475,750.879838117,512.0,29.132190410794923,47.26844097024876,66.34540784273939,0.0007468487167495313,0.0005829723672871785,0.0005014868212056117,-1,0,-1,0,-1,0,-1,-1,-1
12093145732,103.557271605,0,12093145775,772.503902974,510.628757376,808.200499284,495.891677819,790.3522011289999,503.2602175975,743.557271605,512.0,28.979092013840745,47.60408832862121,66.62000396461958,0.0004910085872130599,0.00044088923191428896,0.00042550098512713524,-1,0,-1,0,-1,0,-1,-1,-1
12093160740,96.268605285,0,12093161771,734.227555757,511.197917489,747.0332920010001,501.19745648800006,740.6304238790001,506.19768698850004,736.268605285,512.0,2.192993280929328,7.258946048179885,15.250358239145713,0.0023931344473851696,0.00311380793714424,0.0038382654114443135,1,0,-1,0,-1,0,1,-1,-1
12093178762,88.9743304785,0,12093181771,728.265517232,509.07292137400003,745.687917268,505.69432681800004,736.97671725,507.38362409600006,728.9743304785,512.0,3.0116781868585645,9.238458774476936,17.86352422251397,0.0003164708195961735,0.0001920678197521964,0.00023469062580889957,1,0,-1,0,-1,0,1,-1,-1
12093196783,81.6750703489,0,12093197771,721.358489908,507.088850527,739.473014217,509.132654768,730.4157520625,508.1107526475,721.6750703489,512.0,4.921342532450758,9.56690973028331,18.027436717723102,0.00044914660216451344,0.0004125709225109477,0.0004439133459265643,1,0,-1,0,-1,0,1,-1,-1
12093211784,74.3648425092,0,12093213771,715.47013103,507.00223205599997,734.851876074,510.376517888,725.161003552,508.689374972,714.3648425092,512.0,5.118529782690185,11.292357209107964,20.551258804589658,0.00036806224547686426,0.00033040686153951144,0.0002991009523215086,-1,0,-1,0,-1,0,-1,-1,-1
12093229808,67.0537422383,0,12093233772,705.170028566,508.70490920599997,732.0837458010001,506.57850050800005,718.6268871835,507.64170485700004,707.0537422383,512.0,3.795523750408283,12.366584834791968,25.610422391880558,0.0005219682029141816,0.0003308621710261138,0.00023497485314711151,1,0,-1,0,-1,0,1,-1,-1
12093244821,59.7417695354,0,12093245773,700.197790426,509.479697779,728.6428830039999,502.95542877699995,714.4203367150001,506.21756327799994,699.7417695354,512.0,2.5612259443167686,15.776466933061046,30.283306099777352,0.00041931847322574967,0.00037005967315579435,0.0004163500884413457,-1,0,-1,0,-1,0,-1,-1,-1
12093262839,52.4592102365,0,12093265774,690.425381919,509.440414111,719.143672315,498.473339721,704.7845271169999,503.956876916,692.4592102365,512.0,3.2692411272698934,14.717515590245199,29.917069621244355,0.0004885999432034104,0.0004948477902798704,0.0005251502033578083,1,0,-1,0,-1,0,1,-1,-1
12093277856,45.1696714864,0,12093281776,684.478640357,510.555397958,704.626858298,504.114460554,694.5527493275,507.334929256,685.1696714864,512.0,1.6013741229176868,10.47878975925493,20.99437665128264,0.00037810058892745626,0.0006733530099499076,0.0009732747251375078,1,0,-1,0,-1,0,1,-1,-1
12093295874,37.8665477316,0,12093297777,679.083074881,512.899134534,691.37487432,504.05044687199995,685.2289746005,508.474790703,677.8665477316,512.0,1.5127396390188168,8.162868980178228,15.673872595940342,0.0003676408249286865,0.0005870378212124703,0.0008282068986987875,-1,0,-1,0,-1,0,-1,-1,-1
12093313890,30.560432783,0,12093317779,675.399375215,514.548617542,677.5503620669999,511.060478653,676.474868641,512.8045480975,670.560432783,512.0,5.4690780974127335,5.968906864710338,7.0527875167757745,0.00020178689144821095,0.000488267592802313,0.0007749349009333448,-1,0,-1,0,-1,0,-1,-1,-1
12093328906,22.9561955416,0,12093329780,673.75855187,517.335840987,674.57036522,512.71426885,674.164458545,515.0250549185,662.9561955416,512.0,12.048323588129316,11.609311642527596,11.636112637334962,0.0002695053662860179,0.00026701714113231496,0.00028398781719329245,-1,0,-1,0,-1,0,-1,-1,-1
12093343921,15.9668978461,0,12093345781,670.055429185,520.214571497,673.3388803380001,509.46758913800005,671.6971547615001,514.8410803175,655.9668978461,512.0,16.308460999324595,15.984765246789788,17.555593993734842,0.0002931340430460689,0.00015462491797553618,0.00021701073852563242,-1,0,-1,0,-1,0,-1,-1,-1
12093361939,8.64894275683,0,12093365783,659.821666532,519.63946848,676.055171504,502.458510747,667.938419018,511.0489896135,648.64894275683,512.0,13.534815669714972,19.31290540507747,29.019672487940312,0.0005124442226750029,0.0002669379400848456,0.0003758128463779934,-1,0,-1,0,-1,0,-1,-1,-1
12093379952,1.02912638183,0,12093381785,649.913859637,519.21111252,670.683645784,500.715587963,660.2987527104999,509.96335024150005,641.02912638183,512.0,11.442841814498026,19.376956445359696,31.728984793000627,0.0006197389315356513,0.00048221587792415024,0.0003529069964193093,-1,0,-1,0,-1,0,-1,-1,-1
12093394970,-5.95244406331,0,12093397787,643.37487373,520.391298815,650.834683999,500.92646573,647.1047788645001,510.6588822725,634.04755593669,512.0,12.546423913610564,13.125915866923163,20.11046567857799,0.0004152377926505449,0.0008256651619176885,0.0012404750624186557,-1,0,-1,0,-1,0,-1,-1,-1
12093412978,-13.2585590112,0,12093413789,639.718777339,525.002357064,641.994220272,506.351986492,640.8564988055,515.677171778,626.7414409888,512.0,18.370425905949233,14.586173228564864,16.264911080253864,0.0003677435597783493,0.000500812543711796,0.0006482041958941034,-1,0,-1,0,-1,0,-1,-1,-1
12093427991,-20.8545704706,0,12093429791,636.593661256,526.967377703,634.679303685,512.401214105,635.6364824705,519.684295904,619.1454295294,512.0,22.988327161613885,18.193494184636343,15.539054637913816,0.0002306940137969741,0.00041124235329552936,0.0005931860424383835,-1,0,-1,0,-1,0,-1,-1,-1
12093446019,-27.8315294923,0,12093449798,633.272903463,523.2535167030001,631.626122599,511.428436024,632.449513031,517.3409763635,612.1684705077,512.0,23.917331133499292,20.972522841741498,19.466045060174213,0.00024901220264861003,0.00019771806240610981,0.000160164196703201,-1,0,-1,0,-1,0,-1,-1,-1
12093461037,-35.1428790298,0,12093461802,627.807574248,522.734317701,629.541655344,509.08049355099996,628.674614796,515.907405626,604.8571209702,512.0,25.336710168498325,24.135882641165633,24.856583738661037,0.0004573421718249436,0.0003363831024125586,0.0002615560937612133,-1,0,-1,0,-1,0,-1,-1,-1
12093479075,-42.440518929,0,12093481809,614.146359358,528.230894517,623.509083306,511.127366881,618.827721332,519.679130699,597.559481071,512.0,23.207034884485637,22.612100567880542,25.964270540785254,0.0007360187494429427,0.0005270422912472578,0.00031840706492804253,-1,0,-1,0,-1,0,-1,-1,-1
12093494058,-50.0579672762,0,12093497814,603.324764074,534.409037116,612.321424551,514.3599504690001,607.8230943125,524.3844937925,589.9420327238,512.0,26.10100463311502,21.751047102044367,22.503478503810836,0.0007785688197265682,0.0007477904254393392,0.0007276046597558012,-1,0,-1,0,-1,0,-1,-1,-1
12093512073,-57.0324336364,0,12093513820,597.758732543,536.12311329,604.390446756,513.632621148,601.0745896495,524.877867219,582.9675663636,512.0,28.29669930837876,22.219445456318674,21.485000724225543,0.0003638624147792785,0.00042274869035924744,0.000497579576743983,-1,0,-1,0,-1,0,-1,-1,-1
12093530094,-64.3550001491,0,12093533827,590.56605078,529.031595189,595.408242684,511.740132924,592.9871467319999,520.3858640564999,575.6449998509,512.0,22.643166640528896,19.263249321434337,19.764951256637758,0.0005048586940597874,0.0004623984953904362,0.0004588097360821803,-1,0,-1,0,-1,0,-1,-1,-1
12093545115,-71.9619793187,0,12093545831,587.85086354,525.654319965,587.089085026,509.85804888,587.469974283,517.7561844225,568.0380206812999,512.0,24.062194327412016,20.266585304003687,19.171098227967324,0.000360995124656796,0.00050914904714155,0.0007105462897895362,-1,0,-1,0,-1,0,-1,-1,-1
12093563134,-78.9442975621,0,12093565837,580.227535996,526.196808445,579.8786216369999,513.0255194069999,580.0530788164999,519.611163926,561.0557024379,512.0,23.855996562782998,20.46533961552143,18.850834921296688,0.0003820156629914576,0.000382152562213512,0.0003936573839397648,-1,0,-1,0,-1,0,-1,-1,-1
12093578138,-86.2501632441,0,12093581839,571.696096947,527.074338425,577.07019041,512.219291032,574.3831436785,519.6468147285,553.7498367559,512.0,23.437233919515567,22.004706997690693,23.321384673921308,0.0005359611900090805,0.0003543336593872388,0.0001825936855748721,-1,0,-1,0,-1,0,-1,-1,-1
12093596179,-93.5397019943,0,12093597841,562.483528,524.643211035,575.659026064,512.31712347,569.071277032,518.4801672525,546.4602980057,512.0,20.410651256777214,23.521244443016883,29.20045012525977,0.000595422367790089,0.0003398621086492163,8.83984200784642e-05,-1,0,-1,0,-1,0,-1,-1,-1
12093611181,-100.836967996,0,12093613843,554.197462867,524.358548685,563.321352331,500.100948315,558.759407599,512.2297484999999,539.163032004,512.0,19.461958713702007,19.59772233790359,26.929758112991674,0.0005181198216209148,0.0007535490040960929,0.0010850147237727204,-1,0,-1,0,-1,0,-1,-1,-1
12093629198,-108.140590282,0,12093629845,550.777691993,527.406001179,547.716169417,502.768780097,549.2469307050001,515.087390638,531.859409718,512.0,24.39766949042324,17.659497926752504,18.34808570530917,0.0002862510580447134,0.0006206998209479386,0.0009893503474861084,-1,0,-1,0,-1,0,-1,-1,-1
12093644212,-115.44221844,0,12093645846,546.136756284,530.740336504,543.638283957,510.531584315,544.8875201205001,520.6359604095,524.55778156,512.0,28.58062914671734,22.08796238073435,19.1369228546775,0.00035713702447233176,0.0004409899368670095,0.0005480101389343707,-1,0,-1,0,-1,0,-1,-1,-1
12093662225,-122.761669127,0,12093665846,539.1346871,531.994331623,537.641378528,513.875068706,538.3880328140001,522.9347001645,517.238330873,512.0,29.651706748013382,23.809190659924994,20.489027216157,0.00035567357441901066,0.00034470110134931435,0.0003432992957946102,-1,0,-1,0,-1,0,-1,-1,-1
12093677241,-130.049836913,0,12093677847,532.527733346,526.40671365,531.9207007159999,510.27526856300005,532.224217031,518.3409911065,509.950163087,512.0,26.782458382179502,23.159051088352737,22.03813109673952,0.0007210179686173808,0.000640556073614502,0.0005632069787450627,-1,0,-1,0,-1,0,-1,-1,-1
12093695258,-137.358444523,0,12093697848,519.582520247,521.510757363,524.339529696,503.23216702,521.9610249714999,512.3714621915001,502.641555477,512.0,19.42809288006001,19.323040281193506,23.40249944714376,0.0006919714168342583,0.0005936208616106038,0.0005173700953843407,-1,0,-1,0,-1,0,-1,-1,-1
12093713312,-144.641003822,0,12093713848,510.63177989,519.943541553,521.420555198,505.787734587,516.026167544,512.86563807,495.358996178,512.0,17.215045010622887,20.68529191333411,26.791735668196264,0.0005679318233647365,0.000372212255073265,0.00024247533467889636,-1,0,-1,0,-1,0,-1,-1,-1
12093728333,-152.262315794,0,12093729849,503.064826286,522.9942727580001,514.0458798469999,506.97638489199994,508.55535306649995,514.985328825,487.73768420600004,512.0,18.862537417267255,21.030633014220076,26.78353723163637,0.0005098920986950725,0.00048532616405015503,0.0004668367282393362,-1,0,-1,0,-1,0,-1,-1,-1
12093746301,-159.240770412,0,12093749850,502.026351206,522.374058312,504.85672497900003,509.387347886,503.44153809249997,515.880703099,480.759229588,512.0,23.662450164249222,23.011887702574526,24.238713562977257,6.0476238146391884e-05,0.00025956744596112235,0.00047498496053139354,-1,0,-1,0,-1,0,-1,-1,-1
12093761362,-166.956803514,0,12093761850,501.428767473,520.526704057,499.38661763199997,508.790634404,500.4076925525,514.6586692305,473.043196486,512.0,29.638578277874238,27.49334768722612,26.538196344218775,0.0001618002897395774,0.0002725596970331403,0.0004585464759501291,-1,0,-1,0,-1,0,-1,-1,-1
12093779393,-173.835302413,0,12093781850,492.143503138,518.1853655069999,491.608899702,507.34984795400004,491.87620142000003,512.7676067305,466.164697587,512.0,26.70500111050092,25.722959577915706,25.865640052391665,0.00047879536332482304,0.00043692807852904113,0.000395502091628941,-1,0,-1,0,-1,0,-1,-1,-1
12093794353,-181.138301535,0,12093797850,481.071226317,518.524686942,477.315841606,502.15720846199997,479.19353396149995,510.340947702,458.861698465,512.0,23.148102883386947,20.399411491124784,20.914969383889648,0.0006923421893660635,0.0008070459440905684,0.0009504419503033949,-1,0,-1,0,-1,0,-1,-1,-1
12093812407,-188.444541117,0,12093813850,472.855626237,518.985686452,471.79126808300003,501.259627687,472.32344716,510.12265706949995,451.55545888300003,512.0,22.416443618782637,20.852667780221953,22.90946466857448,0.0005142827424201937,0.00042959711986012393,0.000349813364628877,-1,0,-1,0,-1,0,-1,-1,-1
12093827377,-195.736946428,0,12093829850,465.671380719,521.3311191180001,470.177387395,507.03109836,467.924384057,514.181108739,444.263053572,512.0,23.353506272662447,23.761645474413864,26.386410915429106,0.0004723380925217039,0.00037407587245230465,0.0003745543425004341,-1,0,-1,0,-1,0,-1,-1,-1
12093845450,-203.050414726,0,12093845848,455.877504692,520.8283112080001,469.945458163,514.04099999,462.9114814275,517.434655599,436.949585274,512.0,20.885526382631546,26.524621267133305,33.0589368955843,0.0006130000227534738,0.0003735581149747767,0.00043841338790265506,-1,0,-1,0,-1,0,-1,-1,-1
12093860459,-210.342196872,0,12093861845,443.323913131,517.919322771,450.694158487,514.203976603,447.009035809,516.061649687,429.65780312799995,512.0,14.892983068592287,17.820277038534265,21.151495447289314,0.000805540295447724,0.0009977875693854348,0.001203474996745887,-1,0,-1,0,-1,0,-1,-1,-1
12093878431,-217.636845578,0,12093881841,426.111220756,512.282167857,429.704731532,507.092644724,427.907976144,509.6874062905,422.363154422,512.0,3.758672630542339,6.007756452618724,8.830678924463328,0.0009057946171947067,0.0010070299157152064,0.0011082910208712433,-1,0,-1,0,-1,0,-1,-1,-1
12093896491,-224.94956608,0,12093897838,415.941630364,508.31767775099996,417.936948164,501.44555937900003,416.93928926399997,504.881618565,415.05043392,512.0,3.7886314478026155,7.364721906814268,10.942037346994807,0.000682316939067196,0.0007485962919902777,0.0008159403248825693,-1,0,-1,0,-1,0,-1,-1,-1
12093911517,-232.259793919,0,12093913834,407.717061464,508.65476790199995,414.04598412,500.532077705,410.88152279200006,504.59342280349995,407.740206081,512.0,3.3453121622332818,8.045200833200052,13.087248696395008,0.0005145957707084128,0.00037913340804443226,0.00024985964795845177,1,0,-1,0,-1,0,1,-1,-1
12093929520,-239.54771244,0,12093929831,402.350176003,508.77670491699996,413.166403011,503.67303486099996,407.75828950700003,506.22486988899993,400.45228756,512.0,3.740536289646901,9.312883132980238,15.198259115026259,0.0003355798276187388,0.00022027028081571332,0.00020390011373498995,-1,0,-1,0,-1,0,-1,-1,-1
12093944544,-246.835880226,0,12093945828,399.922646936,507.380061141,407.80021317800004,506.313917565,403.861430057,506.846989353,393.164119774,512.0,8.186667481972707,11.873751135124577,15.70180765352283,0.00017507200920626736,0.0002466841631725417,0.00037387159601848463,-1,0,-1,0,-1,0,-1,-1,-1
12093962524,-254.144737102,0,12093965824,393.241541922,501.919337934,393.76590006699996,505.69565656099996,393.5037209945,503.8074972475,385.855262898,512.0,12.497074277976964,11.207854951043775,10.115479554446585,0.00043152767510788904,0.0005398316208057671,0.0007025367473142275,-1,0,-1,0,-1,0,-1,-1,-1
12093977565,-261.440008974,0,12093977822,389.794294898,499.628689543,390.53108294699996,502.619416234,390.1626889225,501.12405288850005,378.559991026,512.0,16.71104143708323,15.903107370875379,15.208628918215252,0.0003449667226056906,0.0003571637072865027,0.0003720620135959954,-1,0,-1,0,-1,0,-1,-1,-1
12093995589,-268.748118052,0,12093997818,380.32840648,503.333453412,390.42511356,501.39749411800005,385.37676002,502.36547376500005,371.251881948,512.0,12.549594708275352,17.09784420100291,21.909494321531916,0.0005083543611432064,0.0002472651546580484,6.13376939244e-05,-1,0,-1,0,-1,0,-1,-1,-1
