t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9798270262,290.880113069,0,9798270557,945.325311351,549.515273082,947.54409535,539.463192842,946.4347033505001,544.489232962,930.880113069,512.0,40.200242136376914,36.02076536228014,32.12343796262105,0.001030336852960846,0.00046745859745094106,0.00022171608367674365,1,0,1,0,1,0,1,1,1
9798285273,298.502172839,0,9798286558,953.532664343,543.7179433580001,949.487879745,534.43234671,951.510272044,539.0751450340001,938.502172839,512.0,35.0990541996949,30.037878146421445,24.97790894254734,0.0006279836751393217,0.0004637940599086861,0.00033706033257186813,1,0,1,0,1,0,1,1,1
9798303301,305.471155344,0,9798306560,965.360580066,532.61367007,950.8349099010001,528.0523621240001,958.0977449835,530.333016097,945.471155344,512.0,28.644591278754902,22.260508645069006,16.924780433074204,0.000811097778638527,0.000547256013558262,0.00032599919898463665,1,0,1,0,1,0,1,1,1
9798318312,313.101066997,0,9798318561,971.193431779,526.6575195830001,953.766931451,525.0688773759999,962.480181615,525.8631984794999,953.1010669970001,512.0,23.28468474622279,16.737863158109192,13.085829409709707,0.0006946537216687129,0.0005216060291060211,0.00034855869557701136,1,0,1,0,1,0,1,1,1
9798336324,320.080643314,0,9798338562,972.974396933,523.848859274,961.5378947869999,520.648580009,967.25614586,522.2487196415,960.0806433140001,512.0,17.51126347476185,12.510958839262386,8.770491321906405,0.00016627765674543431,0.0002994607844932824,0.0004469868786988451,1,0,1,0,1,0,1,1,1
9798351349,327.708186939,0,9798354564,978.228951249,524.331247665,969.0940161660001,518.410175813,973.6614837075,521.370711739,967.708186939,512.0,16.209446339777767,11.10189087089508,6.558267804838261,0.00032974943236177236,0.0004040266223620148,0.0004924821546324782,1,0,1,0,1,0,1,1,1
9798369357,334.683774996,0,9798370565,980.84739482,529.274004524,975.076856513,517.837456724,977.9621256665,523.555730624,974.683774996,512.0,18.340704502008055,12.011764790122227,5.850676378298533,0.00034957106295276937,0.0003014737261263326,0.0003756134092307383,1,0,1,0,1,0,1,1,1
9798384397,342.313562016,0,9798386566,988.82793994,531.326653956,977.2775590260001,517.4454848319999,983.0527494830001,524.386069394,982.313562016,512.0,20.39501588309427,12.408106751005658,7.417184854837408,0.0005149862827737359,0.00032234848752369874,0.00013969985937638263,1,0,1,0,-1,0,1,1,-1
9798402394,349.275440438,0,9798402567,994.107820063,530.361872683,979.8233979239999,520.4767144069999,986.9656089934999,525.419293545,989.275440438,512.0,18.987107764660134,13.616635434235544,12.696290593094743,0.0003354354467250179,0.0002529202461554159,0.0002473902053538345,1,0,-1,0,-1,0,1,-1,-1
9798417406,356.908218651,0,9798418568,999.400939364,523.223945772,983.7733000310001,521.999795363,991.5871196974999,522.6118705675,996.908218651,512.0,11.497417764255374,11.8712211256598,16.508240198637033,0.0005553617998573679,0.0003379414376174376,0.00026456968508162704,1,0,-1,0,-1,0,1,-1,-1
9798435454,363.879319919,0,9798438569,1001.20289177,518.437373826,987.7977742160001,524.448669653,994.500332993,521.4430217395,1003.879319919,512.0,6.971588729438179,13.309246985864613,20.33680132978627,0.00025571315880078824,0.0001569397500616042,0.00023553746295769358,-1,0,-1,0,-1,0,-1,-1,-1
9798453436,371.504246249,0,9798454569,1005.62007892,515.980871936,992.143278668,525.490512415,998.881678794,520.7356921754999,1011.5042462490001,512.0,7.104278044003081,15.350619757557608,23.59747848588499,0.00031589372133442544,0.00027737966239355755,0.0002792907121388776,-1,0,-1,0,-1,0,-1,-1,-1
9798468451,378.482326968,0,9798470569,1014.61439538,514.755060684,997.91528357,525.652153377,1006.264839475,520.2036070305,1018.482326968,512.0,4.748816077926266,14.716187310321986,24.68571582847757,0.0005673414626026512,0.0004626443028387985,0.00036089173621840916,-1,0,-1,0,-1,0,-1,-1,-1
9798486472,386.104262105,0,9798486568,1024.28099992,513.153299601,1007.55267844,518.55331919,1015.9168391800001,515.8533093955,1026.104262105,512.0,2.1574023650950114,10.89181248233109,19.675041267695473,0.0006124390407649744,0.0006617336366551742,0.0007481506821961814,-1,0,-1,0,-1,0,-1,-1,-1
9798501495,393.100414619,0,9798502568,1032.9953025,515.433483475,1015.42684602,506.951118075,1024.21107426,511.19230077500004,1033.100414619,512.0,3.4350920410752863,8.925959335343853,18.380593997914026,0.0005629800311284438,0.0005946353166893159,0.0008763685409092621,-1,0,-1,0,-1,0,-1,-1,-1
9798519561,400.722723655,0,9798522567,1038.47617339,522.536303794,1028.75226733,498.65491199,1033.61422036,510.595607892,1040.722723655,512.0,10.77314651031119,7.245904794298535,17.927163708277376,0.0004486035326454293,0.00047112651475034596,0.0007848861855879496,-1,0,-1,0,-1,0,-1,-1,-1
9798537519,407.683106479,0,9798538567,1042.55160578,523.2829953869999,1037.25779429,497.330067948,1039.9047000350001,510.30653166749994,1047.683106479,512.0,12.395091138305407,7.960618179591172,17.997056443996783,0.0002589544595317869,0.00039356989732785777,0.0005380055783680277,-1,0,-1,0,-1,0,-1,-1,-1
9798552530,415.320994649,0,9798554567,1046.55086686,525.3326088059999,1039.20781966,497.931624502,1042.87934326,511.63211665399996,1055.320994649,512.0,15.958496138709886,12.447089115197642,21.39050250412236,0.0002808678261304852,0.00020353974842606098,0.00012754394511219161,-1,0,-1,0,-1,0,-1,-1,-1
9798570551,422.299947799,0,9798570566,1052.62214005,527.351854117,1041.06433044,501.38420755199996,1046.843235245,514.3680308345,1062.299947799,512.0,18.147710259320643,15.637056404903174,23.74124036180233,0.0003999161409513217,0.00030104353695168355,0.0002450197938731591,-1,0,-1,0,-1,0,-1,-1,-1
9798585566,429.930357984,0,9798586566,1061.19847894,530.056380069,1044.85164653,504.067631931,1053.0250627350001,517.062006,1069.930357984,512.0,20.05688342777181,17.646895256670344,26.30331217499207,0.000562041651388211,0.0004214580963585132,0.0002901005318970777,-1,0,-1,0,-1,0,-1,-1,-1
9798603586,436.896847829,0,9798606566,1069.41999039,525.582632206,1049.93987022,510.09626033800004,1059.6799303050002,517.839446272,1076.896847829,512.0,15.504557227041264,18.180247022298385,27.024116387271533,0.0004679948462968865,0.00033500625274301315,0.00039444385148322086,-1,0,-1,0,-1,0,-1,-1,-1
9798618608,431.809330204,0,9798622566,1077.33536243,520.624516701,1055.10001894,510.46076462900004,1066.217690685,515.542640665,1071.809330204,512.0,10.243013252389094,6.61942107678261,16.780057462493236,0.000583751418268268,0.000433092201060806,0.00032331291797934296,-1,0,1,0,1,0,-1,1,1
9798636613,424.837855038,0,9798638566,1079.93974186,517.7051883290001,1057.30698178,512.645702552,1068.62336182,515.1754454405,1064.837855038,512.0,16.143610483836998,4.9410034752223115,7.558504072481617,0.0002445121926197679,0.00015209585205897208,0.000194098866404389,-1,0,-1,0,1,0,-1,-1,1
9798651635,417.157591626,0,9798654566,1082.747095,519.713691454,1058.91216317,513.264725393,1070.8296290849999,516.4892084235,1057.1575916259999,512.0,26.726835180684475,14.39019112277255,2.162880399539934,0.00021574105985064336,0.0001604873975303384,0.00010752537077945605,-1,0,-1,0,-1,0,-1,-1,-1
9798669647,410.226746838,0,9798670568,1085.73323367,519.757717527,1064.90862304,511.63729799,1075.320928355,515.6975077585,1050.226746838,512.0,36.34408876804727,25.365123883638113,14.686355625508744,0.00018663062124160107,0.00028499835807275256,0.00038828751237999603,-1,0,-1,0,-1,0,-1,-1,-1
9798684696,402.603316104,0,9798686569,1089.40250438,520.7980474369999,1070.41059311,507.370562476,1079.906548745,514.0843049565,1042.603316104,512.0,47.61900526046503,37.36141716557684,28.190004368162814,0.00023835385824996357,0.0003038000481289988,0.000435130402407027,-1,0,-1,0,-1,0,-1,-1,-1
9798702688,395.634956764,0,9798706571,1094.72065761,523.588758959,1077.78192561,503.971223196,1086.25129161,513.7799910775,1035.634956764,512.0,60.211455543549256,50.64762305852438,42.904874313697015,0.00030026493091038953,0.0003175700729619269,0.00040582900935162984,-1,0,-1,0,-1,0,-1,-1,-1
9798717697,387.998190293,0,9798718573,1096.3934635,527.559506411,1080.46412712,504.97467076699996,1088.4287953100002,516.267088589,1027.998190293,512.0,70.14279461793717,60.581070209654165,52.93420234561766,0.0003590006194701086,0.0002754230951530159,0.00023860676254849187,-1,0,-1,0,-1,0,-1,-1,-1
9798735715,381.014999617,0,9798738575,1097.14721336,529.536647571,1082.6218975,503.84479644,1089.88455543,516.6907220055,1021.014999617,512.0,78.12584705101962,69.02911408103702,62.14432566108852,0.00010578670411624619,7.579978771325568e-05,0.00012177235593281099,-1,0,-1,0,-1,0,-1,-1,-1
9798750723,373.397426638,0,9798754576,1095.48434626,531.953909999,1084.1290199999999,505.151828397,1089.80668313,518.5528691979999,1013.3974266380001,512.0,84.47733954899893,76.68972924966114,71.06233709801177,0.00018336277974973883,0.00011647864100262567,0.00012467541207718903,-1,0,-1,0,-1,0,-1,-1,-1
9798768740,366.432183125,0,9798770578,1095.46290038,533.33766385,1086.06341707,505.93413558,1090.763158725,519.635899715,1006.4321831249999,512.0,91.55197711418019,84.675973039023,79.86193167439136,8.648419127186047e-05,9.029636128006204e-05,0.00013039615544614116,-1,0,-1,0,-1,0,-1,-1,-1
9798786758,358.806135096,0,9798790580,1095.4838613,539.5349456509999,1088.66622494,509.14998640199997,1092.07504312,524.3424660265,998.8061350959999,512.0,100.5224152912131,94.08201566508168,89.90527417387997,0.00030983487894765987,0.00024427460605360286,0.00020683859993874778,-1,0,-1,0,-1,0,-1,-1,-1
9798801785,351.825187816,0,9798802583,1094.28194329,541.407959205,1088.34994334,508.835020578,1091.315943315,525.1214898915,991.8251878159999,512.0,106.59369027696715,100.3522990605324,96.57663031867318,0.00018541079037935433,9.061975512032798e-05,3.7187395132500885e-05,-1,0,-1,0,-1,0,-1,-1,-1
9798819837,344.200884652,0,9798822586,1091.0949832,544.686215597,1088.56768588,509.19578519699996,1089.8313345400002,526.9410003969999,984.200884652,512.0,111.77985952059129,106.68188898029723,104.40446742944587,0.0002285684246225928,0.00011739918720000857,2.106594806516702e-05,-1,0,-1,0,-1,0,-1,-1,-1
9798834829,337.199746815,0,9798838589,1088.1593806,542.0761090330001,1087.50982998,508.919978235,1087.8346052900001,525.498043634,977.199746815,512.0,114.96352753924279,111.45523357711235,110.35307418437455,0.0002454637998426316,0.00015394267225322822,6.831340170522932e-05,-1,0,-1,0,-1,0,-1,-1,-1
9798852822,329.596755904,0,9798854591,990.507475312,538.514203788,995.074451792,497.941900033,992.790963552,518.2280519105,969.596755904,512.0,33.76775368116307,24.015826011578756,29.09885156571605,0.006106539488219219,0.005956835459051174,0.005817085403525224,-1,0,-1,0,-1,0,-1,-1,-1
9798870849,322.626776334,0,9798874592,1006.58913586,535.456520244,1003.93831099,496.883309559,1005.2637234250001,516.1699149015,962.6267763339999,512.0,49.82868046667977,42.84037170154452,43.990421974822134,0.0008184473711279819,0.0006320397286348373,0.0004463200796790074,-1,0,-1,0,-1,0,-1,-1,-1
9798885854,314.946388289,0,9798886592,994.84968982,535.640817783,1000.77890243,496.01874887099996,997.814296125,515.829783327,954.946388289,512.0,46.38061813433405,43.0386426664174,48.538847742124396,0.0009784077161848043,0.0006214323541109009,0.00027296376988220804,-1,0,-1,0,-1,0,-1,-1,-1
9798903877,308.0166652,0,9798906592,992.893081235,534.38320807,995.530712112,500.81808848699995,994.2118966735,517.6006482785,948.0166652,512.0,50.148785824298,46.53350053488027,48.81208660813724,0.00011629595161835664,0.00020070653006703227,0.0003555881127219268,-1,0,-1,0,-1,0,-1,-1,-1
9798918894,300.391738869,0,9798922592,987.491069579,533.545754693,988.844144908,506.930515,988.1676072435,520.2381348465001,940.3917388689999,512.0,51.793498613444555,48.48092887607121,48.716889567513974,0.00034165874153148433,0.00041216733797348374,0.0005662097766150882,-1,0,-1,0,-1,0,-1,-1,-1
9798936935,293.421634666,0,9798938592,985.359576885,531.0137721030001,983.80304551,508.287961747,984.5813111975,519.6508669250001,933.421634666,512.0,55.308890528820086,51.72860202549229,50.517974886406975,0.00020685703226955418,0.00022712884336644292,0.00032629157309031786,-1,0,-1,0,-1,0,-1,-1,-1
9798951923,285.786613057,0,9798954592,981.112430273,528.862743353,979.0376742469999,509.221000283,980.07505226,519.041871818,925.7866130570001,512.0,57.83855257531425,54.743242412182376,53.32352536440361,0.00029754975310828546,0.0002842014900074503,0.00030349091435051307,-1,0,-1,0,-1,0,-1,-1,-1
9798969955,278.823363672,0,9798970592,978.425738881,524.113543201,974.345907412,510.034477605,976.3858231465,517.074010403,918.823363672,512.0,60.82089328049129,57.78565844846975,55.557323024471344,0.0003410302218073288,0.0002613284122796769,0.0002976104140392015,-1,0,-1,0,-1,0,-1,-1,-1
9798984952,271.195446148,0,9798986592,973.044047881,521.2720280980001,966.729772208,512.232613755,969.8869100445,516.7523209265,911.195446148,512.0,62.539747691986804,58.8835502369093,55.534813226456535,0.0003803617013164532,0.00040667936745863195,0.0004954374565549081,-1,0,-1,0,-1,0,-1,-1,-1
9799002968,264.192937349,0,9799006591,926.301086355,516.865619564,922.3164399330001,511.770526725,924.3087631440001,514.3180731445,904.192937349,512.0,22.63723715944774,20.248948380546658,18.12495527983994,0.0023476271728129963,0.002282269365169886,0.0022208978470149915,-1,0,-1,0,-1,0,-1,-1,-1
9799017982,256.593560796,0,9799018590,915.619041233,519.4592372230001,911.390019338,507.57995176699995,913.5045302855001,513.519594495,896.593560796,512.0,20.435486923674254,16.979106469541815,15.442539032399143,0.000916109989645902,0.0009028834202558317,0.0009752863288557945,-1,0,-1,0,-1,0,-1,-1,-1
9799036037,249.6204654,0,9799038589,903.008403918,519.571227521,901.481191373,506.90150785599997,902.2447976455001,513.2363676885,889.6204654000001,512.0,15.380519625048231,12.684729784506164,12.910129462907237,0.0006305882582591731,0.0005631928703370279,0.000496626174894168,-1,0,-1,0,-1,0,-1,-1,-1
9799051013,241.99067838,0,9799054588,896.671327266,521.2379739940001,897.293299603,507.23953891,896.9823134345,514.2387564520001,881.99067838,512.0,17.34536293156869,15.157874259231985,16.025985338943002,0.0004095631813420604,0.0003348396943639574,0.0002626109086042528,-1,0,-1,0,-1,0,-1,-1,-1
9799069065,235.015214955,0,9799070587,892.447395137,525.01403134,892.489161551,511.38746492300004,892.468278344,518.2007481315,875.015214955,512.0,21.754216088294516,18.521843835070875,17.48467926101065,0.000354128687620607,0.0003754081139959652,0.00039671536520417513,-1,0,-1,0,-1,0,-1,-1,-1
9799084051,227.396021745,0,9799086585,887.761647769,530.471068272,885.89338761,517.976071662,886.8275176894999,524.223569967,867.396021745,512.0,27.494346445375125,22.956452194955173,19.43877507594104,0.000449602327625283,0.0005158033402070873,0.000582745740847742,-1,0,-1,0,-1,0,-1,-1,-1
9799102122,220.426042175,0,9799102584,881.598914015,532.210802836,880.4854111999999,521.0601455780001,881.0421626074999,526.635474207,860.426042175,512.0,29.270583411143825,25.282830675205297,22.010554822077413,0.0004002493846707531,0.00039177344627173413,0.00038912243985965477,-1,0,-1,0,-1,0,-1,-1,-1
9799120087,212.795133457,0,9799122583,872.185931393,532.574562321,874.052379679,525.126918909,873.119155536,528.850740615,852.795133457,512.0,28.272171110395757,26.401010070481913,24.983725042238834,0.000471023983271685,0.0004113642393479486,0.0003805533226906106,-1,0,-1,0,-1,0,-1,-1,-1
9799135103,205.811319617,0,9799138582,864.635929929,530.552104749,867.5270754710001,521.381512275,866.0815027000001,525.966808512,845.811319617,512.0,26.430031101315908,24.61609356151415,23.65558760370403,0.000488542531333741,0.00047538164436025556,0.0004702673046499177,-1,0,-1,0,-1,0,-1,-1,-1
9799153181,198.196363932,0,9799154580,862.309941173,530.805602641,862.633690038,519.25605042,862.4718156055001,525.0308265305,838.1963639319999,512.0,30.57965496942149,27.55176934464324,25.491825648795267,0.000146253388744984,0.00023309551017935398,0.00033348260665877873,-1,0,-1,0,-1,0,-1,-1,-1
9799168130,191.225761197,0,9799170579,857.947991933,530.34559327,857.634553103,520.184096389,857.791272518,525.2648448295,831.225761197,512.0,32.41355284346802,29.693138939776883,27.647852061938853,0.0002741507824987382,0.00029291766185642,0.00031780418068248236,-1,0,-1,0,-1,0,-1,-1,-1
9799186187,183.597220507,0,9799186578,852.935924956,533.056381075,854.9337785560001,522.853603447,853.9348517560001,527.9549922609999,823.597220507,512.0,36.11275069447621,34.277305142745305,33.16293982962132,0.00035615812924198753,0.00029389383556441197,0.000237354016086595,-1,0,-1,0,-1,0,-1,-1,-1
9799204211,176.625246808,0,9799206577,847.193378896,536.059831698,851.464026765,522.652943375,849.3287028305,529.3563875365,816.6252468079999,512.0,38.90097943092832,37.023779171402396,36.43111021425539,0.00032404378934841924,0.00024074278217430103,0.00017378614725029948,-1,0,-1,0,-1,0,-1,-1,-1
9799219172,168.995085889,0,9799222576,845.192639949,530.0219324669999,845.57057888,523.718884784,845.3816094145,526.8704086255,808.9950858889999,512.0,40.43578822988035,39.30786367841823,38.40701691247785,0.00039757193398774375,0.0002915633895369769,0.0003743402691574173,-1,0,-1,0,-1,0,-1,-1,-1
9799237238,162.023361456,0,9799238575,839.222813224,530.798367034,837.195074455,519.424145822,838.2089438395001,525.1112564279999,802.023361456,512.0,41.67946514753682,38.48767877586076,35.94672914842672,0.00037628017112377156,0.00046160625749954343,0.0005883137064265438,-1,0,-1,0,-1,0,-1,-1,-1
9799252257,154.394696133,0,9799254575,832.602242424,529.130478131,827.7970778439999,516.936575275,830.1996601339999,523.033526703,794.394696133,512.0,41.872065563757026,37.46644043165448,33.7652021971301,0.00042671442400116075,0.000517149588056592,0.0006076027032741584,-1,0,-1,0,-1,0,-1,-1,-1
9799270284,147.423968766,0,9799270578,793.775044447,527.366706005,805.415790808,514.325954992,799.5954176275,520.8463304985,787.423968766,512.0,16.627441647766812,15.046651809515623,18.1415469851886,0.002428746989047256,0.0019172842116906865,0.0014080502361442405,-1,0,-1,0,-1,0,-1,-1,-1
9799285295,139.794306378,0,9799286581,799.785072663,526.3971641119999,788.2303495089999,519.717904507,794.007711086,523.0575343094999,779.794306378,512.0,24.635524575891495,18.008052043437804,11.433847720136077,0.0003804117674379743,0.0003755118826032565,0.0011255049070591416,-1,0,-1,0,-1,0,-1,-1,-1
9799302306,132.820961716,0,9799302583,780.933349021,520.956794395,777.066179031,520.293190053,778.9997640260001,520.6249922239999,772.820961716,512.0,12.084493933161935,10.609810971460377,9.316591184910589,0.0012261615645646948,0.0009501191492985212,0.0006985990986550892,-1,0,-1,0,-1,0,-1,-1,-1
9799317348,125.181577949,0,9799318586,777.877175945,529.397876596,768.728974576,520.733846621,773.3030752605,525.0658616085,765.181577949,512.0,21.537509571110597,15.384260078182988,9.426775675086585,0.0005609765796583724,0.0004513608943922141,0.0005217047813772226,-1,0,-1,0,-1,0,-1,-1,-1
9799335303,118.205615992,0,9799338590,772.061654223,517.229407538,760.55281923,517.68747557,766.3072367264999,517.458441554,758.205615992,512.0,14.810013459056139,9.768871107969064,6.152783223860847,0.000674201744960145,0.0005166524064955828,0.0004361749935470843,-1,0,-1,0,-1,0,-1,-1,-1
9799352322,110.581063561,0,9799354593,766.770731813,517.949214544,752.4648117239999,523.04209992,759.6177717685,520.495657232,750.5810635610001,512.0,17.248145169853945,12.403156333414913,11.20162835416666,0.00033366626458711354,0.0004590810542643256,0.000606129480022246,-1,0,-1,0,-1,0,-1,-1,-1
9799370372,103.618063443,0,9799370596,758.823057279,518.249220173,745.817927431,526.638550935,752.3204923549999,522.443885554,743.618063443,512.0,16.439117686890242,13.594374367121935,14.802924543558587,0.0004969902371102996,0.0004719660269951662,0.0004722540630044788,-1,0,-1,0,-1,0,-1,-1,-1
9799385382,95.9938849108,0,9799386599,752.671304677,521.446379384,741.343895048,525.738611911,747.0075998625,523.5924956475001,735.9938849108,512.0,19.166909336783974,15.99024303675862,14.743543187077332,0.0004332285566011911,0.0003396635231863912,0.00028517434453604495,-1,0,-1,0,-1,0,-1,-1,-1
9799403364,89.0145578606,0,9799406604,746.47204136,519.512707789,735.99635215,520.554065678,741.2341967550001,520.0333867335,729.0145578606,512.0,19.00538103945108,14.623777799170417,11.041625384110645,0.0003246108225217015,0.0003390296764502091,0.0003723170934128429,-1,0,-1,0,-1,0,-1,-1,-1
9799418419,81.3872635018,0,9799418611,742.03129036,517.063401373,734.2626357239999,518.529930497,738.1469630419999,517.796665935,721.3872635018,512.0,21.25591396261706,17.733833895685553,14.436592470380496,0.0004223725289706832,0.00031750973848145757,0.0002219643428903898,-1,0,-1,0,-1,0,-1,-1,-1
9799436438,74.4181563634,0,9799438621,733.825000366,518.734196011,728.225630092,519.334072132,731.025315229,519.0341340714999,714.4181563634,512.0,20.542029842637746,18.035430899291246,15.634415396916998,0.00041852320127987457,0.0003612374043724112,0.0003043641589021918,-1,0,-1,0,-1,0,-1,-1,-1
9799451404,66.7797696616,0,9799454629,728.924539767,513.854479257,715.507490644,517.2408358380001,722.2160152055,515.5476575475,706.7797696616,512.0,22.22228467857568,15.838672626388414,10.180347431570844,0.0004320118242814175,0.0005918376883883437,0.0008051754006518548,-1,0,-1,0,-1,0,-1,-1,-1
9799469464,59.8168941762,0,9799470632,723.104275197,513.98286552,704.835542518,517.707559806,713.9699088575001,515.845212663,699.8168941762,512.0,23.37164672157958,14.666065763959704,7.6002019787449315,0.0003637868150665402,0.0005156203923095802,0.0006675091568972439,-1,0,-1,0,-1,0,-1,-1,-1
9799484475,52.1878549551,0,9799486636,715.648449785,517.317422726,700.08356663,517.7815721640001,707.8660082075,517.549497445,692.1878549551,512.0,24.05565410084945,16.631338229312913,9.786155503602647,0.0005103432612277954,0.0003959862893984975,0.000296960274111792,-1,0,-1,0,-1,0,-1,-1,-1
9799502520,45.2125161629,0,9799502640,703.99999557,511.793761695,697.8184439519999,516.56736012,700.9092197609999,514.1805609075,685.2125161629,512.0,18.788611356634547,15.847439847430259,13.407840761650096,0.0008055332309970028,0.000482978942841249,0.00016058718336947028,-1,0,-1,0,-1,0,-1,-1,-1
9799517510,37.5783669858,0,9799518643,697.347572317,516.400458027,694.8763596760001,511.12206249300004,696.1119659965,513.76126026,677.5783669858,512.0,20.25303706298226,18.61709778652069,17.320257659065383,0.0005056394446772774,0.00030091503104649633,0.00038675717612419004,-1,0,-1,0,-1,0,-1,-1,-1
9799535490,30.6111293427,0,9799538648,693.777276934,507.903557387,690.0597802569999,505.438958681,691.9185285954999,506.67125803399995,670.6111293427,512.0,23.525544335965836,21.963623422796775,20.52552765645554,0.00046071106282803443,0.0004117618698792984,0.00037238880248548006,-1,0,-1,0,-1,0,-1,-1,-1
9799550554,22.9835857182,0,9799550650,692.467410365,512.0073912080001,688.832264282,507.480281256,690.6498373234999,509.74383623200004,662.9835857182,512.0,29.48382557323945,27.758093465434534,26.24084680454349,0.00035892410864996543,0.0002769706137769407,0.00019846463672462724,-1,0,-1,0,-1,0,-1,-1,-1
9799568572,16.0111134871,0,9799570655,685.063289924,513.443345896,681.330331811,516.056566781,683.1968108675001,514.7499563384999,656.0111134871,512.0,29.088007891505207,27.32442866598211,25.64212453331475,0.0003770097298152207,0.00044879993472236765,0.0005695760983156496,-1,0,-1,0,-1,0,-1,-1,-1
9799586571,8.38294669633,0,9799586658,673.842586748,513.317985221,671.075135566,523.200143265,672.458861157,518.259064243,648.38294669633,512.0,25.493731711998826,24.876204338996327,25.305703800789598,0.0007012062385503652,0.0007059168439903103,0.0007809778940525073,-1,0,-1,0,-1,0,-1,-1,-1
9799601597,1.39913285632,0,9799602662,665.958529575,512.934814555,659.801349726,529.058092031,662.8799396505,520.9964532930001,641.39913285632,512.0,24.577181397339864,23.28865029111867,25.092231655570266,0.0004932118758870889,0.0006224931918670206,0.0007938561303575755,-1,0,-1,0,-1,0,-1,-1,-1
9799618576,-6.21881402256,0,9799618661,662.294838591,514.457124568,647.6732067290001,532.243452316,654.98402266,523.350288442,633.78118597744,512.0,28.6193264510094,24.04972621681816,24.551692451477567,0.000247976396730056,0.0005149883629630603,0.0007837660219163594,-1,0,-1,0,-1,0,-1,-1,-1
9799636630,-13.1956484113,0,9799638659,654.294467525,525.11964853,639.698246959,529.704424239,646.9963572419999,527.4120363845,626.8043515887,512.0,30.460329146973162,25.40173139414019,21.90203587465637,0.0006665787628562203,0.0004480978065854954,0.0004185112254766147,-1,0,-1,0,-1,0,-1,-1,-1
9799651601,-20.8315424516,0,9799654656,646.953304097,527.213581488,634.8135767000001,524.74902683,640.8834403985,525.981304159,619.1684575484,512.0,31.67729091038664,25.82667896123327,20.18185914081812,0.00047721152862127686,0.0003924558679649474,0.0004349664503745274,-1,0,-1,0,-1,0,-1,-1,-1
9799669663,-27.7913021102,0,9799670653,634.534672749,507.940083483,630.531569436,522.11434535,632.5331210925001,515.0272144165,612.2086978898,512.0,22.692114831778966,20.548630262037438,20.929109000567014,0.0014332645744870008,0.0008610292704750798,0.0003142862343704945,-1,0,-1,0,-1,0,-1,-1,-1
9799684668,-35.437789961,0,9799686649,625.671335814,517.560148236,621.008439974,525.162616555,623.339887894,521.3613823955,604.562210039,512.0,21.82911907043126,20.98181750899891,21.064969823117497,0.0008177474103868257,0.0006979309897603676,0.0006250998727020947,-1,0,-1,0,-1,0,-1,-1,-1
9799702664,-42.4080187973,0,9799706645,620.452682761,520.274366556,601.293893776,528.221342433,610.8732882685,524.2478544945,597.5919812027,512.0,24.312071438705313,18.066628271332515,16.638392561452665,0.00029417327146507774,0.0006399479396536134,0.000997720390714722,-1,0,-1,0,-1,0,-1,-1,-1
9799717706,-50.0308263655,0,9799718642,614.314423128,523.951626327,592.906071292,527.903075737,603.61024721,525.9273510319999,589.9691736345,512.0,27.1207032497501,19.49487099369359,16.171987686966222,0.0005964366443500657,0.0006213799087138351,0.0006996631201166749,-1,0,-1,0,-1,0,-1,-1,-1
9799735681,-57.005915891,0,9799738637,604.607356487,525.586111601,583.640878,525.060231532,594.1241172435,525.3231715664999,582.994084109,512.0,25.528728352983826,17.36043024136957,13.076237608994482,0.000492308725295274,0.00047538638853499184,0.0004846972000999574,-1,0,-1,0,-1,0,-1,-1,-1
9799750691,-64.6247352019,0,9799754634,599.883871549,515.7980643440001,579.482545301,517.005778914,589.683208425,516.4019216290001,575.3752647981,512.0,24.80115113520789,14.969775043680693,6.4751506287767935,0.0006793881825644658,0.0006229579874216895,0.0005666401756804566,-1,0,-1,0,-1,0,-1,-1,-1
9799768750,-71.5955872027,0,9799770630,595.692206844,506.72028502800003,578.271621471,509.04483570300005,586.9819141575,507.8825603655,568.4044127973,512.0,27.79386792299117,19.028317475068175,10.300233154283651,0.0006250816731825623,0.0005587250424131841,0.0005034078667939169,-1,0,-1,0,-1,0,-1,-1,-1
9799783728,-79.2241278922,0,9799786627,588.625007003,502.716927491,576.9663199940001,504.581032675,582.7956634985001,503.64898008299997,560.7758721078,512.0,29.355574421537117,23.55017508521076,17.80931438672412,0.0005077405975667475,0.0003721831354128606,0.00029072553843293927,-1,0,-1,0,-1,0,-1,-1,-1
9799801786,-86.1943567284,0,9799802623,580.859376873,502.870172395,571.869803425,501.724089999,576.3645901489999,502.297131197,553.8056432716,512.0,28.55272760827826,24.557111947979152,20.782401410720897,0.00048556776882676084,0.0004108290067677819,0.0003652571723290789,-1,0,-1,0,-1,0,-1,-1,-1
9799819762,-93.8368563212,0,9799822618,572.610595827,516.239840946,560.156441158,506.41405929,566.3835184925,511.326950118,546.1631436788,512.0,26.785144695870258,20.231573190193927,15.067020540140659,0.0007856746581919805,0.0006731456656020533,0.00063102752860311,-1,0,-1,0,-1,0,-1,-1,-1
