t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4128016627,167.124806277,0,4128019714,789.368377268,491.999561179,772.024052165,518.49797722,780.6962147165,505.24876919950003,807.1248062770001,512.0,26.745248628199768,27.27727202623744,35.697151807710554,0.00042178905384880725,0.0004069025045978985,0.00040410661418422604,-1,0,-1,0,-1,0,-1,-1,-1
4128034648,174.060903302,0,4128035714,798.497537227,492.155526549,777.809891972,518.744155452,788.1537145995,505.4498410005,814.060903302,512.0,25.219466491817535,26.722406504386527,36.87301798345962,0.0005706557588699455,0.0004662631297334538,0.0003619421677419635,-1,0,-1,0,-1,0,-1,-1,-1
4128052652,181.695289645,0,4128055713,805.302225091,491.90267576300005,786.0810704119999,517.157788538,795.6916477514999,504.5302321505,821.695289645,512.0,25.93520786418945,27.055255006205687,35.985766549830856,0.0003404862242634682,0.00037971003306867855,0.0004211176979166043,-1,0,-1,0,-1,0,-1,-1,-1
4128067678,188.655136092,0,4128067713,812.577576756,492.65549864400003,791.311692745,517.440949238,801.9446347505,505.04822394100006,828.655136092,512.0,25.153481805008283,27.600327394593723,37.73773561862312,0.0006095164530386614,0.0005228671085725423,0.00043652343366925043,-1,0,-1,0,-1,0,-1,-1,-1
4128085664,196.295143598,0,4128087708,825.897395831,496.25825357900004,797.781697852,519.35150832,811.8395468415,507.8048809495,836.295143598,512.0,18.86572922018169,24.812803883567856,39.208802300110044,0.0006900953878549614,0.0005137149432373354,0.0003373943028107463,-1,0,-1,0,-1,0,-1,-1,-1
4128100697,203.255271108,0,4128103703,830.851405795,495.89010710599996,806.1012007960001,516.892409015,818.4763032955,506.3912580605,843.255271108,512.0,20.33185982046889,25.405810988764326,37.47479962213391,0.0003105764384412916,0.0004242348693462986,0.0005423774306997802,-1,0,-1,0,-1,0,-1,-1,-1
4128118689,210.898370253,0,4128119697,837.037031043,494.157202784,813.258638635,517.967776663,825.1478348390001,506.0624897235,850.8983702529999,512.0,22.594294350255275,26.426201058631246,38.10989050856104,0.000401636706193539,0.00041763332290250285,0.0004525303991326709,-1,0,-1,0,-1,0,-1,-1,-1
4128136708,217.862151521,0,4128139693,848.336096346,492.008588509,821.4556965889999,518.754331854,834.8958964675,505.3814601815,857.862151521,512.0,22.145027897919423,23.900919239884498,37.02770529630095,0.0005751920333042849,0.0004886888417349201,0.0004118178009763897,-1,0,-1,0,-1,0,-1,-1,-1
4128151712,225.502580613,0,4128155690,856.969046143,494.567554874,829.5020707169999,520.022330951,843.2355584299999,507.2949429125,865.502580613,512.0,19.409053393240967,22.758687112723635,36.88352622322569,0.0005628698199468934,0.0005348730858545571,0.0005091999212226076,-1,0,-1,0,-1,0,-1,-1,-1
4128169726,232.500369931,0,4128171687,864.419825296,497.672559381,834.34642546,520.4978888009999,849.383125378,509.085224091,872.500369931,512.0,16.449035117270476,23.300277129744487,39.0888423053218,0.0005045867857516977,0.0004002590203131892,0.0003042846109843967,-1,0,-1,0,-1,0,-1,-1,-1
4128184743,240.107493622,0,4128187685,868.351186751,492.862802236,840.5903045919999,520.185264782,854.4707456715,506.524033509,880.107493622,512.0,22.459810540242003,26.215053966910293,40.35600064902635,0.00038830066392404785,0.00035603990440617294,0.00039078013501806934,-1,0,-1,0,-1,0,-1,-1,-1
4128202747,247.067059012,0,4128203682,875.495136387,488.599954816,845.719351961,519.209780311,860.607244174,503.90486756350003,887.0670590120001,512.0,26.105009248269404,27.670434951870956,41.97158336908679,0.00052004298494848,0.00041708316841060404,0.00032637283220264936,-1,0,-1,0,-1,0,-1,-1,-1
4128217754,254.716200918,0,4128219679,880.981048602,486.03690942099996,851.5631248010001,519.999311262,866.2720867015,503.0181103415,894.716200918,512.0,29.372376164639487,29.82854296473038,43.888232580339256,0.00037851574623777053,0.00035843143245024633,0.00036862330284527544,-1,0,-1,0,-1,0,-1,-1,-1
4128235772,261.666912965,0,4128239676,886.731651695,490.85789813199995,862.19895823,519.465360286,874.4653049625,505.16162920899995,901.6669129649999,512.0,25.885333696903583,28.048008717141958,40.16778628657283,0.0003752607936389489,0.00042351216186668875,0.0005325412797322768,-1,0,-1,0,-1,0,-1,-1,-1
4128250785,269.541463622,0,4128251673,891.981814318,493.121005322,867.3455259010001,519.743793655,879.6636701095001,506.4323994885,909.541463622,512.0,25.78289595315897,30.392116093342985,42.90062354238834,0.00047654872362878204,0.00044606443858146154,0.0004296152288325811,-1,0,-1,0,-1,0,-1,-1,-1
4128268804,276.299650746,0,4128271670,898.996346809,492.957133445,872.629876068,515.5299308130001,885.8131114385001,504.2435321290001,916.299650746,512.0,25.730042630507576,31.45777920930834,43.81220870912414,0.00035087495115463914,0.000326418266506035,0.0003379892902214719,-1,0,-1,0,-1,0,-1,-1,-1
4128283801,283.919562589,0,4128287673,904.03393451,493.258312219,878.7506912660001,512.01158836,891.3923128880001,502.6349502895,923.919562589,512.0,27.325611886594526,33.84857647215508,45.1688728095334,0.0003153522997995164,0.00036283596914475516,0.00044116512282602293,-1,0,-1,0,-1,0,-1,-1,-1
4128301809,290.893602479,0,4128303683,910.134339967,493.83992634199996,886.650709588,508.185127766,898.3925247775001,501.012527054,930.893602479,512.0,27.58142953702942,34.30808379227877,44.40705823994922,0.00038276504385311946,0.0004488298156868188,0.0005482780760911758,-1,0,-1,0,-1,0,-1,-1,-1
4128316826,298.504239394,0,4128319692,919.705564625,495.332916968,894.6158409610001,508.453224806,907.160702793,501.893070887,938.504239394,512.0,25.123332379806257,32.932769436435684,44.031478867856826,0.0006050951772884025,0.0005504579537681607,0.0004978226005864643,-1,0,-1,0,-1,0,-1,-1,-1
4128334843,305.470971772,0,4128335702,924.526197894,494.071260846,902.14366459,510.124712462,913.3349312419999,502.097986654,945.470971772,512.0,27.57033261411129,33.62699762467902,43.36787118355672,0.00031124292478479604,0.00038586058564483197,0.00048164651561900465,-1,0,-1,0,-1,0,-1,-1,-1
4128352852,313.11884891,0,4128355714,932.970442307,490.110607076,907.459158763,510.383964013,920.214800535,500.2472855445,953.11884891,512.0,29.75069429813488,34.93998707121768,45.68827942296937,0.0004660679816781239,0.0003560085730170596,0.0002659310728612903,-1,0,-1,0,-1,0,-1,-1,-1
4128367855,320.098088384,0,4128371724,936.516368834,491.90784781400004,911.86721523,512.3299534419999,924.191792032,502.118900628,960.098088384,512.0,30.98051123529493,37.241082724821375,48.23200176719933,0.00024830623987835004,0.00027453994012700773,0.00030096746063180453,-1,0,-1,0,-1,0,-1,-1,-1
4128385867,327.709006356,0,4128387734,942.926791935,493.930490964,915.69413761,510.782401059,929.3104647724999,502.3564460115,967.7090063559999,512.0,30.67026749818956,39.590985454632126,52.02911798065315,0.0004198594528168856,0.0003200613199920706,0.00025783786175626646,-1,0,-1,0,-1,0,-1,-1,-1
4128400889,334.672084976,0,4128403744,947.23375526,492.35114146300003,924.571456594,513.0285715269999,935.902605927,502.68985649499996,974.672084976,512.0,33.748178905104865,39.87168516396746,50.11118561416618,0.0002865336832738343,0.0004122777772870586,0.0005719598885243608,-1,0,-1,0,-1,0,-1,-1,-1
4128418889,342.311951954,0,4128419754,955.056265232,490.16708175599996,928.063162463,512.866378435,941.5597138475,501.51673009549995,982.311951954,512.0,34.92203856788719,42.07901922074077,54.2557072834874,0.0005072883028160587,0.00036086598743658945,0.0002183304716830287,-1,0,-1,0,-1,0,-1,-1,-1
4128433900,349.273765811,0,4128435764,959.252924075,491.433436982,934.370461606,513.737212086,946.8116928405,502.585324534,989.273765811,512.0,36.39003232907774,43.493261030671974,54.93078115645641,0.0002738013935862803,0.00033476498624164427,0.00039769720800137727,-1,0,-1,0,-1,0,-1,-1,-1
4128451912,356.909557446,0,4128455776,965.505644519,491.84706555199995,941.6362111660001,508.415018111,953.5709278424999,500.13104183149994,996.909557446,512.0,37.3141596983235,44.934496591315856,55.38948369621477,0.0003131314532188876,0.0003593353735904486,0.00045005447635230105,-1,0,-1,0,-1,0,-1,-1,-1
4128469921,363.876851938,0,4128471786,971.257105537,488.201482356,947.2409492930001,504.767273145,959.249027415,496.4843777505,1003.8768519380001,512.0,40.37842613720033,47.24803969949299,57.095865053197635,0.00042532925205245856,0.0004215026286215792,0.0004176912279816956,-1,0,-1,0,-1,0,-1,-1,-1
4128484952,371.508708757,0,4128487794,976.605400547,485.81040718400004,952.919073578,507.56527711300004,964.7622370624999,496.68784214850007,1011.508708757,512.0,43.63640333334241,49.19039330960822,58.757230342254836,0.0003659704789586883,0.0003446378551771953,0.0003954323272523432,-1,0,-1,0,-1,0,-1,-1,-1
4128502951,378.524204747,0,4128503795,983.310544123,484.534797696,955.440574925,511.52990103900004,969.375559524,498.03234936750005,1018.5242047469999,512.0,44.65802539456807,51.09485875749034,63.085381385486215,0.00042656104496223386,0.0003003094612282395,0.00029363995711245017,-1,0,-1,0,-1,0,-1,-1,-1
4128517961,386.122896687,0,4128519796,990.100426669,483.446786276,961.066532813,514.46031567,975.583479741,498.953550973,1026.1228966869999,512.0,45.966339425346064,52.19619236549468,65.10286962724703,0.00042975448845271444,0.0003922190620736786,0.00039643776454906146,-1,0,-1,0,-1,0,-1,-1,-1
4128535970,393.101292984,0,4128539788,995.132047393,479.344014749,970.7446308289999,508.697340877,982.938339111,494.020677813,1033.1012929839999,512.0,50.08070470214246,53.28769058205341,62.444061946637824,0.00032474482870696646,0.0004429728360335356,0.0005634248454174485,-1,0,-1,0,-1,0,-1,-1,-1
4128550980,400.714037839,0,4128551782,1004.10396581,478.312848542,983.9298994060001,504.745482876,994.016932608,491.529165709,1040.714037839,512.0,49.750593436890775,50.98700514370952,57.24566705245471,0.000752958256835823,0.0009467484782513078,0.0011476367619813973,-1,0,-1,0,-1,0,-1,-1,-1
4128568993,407.702552228,0,4128571772,1025.54533922,479.12037578400003,990.0425910519999,501.979175024,1007.793965136,490.549775404,1047.702552228,512.0,39.6486037190121,45.307918280346954,58.524251862091056,0.00107336541315896,0.0006909354883915706,0.00033564307506270713,-1,0,-1,0,-1,0,-1,-1,-1
4128583997,415.354364187,0,4128587763,1035.86201758,481.41442051800004,1000.60001173,502.987507432,1018.231014655,492.20096397500004,1055.354364187,512.0,36.268846804070954,42.07309006947672,55.49111762501858,0.0006609127752012316,0.000660800142809043,0.0006632145551286677,-1,0,-1,0,-1,0,-1,-1,-1
4128602012,422.303389893,0,4128603755,1040.52266417,480.984641004,1009.74146697,500.96964264300004,1025.1320655700001,490.9771418235,1062.303389893,512.0,37.89924150522418,42.70442503810205,53.706838715255955,0.00029267262431044064,0.00043826452619864906,0.0005853874450355854,-1,0,-1,0,-1,0,-1,-1,-1
4128617025,429.922739616,0,4128619747,1044.55206385,477.09413811900004,1019.11193121,496.78733476300005,1031.83199753,486.940736441,1069.922739616,512.0,43.151945291944195,45.59464138231143,53.039263140472315,0.0003502424946700287,0.0004891114562319422,0.000641661282583756,-1,0,-1,0,-1,0,-1,-1,-1
4128635034,436.886239821,0,4128635738,1049.72181446,471.233120744,1024.42557395,495.196702857,1037.0736942049998,483.2149118005,1076.886239821,512.0,48.98820724895555,49.128607664771884,55.08604413555806,0.00048872688818513,0.00040216076236081747,0.0003468583823493783,-1,0,-1,0,-1,0,-1,-1,-1
4128650043,431.810129656,0,4128651730,1056.34286382,465.371737429,1032.03018494,494.23421995900003,1044.18652438,479.802978694,1071.8101296559998,512.0,49.12668503808908,42.42300966955625,43.56681009751798,0.0005529479299436474,0.0004932985316049944,0.0004793195136424873,1,0,1,0,1,0,1,1,1
4128668056,424.840165111,0,4128671719,1062.32901268,465.492888215,1039.5431139,493.192104023,1050.93606329,479.342496119,1064.840165111,512.0,46.5748573064288,35.49417708845027,31.522654568637005,0.00029953347794867466,0.00033844758241262916,0.0003794517180974951,1,0,1,0,1,0,1,1,1
4128686064,417.203951885,0,4128687711,1066.4222143,478.431245489,1039.50332868,492.956555177,1052.96277149,485.693900333,1057.203951885,512.0,34.81145847808715,26.645796869920584,25.999324079137605,0.0008485734399584968,0.00041689122371603074,1.493779177710715e-05,-1,0,1,0,1,0,-1,1,1
4128701081,410.210518975,0,4128703705,1068.26434013,473.004958746,1040.13479048,493.15190079800004,1054.1995653049999,483.07842977200005,1050.210518975,512.0,42.9715452444741,29.195371466655775,21.372205039101296,0.0003582872547077573,0.00018089001415075876,4.132719003438767e-05,-1,0,-1,0,1,0,-1,-1,1
4128719114,402.945583756,0,4128719699,1073.03600825,471.121653793,1045.36837518,495.30263646699996,1059.202191715,483.21214512999995,1042.945583756,512.0,50.75896802387205,33.0608210779589,16.872221763519104,0.0003207376875653065,0.0003128931556787726,0.0003537748351378641,-1,0,-1,0,-1,0,-1,-1,-1
4128734099,395.60729232,0,4128735699,1077.57883552,470.992717754,1051.17823252,495.930489492,1064.37853402,483.461603623,1035.60729232,512.0,58.6788516911551,40.524368184224514,22.375954654018642,0.0002840410409056884,0.0003238968609846512,0.00036523024486784396,-1,0,-1,0,-1,0,-1,-1,-1
4128752108,387.998622809,0,4128755702,1100.00796949,480.963752078,1077.06688047,497.95708785,1088.53742498,489.46041996400004,1027.9986228090002,512.0,78.41297529427307,64.59860088654165,51.0381944384681,0.001227097052520232,0.0012444395931346316,0.0012981977317937053,-1,0,-1,0,-1,0,-1,-1,-1
4128767115,381.008000481,0,4128767704,1111.41586491,482.76663108599996,1090.2886418,493.644771498,1100.852253355,488.20570129199996,1021.008000481,512.0,95.01669226338325,83.31430470221053,71.67092628766964,0.0009622961481854213,0.00103137668642347,0.0011587427056970797,-1,0,-1,0,-1,0,-1,-1,-1
4128785140,373.737163036,0,4128787707,1129.44193923,484.20976286300004,1100.5208722999998,489.28272423,1114.9814057649996,486.7462435465,1013.737163036,512.0,118.99534660748,104.34629318179584,89.70778568234,0.0009040518516519153,0.000710109937725767,0.0005560775303948419,-1,0,-1,0,-1,0,-1,-1,-1
4128800142,366.435409173,0,4128803710,1134.08775444,478.76261750699996,1104.5974191999999,488.0371271000001,1119.3425868200002,483.39987230350005,1006.435409173,512.0,131.9084714760631,116.4731645850981,101.04454210971718,0.00044736981467683357,0.00034350429905983447,0.00026636246963551545,-1,0,-1,0,-1,0,-1,-1,-1
4128818155,359.136184842,0,4128819712,1135.84712303,469.62098616099996,1105.47589207,491.38801059400004,1120.66150755,480.5044983775,999.1361848419999,512.0,143.1288281032487,125.54031496589626,108.3189154331313,0.0005817643536147179,0.00019882675259636897,0.0002164805066859927,-1,0,-1,0,-1,0,-1,-1,-1
4128836168,351.639517061,0,4128839715,1133.995001,462.29396006800005,1102.90641183,491.13481072400003,1118.450706415,476.714385396,991.639517061,512.0,150.78386589164128,131.62884312854104,113.20635139010103,0.00037781786794643127,0.0002193560096676217,0.00012907690949723913,-1,0,-1,0,-1,0,-1,-1,-1
4128851174,344.191191306,0,4128851717,1134.91691178,464.78349047,1102.49824547,492.957094643,1118.707578625,478.8702925565,984.1911913060001,512.0,157.94822437939254,138.53604575216917,119.8298431501906,0.00022119204308232278,0.00018089952903947997,0.00015559376214691777,-1,0,-1,0,-1,0,-1,-1,-1
4128869189,337.207314375,0,4128871721,1135.19828769,467.54885203599997,1103.24373476,496.988697171,1119.221011225,482.2687746035,977.207314375,512.0,164.12511143739837,145.0925079271193,126.92721723920523,0.00013895419534473558,0.00017181799497169976,0.00020495640641732631,-1,0,-1,0,-1,0,-1,-1,-1
4128884198,329.57658179,0,4128887723,1134.84894587,466.18550016,1102.27153471,497.022591523,1118.56024029,481.6040458415,969.57658179,512.0,171.5048766775495,152.0527688970189,133.53753515445734,8.795135697981391e-05,5.857230361191461e-05,6.079182036068442e-05,-1,0,-1,0,-1,0,-1,-1,-1
4128902210,322.629101904,0,4128903727,1129.99823479,461.002350098,1099.33361659,494.00182736,1114.66592569,477.502088729,962.629101904,512.0,174.96624514042267,155.90157686501124,137.88422155531083,0.00044357062735342546,0.00035341939323554954,0.0002632986670574048,-1,0,-1,0,-1,0,-1,-1,-1
4128917223,315.335077151,0,4128919730,1128.18769967,459.035303956,1098.49851324,487.870711663,1113.343106455,473.45300780950004,955.335077151,512.0,180.78519889285528,162.64196239429788,145.18261599950347,0.00016705898633907914,0.0002661803356209926,0.00038666049859699587,-1,0,-1,0,-1,0,-1,-1,-1
4128935232,308.005920109,0,4128935732,1126.76174425,464.494202369,1098.07327495,486.155209963,1112.4175096,475.324706166,948.005920109,512.0,184.96065925727456,168.45250944039776,152.2766041157709,0.0003525851182971136,0.00013048728512025492,0.0001104499478158468,-1,0,-1,0,-1,0,-1,-1,-1
4128950237,300.390926792,0,4128951733,1125.99328294,472.86330042300006,1097.08138108,490.383390832,1111.53733201,481.62334562750004,940.3909267920001,512.0,189.68372587407003,173.82126782965932,158.17451203307652,0.0005252362073101703,0.00039746519198719085,0.00027141850656313475,-1,0,-1,0,-1,0,-1,-1,-1
4128968252,293.437825743,0,4128971734,1121.19815325,478.70063705,1094.59830591,494.62448275099996,1107.89822958,486.6625599005,933.4378257430001,512.0,190.69029382328736,176.2907211902113,162.0944445911958,0.00037769717132926417,0.0003107767832395825,0.00024571379638775587,-1,0,-1,0,-1,0,-1,-1,-1
4128983263,285.795850825,0,4128983735,1116.15842167,479.00095211300004,1088.24543587,491.935928246,1102.20192877,485.4684401795,925.795850825,512.0,193.20156712657942,178.39010062906007,163.68394746169318,0.0004206875645717678,0.0004849693568801879,0.0005748149028704995,-1,0,-1,0,-1,0,-1,-1,-1
4129001280,278.83740967,0,4129003736,985.165441831,478.360933394,959.755429987,494.007201364,972.460435909,486.184067379,918.8374096699999,512.0,74.37065720076413,59.513791007803405,44.69927504354034,0.006549399698199527,0.006486848981135255,0.006425013718041938,-1,0,-1,0,-1,0,-1,-1,-1
4129016284,271.173933792,0,4129019737,979.545001279,474.557729074,949.390327117,501.71052005300004,964.467664198,488.1341245635,911.1739337920001,512.0,77.95207836490235,58.39350743822409,39.57734347263357,0.0004241165400510779,0.0005141690146101118,0.000807086850637174,-1,0,-1,0,-1,0,-1,-1,-1
4129034299,264.239242058,0,4129035738,965.614780505,471.87237327,941.706671154,506.710573343,953.6607258295,489.29147330650005,904.239242058,512.0,73.32927891805149,54.38897170167908,37.8389518541882,0.0008866127413316938,0.0006792534051317447,0.0005729194627274309,-1,0,-1,0,-1,0,-1,-1,-1
4129052313,256.5908028,0,4129055740,954.226531479,469.964330707,932.741502915,506.741639342,943.484017197,488.35298502449996,896.5908028,512.0,71.33634917256252,52.518138521224515,36.53113022634613,0.0005772914769234917,0.0005109434233539249,0.00044821628155242653,-1,0,-1,0,-1,0,-1,-1,-1
4129067321,249.202061405,0,4129067740,950.181261304,471.025832956,928.525858433,503.582212748,939.3535598685,487.304022852,889.202061405,512.0,73.46662633653331,55.9022726320584,40.21467586490384,0.00034851866893022434,0.000355131033934175,0.0004390143221016262,-1,0,-1,0,-1,0,-1,-1,-1
4129085333,241.992213609,0,4129087742,943.536794945,471.792305579,921.25785391,505.985203833,932.3973244275,488.888754706,881.992213609,512.0,73.51458482829123,55.45092294691501,39.72364889052956,0.0003343929856355698,0.0003566875662579529,0.00038270921731607113,-1,0,-1,0,-1,0,-1,-1,-1
4129100348,235.001310218,0,4129103734,937.171477492,475.399213915,913.482675878,511.577803361,925.3270766850001,493.488508638,875.001310218,512.0,72.14393419350705,53.62236551045127,38.48368164638896,0.00045749240622055485,0.0005274397881432576,0.0005988999105019518,-1,0,-1,0,-1,0,-1,-1,-1
4129118350,227.736374999,0,4129119718,931.513853138,479.32758657,908.316132372,513.527690029,919.914992755,496.4276382995,867.736374999,512.0,71.6592863285107,54.45279239724953,40.608503361688356,0.0004309140412854251,0.00038530176811419606,0.00034548602475406245,-1,0,-1,0,-1,0,-1,-1,-1
4129136370,220.410169073,0,4129139689,925.472384346,485.253821235,901.313822624,508.208142059,913.393103485,496.730981647,860.410169073,512.0,70.34521970084059,55.139226149543845,41.07903431758047,0.00042375627408957803,0.0003269210328671128,0.00044032566902045127,-1,0,-1,0,-1,0,-1,-1,-1
4129151380,212.789976172,0,4129151670,917.724369087,489.60766322300003,897.5210671230001,502.257630605,907.6227181050001,495.932646914,852.789976172,512.0,68.68691381605514,57.138335844520185,45.7797363371097,0.0007417996298178503,0.00048621555415631607,0.000588970593308514,-1,0,-1,0,-1,0,-1,-1,-1
4129166384,205.833080836,0,4129167646,909.990141073,492.93355781900004,890.302434818,501.68114553099997,900.1462879455,497.307351675,845.833080836,512.0,66.93024425247124,56.265427940446415,45.6508729503481,0.0005269790704137839,0.00047582400737988573,0.000453280857003753,-1,0,-1,0,-1,0,-1,-1,-1
4129184403,198.532170151,0,4129187615,900.076887495,497.408091637,883.351922948,505.66643983800003,891.7144052215001,501.5372657375,838.532170151,512.0,63.250897405705295,54.20165066989777,45.26504418544039,0.0005446595618207169,0.0004724016492935626,0.00040122202509374844,-1,0,-1,0,-1,0,-1,-1,-1
4129202416,191.233226876,0,4129203590,895.302841342,496.829649819,875.3066190860001,507.194953765,885.3047302140001,502.012301792,831.233226876,512.0,65.84113472925598,54.9861945284945,44.334550524585026,0.00030103045968719313,0.0004023320137846179,0.0005126270192600238,-1,0,-1,0,-1,0,-1,-1,-1
4129217419,183.927257148,0,4129219565,887.126707824,491.07280551199995,863.837630495,506.907495446,875.4821691595,498.99015047899996,823.927257148,512.0,66.57415440609616,53.17109305884709,40.23395957806589,0.0006259480921738448,0.000643315781116973,0.0007181590264737213,-1,0,-1,0,-1,0,-1,-1,-1
4129235435,176.633513452,0,4129235541,843.612223135,483.672039668,830.2079219589999,508.845250585,836.910072547,496.2586451265,816.633513452,512.0,39.11935726377625,25.669614371596822,13.936176311540947,0.0027628532969913534,0.0024204239000604763,0.0021085058416959674,-1,0,-1,0,-1,0,-1,-1,-1
4129250439,168.985636307,0,4129251516,836.293521682,481.930684716,820.985656825,512.928691999,828.6395892534999,497.42968835749997,808.985636307,512.0,40.618768141128236,24.465728024786088,12.035903009804699,0.00047092406251234595,0.0005228781021631647,0.0006313530367014929,-1,0,-1,0,-1,0,-1,-1,-1
4129268462,162.028600443,0,4129271485,826.35133978,484.34075733099996,806.054630922,519.0647777219999,816.202985351,501.70276752649994,802.028600443,512.0,36.83244974038899,17.51987968376053,8.131420889309792,0.0005123002505465266,0.000658531793030547,0.0008083884965509569,-1,0,-1,0,-1,0,-1,-1,-1
4129283462,154.386766053,0,4129283467,821.362740608,490.85444911699994,802.324945672,518.5339673130001,811.84384314,504.694208215,794.386766053,512.0,34.27590298354746,18.924167987714398,10.281411601081869,0.0006847378886753885,0.00044123311873094215,0.00031441065547409513,-1,0,-1,0,-1,0,-1,-1,-1
4129301480,147.430854423,0,4129303439,812.223504251,495.258479263,792.754443925,518.4269381319999,802.4889740880001,506.8427086975,787.430854423,512.0,29.915781822998166,15.91680311571088,8.345426228681148,0.0005079613867397754,0.0004805937343552907,0.00047922592602602654,-1,0,-1,0,-1,0,-1,-1,-1
4129316490,140.124041517,0,4129319430,804.638936563,500.991660836,788.631935878,519.406199817,796.6354362205,510.1989303265,780.124041517,512.0,26.87310198443885,16.609334936220883,11.279896373073065,0.0005945613477914169,0.00042195319452717364,0.0002649752448614214,-1,0,-1,0,-1,0,-1,-1,-1
4129336484,132.824255072,0,4129339441,797.205073075,500.436830935,778.57795565,519.6741810340001,787.8915143625,510.05550598450003,772.824255072,512.0,26.983905672107205,15.192213778889215,9.591565298942818,0.00037252209931558036,0.0004370145447764558,0.000502601119980773,-1,0,-1,0,-1,0,-1,-1,-1
4129351504,125.1762374,0,4129355454,792.578844158,502.31576797099996,774.947258346,520.295412772,783.763051252,511.3055903715,765.1762374,512.0,29.0635030085002,18.59978101755641,12.817438253607126,0.0003118238469746655,0.00026937948950107117,0.00023002947164375967,-1,0,-1,0,-1,0,-1,-1,-1
4129369516,118.225665875,0,4129371467,783.319021002,501.960002904,771.156745902,520.514255098,777.237883452,511.237129001,758.225665875,512.0,27.027356756024535,19.027516636605604,15.482421339651562,0.0005786957430752041,0.00040751432803637637,0.00023710888248850312,-1,0,-1,0,-1,0,-1,-1,-1
4129384533,110.591701117,0,4129387480,776.675776077,498.48725149300003,760.812539045,521.283807645,768.7441575610001,509.885529569,750.591701117,512.0,29.376407859578958,18.27519247928443,13.807773619950646,0.00046813085575929815,0.0005371006703286724,0.0006477732226615558,-1,0,-1,0,-1,0,-1,-1,-1
4129402539,103.625530859,0,4129403493,769.433956459,493.146085707,751.8516552760001,518.036396342,760.6428058675,505.5912410245,743.625530859,512.0,31.961616293900367,18.184054562197314,10.203293768272834,0.0005619461996627525,0.0005726049350025903,0.0005952142397343421,-1,0,-1,0,-1,0,-1,-1,-1
4129417548,95.9797616543,0,4129419506,764.9775084,492.38858862300003,746.6029188169999,518.777005786,755.7902136084999,505.5827972045,735.9797616543,512.0,35.00681037349278,20.82389248791487,12.60076487864521,0.0002822936659805958,0.0003030412543175638,0.00033102665541749816,-1,0,-1,0,-1,0,-1,-1,-1
4129435563,88.9974305424,0,4129439522,752.653715956,497.671896729,745.0127804360001,524.983308279,748.8332481960001,511.32760250399997,728.9974305424,512.0,27.6570855824352,19.84721089673559,20.616928143687755,0.0006698915711619978,0.00045075511188556527,0.0003200825466264937,-1,0,-1,0,-1,0,-1,-1,-1
4129450572,81.383420925,0,4129451532,748.398199038,503.17128403,742.356663193,527.438532106,745.3774311155,515.304908068,721.383420925,512.0,28.420845556977348,24.220547936819084,26.042756475077994,0.0005789849699433501,0.0004387119691528833,0.00030117022845751757,-1,0,-1,0,-1,0,-1,-1,-1
4129468593,74.0775917252,0,4129471548,741.957119801,507.88193887,731.181177459,527.980192259,736.56914863,517.9310655644999,714.0775917252,512.0,28.18202464692239,23.26043143908236,23.407246518718257,0.00039867282468444945,0.00045920456635567287,0.0005589830529802511,-1,0,-1,0,-1,0,-1,-1,-1
4129483593,66.7707788199,0,4129487561,738.496620198,507.464829336,725.3421795139999,528.016559736,731.9193998559999,517.740694536,706.7707788199,512.0,32.048350723554776,25.79551731935276,24.524010877457833,0.0002176698305520566,0.00029061663949963586,0.00036464817330103435,-1,0,-1,0,-1,0,-1,-1,-1
4129501609,59.7871829456,0,4129503574,732.620786274,506.03100007800003,716.29606867,527.311744596,724.4584274719999,516.6713723370001,699.7871829456,512.0,33.37176152970578,25.10960027543867,22.516501292039894,0.00037770854347264133,0.0004706932874374431,0.0005666350243757954,-1,0,-1,0,-1,0,-1,-1,-1
4129516616,52.1764054952,0,4129519588,726.283195855,504.263763586,709.46042977,526.96764271,717.8718128125,515.615703148,692.1764054952,512.0,34.97316832231028,25.948550372928576,22.864116502198165,0.0004108514507784245,0.0004165528216182717,0.00042739442734326147,-1,0,-1,0,-1,0,-1,-1,-1
4129534631,45.2202128075,0,4129535591,719.134723081,505.01749713,700.658780781,525.192331437,709.896751931,515.1049142835,685.2202128075,512.0,34.62584805345418,24.87110925997286,20.30731370260571,0.0004491720113188906,0.0004993689753373491,0.0005610764304250838,-1,0,-1,0,-1,0,-1,-1,-1
4129549637,37.5762704853,0,4129551589,713.232745477,504.495510606,693.819765614,523.927780626,703.5262555454999,514.2116456159999,677.5762704853,512.0,36.43763946660627,26.04406076162795,20.152495742663685,0.0003703597684368433,0.0004021014153129523,0.0004347382127146079,-1,0,-1,0,-1,0,-1,-1,-1
