t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11719087205,240.087120402,0,11719089274,888.127507706,493.87937764800006,832.6948196430001,542.411101691,860.4111636745001,518.1452396695,880.087120402,512.0,19.824348221874175,20.613278335530318,56.310436664013146,0.0003871398157512646,0.00021349808595718308,6.638601362503628e-05,1,0,-1,0,-1,0,1,-1,-1
11719102224,247.765492384,0,11719105284,888.660625174,496.264645755,839.449190512,540.79344491,864.0549078429999,518.5290453325,887.765492384,512.0,15.760794267021332,24.59309358803308,56.245244211145874,0.00015266203000647105,0.00022885084737258248,0.0004338152772171038,1,0,-1,0,-1,0,1,-1,-1
11719120227,254.705243148,0,11719121293,890.894288276,501.399075324,843.705292569,533.996012966,867.2997904225001,517.6975441449999,894.705243148,512.0,11.265122326128779,27.99144241324183,55.54115181971728,0.0003497564834739844,0.00020924011124246687,0.0005009646450027658,-1,0,-1,0,-1,0,-1,-1,-1
11719135248,262.011353399,0,11719137302,891.6798818,501.23379309300003,847.3844665969999,527.348899003,869.5321741984999,514.291346048,902.011353399,512.0,14.92147836393155,32.55990399632472,56.742272269295285,5.014630848898577e-05,0.0002543917346528779,0.0004745703847149787,-1,0,-1,0,-1,0,-1,-1,-1
11719153256,269.316761007,0,11719153311,894.011408297,493.402375877,850.0635889639999,523.2083032840001,872.0374986305,508.3053395805,909.316761007,512.0,24.085793418484162,37.46189956410846,60.303934031400395,0.0005104075491167935,0.0004053431770374155,0.00030806154346012666,-1,0,-1,0,-1,0,-1,-1,-1
11719168261,276.606569907,0,11719169320,898.099377958,492.536201469,851.2359151080001,524.924766577,874.6676465330002,508.73048402300003,916.606569907,512.0,26.858064098003947,42.06617439813238,66.63611708315493,0.00026102357220856583,0.00016642433047215057,0.00012983971869586655,-1,0,-1,0,-1,0,-1,-1,-1
11719189300,283.898205677,0,11719189332,902.560513107,499.65148470099996,862.447398112,533.432284514,882.5039556095,516.5418846074999,923.8982056770001,512.0,24.65325443631071,41.64267828128458,65.08106153006202,0.000419655881708114,0.0005528990420619285,0.0007032740150404685,-1,0,-1,0,-1,0,-1,-1,-1
11719204285,292.59695973,0,11719205341,906.467488691,502.303809849,869.032629055,536.309163446,887.7500588730001,519.3064866474999,932.59695973,512.0,27.870510584169132,45.43819168505361,68.05409290854651,0.0002949723329051624,0.0003704151864109299,0.00044888599538028514,-1,0,-1,0,-1,0,-1,-1,-1
11719222357,298.570572657,0,11719225353,910.455558904,500.00698275400003,870.765030936,542.9051680069999,890.61029492,521.4560753805,938.570572657,512.0,30.566099865606507,48.88359236197634,74.51658136025267,0.00022997133213681012,0.00017878991695565656,0.00034078120709668,-1,0,-1,0,-1,0,-1,-1,-1
11719237306,307.150298558,0,11719237359,914.672078548,498.695936388,874.383899656,542.674142985,894.527989102,520.6850396865,947.150298558,512.0,35.097476883817514,53.33420447366878,78.96741009447638,0.000367786143469214,0.00033257092884351764,0.00030203526796491797,-1,0,-1,0,-1,0,-1,-1,-1
11719252325,313.437713027,0,11719253369,922.266184695,497.949054901,876.975807628,540.61913023,899.6209961615,519.2840925655,953.437713027,512.0,34.192005450511225,54.307430602857316,81.64237620480753,0.0004766237172026269,0.00032992973740910374,0.00020660387103635483,-1,0,-1,0,-1,0,-1,-1,-1
11719270378,320.410066594,0,11719273380,926.173111879,496.229895155,879.889430123,536.368031559,903.031271001,516.298963357,960.410066594,512.0,37.69436662127717,57.53961478536417,84.12712915436585,0.00021330474224819465,0.00022648617193814368,0.0002575453498943191,-1,0,-1,0,-1,0,-1,-1,-1
11719285349,327.707745087,0,11719285387,929.03569899,493.08062332099996,882.7699647960001,536.57525769,905.902831893,514.8279405055,967.707745087,512.0,43.05194494155154,61.869576872809866,88.42154608064759,0.00035444798131556025,0.00026871138059206956,0.00024052461017204878,-1,0,-1,0,-1,0,-1,-1,-1
11719303357,335.048425538,0,11719305396,919.788536776,497.70510043800004,886.290019909,542.651578285,903.0392783425,520.1783393615001,975.048425538,512.0,57.07888803643832,72.47208093145278,93.90193725990737,0.0005167195958643441,0.00030328858030557055,0.00035095622482426297,-1,0,-1,0,-1,0,-1,-1,-1
11719321373,342.309144898,0,11719321403,920.985567216,502.850491262,890.1445361760001,538.314354904,905.5650516960001,520.582423083,982.309144898,512.0,62.002376485639815,77.22249560440832,95.8475893014165,0.00033003033232030814,0.00015979837734819124,0.0003624965594083894,-1,0,-1,0,-1,0,-1,-1,-1
11719336369,350.498199739,0,11719337410,915.668948183,510.628358375,890.712323644,535.432899555,903.1906359135,523.030628965,990.498199739,512.0,74.841821792221,88.00162201066098,102.50035048526135,0.0005885762723397706,0.0002130635120883548,0.00018347370240451232,-1,0,-1,0,-1,0,-1,-1,-1
11719351382,356.907171975,0,11719353417,914.214178285,511.68661915800004,893.6081804410001,531.54382458,903.911179363,521.615221869,996.907171975,512.0,82.69358749604777,93.49174901284742,105.13154964688383,0.00011238607879175355,9.922264889160064e-05,0.0003029176624218346,-1,0,-1,0,-1,0,-1,-1,-1
11719369399,364.215109095,0,11719369425,916.082021452,510.455313535,893.458490505,528.6430757830001,904.7702559785,519.549194659,1004.215109095,512.0,88.14662326920916,99.73098390852128,112.00009166518312,0.00013975355587659272,0.00013977490742729146,0.00018144730890772573,-1,0,-1,0,-1,0,-1,-1,-1
11719387420,371.526418948,0,11719389434,989.650986107,514.183787751,934.1769513789999,527.407748574,961.9139687429999,520.7957681625,1011.526418948,512.0,21.984164549113974,50.386116668305185,78.86912481654277,0.003681512498353278,0.002856579937368045,0.002035943595506586,-1,0,-1,0,-1,0,-1,-1,-1
11719402461,378.82690801,0,11719405441,962.869535187,511.71226301699994,933.332695307,524.708705316,948.101115247,518.2104841665,1018.82690801,512.0,55.958112600619465,70.99794275566839,86.43362538106761,0.0016802181170992622,0.0008779101929964772,0.00017667291360565983,-1,0,-1,0,-1,0,-1,-1,-1
11719420434,386.145946979,0,11719421448,982.877412789,509.359331405,941.1938948439999,531.035921269,962.0356538164999,520.197626337,1026.145946979,512.0,43.34903899257544,64.63227341617171,87.05870123374993,0.0012585590815326984,0.0008793349265963632,0.0006304235778778904,-1,0,-1,0,-1,0,-1,-1,-1
11719435433,393.429432048,0,11719437456,985.784388802,500.187118265,940.543549381,536.10721005,963.1639690915,518.1471641575,1033.429432048,512.0,49.08761881369189,70.53384231466862,95.96324700229,0.0006010651119414697,0.00014620214393613534,0.00031939149783126865,-1,0,-1,0,-1,0,-1,-1,-1
11719453466,400.712214475,0,11719457465,993.731272785,482.55088814,942.999201208,540.346831081,968.3652369965,511.4488596105,1040.712214475,512.0,55.44780492879754,72.34907674603414,101.74171118106712,0.0009667639766572008,0.00042383896371431284,0.0002448623225654524,-1,0,-1,0,-1,0,-1,-1,-1
11719468460,408.005396058,0,11719469470,998.926962742,474.970515035,943.36727981,539.90621041,971.147121276,507.43836272249996,1048.005396058,512.0,61.48069106252977,76.99352529347456,108.29539210593019,0.0007655195832728357,0.0004065703895843738,4.782447030171572e-05,-1,0,-1,0,-1,0,-1,-1,-1
11719486543,415.323591805,0,11719489472,1005.76795186,474.579695176,942.4897782630001,534.40514791,974.1288650615,504.492421543,1055.323591805,512.0,62.097026204799484,81.54107790089381,115.0367772988264,0.00034257292402019014,0.00020955817861256025,0.00027850265791012425,-1,0,-1,0,-1,0,-1,-1,-1
11719501485,422.628296771,0,11719505461,1006.99053945,480.287616843,942.2969631139999,528.279253607,974.643751282,504.283435225,1062.628296771,512.0,64.04088760477052,88.3222826744908,121.42752553549494,0.0003650877023409867,3.475405305627085e-05,0.0003833215349014617,-1,0,-1,0,-1,0,-1,-1,-1
11719522551,429.94368195,0,11719525448,1005.8084725,485.32732751099996,940.3487242069999,523.694134228,973.0785983535,504.5107308695,1069.94368195,512.0,69.46046752578636,97.15417424004995,130.12150417111093,0.0002589924450656801,7.912998720354354e-05,0.0002492551438018182,-1,0,-1,0,-1,0,-1,-1,-1
11719537507,437.608499198,0,11719541437,1009.58601982,485.413942291,941.173488493,522.819137164,975.3797541565,504.1165397275,1077.6084991980001,512.0,73.03339075543954,102.53226447625218,136.86331091657448,0.00023632123195703223,0.00014601753882607726,7.520404778197107e-05,-1,0,-1,0,-1,0,-1,-1,-1
11719552527,431.779490803,0,11719553429,1011.98933166,489.323358539,941.718965778,524.189963525,976.854148719,506.756661032,1071.779490803,512.0,63.94601784549231,95.07004351160134,130.63053004760982,0.0003826765257354415,0.00025216127084163096,0.0001230293428706136,1,0,1,0,1,0,1,1,1
11719570530,424.504859077,0,11719573415,1011.57197107,492.286790311,943.657114213,529.834782942,977.6145426415001,511.0607866265,1064.504859077,512.0,56.48452238449118,86.895392352082,122.15669003907517,0.0001497386846475951,0.00021869195992160948,0.0002986232014822005,1,0,1,0,1,0,1,1,1
11719585553,417.200154111,0,11719589404,1012.40490935,496.69199063,942.26364681,536.743677414,977.33427808,516.717834022,1057.2001541109998,512.0,47.33866394470686,80.00510053776684,117.5697677233433,0.0002803962143150457,0.0003542426450315205,0.00044080425108206545,1,0,1,0,1,0,1,1,1
11719603556,409.898821828,0,11719605393,1015.06191161,500.65203259099997,940.202855568,539.473406586,977.632383589,520.0627195884999,1049.898821828,512.0,36.63859546779495,72.71482340564401,113.08400896304812,0.00029825596775924637,0.0002100283500347214,0.0002139142610460684,1,0,1,0,1,0,1,1,1
11719618649,402.606764473,0,11719621383,1014.37181984,501.12912966199997,942.6145059360001,542.842678135,978.493162888,521.9859038985,1042.606764473,512.0,30.255378370369026,64.88661021250998,104.64092202321928,5.2467583072991545e-05,0.00013177178384312169,0.000259126601420347,1,0,1,0,1,0,1,1,1
11719636567,395.289552424,0,11719637372,1013.68443121,499.956511515,942.227395757,542.384423021,977.9559134834999,521.170467268,1035.289552424,512.0,24.735134476286227,58.06241145589022,97.89677301031091,8.501101564867309e-05,6.107392863811784e-05,3.7518086652634235e-05,1,0,1,0,1,0,1,1,1
11719651615,388.003397315,0,11719653361,1016.99729242,498.45818556,943.619065332,540.5924756080001,980.308178876,519.525330584,1028.003397315,512.0,17.450360548915196,48.28524062632814,89.09683016590009,0.0002274023345330395,0.0001795281180909366,0.00014190260325115631,1,0,1,0,1,0,1,1,1
11719669641,380.694054859,0,11719673347,1010.46444175,496.98937762300005,943.4411982280001,537.336758404,976.9528199890001,517.1630680135,1020.6940548590001,512.0,18.16490485812457,44.04489640428876,81.30163088199707,0.0003350312311957017,0.0002053187564093353,0.0001631428111002005,1,0,1,0,1,0,1,1,1
11719684628,373.399889578,0,11719685339,1008.00958724,496.94767526,944.2997505410001,536.785953144,976.1546688905,516.866814202,1013.399889578,512.0,15.9883657505533,37.561846926600516,73.41098479239528,0.00020473721633825515,7.09938807745165e-05,8.506073110299102e-05,1,0,1,0,1,0,1,1,1
11719702620,366.09349827,0,11719705329,1008.21573433,494.78206327699996,942.842357637,531.602448989,975.5290459835,513.192256133,1006.09349827,512.0,17.34823422978827,30.587697171582093,66.21905162218727,0.00010882448951360829,0.00018646504519967899,0.0002693590720115604,-1,0,1,0,1,0,-1,1,1
11719720628,358.797787176,0,11719721321,1002.8494769,491.74921098199997,940.5359167710001,527.8474197830001,971.6926968355,509.79831538250005,998.7977871759999,512.0,20.652134162626336,27.19436223781685,60.378690420276754,0.0003854428017480346,0.00032029444889564325,0.00027556297696945166,-1,0,1,0,1,0,-1,1,1
11719735644,350.447264287,0,11719737313,994.229833321,489.37398367099996,940.1936630480001,526.671922608,967.2117481845,508.02295313950003,990.447264287,512.0,22.940018383104068,23.57341957120668,52.351597401641556,0.0005590867279653963,0.0003013903987758151,7.655755788916949e-05,-1,0,1,0,1,0,-1,1,1
11719753694,344.208472862,0,11719757302,992.918650937,495.139301589,939.6723992689999,532.678165792,966.2955251029999,513.9087336905,984.208472862,512.0,18.977627696972743,18.014354324202557,49.10242755305033,0.000295789518012411,0.0002979972303487412,0.0003016068942426468,-1,0,1,0,1,0,-1,1,1
11719768662,336.888731302,0,11719769296,988.788928928,500.376286488,940.674080274,532.953806484,964.731504601,516.6650464859999,976.888731302,512.0,16.635065955592356,13.021552126227043,41.8397293878527,0.0005560596035035742,0.0002642267454718437,8.661948954486834e-05,-1,0,1,0,1,0,-1,1,1
11719786676,329.577140392,0,11719789286,981.885552334,510.75420510699996,938.11757347,537.748414793,960.0015629019999,524.25130995,969.577140392,512.0,12.3712978078046,15.549478440062376,40.65323130173273,0.0006235248143829461,0.0004472240085957353,0.00027181584772265467,-1,0,1,0,1,0,-1,1,1
11719801731,322.295060607,0,11719805278,971.13939059,514.103180626,934.1011305689999,547.5630121209999,952.6202605794999,530.8330963735,962.295060607,512.0,9.090959332973286,21.17279562518028,45.383097317239496,0.0007038466296044952,0.0006184071444002791,0.0006631208082511522,-1,0,1,0,1,0,-1,1,1
11719819689,314.968714159,0,11719821270,963.555028914,514.691340278,932.92960092,549.468453946,948.2423149169999,532.079897112,954.968714159,512.0,8.99822835695536,21.176560504276566,43.469616440279125,0.00047568365978911523,0.0002846438068603329,0.00013986876120062445,-1,0,1,0,1,0,-1,1,1
11719834704,307.668084518,0,11719837262,951.336125184,513.18543652,930.3107838469999,549.754429465,940.8234545154999,531.4699329925,947.668084518,512.0,3.854838786561496,20.63800500541578,41.55325295101652,0.0007698443369408851,0.0004654760626577715,0.00016473143451710366,-1,0,1,0,1,0,-1,1,1
11719852718,300.397528167,0,11719853254,942.008069903,513.3448236090001,921.965840251,548.568978731,931.986955077,530.95690117,940.397528167,512.0,2.09818855747564,20.738896828698053,40.951401988957,0.0005833802459560342,0.0005534879801260771,0.0005270587378256452,-1,0,1,0,1,0,-1,1,1
11719870725,293.092823202,0,11719873243,934.723224932,513.014689269,911.352388242,549.7639122119999,923.037806587,531.3893007405,933.0928232020001,512.0,1.920365619826177,21.84143636150059,43.57475849394501,0.00036481673131446006,0.00044822595484267646,0.000534319225092347,-1,0,1,0,1,0,-1,1,1
11719885737,285.766336174,0,11719889239,942.544756218,515.731032863,903.112370534,550.2687092040001,922.8285633759999,532.9998710335001,925.766336174,512.0,17.188251376963454,21.204364938292898,44.4712970730405,0.000517616096857883,0.00010153199050354152,0.000516095622234326,-1,0,1,0,1,0,-1,1,1
11719903740,278.493390789,0,11719905236,931.309983129,518.147408615,899.456967018,551.468457487,915.3834750735,534.807933051,918.4933907889999,512.0,14.214628798865082,23.018978817845287,43.81945420007214,0.0007183654791870976,0.0004789329211336607,0.00024049852912485145,-1,0,1,0,1,0,-1,1,1
11719918759,271.187561596,0,11719921233,631.220162189,485.63347748,895.9213710739999,554.186874514,763.5707666315,519.910175997,911.187561596,512.0,281.2062201312701,147.82857991570765,44.864116555594734,0.018868917957139613,0.009535658807190385,0.0002787926729277215,1,0,1,0,1,0,1,1,1
11719936762,263.867257922,0,11719937229,1174.32481307,428.395854261,896.534931183,552.148393328,1035.4298721265,490.2721237945,903.867257922,512.0,283.08469107562377,133.3447489056979,40.81245523399994,0.034140563224338574,0.01709614291975859,0.00013308432967096178,-1,0,-1,0,1,0,-1,-1,1
11719954793,256.58672395,0,11719957225,638.458799559,464.262725677,891.881272738,549.5516423290001,765.1700361485,506.907184003,896.5867239500001,512.0,262.50499559093197,131.51533221452257,37.84530502867776,0.026858621848951682,0.013541273925767055,0.000266509924503122,1,0,1,0,1,0,1,1,1
11719969787,248.935755167,0,11719973221,647.701241847,457.94834837699995,886.514884636,549.3705676019999,767.1080632415001,503.65945798949997,888.935755167,512.0,247.21583982405218,122.11286238936273,37.44889767434432,0.0006997677368138578,0.00023643534224031986,0.00033567405472691056,1,0,1,0,1,0,1,1,1
11719987801,241.988556345,0,11719989218,647.487266436,466.785759154,879.3812204760001,541.7317543190001,763.4342434560001,504.2587567365,881.988556345,512.0,238.82039809083508,118.80678411541814,29.845860939486275,0.0005526036652161756,0.000232692362524659,0.0006533615285876486,1,0,1,0,1,0,1,1,1
11720002808,233.367093292,0,11720005214,646.742243063,473.21886319099997,876.4711229489999,531.197142655,761.6066830059999,502.208002923,873.367093292,512.0,229.91911471975325,112.18855785707855,19.446472333766728,0.00040485754239927675,0.00017172541901809373,0.0006832438033899872,1,0,1,0,-1,0,1,1,-1
11720020830,227.407252254,0,11720021210,643.148346783,483.991306548,879.0393212539999,529.006869612,761.0938340185,506.49908808,867.407252254,512.0,226.00120263383332,106.45563831412564,20.604335544256834,0.0007099354376255234,0.0002701689837554013,0.00021101167346683519,1,0,1,0,-1,0,1,1,-1
11720035860,218.81586239,0,11720037207,641.88629487,491.464729003,874.147364662,529.162507694,758.016829766,510.31361834850003,858.81586239,512.0,217.89936810219174,100.81313833528215,23.013183879310382,0.0004737910853267545,0.000306362261609663,0.00030595935402158463,1,0,1,0,-1,0,1,1,-1
11720053850,212.453264847,0,11720057202,862.816590753,519.897622431,866.705483399,533.062753416,864.761037076,526.4801879234999,852.453264847,512.0,13.029618716470724,19.00413374876148,25.431581058148726,0.011140404356077709,0.005399424458707615,0.0004202047816897703,-1,0,-1,0,-1,0,-1,-1,-1
11720068856,205.499039551,0,11720069200,858.553422748,520.863836528,851.970696693,534.541795295,855.2620597205,527.7028159115,845.499039551,512.0,15.77924328506353,18.490402655986752,23.45239606703942,0.0003643348401079342,0.0007982444834553039,0.001234275042877506,-1,0,-1,0,-1,0,-1,-1,-1
11720086872,198.204452684,0,11720089194,839.012229741,517.508733956,834.290166827,538.011803681,836.651198284,527.7602688185,838.204452684,512.0,5.567643448695621,15.836624402394033,26.304668112507947,0.000991653811255991,0.0009308267538595883,0.0009011617050876517,-1,0,1,0,1,0,-1,1,1
11720101877,190.857307925,0,11720105188,828.197903128,520.612266354,823.332895722,542.624562267,825.7653994249999,531.6184143104999,830.857307925,512.0,9.013521266771754,20.268441287647185,31.535386362719812,0.0007034417704403629,0.0007221008823109004,0.0007433176159051661,1,0,1,0,1,0,1,1,1
11720119887,183.596026451,0,11720121183,821.380379667,523.501306373,820.031222407,543.3771863869999,820.7058010369999,533.43924638,823.596026451,512.0,11.71277673982821,21.63318488540405,31.579038196826904,0.0004629198270974892,0.0003361840409353353,0.00021171417464702004,1,0,1,0,1,0,1,1,1
11720134893,175.504077223,0,11720137177,814.274485217,525.923719192,816.6763099,538.940002324,815.4753975584999,532.4318607580001,815.504077223,512.0,13.977905874589682,20.431880886434797,26.965493777532682,0.0004693917064045108,0.000333033156162284,0.00034780147348798906,1,0,1,0,-1,0,1,1,-1
11720152908,168.999123602,0,11720153172,812.751668639,528.576276467,814.482603222,533.131925287,813.6171359304999,530.854100877,808.999123602,512.0,16.995721101651707,19.411418231192354,21.831784514287925,0.0001912222208509767,0.00015240491786053443,0.0003881557479353906,-1,0,-1,0,-1,0,-1,-1,-1
11720167922,161.695261807,0,11720169167,807.967385023,522.498984178,810.1279080610001,530.170390339,809.047646542,526.3346872585,801.695261807,512.0,12.22980778289591,16.110270639888874,20.03178993292234,0.00048355882083003115,0.0004018082208604452,0.0003292474913833812,-1,0,-1,0,-1,0,-1,-1,-1
11720185976,154.398145428,0,11720189160,800.902089407,519.768202977,804.9922045530001,529.103547176,802.9471469800001,524.4358750765,794.398145428,512.0,10.131449292862342,15.090938223132884,20.118782635777375,0.000378865913293367,0.00031957069924054045,0.0002623588882422908,-1,0,-1,0,-1,0,-1,-1,-1
11720203948,147.093721519,0,11720205155,793.138076588,518.628570985,792.697527242,532.080826851,792.9178019149999,525.3546989179999,787.0937215189999,512.0,8.970628824298258,14.569416448488948,20.848075345243984,0.0004906037449178096,0.0006296558596676885,0.0007908740860071887,-1,0,-1,0,-1,0,-1,-1,-1
11720218966,139.768920884,0,11720221150,778.967866596,515.123986832,784.521504735,535.685223588,781.7446856655,525.40460521,779.768920884,512.0,3.2250553016704324,13.549431254033326,24.157335732119495,0.0009126074355729993,0.0006985450269254808,0.0005586288412410392,1,0,-1,0,-1,0,1,-1,-1
11720236963,132.488949026,0,11720237145,766.789552333,511.541466195,777.6357768710001,539.07787993,772.2126646020001,525.3096730625,772.488949026,512.0,5.717812161527019,13.312540332843426,27.562681625153324,0.0007936430925877389,0.0005959671009752695,0.00047990969872097587,1,0,1,0,-1,0,1,1,-1
11720251977,125.172299091,0,11720253139,755.921205821,507.948258039,772.3580731510001,539.853730394,764.1396394860001,523.9009942165,765.172299091,512.0,10.099472244071302,11.945712586571132,28.765702593592387,0.000715701224487532,0.0005123799689629966,0.0003335266960412847,1,0,1,0,-1,0,1,1,-1
11720269996,117.860567652,0,11720273133,730.077674495,506.19634228900003,761.9495828810001,536.962351226,746.013628688,521.5793467575,757.860567652,512.0,28.382593169048636,15.235282968070099,25.295039519106883,0.001295530852407737,0.0009139786238778,0.0005402934220413803,1,0,1,0,-1,0,1,1,-1
11720287998,110.588324909,0,11720289131,718.293761071,504.798720636,749.872889882,531.759534016,734.0833254765,518.279127326,750.588324909,512.0,33.08772095453274,17.659061306959213,19.772481680540725,0.0007417493363492421,0.0007737436795321532,0.0008219618722498844,1,0,1,0,1,0,1,1,1
11720303004,101.831391775,0,11720305132,712.833621528,505.07868033,744.6121599689999,528.2729005169999,728.7228907484999,516.6757904235,741.831391775,512.0,29.812335454843705,13.917464397161154,16.508784418755297,0.0003416856489563803,0.0003496708102819038,0.00039442855150520066,1,0,1,0,-1,0,1,1,-1
11720321042,95.9766665225,0,11720321131,714.528204646,506.684848536,740.3721289169999,526.129606837,727.4501667815,516.4072276864999,735.9766665225,512.0,22.097224983081713,9.598169289709567,14.797495701288756,0.00014593542205688963,8.130199667319147e-05,0.0002969532320052108,1,0,1,0,-1,0,1,1,-1
11720336028,87.3525333783,0,11720337130,714.167283321,510.84284437599996,737.0061234010001,527.719237755,725.586703361,519.2810410655,727.3525333783,512.0,13.235929442683053,7.49211015986113,18.446848942965623,0.0002608682259216174,0.0002140820320172616,0.00023267006436950984,1,0,1,0,-1,0,1,1,-1
11720354055,81.3870711521,0,11720357128,709.482709751,506.452008975,731.4385114869999,529.075254233,720.4606106189999,517.763631604,721.3870711521,512.0,13.133698061912344,5.8376175265274,19.814029371322608,0.0003210642895952929,0.0002673250596305237,0.00028654690504083274,1,0,1,0,-1,0,1,1,-1
11720369054,74.070561746,0,11720369128,705.057905181,506.31272850199997,728.9924906719999,531.930745766,717.0251979264999,519.121737134,714.0705617460001,512.0,10.657065048623934,7.710318720060362,24.89776274410039,0.0003689163422637299,0.0003078432027655229,0.00031332501897709684,1,0,-1,0,-1,0,1,-1,-1
11720387071,66.7908709959,0,11720389126,700.532743408,502.48072881699994,721.630402296,533.02450845,711.081572852,517.7526186335,706.7908709959,512.0,11.392132581827294,7.176541197570818,25.73405612745043,0.0002965145189310831,0.0003049942861912249,0.0003721818878568514,1,0,-1,0,-1,0,1,-1,-1
11720402078,59.4888360704,0,11720405125,697.749730639,502.910954866,716.8581502630001,535.672874062,707.303940451,519.291914464,699.4888360704,512.0,9.253930470314453,10.68867966729128,29.36150612411726,0.00017601542346761188,0.000254966437728298,0.00034113753732423376,1,0,-1,0,-1,0,1,-1,-1
11720420082,52.1813205356,0,11720421124,694.295159596,502.42468768699996,710.572073347,533.7129996230001,702.4336164715,518.068843655,692.1813205356,512.0,9.805861587069407,11.913875744949964,28.454773617065033,0.000218052802501379,0.0003138664509947991,0.00041155806661662033,-1,0,-1,0,-1,0,-1,-1,-1
11720435096,43.9586791412,0,11720437123,691.379020909,499.761884534,705.468072219,534.9798518590001,698.4235465639999,517.3708681965,683.9586791412,512.0,14.311985959680925,15.42979632864133,31.475825359105297,0.0002468262210859958,0.000254413399870948,0.00032870008766995514,-1,0,-1,0,-1,0,-1,-1,-1
11720453113,37.5616519255,0,11720453122,685.565073578,501.13105574199994,699.388671228,536.5561560230001,692.476872403,518.8436058825,677.5616519255,512.0,13.497729713963707,16.41032429196405,32.854582180536596,0.0003733352284603756,0.00038291940749534325,0.0003925516594710488,-1,0,-1,0,-1,0,-1,-1,-1
11720468123,30.27423206,0,11720469121,682.543650281,500.269847955,692.9375834780001,540.062135006,687.7406168795001,520.1659914805,670.27423206,512.0,16.974542423306218,19.281027346136405,36.07091513381297,0.00019637248906757991,0.0003073566925946753,0.00045891839966020077,-1,0,-1,0,-1,0,-1,-1,-1
11720486140,22.9859690239,0,11720489119,676.472311049,503.29506068,682.800228171,537.6229483469999,679.63626961,520.4590045135,662.9859690239,512.0,16.051709871003197,18.675847155267007,32.39043605049893,0.000339198599999026,0.0004055226767262024,0.0005213860147734789,-1,0,-1,0,-1,0,-1,-1,-1
11720501150,15.6604656955,0,11720505118,674.08397867,506.516325231,671.245894883,533.850292714,672.6649367765,520.1833089725001,655.6604656955,512.0,19.22229224868192,18.871104432013674,26.83916717497138,0.00025064516076313243,0.0004360761406486541,0.0007597131884034576,-1,0,-1,0,-1,0,-1,-1,-1
11720522156,8.38442868492,0,11720525119,666.525542477,508.45993637,659.287351897,531.7693890859999,662.9064471869999,520.114662728,648.38442868492,512.0,18.48329137685286,16.635407195615766,22.57659140353493,0.0003901970388210287,0.00048791215604431903,0.0006068817382137999,-1,0,-1,0,-1,0,-1,-1,-1
11720537175,-0.337091128962,0,11720541119,653.933085763,508.712542705,652.025692123,538.2098881019999,652.979388943,523.4612154035,639.662908871038,512.0,14.643951788855896,17.569521906767605,28.97924505666684,0.0007871868823301564,0.0006547479840487253,0.0006066420454295241,-1,0,-1,0,-1,0,-1,-1,-1
11720552176,-6.23819097149,0,11720553120,630.719903238,508.678136564,632.159215354,541.301721838,631.439559296,524.989929201,633.76180902851,512.0,4.504216638414711,13.195874524529831,29.345514293620898,0.0019342728125199876,0.001799350808738613,0.0016753295089706897,1,0,1,0,1,0,1,1,1
11720570188,-13.5472523701,0,11720573120,619.207912829,514.981632379,628.725819201,543.63051999,623.966866015,529.3060761845,626.4527476299,512.0,7.834396143662409,17.483703277824578,31.712089953283353,0.0006562392526103365,0.00043148079231605736,0.00020743378447226054,1,0,1,0,-1,0,1,1,-1
11720585229,-20.8231488523,0,11720589121,597.139158272,521.95849602,616.857985871,546.7532182,606.9985720714999,534.35585711,619.1768511477,512.0,24.183290724465838,25.457706659880994,34.83049398771564,0.001446493060982246,0.0011064161466164285,0.0007669386414990481,1,0,1,0,1,0,1,1,1
11720603201,-28.1397987868,0,11720605121,578.835944808,527.156921581,606.543129437,544.8399825280001,592.6895371225,535.9984520545,611.8602012132,512.0,36.33639749519719,30.715469436272468,33.26763749821457,0.0011891949276158255,0.0009001879129420795,0.0006556745512454763,1,0,1,0,1,0,1,1,1
11720621238,-35.4203327586,0,11720625122,568.776017672,523.19980528,590.165956319,542.0939590940001,579.4709869955,532.6468821870001,604.5796672414,512.0,37.51449001117186,32.507530938764184,33.36767052860992,0.0005404840843802174,0.000681807328214089,0.0008302482623598496,1,0,1,0,1,0,1,1,1
11720636226,-43.7358638616,0,11720637122,564.99783192,521.612031969,583.135670548,536.315267071,574.066751234,528.96364952,596.2641361384,512.0,32.710440811010436,27.937238618580054,27.63311096298013,0.00034152142912817084,0.0005450023384578522,0.0007583708759874011,1,0,1,0,1,0,1,1,1
11720651240,-50.0467467339,0,11720653122,561.600445964,520.6484604359999,577.10769652,535.190450782,569.3540712419999,527.9194556089999,589.9532532661,512.0,29.642495674674095,26.0337351709071,26.510475959319137,0.0002207117520060283,0.00030168597621564223,0.000383251317707304,1,0,1,0,1,0,1,1,1
