t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2131558615,-161.756261196,0,2131559470,578.867990448,560.125529681,654.813182181,531.304502351,616.8405863145,545.7150160159999,478.24373880400003,512.0,111.54060527893796,142.63866391973784,177.62159819538658,0.000436972857227561,0.00032679037995258744,0.00021669854496787094,0,0,0,1,0,1,0,1,0,1,1,1
2131576636,-154.479776911,0,2131579469,576.753335939,551.10323589,655.262833105,538.748572021,616.008084522,544.9259039555,485.52022308899996,512.0,99.25998155031984,134.57784785262626,171.83724788359044,0.0004633630783266522,5.735609523230589e-05,0.0003729005271461099,0,0,0,1,0,1,0,1,0,1,1,1
2131594640,-147.158463677,0,2131595468,573.25289465,547.593633381,660.826617322,539.584944877,617.039755986,543.589289129,492.841536323,512.0,87.9368710226503,128.1525690539771,170.23488661877653,0.000309822722601841,0.0001055351244497837,0.0003516655217962439,0,0,0,1,0,1,0,1,0,1,1,1
2131609650,-139.853030284,0,2131611467,573.974801646,543.293608964,663.596996474,547.2392313319999,618.78589906,545.266420148,500.146969716,512.0,80.18627519392616,123.21465117977604,167.2056059827574,0.0002725296453229348,0.00015132896804075443,0.0005087952430947623,0,0,1,1,0,1,0,1,0,1,1,1
2131627660,-132.396668062,0,2131631465,571.952300411,542.7601827990001,667.469539426,556.239555603,619.7109199184999,549.499869201,507.603331938,512.0,71.32305790813409,118.21316116616477,165.87447837611182,0.0001045936166945162,0.0002166882010361287,0.0004899531336359486,0,0,1,1,0,1,0,1,0,1,1,1
2131642675,-125.268442553,0,2131643464,574.977579052,546.0778011780001,666.0611619919999,557.4281403909999,620.5193705219999,551.7529707845,514.731557447,512.0,69.21618056753371,113.010442355494,158.00115553732658,0.0003741867366692966,0.00019949614054177363,0.00015358735546131756,0,0,0,1,0,1,0,1,0,1,1,1
2131660684,-117.97228412,0,2131663464,574.666393128,553.4330405769999,666.250015273,552.800483704,620.4582042005,553.1167621405,522.02771588,512.0,66.9890080078399,106.6730948268144,149.8824576549388,0.00036809096462659714,6.825811639625903e-05,0.00023157543033793212,0,0,0,1,0,1,0,1,0,1,1,1
2131678704,-110.676125687,0,2131679465,577.595639088,554.806965748,669.27658228,551.056094,623.4361106839999,552.931529874,529.323874313,512.0,64.51821131311202,102.62798435405965,145.30016843016116,0.0002022031376614414,0.00018646721123449764,0.00021831633849029274,0,0,0,1,0,1,0,1,0,1,1,1
2131693711,-102.423944111,0,2131695465,576.824261106,555.707469977,669.83172822,544.264794727,623.327994663,549.9861323519999,537.576055889,512.0,58.74320849720498,93.78881199036215,136.13441828758906,7.410749839657335e-05,0.00018421132180317757,0.00042587195859527,0,0,0,1,0,1,0,1,0,1,1,1
2131708724,-96.0763607501,0,2131711465,574.638309259,551.7680101130001,674.651264301,542.273433692,624.64478678,547.0207219025001,543.9236392499,512.0,50.24823959220445,87.99065075988709,134.18715564093642,0.00028158125976258935,0.00020278915132737748,0.0003259208517307224,0,0,0,1,0,1,0,1,0,1,1,1
2131726729,-88.7713489553,0,2131727465,571.311230365,559.46579341,678.2607091159999,535.7207035490001,624.7859697404999,547.5932484795001,551.2286510447,512.0,51.539417305562715,81.7163292802541,129.22776619089902,0.0005241262135333211,3.685483080333225e-05,0.0004675666905954032,1,0,0,1,0,1,0,1,0,1,1,1
2131744747,-81.1315955474,0,2131747465,574.719654253,564.839267399,678.106258081,533.2519327159999,626.412956167,549.0456000575,558.8684044526,512.0,55.16566232265967,77.03663381742153,121.11692855283744,0.0003181649576507045,0.00010904597583283646,0.00012367987455609618,0,0,0,1,0,1,0,1,0,1,1,1
2131759751,-73.6627261858,0,2131763467,576.916271839,564.5449649880001,675.362918017,541.735192986,626.139594928,553.140078987,566.3372738142,512.0,53.59933343614336,72.58666344208588,113.0078439567369,0.00013849801192676237,0.0002564425723763275,0.0005571683091758885,0,0,1,1,0,1,0,1,0,1,1,1
2131777762,-66.8640426861,0,2131779469,577.121560196,561.639161154,670.479138538,542.317261994,623.8003493670001,551.9782115739999,573.1359573139,512.0,49.798909128680606,64.53788052582556,101.95504551340662,0.00018204264362528048,0.00016322315651190057,0.0003073580715188597,0,0,0,1,0,1,0,1,0,1,1,1
2131792781,-59.5671816047,0,2131795470,577.215230348,558.724217897,675.287452802,544.421211222,626.251341575,551.5727145595,580.4328183953,512.0,46.83487387544099,60.5420251063372,100.24238926487257,0.00018226660139619388,0.0001552596015415481,0.0003280091785296298,0,0,0,-1,0,1,0,1,0,-1,1,1
2131810786,-52.2701799948,0,2131811472,0.0,0.0,677.064160956,543.016595701,0.0,0.0,587.7298200052,512.0,0.0,0.0,94.56560517436067,0.050202280922432826,0.052150965097353306,0.00014153668994264218,1,1,0,0,0,0,0,1,0,0,0,1
2131828799,-44.9620765424,0,2131831474,578.297042702,559.894979518,680.027239327,544.861015846,629.1621410145,552.377997682,595.0379234576,512.0,50.73643810421518,52.866292859233475,91.120964516294,0.0,0.0,0.0001744941483657215,0,0,0,-1,0,1,0,1,0,-1,1,1
2131843812,-37.1369645439,0,2131847476,585.998744938,562.939390264,683.725326899,547.42026868,634.8620359185,555.179829472,602.8630354561,512.0,53.65841756096594,53.74415041493991,88.27970101195349,0.0005175343858337774,0.0003969068905536491,0.000281045559722331,1,0,0,-1,0,1,0,1,0,-1,1,1
2131858816,-30.3423564009,0,2131859476,585.700552302,561.29205755,686.79869083,550.959662049,636.2496215660001,556.1258597995,609.6576435991,512.0,54.80555775585258,51.5191692017372,86.42104162096318,0.00013950865959730063,0.00013994957697371774,0.00039062691130992773,0,0,0,-1,0,1,0,1,0,-1,1,1
2131876839,-23.0474627305,0,2131879476,585.333062336,562.094279542,684.180571356,554.794290603,634.756816846,558.4442850725,616.9525372695,512.0,59.23873764608992,49.73996368247384,79.69290981856302,4.411941181495749e-05,0.00013787278265252082,0.00023215795122766435,0,0,0,-1,0,1,0,1,0,-1,1,1
2131891837,-15.4231675916,0,2131895477,587.545214201,560.461574647,684.786438683,555.161191374,636.165826442,557.8113830105001,624.5768324084,512.0,60.99069571930948,47.25449815674221,74.08161127139047,0.00017182836093253563,9.653316414272994e-05,4.426609383095773e-05,0,0,0,-1,0,1,0,1,0,-1,1,1
2131909850,-8.46835565318,0,2131911477,583.066191697,561.109876047,681.843179997,556.749891085,632.4546858470001,558.929883566,631.53164434682,512.0,68.99768130816894,46.93896011981269,67.33352338619068,0.0002828560898491789,0.00024225187054642677,0.00020904113740300348,0,0,0,-1,0,1,0,1,0,-1,1,1
2131942877.0,6.13674940912,0.0,2131943478,585.445638735,562.170720161,689.4099102719999,554.805051885,637.4277745034999,558.487886023,646.13674940912,512.0,78.74333036093688,47.29661500355134,60.86738796713904,8.141050410751202e-05,0.0001560167469935314,0.00024413829625761173,0,0,0,-1,0,-1,0,1,0,-1,-1,1
2131960890,13.4551115208,0,2131963477,586.427766066,571.6898116030001,691.5943265530001,544.322852565,639.0110463095001,558.006332084,653.4551115208,512.0,89.75265259544553,48.220468803730704,49.993664810765104,0.00047850505334304656,8.274837902889037e-05,0.0005353962148505891,0,0,1,-1,0,-1,0,1,0,-1,-1,1
2131975896,20.7365143396,0,2131979475,591.609431816,570.076877019,684.586574608,539.4854269269999,638.098003212,554.781151973,660.7365143396,512.0,90.2855314128718,48.40174738799613,36.390576639643434,0.0003392235049886769,0.0002095218126290313,0.0005322688936722786,0,0,1,-1,0,-1,0,1,0,-1,-1,1
2131993931,28.3740192732,0,2131995473,595.936111473,570.9846209469999,690.6845527239999,545.760484002,643.3103320984999,558.3725524745,668.3740192732,512.0,93.41539484866264,52.71244670655581,40.46640808014171,0.00027633937219743315,0.00039566275735182456,0.0005469404332524357,0,0,1,-1,0,-1,0,1,0,-1,-1,1
2132008928,35.3559534306,0,2132011472,595.542890944,565.94255876,689.638178833,553.566010968,642.5905348885,559.754284864,675.3559534306,512.0,96.33236522096809,57.91411205493062,43.95128246407441,0.00031610551855528195,9.737965047697952e-05,0.0004922401872882509,0,0,1,-1,0,-1,0,1,0,-1,-1,1
2132026930,42.6619489372,0,2132027470,593.760908645,559.495556747,696.270122294,558.310160816,645.0155154695,558.9028587815001,682.6619489372,512.0,100.7929703686863,60.14259817064194,48.268140392110645,0.0004180987603455974,0.00016065185653602637,0.0005096960544015523,0,0,1,-1,0,-1,0,1,0,-1,-1,1
2132044944,49.9405411617,0,2132047467,594.219502257,558.322753418,695.907573887,556.07280094,645.063538072,557.197777179,689.9405411617,512.0,106.340560339035,63.69289181875382,44.47490598350562,6.297324013552728e-05,8.530068172068485e-05,0.00011334418903447883,0,0,0,-1,0,-1,0,1,0,-1,-1,1
2132059950,57.5793108577,0,2132063464,597.194492327,560.879805716,696.086467653,560.063046871,646.6404799899999,560.4714262934999,697.5793108577,512.0,111.65279753895771,70.31531594961619,48.086225214272744,0.00024522673580939895,0.00022714667834890747,0.0002496876957683868,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2132074964,64.5450841039,0,2132075462,601.269226524,561.030416295,694.16386927,562.660382275,647.716547897,561.845399285,704.5450841039,512.0,114.32359546884788,75.59131138761921,51.71309267174722,0.0003398496987637165,0.00014545759732033202,0.00026933582737653187,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2132092977,71.8356213544,0,2132095458,599.333253555,560.987678761,697.177682929,568.030414598,648.255468242,564.5090466795,711.8356213544,512.0,122.70523799277028,82.4599045172024,57.915995363168804,9.684160018740083e-05,0.0001359081274979942,0.0003079589769793239,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2132110988,79.1475191003,0,2132111455,599.706991408,564.216406556,699.154648139,571.201072455,649.4308197734999,567.7087395055,719.1475191003,512.0,130.3556395751122,89.24058394203335,62.4858533517576,0.00020318101062041403,0.00021308599291296884,0.00023357529993258249,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2132125992,86.5604576699,0,2132127452,595.334306219,564.437001752,699.8049398339999,570.279602606,647.5696230265,567.358302179,726.5604576699,512.0,141.31504512030477,96.45772948707858,64.12776165266062,0.0002736916919501493,0.00011839098858517379,7.050219134807796e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2132144017,93.7380090834,0,2132147449,593.622778173,564.7835790319999,699.627386343,568.27224901,646.625082258,566.527914021,733.7380090834,512.0,149.72770000404765,102.77137455327268,65.80349984903036,8.732638636681327e-05,6.289229630126344e-05,0.00010077465298653822,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2132159017,101.399685113,0,2132159446,593.82332393,567.4412679430001,700.36927388,565.789599864,647.096298905,566.6154339035,741.399685113,512.0,157.646809581237,108.97694375767192,67.65216699765296,0.00022215925914654175,3.994959964998004e-05,0.00021598132202751464,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2132177032,108.337071372,0,2132179437,592.656030514,567.226556309,706.8378747360001,563.710132265,649.7469526250001,565.468344287,748.337071372,512.0,165.18643710783704,112.15558548436503,66.30325105375431,5.937052443342777e-05,0.00014447571079652215,0.00033988439533572226,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2132192036,115.644893761,0,2132195431,598.543843779,569.512558298,703.60810657,562.285847937,651.0759751745,565.8992031175001,755.644893761,512.0,167.2974425011564,117.64260635948023,72.36362155050361,0.0003948995426437607,8.735266720999926e-05,0.00022069969082258204,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2132213068,122.938522663,0,2132215422,603.479429299,568.121620308,699.3898989610001,562.121316498,651.4346641300001,565.1214684030001,762.938522663,512.0,169.04685363077354,123.5111366356823,80.9356160284894,0.0002565072812929124,4.2842434424592e-05,0.00021116578304041135,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2132225065,131.126060607,0,2132227417,604.62353944,572.8580813140001,699.1236518489999,560.589941168,651.8735956444999,566.724011241,771.126060607,512.0,177.27604354844098,131.20925198299622,86.86385467882387,0.00040622627387873424,0.00013852162213681484,0.000129582998837133,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2132243074,137.549108379,0,2132243411,605.805350503,571.583996576,699.424228205,558.6591301459999,652.614789354,565.121563361,777.549108379,512.0,181.7860583690039,135.75892075350785,90.99764462986515,0.00010865361317446993,0.00011038898807776062,0.00012217499525460235,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2132261083,144.845828932,0,2132263408,595.647874477,573.020978596,703.100129258,557.04240419,649.3740018675,565.031691393,784.845828932,512.0,198.79493403698638,145.48187591654215,93.33368947173966,0.0005130078347856921,0.00016212598840914812,0.00020081639793843902,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2132279097,152.152527087,0,2132279406,593.760296123,566.181093544,708.9088725080001,553.251882043,651.3345843155,559.7164877934999,792.152527087,512.0,205.65764805738877,148.6827367711015,92.90437987391886,0.0004435279755848716,0.00035412357793170024,0.0004335607743582464,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2132294102,160.545940953,0,2132295405,592.381962711,556.974414672,709.301285659,547.314916974,650.841624185,552.144665823,800.545940953,512.0,212.96699230778665,154.99347293681123,97.84033156424502,0.0005818665168043875,0.00047427039053746445,0.00037189321341579435,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2132309122,166.738941701,0,2132311404,590.748639315,557.3071416619999,711.790232285,551.444526111,651.2694358,554.3758338865,806.738941701,512.0,220.69106871456367,161.14117587592978,102.81599126539302,0.0001041858297880703,0.00014199717905032027,0.00030137337508507624,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2132327128,174.072059433,0,2132327402,593.29935707,558.846282311,708.630101003,561.510330759,650.9647290365001,560.178306535,814.072059433,512.0,225.68819259106954,170.07395582408677,116.48725015820155,0.000186217847454579,0.0003631996320406976,0.0006594703274183414,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2132342136,181.680193667,0,2132343401,597.366096902,561.8979340469999,702.587700554,567.976795144,649.9768987279999,564.9373645955,821.680193667,512.0,229.79690561375398,179.67856317108658,131.5918823881751,0.0003177938038433257,0.00030380012236772756,0.0005531711014231016,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2132360149,188.658474053,0,2132363400,602.83818025,565.842606598,698.905893528,567.808463485,650.872036889,566.8255350415,828.658474053,512.0,232.1504498779621,186.04799523793758,141.2455901947143,0.0003373006391082994,0.00010448560474023627,0.00018429186790159906,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2132375160,195.954351422,0,2132375401,606.240339135,566.336248902,703.108087845,562.294445271,654.67421349,564.3153470865,835.954351422,512.0,236.0528656588012,188.67799010331296,142.04809386784234,0.0002864582372279109,0.0003796391864196022,0.0005776798930433372,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2132393172,203.260627992,0,2132395402,605.070808571,568.496059845,710.63641236,554.020947407,657.8536104655,561.258503626,843.260627992,512.0,244.79827379664758,191.83889680548242,139.12204208170996,0.00012280046657453492,0.00022051594007009556,0.0005592716808570258,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2132411185,210.932422153,0,2132411403,604.476533811,568.36115041,711.2551625780001,559.204224674,657.8658481945001,563.7826875420001,850.9324221530001,512.0,252.8182829108351,199.8903417105122,147.43804010314085,3.8084847195717296e-05,0.00015775348923551387,0.0003262344897312407,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2132426191,218.210452263,0,2132427404,598.758639378,570.489739296,706.8291851089999,562.756832801,652.7939122435,566.6232860485,858.210452263,512.0,265.9629538342269,212.55507119878152,159.66384725772895,0.0003813040672615287,0.00036330358329410907,0.00035469108010266297,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2132444208,225.147838522,0,2132447405,602.943878288,575.198731827,703.099602395,567.996370868,653.0217403415,571.5975513475,865.147838522,512.0,269.712803676307,220.33916959065863,171.45035544512163,0.0003149875656470979,0.000248961551102453,0.000321552524603951,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2132459213,232.471821822,0,2132459407,604.690712383,575.5940509330001,704.409425755,561.160111548,654.5500690690001,568.3770812405,872.471821822,512.0,275.2288609256862,225.09612527126626,175.10478445545965,0.00014922572347592398,0.0002970103548662374,0.000579954097411644,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2132480231,239.744792864,0,2132483409,605.517955578,575.903153411,714.0938869189999,550.371476,659.8059212485,563.1373147055,879.744792864,512.0,281.5740955836529,225.8055185392703,170.03703364507933,3.679300399964021e-05,0.0003092047280185054,0.0006040206990749865,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2132492235,248.245992964,0,2132495411,607.452607324,571.176803201,713.521635842,547.591974689,660.4871215830001,559.384388945,888.245992964,512.0,286.96135533598186,232.6357320113097,178.31261770822226,0.0004255109029176745,0.0003178010097227201,0.00023644377910631668,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2132510249,254.34090403,0,2132511413,602.812352861,568.4225780090001,710.2549308380001,553.505134377,656.5336418495001,560.9638561930001,894.34090403,512.0,296.9383832647406,242.79570251360263,188.7069731242026,0.000337213071463354,0.00026604884170704614,0.00042216615884738677,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2132525257,262.213093458,0,2132527414,602.9690037,566.694809505,704.107080882,559.968725215,653.538042291,563.33176736,902.213093458,512.0,304.2014915181748,253.91776506028722,203.8307896700458,0.00010842169028492152,0.0002386386979030734,0.0005574920114926503,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2132543270,268.960905228,0,2132543416,603.39620675,565.94815106,708.181981007,557.4783518180001,655.7890938785,561.713251439,908.960905228,512.0,310.2904896363142,258.00653757341894,205.86514249727625,5.3757859664490934e-05,0.0001732603903091188,0.00029844041269146447,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2132558280,276.266198086,0,2132559418,600.259621468,560.005146826,712.906382233,552.933231312,656.5830018505001,556.469189069,916.266198086,512.0,319.6320550063991,263.46322548610016,207.43853096618227,0.0004199431662921672,0.00033144716247259317,0.0004096842574753262,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2132576296,283.54774144,0,2132579424,598.004772466,560.98537451,709.638054615,554.585112847,653.8214135405,557.7852436785,923.54774144,512.0,329.2078242756264,273.58468615923704,218.1074183831474,0.00012289797447119244,0.0001529113896430504,0.00018304804858886562,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2132594302,291.194942913,0,2132595430,599.252483894,563.591724189,708.215718883,557.392789238,653.7341013885,560.4922567135,931.194942913,512.0,335.9278227601494,281.6665005652104,227.55271842767863,0.00018053288736677374,0.00016921284234198777,0.00019663835245414558,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2132609323,298.170131647,0,2132611436,601.637641385,567.711291571,710.589966769,554.789158268,656.1138040769999,561.2502249194999,938.1701316470001,512.0,341.1126866747294,286.32386658624273,231.5677946329793,0.0002974029934267173,0.00015603516720468405,0.00022014413360056887,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2132627333,305.451674995,0,2132627441,602.093995723,568.028717007,717.422080806,550.352825679,659.7580382645001,559.190771343,945.4516749950001,512.0,347.8989983378856,289.5648855925839,231.23242649672602,3.4732523896799836e-05,0.00026153726624396687,0.0005089717507340942,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2132642338,313.086650391,0,2132643447,598.384550088,571.595518417,721.538335392,544.288169325,659.96144274,557.941843871,953.0866503909999,512.0,359.6737490765073,296.70362380447784,233.78868248321163,0.0003215089474328479,7.90567683502343e-05,0.0004579307162039212,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2132660349,320.08291857,0,2132663451,597.782422977,567.429655061,723.641069414,541.0470411,660.7117461954999,554.2383480804999,960.08291857,512.0,366.51616030826636,302.33619845703566,238.21939179876549,0.00021041560002951263,0.0001888989579381779,0.00019313488659382114,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2132675361,327.350268424,0,2132675453,595.972619052,558.054249649,724.0625374,539.4526492809999,660.017578226,548.7534494649999,967.350268424,512.0,374.2223301244925,309.522533124676,244.83171367155796,0.0007955747104940544,0.000460644143489799,0.00013740689243585153,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2132693368,334.657950291,0,2132695456,595.093030287,549.524786564,723.3041552410001,540.6873796040001,659.1985927640001,545.106083084,974.6579502909999,512.0,381.4153092159735,317.19177005167114,252.98556487392972,0.0004286705152293267,0.00018688116171555147,7.244088452983599e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2132708397,341.95186025,0,2132711458,605.559978448,555.6510712999999,720.54256226,543.368117649,663.051270354,549.5095944745,981.95186025,512.0,378.91458762112654,321.0989814895995,263.284598638937,0.000757905221835543,0.00036564091992001926,0.00024051580123497004,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2132726394,349.265022764,0,2132727460,605.443575415,556.09053637,720.194619592,554.2773346509999,662.8190975035,555.1839355105,989.265022764,512.0,386.3455433190287,329.28983343759495,272.37153832281246,2.841018975187412e-05,0.0003548986922144745,0.0006820875077324653,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2132744411,356.92936886,0,2132747463,605.739321731,561.387650226,717.4973486519999,561.889965123,661.6183351914999,561.6388076745,996.9293688600001,512.0,394.295311876308,338.9653382385639,283.8507751222435,0.0002652283870651073,0.0003282311515198592,0.00040375688664404135,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2132759417,364.193064942,0,2132759465,605.026298678,560.731751828,717.6671497939999,562.903810787,661.346724236,561.8177813075,1004.193064942,512.0,402.13044018811183,346.44685692021585,291.0125392556782,8.072121918359086e-05,2.7101764657555428e-05,8.56496135665401e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2132777428,371.154762831,0,2132779466,609.504090754,568.029858101,719.19892899,565.033521971,664.351509872,566.531690036,1011.154762831,512.0,405.53989616155394,351.06438366933,296.7334887848726,0.00042809358293483896,0.0002794930566493329,0.00013116143757257697,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2132792440,379.419311019,0,2132795465,610.836235402,566.41847596,715.173790948,565.18524707,663.0050131749999,565.8018615149999,1019.419311019,512.0,412.1910967093495,360.452204890067,308.85920253275634,0.00013067893943115736,9.572903379841183e-05,0.00025176552403388897,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2132810449,385.766894373,0,2132811464,606.892181584,569.384805193,717.3156243489999,561.36815003,662.1039029665,565.3764776115,1025.766894373,512.0,422.7872288528898,367.5592736973659,312.3770161468401,0.0003084595943008901,6.228322418286509e-05,0.00027357639375954167,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2132825461,393.395264875,0,2132827464,605.863716987,563.7920668190001,714.718934833,556.541474828,660.2913259100001,560.1667708235,1033.395264875,512.0,430.6572217261579,376.20019548474727,321.77406096342054,0.00035540723752002857,0.00034475127131452805,0.00034255240217343115,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2132843476,400.413596212,0,2132847463,606.704729323,567.405034073,717.929732977,553.20584799,662.31723115,560.3054410315001,1040.413596212,512.0,437.2334605434155,381.169616976937,325.1057734884835,0.00018548726583249704,0.00010153735582436205,0.00023150472375196295,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2132858481,408.219877239,0,2132859461,608.575060945,570.105855153,717.751486065,549.9913605219999,663.163273505,560.0486078375,1048.219877239,512.0,443.46798632736323,388.0428543270505,332.6450075372309,0.00027381275672040553,7.36928500228531e-05,0.00026833019418495555,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2132876495,414.957992464,0,2132879458,607.048391223,575.012491793,720.631580951,552.30821819,663.839986087,563.6603549915001,1054.957992464,512.0,452.320223962885,394.5150024906109,336.7475343470423,0.00025697143363065275,0.00018375737489896636,0.00018484368910892207,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2132891501,422.600837523,0,2132895456,613.760012896,576.16635219,719.3212493780001,554.766185266,666.5406311370001,565.4662687279999,1062.600837523,512.0,453.40424193562257,399.65276049868044,345.93326269557633,0.00042568353023754923,0.00020307641059843395,0.00017411058564247597,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2132909516,429.555649455,0,2132911453,615.760439705,575.997745744,720.74005122,561.38974663,668.2502454625001,568.693746187,1069.555649455,512.0,458.2857229418786,405.2902763826189,352.2948603715594,0.0001254935144892631,0.00022831238510731257,0.0004234428060625218,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2132927537,436.869795681,0,2132931450,615.951806009,570.186864853,718.514743555,565.615254384,667.2332747820001,567.9010596185,1076.869795681,512.0,464.57626332465486,413.4331962006774,362.34367510264224,0.0002907451674628029,6.448023432672758e-05,0.0002388187262119076,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2132942538,432.16002374,0,2132943448,616.586195484,572.125502118,720.645012748,568.371607351,668.615604116,570.2485547345,1072.16002374,512.0,459.52430729697977,407.7266151949479,356.00640593680504,0.00017001126840775926,0.00022705912993009915,0.0002903491038223607,0,0,0,1,0,1,0,1,0,1,1,1
2132960551,424.852201344,0,2132963445,613.225381557,568.165056426,720.845400208,565.068109692,667.0353908825,566.616583059,1064.8522013440002,512.0,455.1058095808658,401.54848503113766,348.0760024680037,0.00025975130515950076,0.00019807195448730416,0.00016550331289894927,0,0,0,1,0,1,0,1,0,1,1,1
2132975561,417.558150857,0,2132979445,612.648569928,576.702754917,720.107072098,562.962693057,666.377821013,569.832723987,1057.5581508569999,512.0,449.5897926958169,395.43226274624715,341.27763864518687,0.0005348225727204328,0.0002051672393480067,0.00013944515617919163,1,0,0,1,0,1,0,1,0,1,1,1
2132993569,410.227703191,0,2132995447,610.089771376,571.675918067,721.721509541,561.049005795,665.9056404585,566.362461931,1050.227703191,512.0,444.1650754162522,388.14781355839574,332.14774458949626,0.000352494382173213,0.0002188625368552905,0.00015646285921224902,0,0,0,1,0,1,0,1,0,1,1,1
2133008616,402.604391758,0,2133011450,611.202781927,563.818924393,720.1282990860001,559.448753813,665.6655405065001,561.633839103,1042.604391758,512.0,434.50264658575543,380.19260325117176,325.9481777574573,0.0004958717644740257,0.00029586418461895496,0.00014110631969542706,1,0,0,1,0,1,0,1,0,1,1,1
2133026592,395.636229509,0,2133027452,614.121602709,555.988836103,723.39004287,560.9403525619999,668.7558227895,558.4645943324999,1035.636229509,512.0,423.8037261611085,369.8110211461383,316.0582844658404,0.0005222111313100286,0.0002766220587918954,0.00022413570093961221,1,0,0,1,0,1,0,1,0,1,1,1
2133041609,388.358339926,0,2133043454,616.323015274,554.121503289,723.0953364339999,559.5444393480001,669.709175854,556.8329713185001,1028.358339926,512.0,414.18272513518036,361.4404767133724,308.94332006676007,0.0001803974152614643,0.00011809330136591791,8.9156569256303e-05,0,0,0,1,0,1,0,1,0,1,1,1
2133059614,381.044053172,0,2133063457,616.612548326,561.37506529,720.6286642489999,560.509979078,668.6206062875,560.9425221839999,1021.044053172,512.0,407.434337267236,355.80564412567054,304.30679251686996,0.00036291247308968034,0.0002125321812064318,0.00013242577251430888,0,0,0,1,0,1,0,1,0,1,1,1
2133077627,373.747613682,0,2133079460,615.080753925,558.569773484,720.78392577,561.151471616,667.9323398475,559.86062255,1013.747613682,512.0,401.3776387279921,349.111504834922,297.0582259373037,0.00019972858790777556,8.012687942128914e-05,4.1243157817459254e-05,0,0,0,1,0,1,0,1,0,1,1,1
