t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8646687758,-212.547450151,0,8646691016,475.227294386,509.64020399699996,469.960487996,514.694327936,472.593891191,512.1672659665,427.452549849,512.0,47.83298916805626,45.14165123318497,42.593241348081136,0.0003004902510769722,0.00013132395125064434,3.9950048733258526e-05,1,0,1,0,1,0,1,1,1
8646705761,-205.594911222,0,8646707017,488.942556389,514.036799745,480.501422161,516.374222945,484.721989275,515.2055113450001,434.405088778,512.0,54.5754883315038,50.41890298893783,46.303410001092196,0.0009001140088481887,0.0007813803884557117,0.0006670805680691381,1,0,1,0,1,0,1,1,1
8646720769,-198.284725615,0,8646723018,493.612741627,512.001085197,487.06290945300003,510.137170183,490.33782554000004,511.06912768999996,441.715274385,512.0,51.89746725334596,48.63146105226659,45.38588041657462,0.0003183914640227911,0.0004358952997309226,0.0005657672450853587,1,0,1,0,1,0,1,1,1
8646738785,-190.986063398,0,8646739020,504.718951126,509.93889645300004,492.089602004,512.3735139219999,498.40427656500003,511.15620518749995,449.013936602,512.0,55.743132231248936,49.397547219941195,43.07728476209927,0.0007059142390586476,0.0005041195483662942,0.0003438142299199199,1,0,1,0,1,0,1,1,1
8646753807,-183.333829853,0,8646755020,515.288183259,508.87256917900004,498.504374866,511.345885282,506.89627906249996,510.1092272305,456.666170147,512.0,58.70537662636736,50.2656827599991,41.843317748157304,0.0006639304184425254,0.0005347687484294789,0.0004060351907701433,1,0,1,0,1,0,1,1,1
8646771823,-176.382415158,0,8646775019,519.652914674,510.565595631,508.70513299,517.05927612,514.179023832,513.8124358755,463.61758484200004,512.0,56.05368592050692,50.593913038450445,45.37051104910122,0.00023409085190657965,0.000408530296793646,0.0005846194745890655,1,0,1,0,1,0,1,1,1
8646786816,-169.085860873,0,8646787019,520.18100684,513.504741768,515.36529011,516.922002055,517.773148475,515.2133719115,470.914139127,512.0,49.28984177331681,46.969059135962745,44.722823344942015,0.00024885098941647866,0.00032145884614760424,0.0005551309719837468,1,0,1,0,1,0,1,1,1
8646804828,-161.78888501,0,8646807018,523.330495153,515.3754744409999,519.396276649,519.04512105,521.363385901,517.2102977454999,478.21111499,512.0,45.24546710992343,43.465684020536244,41.78338511283066,0.00018316836080460475,0.00020542155096224608,0.00022780782772376017,1,0,1,0,1,0,1,1,1
8646819844,-154.458744268,0,8646823018,532.335567542,513.039131028,523.605194857,517.999144401,527.9703811995,515.5191377145,485.54125573199997,512.0,46.80584804343207,42.5748167135277,38.53379289994379,0.0005814510044740593,0.0004262500418110917,0.00027105882975298905,1,0,1,0,1,0,1,1,1
8646837853,-147.180880363,0,8646839017,540.154715018,509.219926972,529.009026907,517.8724476909999,534.5818709625,513.5461873314999,492.819119637,512.0,47.41716351823218,41.79136386311947,36.66326540414442,0.0005439110876100807,0.00043125127354524836,0.00033785343418135595,1,0,1,0,1,0,1,1,1
8646852858,-139.878002273,0,8646855017,547.338595038,508.828825587,541.807992084,515.516401409,544.573293561,512.1726134979999,500.121997727,512.0,47.32296914593163,44.451630979543125,41.83404360566947,0.0004496573888246723,0.000630337306210842,0.0008133756427810413,1,0,1,0,1,0,1,1,1
8646870869,-132.585101753,0,8646871016,522.952850295,508.631365038,531.24109745,515.103489448,527.0969738725,511.867427243,507.414898247,512.0,15.898919942975843,19.682522106269843,24.02747209372814,0.0015242542775217463,0.001092504793765418,0.0006609762504125698,1,0,1,0,1,0,1,1,1
8646888881,-125.280818366,0,8646891015,502.528003373,511.959083612,506.150126185,519.04709903,504.339064779,515.503091321,514.719181634,512.0,12.191246923193955,10.955294369697322,11.094607520172366,0.0010347595260677936,0.0011523818785756847,0.0012700132000145643,-1,0,-1,0,-1,0,-1,-1,-1
8646903905,-117.985247794,0,8646907014,499.769353008,510.51967294199994,503.417701378,522.7134977730001,501.593527193,516.6165853575001,522.014752206,512.0,22.294599204224888,20.93655395223058,21.462277000152945,0.00019448715899489396,0.0001851830063899048,0.00028580505055182356,-1,0,-1,0,-1,0,-1,-1,-1
8646921935,-110.691363569,0,8646923011,502.118590119,508.27284593800005,509.350877385,526.6114612609999,505.734733752,517.4421535995,529.308636431,512.0,27.444312632138995,24.19392327258049,24.734731579701762,0.00020320777529142793,0.0002639679435039388,0.00044377465143568634,-1,0,-1,0,-1,0,-1,-1,-1
8646936914,-103.375556799,0,8646939008,510.037769943,505.96387062199994,518.910932829,529.989356197,514.4743513860001,517.9766134095,536.624443201,512.0,27.263272965577748,22.942242158506225,25.246492550084916,0.0005156545448511836,0.0005473491577536088,0.0006338233344813935,-1,0,-1,0,-1,0,-1,-1,-1
8646954965,-96.0735218798,0,8646955005,515.46794263,507.61970123199995,526.538792466,521.8604362369999,521.003367548,514.7400687344999,543.9264781202,512.0,28.793667004115957,23.086294093576218,19.98899235062175,0.0003548802588881206,0.0004555353684411926,0.000696840510106285,-1,0,-1,0,-1,0,-1,-1,-1
8646972936,-88.7780918357,0,8646974999,522.147205231,510.503637247,531.73822661,517.078428357,526.9427159205,513.791032802,551.2219081643,512.0,29.11318347670368,24.34516326725371,20.134653746378458,0.000363872944549156,0.0003008248825298501,0.0003533117224558845,-1,0,-1,0,-1,0,-1,-1,-1
8646987958,-81.1366790382,0,8646990994,529.065252018,509.16479800300004,530.914885531,516.800665846,529.9900687745001,512.9827319245001,558.8633209618,512.0,29.932645775862348,28.88997151100799,28.357740311854005,0.0004405381511685969,0.0001971072534533697,5.432521671366237e-05,-1,0,-1,0,-1,0,-1,-1,-1
8647005962,-73.8413895162,0,8647006990,538.278011393,509.29453002400004,533.739074188,522.16215522,536.0085427905001,515.728342622,566.1586104838,512.0,28.011557854802565,30.37971561120327,33.97492799624548,0.0005759985470368989,0.00041355119843962553,0.00037883444587879665,-1,0,-1,0,-1,0,-1,-1,-1
8647020970,-66.538370898,0,8647022985,544.929954319,509.76964535800005,549.768211154,518.7862438,547.3490827365,514.277944579,573.461629102,512.0,28.618716738385864,26.211717021122062,24.646118537644895,0.00041693584922217506,0.0007147804343497354,0.001024118894716006,-1,0,-1,0,-1,0,-1,-1,-1
8647038996,-59.2371791559,0,8647042979,548.767702644,515.901840463,552.666798129,512.853537086,550.7172503864999,514.3776887745,580.7628208441,512.0,32.23215704288305,30.139504110568822,28.10898464841082,0.00036181328895081185,0.00016853277122950083,0.00033024606913487347,-1,0,-1,0,-1,0,-1,-1,-1
8647054033,-51.9351442431,0,8647054976,552.135004888,517.133086125,562.080238128,507.161785399,557.107621508,512.147435762,588.0648557569,512.0,36.294665677314875,30.95758533292261,26.431206439462212,0.00029885336471765123,0.0005641721171478144,0.0009169295722338231,-1,0,-1,0,-1,0,-1,-1,-1
8647072011,-44.976843616,0,8647074970,562.653414518,519.156162621,561.808384904,503.77513347,562.230899711,511.4656480455,595.023156384,512.0,33.15133258150678,32.796610033953066,34.21797004360331,0.0005357206560101341,0.00025849975309211057,0.0001699282537633086,-1,0,-1,0,-1,0,-1,-1,-1
8647087017,-37.679446161,0,8647090966,568.120126329,519.1498714630001,574.244134365,502.16973359599996,571.182130347,510.6598025295,602.320553839,512.0,34.939804003517125,31.167251191387944,29.747596004612156,0.00034175515322387473,0.0005618549044067978,0.0007838801115296809,-1,0,-1,0,-1,0,-1,-1,-1
8647105024,-30.3828918831,0,8647106962,573.541407365,517.1516468359999,571.900318585,504.374514229,572.720862975,510.7630805325,609.6171081169,512.0,36.44167463033913,36.91697272719225,38.479920034186165,0.00036120397407676336,9.641127062880677e-05,0.0002011656389312666,-1,0,-1,0,-1,0,-1,-1,-1
8647120063,-23.0777653255,0,8647122963,582.020675335,517.950899822,583.8832847259999,503.91719733900004,582.9519800305,510.9340485805,616.9222346745,512.0,35.405254596177166,33.98697475514617,34.01329023420349,0.0005322700662383907,0.0006394941219078548,0.0007494337520813063,-1,0,-1,0,-1,0,-1,-1,-1
8647138056,-15.7741845935,0,8647138963,601.228932254,520.88631126,610.976481258,510.000423969,606.1027067560001,515.4433676145,624.2258154065,512.0,24.6540698980785,18.44732630183607,13.399371615204867,0.0012144536036331557,0.001474112691361395,0.0017354832546475915,-1,0,-1,0,-1,0,-1,-1,-1
8647153057,-8.47650608157,0,8647154964,612.684295383,520.643686331,615.728148333,517.546152945,614.206221858,519.094919638,631.52349391843,512.0,20.727486939956332,18.714320620439942,16.740751316846346,0.0007160760104047941,0.000555480208270473,0.0005572898537401466,-1,0,-1,0,-1,0,-1,-1,-1
8647222163.0,21.0769136934,0.0,8647222970,642.794485209,525.877599196,640.700589922,515.6043571509999,641.7475375654999,520.7409781735,661.0769136934,512.0,22.952885455472085,21.21389829624528,20.69265475739851,0.0004493970803472854,0.0004057062869517336,0.00036831783161316516,-1,0,-1,0,-1,0,-1,-1,-1
8647237141,28.0283283886,0,8647238971,654.057598291,525.873692607,647.534505343,522.342982101,650.796051817,524.108337354,668.0283283886,512.0,19.689099675036253,21.06093989636706,22.955915615935968,0.0007039006161800149,0.0006033858479402671,0.0005998045037767105,-1,0,-1,0,-1,0,-1,-1,-1
8647255171,35.3310659499,0,8647258973,665.256122346,528.338219377,660.365940774,530.752151121,662.81103156,529.545185249,675.3310659499,512.0,19.19484047948154,21.554228971271705,23.991626522501065,0.0005732681331360517,0.0006593259335569338,0.0007669954268360092,-1,0,-1,0,-1,0,-1,-1,-1
8647270137,42.6501048934,0,8647270974,670.115777252,529.065472392,667.7160019840001,532.317205362,668.9158896179999,530.6913388769999,682.6501048934,512.0,21.174034036623212,23.194715308575798,25.21539734825189,0.00040944677331587845,0.0005175833961096257,0.00062618434237749,-1,0,-1,0,-1,0,-1,-1,-1
8647288157,49.9289524984,0,8647290976,677.434861174,528.193054609,686.8260388690001,531.352505094,682.1304500215001,529.7727798515,689.9289524984,512.0,20.45280752347957,19.408460643031376,19.599681793458057,0.000368507930222037,0.0006622561229104694,0.0009566228913528694,-1,0,-1,0,-1,0,-1,-1,-1
8647303162,57.2287389497,0,8647306977,682.057209548,524.815846058,687.7467566360001,531.691486325,684.9019830920001,528.2536661915001,697.2287389497,512.0,19.860040648724752,20.399278777448234,21.85549409839503,0.0003577683980262099,0.00019752228268474006,6.13172196206738e-05,-1,0,-1,0,-1,0,-1,-1,-1
8647321168,64.5231852946,0,8647322976,689.457501095,523.4222171380001,697.275441405,531.92639373,693.36647125,527.674305434,704.5231852946,512.0,18.906133521947314,19.23944175674792,21.203560044771162,0.0004706777258247388,0.0005303014230214973,0.000595760977256415,-1,0,-1,0,-1,0,-1,-1,-1
8647336188,71.8356193631,0,8647338976,693.255530991,521.518387226,696.850196622,534.462977563,695.0528638065,527.9906823945,711.8356193631,512.0,20.87628748841904,23.181087280676937,27.00274533682304,0.000265530125885706,0.00010723831222288653,0.00016074886599650758,-1,0,-1,0,-1,0,-1,-1,-1
8647354256,79.1338599952,0,8647354975,699.914715397,522.572101852,707.1495697380001,533.821153345,703.5321425675002,528.1966275985,719.1338599952,512.0,21.93501439834455,22.488760131636543,24.89550052268118,0.0004214035971844222,0.0005301443463136054,0.0006449998100942516,-1,0,-1,0,-1,0,-1,-1,-1
8647372258,86.4291495108,0,8647374982,707.775858636,521.443669055,714.513524257,530.706017763,711.1446914465,526.074843409,726.4291495108,512.0,20.90760975530822,20.77777358879472,22.17875618105461,0.0003969471221575256,0.00039499738769607686,0.000399647241354971,-1,0,-1,0,-1,0,-1,-1,-1
8647387220,93.7432699334,0,8647390988,711.816134761,520.55502244,717.247065723,523.823292896,714.531600242,522.189157668,733.7432699334,512.0,23.536942575823304,21.74642927735087,20.295689400851206,0.00025845617409691154,0.00032204054475722425,0.0004626817233956073,-1,0,-1,0,-1,0,-1,-1,-1
8647405230,101.032516694,0,8647406994,717.09476541,519.80356881,724.219240174,523.060163791,720.657002792,521.4318663005,741.032516694,512.0,25.17760160752109,22.452653934025406,20.124946966929702,0.0003331157046420601,0.00038560773939677774,0.00043819903155866373,-1,0,-1,0,-1,0,-1,-1,-1
8647420295,108.336800075,0,8647423000,721.853327048,519.754311623,728.994155705,526.560353877,725.4237413765,523.15733275,748.336800075,512.0,27.595356354257017,25.485178693019478,24.210365471172935,0.00029731454258097203,0.00031672005435270744,0.00036988636021126494,-1,0,-1,0,-1,0,-1,-1,-1
8647436265,115.677761564,0,8647439006,729.612661347,520.2638351969999,736.458043283,525.7608433930001,733.035352315,523.012339295,755.677761564,512.0,27.343745564304626,25.178369950165596,23.638070599938494,0.0004858206586642038,0.00047563362503107463,0.00046898576123291627,-1,0,-1,0,-1,0,-1,-1,-1
8647454260,122.97712643,0,8647455012,734.978874093,519.426585404,745.155981667,520.398044371,740.06742788,519.9123148875,762.97712643,512.0,28.966468626486524,24.23755380666183,19.70077028750619,0.00033931868760070795,0.00048013656831608347,0.0006384046253180887,-1,0,-1,0,-1,0,-1,-1,-1
8647472276,130.251617634,0,8647475019,742.341666963,520.505395913,749.025960906,521.2585061569999,745.6838139345,520.8819510349999,770.251617634,512.0,29.17716754749383,26.124050849845304,23.157038666334195,0.0003719402139989517,0.00028487391822268153,0.00019815484838348684,-1,0,-1,0,-1,0,-1,-1,-1
8647487281,137.877150641,0,8647491025,747.57283827,521.382715215,755.796731512,529.02526156,751.6847848909999,525.2039883875,777.8771506410001,512.0,31.723598362810886,29.332325733207966,27.88197338960655,0.00033139002425210383,0.0004620380446921806,0.000643738605746733,-1,0,-1,0,-1,0,-1,-1,-1
8647505298,144.870302494,0,8647507029,752.670613857,521.192959064,765.067714646,526.270491641,758.8691642515,523.7317253525,784.870302494,512.0,33.486272481005315,28.525297012513093,24.40879794569184,0.0003187519396285068,0.0004582404522332626,0.000604324045058674,-1,0,-1,0,-1,0,-1,-1,-1
8647520354,152.477285651,0,8647523030,758.799114232,519.49289957,767.6661733289999,528.323249928,763.2326437805,523.908074749,792.477285651,512.0,34.50163436844196,31.576119494985015,29.699154581685605,0.0003974708298730521,0.00027292304498252964,0.00020695366249066913,-1,0,-1,0,-1,0,-1,-1,-1
8647538324,159.444580143,0,8647539031,766.081315212,517.607007167,772.5483010410001,527.857141749,769.3148081265,522.7320744579999,799.4445801429999,512.0,33.83113915059444,31.984067657793588,31.222728483919436,0.0004701228585754582,0.0003871515737135188,0.00030650130989201107,-1,0,-1,0,-1,0,-1,-1,-1
8647553326,167.081496011,0,8647555032,771.119941586,517.3095558780001,781.228669362,532.14103649,776.174305474,524.7252961840001,807.081496011,512.0,36.35140685425856,33.42435623704591,32.77239687045728,0.00031544269967663524,0.0004464235442601905,0.0006049562124831022,-1,0,-1,0,-1,0,-1,-1,-1
8647571336,174.060876013,0,8647575032,776.944018217,520.8546481430001,784.038270075,534.58786789,780.491144146,527.7212580165001,814.060876013,512.0,38.15843191726855,37.06865051824307,37.57084831521007,0.00034090888728193224,0.00026273029622538686,0.00018628499715835867,-1,0,-1,0,-1,0,-1,-1,-1
8647589348,181.682755261,0,8647591031,782.668429802,522.610043578,789.3108355789999,527.852952273,785.9896326905,525.2314979255,821.682755261,512.0,40.43130737124187,38.066672249951765,36.04521160525879,0.0003742428963269202,0.000377268327332468,0.0005346150085973945,-1,0,-1,0,-1,0,-1,-1,-1
8647604364,188.986898113,0,8647607031,788.890345614,523.3926204630001,803.0898266789999,527.236980872,795.9900861464998,525.3148006675001,828.986898113,512.0,41.68363375857536,35.581926827644295,30.047028055223723,0.00039193362277100134,0.0006250500250993781,0.0008620470198637494,-1,0,-1,0,-1,0,-1,-1,-1
8647619373,195.935361698,0,8647623030,794.83951833,524.494193431,811.40181975,530.599551711,803.1206690399999,527.546872571,835.935361698,512.0,42.953151358409386,36.31128338379011,30.786977837463006,0.00037816732822235885,0.0004670148571371297,0.0005604342691017308,-1,0,-1,0,-1,0,-1,-1,-1
8647637379,203.268734613,0,8647639029,800.633061741,524.7472095769999,817.418676708,533.8946142990001,809.0258692245,529.320911938,843.268734613,512.0,44.500471382314075,38.37431198573968,33.87623988865691,0.0003624642572071849,0.0003853942667999647,0.00042877864410530576,-1,0,-1,0,-1,0,-1,-1,-1
8647655402,210.889489634,0,8647659028,807.442128541,524.061593431,816.809137405,529.3896137,812.125632973,526.7256035655,850.889489634,512.0,45.09052253013117,41.46661287834852,38.2605419811055,0.0003421919924684546,0.00020214966846100488,0.00022731385445435263,-1,0,-1,0,-1,0,-1,-1,-1
8647670401,217.849195552,0,8647671028,809.998431367,521.768523457,819.711202952,524.682444122,814.8548171595,523.2254837895,857.849195552,512.0,48.837687123966454,44.43566202574,40.19142779829181,0.0002861727096512409,0.0003698656359840171,0.00046082225631001157,-1,0,-1,0,-1,0,-1,-1,-1
8647688423,225.146452472,0,8647691027,815.409713139,516.6208782819999,834.7228611539999,516.545495157,825.0662871464999,516.5831867195,865.146452472,512.0,49.9509334805252,40.34135908748263,30.761281424982894,0.0003734494601153764,0.000609116307033245,0.0008537988325735365,-1,0,-1,0,-1,0,-1,-1,-1
8647703425,232.449049505,0,8647707027,822.150852759,516.20094956,837.892508444,519.65612646,830.0216806015,517.92853801,872.449049505,512.0,50.47332536206618,42.83957510304804,35.394502432893276,0.00042213789728915883,0.00032092331631697937,0.00027756397802894113,-1,0,-1,0,-1,0,-1,-1,-1
8647721441,239.759797232,0,8647723027,828.510550556,516.471943036,842.902057891,529.408149912,835.7063042235001,522.9400464739999,879.759797232,512.0,51.443984676293425,45.39157260002377,40.761950795904774,0.0003978418024027601,0.0004736418198078344,0.000685216511945929,-1,0,-1,0,-1,0,-1,-1,-1
8647736451,247.047919759,0,8647739028,829.581820513,519.602121185,846.010714725,534.578338661,837.796267619,527.0902299229999,887.047919759,512.0,57.966756068133975,51.511554797429405,46.83837714623946,0.00020676324860424583,0.00029040160037226636,0.0003770260379014355,-1,0,-1,0,-1,0,-1,-1,-1
8647754457,254.378201035,0,8647755028,835.542850336,522.405262611,851.423422029,537.791480894,843.4831361825,530.0983717525,894.378201035,512.0,59.74837221111708,54.017207317963724,50.103029111620195,0.0004117013025470724,0.0004020911710830505,0.0003934109818717307,-1,0,-1,0,-1,0,-1,-1,-1
8647769468,261.653113825,0,8647771027,837.591164054,524.420202109,852.515693765,536.040083903,845.0534289095,530.2301430059999,901.653113825,512.0,65.25484525221512,59.46311837225733,54.70294036170419,0.0001795894005148404,9.849439503969598e-05,0.00012901340730049106,-1,0,-1,0,-1,0,-1,-1,-1
8647787483,268.951916571,0,8647791025,843.780115457,521.536405107,857.23103311,539.304890663,850.5055742835,530.420647885,908.951916571,512.0,65.86582332900414,61.280463406299106,58.48595421214163,0.0003414261629442473,0.00027280091008551695,0.00028679246844732386,-1,0,-1,0,-1,0,-1,-1,-1
8647805489,276.253108313,0,8647807024,848.23955704,519.7965319690001,860.313493525,540.651066174,854.2765252825,530.2237990715,916.253108313,512.0,68.45895900105869,64.60033820913686,62.85001269321075,0.0002991958118445903,0.0002360200882932516,0.00021023763589436562,-1,0,-1,0,-1,0,-1,-1,-1
8647820527,283.898174869,0,8647823022,855.609826191,517.4090963919999,866.2508490810001,535.364029553,860.9303376360001,526.3865629725,923.8981748690001,512.0,68.50224002867392,64.59041507811575,62.202026071995974,0.0004842670201636181,0.0004801218590472733,0.0004969467378645229,-1,0,-1,0,-1,0,-1,-1,-1
8647838521,290.854789148,0,8647839020,862.894400028,517.134127765,871.945898297,525.571797534,867.4201491625,521.3529626495,930.854789148,512.0,68.15404432056216,64.12044494865061,60.45205628925225,0.0004556670564431422,0.0005133820638063002,0.0007080824674203477,-1,0,-1,0,-1,0,-1,-1,-1
8647853522,298.161180462,0,8647855019,868.68034629,515.99495777,882.796616367,524.042808059,875.7384813285,520.0188829145,938.161180462,512.0,69.5955889753154,62.93564848563897,56.65919328207274,0.0003685869856422246,0.0005265723901051702,0.0006849124668723999,-1,0,-1,0,-1,0,-1,-1,-1
8647871544,305.452956754,0,8647875017,873.465586674,514.872026227,893.733781542,530.24799547,883.599684108,522.5600108485,945.4529567540001,512.0,72.04463884067621,62.74823635880818,54.84398256219824,0.00024578615404435844,0.00041312677695044673,0.0006288035519974636,-1,0,-1,0,-1,0,-1,-1,-1
8647886546,312.757802254,0,8647887015,895.106327687,515.525062265,905.8359741810001,529.165335436,900.471150934,522.3451988505,952.757802254,512.0,57.75914285826599,53.30025370967429,49.96305325280431,0.0018045167406815223,0.0014063039083427784,0.0010127124038736203,-1,0,-1,0,-1,0,-1,-1,-1
8647904562,320.079792308,0,8647907014,934.971401161,513.4294817580001,946.32782227,521.117561245,940.6496117155,517.2735215015,960.0797923079999,512.0,25.149050162723807,20.133105743623958,16.49989705975088,0.0019961055296850716,0.002024965825184547,0.002064295811843957,-1,0,-1,0,-1,0,-1,-1,-1
8647919574,327.72373463,0,8647923013,943.865597579,511.59253762,954.421161455,517.785878917,949.143379517,514.6892082685,967.7237346300001,512.0,23.86161623057873,18.773956355455773,14.506372665777553,0.0005676548687069054,0.0005549233481753359,0.0005470511233419084,-1,0,-1,0,-1,0,-1,-1,-1
8647937577,334.681613672,0,8647939012,949.017271663,510.50322133300006,963.038720008,521.574975202,956.0279958355,516.0390982675001,974.681613672,512.0,25.707952021367067,19.08590509262571,15.074386322173327,0.0003291194570857886,0.00043850909499775083,0.0005883990612635846,-1,0,-1,0,-1,0,-1,-1,-1
8647952600,341.98617811,0,8647955011,950.988861537,509.012056484,964.413070098,521.825577352,957.7009658175,515.418816918,981.9861781100001,512.0,31.140992938273435,24.524678289645312,20.133457117483694,0.00015450909095641403,0.00011152311100365077,8.731864208199722e-05,-1,0,-1,0,-1,0,-1,-1,-1
8647970600,349.25954508,0,8647971010,954.313527441,506.61362929,969.474581463,519.0645281330001,961.8940544520001,512.8390787115001,989.25954508,512.0,35.35869254159209,27.37835149155699,21.00838744568367,0.0002562344302217059,0.0003077137939778714,0.00036037331860741854,-1,0,-1,0,-1,0,-1,-1,-1
8647988625,356.562563698,0,8647991009,958.610576283,505.98402844699996,969.834534452,522.9894791219999,964.2225553675,514.4867537844999,996.5625636980001,512.0,38.4258410769996,32.435475689459786,28.89906916749932,0.00021715727144228948,0.0001426320738444266,0.00019708094794716806,-1,0,-1,0,-1,0,-1,-1,-1
8648003623,363.88174317,0,8648007008,958.384744476,508.792880836,969.8136998939999,521.229216158,964.0992221849999,515.011048497,1003.8817431699999,512.0,45.60989479810192,39.89630796168053,35.296033821755366,0.00017613077109484418,3.3664955632645595e-05,0.00011003101813253953,-1,0,-1,0,-1,0,-1,-1,-1
8648021633,371.153283264,0,8648023007,959.673981168,507.468182536,971.920096075,519.5921749519999,965.7970386215,513.530178744,1011.153283264,512.0,51.67838923397519,45.38204903988919,39.961032237780046,0.00011553854865490556,0.00014081501580876516,0.00016674384436232722,-1,0,-1,0,-1,0,-1,-1,-1
8648036652,378.457004531,0,8648039006,967.046389306,507.252773663,980.0254855789999,516.041018225,973.5359374425,511.646895944,1018.4570045309999,512.0,51.629328057875185,44.922454862171975,38.64338853222787,0.00046100096268073443,0.0004978282501963546,0.0005531085539068363,-1,0,-1,0,-1,0,-1,-1,-1
8648054667,385.793750141,0,8648055005,970.018431158,508.725141624,983.167369434,517.114386556,976.5929002959999,512.91976409,1025.793750141,512.0,55.871378227481095,49.20944616078796,42.93210083401803,0.000207310487856426,0.00020697397542842884,0.0002075238296342557,-1,0,-1,0,-1,0,-1,-1,-1
8648069666,393.061495948,0,8648071004,973.970532764,510.18648522,985.346443708,520.421338772,979.658488236,515.303911996,1033.061495948,512.0,59.118785219844625,53.50511253296482,48.452504135273614,0.0002633679975548049,0.00024273728791016435,0.0002475367584093757,-1,0,-1,0,-1,0,-1,-1,-1
8648087677,400.361844513,0,8648091002,977.523920965,506.31175718599997,991.635080107,527.7135455590001,984.5795005360001,517.0126513725,1040.361844513,512.0,63.094855116208336,56.00711181047076,51.19778397072086,0.00026289548251536395,0.0002604879093077505,0.0004815126556249107,-1,0,-1,0,-1,0,-1,-1,-1
8648102690,407.655026089,0,8648103001,982.849092842,505.92331631800005,991.062382439,533.368141365,986.9557376405,519.6457288415,1047.6550260889999,512.0,65.09020716348725,61.178924374917955,60.492353076157485,0.00044498044441908594,0.00029558906108323387,0.0004736664083435165,-1,0,-1,0,-1,0,-1,-1,-1
8648120736,414.982356256,0,8648123001,982.692000032,507.331046745,989.718814814,521.500664997,986.205407423,514.415855871,1054.982356256,512.0,72.44097409263759,68.81936537317492,65.95144029463552,7.082342666898978e-05,0.00026417118845012714,0.0005971644859416644,-1,0,-1,0,-1,0,-1,-1,-1
8648135855,422.264857619,0,8648139001,984.698986857,508.986231375,991.3815581110001,516.625732662,988.0402724840001,512.8059820185,1062.264857619,512.0,77.62439763626065,74.22896096185767,71.03407317478775,0.00016259170819773016,0.00015256176532291694,0.0003219185683046616,-1,0,-1,0,-1,0,-1,-1,-1
8648153722,429.58712873,0,8648155000,984.611223471,512.256210645,995.865551783,514.07826711,990.2383876270001,513.1672388775,1069.5871287300001,512.0,84.97629150816817,79.35732581953654,73.75086509142092,0.00020446007902210183,0.00013923391170672268,0.00032233949962876327,-1,0,-1,0,-1,0,-1,-1,-1
8648171734,436.867100568,0,8648175000,986.108625113,514.802168662,998.457118485,515.777505955,992.2828717990001,515.2898373085,1076.867100568,512.0,90.8017236407225,84.64818241381751,78.50092255188119,0.00014768305506887667,0.0001473545013635643,0.0001549486255446663,-1,0,-1,0,-1,0,-1,-1,-1
8648186746,432.131687628,0,8648187001,985.714533463,517.074345709,1001.77004397,514.5995048359999,993.7422887165001,515.8369252724999,1072.131687628,512.0,86.56600671367379,78.48324571048916,70.4096465240933,0.0001921589786485129,0.00012987168247496184,0.00029298631978966655,1,0,1,0,1,0,1,1,1
8648204760,424.829371652,0,8648207002,984.156119383,519.364391995,1015.57221224,509.191560139,999.8641658115,514.277976067,1064.829371652,512.0,81.00869028143661,65.0051316809708,49.33715727311445,0.0001384936749247462,0.00031584692226109415,0.0007411540694681989,1,0,1,0,1,0,1,1,1
8648219767,417.221123727,0,8648223003,984.129884606,519.267780794,1018.36309533,508.341455455,1001.246489968,513.8046181245,1057.2211237269998,512.0,73.45168394198197,56.00371658228979,39.02987726203861,6.256476348263271e-06,9.131463848048646e-05,0.00018233128473079681,1,0,1,0,1,0,1,1,1
8648237798,410.262542043,0,8648239004,986.280238097,512.407939037,1017.42508106,510.4767429,1001.8526595784999,511.4423409685,1050.262542043,512.0,63.98360440375515,48.413094342565216,32.872772259162176,0.0004492832377268527,0.00015241610850545692,0.00014575561995797348,1,0,1,0,1,0,1,1,1
8648252787,402.94603263,0,8648255004,993.172335666,508.489152831,1010.70079095,512.8276588130001,1001.9365633080001,510.6584058220001,1042.94603263,512.0,49.897364232073095,41.03140807979286,32.255861949610676,0.000495518566081888,4.9275776477182375e-05,0.0004452127437101022,1,0,1,0,1,0,1,1,1
8648270801,395.65917486,0,8648271005,996.109493379,506.237201257,1006.55118921,518.0344942119999,1001.3303412944999,512.1358477345,1035.65917486,512.0,39.96732608770415,34.329102356087986,29.72692296547462,0.00023130463214904022,9.980490680026966e-05,0.0004161054023488509,1,0,1,0,1,0,1,1,1
8648285810,388.359950528,0,8648287006,997.638327063,510.566572406,1002.50851189,529.036544157,1000.0734194765,519.8015582815,1028.359950528,512.0,30.755046138682214,29.342667747618105,30.96030872694397,0.00028694342952770123,0.00048547427069883846,0.0007325340515041245,1,0,1,0,1,0,1,1,1
