t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5264369134,415.598366195,0,5264372787,1058.33983369,490.274564033,1019.25625965,501.773286186,1038.79804667,496.02392510950006,1055.598366195,512.0,21.897721616240286,23.18373794384663,37.7536009350312,6.862375994549971e-05,0.00015947341416738527,0.000387535242212224,0,0,0,1,0,-1,0,-1,0,1,-1,-1
5264387152,422.55068549,0,5264388788,1057.6520601,492.598393775,1019.91756501,489.977711402,1038.784812555,491.28805258849997,1062.55068549,512.0,20.010468630732074,31.52461707839306,47.985040970658744,0.0001514575422351608,0.00029597468982806653,0.0007383349730081243,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5264401170,430.175391759,0,5264404790,1057.86756394,494.050549174,1030.15379165,477.534666615,1044.010677795,485.7926078945,1070.175391759,512.0,21.763855599988197,37.03268364282227,52.816547412945376,9.174221930576905e-05,0.0004739099548231084,0.0010068996527457183,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5264419245,437.148150621,0,5264420792,1061.97281566,491.70403427,1039.78015675,479.059981187,1050.876486205,485.38200772849996,1077.148150621,512.0,25.34200102777768,37.399436676941505,49.81377124193557,0.0002954976940556175,0.0004298259679479406,0.0006090776379010864,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5264437224,431.530329871,0,5264440793,1067.27978598,486.491951595,1044.79384064,484.419775143,1056.03681331,485.455863369,1071.530329871,512.0,25.859769078650743,30.73500032391699,38.41235035196434,0.00037190122085496106,0.00025802987832288166,0.0003669435629692843,0,0,0,1,0,1,0,1,0,1,1,1
5264452237,424.242876456,0,5264452795,1069.81378735,488.865175489,1044.29267669,487.132519424,1057.05323202,487.9988474565,1064.242876456,512.0,23.796116350019243,25.05486600507896,31.881061163346523,0.0002892679675295875,0.0002281778018011601,0.0002298491467442225,0,0,0,-1,0,1,0,1,0,-1,1,1
5264467291,416.934609581,0,5264468796,1066.57258593,496.81095019,1042.61015649,491.428796056,1054.59137121,494.11987312300005,1056.934609581,512.0,17.98882492645216,18.033017029907732,25.06719745128875,0.0005363050598798037,0.0004123213315882896,0.00028835610486932793,1,0,0,-1,0,1,0,1,0,-1,1,1
5264485288,409.972195134,0,5264488798,1078.24515877,502.870326472,1043.85596439,499.12706274,1061.05056158,500.99869460599996,1049.972195134,512.0,29.710459631086856,15.612780773581415,14.252045194067652,0.0006575150375099786,0.00047175608113902235,0.00038988198860825615,1,0,0,-1,0,-1,0,1,0,-1,-1,1
5264502280,402.340758763,0,5264504799,1084.57510478,503.178778936,1050.01648387,498.872720227,1067.2957943249999,501.02574958149995,1042.340758763,512.0,43.145728925858265,27.261474137482537,15.206650852730442,0.0003960662994075725,0.000390306315052839,0.0003853363928954226,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5264518372,395.368623059,0,5264520800,1085.95403991,502.405876863,1056.33981163,495.098142955,1071.14692577,498.752009909,1035.3686230590001,512.0,51.48719837743485,38.152276292918344,26.934430041306808,9.87920674145211e-05,0.0002794987533594588,0.00046023571232287123,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5264536398,387.742047317,0,5264536800,1089.37295788,500.197924645,1057.00693737,494.114647792,1073.189947625,497.1562862185,1027.742047317,512.0,62.75076190381762,47.81053734516068,34.29751614065358,0.00025436849717241846,0.00016202180115205787,7.427565551648025e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5264551406,380.754332674,0,5264552799,1092.81715979,498.711043628,1059.82123443,492.82263049,1076.31919711,495.766837059,1020.754332674,512.0,73.27787806294218,57.887561175611054,43.52004496937053,0.0002344799872210773,0.0002140042054749648,0.00019355610721664155,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5264569380,373.142588081,0,5264572798,1100.63601219,497.084180533,1062.22870787,492.797582083,1081.43236003,494.94088130800003,1013.142588081,512.0,88.75573746349852,70.3882552944322,52.70844343935032,0.00039933543223362634,0.0002589851386377227,0.00012038620649865723,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5264587443,366.165591749,0,5264588797,1099.43408645,494.094811488,1063.75642063,494.850762779,1081.5952535400002,494.4727871335,1006.165591749,512.0,94.97161617789139,77.43924759947164,60.089931839391916,0.00020138437393255835,3.0978644388517115e-05,0.0001599594187599784,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5264601905,358.539888427,0,5264604796,1099.79037287,493.434766729,1068.4385397,495.258789067,1084.114456285,494.34677789799997,998.539888427,512.0,102.93846941910897,87.37644370576074,71.87551456015929,4.688205898684068e-05,0.0001576568682471714,0.00029375987873538723,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5264619514,351.570494616,0,5264620795,1100.70159981,492.899966611,1068.3799959,488.313201359,1084.540797855,490.606583985,991.5704946159999,512.0,110.7899336416664,95.39997658879419,80.37887730838284,6.603991627614663e-05,0.00023529062115614524,0.0004341417859933658,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5264634499,343.938185825,0,5264636794,1100.39886451,496.162891771,1069.85167189,481.685240072,1085.1252682,488.92406592149996,983.938185825,512.0,117.53256432507499,103.78499107848062,91.1049491374274,0.00020482148933807846,0.00011132843468283389,0.00042436286591808475,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5264652538,336.966424015,0,5264652793,1100.7151222,496.275293624,1068.53917478,484.741584193,1084.6271484899999,490.5084389085,976.966424015,512.0,124.7437641451212,109.78487506315021,95.54365449874783,2.0978708142133397e-05,0.00010380845181148241,0.00020790313968252974,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5264667555,329.339723642,0,5264668791,1100.57171433,496.6302985,1067.11009752,494.737614231,1083.840905925,495.6839563655,969.3397236420001,512.0,132.12896391077325,115.65783165911284,99.2826065868622,2.3932761819267884e-05,0.0003272220352063451,0.000631183083815676,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5264685531,322.362602677,0,5264688789,1099.01407148,497.965127039,1067.66323674,496.889026188,1083.3386541099999,497.42707661350005,962.362602677,512.0,137.37030823670983,121.85062624520491,106.3793450986458,0.00010257753417096276,9.071085007332983e-05,0.00011108019018665886,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5264702590,314.731914095,0,5264704787,1100.34800934,502.454765878,1069.72399069,491.206710406,1085.036000015,496.830738142,954.731914095,512.0,145.92860819196738,131.1840741582731,116.85691495059369,0.0002927625171401444,0.0001124550604030665,0.000377825579056921,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5264718623,307.768128702,0,5264720786,1099.41189446,506.320355111,1066.06725553,487.818960597,1082.739574995,497.06965785399996,947.768128702,512.0,151.7500908050216,135.79472166111918,120.74521139522126,0.00024859816941889,0.00014431027898693675,0.0003115715404911891,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5264736635,300.138187909,0,5264736784,1100.05936172,508.479065167,1065.45941401,488.457235157,1082.759387865,498.468150162,940.138187909,512.0,159.95992877963627,143.26171029597384,127.51341689371667,0.00014087495851147837,8.742546871266552e-05,5.509437854975311e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5264751653,293.16144084,0,5264752782,1020.58139084,507.456791696,977.610438272,492.18664779,999.095914556,499.821719743,933.1614408400001,512.0,87.53792549344558,67.04972284971747,48.66500075523938,0.004968405114867132,0.005230305170504549,0.00549619337624154,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5264769627,285.537731622,0,5264772779,996.999784205,507.585195676,954.69938669,492.383421619,975.8495854475,499.98430864750003,925.537731622,512.0,71.59829227429002,51.72677714720894,35.14558683082308,0.0011792747021077442,0.0011625192623498158,0.0011457666936114832,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5264784686,278.562106236,0,5264784777,988.336492203,506.636732727,952.135109732,482.467638563,970.2358009674999,494.552185645,918.562106236,512.0,69.98020843719692,54.53986572197249,44.71361018513298,0.0007263757732539786,0.0006510828716774977,0.0008536410771758015,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5264802155,270.933411758,0,5264804775,985.439108741,510.387820742,943.059366887,477.67034797,964.249237814,494.029084356,910.9334117579999,512.0,74.52313737949147,56.26305285991353,47.01703947986739,0.0002370125840258631,0.00030049873938000016,0.000513332701581569,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5264819752,263.962896263,0,5264820773,981.14109182,507.394234196,941.92409285,483.300877782,961.532592335,495.34755598899994,903.962896263,512.0,77.31550263741319,59.92974050804784,47.588780845915394,0.0003274031928442923,0.00018875424421579184,0.00035903496183523206,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5264834766,256.333453997,0,5264836770,978.952987459,507.357063454,938.633784481,486.362351817,958.7933859699999,496.8597076355,896.333453997,512.0,82.74988924009935,64.26874477500175,49.463187962472716,0.00013680190410242314,0.00019559131439352413,0.00028094656612958566,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5264852763,249.357330085,0,5264852770,970.859564074,508.331659208,933.862086899,481.533697709,952.3608254865,494.93267845850005,889.3573300850001,512.0,81.58474654838334,65.27429737199601,53.933931382385396,0.0005094932338722816,0.00041968773651749887,0.0004242870781011785,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5264867797,241.733371604,0,5264868770,968.110306189,508.665791161,925.794731918,478.475014472,946.9525190535,493.57040281649995,881.733371604,512.0,86.44126200422706,67.77305693552343,55.36540551077675,0.00017309299208006048,0.0003485773172281802,0.0005392332502533432,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5264885774,234.752760957,0,5264888771,963.677073443,508.558817757,927.580194135,476.637802635,945.6286337890001,492.598310196,874.752760957,512.0,88.99087080334323,73.4834329420482,63.57061191035742,0.00022171507355871255,8.211830662215103e-05,0.0001280875324661027,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5264900350,227.134660158,0,5264900771,961.695146312,508.390968366,930.059976872,478.51000079,945.877561592,493.450484578,867.134660158,512.0,94.62933293126422,80.89826356996583,71.2823647941271,0.00016575183446808375,7.39822721090169e-05,0.00025893006823899674,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5264918887,220.162025927,0,5264920772,962.752743561,506.229594833,919.540200547,479.798983981,941.146472054,493.014289407,860.1620259270001,512.0,102.75287305204886,83.18015220723096,67.54756142052126,0.00012030657223234636,0.00023754587591464358,0.0005298960740559195,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5264933904,212.525978191,0,5264936772,958.494668992,509.480999748,918.867053762,476.977089131,938.6808613769999,493.2290444395,852.5259781909999,512.0,105.99862637009754,88.1760322845589,75.01828172955615,0.00033484390577721287,0.00015468410014598237,0.00018131698265111615,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5264951963,205.554341013,0,5264952771,952.44590099,513.128235229,918.377880684,474.397583397,935.411890837,493.76290931299997,845.554341013,512.0,106.89751404522256,91.68953450148224,81.95858505732804,0.00044148257778436325,0.00020703026292817235,0.00016410269573407992,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5264966984,197.927142113,0,5264968770,950.268311051,511.462265915,916.470375553,481.875740543,933.3693433020001,496.669003229,837.927142113,512.0,112.34245589403169,96.66567762031147,84.12199787833741,0.000171371893829972,0.0002220198435845962,0.0004823803932038963,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5264984955,190.958496091,0,5264988770,897.716929825,510.003299392,886.118748537,487.72127813,891.917839181,498.86228876099995,830.9584960909999,512.0,66.78828705645073,62.3589686136941,60.26698752673203,0.002628581486313308,0.002075474461007752,0.0015454704560419574,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5265002507,183.328929193,0,5265004769,847.226688438,507.176894353,801.916412167,491.338341612,824.5715503025,499.2576179825,823.328929193,512.0,24.379607154630378,12.802828074362417,29.75567194218867,0.0031607781425243083,0.004209478666095666,0.005267828571274066,1,1,1,-1,0,-1,0,1,0,-1,-1,1
5265020131,176.357915172,0,5265020768,836.417552373,504.571255304,799.042226069,492.748161476,817.729889221,498.65970839,816.357915172,512.0,21.391009616053427,13.410655950808893,25.893365475849706,0.0006949658043560099,0.0004292604401188569,0.00020009586532730708,1,0,0,-1,0,-1,0,1,0,-1,-1,1
5265035128,168.724484698,0,5265036767,829.451810869,500.931080871,791.443239403,489.691104706,810.447525136,495.3110927885,808.724484698,512.0,23.497723738340312,16.77761879007388,28.21928858395645,0.0004912521742964289,0.000500991534915905,0.0005119607738942292,1,1,1,-1,0,-1,0,1,0,-1,-1,1
5265053123,161.758455937,0,5265056766,820.340260864,500.738095222,781.698636107,482.441261453,801.0194484854999,491.5896783375,801.758455937,512.0,21.72818385355337,20.42369609987598,35.72275739779845,0.0004557024614153538,0.000506823019825175,0.0006073143202823346,0,1,1,-1,0,1,0,1,0,-1,1,1
5265068136,154.127393461,0,5265068766,817.677981812,499.652161669,777.033747874,479.819837093,797.355864843,489.73599938100006,794.127393461,512.0,26.59133925034181,22.496860914963726,36.43838092142711,0.0002396029909652733,0.0003421538272814724,0.0004459154745326349,0,0,0,-1,0,-1,0,1,0,-1,-1,1
5265086154,147.147405972,0,5265088765,807.640786006,503.923498555,771.072354658,482.832178068,789.356570332,493.3778383115,787.147405972,512.0,22.02744880391375,18.752741482837425,33.304190592245185,0.0005454390852698665,0.00043948671543970325,0.0003339792987625564,1,0,0,-1,0,-1,0,1,0,-1,-1,1
5265100669,139.518462231,0,5265100765,798.417320146,510.417056142,767.766011377,489.389697193,783.0916657615,499.90337666749997,779.5184622310001,512.0,18.965034715205203,12.613329438287172,25.482266266953566,0.0009400007853360763,0.0007538405377405502,0.0006119922099549316,1,1,1,-1,0,-1,0,1,0,-1,-1,1
5265119218,132.543460003,0,5265120764,786.082925585,524.553513473,750.092966197,501.611927604,768.087945891,513.0827205385001,772.543460003,512.0,18.463689467789422,4.58518154130462,24.737354754253303,0.0009380990291130267,0.0009985572072811334,0.0010744366169779787,1,1,1,-1,0,1,0,1,0,-1,1,1
5265134265,124.912272895,0,5265136764,780.454772754,528.806322466,740.868625934,506.495770034,760.661699344,517.65104625,764.912272895,512.0,22.891521939316053,7.071187964698735,24.665634123286154,0.0004408908268177196,0.0005449295309343222,0.0006523406479527208,0,1,1,-1,0,1,0,1,0,-1,1,1
5265152290,117.943252978,0,5265152764,777.41809856,528.554139529,735.245815504,501.479011812,756.331957032,515.0165756705001,757.943252978,512.0,25.559912871297993,3.41994201726419,25.017291227033,0.00019044547278005433,0.00031676528994873337,0.00047096916445358227,0,0,0,-1,0,1,0,1,0,-1,1,1
5265168309,110.323531969,0,5265168764,773.39188543,525.134405733,738.830311584,498.613129708,756.111098507,511.87376772050004,750.323531969,512.0,26.54546185999962,5.788942996796967,17.643764083466227,0.00033015722700807383,0.0001969099205007096,0.0002868327336889538,0,0,0,-1,0,-1,0,1,0,-1,-1,1
5265188313,103.353888895,0,5265188764,762.395355144,516.518970451,733.701613107,499.365612702,748.0484841255,507.9422915765,743.353888895,512.0,19.57034825568561,6.205177034410559,15.899502202379658,0.0006984794260199207,0.0004485037773966124,0.00025918033646594725,1,0,0,-1,0,-1,0,1,0,-1,-1,1
5265200331,95.7248205229,0,5265200764,756.984103753,511.801291343,721.584698764,499.942389847,739.2844012585,505.871840595,735.7248205229,512.0,21.260211866018107,7.086956519292656,18.583030053203043,0.0005982505617229236,0.0007504439230957667,0.0010108861798173827,1,1,1,-1,0,-1,0,1,0,-1,-1,1
5265220646,88.7549281855,0,5265220764,749.477618113,508.587295656,716.02931187,499.514709761,732.7534649915001,504.0510027085,728.7549281855,512.0,21.001819653803043,8.898025316282911,17.827612935033923,0.0004082802191497281,0.0003390006605175289,0.00027859124985356087,0,0,0,-1,0,-1,0,1,0,-1,-1,1
5265235618,81.1233671833,0,5265236764,737.371820122,509.464787673,711.23744992,496.211588622,724.304635021,502.8381881475,721.1233671833,512.0,16.445045589602877,9.698415410560317,18.628078107463864,0.000758597434308257,0.0005334646742851265,0.0003637508065216934,1,1,0,-1,0,-1,0,1,0,-1,-1,1
5265253603,74.140887064,0,5265256764,730.350792744,507.649803679,703.351595761,493.957603733,716.8511942525,500.803703706,714.140887064,512.0,16.78348146797127,11.519670818173253,21.022294591134518,0.0003625913413924197,0.00038630592226965164,0.0004100827468232969,0,0,0,-1,0,-1,0,1,0,-1,-1,1
5265268646,66.518922688,0,5265268765,726.88541605,510.228249004,695.01139137,495.856012234,710.94840371,503.042130619,706.518922688,512.0,20.44341344923147,9.993183975656404,19.825529451278452,0.0003599200024734816,0.0005260363436372289,0.0007127352039513813,0,1,1,-1,0,-1,0,1,0,-1,-1,1
5265286676,59.5531431905,0,5265288765,720.407325551,514.490300855,691.099293489,492.596287541,705.75330952,503.543294198,699.5531431905,512.0,21.002345589800363,10.486082945268258,21.165340346120246,0.0003877200745829557,0.00026096057449300413,0.000254609087154597,0,0,0,-1,0,-1,0,1,0,-1,-1,1
5265301140,51.9233270293,0,5265304765,710.04026696,514.630851232,688.662603959,485.975251343,699.3514354595,500.3030512875,691.9233270293,512.0,18.306962900970458,13.85624061690841,26.228226352561645,0.0006480007060112096,0.0004484485652186615,0.00044094880035500745,1,0,0,-1,0,-1,0,1,0,-1,-1,1
5265319704,44.9478262743,0,5265320765,703.428359131,512.12467941,678.489445451,484.365848718,690.958902291,498.245264064,684.9478262743,512.0,18.480953428404284,15.010855923218838,28.378812518060546,0.0004419338819528107,0.0005400705293986073,0.0006437297655747439,0,1,1,-1,0,-1,0,1,0,-1,-1,1
5265334721,37.2942054959,0,5265336765,700.759444129,507.995860526,668.229849253,487.217776836,684.494646691,497.606818681,677.2942054959,512.0,23.80442305613751,16.093788301257838,26.387897586744167,0.00030727031986800085,0.00040598170452738226,0.0006655378702840583,0,0,1,-1,0,-1,0,1,0,-1,-1,1
5265352738,30.3473699873,0,5265352765,693.862319281,506.360917442,663.710132353,489.640805082,678.7862258170001,498.00086126199994,670.3473699873,512.0,24.181647842552522,16.34595280551845,23.32351861952405,0.00044301598648856927,0.0003576252972645942,0.0003205153731751976,0,0,0,-1,0,-1,0,1,0,-1,-1,1
5265367750,22.7133163547,0,5265368764,684.151857585,506.998256049,659.5284303,489.601836676,671.8401439424999,498.3000463625,662.7133163547,512.0,22.014279289466558,16.461704391923544,22.6234661241376,0.0006082476924267213,0.0004345597983419762,0.000261384062645614,1,0,0,-1,0,-1,0,1,0,-1,-1,1
5265385725,15.744047175,0,5265388762,678.068620141,507.87529464,652.435444903,494.852963602,665.252032522,501.364129121,655.744047175,512.0,22.702417325497986,14.266167485121132,17.46332460411305,0.00030733747989175316,0.00036332621425817877,0.00044130588917166513,0,0,0,-1,0,-1,0,1,0,-1,-1,1
5265400287,8.11747143333,0,5265400761,672.949047945,507.646331832,643.973023745,499.713519327,658.461035845,503.6799255795,648.11747143333,512.0,25.21034745044135,13.274523083750458,12.966651609776038,0.00042709305727633523,0.0005979660564292026,0.000813315610823405,0,1,1,-1,0,-1,0,1,0,-1,-1,1
5265420765,1.14708057015,0,5265424760,661.120315578,504.022337386,637.895624418,502.314298681,649.507969998,503.1683180335,641.14708057015,512.0,21.507515371646683,12.161540954259678,10.216886861966962,0.0005154976699782062,0.00037366854453073405,0.0002754493728225303,1,0,0,-1,0,-1,0,1,0,-1,-1,1
5265435818,-6.66968285008,0,5265436759,655.798308367,501.818159205,637.647789715,501.912856004,646.723049041,501.86550760449995,633.33031714992,512.0,24.66739774085444,16.79503508840629,10.972285238101398,0.00048007300702943354,0.000256237133338707,3.93184438575576e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5265453792,-13.4573639256,0,5265456758,653.175841632,500.438556511,633.303880177,501.037996375,643.2398609045,500.738276443,626.5426360744,512.0,29.034369526867945,20.140102643760216,12.879438857708713,0.0001481680928782373,0.00018306139756383796,0.000221567670729498,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5265468808,-21.0806992481,0,5265472757,645.62463989,501.530813848,623.611629116,499.956063787,634.618134503,500.74343881749996,618.9193007519,512.0,28.68412447968677,19.317441621499533,12.925724156864549,0.000476891592233023,0.0005388916774186163,0.0006095663118206357,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5265486888,-28.064550314,0,5265488756,638.917557874,504.85605916,615.741795567,494.791236412,627.3296767205,499.823647786,611.935449686,512.0,27.911826400190336,19.627678905798135,17.624693279415688,0.0004679126332665057,0.0004591703582253991,0.0005883663796513577,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5265501342,-35.6847698491,0,5265504755,629.205594602,504.860923579,609.259766806,494.02309365,619.232680704,499.4420086145,604.3152301509,512.0,25.893950155460285,19.499576370846516,18.644506017867496,0.0006070357203711311,0.0005066557289773483,0.0004079869909418004,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5265519818,-42.6591489205,0,5265520754,622.44433668,499.943687902,604.824842588,495.810941413,613.634589634,497.8773146575,597.3408510795,512.0,27.84851254015001,21.56237828639653,17.835238905958565,0.0005225484163312296,0.0003633132825361986,0.00029887687440658913,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5265534863,-50.2844783474,0,5265536753,614.276435671,499.351241897,598.224054354,493.631159072,606.2502450125,496.4912004844999,589.7155216526,512.0,27.62660997964538,22.669802359094312,20.243750783117314,0.0005118669228130666,0.00046961135395520774,0.0004344891808681282,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5265552843,-57.2558662628,0,5265556753,607.076228908,503.015463718,586.061351472,491.77321589,596.5687901900001,497.394339804,582.7441337372,512.0,25.937863204270485,20.110853681506565,20.49699316808735,0.00040394770386598973,0.0004861744237167744,0.0006151895932624206,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5265567904,-64.8845607401,0,5265568753,603.417932756,505.499585766,580.172897453,497.399225677,591.7954151045001,501.44940572149994,575.1154392599,512.0,29.039396056226373,19.73668244173679,15.45187672116667,0.00036849914334569767,0.0005219399530580169,0.0006786725035424319,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5265585876,-71.8580673911,0,5265588753,593.928602469,500.172284744,564.529514081,507.377890073,579.2290582749999,503.7750874085,568.1419326089,512.0,28.369828879476955,13.80483765473929,5.86629932734318,0.0005441220577103496,0.0006389877136447384,0.0009277515648752173,1,1,1,-1,0,-1,0,1,0,-1,-1,1
5265600432,-79.4896283932,0,5265600752,589.150558531,498.283573917,560.09831579,510.841698682,574.6244371605001,504.56263629949996,560.5103716068,512.0,31.75532477465028,15.95372136110121,1.2294112165745756,0.00042818522488185997,0.0003893228313246184,0.00046873619447158985,0,0,0,-1,0,-1,0,1,0,-1,-1,1
5265620482,-86.4582744155,0,5265620752,579.390621785,497.622247153,555.232990407,502.850539655,567.311806096,500.236393404,553.5417255845,512.0,29.578458575687122,18.110702842204883,9.304461365632825,0.0004891158307975309,0.0004248262900185036,0.0004677873813958315,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5265635493,-94.092203416,0,5265636752,571.976328749,496.108398755,558.448752361,491.817618049,565.212540555,493.963008402,545.907796584,512.0,30.530498839156287,26.419807071441355,23.76139964347043,0.0004729539741902642,0.0004134566331312972,0.0007182511423941653,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5265653473,-101.066707119,0,5265656752,562.666279862,499.582263599,545.673795574,483.789900973,554.170037718,491.68608228600004,538.9332928809999,512.0,26.785347643161888,25.393181094912254,29.004207689014446,0.0004968519579127904,0.0005637403246240161,0.0007543934026123537,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5265668531,-108.685181813,0,5265668753,558.376230741,499.975160456,536.444097352,484.129202999,547.4101640465,492.0521817275,531.314818187,512.0,29.612781285734265,25.63153550159661,28.338857249780762,0.00035897033148066476,0.0005641013224728388,0.0007695969356094402,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5265686508,-115.666290986,0,5265688753,550.708343976,500.106117308,525.051383944,492.800993361,537.87986396,496.45355533450004,524.333709014,512.0,28.93243534287795,20.620141986865477,19.21241560110328,0.0003834502482002943,0.0005248778652389968,0.0007158803441904549,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5265701018,-123.290249466,0,5265704753,543.041929814,497.270686596,520.385884375,502.438556008,531.7139070945,499.854621302,516.709750534,512.0,30.171780507409835,19.303754500351115,10.24378695742438,0.0005108723139834411,0.0004401095113296951,0.0006692156673206762,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5265719636,-130.269613798,0,5265720753,540.080440027,500.887031273,519.788563011,505.626678022,529.9345015189999,503.2568546475,509.730386202,512.0,32.320641099886586,22.01474202432484,11.907399118042662,0.000292139003872275,0.00023996643596156742,0.00020272474784985845,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5265734640,-137.890581122,0,5265736753,531.78409143,501.791419303,511.133481486,503.421852447,521.458786458,502.60663587500005,502.109418878,512.0,31.381544112990717,21.508912462762737,12.450635381141957,0.0005215935534185398,0.0005312887127342349,0.0005582187491972566,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5265752666,-144.860971985,0,5265752753,526.000602115,500.181842481,500.799220958,501.813080641,513.3999115365,500.997461561,495.139028015,512.0,33.04702109228132,21.31937426585174,11.653802391441014,0.00037520560094308087,0.0005136226536710932,0.0006536707868607486,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5265767675,-152.512723291,0,5265768755,515.500201474,497.412847743,493.701287438,502.970372998,504.60074445600003,500.19161037050003,487.48727670899996,512.0,31.583365318763207,20.79203799461934,10.96120856180444,0.0006786253038400193,0.0005521804167151974,0.00044942262561178096,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5265785656,-159.469155426,0,5265788757,509.89648055,498.578975634,487.594673417,502.207934657,498.7455769835,500.39345514549996,480.53084457399996,512.0,32.28721838913523,21.598341607846,12.074030876421572,0.0002861598815630393,0.0002929029861929679,0.00030767057769595917,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5265800713,-167.08850254,0,5265800759,505.29861197,497.213155844,480.841964171,500.174117884,493.0702880705,498.69363686400004,472.91149745999996,512.0,35.603032825556966,24.15442275826692,14.238812804296852,0.0003996369226726434,0.0004936161206084775,0.0005875970278816151,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5265817723,-174.061261402,0,5265820761,496.153397568,494.895919765,472.713468868,497.407427354,484.433433218,496.15167355949995,465.938738598,512.0,34.719953590964394,24.356173345821595,16.088509771263535,0.0004716638932233609,0.0004501128476507912,0.0004292792482426904,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5265835758,-181.699303243,0,5265836763,492.521766378,498.439437352,468.258109372,494.861163028,480.389937875,496.65030019,458.30069675699997,512.0,36.80992346277928,26.898844908773626,19.821447947568178,0.0003170840464334572,0.00025460089986780143,0.0003206871776216443,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5265850806,-188.674305472,0,5265852764,487.977300104,503.946462293,461.693043567,494.351777511,474.8351718355,499.149119902,451.325694528,512.0,37.52598647466507,26.79254826560978,20.468064957823938,0.00044622166216269843,0.00038065983369276493,0.00041152414490819056,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5265868764,-196.290412167,0,5265868766,481.938296847,507.360915674,454.855334649,491.753391253,468.396815748,499.5571534635,443.709587833,512.0,38.50915860234834,27.64568053164987,23.111746750093797,0.00043353571107796596,0.0004031541545523216,0.00045711604633069794,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
